#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.226419e-02       4.236847e-03       7.389415e-03       2.534867e-02       3.465680e-03       1.717226e-02
        8060       1.078660e-02       2.833932e-03       5.625845e-03       2.231383e-02       1.007140e-02       1.381155e-02
        8070       8.557416e-03       1.895490e-03       5.033579e-03       1.644713e-02       5.388224e-03       1.111471e-02
        8080       7.478618e-03       2.459998e-03       4.922772e-03       1.978332e-02       6.194960e-03       1.330070e-02
        8090       6.692877e-03       2.503443e-03       4.906881e-03       2.373420e-02       3.251568e-03       1.499531e-02
        8100       1.512251e-02       1.785827e-03       8.082420e-03       3.716713e-02       9.137177e-03       1.952503e-02
        8110       1.735982e-02       2.185853e-03       8.812486e-03       3.678025e-02       7.826624e-03       2.117076e-02
        8120       1.133057e-02       1.345691e-03       5.556069e-03       1.770132e-02       7.821427e-03       1.248023e-02
        8130       6.879555e-03       1.232372e-03       3.359941e-03       2.016529e-02       8.831439e-03       1.325152e-02
        8140       1.093318e-02       9.764454e-04       5.373904e-03       2.102926e-02       7.923146e-03       1.380956e-02
        8150       1.404591e-02       9.941450e-04       6.680307e-03       2.712988e-02       6.003951e-03       1.442506e-02
        8160       8.292645e-03       1.427458e-03       4.406563e-03       1.846937e-02       6.380848e-03       1.278304e-02
        8170       9.265187e-03       1.615786e-03       5.070064e-03       2.471946e-02       6.409608e-03       1.434316e-02
        8180       1.354372e-02       1.887266e-03       6.649690e-03       2.556886e-02       6.398903e-03       1.562045e-02
        8190       1.390414e-02       2.501693e-03       5.640378e-03       3.134178e-02       7.662866e-03       1.438944e-02
        8200       1.516385e-02       2.390073e-03       6.128988e-03       3.383545e-02       6.555097e-03       1.679995e-02
        8210       1.836903e-02       3.185806e-03       7.932351e-03       3.185028e-02       6.685880e-03       1.849437e-02
        8220       1.130830e-02       3.705740e-04       5.636941e-03       2.462370e-02       5.506119e-03       1.517576e-02
        8230       1.073418e-02       1.857792e-03       4.989245e-03       2.613537e-02       7.521316e-03       1.567121e-02
        8240       1.017732e-02       1.616203e-03       5.825303e-03       2.875345e-02       8.718265e-03       2.011115e-02
        8250       1.093834e-02       1.734780e-03       6.211996e-03       2.753563e-02       8.079600e-03       1.795036e-02
        8260       1.588640e-02       2.042485e-03       7.118754e-03       3.289373e-02       8.116838e-03       2.302686e-02
        8270       9.669248e-03       3.392040e-03       5.901435e-03       1.971197e-02       1.063783e-02       1.573244e-02
        8280       7.599202e-03       2.590004e-03       5.764435e-03       2.412563e-02       1.156196e-02       1.671095e-02
        8290       8.705583e-03       2.547004e-04       5.164436e-03       2.153126e-02       7.428095e-03       1.559585e-02
        8300       8.680542e-03       6.987919e-04       4.736201e-03       1.961302e-02       9.535690e-03       1.434762e-02
        8310       8.386062e-03       1.792629e-03       4.712574e-03       2.248778e-02       8.823680e-03       1.556138e-02
        8320       1.250203e-02       1.634104e-03       6.281110e-03       2.538137e-02       1.360596e-02       1.924555e-02
        8330       8.031980e-03       1.822374e-03       4.672346e-03       2.019991e-02       5.480124e-03       1.437837e-02
        8340       7.940596e-03       2.834081e-03       4.570693e-03       2.730136e-02       7.036251e-03       1.677923e-02
        8350       5.049995e-03       1.945976e-03       4.066487e-03       2.098414e-02       1.018972e-02       1.332253e-02
        8360       1.463189e-02       2.977363e-03       6.616233e-03       2.877353e-02       1.128024e-02       1.942719e-02
        8370       9.134555e-03       3.669519e-03       5.988791e-03       3.018114e-02       8.299279e-03       1.843716e-02
        8380       1.847822e-02       3.864556e-03       8.831232e-03       2.836034e-02       1.071130e-02       1.876761e-02
        8390       1.077451e-02       1.576637e-03       6.203421e-03       2.615330e-02       1.159229e-02       1.809137e-02
        8400       1.004858e-02       1.662759e-03       5.448336e-03       2.228585e-02       1.192495e-02       1.755462e-02
        8410       7.743222e-03       1.107001e-03       5.377875e-03       2.520055e-02       1.257881e-02       1.759980e-02
        8420       9.512865e-03       2.952180e-03       6.509857e-03       2.620849e-02       1.495498e-02       2.172537e-02
        8430       1.199653e-02       4.277781e-03       8.073336e-03       3.039234e-02       1.128244e-02       2.103332e-02
        8440       1.069077e-02       1.959951e-03       6.649514e-03       2.375324e-02       1.050137e-02       1.877737e-02
        8450       8.653579e-03       4.037842e-03       5.915294e-03       2.475801e-02       9.086029e-03       1.602420e-02
        8460       8.343365e-03       2.390366e-03       5.265280e-03       2.051469e-02       1.031739e-02       1.615824e-02
        8470       1.313586e-02       4.093228e-03       7.394442e-03       3.111817e-02       9.634549e-03       1.735524e-02
        8480       7.039833e-03       2.268773e-03       4.771380e-03       2.287183e-02       8.053586e-03       1.508178e-02
        8490       1.192027e-02       2.098780e-03       5.911399e-03       2.471052e-02       9.813804e-03       1.744131e-02
        8500       8.980837e-03       9.914485e-04       4.946685e-03       2.605847e-02       1.115798e-02       1.758612e-02
        8510       1.119754e-02       2.134577e-03       5.214556e-03       2.674515e-02       1.056152e-02       1.859313e-02
        8520       1.468615e-02       2.524388e-03       7.420935e-03       4.482722e-02       8.338076e-03       2.133398e-02
        8530       1.769946e-02       3.160770e-03       9.735053e-03       4.637698e-02       1.219841e-02       2.554612e-02
        8540       1.326675e-02       2.741483e-03       6.575449e-03       3.823108e-02       5.877271e-03       2.024145e-02
        8550       1.022984e-02       4.106002e-03       7.298109e-03       2.603093e-02       8.144661e-03       2.066144e-02
        8560       1.001701e-02       4.085635e-03       6.727246e-03       2.785891e-02       9.277986e-03       1.829467e-02
        8570       6.362551e-03       2.584647e-03       4.931938e-03       3.483273e-02       1.184357e-02       2.056845e-02
        8580       1.875933e-02       1.885277e-03       9.354992e-03       5.583581e-02       1.010577e-02       2.521429e-02
        8590       9.072086e-03       1.385553e-03       6.682951e-03       4.325573e-02       6.295296e-03       1.955016e-02
        8600       1.368652e-02       3.038566e-03       7.770746e-03       4.061379e-02       1.141002e-02       2.182547e-02
        8610       2.273186e-02       2.582665e-03       1.015643e-02       3.845393e-02       7.620485e-03       2.491035e-02
        8620       1.728046e-02       4.278053e-03       7.784525e-03       2.876796e-02       6.559181e-03       2.147651e-02
        8630       1.197342e-02       2.081611e-03       5.797714e-03       3.033919e-02       7.185154e-03       2.048495e-02
        8640       1.228509e-02       3.477018e-03       5.985589e-03       2.701634e-02       7.468653e-03       1.844794e-02
        8650       1.066684e-02       4.320835e-03       5.838113e-03       3.173493e-02       9.915233e-03       1.758473e-02
        8660       6.103764e-03       1.249683e-03       3.742179e-03       2.099354e-02       9.924577e-03       1.617397e-02
        8670       8.722556e-03       3.164540e-03       4.837556e-03       2.935601e-02       9.680853e-03       1.814992e-02
        8680       6.301374e-03       1.326875e-03       4.793883e-03       2.760250e-02       1.310473e-02       2.025760e-02
        8690       6.717492e-03       3.222512e-03       4.750031e-03       2.113520e-02       1.081413e-02       1.591169e-02
        8700       7.509094e-03       2.267325e-03       4.629848e-03       2.057239e-02       1.034940e-02       1.365423e-02
        8710       5.618676e-03       1.326326e-03       3.816014e-03       1.726626e-02       8.596274e-03       1.258908e-02
        8720       6.911731e-03       2.983420e-04       4.199029e-03       1.978717e-02       8.360077e-03       1.245254e-02
        8730       9.954260e-03       2.966306e-03       6.621247e-03       3.320798e-02       1.062495e-02       2.089967e-02
        8740       1.657420e-02       6.273841e-03       9.555217e-03       4.155532e-02       1.462311e-02       2.415323e-02
        8750       6.192512e-03       2.452469e-03       4.632781e-03       2.098211e-02       8.035556e-03       1.526280e-02
        8760       8.954459e-03       2.655535e-03       5.050961e-03       3.922518e-02       1.124507e-02       1.891941e-02
        8770       9.361868e-03       3.365543e-03       5.958624e-03       2.496606e-02       1.026142e-02       1.745514e-02
        8780       7.838470e-03       2.376892e-03       5.234404e-03       1.839819e-02       1.083165e-02       1.499460e-02
        8790       1.134871e-02       2.884980e-03       5.774947e-03       2.934165e-02       9.368714e-03       1.906841e-02
        8800       1.068817e-02       2.786067e-03       6.268190e-03       4.065905e-02       1.197204e-02       2.383785e-02
        8810       1.234166e-02       1.400813e-03       5.296209e-03       1.925701e-02       9.338924e-03       1.502356e-02
        8820       1.614266e-02       1.277517e-03       6.600910e-03       2.340817e-02       1.446329e-02       1.896756e-02
        8830       9.633802e-03       3.496054e-03       5.622423e-03       2.376924e-02       1.068991e-02       1.703987e-02
        8840       1.197546e-02       1.907390e-03       7.498752e-03       3.248551e-02       6.983289e-03       1.955552e-02
        8850       1.319131e-02       2.732134e-03       7.273605e-03       3.848763e-02       1.044315e-02       2.212926e-02
        8860       8.731309e-03       1.378888e-03       4.558249e-03       2.147262e-02       5.980555e-03       1.338886e-02
        8870       9.158019e-03       1.720027e-03       5.848900e-03       2.110716e-02       1.114306e-02       1.609810e-02
        8880       1.153824e-02       1.476900e-03       7.268915e-03       2.799458e-02       5.902605e-03       1.646641e-02
        8890       9.716877e-03       6.831965e-04       5.713836e-03       2.541183e-02       7.270748e-03       1.538606e-02
        8900       1.028868e-02       1.315874e-03       5.970104e-03       2.986598e-02       3.692214e-03       1.858596e-02
        8910       8.051925e-03       2.650878e-03       4.584724e-03       2.684805e-02       1.183202e-02       1.835222e-02
        8920       1.179579e-02       2.581404e-03       7.268500e-03       3.957689e-02       1.405571e-02       2.409165e-02
        8930       9.985872e-03       1.930034e-03       6.212288e-03       3.107041e-02       1.126973e-02       1.970505e-02
        8940       1.196736e-02       1.227916e-03       5.704888e-03       2.646135e-02       1.063895e-02       1.642634e-02
        8950       8.791994e-03       3.969578e-03       6.576850e-03       2.357488e-02       6.080051e-03       1.686142e-02
        8960       1.323381e-02       3.807347e-03       7.506556e-03       2.331077e-02       1.157743e-02       1.735198e-02
        8970       1.591523e-02       1.770803e-03       7.966798e-03       2.933023e-02       1.038852e-02       2.026663e-02
        8980       1.362722e-02       1.995316e-03       8.619544e-03       3.952051e-02       1.347770e-02       2.547991e-02
        8990       1.073625e-02       1.368439e-03       7.516836e-03       4.130448e-02       1.911905e-02       3.052017e-02
        9000       6.561584e-03       2.397235e-03       4.554316e-03       3.124398e-02       1.299991e-02       1.753321e-02
        9010       1.476830e-02       1.052617e-03       5.771891e-03       2.811236e-02       1.370942e-02       1.761759e-02
        9020       7.679053e-03       1.711938e-03       5.219018e-03       2.408653e-02       1.183392e-02       1.544570e-02
        9030       1.053759e-02       3.514364e-03       6.089167e-03       2.548652e-02       1.029552e-02       1.768513e-02
        9040       1.054645e-02       3.418215e-03       6.068073e-03       2.607875e-02       9.916339e-03       1.775329e-02
        9050       9.004906e-03       4.189548e-03       6.397239e-03       3.054327e-02       7.217332e-03       1.689869e-02
        9060       7.610482e-03       2.947618e-03       5.445321e-03       2.281088e-02       1.051478e-02       1.798944e-02
        9070       1.450311e-02       1.245617e-03       6.019545e-03       2.493927e-02       1.042289e-02       1.821371e-02
        9080       1.712980e-02       1.481756e-03       8.529166e-03       2.475947e-02       7.135183e-03       1.915072e-02
        9090       1.159599e-02       2.895199e-03       5.718480e-03       2.596147e-02       9.864763e-03       1.660205e-02
        9100       1.291954e-02       3.713265e-03       7.223908e-03       2.237909e-02       1.169076e-02       1.806288e-02
        9110       1.307148e-02       2.875787e-03       7.290284e-03       3.279584e-02       1.116214e-02       2.195152e-02
        9120       8.529184e-03       1.726702e-03       5.193440e-03       2.462868e-02       1.072410e-02       1.716160e-02
        9130       1.109841e-02       4.245905e-03       6.780498e-03       2.836573e-02       1.496819e-02       1.929551e-02
        9140       9.964236e-03       2.886025e-03       7.234172e-03       2.276859e-02       1.239034e-02       1.768512e-02
        9150       1.246896e-02       3.740767e-03       7.604944e-03       2.592370e-02       1.047446e-02       1.747982e-02
        9160       1.405120e-02       2.057404e-03       7.716317e-03       3.817955e-02       1.132635e-02       2.064803e-02
        9170       9.172347e-03       2.402603e-03       7.065288e-03       2.744000e-02       6.871973e-03       1.786599e-02
        9180       6.588410e-03       2.557950e-03       5.434337e-03       2.784678e-02       1.504096e-02       2.127519e-02
        9190       1.224568e-02       4.544422e-03       6.758180e-03       3.516590e-02       5.413855e-03       1.802109e-02
        9200       1.218371e-02       2.011801e-03       6.184253e-03       2.780636e-02       1.047959e-02       1.655186e-02
        9210       9.552711e-03       1.164790e-03       6.034041e-03       2.318777e-02       1.116847e-02       1.740713e-02
        9220       1.008333e-02       2.418045e-03       5.791883e-03       3.192860e-02       6.860767e-03       1.993664e-02
        9230       5.992201e-03       2.075116e-03       3.630570e-03       2.282013e-02       1.087546e-02       1.515855e-02
        9240       9.668496e-03       1.756588e-03       4.788980e-03       1.986576e-02       7.803653e-03       1.349891e-02
        9250       6.100797e-03       2.160448e-03       4.314187e-03       1.715981e-02       7.587552e-03       1.195545e-02
        9260       6.104936e-03       1.683667e-03       3.301859e-03       1.548349e-02       7.816982e-03       1.197687e-02
        9270       5.425917e-03       1.364128e-03       3.146945e-03       2.072992e-02       1.039840e-02       1.341935e-02
        9280       5.124737e-03       2.049696e-03       3.263043e-03       1.290389e-02       6.297959e-03       1.088761e-02
        9290       7.332800e-03       2.041732e-03       4.566514e-03       1.509697e-02       9.751989e-03       1.301474e-02
        9300       6.542804e-03       1.094368e-03       3.001661e-03       1.042937e-02       5.703103e-03       8.769728e-03
        9310       5.714808e-03       9.942962e-04       3.487948e-03       1.636072e-02       8.156141e-03       1.313894e-02
        9320       4.598231e-03       2.521277e-03       3.973309e-03       1.656433e-02       9.146633e-03       1.207068e-02
        9330       4.229320e-03       1.065742e-03       2.417505e-03       1.306210e-02       5.626288e-03       7.849981e-03
        9340       6.771836e-03       1.233021e-03       3.706054e-03       1.868463e-02       5.614550e-03       1.229323e-02
        9350       1.124171e-02       2.223306e-03       4.958690e-03       2.426264e-02       9.000795e-03       1.619000e-02
        9360       7.776128e-03       9.948400e-04       4.536827e-03       2.820272e-02       9.403606e-03       1.557013e-02
        9370       1.164083e-02       2.853514e-03       6.778407e-03       3.365475e-02       9.262609e-03       1.785023e-02
        9380       1.143991e-02       2.649780e-03       6.694779e-03       3.349154e-02       8.080883e-03       2.060116e-02
        9390       1.925101e-02       2.654675e-03       8.139283e-03       2.989210e-02       1.350236e-02       2.028105e-02
        9400       1.512765e-02       2.859641e-03       8.525931e-03       3.432476e-02       1.296539e-02       2.535415e-02
        9410       6.094003e-03       3.767327e-03       5.087710e-03       3.237499e-02       1.355626e-02       2.155344e-02
        9420       1.358185e-02       1.894271e-03       6.517285e-03       2.519671e-02       8.234379e-03       1.605592e-02
        9430       1.170667e-02       4.836587e-04       5.341309e-03       2.140748e-02       7.157988e-03       1.353054e-02
        9440       8.961239e-03       1.075324e-03       3.691695e-03       1.745844e-02       5.813976e-03       1.182050e-02
        9450       1.065231e-02       2.300150e-03       5.168889e-03       2.380250e-02       7.388724e-03       1.506185e-02
        9460       8.292226e-03       6.519819e-04       4.502461e-03       2.165492e-02       4.773397e-03       1.353226e-02
        9470       6.960180e-03       1.704208e-03       4.520687e-03       1.964214e-02       8.233999e-03       1.483437e-02
        9480       1.096177e-02       1.699761e-03       5.437666e-03       2.235537e-02       6.446104e-03       1.238984e-02
        9490       7.938076e-03       1.142807e-03       3.444154e-03       1.818561e-02       5.705826e-03       1.171288e-02
        9500       8.033859e-03       1.568493e-03       4.294468e-03       1.360066e-02       5.353774e-03       1.061827e-02
        9510       7.453672e-03       1.464044e-03       4.189549e-03       2.000269e-02       7.305632e-03       1.312271e-02
        9520       7.527863e-03       1.353392e-03       4.577239e-03       1.981086e-02       6.514751e-03       1.029519e-02
        9530       1.110808e-02       1.158028e-03       5.946437e-03       2.722025e-02       8.867110e-03       1.801973e-02
        9540       1.329491e-02       1.794490e-03       7.180002e-03       2.550901e-02       9.564123e-03       1.822212e-02
        9550       1.309137e-02       2.278301e-03       6.489797e-03       2.818397e-02       9.822504e-03       1.834664e-02
        9560       7.666552e-03       2.888273e-03       5.273150e-03       2.978006e-02       1.080846e-02       1.812531e-02
        9570       8.751807e-03       1.479344e-03       4.054223e-03       2.146046e-02       5.983292e-03       1.362024e-02
        9580       9.469421e-03       2.157046e-03       4.656106e-03       1.827586e-02       6.750593e-03       1.304019e-02
        9590       8.741160e-03       2.193995e-03       5.089835e-03       1.918848e-02       6.632408e-03       1.240106e-02
        9600       1.059814e-02       2.271057e-03       5.324128e-03       2.202430e-02       6.218571e-03       1.284595e-02
        9610       7.342958e-03       1.672691e-03       4.556551e-03       1.990777e-02       7.829384e-03       1.373584e-02
        9620       7.608372e-03       2.427183e-03       4.437956e-03       1.763362e-02       7.848416e-03       1.364479e-02
        9630       1.374461e-02       6.088253e-04       6.174916e-03       2.597045e-02       8.996925e-03       1.837389e-02
        9640       1.653443e-02       3.203417e-03       9.542871e-03       3.051090e-02       1.154728e-02       2.480263e-02
        9650       1.773689e-02       4.503500e-03       9.083478e-03       3.387391e-02       5.589881e-03       1.900426e-02
        9660       2.158860e-02       1.527482e-03       9.740136e-03       3.880577e-02       9.930884e-03       2.400035e-02
        9670       1.794459e-02       1.187750e-03       8.113532e-03       2.209122e-02       1.463619e-02       1.852571e-02
        9680       1.419372e-02       3.177660e-03       7.252132e-03       1.897059e-02       1.054418e-02       1.540689e-02
        9690       1.125929e-02       4.703344e-04       7.541146e-03       3.917348e-02       9.182986e-03       2.323712e-02
        9700       7.912915e-03       1.801044e-03       5.613874e-03       2.405636e-02       8.162304e-03       1.541656e-02
        9710       9.017481e-03       1.140739e-03       5.084852e-03       2.903923e-02       1.230277e-02       1.817524e-02
        9720       7.885592e-03       3.040578e-03       4.984448e-03       2.570209e-02       1.153188e-02       1.596393e-02
        9730       7.842376e-03       3.588701e-03       6.067889e-03       2.555318e-02       1.258987e-02       1.783799e-02
        9740       1.085657e-02       2.282282e-03       5.823289e-03       2.322163e-02       9.395391e-03       1.692844e-02
        9750       1.012961e-02       8.857469e-04       6.622852e-03       2.149655e-02       7.511865e-03       1.682388e-02
        9760       1.071428e-02       1.802902e-03       5.670662e-03       2.558657e-02       7.971846e-03       1.596332e-02
        9770       8.649505e-03       1.294632e-03       4.935981e-03       2.148910e-02       4.835194e-03       1.313766e-02
        9780       9.890781e-03       1.380546e-03       5.624991e-03       2.419300e-02       9.269042e-03       1.800158e-02
        9790       1.371231e-02       1.564315e-03       5.788201e-03       2.867016e-02       1.763438e-02       2.412035e-02
        9800       7.228685e-03       3.820439e-03       5.657330e-03       2.274237e-02       5.484786e-03       1.460886e-02
        9810       7.009773e-03       2.344309e-03       4.238548e-03       2.644228e-02       6.816315e-03       1.573817e-02
        9820       6.401519e-03       7.768941e-04       4.070840e-03       1.923318e-02       7.610594e-03       1.213427e-02
        9830       5.077974e-03       1.914015e-03       3.379280e-03       1.775932e-02       7.885205e-03       1.253927e-02
        9840       8.561215e-03       6.452622e-04       4.056068e-03       1.886970e-02       7.087823e-03       1.330110e-02
        9850       1.136599e-02       9.432076e-04       6.201520e-03       2.454469e-02       7.355794e-03       1.539823e-02
        9860       8.647421e-03       1.287127e-03       4.230230e-03       1.543069e-02       7.142969e-03       1.163591e-02
        9870       8.076135e-03       1.747991e-03       4.601589e-03       2.282758e-02       6.247368e-03       1.428793e-02
        9880       7.203794e-03       2.039428e-03       4.589224e-03       2.702437e-02       5.990934e-03       1.475276e-02
        9890       6.512559e-03       9.178521e-04       4.031442e-03       1.940290e-02       8.571317e-03       1.597163e-02
        9900       8.828186e-03       1.325072e-03       5.860280e-03       1.726626e-02       9.913021e-03       1.389258e-02
        9910       8.842449e-03       1.938212e-03       5.804548e-03       2.092078e-02       8.221115e-03       1.437316e-02
        9920       1.152253e-02       3.005198e-03       7.696243e-03       3.827404e-02       7.502250e-03       2.086755e-02
        9930       7.766021e-03       1.447570e-03       4.783836e-03       2.079136e-02       1.012091e-02       1.625435e-02
        9940       1.213048e-02       8.933371e-04       5.325346e-03       3.087743e-02       9.527036e-03       2.001869e-02
        9950       1.041992e-02       3.071318e-03       6.270859e-03       2.669180e-02       9.269424e-03       1.578567e-02
        9960       6.407150e-03       2.298315e-03       4.371444e-03       2.582865e-02       6.984498e-03       1.397471e-02
        9970       6.011594e-03       1.294979e-03       3.307414e-03       1.713038e-02       9.885294e-03       1.355169e-02
        9980       1.158745e-02       8.506335e-04       5.762675e-03       2.882729e-02       1.792191e-02       2.336102e-02
        9990       1.185315e-02       2.561065e-03       6.689763e-03       2.853528e-02       8.533687e-03       1.901348e-02
       10000       1.020178e-02       1.203883e-03       6.445794e-03       3.384231e-02       4.230937e-03       1.602362e-02
