#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.472500e-02       3.867220e-03       8.338344e-03       4.377218e-02       8.931532e-03       2.210785e-02
        5380       1.883158e-02       4.431507e-03       9.802642e-03       4.765088e-02       1.144963e-02       2.527381e-02
        5390       5.100322e-03       3.296979e-03       4.330834e-03       2.698368e-02       1.331132e-02       1.924495e-02
        5400       1.594138e-02       4.363659e-03       8.786254e-03       5.502964e-02       1.327503e-02       2.799951e-02
        5410       1.214188e-02       3.153216e-03       7.784287e-03       5.286682e-02       9.098067e-03       2.248190e-02
        5420       8.356382e-03       3.536067e-03       5.694472e-03       2.558345e-02       6.276657e-03       1.707278e-02
        5430       8.514586e-03       1.239457e-03       4.833820e-03       2.266234e-02       1.104730e-02       1.718625e-02
        5440       1.086817e-02       2.779693e-03       6.163046e-03       2.266555e-02       1.080121e-02       1.625279e-02
        5450       7.396033e-03       1.852247e-03       6.443355e-03       2.502090e-02       1.035247e-02       1.903120e-02
        5460       8.795955e-03       3.629492e-03       6.545209e-03       2.254422e-02       1.512656e-02       1.828743e-02
        5470       1.090881e-02       3.909859e-03       6.973535e-03       2.931122e-02       1.059982e-02       1.968797e-02
        5480       1.255406e-02       2.190763e-03       6.445760e-03       4.965120e-02       1.547495e-02       2.369494e-02
        5490       1.143749e-02       9.240704e-04       5.132732e-03       2.767170e-02       9.734714e-03       1.592465e-02
        5500       8.939819e-03       1.788907e-03       6.252994e-03       2.590342e-02       1.090400e-02       1.762842e-02
        5510       1.517295e-02       2.577319e-03       8.143119e-03       3.856796e-02       1.339656e-02       2.406293e-02
        5520       1.217801e-02       2.939380e-03       6.301994e-03       2.261692e-02       1.057250e-02       1.699214e-02
        5530       6.539244e-03       1.043759e-03       4.760762e-03       3.049571e-02       1.316840e-02       1.880250e-02
        5540       1.066957e-02       1.874906e-03       6.980976e-03       3.660773e-02       1.409973e-02       2.426178e-02
        5550       1.142460e-02       2.175545e-03       6.994534e-03       3.439235e-02       6.991399e-03       1.736274e-02
        5560       8.327561e-03       3.937434e-03       5.469900e-03       2.744756e-02       1.294921e-02       1.933396e-02
        5570       8.140945e-03       3.423462e-03       5.596256e-03       2.650313e-02       9.016388e-03       1.788648e-02
        5580       9.786991e-03       2.236914e-03       4.812696e-03       2.519292e-02       6.284919e-03       1.407412e-02
        5590       1.120636e-02       8.134799e-04       5.339299e-03       2.321602e-02       5.718037e-03       1.409014e-02
        5600       6.241143e-03       2.816623e-03       5.024697e-03       1.897862e-02       9.684095e-03       1.372980e-02
        5610       8.170127e-03       1.333925e-03       5.897366e-03       2.379651e-02       1.009687e-02       1.598944e-02
        5620       7.740722e-03       1.519128e-03       5.180963e-03       2.851216e-02       8.046298e-03       1.703254e-02
        5630       9.630604e-03       1.208869e-03       4.685433e-03       2.043230e-02       8.889976e-03       1.364334e-02
        5640       7.337931e-03       3.151721e-03       5.169715e-03       2.538975e-02       1.350197e-02       1.736976e-02
        5650       1.312105e-02       2.453338e-03       7.007325e-03       3.071222e-02       1.388792e-02       1.942072e-02
        5660       8.206063e-03       2.198318e-03       5.721711e-03       2.116327e-02       1.030839e-02       1.440577e-02
        5670       7.949209e-03       1.873720e-03       5.511340e-03       2.291640e-02       8.092871e-03       1.635856e-02
        5680       9.611691e-03       1.898987e-03       4.958905e-03       2.955828e-02       7.885023e-03       1.749437e-02
        5690       1.330270e-02       2.287435e-03       5.852917e-03       2.034861e-02       8.883735e-03       1.503541e-02
        5700       1.170700e-02       2.067674e-03       4.764921e-03       2.014083e-02       9.089402e-03       1.612568e-02
        5710       1.175859e-02       1.725329e-03       5.293535e-03       1.873783e-02       8.862249e-03       1.457962e-02
        5720       1.194305e-02       2.626398e-03       6.525531e-03       2.772947e-02       4.868066e-03       1.551875e-02
        5730       1.057651e-02       1.283012e-03       7.155383e-03       3.368987e-02       5.318644e-03       1.925261e-02
        5740       1.341052e-02       2.426994e-03       8.983661e-03       2.997096e-02       8.996627e-03       2.151172e-02
        5750       9.007699e-03       8.991874e-04       6.845028e-03       2.321526e-02       4.974848e-03       1.665511e-02
        5760       8.977054e-03       2.449901e-03       6.384156e-03       2.167397e-02       6.057516e-03       1.566235e-02
        5770       7.573021e-03       2.479968e-03       5.265733e-03       2.547287e-02       6.616251e-03       1.466384e-02
        5780       1.137969e-02       1.193981e-03       5.684503e-03       3.209998e-02       8.041222e-03       1.735834e-02
        5790       1.275372e-02       1.954002e-03       6.436073e-03       2.766626e-02       8.209223e-03       1.863875e-02
        5800       1.305312e-02       2.030779e-03       6.749720e-03       3.035783e-02       1.090277e-02       1.891878e-02
        5810       1.159692e-02       1.589431e-03       6.877439e-03       2.628928e-02       9.054692e-03       1.709702e-02
        5820       1.226555e-02       2.920555e-03       7.517535e-03       2.720873e-02       1.265975e-02       1.778498e-02
        5830       1.102083e-02       1.375817e-03       7.871775e-03       2.387773e-02       1.376211e-02       2.017088e-02
        5840       1.170843e-02       1.173135e-03       7.083632e-03       2.789489e-02       1.533391e-02       2.239222e-02
        5850       1.409521e-02       2.616357e-03       6.880701e-03       3.381600e-02       1.385083e-02       2.236829e-02
        5860       1.418793e-02       1.013229e-03       8.160611e-03       3.050503e-02       9.154351e-03       1.734841e-02
        5870       1.102704e-02       2.202956e-03       7.826413e-03       2.791927e-02       1.003686e-02       1.973210e-02
        5880       1.309307e-02       5.189809e-03       8.104041e-03       2.611329e-02       1.018169e-02       1.685715e-02
        5890       1.346814e-02       2.343991e-03       7.756893e-03       3.174602e-02       1.174571e-02       2.313274e-02
        5900       9.556618e-03       2.509318e-03       5.024600e-03       2.838645e-02       8.737291e-03       1.691521e-02
        5910       1.074115e-02       1.985079e-03       4.812140e-03       1.845451e-02       7.058659e-03       1.343657e-02
        5920       9.941379e-03       2.361045e-03       5.974190e-03       2.184532e-02       8.603973e-03       1.693485e-02
        5930       1.201943e-02       1.744708e-03       6.702893e-03       3.239691e-02       8.651338e-03       1.868152e-02
        5940       1.068337e-02       3.523055e-03       7.107122e-03       3.220993e-02       9.360082e-03       1.986867e-02
        5950       1.106505e-02       3.212576e-03       6.326382e-03       3.540619e-02       7.948969e-03       2.041721e-02
        5960       8.680456e-03       4.880830e-03       5.799785e-03       3.150001e-02       4.475185e-03       1.632752e-02
        5970       8.969238e-03       2.056070e-03       4.852273e-03       3.165345e-02       9.506263e-03       1.772147e-02
        5980       1.082614e-02       4.009087e-04       5.731067e-03       2.166696e-02       1.093386e-02       1.511874e-02
        5990       9.308268e-03       2.031988e-03       5.155811e-03       2.916029e-02       8.269400e-03       1.662890e-02
        6000       5.856426e-03       2.268520e-03       3.521332e-03       1.725306e-02       8.837756e-03       1.333001e-02
        6010       7.354682e-03       1.438163e-03       4.028433e-03       1.947836e-02       5.412547e-03       1.271603e-02
        6020       6.971609e-03       1.375372e-03       4.174767e-03       2.259441e-02       4.325205e-03       1.204630e-02
        6030       8.108525e-03       9.953861e-04       4.053879e-03       1.341893e-02       4.939830e-03       9.859518e-03
        6040       4.734901e-03       1.070208e-03       2.494035e-03       1.268014e-02       2.234531e-03       8.802573e-03
        6050       7.179307e-03       6.144912e-04       3.317828e-03       1.329415e-02       4.907908e-03       9.769722e-03
        6060       4.963779e-03       1.547071e-03       3.021869e-03       1.409171e-02       7.346173e-03       1.078036e-02
        6070       5.704427e-03       1.561863e-03       4.002879e-03       1.794937e-02       7.392854e-03       1.262374e-02
        6080       5.829844e-03       1.823065e-03       3.241695e-03       1.750395e-02       8.037407e-03       1.189548e-02
        6090       6.507811e-03       2.196869e-03       3.626216e-03       1.474614e-02       1.057005e-02       1.258703e-02
        6100       8.864692e-03       3.160216e-03       4.573519e-03       2.105681e-02       9.435401e-03       1.560486e-02
        6110       7.520607e-03       1.697335e-03       4.057976e-03       3.242094e-02       1.063194e-02       1.706748e-02
        6120       1.111937e-02       3.991995e-03       7.521135e-03       2.538942e-02       1.320030e-02       1.819810e-02
        6130       8.315166e-03       6.563417e-04       3.972408e-03       2.967048e-02       1.108997e-02       1.791284e-02
        6140       6.106218e-03       2.557255e-03       4.589672e-03       2.166668e-02       1.013053e-02       1.672288e-02
        6150       9.783556e-03       1.624350e-03       4.593332e-03       2.643449e-02       5.510525e-03       1.586960e-02
        6160       7.898245e-03       9.217278e-04       4.162072e-03       1.786534e-02       9.610601e-03       1.295694e-02
        6170       1.412080e-02       1.786250e-03       5.507194e-03       2.925242e-02       7.720677e-03       1.697064e-02
        6180       8.226709e-03       7.250782e-05       4.271528e-03       2.091773e-02       5.741874e-03       1.231804e-02
        6190       6.066039e-03       8.013748e-04       3.359222e-03       1.224031e-02       6.422688e-03       9.036935e-03
        6200       3.733767e-03       4.330488e-04       2.451746e-03       1.269010e-02       5.162012e-03       8.744803e-03
        6210       5.715216e-03       6.842578e-04       3.094628e-03       1.753496e-02       4.284771e-03       9.879455e-03
        6220       5.420264e-03       8.569412e-04       3.431812e-03       1.668689e-02       5.214512e-03       1.037319e-02
        6230       8.858581e-03       2.370808e-03       4.881758e-03       1.816333e-02       6.571930e-03       1.221676e-02
        6240       1.159392e-02       1.513494e-03       5.956390e-03       2.267696e-02       7.261127e-03       1.443646e-02
        6250       7.236646e-03       1.240925e-03       5.163849e-03       2.312043e-02       8.467382e-03       1.358995e-02
        6260       1.189474e-02       2.562093e-03       6.415174e-03       1.710199e-02       8.401740e-03       1.277960e-02
        6270       7.600685e-03       5.985650e-04       5.656548e-03       2.080005e-02       9.548853e-03       1.357635e-02
        6280       8.966575e-03       3.788612e-03       6.690937e-03       1.896842e-02       1.087875e-02       1.403208e-02
        6290       6.469074e-03       2.394255e-03       3.826848e-03       1.808495e-02       4.790869e-03       1.154226e-02
        6300       9.494521e-03       1.995593e-03       4.973160e-03       2.225435e-02       7.102650e-03       1.533810e-02
        6310       5.304689e-03       1.691351e-03       3.906815e-03       1.984477e-02       9.885526e-03       1.531728e-02
        6320       5.434628e-03       2.411561e-03       4.278051e-03       1.983250e-02       6.827293e-03       1.484361e-02
        6330       1.612307e-02       4.263822e-03       7.732398e-03       3.972942e-02       1.133886e-02       2.194950e-02
        6340       9.446958e-03       2.431944e-03       6.662751e-03       3.155281e-02       9.830844e-03       1.892140e-02
        6350       9.822288e-03       2.793077e-03       6.961727e-03       3.088595e-02       8.461141e-03       1.882843e-02
        6360       7.535928e-03       2.504466e-03       4.713305e-03       2.201623e-02       7.880402e-03       1.417258e-02
        6370       8.182209e-03       4.031225e-03       6.120316e-03       3.296981e-02       8.299534e-03       1.736976e-02
        6380       1.042516e-02       3.064051e-03       6.180559e-03       2.183263e-02       1.200721e-02       1.699866e-02
        6390       7.024712e-03       2.874795e-03       4.556501e-03       2.650025e-02       4.389263e-03       1.420019e-02
        6400       7.790492e-03       1.037136e-03       4.829894e-03       2.144165e-02       1.008130e-02       1.447858e-02
        6410       8.364325e-03       2.679562e-03       4.680608e-03       2.298793e-02       1.159602e-02       1.682643e-02
        6420       6.562368e-03       1.397195e-03       4.627677e-03       2.480909e-02       8.145572e-03       1.630299e-02
        6430       7.417429e-03       1.448693e-03       4.967873e-03       2.561247e-02       8.822802e-03       1.721772e-02
        6440       6.819528e-03       2.866556e-03       5.243108e-03       2.724733e-02       1.002679e-02       1.742294e-02
        6450       1.154720e-02       4.595003e-03       7.250434e-03       3.291103e-02       8.415880e-03       1.918970e-02
        6460       1.567681e-02       3.712001e-03       7.398735e-03       2.461840e-02       1.021961e-02       1.733744e-02
        6470       1.626336e-02       2.000211e-03       7.288161e-03       2.907632e-02       8.954380e-03       1.684876e-02
        6480       1.350176e-02       2.722095e-03       7.328687e-03       3.576416e-02       5.984683e-03       1.821232e-02
        6490       1.189915e-02       1.602210e-03       6.465139e-03       2.181627e-02       7.580616e-03       1.551002e-02
        6500       1.405274e-02       2.669625e-04       7.043338e-03       2.723789e-02       7.051497e-03       1.617346e-02
        6510       9.044907e-03       1.959764e-03       5.282806e-03       2.442208e-02       7.924918e-03       1.664343e-02
        6520       1.156742e-02       2.307190e-03       5.767119e-03       2.648730e-02       6.526125e-03       1.762369e-02
        6530       1.495527e-02       2.754987e-03       6.424110e-03       3.087741e-02       7.583426e-03       1.784978e-02
        6540       8.572143e-03       2.328010e-03       4.960731e-03       1.798154e-02       7.624050e-03       1.312058e-02
        6550       7.838398e-03       1.774864e-03       5.102513e-03       1.966554e-02       6.288643e-03       1.388079e-02
        6560       6.641022e-03       3.898748e-03       5.031260e-03       2.129324e-02       1.011576e-02       1.589060e-02
        6570       1.046448e-02       2.137601e-03       4.506395e-03       2.563063e-02       1.144942e-02       1.690846e-02
        6580       9.454240e-03       2.743102e-03       5.027343e-03       2.078804e-02       8.440372e-03       1.453018e-02
        6590       5.600892e-03       8.641176e-04       2.866958e-03       1.861580e-02       9.793246e-03       1.367041e-02
        6600       4.322183e-03       1.213390e-03       2.931776e-03       2.131103e-02       4.900368e-03       1.608425e-02
        6610       8.157597e-03       1.444643e-03       3.367074e-03       2.036433e-02       1.033149e-02       1.552675e-02
        6620       7.607912e-03       2.055330e-03       4.428689e-03       2.399475e-02       9.053343e-03       1.521787e-02
        6630       1.490345e-02       2.941555e-03       7.776566e-03       2.938538e-02       1.492905e-02       2.164349e-02
        6640       1.006098e-02       1.546869e-03       4.856090e-03       2.108620e-02       9.069585e-03       1.484193e-02
        6650       6.942878e-03       2.300165e-03       5.212463e-03       2.438378e-02       8.037006e-03       1.516236e-02
        6660       9.748208e-03       1.916041e-03       5.710972e-03       2.727118e-02       1.368261e-02       2.035283e-02
        6670       8.431709e-03       2.662180e-03       5.087411e-03       3.259315e-02       9.598810e-03       2.016855e-02
        6680       7.291417e-03       1.827585e-03       4.885094e-03       2.264528e-02       1.149516e-02       1.781938e-02
        6690       8.752229e-03       2.825748e-03       5.324166e-03       2.594187e-02       6.024115e-03       1.697682e-02
        6700       8.570315e-03       3.448871e-03       6.162391e-03       2.292448e-02       8.061990e-03       1.600814e-02
        6710       1.563912e-02       2.718284e-03       8.906085e-03       3.905275e-02       1.080770e-02       2.232021e-02
        6720       1.974786e-02       3.712421e-03       9.037747e-03       2.741082e-02       2.139412e-02       2.336429e-02
        6730       1.913133e-02       3.950464e-03       1.033105e-02       3.901274e-02       1.698643e-02       2.852356e-02
        6740       1.560479e-02       3.368738e-03       7.490455e-03       2.565627e-02       1.355213e-02       1.900360e-02
        6750       1.260195e-02       2.135780e-03       6.653430e-03       2.039152e-02       1.265037e-02       1.699279e-02
        6760       1.191126e-02       2.377380e-03       7.482406e-03       2.584820e-02       7.789083e-03       1.728801e-02
        6770       1.468709e-02       1.073287e-03       6.652902e-03       2.647250e-02       9.510674e-03       1.561264e-02
        6780       1.406001e-02       2.892173e-03       7.305543e-03       2.674637e-02       1.048425e-02       1.868899e-02
        6790       1.240904e-02       2.339387e-03       6.746924e-03       3.548095e-02       1.133518e-02       1.816342e-02
        6800       1.714706e-02       2.234807e-03       8.108015e-03       3.204607e-02       9.647221e-03       2.025567e-02
        6810       1.587065e-02       7.869719e-04       6.957285e-03       2.718887e-02       1.062710e-02       1.835623e-02
        6820       1.590084e-02       1.830807e-03       8.026207e-03       2.931993e-02       7.969534e-03       1.905190e-02
        6830       1.359939e-02       1.575273e-03       6.534649e-03       1.961120e-02       9.761014e-03       1.479557e-02
        6840       1.113802e-02       1.102151e-03       6.997283e-03       2.612630e-02       1.081756e-02       1.930312e-02
        6850       7.603079e-03       1.718612e-03       5.460998e-03       2.194385e-02       7.079436e-03       1.479280e-02
        6860       1.004947e-02       2.862445e-03       7.085635e-03       2.624279e-02       1.202655e-02       1.829766e-02
        6870       9.565937e-03       3.656829e-03       6.216922e-03       2.926489e-02       1.212196e-02       2.021357e-02
        6880       1.340642e-02       3.268822e-03       7.044140e-03       2.774555e-02       1.526863e-02       2.144685e-02
        6890       1.036886e-02       2.637675e-03       6.998365e-03       2.338285e-02       1.426580e-02       1.829108e-02
        6900       9.937626e-03       5.916413e-03       7.148825e-03       3.135940e-02       1.114796e-02       2.103091e-02
        6910       8.781304e-03       2.720451e-03       6.590515e-03       3.165182e-02       1.236634e-02       1.909476e-02
        6920       1.045914e-02       1.501038e-03       6.965040e-03       3.214435e-02       1.090355e-02       1.949691e-02
        6930       9.686869e-03       1.899527e-03       4.904299e-03       2.084438e-02       7.870147e-03       1.512971e-02
        6940       1.669946e-02       8.437030e-04       6.204390e-03       3.079492e-02       7.596545e-03       1.586825e-02
        6950       1.505245e-02       1.931613e-03       7.575487e-03       3.269731e-02       8.601872e-03       1.874698e-02
        6960       1.037202e-02       1.884633e-03       4.927181e-03       2.600467e-02       5.871064e-03       1.627786e-02
        6970       9.356249e-03       3.379072e-03       5.453545e-03       2.858017e-02       1.228871e-02       1.755708e-02
        6980       1.029548e-02       2.271775e-03       6.046883e-03       2.474631e-02       6.842391e-03       1.502479e-02
        6990       8.080562e-03       2.705982e-03       5.059583e-03       2.725928e-02       1.107160e-02       1.713177e-02
        7000       1.490847e-02       5.538699e-03       9.130666e-03       2.790978e-02       1.143908e-02       2.167935e-02
        7010       1.230728e-02       2.977074e-03       6.157573e-03       2.888781e-02       7.512642e-03       1.698638e-02
        7020       1.206968e-02       5.349402e-03       8.255779e-03       3.251234e-02       8.023770e-03       2.060727e-02
        7030       1.351356e-02       3.438521e-03       8.380519e-03       5.061071e-02       9.725456e-03       2.664759e-02
        7040       1.863647e-02       2.137710e-03       1.109451e-02       3.175447e-02       6.936826e-03       2.301421e-02
        7050       1.089342e-02       2.025208e-03       7.697818e-03       2.759488e-02       9.710291e-03       2.075431e-02
        7060       1.268432e-02       2.509713e-03       7.797125e-03       4.027455e-02       7.749674e-03       1.987405e-02
        7070       8.330090e-03       1.799322e-03       6.199671e-03       2.645841e-02       1.159866e-02       1.971241e-02
        7080       8.000613e-03       4.480185e-03       6.461755e-03       2.377203e-02       9.211888e-03       1.678538e-02
        7090       8.064513e-03       2.865281e-03       5.936670e-03       2.995429e-02       1.326256e-02       1.794450e-02
        7100       9.023454e-03       1.965642e-03       5.350401e-03       4.142032e-02       1.615708e-02       2.266798e-02
        7110       7.637473e-03       1.114048e-03       4.592351e-03       2.733981e-02       1.048740e-02       1.682187e-02
        7120       1.182961e-02       3.110916e-03       7.964894e-03       3.788842e-02       8.233877e-03       2.339201e-02
        7130       1.266658e-02       2.526571e-03       6.753898e-03       3.609250e-02       6.344014e-03       2.171354e-02
        7140       1.083905e-02       1.815490e-03       5.419351e-03       2.442937e-02       9.980886e-03       1.712409e-02
        7150       1.066498e-02       2.730284e-03       6.333612e-03       2.635631e-02       5.713482e-03       1.797156e-02
        7160       9.736539e-03       2.726904e-03       6.803770e-03       2.613072e-02       6.151634e-03       1.626217e-02
        7170       8.107559e-03       3.437173e-03       5.615998e-03       2.902437e-02       1.234381e-02       1.831759e-02
        7180       6.112089e-03       3.461128e-03       4.384892e-03       1.957980e-02       9.290471e-03       1.369405e-02
        7190       6.860971e-03       3.378539e-03       5.275015e-03       3.217862e-02       8.079085e-03       1.524576e-02
        7200       9.769222e-03       1.238803e-03       4.898515e-03       1.982853e-02       5.938281e-03       1.329815e-02
        7210       7.892461e-03       1.894097e-03       3.991998e-03       2.249226e-02       5.108822e-03       1.343854e-02
        7220       9.450876e-03       3.241546e-03       5.512480e-03       2.315468e-02       8.344221e-03       1.735120e-02
        7230       8.020595e-03       1.204501e-03       4.908904e-03       2.755553e-02       7.770363e-03       1.989110e-02
        7240       1.069277e-02       3.036485e-03       6.768219e-03       3.033558e-02       1.638828e-02       2.137337e-02
        7250       1.512063e-02       2.966157e-03       7.767685e-03       3.004242e-02       9.458497e-03       2.056751e-02
        7260       9.960347e-03       4.701771e-03       7.744561e-03       3.191216e-02       1.100790e-02       2.204776e-02
        7270       1.159461e-02       8.450621e-04       7.036015e-03       3.148492e-02       1.290455e-02       1.988264e-02
        7280       9.189762e-03       1.760377e-03       5.227403e-03       2.810209e-02       1.640614e-02       2.314659e-02
        7290       1.175533e-02       4.001646e-03       6.326453e-03       4.194663e-02       1.295927e-02       2.354407e-02
        7300       1.811836e-02       2.262791e-03       8.402680e-03       5.155621e-02       1.280101e-02       2.497236e-02
        7310       7.673444e-03       1.384214e-03       4.468624e-03       2.670981e-02       1.003637e-02       1.986218e-02
        7320       7.842574e-03       1.055580e-03       4.199904e-03       2.146600e-02       6.233451e-03       1.437167e-02
        7330       9.749024e-03       2.622019e-03       5.220732e-03       1.758182e-02       9.970938e-03       1.386193e-02
        7340       8.201927e-03       5.443507e-04       4.433763e-03       1.655486e-02       6.189623e-03       1.091413e-02
        7350       4.873740e-03       1.361339e-03       3.187486e-03       2.254125e-02       4.132863e-03       1.303861e-02
        7360       4.525666e-03       7.610692e-04       3.105068e-03       2.053884e-02       2.761871e-03       1.114931e-02
        7370       8.672217e-03       1.211004e-03       5.180463e-03       2.305340e-02       5.494850e-03       1.515980e-02
        7380       1.130307e-02       1.267446e-03       5.612161e-03       2.033300e-02       4.441007e-03       1.343334e-02
        7390       9.130006e-03       6.732728e-04       3.942623e-03       2.019082e-02       4.431930e-03       1.206802e-02
        7400       6.855394e-03       1.449340e-03       3.939998e-03       1.849653e-02       4.973887e-03       1.181765e-02
        7410       9.623757e-03       2.084249e-03       4.443372e-03       2.302463e-02       4.834310e-03       1.405298e-02
        7420       8.085549e-03       2.952602e-03       5.198285e-03       2.417784e-02       5.793486e-03       1.372895e-02
        7430       1.206763e-02       2.398912e-03       5.824025e-03       2.223409e-02       3.232255e-03       1.479822e-02
        7440       1.446002e-02       1.490639e-03       7.136729e-03       3.823946e-02       3.529121e-03       2.043770e-02
        7450       1.413564e-02       1.037505e-03       6.970631e-03       2.919194e-02       4.024162e-03       1.880741e-02
        7460       9.608694e-03       1.625426e-03       5.119527e-03       2.000572e-02       7.917937e-03       1.553047e-02
        7470       7.331766e-03       1.178377e-03       5.060285e-03       3.521627e-02       1.466576e-02       2.102921e-02
        7480       7.590280e-03       1.407820e-03       4.163670e-03       2.706104e-02       1.133648e-02       1.809963e-02
        7490       9.321542e-03       3.519563e-03       7.639190e-03       3.249097e-02       1.305123e-02       2.285714e-02
        7500       9.005860e-03       3.919966e-03       6.748837e-03       3.295405e-02       1.183971e-02       2.109418e-02
        7510       7.413425e-03       1.864122e-03       5.182905e-03       2.298038e-02       7.805838e-03       1.628885e-02
        7520       9.615649e-03       1.615281e-03       5.229873e-03       3.128896e-02       1.026747e-02       1.787729e-02
        7530       7.432453e-03       2.208296e-03       4.139564e-03       1.766345e-02       9.563125e-03       1.270805e-02
        7540       5.744985e-03       1.686909e-03       3.844840e-03       1.903488e-02       4.971777e-03       1.314417e-02
        7550       1.190167e-02       3.175725e-03       5.690812e-03       2.106178e-02       5.977782e-03       1.363050e-02
        7560       1.396699e-02       4.390760e-03       9.570209e-03       3.021834e-02       9.459297e-03       2.203189e-02
        7570       1.552787e-02       5.424573e-03       1.008574e-02       3.133735e-02       1.640707e-02       2.458397e-02
        7580       7.505955e-03       1.968696e-03       5.453744e-03       2.009707e-02       7.123871e-03       1.391998e-02
        7590       7.168078e-03       2.739720e-03       5.126377e-03       2.456544e-02       7.882132e-03       1.649157e-02
        7600       9.464463e-03       2.663018e-03       6.058940e-03       2.010669e-02       1.268385e-02       1.633843e-02
        7610       1.040053e-02       3.740970e-03       6.756096e-03       2.704076e-02       1.394244e-02       2.079142e-02
        7620       7.158582e-03       2.669782e-03       4.682300e-03       2.167938e-02       9.976273e-03       1.637818e-02
        7630       7.036471e-03       2.897571e-03       4.732505e-03       2.653723e-02       1.584730e-02       2.101059e-02
        7640       1.580321e-02       1.212394e-03       6.598911e-03       2.353761e-02       1.289960e-02       1.927868e-02
        7650       7.926393e-03       2.935306e-03       5.266823e-03       2.042883e-02       1.128977e-02       1.556642e-02
        7660       1.206835e-02       2.731247e-03       6.749340e-03       2.560738e-02       1.341550e-02       1.875966e-02
        7670       9.775657e-03       2.620274e-03       6.172870e-03       2.185052e-02       1.301342e-02       1.802304e-02
        7680       1.116240e-02       3.327549e-03       6.239734e-03       2.228065e-02       1.678722e-02       1.873590e-02
        7690       9.306828e-03       2.665920e-03       6.053665e-03       2.158563e-02       1.460518e-02       1.616498e-02
        7700       8.745645e-03       2.062402e-03       4.637117e-03       1.527481e-02       7.154221e-03       1.212857e-02
        7710       1.342895e-02       2.415489e-03       5.872844e-03       2.440038e-02       5.734472e-03       1.675419e-02
        7720       4.301842e-03       1.703768e-03       2.905283e-03       1.155419e-02       5.570335e-03       9.422136e-03
        7730       5.649417e-03       2.040497e-03       3.731460e-03       2.116866e-02       5.438601e-03       1.335241e-02
        7740       9.128281e-03       1.169475e-03       4.870941e-03       1.841885e-02       7.941478e-03       1.288454e-02
        7750       1.275450e-02       2.995781e-03       5.933360e-03       2.761789e-02       7.675256e-03       1.460847e-02
        7760       9.316590e-03       2.427268e-03       5.296330e-03       1.916398e-02       7.978595e-03       1.468896e-02
        7770       1.043497e-02       1.335232e-03       5.260498e-03       1.932519e-02       6.395455e-03       1.501090e-02
        7780       1.231773e-02       2.340843e-03       5.628797e-03       2.248038e-02       1.010225e-02       1.454516e-02
        7790       1.176983e-02       2.111738e-03       5.476619e-03       2.360541e-02       8.655095e-03       1.432648e-02
        7800       1.030333e-02       1.071115e-03       5.174356e-03       1.924182e-02       1.129647e-02       1.481932e-02
        7810       6.753019e-03       2.805276e-03       4.611576e-03       2.201983e-02       1.283696e-02       1.671401e-02
        7820       1.383048e-02       2.270631e-03       5.989485e-03       2.649357e-02       1.053808e-02       1.676859e-02
        7830       1.408165e-02       3.319426e-03       7.264234e-03       2.506269e-02       8.999982e-03       1.858201e-02
        7840       1.328355e-02       3.716878e-03       7.024903e-03       3.411000e-02       4.827179e-03       2.126262e-02
        7850       2.377358e-02       2.379431e-03       9.046431e-03       3.530715e-02       5.498857e-03       2.114485e-02
        7860       8.244199e-03       2.395160e-03       6.442824e-03       3.244769e-02       8.298648e-03       1.939729e-02
        7870       1.581661e-02       1.051576e-03       6.331559e-03       3.019964e-02       8.828567e-03       1.971434e-02
        7880       1.268227e-02       1.687437e-03       6.514683e-03       2.887851e-02       9.520156e-03       1.867239e-02
        7890       9.254865e-03       2.027403e-03       5.638601e-03       2.972680e-02       9.845626e-03       2.036844e-02
        7900       6.967744e-03       2.375145e-03       3.984935e-03       2.643706e-02       7.071931e-03       1.562554e-02
        7910       7.768615e-03       2.626703e-03       4.633552e-03       2.522283e-02       4.903835e-03       1.280371e-02
        7920       7.618656e-03       3.362360e-03       5.132733e-03       2.387430e-02       1.029919e-02       1.692605e-02
        7930       8.527356e-03       2.226651e-03       5.305841e-03       2.606590e-02       8.041982e-03       1.776629e-02
        7940       1.417552e-02       2.327555e-03       6.861601e-03       3.004500e-02       8.810836e-03       1.960528e-02
        7950       1.403920e-02       3.604981e-03       7.915119e-03       3.509302e-02       6.913412e-03       2.462280e-02
        7960       8.646994e-03       2.411949e-03       5.722677e-03       2.929684e-02       7.636253e-03       1.663668e-02
        7970       9.074611e-03       1.917880e-03       6.251285e-03       3.354584e-02       8.222104e-03       2.202646e-02
        7980       9.784551e-03       4.895012e-03       7.018198e-03       3.412754e-02       9.924478e-03       2.266129e-02
        7990       1.251009e-02       5.479102e-03       8.121270e-03       4.074178e-02       9.729233e-03       2.380995e-02
        8000       1.115037e-02       1.276283e-03       6.089064e-03       3.003153e-02       5.767882e-03       1.620071e-02
        8010       1.176839e-02       4.895513e-03       6.821256e-03       3.828739e-02       1.208332e-02       1.980616e-02
        8020       1.082598e-02       2.926480e-03       7.119601e-03       3.616681e-02       1.058702e-02       2.110569e-02
        8030       8.627079e-03       2.473130e-03       5.699126e-03       2.302765e-02       1.139212e-02       1.874500e-02
        8040       1.042048e-02       1.532475e-03       6.222440e-03       2.397556e-02       3.642484e-03       1.592411e-02
