#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.416133e-02       8.918785e-03       2.545179e-02       1.076602e-01       3.631117e-02       6.699203e-02
        8060       4.680858e-02       1.260390e-02       2.460507e-02       1.120319e-01       4.412909e-02       6.849333e-02
        8070       5.519365e-02       8.147339e-03       2.769074e-02       1.042353e-01       3.364882e-02       7.587778e-02
        8080       5.362283e-02       5.424282e-03       2.383416e-02       9.832929e-02       3.040512e-02       7.128400e-02
        8090       7.316645e-02       1.042583e-02       3.467492e-02       1.231171e-01       3.967540e-02       8.901194e-02
        8100       5.993979e-02       5.635374e-03       2.806324e-02       9.836136e-02       2.250829e-02       7.180826e-02
        8110       6.686265e-02       7.452376e-03       2.900585e-02       9.512267e-02       3.478500e-02       7.258309e-02
        8120       5.750035e-02       6.472227e-03       2.564392e-02       9.612341e-02       3.018987e-02       6.682638e-02
        8130       6.226622e-02       5.813572e-03       3.325760e-02       1.065170e-01       3.480540e-02       8.259939e-02
        8140       4.679167e-02       8.401705e-03       2.802524e-02       9.843756e-02       3.277479e-02       7.092463e-02
        8150       3.576115e-02       9.251793e-03       2.418055e-02       8.692088e-02       3.855862e-02       5.965555e-02
        8160       5.595858e-02       1.126470e-02       2.952947e-02       9.142114e-02       4.249410e-02       7.146789e-02
        8170       3.159409e-02       1.042121e-02       2.394497e-02       9.344529e-02       4.243271e-02       6.696994e-02
        8180       3.971609e-02       7.159694e-03       2.973803e-02       9.733034e-02       3.986986e-02       7.324952e-02
        8190       2.634042e-02       6.054166e-03       1.561221e-02       8.977456e-02       3.296963e-02       6.214279e-02
        8200       5.227871e-02       9.949438e-03       2.846568e-02       1.002190e-01       7.053951e-02       8.681513e-02
        8210       4.166074e-02       1.739444e-02       2.429539e-02       9.739878e-02       3.084546e-02       6.788873e-02
        8220       4.213215e-02       9.950203e-03       2.452591e-02       1.199684e-01       4.124126e-02       7.774795e-02
        8230       4.302746e-02       7.272644e-03       2.280182e-02       8.862952e-02       3.938415e-02       6.888340e-02
        8240       2.917378e-02       6.989978e-03       1.727857e-02       7.300394e-02       4.795807e-02       5.994951e-02
        8250       6.779994e-02       4.320273e-03       2.806034e-02       1.379366e-01       4.085323e-02       8.020765e-02
        8260       5.973736e-02       3.287517e-03       3.325726e-02       1.254836e-01       4.313889e-02       7.918912e-02
        8270       8.071823e-02       8.298523e-03       4.630111e-02       1.401099e-01       5.289560e-02       1.059944e-01
        8280       5.797574e-02       7.145175e-03       3.286331e-02       1.269931e-01       4.255198e-02       8.181733e-02
        8290       6.295300e-02       6.968615e-03       3.670577e-02       1.381387e-01       5.244435e-02       8.731906e-02
        8300       4.540615e-02       8.826152e-03       2.959489e-02       1.055135e-01       5.496670e-02       7.488034e-02
        8310       4.191866e-02       1.069670e-02       2.823826e-02       9.506201e-02       5.661140e-02       7.445061e-02
        8320       3.780119e-02       1.135124e-02       2.500635e-02       9.728635e-02       3.789876e-02       7.003611e-02
        8330       3.549675e-02       5.493909e-03       2.131144e-02       7.096726e-02       3.426891e-02       5.503716e-02
        8340       3.772974e-02       9.454793e-03       2.533843e-02       9.321294e-02       4.576387e-02       6.515566e-02
        8350       3.447796e-02       1.281052e-02       2.305385e-02       1.043409e-01       2.790124e-02       6.398215e-02
        8360       6.924499e-02       1.213185e-02       3.454560e-02       1.012171e-01       5.933394e-02       7.993397e-02
        8370       8.212992e-02       1.351221e-02       3.577888e-02       1.077581e-01       6.005632e-02       8.249510e-02
        8380       6.346352e-02       9.819967e-03       3.274637e-02       1.010381e-01       5.435077e-02       7.925240e-02
        8390       7.188346e-02       5.815789e-03       3.472326e-02       1.059421e-01       4.719276e-02       8.217176e-02
        8400       7.712159e-02       1.751449e-02       4.050722e-02       1.262122e-01       3.810819e-02       9.030436e-02
        8410       6.608446e-02       1.330698e-02       4.039655e-02       1.520695e-01       4.206788e-02       9.897173e-02
        8420       7.647552e-02       1.177666e-02       4.071777e-02       1.651044e-01       4.928531e-02       9.973693e-02
        8430       7.686543e-02       1.240403e-02       3.768355e-02       1.347997e-01       4.347522e-02       8.301033e-02
        8440       7.921098e-02       6.359891e-03       3.859994e-02       1.233688e-01       3.974138e-02       9.022926e-02
        8450       7.635720e-02       1.303442e-02       3.498113e-02       1.183628e-01       5.036628e-02       8.909977e-02
        8460       6.979403e-02       9.538215e-03       3.252711e-02       1.015238e-01       6.005476e-02       8.312984e-02
        8470       6.029199e-02       9.661871e-03       3.099954e-02       1.021110e-01       5.453717e-02       8.229503e-02
        8480       5.655108e-02       1.563335e-02       3.378012e-02       1.043468e-01       5.203189e-02       8.846913e-02
        8490       4.373641e-02       1.387048e-02       2.726087e-02       1.242900e-01       4.954009e-02       7.130381e-02
        8500       3.254442e-02       6.515643e-03       1.714538e-02       6.594197e-02       2.595405e-02       5.069126e-02
        8510       2.817336e-02       1.459954e-02       2.110115e-02       8.933690e-02       2.117620e-02       6.056433e-02
        8520       5.212369e-02       1.015093e-02       2.683342e-02       1.021680e-01       3.813305e-02       6.917834e-02
        8530       7.594084e-02       1.041137e-02       3.566867e-02       1.179221e-01       2.959333e-02       8.105007e-02
        8540       6.719353e-02       1.129436e-02       3.608886e-02       1.135158e-01       3.945346e-02       8.002872e-02
        8550       7.112712e-02       1.449771e-02       3.509275e-02       9.850210e-02       3.864292e-02       7.323878e-02
        8560       7.092408e-02       9.033043e-03       3.669801e-02       1.087313e-01       2.718918e-02       7.406929e-02
        8570       8.818970e-02       1.515046e-02       4.407338e-02       1.055434e-01       6.985870e-02       8.663839e-02
        8580       6.659244e-02       1.596882e-02       3.867026e-02       1.036516e-01       6.410049e-02       7.940024e-02
        8590       8.604897e-02       1.348087e-02       4.385820e-02       1.281073e-01       6.882861e-02       8.964609e-02
        8600       4.711903e-02       5.964446e-03       2.701565e-02       1.026571e-01       3.236551e-02       6.352376e-02
        8610       6.535577e-02       6.789822e-03       3.497147e-02       1.246206e-01       4.460724e-02       8.410023e-02
        8620       3.851358e-02       1.194160e-02       2.576123e-02       1.082249e-01       4.019332e-02       7.324276e-02
        8630       5.036875e-02       1.876032e-02       2.954823e-02       1.212792e-01       2.711318e-02       7.747301e-02
        8640       2.146156e-02       9.915407e-03       1.645901e-02       6.460189e-02       2.670324e-02       4.696891e-02
        8650       3.835969e-02       7.758814e-03       1.777322e-02       1.036666e-01       2.983585e-02       5.894435e-02
        8660       3.303582e-02       8.498368e-03       1.605359e-02       6.513852e-02       3.987699e-02       5.198429e-02
        8670       4.457701e-02       8.559635e-03       1.926574e-02       8.136255e-02       3.838758e-02       5.481335e-02
        8680       4.134009e-02       1.020596e-02       2.187507e-02       8.343043e-02       3.533652e-02       6.212805e-02
        8690       5.350827e-02       6.507716e-03       2.805852e-02       9.379166e-02       5.175896e-02       7.209643e-02
        8700       6.039711e-02       9.422313e-03       3.220105e-02       1.022454e-01       6.903047e-02       9.081115e-02
        8710       6.174282e-02       9.765876e-03       3.705130e-02       1.067994e-01       3.806873e-02       8.365147e-02
        8720       5.115724e-02       8.167256e-03       2.918091e-02       1.022114e-01       4.732932e-02       7.287363e-02
        8730       4.652359e-02       9.594902e-03       2.663382e-02       8.300179e-02       5.579538e-02       6.968810e-02
        8740       5.608954e-02       7.605715e-03       3.033052e-02       8.069570e-02       4.980569e-02       7.032212e-02
        8750       3.325308e-02       8.613004e-03       1.905763e-02       6.497714e-02       3.135047e-02       5.397877e-02
        8760       3.076315e-02       9.328927e-03       1.803148e-02       7.661551e-02       4.329562e-02       5.978982e-02
        8770       4.237367e-02       7.760421e-03       1.872656e-02       9.433906e-02       3.715609e-02       6.330030e-02
        8780       5.142879e-02       6.150715e-03       2.308301e-02       8.749832e-02       5.973778e-02       6.789500e-02
        8790       5.575954e-02       3.678484e-03       2.761783e-02       8.552853e-02       3.204573e-02       7.069174e-02
        8800       5.368151e-02       4.759811e-03       2.568821e-02       9.389682e-02       5.927051e-02       7.500263e-02
        8810       4.550528e-02       1.252713e-02       2.262199e-02       8.812083e-02       5.293899e-02       6.757199e-02
        8820       4.073868e-02       7.300819e-03       2.431968e-02       1.173073e-01       2.115412e-02       7.443985e-02
        8830       3.954841e-02       5.432340e-03       1.922889e-02       7.771729e-02       2.470597e-02       5.360403e-02
        8840       4.236998e-02       5.493266e-03       2.107722e-02       7.430481e-02       3.813958e-02       6.035518e-02
        8850       4.395079e-02       8.575799e-03       1.884157e-02       7.109126e-02       4.079028e-02       5.792566e-02
        8860       6.128614e-02       8.381805e-03       2.820147e-02       9.646719e-02       3.865730e-02       6.827285e-02
        8870       5.368585e-02       7.801307e-03       2.262903e-02       1.076801e-01       3.929552e-02       6.527254e-02
        8880       8.518842e-02       3.623278e-03       3.798980e-02       1.086276e-01       4.320739e-02       7.933908e-02
        8890       8.862778e-02       6.422238e-03       4.098120e-02       9.018153e-02       5.108355e-02       7.334080e-02
        8900       6.289450e-02       7.332269e-03       3.242144e-02       7.900357e-02       3.295056e-02       5.936848e-02
        8910       7.422459e-02       1.119852e-02       3.945395e-02       9.355086e-02       4.174460e-02       6.841968e-02
        8920       5.161814e-02       7.272232e-03       2.916599e-02       8.029919e-02       3.326643e-02       5.897791e-02
        8930       5.173196e-02       9.249571e-04       3.270068e-02       1.189283e-01       2.712302e-02       6.753096e-02
        8940       7.525451e-02       9.712162e-03       4.242390e-02       1.141578e-01       3.293199e-02       8.538374e-02
        8950       5.613017e-02       1.223240e-02       2.964910e-02       9.010354e-02       3.085659e-02       6.287590e-02
        8960       4.760237e-02       8.556987e-03       2.570326e-02       1.012271e-01       3.323638e-02       7.075382e-02
        8970       5.492337e-02       1.125630e-02       2.885159e-02       1.020123e-01       4.861740e-02       7.490734e-02
        8980       4.535426e-02       1.482682e-02       2.939325e-02       1.022659e-01       5.296445e-02       7.463047e-02
        8990       4.203316e-02       1.372935e-02       2.710974e-02       1.054766e-01       4.037370e-02       6.884367e-02
        9000       5.506583e-02       1.618640e-02       2.972259e-02       1.056041e-01       3.847278e-02       6.798506e-02
        9010       6.299302e-02       1.037980e-02       3.355383e-02       1.116211e-01       3.733521e-02       7.526987e-02
        9020       7.209140e-02       1.233141e-02       3.705673e-02       1.084211e-01       4.856317e-02       7.887035e-02
        9030       5.815323e-02       5.986004e-03       3.114555e-02       1.079151e-01       4.217302e-02       7.751661e-02
        9040       8.884841e-02       1.217337e-02       3.790955e-02       1.369217e-01       5.463475e-02       8.776922e-02
        9050       7.471439e-02       7.602161e-03       3.663327e-02       1.197611e-01       6.204106e-02       9.403926e-02
        9060       5.882954e-02       6.222682e-03       3.171503e-02       9.890115e-02       6.478642e-02       8.527295e-02
        9070       3.826323e-02       6.709766e-03       2.572080e-02       8.775590e-02       4.626712e-02       6.616543e-02
        9080       3.758340e-02       6.992737e-03       2.556885e-02       8.136640e-02       4.904754e-02       6.640137e-02
        9090       3.414703e-02       5.893938e-03       2.433895e-02       8.797804e-02       4.830503e-02       6.581130e-02
        9100       3.763307e-02       1.374536e-02       2.629018e-02       8.382608e-02       5.002497e-02       6.640020e-02
        9110       4.727176e-02       1.485136e-02       3.011686e-02       9.407831e-02       3.224106e-02       6.401309e-02
        9120       6.321543e-02       1.059725e-02       3.096296e-02       7.746229e-02       2.627901e-02       5.820256e-02
        9130       6.388837e-02       1.107124e-02       2.758118e-02       7.475217e-02       3.669427e-02       5.979810e-02
        9140       5.226953e-02       1.199792e-02       3.125361e-02       1.062111e-01       4.397032e-02       6.918649e-02
        9150       5.710450e-02       9.439928e-03       3.725693e-02       1.114483e-01       5.701656e-02       9.269984e-02
        9160       6.820640e-02       1.184993e-02       3.578409e-02       1.035669e-01       5.947397e-02       8.108830e-02
        9170       9.354208e-02       1.011191e-02       5.098605e-02       1.462498e-01       6.923852e-02       9.902641e-02
        9180       6.908325e-02       9.150300e-03       3.642526e-02       1.288998e-01       5.225643e-02       8.054684e-02
        9190       4.969382e-02       1.887393e-02       3.190676e-02       1.110715e-01       5.194100e-02       7.197650e-02
        9200       5.328520e-02       1.284154e-02       2.994351e-02       1.031504e-01       5.364081e-02       6.829595e-02
        9210       7.115296e-02       1.639467e-02       3.426069e-02       1.037737e-01       6.041119e-02       7.451274e-02
        9220       3.603543e-02       8.476411e-03       2.463275e-02       9.120847e-02       3.970082e-02       6.471210e-02
        9230       4.467616e-02       7.574811e-03       3.053764e-02       1.105509e-01       3.509913e-02       8.178866e-02
        9240       4.383902e-02       1.986976e-02       3.190846e-02       1.072797e-01       4.757372e-02       8.099317e-02
        9250       6.492693e-02       6.961517e-03       3.529520e-02       1.167638e-01       7.070671e-02       8.747886e-02
        9260       5.643872e-02       5.536967e-03       2.795531e-02       1.040080e-01       6.382621e-02       8.011513e-02
        9270       4.935031e-02       7.098752e-03       2.736347e-02       9.582249e-02       6.856861e-02       8.146385e-02
        9280       4.062365e-02       5.598552e-03       2.343995e-02       1.270949e-01       5.787954e-02       8.225619e-02
        9290       4.863892e-02       1.127346e-03       2.391853e-02       9.719865e-02       6.826060e-02       8.355564e-02
        9300       5.072101e-02       2.435258e-03       2.389424e-02       7.251718e-02       4.964162e-02       6.235659e-02
        9310       5.043524e-02       3.111771e-03       2.164936e-02       6.987200e-02       4.014980e-02       5.643992e-02
        9320       5.380591e-02       8.379917e-03       2.435497e-02       6.889378e-02       3.552890e-02       6.066788e-02
        9330       5.165109e-02       2.979366e-03       2.109121e-02       7.069090e-02       3.470955e-02       5.634277e-02
        9340       3.209529e-02       7.663744e-03       1.727420e-02       9.705266e-02       4.242936e-02       6.535546e-02
        9350       3.374583e-02       7.860876e-03       1.911534e-02       1.319509e-01       4.962540e-02       7.644775e-02
        9360       2.399072e-02       1.273713e-02       1.758942e-02       1.293092e-01       5.063581e-02       7.381807e-02
        9370       5.507751e-02       1.233261e-02       3.139934e-02       1.224803e-01       5.210547e-02       7.872620e-02
        9380       5.799670e-02       7.313958e-03       2.797364e-02       8.439561e-02       4.345925e-02       6.057058e-02
        9390       7.419854e-02       6.730207e-03       3.194813e-02       8.558690e-02       4.547972e-02       6.382539e-02
        9400       6.660192e-02       8.503213e-03       3.015681e-02       9.348658e-02       5.446489e-02       6.411288e-02
        9410       5.797120e-02       7.434551e-03       2.684006e-02       8.799050e-02       3.887989e-02       5.710199e-02
        9420       2.459529e-02       1.462627e-02       1.856709e-02       9.162836e-02       3.588219e-02       6.350986e-02
        9430       3.376311e-02       1.063001e-02       1.939440e-02       9.503318e-02       4.827299e-02       6.737222e-02
        9440       3.590926e-02       1.201311e-02       2.126055e-02       9.568163e-02       5.308344e-02       6.865266e-02
        9450       2.908548e-02       8.695495e-03       2.013914e-02       9.797116e-02       2.893533e-02       7.025680e-02
        9460       3.422925e-02       8.846102e-03       2.349993e-02       9.595573e-02       3.668688e-02       6.943102e-02
        9470       4.661303e-02       7.866402e-03       2.769554e-02       1.118290e-01       3.585361e-02       6.713642e-02
        9480       4.444172e-02       8.550290e-03       2.449367e-02       1.074418e-01       3.145684e-02       7.304246e-02
        9490       4.903045e-02       2.542776e-03       2.254771e-02       9.637315e-02       3.819973e-02       6.598104e-02
        9500       5.805831e-02       4.089617e-03       2.573719e-02       8.373040e-02       5.368426e-02       6.499038e-02
        9510       4.850915e-02       1.314370e-02       2.286528e-02       8.462149e-02       4.532560e-02       6.766021e-02
        9520       3.525323e-02       1.011020e-02       2.058039e-02       8.846513e-02       5.493584e-02       7.320847e-02
        9530       4.205225e-02       6.722661e-03       2.514713e-02       1.223773e-01       4.158402e-02       8.162503e-02
        9540       5.048766e-02       7.468756e-03       2.688891e-02       1.025902e-01       4.924263e-02       7.997732e-02
        9550       4.893251e-02       1.237248e-02       2.638899e-02       8.601744e-02       4.128435e-02       6.694849e-02
        9560       4.272435e-02       5.461741e-03       2.315974e-02       9.368284e-02       4.635055e-02       6.905771e-02
        9570       5.986852e-02       2.913199e-03       2.916092e-02       1.199717e-01       3.453089e-02       7.063890e-02
        9580       5.446430e-02       4.606788e-03       2.886653e-02       9.241786e-02       3.669758e-02       6.274672e-02
        9590       6.730599e-02       1.115710e-02       3.288516e-02       1.118257e-01       6.210058e-02       8.207764e-02
        9600       4.816789e-02       6.753776e-03       2.761917e-02       9.332180e-02       4.544562e-02       7.417552e-02
        9610       5.753306e-02       9.916179e-03       3.436403e-02       1.043108e-01       5.707463e-02       7.944141e-02
        9620       8.595266e-02       1.164868e-02       4.210612e-02       1.111014e-01       6.221392e-02       8.248383e-02
        9630       6.992126e-02       7.908733e-03       3.608083e-02       1.061672e-01       3.594604e-02       7.571401e-02
        9640       6.352627e-02       9.829711e-03       3.660898e-02       1.105569e-01       2.781979e-02       7.859075e-02
        9650       5.578487e-02       1.164365e-02       3.110860e-02       9.077483e-02       3.321855e-02       7.084065e-02
        9660       6.155639e-02       1.579447e-02       3.481676e-02       1.120664e-01       3.492698e-02       8.074776e-02
        9670       5.780144e-02       8.703936e-03       3.323201e-02       1.007819e-01       4.881842e-02       7.753128e-02
        9680       8.170467e-02       5.227953e-03       4.159381e-02       1.082982e-01       5.199971e-02       8.535706e-02
        9690       3.873189e-02       9.140548e-03       2.341395e-02       9.692095e-02       3.934652e-02       6.785951e-02
        9700       4.178224e-02       1.084086e-02       2.149766e-02       9.886202e-02       4.110978e-02       6.840979e-02
        9710       6.209101e-02       3.746416e-03       3.195529e-02       1.116210e-01       3.786844e-02       7.915185e-02
        9720       6.067465e-02       1.160117e-02       3.313680e-02       1.355259e-01       3.504814e-02       8.204946e-02
        9730       9.359215e-02       8.264429e-03       3.972531e-02       1.327519e-01       4.901295e-02       8.833178e-02
        9740       8.800451e-02       6.153196e-03       4.257005e-02       1.417953e-01       6.524123e-02       9.772665e-02
        9750       8.014918e-02       1.255152e-02       4.197545e-02       1.191039e-01       5.569560e-02       8.859932e-02
        9760       8.667747e-02       5.624562e-03       4.018185e-02       1.556318e-01       5.721439e-02       9.337032e-02
        9770       8.002276e-02       1.129557e-02       3.707605e-02       1.459943e-01       4.610475e-02       8.749766e-02
        9780       1.004499e-01       1.131100e-02       4.622716e-02       1.875330e-01       3.702539e-02       1.073939e-01
        9790       6.117976e-02       9.419272e-03       3.571974e-02       1.363967e-01       4.058000e-02       9.072177e-02
        9800       3.699370e-02       1.573500e-02       2.935514e-02       1.400180e-01       3.524003e-02       7.781171e-02
        9810       4.610219e-02       1.653634e-02       2.867398e-02       1.240892e-01       4.428226e-02       8.945195e-02
        9820       5.169042e-02       9.109279e-03       2.845776e-02       8.463065e-02       5.217425e-02       7.475080e-02
        9830       5.943771e-02       1.298921e-02       2.640368e-02       8.603659e-02       3.679113e-02       6.921527e-02
        9840       5.283733e-02       9.382987e-03       2.340413e-02       8.949601e-02       3.765515e-02       6.340585e-02
        9850       5.317223e-02       1.225539e-02       2.700045e-02       9.875982e-02       3.938459e-02       6.757514e-02
        9860       4.879802e-02       1.164010e-02       2.744769e-02       9.966596e-02       5.282140e-02       7.347241e-02
        9870       5.153087e-02       5.314092e-03       2.948592e-02       1.091200e-01       4.832549e-02       7.605906e-02
        9880       4.673498e-02       4.309577e-03       2.598864e-02       8.471826e-02       5.175575e-02       6.622505e-02
        9890       4.479325e-02       8.224471e-03       2.556157e-02       1.169793e-01       5.440000e-02       7.749677e-02
        9900       4.308063e-02       1.078982e-02       2.460105e-02       1.181718e-01       5.304716e-02       8.330428e-02
        9910       3.325600e-02       1.319417e-02       2.050306e-02       1.201128e-01       5.557008e-02       7.870392e-02
        9920       3.482330e-02       8.832269e-03       2.226106e-02       8.604270e-02       3.907306e-02       6.854881e-02
        9930       3.453107e-02       1.015565e-02       2.120391e-02       8.351557e-02       3.977406e-02       6.875179e-02
        9940       5.802271e-02       1.202707e-02       2.792747e-02       1.215861e-01       5.231670e-02       7.946189e-02
        9950       5.900599e-02       1.129647e-02       3.590218e-02       1.441764e-01       6.662880e-02       9.165064e-02
        9960       5.627856e-02       1.117580e-02       3.197588e-02       1.428698e-01       2.874042e-02       7.528967e-02
        9970       7.940079e-02       6.253358e-03       3.971679e-02       1.346556e-01       4.426815e-02       8.828740e-02
        9980       6.524786e-02       1.722253e-03       3.113470e-02       9.656155e-02       5.328128e-02       7.320366e-02
        9990       5.210557e-02       9.124277e-03       3.052114e-02       1.154529e-01       5.401267e-02       8.325670e-02
       10000       6.519492e-02       1.322397e-02       3.022143e-02       1.099049e-01       4.121725e-02       7.142517e-02
