#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.907421e-02       1.658919e-02       3.092469e-02       1.035485e-01       5.486617e-02       8.317597e-02
        8060       5.922927e-02       9.236458e-03       3.359300e-02       9.505288e-02       4.341254e-02       7.387615e-02
        8070       6.715069e-02       8.546371e-03       3.482401e-02       1.311626e-01       3.461518e-02       8.058262e-02
        8080       6.780903e-02       7.233046e-03       3.595742e-02       1.362484e-01       6.232690e-02       9.429527e-02
        8090       5.044917e-02       8.507583e-03       2.667202e-02       1.314967e-01       4.994303e-02       8.103158e-02
        8100       7.015127e-02       1.317204e-02       4.038538e-02       1.397297e-01       6.008873e-02       9.065783e-02
        8110       6.316749e-02       1.362686e-02       3.827129e-02       1.357862e-01       5.679600e-02       8.421985e-02
        8120       5.715715e-02       2.110827e-02       3.799209e-02       1.219796e-01       4.907287e-02       8.557560e-02
        8130       4.740009e-02       1.853361e-02       3.140681e-02       1.078532e-01       5.793103e-02       7.940793e-02
        8140       4.857061e-02       1.259144e-02       2.432990e-02       1.152458e-01       5.545013e-02       8.467672e-02
        8150       3.906221e-02       1.168643e-02       2.062848e-02       1.166620e-01       4.817766e-02       7.722879e-02
        8160       7.214904e-02       6.271177e-03       4.330101e-02       1.122436e-01       5.164617e-02       9.111815e-02
        8170       6.768558e-02       9.644805e-03       4.015354e-02       1.316715e-01       5.881129e-02       9.308344e-02
        8180       5.047380e-02       1.333118e-02       3.047354e-02       1.361561e-01       6.474743e-02       9.308693e-02
        8190       3.469765e-02       5.050863e-03       2.123063e-02       1.134775e-01       5.857474e-02       7.426517e-02
        8200       2.898637e-02       2.911034e-03       1.614968e-02       1.053557e-01       6.295937e-02       7.780564e-02
        8210       3.667998e-02       9.465740e-03       2.384687e-02       1.013815e-01       5.682587e-02       8.063669e-02
        8220       3.695583e-02       1.204659e-02       2.181968e-02       1.050553e-01       4.740347e-02       8.022641e-02
        8230       4.860390e-02       1.662818e-02       2.828796e-02       9.833174e-02       5.462776e-02       7.594873e-02
        8240       5.683549e-02       4.443458e-03       2.882292e-02       1.261637e-01       5.832739e-02       7.786598e-02
        8250       4.143295e-02       5.396831e-03       2.317935e-02       9.763090e-02       3.760659e-02       6.783667e-02
        8260       4.378046e-02       1.241332e-02       2.723713e-02       1.070896e-01       4.573129e-02       7.610585e-02
        8270       5.060291e-02       1.184046e-02       2.556419e-02       1.163054e-01       4.317540e-02       7.792953e-02
        8280       4.124237e-02       8.570194e-03       1.974332e-02       1.106215e-01       3.279339e-02       7.851158e-02
        8290       4.408240e-02       7.732035e-03       2.147202e-02       1.211465e-01       5.570192e-02       8.764586e-02
        8300       4.298205e-02       6.822723e-03       2.198746e-02       9.011180e-02       7.003869e-02       8.159113e-02
        8310       6.247567e-02       7.636552e-03       3.228079e-02       1.179644e-01       5.351618e-02       8.859403e-02
        8320       8.145948e-02       6.426498e-03       3.769595e-02       1.188958e-01       4.471481e-02       8.821367e-02
        8330       8.314447e-02       7.178429e-03       3.679179e-02       1.137179e-01       5.462569e-02       8.587136e-02
        8340       7.140993e-02       6.938758e-03       3.106656e-02       1.222561e-01       5.002564e-02       8.263156e-02
        8350       4.795184e-02       9.755061e-03       2.036089e-02       1.089174e-01       4.979000e-02       7.587469e-02
        8360       2.432972e-02       6.414589e-03       1.692335e-02       9.599062e-02       5.709483e-02       7.948280e-02
        8370       3.127276e-02       5.472944e-03       1.738707e-02       7.244495e-02       4.473930e-02       5.975108e-02
        8380       4.456018e-02       1.377775e-02       2.455524e-02       9.091893e-02       3.693542e-02       7.018499e-02
        8390       5.744390e-02       2.408869e-02       3.248359e-02       9.691551e-02       3.427401e-02       7.793872e-02
        8400       4.124312e-02       8.195542e-03       2.668791e-02       9.387672e-02       3.684174e-02       7.332888e-02
        8410       4.388960e-02       4.990609e-03       2.831600e-02       9.514683e-02       4.291189e-02       7.988815e-02
        8420       3.347764e-02       5.777487e-03       2.251117e-02       8.621026e-02       4.332617e-02       6.722765e-02
        8430       3.784747e-02       1.159443e-02       2.323391e-02       1.023416e-01       4.612854e-02       7.556718e-02
        8440       3.324176e-02       8.157115e-03       2.108308e-02       9.635448e-02       4.496418e-02       7.101175e-02
        8450       3.857808e-02       8.270445e-03       1.717445e-02       8.261138e-02       3.176182e-02       6.153811e-02
        8460       4.288103e-02       1.109783e-02       2.050347e-02       9.233728e-02       3.207084e-02       6.905223e-02
        8470       4.860120e-02       7.337114e-03       2.549200e-02       9.390134e-02       3.552056e-02       7.020851e-02
        8480       6.501570e-02       8.733545e-03       3.426962e-02       1.183220e-01       5.740535e-02       8.587398e-02
        8490       7.224373e-02       1.375839e-02       3.320006e-02       9.377787e-02       7.367991e-02       8.148009e-02
        8500       7.725359e-02       9.202517e-03       3.279498e-02       1.189203e-01       6.860403e-02       9.043208e-02
        8510       7.235780e-02       1.498955e-02       3.215713e-02       1.261804e-01       5.820764e-02       8.875091e-02
        8520       5.857917e-02       1.322093e-02       2.755711e-02       1.131446e-01       4.085195e-02       7.552018e-02
        8530       3.663469e-02       4.986751e-03       2.210243e-02       9.957871e-02       4.620826e-02       7.083272e-02
        8540       3.476310e-02       1.419590e-02       2.692201e-02       9.563254e-02       4.947135e-02       7.340209e-02
        8550       3.085963e-02       1.578584e-02       2.318007e-02       1.007651e-01       5.111730e-02       6.911077e-02
        8560       4.846199e-02       9.349045e-03       2.609906e-02       7.942174e-02       5.456679e-02       6.475931e-02
        8570       4.940636e-02       9.074240e-03       2.157080e-02       7.576583e-02       4.145701e-02       6.103323e-02
        8580       2.442151e-02       9.646311e-03       1.603463e-02       9.995169e-02       5.616624e-02       7.862423e-02
        8590       1.832732e-02       5.165338e-03       1.214546e-02       1.275337e-01       6.325931e-02       7.841432e-02
        8600       4.361783e-02       1.412691e-02       2.474045e-02       1.040748e-01       5.568600e-02       8.147319e-02
        8610       4.163235e-02       2.296388e-02       3.125690e-02       1.150319e-01       4.863798e-02       8.551185e-02
        8620       5.351991e-02       2.655705e-02       3.675169e-02       1.133056e-01       4.912638e-02       8.438400e-02
        8630       4.536261e-02       2.995233e-02       3.530000e-02       1.144378e-01       5.628041e-02       8.346980e-02
        8640       6.021998e-02       2.090211e-02       4.022041e-02       1.294123e-01       4.936054e-02       8.664300e-02
        8650       5.979151e-02       1.488742e-02       3.706874e-02       1.048924e-01       4.907070e-02       7.458461e-02
        8660       4.638759e-02       9.132976e-03       2.991255e-02       9.613951e-02       4.945832e-02       7.150103e-02
        8670       4.982048e-02       1.076145e-02       2.491174e-02       1.180520e-01       4.730619e-02       7.615707e-02
        8680       3.492018e-02       1.178249e-02       2.444253e-02       9.908206e-02       6.247547e-02       8.426047e-02
        8690       6.136319e-02       8.400032e-03       2.727884e-02       1.185574e-01       6.414394e-02       9.706315e-02
        8700       3.949579e-02       7.473841e-03       1.935897e-02       1.090779e-01       6.203433e-02       9.071530e-02
        8710       4.109156e-02       4.337798e-03       2.017807e-02       1.112006e-01       6.530783e-02       9.094228e-02
        8720       3.591607e-02       2.864966e-03       1.969974e-02       1.091727e-01       6.527459e-02       8.604869e-02
        8730       4.011054e-02       6.631198e-03       2.033983e-02       1.036760e-01       6.160495e-02       8.376295e-02
        8740       5.525432e-02       7.702898e-03       2.730717e-02       1.067277e-01       7.322975e-02       9.282456e-02
        8750       2.798359e-02       1.190194e-02       2.014466e-02       9.118054e-02       5.144501e-02       7.804848e-02
        8760       3.040651e-02       1.571956e-02       2.107971e-02       9.516576e-02       5.396965e-02       8.016370e-02
        8770       4.136232e-02       8.132452e-03       2.624770e-02       9.685446e-02       4.642461e-02       7.106510e-02
        8780       4.801190e-02       1.350118e-02       2.909848e-02       9.532322e-02       4.867685e-02       6.286644e-02
        8790       4.045835e-02       1.537876e-02       2.412161e-02       1.106336e-01       3.887877e-02       6.195582e-02
        8800       4.069609e-02       1.525469e-02       2.788288e-02       9.791377e-02       4.464788e-02       7.819940e-02
        8810       4.134527e-02       1.193816e-02       2.405269e-02       1.145015e-01       4.333549e-02       6.953349e-02
        8820       4.617329e-02       7.588280e-03       2.449833e-02       1.126542e-01       4.156849e-02       7.392136e-02
        8830       4.513569e-02       8.772464e-03       2.564398e-02       1.230298e-01       4.540369e-02       7.384408e-02
        8840       5.237757e-02       6.375823e-03       3.152917e-02       1.426208e-01       3.975450e-02       7.801275e-02
        8850       5.129589e-02       4.258543e-03       2.997786e-02       1.319945e-01       3.409084e-02       7.914394e-02
        8860       4.091711e-02       4.708762e-03       2.450069e-02       1.167221e-01       2.999302e-02       7.127134e-02
        8870       4.354554e-02       9.403278e-03       2.313339e-02       1.362236e-01       3.952590e-02       8.528128e-02
        8880       3.297580e-02       4.609198e-03       1.812961e-02       1.192291e-01       4.297429e-02       7.730789e-02
        8890       2.708339e-02       5.356652e-03       1.916861e-02       9.032967e-02       5.032775e-02       6.669268e-02
        8900       4.105068e-02       1.883025e-03       1.816516e-02       8.816393e-02       5.599795e-02       7.086894e-02
        8910       4.290643e-02       1.350640e-02       2.161509e-02       9.183810e-02       4.491415e-02       6.635872e-02
        8920       4.183684e-02       8.833445e-03       1.981088e-02       9.913775e-02       3.976383e-02       6.933348e-02
        8930       5.419526e-02       1.166170e-02       2.288596e-02       1.038980e-01       4.333063e-02       6.976654e-02
        8940       6.662117e-02       1.456379e-02       3.140020e-02       1.177100e-01       4.977596e-02       8.328705e-02
        8950       5.819552e-02       1.904083e-02       3.154058e-02       1.146627e-01       4.769020e-02       7.434529e-02
        8960       7.116233e-02       1.440216e-02       3.212912e-02       1.386265e-01       6.869222e-02       9.791219e-02
        8970       6.476603e-02       3.107824e-03       3.471926e-02       1.292873e-01       5.451794e-02       8.644770e-02
        8980       5.817483e-02       9.401001e-03       3.176545e-02       1.202647e-01       4.859844e-02       8.865707e-02
        8990       5.412589e-02       1.135552e-02       3.264459e-02       1.149495e-01       4.462131e-02       9.209622e-02
        9000       5.165047e-02       1.180048e-02       3.028982e-02       1.170081e-01       5.352980e-02       7.988024e-02
        9010       5.642539e-02       1.061821e-02       3.752308e-02       1.213453e-01       7.481960e-02       9.972507e-02
        9020       5.848196e-02       9.681517e-03       3.551716e-02       1.272779e-01       6.028852e-02       9.436150e-02
        9030       5.787783e-02       5.665045e-03       3.367935e-02       1.346235e-01       6.489913e-02       9.367977e-02
        9040       6.592013e-02       5.758594e-03       4.065888e-02       1.276493e-01       5.811838e-02       9.026333e-02
        9050       7.894662e-02       9.199402e-03       4.678849e-02       1.168313e-01       5.512117e-02       8.906151e-02
        9060       7.654950e-02       1.061105e-02       4.550503e-02       1.199106e-01       4.965879e-02       8.722442e-02
        9070       8.233331e-02       3.012645e-02       4.864424e-02       1.042476e-01       6.642830e-02       8.890400e-02
        9080       7.196125e-02       1.617890e-02       3.953479e-02       1.359114e-01       7.883013e-02       1.015578e-01
        9090       5.427183e-02       2.181800e-02       3.117731e-02       1.102626e-01       6.830001e-02       9.284806e-02
        9100       3.941688e-02       2.011708e-02       2.694051e-02       1.281767e-01       7.058408e-02       9.828983e-02
        9110       4.043156e-02       1.220476e-02       2.658570e-02       1.250336e-01       4.621136e-02       9.150806e-02
        9120       6.095507e-02       2.010719e-02       3.497733e-02       1.303457e-01       7.599175e-02       9.401950e-02
        9130       4.941657e-02       7.581496e-03       3.082474e-02       1.094030e-01       6.458983e-02       9.437832e-02
        9140       6.581413e-02       4.903418e-03       3.462016e-02       1.089110e-01       7.380858e-02       8.973899e-02
        9150       6.900985e-02       7.531923e-03       3.399097e-02       1.278065e-01       6.574480e-02       8.779272e-02
        9160       6.075848e-02       1.121965e-02       3.300471e-02       1.081172e-01       6.550131e-02       9.334194e-02
        9170       4.058561e-02       1.530825e-02       2.349210e-02       9.239581e-02       5.827426e-02       7.561023e-02
        9180       2.898481e-02       7.161314e-03       1.590594e-02       1.110825e-01       5.536000e-02       7.462166e-02
        9190       4.729949e-02       3.367130e-03       2.407286e-02       9.913591e-02       5.296921e-02       7.743205e-02
        9200       5.375455e-02       1.258560e-02       2.767656e-02       1.020441e-01       5.263726e-02       7.593228e-02
        9210       7.585553e-02       1.623780e-02       3.461814e-02       1.145414e-01       5.800111e-02       8.674789e-02
        9220       1.036697e-01       1.704909e-02       4.530936e-02       1.305762e-01       4.910753e-02       9.822864e-02
        9230       9.092346e-02       1.101997e-02       4.012646e-02       1.188953e-01       7.033719e-02       9.005603e-02
        9240       8.277493e-02       2.015324e-02       3.574683e-02       1.052258e-01       5.695703e-02       7.404245e-02
        9250       6.863065e-02       1.762284e-02       3.115089e-02       9.584269e-02       4.618635e-02       6.963719e-02
        9260       5.064348e-02       1.418977e-02       2.877036e-02       1.100577e-01       5.723817e-02       8.258289e-02
        9270       3.729074e-02       1.116823e-02       2.137313e-02       1.271934e-01       5.063356e-02       7.982354e-02
        9280       4.331320e-02       7.935951e-03       2.195563e-02       1.132689e-01       4.985526e-02       8.138575e-02
        9290       2.063084e-02       7.403731e-03       1.472596e-02       1.092367e-01       4.264497e-02       7.126807e-02
        9300       3.029643e-02       4.257401e-03       1.665230e-02       8.370463e-02       5.006795e-02       6.889231e-02
        9310       3.803316e-02       1.063261e-02       2.318494e-02       1.079129e-01       5.489101e-02       8.003272e-02
        9320       3.594581e-02       1.228863e-02       2.729751e-02       1.202437e-01       5.962902e-02       8.597383e-02
        9330       2.744148e-02       8.169214e-03       1.981781e-02       1.038988e-01       5.665379e-02       7.796484e-02
        9340       2.642530e-02       8.731358e-03       1.964298e-02       1.324005e-01       3.037269e-02       7.709254e-02
        9350       5.703823e-02       6.070141e-03       2.717746e-02       1.117063e-01       6.073157e-02       8.932915e-02
        9360       6.185095e-02       9.536519e-03       2.747557e-02       1.073645e-01       5.212404e-02       8.587600e-02
        9370       7.765466e-02       1.311690e-02       3.428029e-02       1.008853e-01       5.542848e-02       7.896757e-02
        9380       8.539790e-02       1.639125e-02       3.849483e-02       1.086981e-01       5.614813e-02       8.265317e-02
        9390       9.920855e-02       2.385974e-02       4.681511e-02       1.643782e-01       6.120512e-02       1.023569e-01
        9400       8.697825e-02       1.698233e-02       4.700814e-02       1.400548e-01       5.522288e-02       9.565896e-02
        9410       6.739310e-02       8.228339e-03       3.883099e-02       1.218514e-01       3.671019e-02       7.870550e-02
        9420       5.688504e-02       5.347033e-03       3.531379e-02       1.246915e-01       4.525586e-02       8.336804e-02
        9430       4.241691e-02       1.402624e-02       2.959203e-02       1.125600e-01       4.242350e-02       7.783594e-02
        9440       3.576932e-02       1.374863e-02       2.811981e-02       1.333526e-01       6.362275e-02       8.455043e-02
        9450       5.006140e-02       4.314598e-03       3.175478e-02       1.198768e-01       5.271038e-02       7.993004e-02
        9460       5.758575e-02       7.853159e-03       3.961155e-02       1.268208e-01       5.189380e-02       8.994160e-02
        9470       6.145129e-02       3.119344e-03       3.209610e-02       1.044618e-01       4.771819e-02       7.261569e-02
        9480       6.594522e-02       6.268792e-03       3.240189e-02       9.165683e-02       3.696902e-02       6.490979e-02
        9490       7.162481e-02       5.823563e-03       3.057314e-02       6.828517e-02       4.198881e-02       5.452038e-02
        9500       8.257346e-02       1.246114e-02       3.527228e-02       8.482919e-02       3.975309e-02       6.291270e-02
        9510       7.014894e-02       1.078163e-02       3.046618e-02       8.902496e-02       3.682694e-02       6.266840e-02
        9520       6.064274e-02       3.317855e-03       2.448196e-02       8.773532e-02       3.256765e-02       5.948112e-02
        9530       3.932075e-02       7.607977e-03       1.983711e-02       9.660273e-02       2.948204e-02       5.755450e-02
        9540       4.155075e-02       7.376885e-03       2.153420e-02       1.141379e-01       3.604117e-02       5.939521e-02
        9550       3.833430e-02       7.834945e-03       2.106726e-02       1.167205e-01       6.463578e-02       7.704937e-02
        9560       3.513540e-02       4.738767e-03       2.058925e-02       1.057401e-01       4.179801e-02       6.794057e-02
        9570       4.341661e-02       7.492564e-03       2.337436e-02       1.082569e-01       3.789215e-02       6.217670e-02
        9580       5.451922e-02       7.386080e-03       2.517751e-02       1.255719e-01       3.986545e-02       7.504098e-02
        9590       3.390176e-02       6.476105e-03       1.914269e-02       1.019210e-01       4.532825e-02       7.083477e-02
        9600       3.682496e-02       4.025633e-03       2.168902e-02       1.077054e-01       4.520683e-02       7.182787e-02
        9610       4.474707e-02       1.684115e-02       2.631008e-02       9.509839e-02       3.596548e-02       6.928509e-02
        9620       6.252323e-02       5.737815e-03       3.207441e-02       1.212115e-01       5.380194e-02       7.895691e-02
        9630       8.203734e-02       1.994934e-02       3.848720e-02       1.127635e-01       5.683804e-02       8.893566e-02
        9640       6.287587e-02       6.243887e-03       2.747246e-02       1.031847e-01       2.302601e-02       6.923337e-02
        9650       7.145426e-02       8.283434e-03       2.967039e-02       1.186233e-01       4.088437e-02       6.684125e-02
        9660       7.110282e-02       5.287695e-03       2.869229e-02       1.063363e-01       4.816639e-02       6.922042e-02
        9670       9.200212e-02       9.402060e-03       3.787869e-02       1.033338e-01       4.112940e-02       7.436695e-02
        9680       6.419071e-02       6.762971e-03       2.812069e-02       1.225754e-01       4.859047e-02       7.169063e-02
        9690       5.559006e-02       5.371979e-03       2.498404e-02       1.816426e-01       3.513809e-02       8.248726e-02
        9700       6.001801e-02       1.270360e-02       3.020460e-02       1.107044e-01       3.747987e-02       7.492183e-02
        9710       6.209219e-02       1.096109e-02       3.322818e-02       1.008419e-01       6.450646e-02       8.459856e-02
        9720       2.676077e-02       1.389514e-02       2.220180e-02       8.425014e-02       5.253085e-02       6.408979e-02
        9730       3.388852e-02       1.736417e-02       2.371325e-02       8.271438e-02       3.660043e-02       6.293039e-02
        9740       4.665206e-02       1.665561e-02       2.629866e-02       1.129492e-01       2.733368e-02       7.232164e-02
        9750       5.912105e-02       1.267772e-02       3.451576e-02       1.503524e-01       4.406989e-02       9.553647e-02
        9760       7.173496e-02       1.070187e-02       3.735232e-02       1.333668e-01       4.878868e-02       9.699471e-02
        9770       4.037672e-02       5.717945e-03       2.114594e-02       8.116939e-02       3.734057e-02       5.946329e-02
        9780       5.268650e-02       1.071262e-02       2.865558e-02       8.797468e-02       2.269651e-02       6.420356e-02
        9790       3.891154e-02       1.390065e-02       2.782960e-02       1.110458e-01       2.378153e-02       6.441201e-02
        9800       4.052657e-02       7.092150e-03       2.859803e-02       9.933958e-02       4.495222e-02       6.768775e-02
        9810       4.258298e-02       1.259597e-02       2.851479e-02       1.015312e-01       3.170639e-02       6.307195e-02
        9820       3.403593e-02       1.557660e-02       2.594214e-02       9.109588e-02       4.007499e-02       5.722515e-02
        9830       4.241064e-02       7.785624e-03       2.061302e-02       8.610589e-02       2.216020e-02       6.117539e-02
        9840       6.738082e-02       1.224118e-02       3.042894e-02       1.159910e-01       5.265685e-02       7.683244e-02
        9850       6.258698e-02       8.287850e-03       2.879685e-02       8.713778e-02       4.652945e-02       6.630475e-02
        9860       9.014201e-02       7.530345e-03       4.077247e-02       1.187791e-01       4.788450e-02       8.734728e-02
        9870       7.194353e-02       8.393134e-03       3.663941e-02       1.251389e-01       5.238570e-02       8.525924e-02
        9880       9.191444e-02       1.222529e-02       4.700986e-02       1.428286e-01       5.215349e-02       1.007607e-01
        9890       6.388436e-02       1.650367e-02       3.817743e-02       1.162005e-01       3.753439e-02       7.718687e-02
        9900       5.039241e-02       1.774007e-02       3.250967e-02       1.047037e-01       4.504269e-02       7.454397e-02
        9910       6.909536e-02       1.363705e-02       3.516246e-02       1.430023e-01       4.359064e-02       9.232707e-02
        9920       4.377608e-02       1.375998e-02       2.635019e-02       1.376018e-01       3.873271e-02       8.867036e-02
        9930       1.828325e-02       7.992831e-03       1.410559e-02       8.565163e-02       2.734796e-02       6.486324e-02
        9940       2.801864e-02       1.106769e-02       1.786910e-02       1.106530e-01       3.795034e-02       7.046248e-02
        9950       5.095585e-02       6.137856e-03       2.097399e-02       8.163674e-02       2.590863e-02       5.756001e-02
        9960       2.201718e-02       7.840038e-03       1.455637e-02       8.632544e-02       2.604068e-02       5.828390e-02
        9970       2.168769e-02       6.465788e-03       1.404831e-02       1.059890e-01       2.813793e-02       6.133551e-02
        9980       3.872565e-02       5.964422e-03       1.865357e-02       8.382804e-02       4.205123e-02       6.573145e-02
        9990       3.877771e-02       9.580038e-03       2.346721e-02       7.785619e-02       4.832038e-02       6.802327e-02
       10000       4.850041e-02       7.173107e-03       2.633154e-02       9.749253e-02       2.691749e-02       6.718697e-02
