#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.824059e-02       1.163376e-02       3.193319e-02       1.092836e-01       2.602854e-02       6.806084e-02
        8060       5.976342e-02       1.234912e-02       2.896628e-02       1.165745e-01       3.039925e-02       6.511610e-02
        8070       3.348173e-02       1.076536e-02       1.871472e-02       8.402871e-02       4.007092e-02       6.129859e-02
        8080       1.778133e-02       6.174306e-03       1.187332e-02       8.076696e-02       4.518717e-02       6.074817e-02
        8090       2.136757e-02       5.920021e-03       1.182723e-02       6.535192e-02       4.088693e-02       5.298721e-02
        8100       1.954746e-02       8.467428e-03       1.234206e-02       9.801382e-02       4.207589e-02       6.023791e-02
        8110       1.831260e-02       7.171599e-03       1.219347e-02       1.011392e-01       4.245461e-02       6.118136e-02
        8120       2.569461e-02       4.443460e-03       1.970753e-02       7.680931e-02       4.276722e-02       5.936817e-02
        8130       4.058810e-02       1.746437e-02       2.580187e-02       7.944191e-02       3.904769e-02       6.349939e-02
        8140       2.955883e-02       5.596911e-03       1.842180e-02       8.368451e-02       2.261755e-02       5.861074e-02
        8150       3.867754e-02       2.306970e-03       2.119954e-02       1.175040e-01       3.249914e-02       6.805526e-02
        8160       3.380273e-02       7.799661e-03       2.047247e-02       1.042670e-01       3.233481e-02       6.657351e-02
        8170       2.701932e-02       8.754831e-03       1.729665e-02       6.956269e-02       3.166629e-02       5.634475e-02
        8180       2.947719e-02       4.149568e-03       2.034267e-02       9.222825e-02       4.227784e-02       6.108373e-02
        8190       2.681554e-02       4.249895e-03       1.740777e-02       7.661230e-02       5.400038e-02       6.392314e-02
        8200       3.578476e-02       8.613701e-03       1.843647e-02       8.012762e-02       5.057349e-02       6.309597e-02
        8210       4.728864e-02       9.227971e-03       2.242462e-02       8.131982e-02       4.764910e-02       6.211579e-02
        8220       4.832112e-02       1.525494e-02       2.596018e-02       1.046201e-01       4.878646e-02       7.055059e-02
        8230       5.353729e-02       1.950619e-02       3.396128e-02       9.596658e-02       4.351323e-02       7.485332e-02
        8240       7.560126e-02       2.169781e-02       4.634528e-02       1.384926e-01       4.595726e-02       8.662983e-02
        8250       6.373633e-02       1.683019e-02       4.108016e-02       1.257597e-01       5.041360e-02       7.527381e-02
        8260       8.685491e-02       1.853947e-02       4.652067e-02       1.239443e-01       5.072469e-02       7.933926e-02
        8270       6.738598e-02       1.038939e-02       4.228265e-02       1.188952e-01       4.402415e-02       7.960858e-02
        8280       8.575022e-02       1.793282e-02       4.565034e-02       1.327022e-01       4.199429e-02       8.282362e-02
        8290       8.352031e-02       2.145144e-02       4.444960e-02       1.377659e-01       3.999110e-02       8.168940e-02
        8300       5.971552e-02       2.377226e-02       3.687972e-02       1.067319e-01       4.210079e-02       7.088479e-02
        8310       7.885993e-02       1.778614e-02       3.879639e-02       1.161330e-01       3.718798e-02       8.311801e-02
        8320       7.935352e-02       1.430090e-02       3.929155e-02       1.217280e-01       2.836359e-02       8.226022e-02
        8330       7.129507e-02       2.181275e-03       2.962847e-02       1.268828e-01       2.407393e-02       7.410491e-02
        8340       8.360078e-02       2.546817e-03       3.385408e-02       9.339281e-02       3.559878e-02       6.940144e-02
        8350       7.077850e-02       2.111321e-03       3.136422e-02       7.654197e-02       4.142919e-02       6.178887e-02
        8360       7.100131e-02       8.126697e-03       3.378633e-02       8.152399e-02       4.293277e-02       6.355088e-02
        8370       6.532849e-02       9.857446e-03       3.150146e-02       1.034816e-01       3.834471e-02       6.704933e-02
        8380       7.901918e-02       7.980618e-03       3.694046e-02       1.008744e-01       4.490935e-02       7.689932e-02
        8390       5.558368e-02       1.103144e-02       2.851543e-02       7.729189e-02       4.578466e-02       6.331390e-02
        8400       6.454555e-02       2.979968e-03       3.567770e-02       1.079737e-01       4.271281e-02       7.199142e-02
        8410       5.325893e-02       6.268711e-03       2.712077e-02       6.948449e-02       4.145678e-02       5.412920e-02
        8420       6.704456e-02       3.678810e-03       3.291666e-02       9.131831e-02       3.961226e-02       6.667584e-02
        8430       5.939179e-02       3.097174e-03       3.450915e-02       1.150861e-01       4.601438e-02       7.348668e-02
        8440       3.031760e-02       3.091807e-03       1.599868e-02       6.106949e-02       3.650017e-02       4.976472e-02
        8450       2.943770e-02       7.575584e-03       1.599608e-02       6.757390e-02       3.761881e-02       5.528078e-02
        8460       5.803064e-02       6.780773e-03       2.356146e-02       1.236869e-01       4.334368e-02       7.289826e-02
        8470       3.933945e-02       1.428499e-02       2.591369e-02       1.031441e-01       3.261733e-02       6.650245e-02
        8480       5.832312e-02       1.844231e-02       2.900474e-02       1.006584e-01       3.599644e-02       6.047363e-02
        8490       8.489613e-02       1.363842e-02       3.592185e-02       9.859341e-02       1.914642e-02       7.006679e-02
        8500       6.385010e-02       8.661958e-03       3.212706e-02       1.259363e-01       3.474259e-02       6.441033e-02
        8510       6.615936e-02       1.480493e-02       3.339875e-02       9.558025e-02       4.676724e-02       7.107254e-02
        8520       5.003781e-02       1.245119e-02       2.456062e-02       7.381203e-02       4.458761e-02       5.724139e-02
        8530       5.641250e-02       1.187562e-02       2.676483e-02       8.696744e-02       5.027571e-02       6.725879e-02
        8540       8.002524e-02       1.170322e-02       3.567297e-02       1.291805e-01       5.675883e-02       8.999662e-02
        8550       4.658620e-02       1.304079e-02       2.897330e-02       1.121250e-01       5.347195e-02       7.069220e-02
        8560       5.696919e-02       1.415704e-02       3.072004e-02       1.008272e-01       5.789547e-02       6.746458e-02
        8570       5.468395e-02       7.318833e-03       2.904892e-02       1.074811e-01       5.232919e-02       7.263678e-02
        8580       4.637925e-02       1.015690e-02       2.491701e-02       1.375274e-01       4.580141e-02       7.587813e-02
        8590       9.179043e-02       1.345114e-02       4.296363e-02       1.115174e-01       4.596441e-02       8.482899e-02
        8600       6.234429e-02       1.163282e-02       3.815003e-02       1.132152e-01       5.232808e-02       8.439889e-02
        8610       6.368506e-02       8.584460e-03       3.938795e-02       1.511484e-01       4.491591e-02       9.587431e-02
        8620       7.131010e-02       1.797533e-02       4.723426e-02       1.854988e-01       3.895941e-02       1.121457e-01
        8630       1.100371e-01       3.574546e-03       4.866103e-02       1.547912e-01       6.684901e-02       9.543489e-02
        8640       8.290995e-02       8.412907e-03       3.868922e-02       1.598385e-01       4.315764e-02       8.351238e-02
        8650       5.710313e-02       6.024106e-03       3.233844e-02       1.533633e-01       4.513445e-02       7.495222e-02
        8660       5.304162e-02       6.748585e-04       2.652141e-02       1.195375e-01       3.001762e-02       7.051926e-02
        8670       6.925331e-02       5.994011e-03       3.009042e-02       1.132717e-01       3.654907e-02       6.919359e-02
        8680       6.212800e-02       5.009026e-03       2.622002e-02       9.494702e-02       3.690158e-02       6.003041e-02
        8690       6.462320e-02       1.008475e-02       3.429108e-02       1.074719e-01       5.488304e-02       7.359829e-02
        8700       7.718828e-02       7.046487e-03       3.752634e-02       1.116329e-01       5.194927e-02       7.553392e-02
        8710       1.089582e-01       7.379486e-03       5.109803e-02       1.375512e-01       4.007996e-02       1.005917e-01
        8720       7.018251e-02       7.746834e-03       3.771964e-02       1.094754e-01       4.815610e-02       8.270660e-02
        8730       6.487593e-02       1.050604e-02       2.924820e-02       1.103659e-01       3.868645e-02       7.642554e-02
        8740       3.879501e-02       7.392206e-03       1.814885e-02       8.956795e-02       3.556090e-02       6.077229e-02
        8750       3.142033e-02       5.409957e-03       1.771942e-02       8.570358e-02       3.690505e-02       6.692839e-02
        8760       2.958682e-02       5.483088e-03       1.447980e-02       9.828946e-02       3.754236e-02       6.777813e-02
        8770       3.835866e-02       4.418552e-03       1.872692e-02       1.199593e-01       5.276867e-02       8.196678e-02
        8780       4.318437e-02       5.683514e-03       1.991045e-02       1.318286e-01       5.480257e-02       9.130537e-02
        8790       4.985514e-02       9.413988e-03       3.013660e-02       1.244722e-01       5.105613e-02       8.733802e-02
        8800       5.976582e-02       9.026902e-03       2.849864e-02       1.363904e-01       5.355396e-02       8.557670e-02
        8810       3.073197e-02       8.576801e-03       2.076694e-02       1.064601e-01       4.277980e-02       6.852005e-02
        8820       5.179291e-02       9.663749e-03       3.161594e-02       9.967033e-02       4.574401e-02       7.252665e-02
        8830       6.155032e-02       1.426790e-02       3.217695e-02       1.212541e-01       3.838701e-02       7.411909e-02
        8840       7.162543e-02       1.586999e-02       4.360031e-02       1.150587e-01       4.943648e-02       8.545044e-02
        8850       5.790071e-02       1.030318e-02       3.373575e-02       1.123912e-01       3.474504e-02       8.427140e-02
        8860       6.886929e-02       9.525843e-03       3.750901e-02       1.432262e-01       4.807422e-02       8.913936e-02
        8870       7.782128e-02       6.645740e-03       4.245661e-02       1.419491e-01       5.234083e-02       9.380342e-02
        8880       6.129538e-02       6.583813e-03       3.541243e-02       9.383532e-02       4.917777e-02       7.416509e-02
        8890       6.029138e-02       4.491589e-03       3.477905e-02       1.054985e-01       4.138700e-02       7.164935e-02
        8900       6.161197e-02       6.506912e-03       3.502746e-02       1.027348e-01       3.487481e-02       6.584471e-02
        8910       6.777802e-02       7.002908e-03       3.463165e-02       9.901371e-02       4.437828e-02       7.267447e-02
        8920       7.205779e-02       6.103105e-03       3.160337e-02       1.030431e-01       3.583880e-02       6.697716e-02
        8930       7.011895e-02       5.872917e-03       2.979477e-02       1.163813e-01       3.283006e-02       6.749633e-02
        8940       5.690642e-02       8.902681e-03       2.758483e-02       9.543745e-02       4.413018e-02       7.408138e-02
        8950       7.250126e-02       7.655390e-03       2.823549e-02       1.203358e-01       3.425642e-02       6.897901e-02
        8960       7.695069e-02       7.376555e-03       3.237135e-02       1.290593e-01       2.663026e-02       6.970144e-02
        8970       7.572169e-02       3.833832e-03       2.841166e-02       1.118733e-01       3.218095e-02       6.110614e-02
        8980       1.040613e-01       4.776138e-03       3.775342e-02       1.108123e-01       3.785327e-02       7.455781e-02
        8990       7.153863e-02       1.167641e-03       3.007040e-02       8.230789e-02       3.651431e-02       6.143219e-02
        9000       7.860951e-02       8.422721e-03       3.503952e-02       8.889418e-02       4.511490e-02       6.912307e-02
        9010       7.171445e-02       5.306321e-03       3.306449e-02       9.155330e-02       4.117348e-02       6.936346e-02
        9020       6.448364e-02       2.012144e-03       3.016224e-02       8.387953e-02       3.921229e-02       6.274425e-02
        9030       7.133454e-02       8.619487e-03       3.581179e-02       9.853230e-02       4.357050e-02       7.363880e-02
        9040       7.331005e-02       8.424273e-03       3.759394e-02       9.918018e-02       4.569464e-02       7.639224e-02
        9050       7.252841e-02       9.547108e-03       3.671929e-02       9.777565e-02       4.674691e-02       7.486599e-02
        9060       1.227816e-01       4.190618e-03       4.680753e-02       1.161492e-01       4.082155e-02       8.735924e-02
        9070       9.749481e-02       8.359670e-03       4.117814e-02       1.211964e-01       4.270936e-02       8.257871e-02
        9080       9.876483e-02       7.763281e-03       4.111770e-02       1.234246e-01       3.166489e-02       7.943250e-02
        9090       1.043521e-01       6.834495e-03       4.722587e-02       1.428449e-01       3.106138e-02       8.848351e-02
        9100       1.028630e-01       6.429101e-03       4.555622e-02       1.388329e-01       3.152619e-02       8.032137e-02
        9110       1.203808e-01       1.024093e-02       5.120698e-02       1.437795e-01       3.681415e-02       8.622404e-02
        9120       1.263897e-01       1.088365e-02       5.637469e-02       1.346574e-01       4.828669e-02       9.086987e-02
        9130       1.191268e-01       4.663669e-03       5.099814e-02       1.282879e-01       5.148912e-02       8.468391e-02
        9140       9.651016e-02       6.769418e-03       4.452126e-02       1.011168e-01       5.272589e-02       7.546779e-02
        9150       8.708266e-02       8.990297e-03       4.017742e-02       1.133334e-01       4.970589e-02       7.427250e-02
        9160       5.339216e-02       2.307670e-03       2.766095e-02       1.201164e-01       1.613680e-02       6.818198e-02
        9170       5.192272e-02       5.968239e-03       2.657415e-02       1.202992e-01       2.276128e-02       7.780968e-02
        9180       2.459377e-02       1.117936e-02       1.527852e-02       1.110947e-01       2.701431e-02       7.000034e-02
        9190       2.157540e-02       9.596182e-03       1.554477e-02       1.026153e-01       2.548606e-02       6.856870e-02
        9200       2.954305e-02       1.138211e-02       1.967455e-02       1.027166e-01       2.111982e-02       7.625309e-02
        9210       3.539938e-02       1.244490e-02       1.957263e-02       1.314581e-01       1.878679e-02       8.064114e-02
        9220       4.566588e-02       1.705213e-02       2.609612e-02       1.380872e-01       3.752269e-02       9.020464e-02
        9230       6.096629e-02       1.346515e-02       3.224900e-02       1.650866e-01       3.770203e-02       1.026663e-01
        9240       6.611441e-02       1.497718e-02       3.280009e-02       1.547327e-01       3.774109e-02       9.612042e-02
        9250       6.042380e-02       1.265641e-02       2.868729e-02       1.309196e-01       2.643360e-02       8.808813e-02
        9260       4.918663e-02       1.363973e-02       2.647124e-02       1.193992e-01       2.236973e-02       7.768040e-02
        9270       6.880692e-02       9.548154e-03       3.294425e-02       1.215535e-01       3.928986e-02       7.881068e-02
        9280       7.561621e-02       5.970583e-03       3.240753e-02       1.008974e-01       1.554953e-02       6.098408e-02
        9290       8.063616e-02       3.433477e-03       3.573892e-02       9.302382e-02       1.935321e-02       5.731930e-02
        9300       9.136070e-02       5.644056e-03       4.288838e-02       9.228119e-02       3.594703e-02       6.447937e-02
        9310       9.212981e-02       3.073559e-03       4.390125e-02       1.117109e-01       2.806708e-02       6.774289e-02
        9320       8.200754e-02       5.950669e-03       3.845679e-02       1.029954e-01       2.527870e-02       6.510737e-02
        9330       8.397432e-02       1.074486e-02       3.959087e-02       1.028677e-01       2.830785e-02       6.961209e-02
        9340       7.602392e-02       1.198781e-02       3.696557e-02       1.080445e-01       4.043051e-02       6.910074e-02
        9350       8.708202e-02       1.173528e-02       4.029369e-02       1.367768e-01       2.609034e-02       8.906777e-02
        9360       7.798320e-02       9.095918e-03       3.481775e-02       1.085210e-01       1.991279e-02       7.147801e-02
        9370       7.928289e-02       1.077347e-02       3.888567e-02       1.157650e-01       2.015210e-02       7.595231e-02
        9380       9.192591e-02       1.651656e-02       4.574246e-02       1.232042e-01       2.399003e-02       8.728600e-02
        9390       1.249875e-01       4.157842e-03       4.948524e-02       1.156856e-01       3.440786e-02       7.737841e-02
        9400       1.263761e-01       4.184692e-03       5.277329e-02       1.039110e-01       4.496297e-02       7.911575e-02
        9410       1.256601e-01       2.402613e-03       5.306393e-02       1.032357e-01       4.802142e-02       7.856640e-02
        9420       1.131409e-01       8.126822e-03       5.239519e-02       1.331023e-01       3.027696e-02       8.076764e-02
        9430       1.006749e-01       3.322060e-03       4.482492e-02       1.053021e-01       4.567264e-02       7.122510e-02
        9440       1.022344e-01       2.299132e-03       4.297023e-02       1.037641e-01       3.122814e-02       7.367098e-02
        9450       1.148638e-01       8.596175e-03       4.598718e-02       1.395398e-01       4.695733e-02       7.956576e-02
        9460       1.077124e-01       6.539570e-03       4.615291e-02       1.266421e-01       3.777357e-02       7.572872e-02
        9470       1.055930e-01       7.474076e-03       4.542209e-02       1.071263e-01       3.921168e-02       7.124388e-02
        9480       9.155921e-02       6.487580e-03       4.063720e-02       8.739433e-02       3.334344e-02       6.534900e-02
        9490       9.748788e-02       7.491904e-03       4.838056e-02       1.126089e-01       3.500884e-02       8.278940e-02
        9500       8.996667e-02       1.123969e-02       4.297136e-02       1.060291e-01       4.176219e-02       7.901646e-02
        9510       8.875474e-02       1.359713e-02       4.739391e-02       1.177073e-01       4.187264e-02       8.613714e-02
        9520       8.597064e-02       1.269319e-02       4.884755e-02       1.061912e-01       4.325873e-02       8.684199e-02
        9530       1.190291e-01       1.169483e-02       6.268736e-02       1.460118e-01       3.138871e-02       1.075206e-01
        9540       1.151396e-01       8.678491e-03       5.860029e-02       1.485715e-01       4.372389e-02       1.021872e-01
        9550       9.425628e-02       1.540133e-02       5.312176e-02       1.031248e-01       5.207089e-02       8.764291e-02
        9560       8.204536e-02       1.018535e-02       4.508215e-02       9.865984e-02       3.590948e-02       7.875796e-02
        9570       8.635791e-02       6.322330e-03       4.316722e-02       1.121186e-01       2.564327e-02       7.630103e-02
        9580       8.362146e-02       5.899093e-03       4.089575e-02       1.145531e-01       2.921723e-02       7.359121e-02
        9590       5.105793e-02       8.157320e-03       2.955515e-02       7.619120e-02       3.142421e-02       6.017674e-02
        9600       5.638346e-02       6.337677e-03       2.988863e-02       9.866168e-02       2.856277e-02       6.416510e-02
        9610       6.436443e-02       2.981954e-03       3.160727e-02       1.029486e-01       3.723191e-02       7.794404e-02
        9620       6.635597e-02       1.812971e-02       3.269619e-02       1.371426e-01       2.649050e-02       8.112590e-02
        9630       6.518492e-02       1.399198e-02       3.514215e-02       1.442684e-01       1.973814e-02       8.943888e-02
        9640       5.410339e-02       1.647338e-02       3.048452e-02       1.124609e-01       5.625458e-02       8.028088e-02
        9650       4.989937e-02       1.441759e-02       2.850918e-02       1.191575e-01       5.831427e-02       8.698708e-02
        9660       4.153564e-02       1.092131e-02       2.507067e-02       1.081942e-01       3.221912e-02       7.145233e-02
        9670       4.265749e-02       1.448106e-02       2.761351e-02       9.836777e-02       5.053606e-02       7.492738e-02
        9680       3.725733e-02       9.337234e-03       2.041421e-02       9.064443e-02       2.534095e-02       5.539821e-02
        9690       3.622318e-02       4.395369e-03       1.892280e-02       8.423007e-02       4.208246e-02       5.428901e-02
        9700       3.311631e-02       1.192205e-02       2.019941e-02       6.398419e-02       3.637698e-02       4.988712e-02
        9710       4.919330e-02       7.729278e-03       2.724158e-02       8.760726e-02       3.923649e-02       6.606804e-02
        9720       3.936949e-02       1.024575e-02       2.268665e-02       7.117305e-02       4.173536e-02       5.385484e-02
        9730       4.785953e-02       1.096994e-02       2.724506e-02       8.969735e-02       3.776263e-02       6.166686e-02
        9740       6.910377e-02       4.470222e-03       3.159817e-02       9.410633e-02       2.091330e-02       6.750853e-02
        9750       5.651024e-02       1.522755e-02       3.107866e-02       1.051986e-01       3.108241e-02       6.992340e-02
        9760       5.937100e-02       1.307132e-02       3.402740e-02       1.059463e-01       3.814878e-02       7.186661e-02
        9770       5.164340e-02       1.207304e-02       3.084136e-02       1.374861e-01       5.000665e-02       8.374197e-02
        9780       4.518928e-02       1.263532e-02       2.551465e-02       8.885950e-02       4.815612e-02       6.901209e-02
        9790       6.259281e-02       8.362974e-03       3.280645e-02       1.067026e-01       4.314670e-02       7.046252e-02
        9800       7.645437e-02       1.206866e-02       4.235400e-02       1.213943e-01       5.263357e-02       9.024855e-02
        9810       6.004558e-02       9.907369e-03       3.225054e-02       1.098628e-01       3.444417e-02       7.412164e-02
        9820       4.699418e-02       1.457890e-02       2.621606e-02       1.110189e-01       2.836313e-02       6.906233e-02
        9830       4.996906e-02       6.650998e-03       2.649990e-02       1.403252e-01       3.415971e-02       7.581470e-02
        9840       4.081709e-02       2.199116e-03       2.172110e-02       1.054331e-01       4.017430e-02       6.912917e-02
        9850       3.565685e-02       3.980535e-03       2.228348e-02       9.471644e-02       4.666272e-02       7.013338e-02
        9860       3.933446e-02       1.511841e-02       2.122658e-02       1.073834e-01       4.906012e-02       7.736566e-02
        9870       3.389663e-02       2.036080e-02       2.557052e-02       1.159665e-01       4.935349e-02       8.487417e-02
        9880       4.848094e-02       1.440329e-02       2.788584e-02       9.764463e-02       3.392432e-02       7.395339e-02
        9890       3.913068e-02       1.353513e-02       2.857900e-02       1.082560e-01       5.800593e-02       8.578902e-02
        9900       4.406183e-02       6.146831e-03       2.752034e-02       8.999699e-02       4.581133e-02       7.217812e-02
        9910       7.904075e-02       7.700362e-03       3.465309e-02       1.182031e-01       5.019064e-02       7.758095e-02
        9920       3.919294e-02       1.322685e-02       2.483770e-02       7.077380e-02       4.348999e-02       5.707963e-02
        9930       6.568855e-02       1.625891e-02       3.700705e-02       1.236728e-01       4.127339e-02       7.956424e-02
        9940       5.543453e-02       1.654007e-02       3.405428e-02       1.182675e-01       4.520108e-02       8.821989e-02
        9950       4.790664e-02       1.127883e-02       2.715198e-02       8.834831e-02       4.969919e-02       7.315965e-02
        9960       6.364491e-02       1.395040e-02       2.967252e-02       9.634125e-02       4.810466e-02       6.784000e-02
        9970       6.084399e-02       1.070125e-02       3.089654e-02       9.279063e-02       3.543400e-02       6.546571e-02
        9980       9.294502e-02       1.397161e-02       4.647900e-02       1.166040e-01       4.715217e-02       8.405918e-02
        9990       9.475989e-02       8.064776e-03       4.176426e-02       1.058862e-01       4.317257e-02       7.569777e-02
       10000       4.977358e-02       5.316863e-03       2.164599e-02       7.702849e-02       4.051603e-02       5.663392e-02
