#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.416504e-02       9.488366e-03       2.510785e-02       1.357504e-01       4.871530e-02       8.910954e-02
        8060       4.236279e-02       2.710246e-03       2.008413e-02       1.067822e-01       5.219336e-02       8.097038e-02
        8070       3.822396e-02       1.060223e-02       2.299351e-02       1.123110e-01       6.072205e-02       8.682003e-02
        8080       4.318943e-02       1.516083e-02       2.605711e-02       1.006221e-01       6.423568e-02       7.934376e-02
        8090       6.017617e-02       1.334033e-02       3.192284e-02       9.752643e-02       7.184789e-02       8.544356e-02
        8100       6.642398e-02       1.529666e-02       4.009254e-02       1.016036e-01       5.716366e-02       8.406246e-02
        8110       5.423500e-02       1.898435e-02       3.571546e-02       1.079064e-01       5.815235e-02       8.225230e-02
        8120       3.977870e-02       6.905599e-03       2.577863e-02       1.155652e-01       5.255289e-02       8.298767e-02
        8130       4.630105e-02       1.395540e-02       2.920841e-02       1.150321e-01       5.043083e-02       7.579186e-02
        8140       4.569386e-02       1.841137e-02       2.923856e-02       1.091677e-01       4.936499e-02       7.369181e-02
        8150       4.333666e-02       1.794456e-02       2.737221e-02       1.070931e-01       5.102397e-02       7.438894e-02
        8160       4.245990e-02       1.464140e-02       2.808754e-02       1.132558e-01       5.358670e-02       8.663564e-02
        8170       5.979965e-02       7.665053e-03       3.449973e-02       1.289458e-01       3.204483e-02       8.166691e-02
        8180       5.820712e-02       1.243568e-02       3.283162e-02       1.177640e-01       5.227701e-02       7.176847e-02
        8190       4.778047e-02       9.066011e-03       2.849615e-02       1.070545e-01       4.535922e-02       7.408802e-02
        8200       4.892443e-02       8.752621e-03       3.024622e-02       1.063776e-01       3.965087e-02       7.197315e-02
        8210       5.528574e-02       1.014152e-02       3.127991e-02       1.038333e-01       3.958706e-02       7.045030e-02
        8220       8.377559e-02       6.997444e-03       4.638921e-02       1.484520e-01       6.045879e-02       1.047048e-01
        8230       1.091668e-01       2.995492e-03       4.853482e-02       1.418260e-01       5.341038e-02       1.054617e-01
        8240       5.205052e-02       1.228468e-02       2.960725e-02       1.335873e-01       4.213521e-02       7.950737e-02
        8250       4.686850e-02       3.863944e-03       2.697429e-02       1.159576e-01       4.289219e-02       7.861607e-02
        8260       3.924642e-02       9.066242e-03       2.012046e-02       1.022666e-01       3.676239e-02       6.584156e-02
        8270       2.867956e-02       6.359451e-03       1.631955e-02       9.103162e-02       3.754673e-02       5.925470e-02
        8280       2.611268e-02       5.716173e-03       1.528659e-02       9.116389e-02       4.155641e-02       6.226360e-02
        8290       2.945046e-02       4.407987e-03       1.583449e-02       7.237469e-02       3.492815e-02       5.511669e-02
        8300       3.739651e-02       5.491786e-03       2.013962e-02       9.002929e-02       4.500280e-02       6.396199e-02
        8310       4.318654e-02       5.089206e-03       2.129229e-02       1.137241e-01       4.538144e-02       7.210854e-02
        8320       4.641983e-02       1.123134e-02       2.181839e-02       1.478294e-01       4.381229e-02       9.560759e-02
        8330       4.638979e-02       1.146412e-02       2.225255e-02       1.497131e-01       5.050477e-02       8.837132e-02
        8340       4.087652e-02       1.834342e-02       2.736447e-02       9.749699e-02       5.452318e-02       7.671937e-02
        8350       3.628136e-02       1.501336e-02       2.377151e-02       8.216718e-02       4.506363e-02       6.699059e-02
        8360       4.567847e-02       1.095703e-02       2.618067e-02       9.964836e-02       5.370407e-02       7.696021e-02
        8370       4.020187e-02       1.579715e-02       2.767875e-02       1.331436e-01       5.874358e-02       7.813518e-02
        8380       4.284429e-02       1.633584e-02       2.350030e-02       8.320505e-02       4.274755e-02       6.445224e-02
        8390       4.377243e-02       1.830511e-02       2.778116e-02       1.010539e-01       4.887117e-02       7.065427e-02
        8400       4.808214e-02       1.577180e-02       3.135143e-02       8.720705e-02       5.310765e-02       6.937433e-02
        8410       4.643398e-02       8.580671e-03       2.617251e-02       1.251681e-01       5.635380e-02       8.049579e-02
        8420       4.143898e-02       1.472016e-02       2.665852e-02       1.138757e-01       5.808932e-02       8.049179e-02
        8430       4.329638e-02       1.478318e-02       3.000048e-02       1.141602e-01       5.860242e-02       8.920368e-02
        8440       3.618837e-02       1.235660e-02       2.570040e-02       1.078846e-01       5.550835e-02       8.627485e-02
        8450       4.137120e-02       6.448898e-03       2.366587e-02       1.005786e-01       5.508953e-02       7.495438e-02
        8460       4.469922e-02       4.507656e-03       2.510147e-02       1.122725e-01       5.125153e-02       7.868055e-02
        8470       3.901098e-02       2.887436e-03       2.134764e-02       8.991492e-02       4.089796e-02       6.559191e-02
        8480       4.749402e-02       6.458657e-03       2.787598e-02       1.013077e-01       3.337594e-02       7.298936e-02
        8490       5.581441e-02       1.458659e-02       2.880735e-02       1.037996e-01       4.332298e-02       7.757938e-02
        8500       5.485927e-02       5.019174e-03       2.528783e-02       1.049020e-01       4.807847e-02       7.771814e-02
        8510       6.071994e-02       6.948068e-03       2.474421e-02       8.240914e-02       4.457293e-02       6.463245e-02
        8520       5.776629e-02       1.315995e-02       2.875266e-02       1.054486e-01       5.218917e-02       8.269370e-02
        8530       6.092248e-02       8.821640e-03       3.095752e-02       1.049378e-01       3.509395e-02       7.629455e-02
        8540       5.992743e-02       9.446974e-03       3.318984e-02       1.034512e-01       3.284091e-02       7.136358e-02
        8550       4.957476e-02       8.100116e-03       2.570349e-02       8.814813e-02       1.984942e-02       6.100290e-02
        8560       3.597387e-02       2.168580e-03       1.879088e-02       7.903990e-02       5.715509e-02       6.727569e-02
        8570       4.792108e-02       3.368189e-03       2.765671e-02       1.021509e-01       4.901415e-02       7.584955e-02
        8580       5.216361e-02       4.647538e-03       2.897993e-02       9.507060e-02       5.449700e-02       7.768760e-02
        8590       5.898364e-02       1.219736e-02       3.694417e-02       1.184734e-01       6.667467e-02       9.289453e-02
        8600       8.751986e-02       1.309170e-02       4.657385e-02       1.237736e-01       7.501768e-02       9.810013e-02
        8610       8.613238e-02       7.466866e-03       4.467222e-02       1.245632e-01       4.218086e-02       9.234522e-02
        8620       7.134592e-02       7.933577e-03       3.178775e-02       8.145356e-02       3.978255e-02       6.548689e-02
        8630       7.174464e-02       9.896722e-03       3.610644e-02       8.775323e-02       4.915940e-02       7.014050e-02
        8640       5.921354e-02       9.700733e-03       2.848314e-02       6.669410e-02       4.992386e-02       5.821692e-02
        8650       7.075455e-02       8.793896e-03       2.987946e-02       9.088154e-02       4.293171e-02       6.702063e-02
        8660       4.148963e-02       9.154941e-03       2.296560e-02       6.614496e-02       4.159925e-02       5.217834e-02
        8670       5.077584e-02       1.030918e-02       3.010817e-02       9.640795e-02       4.901414e-02       6.725714e-02
        8680       9.734910e-02       8.775594e-03       3.799434e-02       1.323586e-01       4.060407e-02       9.266668e-02
        8690       7.050425e-02       6.111522e-03       2.858759e-02       1.091292e-01       3.521217e-02       8.041786e-02
        8700       6.870256e-02       6.688437e-03       2.818992e-02       8.701407e-02       4.699233e-02       7.140708e-02
        8710       7.576631e-02       1.212819e-02       3.150885e-02       1.000915e-01       4.259200e-02       7.185946e-02
        8720       5.650734e-02       8.670113e-03       3.386974e-02       1.094158e-01       2.950068e-02       7.703030e-02
        8730       7.277681e-02       1.492212e-02       4.087797e-02       1.338763e-01       5.539696e-02       8.775011e-02
        8740       6.079718e-02       1.373807e-02       3.027772e-02       1.108400e-01       4.408597e-02       6.627117e-02
        8750       4.758373e-02       6.682847e-03       2.602270e-02       8.012108e-02       3.167763e-02       5.848631e-02
        8760       4.071790e-02       7.709862e-03       2.715565e-02       7.895410e-02       4.984239e-02       6.228791e-02
        8770       5.656881e-02       2.963871e-03       2.982560e-02       8.560211e-02       5.563685e-02       6.846899e-02
        8780       7.207097e-02       8.226128e-03       3.752429e-02       1.235126e-01       4.205059e-02       8.483263e-02
        8790       5.731143e-02       4.127045e-03       2.970675e-02       9.341907e-02       4.533771e-02       7.185664e-02
        8800       4.975481e-02       7.033516e-03       3.031710e-02       9.125099e-02       5.391676e-02       6.972578e-02
        8810       5.686291e-02       2.895655e-03       2.955010e-02       9.276021e-02       4.379232e-02       6.677160e-02
        8820       6.451672e-02       1.454645e-02       3.031949e-02       7.914180e-02       4.626175e-02       6.921753e-02
        8830       5.743148e-02       1.630089e-02       2.726894e-02       7.774598e-02       4.745844e-02       6.517978e-02
        8840       6.483466e-02       4.436686e-03       3.182450e-02       1.018456e-01       5.533863e-02       8.397103e-02
        8850       4.546833e-02       1.908282e-03       2.354051e-02       9.424827e-02       4.536449e-02       7.009173e-02
        8860       3.599226e-02       8.291722e-03       2.239245e-02       9.571752e-02       3.213751e-02       6.635876e-02
        8870       3.447744e-02       6.037244e-03       2.043664e-02       7.243888e-02       3.284614e-02       5.518216e-02
        8880       6.386829e-02       9.609423e-03       3.079453e-02       8.221831e-02       4.915707e-02       6.798873e-02
        8890       5.548084e-02       7.628761e-03       2.685376e-02       7.074556e-02       4.425788e-02       5.935736e-02
        8900       5.244623e-02       3.479400e-03       2.932057e-02       6.923587e-02       4.823924e-02       5.808578e-02
        8910       6.174034e-02       2.336284e-03       3.205618e-02       8.110214e-02       4.766209e-02       6.303810e-02
        8920       8.610250e-02       4.770310e-03       4.189919e-02       1.185321e-01       4.505397e-02       7.887126e-02
        8930       7.549393e-02       5.359806e-03       3.524810e-02       1.064778e-01       3.984067e-02       7.487076e-02
        8940       5.982158e-02       1.159861e-02       2.871891e-02       1.162951e-01       3.618452e-02       6.929138e-02
        8950       4.119486e-02       1.041746e-02       2.331906e-02       9.331017e-02       3.275348e-02       6.204228e-02
        8960       2.290287e-02       1.021823e-02       1.683456e-02       1.099482e-01       4.226601e-02       7.236101e-02
        8970       3.436435e-02       1.131131e-02       2.388061e-02       9.951065e-02       4.698710e-02       6.740472e-02
        8980       4.040651e-02       2.662790e-03       2.720301e-02       1.579988e-01       4.443905e-02       8.613496e-02
        8990       3.505882e-02       2.959613e-03       2.682035e-02       1.406772e-01       5.678024e-02       8.453661e-02
        9000       5.363922e-02       5.180507e-03       2.815479e-02       8.243428e-02       5.785515e-02       7.101637e-02
        9010       4.280413e-02       1.092525e-02       2.656139e-02       1.243376e-01       4.732850e-02       7.189964e-02
        9020       3.496684e-02       1.076671e-02       2.177106e-02       8.854053e-02       3.790389e-02       6.448545e-02
        9030       3.104561e-02       1.445839e-02       2.082296e-02       9.288211e-02       3.501040e-02       6.071571e-02
        9040       5.408149e-02       1.521746e-02       2.627754e-02       1.070300e-01       3.261201e-02       7.221523e-02
        9050       3.691839e-02       1.678300e-02       2.200176e-02       9.058717e-02       3.796758e-02       5.883450e-02
        9060       5.802322e-02       9.597257e-03       3.155318e-02       1.019972e-01       4.926205e-02       7.483815e-02
        9070       6.797585e-02       8.297277e-03       3.682883e-02       1.005507e-01       4.983756e-02       7.511273e-02
        9080       6.532603e-02       1.662289e-02       3.396538e-02       1.020728e-01       3.815390e-02       6.604550e-02
        9090       5.810738e-02       1.145292e-02       2.857397e-02       8.122620e-02       4.824872e-02       6.389816e-02
        9100       3.970350e-02       7.363268e-03       1.846599e-02       5.904330e-02       3.157092e-02       5.103162e-02
        9110       4.776585e-02       6.657215e-03       2.048105e-02       6.868438e-02       4.419450e-02       6.041334e-02
        9120       4.281095e-02       1.189063e-03       1.904637e-02       9.449688e-02       3.156033e-02       6.594280e-02
        9130       4.278828e-02       5.000268e-03       1.886052e-02       7.400727e-02       4.593192e-02       5.964915e-02
        9140       3.172308e-02       6.444062e-03       1.744433e-02       6.784142e-02       3.218122e-02       5.399774e-02
        9150       2.615306e-02       1.126804e-02       1.835461e-02       9.595930e-02       3.219689e-02       6.673389e-02
        9160       2.716351e-02       1.119840e-02       1.608476e-02       1.344615e-01       3.409941e-02       7.647181e-02
        9170       2.112941e-02       1.235009e-02       1.686888e-02       6.990457e-02       3.390597e-02       5.830428e-02
        9180       3.055340e-02       7.259513e-03       2.063758e-02       7.910020e-02       5.131851e-02       6.747679e-02
        9190       7.807354e-02       7.480074e-03       3.528191e-02       1.403999e-01       6.265991e-02       8.552926e-02
        9200       8.449654e-02       7.282112e-03       3.910693e-02       1.419260e-01       2.775798e-02       7.403959e-02
        9210       1.142934e-01       7.374270e-03       4.906034e-02       1.365586e-01       4.134676e-02       9.280978e-02
        9220       7.164016e-02       6.747248e-03       3.777080e-02       1.195651e-01       4.287001e-02       7.466287e-02
        9230       4.872843e-02       1.106294e-02       2.800757e-02       1.048631e-01       3.597204e-02       6.069867e-02
        9240       5.274317e-02       1.166399e-02       2.681917e-02       1.110206e-01       4.926099e-02       7.334493e-02
        9250       5.527072e-02       1.459076e-02       2.933994e-02       1.294493e-01       3.296279e-02       7.162789e-02
        9260       6.587063e-02       1.316783e-02       3.229894e-02       1.041752e-01       3.503707e-02       7.223708e-02
        9270       5.107233e-02       1.540223e-02       3.090273e-02       1.012587e-01       3.556962e-02       6.758444e-02
        9280       4.648762e-02       1.819654e-02       3.129095e-02       1.039493e-01       3.204608e-02       6.797434e-02
        9290       4.785824e-02       1.054027e-02       3.194774e-02       1.198591e-01       3.404779e-02       7.309039e-02
        9300       3.472406e-02       5.521380e-03       2.288981e-02       1.129223e-01       3.274557e-02       6.622436e-02
        9310       4.961456e-02       9.163316e-03       2.776408e-02       1.020110e-01       2.565652e-02       6.416487e-02
        9320       4.067095e-02       6.871688e-03       2.179592e-02       9.168271e-02       3.583765e-02       6.009454e-02
        9330       3.963007e-02       6.016027e-03       1.920343e-02       8.191277e-02       3.761248e-02       5.434621e-02
        9340       4.872170e-02       1.588393e-03       2.755127e-02       8.217460e-02       4.945735e-02       6.468570e-02
        9350       7.905708e-02       6.230902e-03       3.200867e-02       7.797785e-02       4.378972e-02       6.555932e-02
        9360       8.059209e-02       3.600066e-03       3.387395e-02       8.473767e-02       4.917483e-02       6.824996e-02
        9370       9.148017e-02       1.511481e-02       4.291238e-02       1.384707e-01       4.559204e-02       8.441030e-02
        9380       8.389443e-02       9.791381e-03       3.551590e-02       9.543607e-02       3.883914e-02       6.729290e-02
        9390       6.730115e-02       8.107178e-03       2.993515e-02       8.993866e-02       2.897578e-02       6.054429e-02
        9400       5.615035e-02       1.420396e-02       2.674684e-02       7.509308e-02       3.630750e-02       5.600481e-02
        9410       8.109285e-02       1.111628e-02       3.209108e-02       7.912507e-02       3.834608e-02       6.187233e-02
        9420       4.842939e-02       5.351090e-03       2.346687e-02       8.349592e-02       5.067926e-02       6.035969e-02
        9430       5.171745e-02       1.303222e-02       2.422970e-02       9.400272e-02       3.922997e-02       6.898703e-02
        9440       5.629076e-02       6.680705e-03       2.725407e-02       9.644097e-02       3.358654e-02       6.768633e-02
        9450       6.462245e-02       7.685860e-03       3.267561e-02       1.163750e-01       2.742078e-02       6.773772e-02
        9460       5.768244e-02       1.361212e-02       2.994825e-02       9.722253e-02       3.203328e-02       6.431617e-02
        9470       5.067571e-02       1.049863e-02       2.692219e-02       9.552837e-02       3.698320e-02       6.183307e-02
        9480       5.242117e-02       1.137121e-02       2.897468e-02       1.005769e-01       3.565832e-02       6.177834e-02
        9490       6.840008e-02       1.075687e-02       3.261816e-02       1.036611e-01       4.225112e-02       6.486495e-02
        9500       4.885904e-02       3.371141e-03       2.288818e-02       7.807498e-02       2.636276e-02       5.592364e-02
        9510       4.834415e-02       1.234017e-02       2.430930e-02       9.059702e-02       2.952934e-02       6.014760e-02
        9520       3.350804e-02       8.002870e-03       1.815843e-02       8.639582e-02       3.455515e-02       6.215284e-02
        9530       3.453886e-02       9.309333e-03       1.690755e-02       7.752104e-02       3.369229e-02       4.975273e-02
        9540       3.541339e-02       1.494257e-03       1.526503e-02       7.295458e-02       2.931772e-02       4.793410e-02
        9550       5.719496e-02       1.109887e-02       2.675340e-02       1.269371e-01       2.765385e-02       6.512591e-02
        9560       6.135455e-02       6.429468e-03       2.978721e-02       1.289575e-01       2.561410e-02       7.343155e-02
        9570       5.694994e-02       1.275075e-02       2.995837e-02       1.195767e-01       3.731645e-02       6.986753e-02
        9580       7.204228e-02       7.975059e-03       3.510417e-02       1.365215e-01       4.249004e-02       8.701550e-02
        9590       6.258456e-02       1.351970e-02       3.920233e-02       1.238971e-01       3.058804e-02       8.151980e-02
        9600       8.344540e-02       1.800792e-02       4.812721e-02       1.291684e-01       5.113168e-02       9.334529e-02
        9610       7.196045e-02       1.440889e-02       3.933346e-02       1.378081e-01       3.112991e-02       8.359798e-02
        9620       5.458992e-02       1.779379e-02       3.259528e-02       1.094587e-01       3.479089e-02       7.023946e-02
        9630       6.665295e-02       6.004964e-03       3.285171e-02       1.045811e-01       3.464918e-02       7.126571e-02
        9640       3.086289e-02       5.871509e-03       1.886968e-02       6.733320e-02       3.683586e-02       4.806669e-02
        9650       3.933383e-02       1.115743e-02       2.536750e-02       9.590885e-02       4.055758e-02       6.151686e-02
        9660       3.402550e-02       1.074441e-02       2.306278e-02       1.160430e-01       4.337905e-02       7.421840e-02
        9670       3.005767e-02       1.161553e-02       2.074545e-02       9.210630e-02       4.936137e-02       6.903431e-02
        9680       2.396060e-02       6.459674e-03       1.399539e-02       7.223681e-02       3.696639e-02       5.385985e-02
        9690       1.845880e-02       6.132225e-03       1.207090e-02       8.044891e-02       4.161807e-02       5.391128e-02
        9700       2.355595e-02       8.611644e-03       1.380837e-02       8.284203e-02       2.958945e-02       5.643448e-02
        9710       5.119808e-02       4.745940e-03       1.998030e-02       8.553984e-02       4.248185e-02       6.359545e-02
        9720       4.987030e-02       8.606768e-03       2.420793e-02       8.074209e-02       4.150163e-02       5.757851e-02
        9730       2.733555e-02       6.227999e-03       1.798362e-02       6.390159e-02       4.174288e-02       4.830968e-02
        9740       2.561453e-02       1.226781e-02       1.982234e-02       7.592293e-02       3.620591e-02       5.490794e-02
        9750       2.257486e-02       1.168391e-02       1.728048e-02       7.572397e-02       3.641003e-02       5.008177e-02
        9760       3.052740e-02       1.360169e-02       2.381120e-02       7.197381e-02       4.973660e-02       6.362201e-02
        9770       2.652346e-02       1.241643e-02       2.110283e-02       8.810147e-02       5.139405e-02       6.740254e-02
        9780       2.007425e-02       1.175460e-02       1.778160e-02       7.837490e-02       4.453063e-02       5.817079e-02
        9790       4.762046e-02       1.427872e-02       2.884818e-02       1.075050e-01       3.915856e-02       7.288800e-02
        9800       3.355557e-02       1.465594e-02       2.042946e-02       7.429396e-02       1.700684e-02       5.094260e-02
        9810       3.587446e-02       1.770503e-02       2.254305e-02       9.778845e-02       3.547575e-02       5.756296e-02
        9820       3.232627e-02       7.037890e-03       1.837706e-02       1.022252e-01       4.891417e-02       7.684535e-02
        9830       5.554589e-02       9.205017e-03       2.646761e-02       9.164589e-02       4.584166e-02       7.320577e-02
        9840       6.118366e-02       7.136856e-03       2.835562e-02       1.058343e-01       4.137444e-02       7.319234e-02
        9850       2.347066e-02       9.572081e-03       1.651774e-02       9.744567e-02       5.071454e-02       7.301842e-02
        9860       4.292396e-02       9.658328e-03       2.007428e-02       1.095452e-01       4.036553e-02       7.376186e-02
        9870       4.471617e-02       9.243377e-03       2.314058e-02       1.022245e-01       4.673704e-02       7.360631e-02
        9880       3.956002e-02       7.337496e-03       1.896609e-02       9.282253e-02       4.155261e-02       6.608890e-02
        9890       4.180898e-02       4.940781e-03       2.292438e-02       9.655609e-02       4.059912e-02       7.003005e-02
        9900       4.812165e-02       4.830780e-03       2.426811e-02       8.928931e-02       2.893485e-02       6.466439e-02
        9910       2.684027e-02       9.778593e-03       1.749520e-02       9.285153e-02       4.081560e-02       6.134953e-02
        9920       2.922764e-02       1.247093e-02       2.135456e-02       1.014325e-01       4.182719e-02       6.571454e-02
        9930       2.997566e-02       1.751354e-02       2.329996e-02       1.040492e-01       4.537779e-02       7.863650e-02
        9940       3.526166e-02       7.244309e-03       2.170857e-02       9.897022e-02       4.985562e-02       7.382861e-02
        9950       4.356569e-02       1.663862e-03       2.661248e-02       1.087311e-01       4.401651e-02       7.844679e-02
        9960       2.526085e-02       5.777988e-03       1.650668e-02       8.421746e-02       3.938099e-02       5.538682e-02
        9970       2.223873e-02       4.051898e-03       1.437515e-02       7.931344e-02       3.330407e-02       5.060465e-02
        9980       1.660557e-02       2.949042e-03       1.189190e-02       7.410762e-02       2.369860e-02       4.713873e-02
        9990       2.658457e-02       4.756819e-03       1.466874e-02       7.102052e-02       2.682646e-02       4.670285e-02
       10000       4.319992e-02       9.628743e-03       2.375012e-02       8.335878e-02       3.068302e-02       6.482112e-02
