#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.656035e-02       4.142411e-03       2.130201e-02       8.851820e-02       3.893636e-02       6.789245e-02
        8060       4.705624e-02       3.228943e-03       1.821308e-02       9.708037e-02       5.033835e-02       7.185579e-02
        8070       2.980791e-02       6.389783e-03       1.811030e-02       9.480684e-02       4.812085e-02       7.069856e-02
        8080       3.679818e-02       9.479107e-03       2.390544e-02       9.986224e-02       4.169024e-02       6.846769e-02
        8090       4.842966e-02       1.009436e-02       2.917093e-02       1.017561e-01       6.102485e-02       8.083938e-02
        8100       4.107191e-02       9.967991e-03       2.379817e-02       1.192128e-01       3.920765e-02       7.900104e-02
        8110       4.438155e-02       4.265740e-03       2.528819e-02       9.525805e-02       4.919393e-02       7.977835e-02
        8120       3.942512e-02       7.523013e-03       2.383298e-02       1.201018e-01       5.604830e-02       8.188676e-02
        8130       3.822696e-02       8.945981e-03       2.467216e-02       8.588339e-02       5.587680e-02       7.079372e-02
        8140       3.869960e-02       1.223593e-02       2.296083e-02       7.744013e-02       3.877661e-02       5.840804e-02
        8150       3.645731e-02       7.429057e-03       2.032677e-02       8.427831e-02       3.909563e-02       5.578030e-02
        8160       3.739507e-02       6.209099e-03       2.291850e-02       8.878374e-02       4.416467e-02       6.450606e-02
        8170       6.153245e-02       4.453996e-03       3.557359e-02       1.168386e-01       5.909957e-02       8.091705e-02
        8180       3.374628e-02       5.732190e-03       2.413762e-02       8.839736e-02       4.398642e-02       6.376369e-02
        8190       4.073229e-02       7.497693e-03       2.376376e-02       9.832849e-02       5.304410e-02       7.025145e-02
        8200       3.102770e-02       9.552665e-03       1.944510e-02       1.121605e-01       5.408119e-02       7.605199e-02
        8210       3.696694e-02       1.556236e-02       2.616655e-02       1.129189e-01       5.650249e-02       8.302720e-02
        8220       3.136474e-02       7.526684e-03       2.229394e-02       1.105142e-01       4.755565e-02       8.044571e-02
        8230       3.864174e-02       1.253074e-02       2.515300e-02       9.645395e-02       4.922100e-02       7.536861e-02
        8240       5.635321e-02       1.900173e-02       2.843530e-02       1.091632e-01       7.640991e-02       9.508378e-02
        8250       6.705602e-02       1.423295e-02       3.208333e-02       1.414507e-01       6.300361e-02       9.253286e-02
        8260       7.864161e-02       1.480059e-02       3.519714e-02       1.233389e-01       5.749532e-02       8.083566e-02
        8270       9.248284e-02       2.886155e-02       4.631185e-02       1.293717e-01       4.154905e-02       7.907238e-02
        8280       5.385683e-02       1.828459e-02       3.272980e-02       1.116344e-01       4.916036e-02       8.189851e-02
        8290       7.220336e-02       1.989328e-02       3.945739e-02       1.240512e-01       5.788750e-02       9.995461e-02
        8300       8.304293e-02       1.198762e-02       4.462018e-02       1.290985e-01       5.100011e-02       1.032302e-01
        8310       8.070790e-02       1.064272e-02       3.751523e-02       1.159278e-01       8.760786e-02       9.832040e-02
        8320       5.756497e-02       6.581630e-03       2.454755e-02       1.012976e-01       6.252859e-02       8.395228e-02
        8330       4.894486e-02       1.305420e-02       2.440354e-02       1.254840e-01       4.483859e-02       9.190514e-02
        8340       3.674583e-02       5.990205e-03       2.079411e-02       1.133335e-01       7.878314e-02       9.858626e-02
        8350       3.521127e-02       1.104312e-02       1.825551e-02       1.208653e-01       6.834689e-02       9.357369e-02
        8360       4.493899e-02       5.504509e-03       1.903570e-02       1.171209e-01       6.392199e-02       9.469617e-02
        8370       2.670811e-02       4.616429e-03       1.636276e-02       1.272049e-01       6.472748e-02       8.634451e-02
        8380       4.339645e-02       7.155799e-03       2.267228e-02       1.060883e-01       3.925651e-02       7.070953e-02
        8390       2.563160e-02       6.398273e-03       1.596425e-02       1.197940e-01       3.795761e-02       7.347868e-02
        8400       4.272284e-02       5.081308e-03       2.763396e-02       8.950090e-02       3.927646e-02       6.228719e-02
        8410       4.596295e-02       3.773739e-03       3.011392e-02       7.666578e-02       4.670429e-02       5.994283e-02
        8420       3.481059e-02       9.319264e-03       2.105479e-02       8.867357e-02       5.898084e-02       7.272560e-02
        8430       2.524445e-02       9.799895e-03       1.671797e-02       9.390462e-02       6.463436e-02       8.162064e-02
        8440       2.293997e-02       1.929200e-03       1.682042e-02       1.300379e-01       6.600398e-02       9.038201e-02
        8450       2.319279e-02       2.529460e-03       1.808504e-02       1.193765e-01       7.413977e-02       9.276452e-02
        8460       2.687905e-02       8.751610e-03       1.940201e-02       1.340889e-01       6.430005e-02       9.391118e-02
        8470       2.911660e-02       5.332095e-03       1.754308e-02       1.046677e-01       6.437453e-02       7.912255e-02
        8480       1.978617e-02       4.947357e-03       1.544739e-02       1.017299e-01       5.775897e-02       7.538535e-02
        8490       2.783523e-02       2.585807e-03       1.318016e-02       9.910145e-02       3.466525e-02       7.081328e-02
        8500       7.273202e-02       8.244302e-03       3.025137e-02       1.060513e-01       3.404334e-02       8.170795e-02
        8510       4.419488e-02       5.628600e-03       3.136367e-02       1.029228e-01       5.400262e-02       8.036681e-02
        8520       5.341942e-02       2.093225e-02       3.153642e-02       1.344317e-01       6.122969e-02       9.338944e-02
        8530       5.217788e-02       1.446628e-02       2.937125e-02       1.242151e-01       5.994980e-02       9.023727e-02
        8540       4.799487e-02       1.171240e-02       2.579506e-02       9.036695e-02       5.953861e-02       7.446010e-02
        8550       4.991633e-02       6.365430e-03       2.573800e-02       1.340534e-01       7.556347e-02       9.807060e-02
        8560       5.895935e-02       6.411081e-03       2.762401e-02       9.398884e-02       4.707318e-02       7.562384e-02
        8570       6.934603e-02       1.393976e-02       3.698866e-02       9.871597e-02       5.932721e-02       7.872272e-02
        8580       4.535369e-02       4.725696e-03       3.201549e-02       9.784124e-02       5.543804e-02       8.044201e-02
        8590       3.826480e-02       1.368969e-02       2.744465e-02       1.284946e-01       6.521365e-02       8.823011e-02
        8600       4.815601e-02       1.356428e-02       3.047292e-02       9.126169e-02       4.018942e-02       7.763366e-02
        8610       4.903781e-02       1.708376e-02       2.944177e-02       9.188520e-02       4.426248e-02       7.077433e-02
        8620       4.518754e-02       9.999099e-03       2.495020e-02       9.099185e-02       4.210141e-02       6.804344e-02
        8630       4.920776e-02       8.855689e-03       2.496725e-02       9.291306e-02       5.857422e-02       7.710717e-02
        8640       5.479132e-02       1.290334e-02       2.927923e-02       9.098085e-02       5.357844e-02       7.386046e-02
        8650       3.549056e-02       8.809514e-03       2.534046e-02       8.666148e-02       6.714903e-02       7.786309e-02
        8660       4.230548e-02       7.337160e-03       2.567475e-02       8.734497e-02       2.607321e-02       5.959716e-02
        8670       4.648938e-02       1.087148e-02       2.753380e-02       9.357877e-02       4.440034e-02       6.906544e-02
        8680       4.189842e-02       8.707818e-03       2.780645e-02       1.167026e-01       6.121105e-02       8.912569e-02
        8690       4.111558e-02       5.791085e-03       2.450992e-02       8.653469e-02       3.996773e-02       7.310131e-02
        8700       4.037231e-02       9.399053e-03       2.394703e-02       8.423478e-02       5.455008e-02       7.250339e-02
        8710       3.462914e-02       7.026742e-03       2.146034e-02       9.611476e-02       4.108794e-02       6.525110e-02
        8720       3.229225e-02       1.334341e-02       2.203298e-02       9.046755e-02       5.023239e-02       7.525827e-02
        8730       2.619329e-02       8.464678e-03       1.739484e-02       8.033667e-02       4.018759e-02       6.148836e-02
        8740       3.800554e-02       8.790950e-03       2.048591e-02       9.300946e-02       4.380195e-02       6.906572e-02
        8750       5.597634e-02       1.217648e-02       2.759822e-02       1.098645e-01       3.780698e-02       8.269470e-02
        8760       4.987652e-02       1.411682e-02       2.631409e-02       1.148042e-01       5.444059e-02       7.686690e-02
        8770       3.807972e-02       8.747664e-03       2.148890e-02       1.024620e-01       3.342952e-02       7.431748e-02
        8780       4.596327e-02       1.269894e-02       2.424449e-02       1.090137e-01       4.991059e-02       8.517359e-02
        8790       3.987095e-02       1.292232e-02       2.581993e-02       1.078689e-01       5.817796e-02       8.067484e-02
        8800       4.522052e-02       3.370016e-03       2.334329e-02       1.178146e-01       6.419582e-02       8.107946e-02
        8810       3.883264e-02       1.238187e-02       2.092940e-02       1.169758e-01       5.036758e-02       7.866000e-02
        8820       4.611158e-02       1.021753e-02       2.664162e-02       9.809704e-02       3.946794e-02       7.109188e-02
        8830       3.548995e-02       1.428135e-02       2.415836e-02       9.693829e-02       4.844186e-02       7.402865e-02
        8840       4.047579e-02       1.530361e-02       2.538671e-02       1.251051e-01       5.139538e-02       8.072044e-02
        8850       4.819182e-02       8.228495e-03       2.917993e-02       9.951608e-02       5.744669e-02       8.000867e-02
        8860       4.223609e-02       6.835571e-03       2.608129e-02       1.006330e-01       3.547029e-02       6.537776e-02
        8870       5.024339e-02       1.196974e-02       3.228156e-02       1.113910e-01       6.119749e-02       7.959709e-02
        8880       4.382134e-02       7.840908e-03       2.705271e-02       1.070988e-01       3.278607e-02       7.466111e-02
        8890       4.225505e-02       1.184416e-02       2.707289e-02       1.138375e-01       3.769818e-02       8.147373e-02
        8900       2.579849e-02       7.676167e-03       1.817075e-02       1.214374e-01       3.255712e-02       7.297309e-02
        8910       2.835908e-02       1.181388e-02       1.918330e-02       1.058725e-01       3.297518e-02       7.223812e-02
        8920       3.080356e-02       1.646563e-02       2.196289e-02       1.192360e-01       5.072560e-02       7.934217e-02
        8930       4.733006e-02       1.106408e-02       2.419629e-02       1.159786e-01       6.058689e-02       9.131214e-02
        8940       3.762873e-02       1.308166e-02       2.261549e-02       1.150749e-01       6.081173e-02       8.175024e-02
        8950       1.781259e-02       9.080353e-03       1.251166e-02       1.148273e-01       7.666234e-02       9.393414e-02
        8960       1.283127e-02       7.573588e-04       9.239049e-03       1.051049e-01       6.091681e-02       8.702851e-02
        8970       6.446004e-02       1.100133e-02       3.444127e-02       1.128304e-01       7.993296e-02       9.492593e-02
        8980       2.558018e-02       7.703270e-03       1.557601e-02       1.296530e-01       7.200715e-02       1.005020e-01
        8990       3.985060e-02       9.022016e-03       2.383519e-02       1.226864e-01       7.300510e-02       1.048301e-01
        9000       2.333137e-02       8.078586e-03       1.457624e-02       1.093417e-01       5.867567e-02       8.714986e-02
        9010       2.222405e-02       9.952359e-03       1.489984e-02       9.525977e-02       5.987829e-02       8.112475e-02
        9020       3.180965e-02       1.187991e-02       1.831705e-02       1.172031e-01       5.520370e-02       8.376405e-02
        9030       3.294273e-02       1.328020e-02       2.241227e-02       1.257911e-01       7.554899e-02       9.488169e-02
        9040       4.802303e-02       1.001653e-02       2.082785e-02       1.035686e-01       5.700040e-02       7.893505e-02
        9050       4.497299e-02       1.056394e-02       2.199725e-02       1.078122e-01       5.885456e-02       9.031470e-02
        9060       4.529391e-02       1.514114e-02       2.371947e-02       9.850441e-02       4.675669e-02       7.696341e-02
        9070       5.348704e-02       1.585087e-02       2.835192e-02       9.720747e-02       3.006295e-02       6.945349e-02
        9080       4.942694e-02       8.788381e-03       2.486551e-02       1.195420e-01       4.674767e-02       8.383507e-02
        9090       4.397710e-02       1.345125e-02       2.600914e-02       1.091740e-01       6.633391e-02       8.691925e-02
        9100       3.253444e-02       1.038564e-02       2.162602e-02       1.038709e-01       6.311996e-02       8.129073e-02
        9110       6.820362e-02       1.592311e-02       3.385043e-02       1.301124e-01       8.084861e-02       9.712720e-02
        9120       3.274559e-02       8.369207e-03       2.222990e-02       1.054017e-01       5.094678e-02       7.958835e-02
        9130       3.495624e-02       9.824980e-03       2.167218e-02       9.982263e-02       3.995400e-02       7.724182e-02
        9140       4.198013e-02       7.730635e-03       2.324983e-02       1.069474e-01       5.377492e-02       8.575841e-02
        9150       6.077833e-02       8.866974e-03       2.631399e-02       1.163162e-01       8.298585e-02       9.854641e-02
        9160       4.784640e-02       7.715875e-03       2.145736e-02       1.072785e-01       6.406861e-02       8.188253e-02
        9170       4.428134e-02       3.447136e-03       2.184016e-02       8.311011e-02       7.328376e-02       7.855826e-02
        9180       5.454446e-02       1.469151e-02       2.651542e-02       1.012362e-01       6.778408e-02       7.708317e-02
        9190       4.300996e-02       1.047218e-02       2.055508e-02       8.364594e-02       6.453496e-02       7.340929e-02
        9200       4.309021e-02       1.174338e-02       2.406737e-02       8.334435e-02       2.966648e-02       5.982679e-02
        9210       4.703892e-02       1.119363e-02       2.528510e-02       8.420747e-02       2.925107e-02       6.552602e-02
        9220       4.436481e-02       7.139432e-03       2.585781e-02       9.641069e-02       2.912074e-02       7.165044e-02
        9230       6.234026e-02       5.046451e-03       2.875548e-02       8.116990e-02       3.000730e-02       6.232868e-02
        9240       5.347519e-02       1.535296e-02       2.937301e-02       7.697782e-02       4.367851e-02       5.972341e-02
        9250       4.908789e-02       1.560306e-02       3.336205e-02       8.704429e-02       5.242260e-02       7.047796e-02
        9260       5.070512e-02       1.243138e-02       2.961771e-02       8.580915e-02       5.295995e-02       6.927530e-02
        9270       5.370339e-02       7.267855e-03       2.655845e-02       9.921196e-02       4.844990e-02       6.868677e-02
        9280       5.226633e-02       1.689693e-02       3.246096e-02       1.052276e-01       6.252970e-02       8.684442e-02
        9290       6.025629e-02       1.914066e-02       3.390322e-02       1.125779e-01       6.581847e-02       8.719779e-02
        9300       4.375876e-02       1.115176e-02       2.477882e-02       9.841595e-02       6.230155e-02       7.905000e-02
        9310       4.879347e-02       1.864184e-02       3.014854e-02       1.063812e-01       5.665549e-02       8.341569e-02
        9320       4.083699e-02       2.419952e-02       3.245869e-02       1.238069e-01       5.933078e-02       1.032517e-01
        9330       3.935478e-02       2.447272e-02       2.922108e-02       1.249502e-01       5.944709e-02       9.525016e-02
        9340       5.156488e-02       1.089229e-02       2.769048e-02       1.314358e-01       4.746698e-02       9.252976e-02
        9350       5.634360e-02       1.055473e-02       2.777573e-02       1.129333e-01       3.810870e-02       7.731295e-02
        9360       5.565670e-02       7.617742e-03       2.754257e-02       1.011511e-01       4.647058e-02       6.869538e-02
        9370       5.096158e-02       1.041374e-02       2.859627e-02       9.477600e-02       5.623570e-02       7.377309e-02
        9380       6.430019e-02       8.854028e-03       3.633505e-02       1.050492e-01       4.669085e-02       7.311366e-02
        9390       4.892101e-02       4.595905e-03       2.866975e-02       1.044085e-01       4.547917e-02       7.259987e-02
        9400       3.922081e-02       6.277010e-03       2.329780e-02       8.757408e-02       4.654989e-02       6.343031e-02
        9410       4.984607e-02       7.473024e-03       2.537374e-02       8.442420e-02       4.671126e-02       6.457629e-02
        9420       4.030883e-02       1.165128e-02       2.668190e-02       7.368188e-02       3.224741e-02       6.463079e-02
        9430       4.389150e-02       1.471840e-02       2.579569e-02       7.756093e-02       2.853059e-02       6.501697e-02
        9440       2.665630e-02       3.478324e-03       1.578539e-02       1.214425e-01       3.152103e-02       6.907112e-02
        9450       6.236972e-02       6.795642e-03       2.438026e-02       1.045262e-01       3.692002e-02       6.355619e-02
        9460       7.113353e-02       1.187401e-02       3.205829e-02       8.495059e-02       5.040426e-02       6.955688e-02
        9470       8.330184e-02       1.729283e-02       3.737155e-02       1.042513e-01       6.404977e-02       8.501670e-02
        9480       8.025437e-02       1.344325e-02       3.380648e-02       9.646348e-02       6.081960e-02       7.598979e-02
        9490       5.547071e-02       6.170897e-03       2.712817e-02       1.240849e-01       4.014793e-02       8.288234e-02
        9500       3.588018e-02       2.252616e-03       1.875453e-02       8.668844e-02       2.781445e-02       6.497667e-02
        9510       2.524768e-02       5.087266e-03       1.801628e-02       1.106611e-01       7.271897e-02       9.229338e-02
        9520       1.949300e-02       6.831283e-03       1.396809e-02       7.598614e-02       4.217482e-02       5.976571e-02
        9530       3.843600e-02       7.911020e-03       2.167670e-02       8.271595e-02       4.956514e-02       6.254061e-02
        9540       4.005416e-02       1.315578e-02       2.357966e-02       7.661552e-02       4.420170e-02       5.691764e-02
        9550       7.754791e-02       1.379829e-02       3.666458e-02       9.339629e-02       2.885634e-02       6.701317e-02
        9560       6.863836e-02       2.197949e-02       3.612759e-02       9.629986e-02       2.445189e-02       6.753063e-02
        9570       6.660885e-02       1.426351e-02       3.759221e-02       1.002920e-01       4.479261e-02       7.012620e-02
        9580       5.776887e-02       9.365193e-03       3.307051e-02       8.057334e-02       5.068836e-02       6.323806e-02
        9590       6.055030e-02       8.173164e-03       3.311163e-02       1.035329e-01       5.288418e-02       7.370144e-02
        9600       5.771703e-02       5.950671e-03       3.013343e-02       1.108487e-01       4.430790e-02       6.970891e-02
        9610       5.634130e-02       9.100531e-03       3.249729e-02       1.221774e-01       5.002246e-02       8.057576e-02
        9620       5.387026e-02       9.421071e-03       3.150476e-02       1.137171e-01       4.469107e-02       9.167879e-02
        9630       6.048357e-02       7.463517e-03       2.625498e-02       1.175418e-01       3.814821e-02       8.595581e-02
        9640       3.639461e-02       8.193784e-03       1.674391e-02       1.185784e-01       2.959681e-02       8.530741e-02
        9650       3.062684e-02       3.980207e-03       1.568800e-02       9.486086e-02       3.277430e-02       6.904038e-02
        9660       2.277407e-02       3.773985e-03       1.456037e-02       8.151445e-02       4.415130e-02       6.345790e-02
        9670       1.896339e-02       4.494824e-03       1.249290e-02       1.087522e-01       3.816573e-02       7.558545e-02
        9680       3.217317e-02       9.884311e-03       1.843684e-02       8.581984e-02       5.365240e-02       7.350937e-02
        9690       5.319655e-02       4.107538e-03       2.283275e-02       9.409509e-02       2.776907e-02       6.325511e-02
        9700       4.774415e-02       6.439518e-03       2.417547e-02       1.081676e-01       3.256725e-02       6.814279e-02
        9710       6.070422e-02       1.211119e-02       3.135357e-02       1.140797e-01       4.450129e-02       7.954393e-02
        9720       4.976920e-02       7.205418e-03       3.049399e-02       9.231297e-02       4.149133e-02       6.677964e-02
        9730       5.576419e-02       6.143270e-04       3.059027e-02       9.128593e-02       4.175641e-02       6.817963e-02
        9740       6.469578e-02       9.921352e-03       3.263228e-02       9.761034e-02       3.875244e-02       6.264703e-02
        9750       6.702829e-02       1.351555e-02       3.532481e-02       1.210128e-01       3.255556e-02       7.359225e-02
        9760       6.304388e-02       2.286135e-02       3.320640e-02       1.027898e-01       5.336800e-02       7.757704e-02
        9770       4.921146e-02       1.063803e-02       2.636080e-02       9.760241e-02       6.509817e-02       7.333867e-02
        9780       6.672035e-02       1.144831e-02       2.986875e-02       1.077401e-01       5.641658e-02       8.063303e-02
        9790       6.470002e-02       1.421522e-02       2.916672e-02       1.155031e-01       3.499403e-02       8.051292e-02
        9800       7.604464e-02       1.797906e-02       3.657610e-02       1.147935e-01       3.940720e-02       8.381590e-02
        9810       5.515114e-02       7.550678e-03       3.095394e-02       1.355060e-01       5.733635e-02       8.981953e-02
        9820       7.041592e-02       8.788137e-03       3.501681e-02       1.354577e-01       5.886155e-02       8.705024e-02
        9830       5.045990e-02       1.076883e-02       2.958741e-02       9.135935e-02       3.102974e-02       6.790064e-02
        9840       5.548474e-02       6.332703e-03       2.933508e-02       7.605587e-02       4.066413e-02       6.271241e-02
        9850       8.200175e-02       1.211043e-02       3.972183e-02       1.122922e-01       4.583330e-02       7.669091e-02
        9860       6.886148e-02       8.588480e-03       3.310462e-02       9.788496e-02       4.235613e-02       7.059602e-02
        9870       8.076823e-02       7.195422e-03       3.745922e-02       1.199989e-01       4.165464e-02       8.067566e-02
        9880       8.280409e-02       1.232173e-02       4.473248e-02       1.182912e-01       6.516320e-02       8.877877e-02
        9890       9.668704e-02       2.246133e-02       4.684221e-02       1.127053e-01       6.002355e-02       9.049937e-02
        9900       6.806208e-02       1.189610e-02       3.632934e-02       1.004569e-01       4.438089e-02       6.781696e-02
        9910       5.308654e-02       5.887468e-03       2.375476e-02       5.752558e-02       3.685240e-02       4.873247e-02
        9920       4.903409e-02       3.926375e-03       2.380337e-02       8.217912e-02       4.430451e-02       5.735129e-02
        9930       6.317140e-02       3.014558e-03       3.046443e-02       8.069795e-02       4.757896e-02       6.780470e-02
        9940       6.173449e-02       3.430230e-03       2.992624e-02       7.633449e-02       4.323149e-02       6.513723e-02
        9950       8.048534e-02       6.973225e-03       4.012649e-02       9.448977e-02       3.986835e-02       7.519438e-02
        9960       7.976978e-02       1.071299e-02       3.690353e-02       1.105850e-01       1.547504e-02       7.327407e-02
        9970       4.838526e-02       6.315187e-03       2.682583e-02       1.107246e-01       2.578350e-02       7.050170e-02
        9980       5.784797e-02       4.801048e-03       3.128919e-02       1.259270e-01       3.216359e-02       7.903886e-02
        9990       5.319051e-02       1.242966e-02       3.170321e-02       1.298610e-01       3.480192e-02       8.174046e-02
       10000       3.759570e-02       7.340290e-03       2.732331e-02       1.059666e-01       4.589568e-02       7.362864e-02
