#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.372961e-02       2.374067e-03       6.477825e-03       2.518985e-02       9.800783e-03       1.963443e-02
        8060       7.203218e-03       1.508780e-03       3.914717e-03       2.315916e-02       9.043858e-03       1.896116e-02
        8070       8.546704e-03       2.111509e-03       5.845179e-03       2.602300e-02       1.116864e-02       1.693067e-02
        8080       1.151648e-02       2.494975e-03       6.467232e-03       3.148285e-02       1.104359e-02       1.774150e-02
        8090       1.431543e-02       4.161219e-03       8.051295e-03       3.743842e-02       1.073038e-02       2.184659e-02
        8100       1.438045e-02       4.198046e-03       7.342203e-03       2.858609e-02       1.048286e-02       2.102591e-02
        8110       1.657858e-02       4.598535e-03       7.446288e-03       3.072908e-02       1.150843e-02       2.109120e-02
        8120       7.826398e-03       1.712478e-03       5.180675e-03       3.827698e-02       7.402552e-03       1.993206e-02
        8130       9.243761e-03       2.358899e-03       6.056028e-03       2.551350e-02       7.969806e-03       1.685075e-02
        8140       1.223090e-02       3.938549e-03       6.816908e-03       3.306331e-02       7.415747e-03       1.720949e-02
        8150       1.434271e-02       7.500959e-04       6.157104e-03       2.256248e-02       1.129552e-02       1.634729e-02
        8160       8.773778e-03       8.497693e-04       4.021106e-03       2.808913e-02       1.072535e-02       1.945738e-02
        8170       1.188022e-02       1.835179e-03       6.001522e-03       3.579642e-02       3.127073e-03       1.961871e-02
        8180       8.007315e-03       1.920385e-03       4.265607e-03       2.463835e-02       8.121964e-03       1.570758e-02
        8190       8.277614e-03       2.526194e-03       6.212618e-03       2.980980e-02       1.402065e-02       2.133147e-02
        8200       9.556597e-03       3.488115e-03       5.704506e-03       2.628384e-02       1.188946e-02       1.818355e-02
        8210       1.032163e-02       2.322599e-03       7.799803e-03       3.313848e-02       1.228621e-02       1.699619e-02
        8220       9.683943e-03       3.576182e-03       6.204389e-03       1.964948e-02       9.356344e-03       1.572529e-02
        8230       1.133186e-02       1.920919e-03       5.110446e-03       2.303883e-02       1.267127e-02       1.587011e-02
        8240       1.332971e-02       1.331761e-03       6.099881e-03       4.011962e-02       4.363361e-03       2.108728e-02
        8250       5.774551e-03       9.160308e-04       3.787945e-03       1.475647e-02       7.617035e-03       1.173106e-02
        8260       8.000946e-03       2.808883e-03       4.772622e-03       1.820221e-02       4.504305e-03       1.295686e-02
        8270       6.578376e-03       1.453069e-03       4.321966e-03       1.609253e-02       5.042337e-03       1.245934e-02
        8280       5.600952e-03       2.063915e-03       4.326066e-03       2.020124e-02       5.711296e-03       1.203705e-02
        8290       1.716694e-02       3.605705e-03       8.789902e-03       2.742697e-02       5.305507e-03       2.119132e-02
        8300       6.358943e-03       2.811171e-03       3.911026e-03       1.925761e-02       5.568720e-03       1.152873e-02
        8310       8.081484e-03       8.783176e-04       4.127958e-03       2.136887e-02       5.279378e-03       1.311927e-02
        8320       7.631360e-03       4.744925e-03       5.813948e-03       1.880753e-02       8.124174e-03       1.408818e-02
        8330       9.613405e-03       1.573205e-03       5.082565e-03       2.310471e-02       6.811079e-03       1.371756e-02
        8340       8.873629e-03       2.096665e-03       4.689667e-03       2.038984e-02       7.788208e-03       1.320929e-02
        8350       1.133357e-02       1.998953e-03       5.628255e-03       2.223788e-02       1.042228e-02       1.454230e-02
        8360       7.268180e-03       1.865639e-03       4.926554e-03       2.178765e-02       7.742853e-03       1.391244e-02
        8370       9.747122e-03       2.434382e-03       5.500365e-03       2.283298e-02       8.671306e-03       1.540155e-02
        8380       1.097825e-02       2.063470e-03       5.271816e-03       2.483407e-02       5.978656e-03       1.476691e-02
        8390       7.657650e-03       3.774858e-03       5.774022e-03       2.385185e-02       8.160376e-03       1.637016e-02
        8400       6.450537e-03       1.564885e-03       5.069195e-03       2.211633e-02       1.217217e-02       1.903908e-02
        8410       1.601969e-02       2.351564e-03       6.758450e-03       2.771399e-02       1.062215e-02       1.994811e-02
        8420       1.223683e-02       8.394829e-04       7.535695e-03       2.626839e-02       1.010095e-02       1.856283e-02
        8430       8.046017e-03       3.125681e-03       5.297950e-03       2.944952e-02       1.817453e-02       2.238427e-02
        8440       8.395135e-03       2.052438e-03       4.750454e-03       2.378980e-02       7.396782e-03       1.550462e-02
        8450       1.704015e-02       2.534528e-03       7.984422e-03       3.175336e-02       1.113821e-02       2.011262e-02
        8460       6.422802e-03       1.161868e-03       3.482423e-03       1.824827e-02       8.924983e-03       1.389877e-02
        8470       6.472852e-03       3.539887e-03       5.067369e-03       1.941380e-02       1.123968e-02       1.417368e-02
        8480       6.857621e-03       1.709914e-03       4.029378e-03       2.866924e-02       9.417587e-03       1.881438e-02
        8490       1.488929e-02       1.941353e-03       7.233089e-03       3.396325e-02       6.663615e-03       1.753418e-02
        8500       1.608233e-02       2.897859e-03       8.333625e-03       3.449061e-02       1.459069e-02       2.277955e-02
        8510       8.889891e-03       2.754649e-03       4.668476e-03       2.018087e-02       1.262463e-02       1.632025e-02
        8520       9.396758e-03       3.016557e-03       5.559846e-03       1.969527e-02       1.201468e-02       1.513375e-02
        8530       7.414364e-03       2.986368e-03       4.881036e-03       1.777820e-02       1.015556e-02       1.393013e-02
        8540       8.077999e-03       4.120894e-03       5.919744e-03       2.624218e-02       1.142981e-02       1.822338e-02
        8550       1.073606e-02       1.094950e-03       5.252943e-03       3.038408e-02       1.292993e-02       2.064292e-02
        8560       1.021200e-02       3.754501e-03       6.133484e-03       2.312313e-02       1.133577e-02       1.711964e-02
        8570       7.471303e-03       2.875953e-03       4.918555e-03       2.238321e-02       8.933142e-03       1.552871e-02
        8580       1.142065e-02       1.935405e-03       6.329921e-03       3.346410e-02       1.580044e-02       2.111060e-02
        8590       6.969749e-03       2.257370e-03       3.982794e-03       2.813704e-02       9.037415e-03       1.802064e-02
        8600       1.060655e-02       2.864697e-03       6.507289e-03       1.738302e-02       8.393206e-03       1.302406e-02
        8610       1.059694e-02       1.715943e-03       6.064703e-03       2.228668e-02       1.203212e-02       1.630516e-02
        8620       7.754316e-03       2.693345e-03       4.159620e-03       2.409911e-02       1.265870e-02       1.823478e-02
        8630       9.660082e-03       1.132330e-03       4.692423e-03       2.461181e-02       5.993857e-03       1.351223e-02
        8640       7.369495e-03       1.646275e-03       4.448281e-03       1.598211e-02       9.891344e-03       1.300724e-02
        8650       7.047710e-03       1.620441e-03       4.587380e-03       1.534450e-02       8.099503e-03       1.192246e-02
        8660       1.122864e-02       1.335583e-03       5.197120e-03       2.104362e-02       1.194944e-02       1.466819e-02
        8670       7.602486e-03       7.004250e-04       5.015638e-03       2.845569e-02       9.405689e-03       1.540453e-02
        8680       1.689759e-02       2.051885e-03       9.048467e-03       2.753906e-02       1.187491e-02       2.039848e-02
        8690       1.445357e-02       2.102978e-03       8.426881e-03       2.859021e-02       8.906006e-03       2.101602e-02
        8700       1.633537e-02       3.117536e-03       7.079182e-03       3.195529e-02       1.394018e-02       2.157097e-02
        8710       1.051227e-02       2.188547e-03       7.009862e-03       4.453467e-02       1.152136e-02       2.425699e-02
        8720       1.154064e-02       4.188833e-03       7.019616e-03       4.033939e-02       1.015905e-02       2.099114e-02
        8730       6.163366e-03       3.238812e-03       5.062189e-03       2.802711e-02       8.038726e-03       1.761028e-02
        8740       8.018824e-03       1.680795e-03       5.997903e-03       2.401619e-02       8.091504e-03       1.556377e-02
        8750       9.715131e-03       5.055226e-03       7.168927e-03       3.386420e-02       1.081355e-02       1.811064e-02
        8760       8.151353e-03       3.871514e-03       5.908206e-03       2.719698e-02       6.151966e-03       1.548529e-02
        8770       1.423460e-02       2.386176e-03       6.131287e-03       2.545014e-02       7.017242e-03       1.534916e-02
        8780       1.534168e-02       3.375669e-03       6.704761e-03       2.473724e-02       1.125935e-02       1.765896e-02
        8790       5.679791e-03       4.055658e-03       4.776214e-03       1.886799e-02       5.868615e-03       1.268110e-02
        8800       6.515043e-03       2.369358e-03       4.686091e-03       2.022701e-02       7.196715e-03       1.559821e-02
        8810       7.047325e-03       1.776530e-03       4.438403e-03       2.744570e-02       1.047058e-02       1.914188e-02
        8820       4.799367e-03       1.930756e-03       3.760297e-03       2.174228e-02       6.535931e-03       1.294363e-02
        8830       1.000605e-02       3.995039e-03       7.353239e-03       2.694917e-02       1.204336e-02       2.037582e-02
        8840       9.571847e-03       3.386133e-03       6.157422e-03       2.763517e-02       1.425858e-02       1.891626e-02
        8850       1.556618e-02       1.586632e-03       8.415447e-03       2.460803e-02       1.018859e-02       1.929828e-02
        8860       1.627857e-02       2.352318e-03       7.223120e-03       2.845083e-02       1.298890e-02       1.905209e-02
        8870       1.122544e-02       5.302239e-03       7.248853e-03       3.088118e-02       1.622884e-02       2.052785e-02
        8880       1.300551e-02       4.857181e-03       7.165195e-03       2.530398e-02       1.178638e-02       1.720061e-02
        8890       1.820804e-02       2.563276e-03       9.516880e-03       3.772871e-02       1.362054e-02       2.370842e-02
        8900       1.026569e-02       8.299317e-04       5.937100e-03       2.578720e-02       9.684990e-03       1.607238e-02
        8910       8.451941e-03       1.233440e-03       4.967494e-03       3.084927e-02       8.747662e-03       1.617366e-02
        8920       6.839837e-03       1.892701e-03       4.827444e-03       1.898993e-02       6.025864e-03       1.231960e-02
        8930       1.553755e-02       1.870134e-03       9.387511e-03       3.289152e-02       1.007055e-02       2.106724e-02
        8940       9.712463e-03       1.305266e-03       5.739888e-03       2.516172e-02       1.087331e-02       1.649843e-02
        8950       6.205736e-03       9.668817e-04       3.662875e-03       2.726939e-02       1.060629e-02       2.069651e-02
        8960       7.443987e-03       3.317222e-03       5.180201e-03       2.179846e-02       8.293790e-03       1.623278e-02
        8970       5.037356e-03       1.322552e-03       2.978571e-03       1.819805e-02       1.004241e-02       1.524478e-02
        8980       1.197470e-02       3.498748e-03       7.248470e-03       3.054508e-02       1.413742e-02       2.158287e-02
        8990       1.119089e-02       2.487251e-03       6.704534e-03       2.676702e-02       1.202448e-02       2.041260e-02
        9000       1.164135e-02       2.149308e-03       6.443224e-03       2.743693e-02       8.659233e-03       1.759884e-02
        9010       1.286561e-02       2.177691e-03       5.892294e-03       2.101970e-02       7.067506e-03       1.678586e-02
        9020       1.282359e-02       3.930801e-03       6.617315e-03       2.790277e-02       8.083827e-03       1.572481e-02
        9030       8.317035e-03       2.475799e-03       4.750531e-03       1.544204e-02       1.045801e-02       1.321867e-02
        9040       9.846372e-03       3.160348e-03       5.961636e-03       2.182367e-02       3.306820e-03       1.296354e-02
        9050       1.077465e-02       1.716050e-03       5.545491e-03       1.788872e-02       6.008923e-03       1.372896e-02
        9060       1.089483e-02       8.789891e-04       5.556038e-03       2.246560e-02       1.030342e-02       1.650623e-02
        9070       8.938475e-03       2.200694e-03       5.522156e-03       2.119319e-02       9.618219e-03       1.506242e-02
        9080       8.380597e-03       4.468536e-03       5.693485e-03       2.707223e-02       7.883965e-03       1.491329e-02
        9090       1.357127e-02       3.848580e-03       7.434704e-03       3.052479e-02       4.527021e-03       1.902229e-02
        9100       1.220092e-02       2.133193e-03       5.463298e-03       2.548827e-02       1.042886e-02       1.639508e-02
        9110       8.485426e-03       1.419348e-03       4.393246e-03       2.434018e-02       1.143429e-02       1.655774e-02
        9120       7.571302e-03       2.861136e-03       4.121588e-03       2.255735e-02       8.228931e-03       1.392025e-02
        9130       9.671476e-03       1.603250e-03       5.026639e-03       2.332025e-02       7.075165e-03       1.369067e-02
        9140       1.130119e-02       2.946496e-03       5.418367e-03       2.714896e-02       8.643657e-03       1.774247e-02
        9150       1.006599e-02       3.141215e-03       6.924253e-03       2.224118e-02       4.931859e-03       1.519268e-02
        9160       6.190368e-03       1.368794e-03       4.724160e-03       1.818132e-02       1.044836e-02       1.446824e-02
        9170       1.230656e-02       2.747900e-03       6.516947e-03       2.450427e-02       9.795081e-03       1.703578e-02
        9180       1.401036e-02       3.624103e-03       7.223348e-03       3.166347e-02       1.098962e-02       1.920690e-02
        9190       1.936295e-02       2.155863e-03       7.143190e-03       2.601129e-02       9.436347e-03       1.791420e-02
        9200       1.232621e-02       1.416027e-03       4.804890e-03       2.333958e-02       8.999109e-03       1.651081e-02
        9210       1.044119e-02       2.187952e-03       5.316878e-03       1.977688e-02       6.414193e-03       1.376973e-02
        9220       6.324188e-03       1.603556e-03       3.938316e-03       2.279172e-02       1.007139e-02       1.590043e-02
        9230       1.155612e-02       1.158770e-03       5.190379e-03       2.738839e-02       1.020217e-02       1.694122e-02
        9240       1.437982e-02       8.025124e-04       5.767753e-03       2.203758e-02       7.475361e-03       1.360770e-02
        9250       1.160648e-02       2.025937e-03       6.009335e-03       2.225824e-02       6.808740e-03       1.650955e-02
        9260       7.971176e-03       7.803603e-04       4.178373e-03       2.273982e-02       1.018643e-02       1.569467e-02
        9270       1.014206e-02       1.259449e-03       4.701238e-03       2.607423e-02       7.920679e-03       1.472752e-02
        9280       7.617804e-03       1.715665e-03       4.360945e-03       2.081209e-02       6.741616e-03       1.203067e-02
        9290       1.503894e-02       9.900495e-04       5.742199e-03       2.780108e-02       1.106103e-02       1.606544e-02
        9300       8.448110e-03       2.039372e-03       5.721977e-03       2.423608e-02       1.113774e-02       1.718092e-02
        9310       8.419854e-03       3.205331e-03       5.988020e-03       3.531719e-02       1.540392e-02       2.352487e-02
        9320       1.002803e-02       1.690244e-03       5.428548e-03       3.264681e-02       9.450237e-03       1.748052e-02
        9330       1.152069e-02       1.430573e-03       7.591430e-03       4.165389e-02       1.301411e-02       2.281668e-02
        9340       1.028950e-02       2.043968e-03       5.367968e-03       2.932296e-02       1.076443e-02       1.764392e-02
        9350       8.849991e-03       4.712348e-03       6.924139e-03       2.517523e-02       1.171455e-02       1.966505e-02
        9360       1.509461e-02       2.369838e-03       7.370840e-03       3.292985e-02       6.538633e-03       2.133203e-02
        9370       1.998522e-02       6.095754e-03       9.700811e-03       3.586240e-02       1.810078e-02       2.433626e-02
        9380       1.078050e-02       3.683177e-03       6.241214e-03       2.221631e-02       1.203599e-02       1.884749e-02
        9390       9.255553e-03       2.622994e-03       6.503876e-03       2.889357e-02       1.330025e-02       2.014799e-02
        9400       9.062508e-03       2.753595e-03       6.068082e-03       3.122636e-02       9.946680e-03       1.956073e-02
        9410       9.150625e-03       2.717818e-03       6.352723e-03       2.235543e-02       1.476009e-02       1.732688e-02
        9420       8.721846e-03       3.083126e-03       5.024077e-03       2.691684e-02       9.971577e-03       1.576777e-02
        9430       1.232457e-02       3.680840e-03       6.355974e-03       2.850320e-02       6.500675e-03       1.553884e-02
        9440       1.074820e-02       1.830580e-03       5.368694e-03       2.476161e-02       1.369760e-02       1.699239e-02
        9450       1.490363e-02       3.145564e-03       7.793834e-03       4.120193e-02       1.105396e-02       2.486911e-02
        9460       8.929574e-03       2.261400e-03       6.029705e-03       3.101799e-02       8.465132e-03       2.037217e-02
        9470       1.246023e-02       2.693485e-03       6.342648e-03       2.968861e-02       1.275311e-02       2.219906e-02
        9480       1.033069e-02       2.578838e-03       6.620003e-03       3.495671e-02       9.725745e-03       2.284813e-02
        9490       8.939986e-03       3.409089e-03       6.449803e-03       3.286870e-02       9.571429e-03       1.784308e-02
        9500       1.049059e-02       4.431204e-03       6.456301e-03       3.242527e-02       1.334436e-02       2.122874e-02
        9510       1.067169e-02       1.626983e-03       5.045031e-03       3.023786e-02       1.277167e-02       2.143050e-02
        9520       6.682992e-03       3.600019e-03       5.166270e-03       3.746207e-02       1.074681e-02       1.639399e-02
        9530       6.456081e-03       2.084517e-03       3.925528e-03       1.624574e-02       9.264391e-03       1.335455e-02
        9540       1.010680e-02       4.558208e-03       7.143599e-03       3.407473e-02       1.334233e-02       1.978371e-02
        9550       1.898134e-02       1.495272e-03       9.472915e-03       3.442562e-02       1.173596e-02       2.451696e-02
        9560       7.910055e-03       3.763359e-03       5.731868e-03       2.406779e-02       9.988651e-03       1.780000e-02
        9570       1.146785e-02       2.824303e-03       7.591322e-03       2.708702e-02       1.073110e-02       2.122693e-02
        9580       1.067997e-02       2.018439e-03       5.998357e-03       3.074651e-02       1.082508e-02       1.914730e-02
        9590       7.935525e-03       1.365326e-03       4.892821e-03       2.694351e-02       9.353291e-03       1.722257e-02
        9600       1.058874e-02       2.034846e-03       5.142734e-03       2.152212e-02       9.099397e-03       1.497359e-02
        9610       9.157609e-03       1.779204e-03       5.306378e-03       2.550365e-02       8.492733e-03       1.620202e-02
        9620       7.872764e-03       1.190441e-03       4.605050e-03       2.558036e-02       7.238535e-03       1.493037e-02
        9630       7.328808e-03       1.520841e-03       4.204785e-03       2.365977e-02       7.475309e-03       1.302379e-02
        9640       7.982495e-03       1.804499e-03       4.709097e-03       2.418843e-02       7.918135e-03       1.491479e-02
        9650       1.181651e-02       1.992177e-03       6.400341e-03       2.897527e-02       9.615119e-03       1.876724e-02
        9660       1.137519e-02       2.173642e-03       5.362851e-03       2.714249e-02       8.829622e-03       1.801462e-02
        9670       1.096805e-02       2.314114e-03       6.977911e-03       2.782008e-02       8.255958e-03       2.111503e-02
        9680       1.020807e-02       3.171665e-03       7.201093e-03       3.408267e-02       7.872178e-03       2.122675e-02
        9690       6.909446e-03       2.807635e-03       4.565519e-03       2.206874e-02       8.689761e-03       1.506095e-02
        9700       1.088079e-02       1.710163e-03       5.744041e-03       2.318055e-02       1.097979e-02       1.689663e-02
        9710       7.987462e-03       1.610950e-03       4.604402e-03       3.023666e-02       9.298472e-03       1.686553e-02
        9720       1.100069e-02       3.675895e-03       7.408859e-03       2.586373e-02       1.255603e-02       1.757191e-02
        9730       9.140013e-03       3.285585e-03       4.856118e-03       2.347158e-02       7.161430e-03       1.355940e-02
        9740       1.040031e-02       2.741511e-03       6.336196e-03       3.198415e-02       1.411064e-02       2.035212e-02
        9750       1.262431e-02       1.941488e-03       5.473511e-03       3.287749e-02       7.193449e-03       1.615143e-02
        9760       1.308811e-02       1.218305e-03       6.160816e-03       2.636824e-02       6.866828e-03       1.533189e-02
        9770       1.501553e-02       2.724057e-03       8.105621e-03       3.135637e-02       3.953328e-03       1.922642e-02
        9780       1.250331e-02       1.223762e-03       6.349219e-03       2.446126e-02       4.172190e-03       1.585299e-02
        9790       1.057296e-02       8.874097e-04       4.605424e-03       1.952943e-02       7.217801e-03       1.427813e-02
        9800       1.238035e-02       1.013479e-03       5.332075e-03       1.808610e-02       8.963388e-03       1.341216e-02
        9810       5.892369e-03       1.249481e-03       3.522228e-03       2.041028e-02       1.049224e-02       1.467654e-02
        9820       7.346004e-03       1.395155e-03       4.611847e-03       2.072015e-02       1.185137e-02       1.696333e-02
        9830       1.063098e-02       1.166606e-03       4.812011e-03       1.669009e-02       9.020369e-03       1.219690e-02
        9840       4.632031e-03       2.019369e-03       3.179372e-03       1.812956e-02       7.220880e-03       1.180387e-02
        9850       6.154224e-03       1.933710e-03       3.791418e-03       1.722982e-02       5.709594e-03       1.157949e-02
        9860       7.560463e-03       2.009820e-03       4.215250e-03       2.092088e-02       6.388205e-03       1.232416e-02
        9870       6.421383e-03       1.266320e-03       3.279298e-03       2.057645e-02       9.104579e-03       1.432936e-02
        9880       1.086619e-02       2.383428e-03       6.541702e-03       2.850859e-02       9.717292e-03       1.910841e-02
        9890       6.629054e-03       2.036707e-03       4.395077e-03       1.965153e-02       9.262565e-03       1.187995e-02
        9900       1.238122e-02       2.846210e-03       6.861142e-03       2.346897e-02       1.048287e-02       1.742668e-02
        9910       2.265571e-02       1.973189e-03       8.601633e-03       2.539104e-02       9.557675e-03       1.706847e-02
        9920       7.339735e-03       1.819335e-03       4.547963e-03       2.466232e-02       1.000953e-02       1.602836e-02
        9930       6.551697e-03       1.868410e-03       4.656680e-03       2.602246e-02       7.303287e-03       1.643136e-02
        9940       8.896414e-03       3.301311e-03       5.213642e-03       2.367803e-02       8.974430e-03       1.609590e-02
        9950       1.242498e-02       2.554967e-03       5.793945e-03       2.859106e-02       9.097514e-03       1.594691e-02
        9960       1.232005e-02       3.136612e-03       7.091984e-03       2.211820e-02       1.081795e-02       1.533873e-02
        9970       7.633434e-03       1.111313e-03       4.769134e-03       1.598097e-02       6.126702e-03       1.182803e-02
        9980       8.918300e-03       2.485037e-03       6.145518e-03       3.241498e-02       7.719752e-03       1.752139e-02
        9990       9.680188e-03       3.425437e-03       5.468282e-03       2.366926e-02       4.119019e-03       1.367299e-02
       10000       9.154289e-03       2.770514e-03       5.365024e-03       2.034941e-02       6.364479e-03       1.289024e-02
