#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.523159e-03       4.773173e-03       5.663902e-03       2.517704e-02       1.007860e-02       1.733008e-02
        5380       7.918964e-03       2.142004e-03       5.093052e-03       3.132927e-02       1.073175e-02       1.746046e-02
        5390       8.269133e-03       2.403022e-03       5.920357e-03       2.952314e-02       1.187757e-02       1.761090e-02
        5400       7.693950e-03       2.440700e-03       5.241459e-03       1.477913e-02       7.619759e-03       1.260064e-02
        5410       1.385770e-02       1.666467e-03       6.666069e-03       2.470080e-02       7.813858e-03       1.530828e-02
        5420       6.610905e-03       1.257831e-03       4.092499e-03       2.107161e-02       9.121580e-03       1.484756e-02
        5430       1.038983e-02       1.289577e-03       4.561691e-03       2.226993e-02       1.015263e-02       1.565796e-02
        5440       8.415126e-03       1.130364e-03       3.643738e-03       2.071087e-02       9.262178e-03       1.361792e-02
        5450       6.641457e-03       2.460787e-03       4.186908e-03       1.928953e-02       9.005942e-03       1.392028e-02
        5460       8.946991e-03       2.899173e-03       5.081139e-03       2.842627e-02       7.778933e-03       1.806567e-02
        5470       4.750416e-03       2.382664e-03       3.480762e-03       2.031511e-02       8.343485e-03       1.444638e-02
        5480       9.148058e-03       2.185181e-03       4.934661e-03       2.254962e-02       7.328324e-03       1.603102e-02
        5490       9.897328e-03       2.688714e-03       6.125045e-03       2.617127e-02       9.682011e-03       1.696195e-02
        5500       6.766139e-03       1.750639e-03       4.603539e-03       1.881794e-02       9.368584e-03       1.475632e-02
        5510       7.332648e-03       2.404422e-03       6.154834e-03       2.628598e-02       1.047300e-02       1.777553e-02
        5520       1.067824e-02       4.924957e-03       7.812210e-03       2.497240e-02       1.022206e-02       1.928721e-02
        5530       1.408622e-02       3.408394e-03       7.075232e-03       3.710022e-02       1.246912e-02       2.169186e-02
        5540       1.083053e-02       3.303796e-03       5.904999e-03       3.442069e-02       9.195764e-03       1.709557e-02
        5550       1.107547e-02       3.686426e-03       6.057155e-03       3.224160e-02       1.247585e-02       1.904536e-02
        5560       9.678140e-03       1.786361e-03       5.260488e-03       3.183233e-02       1.064937e-02       1.817036e-02
        5570       9.313571e-03       2.108237e-03       4.502881e-03       4.099590e-02       1.877121e-02       2.368383e-02
        5580       1.764000e-02       4.384426e-03       8.917213e-03       2.788453e-02       9.591654e-03       1.949056e-02
        5590       1.281856e-02       2.443537e-03       7.314597e-03       3.522442e-02       1.190501e-02       1.937738e-02
        5600       1.194256e-02       1.412351e-03       5.709439e-03       2.503812e-02       8.054007e-03       1.693078e-02
        5610       9.401806e-03       3.755119e-03       5.354743e-03       2.761987e-02       9.857888e-03       1.419891e-02
        5620       6.176878e-03       8.264739e-04       3.852449e-03       2.426294e-02       8.235573e-03       1.498382e-02
        5630       9.716062e-03       4.765650e-03       7.035558e-03       3.607679e-02       1.301874e-02       2.189439e-02
        5640       8.620404e-03       2.684442e-03       5.112195e-03       3.474449e-02       6.485424e-03       1.811067e-02
        5650       9.256482e-03       2.142898e-03       6.832401e-03       2.948328e-02       5.998073e-03       2.187465e-02
        5660       1.585743e-02       2.284779e-03       6.736467e-03       2.525171e-02       1.072430e-02       1.968081e-02
        5670       6.588101e-03       2.935778e-03       4.593401e-03       2.825874e-02       1.202469e-02       1.744482e-02
        5680       1.151158e-02       4.676871e-03       6.886914e-03       3.346966e-02       1.453839e-02       2.136468e-02
        5690       1.466713e-02       2.497676e-03       8.154160e-03       2.782404e-02       9.595526e-03       1.761205e-02
        5700       1.715191e-02       2.276617e-03       8.909884e-03       3.584553e-02       1.009030e-02       1.903449e-02
        5710       1.947505e-02       2.828773e-03       1.044245e-02       3.234541e-02       9.975834e-03       2.065985e-02
        5720       1.864518e-02       2.747367e-03       1.023423e-02       2.841856e-02       1.183199e-02       2.017889e-02
        5730       1.126026e-02       3.008753e-03       5.889128e-03       2.777885e-02       1.032785e-02       1.840596e-02
        5740       1.177792e-02       2.071653e-03       6.062665e-03       2.620245e-02       7.140111e-03       1.617718e-02
        5750       1.213049e-02       1.528306e-03       5.751038e-03       2.295951e-02       7.733014e-03       1.423331e-02
        5760       1.266609e-02       2.720262e-03       7.082023e-03       2.644742e-02       5.651747e-03       1.845392e-02
        5770       8.691636e-03       1.799678e-03       5.256883e-03       2.122146e-02       1.114625e-02       1.602661e-02
        5780       1.772246e-02       2.350816e-03       7.292675e-03       3.136082e-02       9.741800e-03       1.870473e-02
        5790       9.340126e-03       2.082314e-03       6.128311e-03       2.584998e-02       1.186327e-02       1.859273e-02
        5800       7.389472e-03       2.928291e-03       4.436589e-03       2.520030e-02       1.329511e-02       1.832883e-02
        5810       8.596966e-03       2.068803e-03       5.503274e-03       2.881523e-02       9.873560e-03       1.905611e-02
        5820       6.261224e-03       5.770115e-04       3.703310e-03       1.885362e-02       8.612796e-03       1.395677e-02
        5830       6.055661e-03       1.722331e-03       4.768704e-03       2.090907e-02       7.756933e-03       1.524339e-02
        5840       9.470841e-03       3.001885e-03       5.995595e-03       2.212737e-02       9.147896e-03       1.644007e-02
        5850       5.924475e-03       2.174465e-03       4.885870e-03       2.378362e-02       5.703402e-03       1.722203e-02
        5860       6.444583e-03       2.337048e-03       4.441275e-03       2.379964e-02       4.974410e-03       1.352406e-02
        5870       9.365646e-03       3.247902e-03       6.457667e-03       2.457648e-02       1.036579e-02       1.709179e-02
        5880       9.503580e-03       2.539454e-03       6.525271e-03       2.545695e-02       4.459768e-03       1.570356e-02
        5890       2.362373e-02       3.763752e-03       1.060368e-02       3.469276e-02       5.395842e-03       2.357304e-02
        5900       1.259562e-02       1.821064e-03       6.260683e-03       3.384798e-02       4.685066e-03       2.107501e-02
        5910       6.665460e-03       2.321475e-03       4.245122e-03       2.048896e-02       7.416334e-03       1.427008e-02
        5920       8.874936e-03       1.215530e-03       4.430111e-03       2.563599e-02       1.241813e-02       1.807798e-02
        5930       6.951576e-03       3.408332e-03       4.678726e-03       2.226182e-02       1.000547e-02       1.428048e-02
        5940       1.334228e-02       2.454552e-03       5.999594e-03       3.337268e-02       1.168336e-02       2.066269e-02
        5950       6.017991e-03       2.600183e-03       3.979675e-03       2.360863e-02       7.870524e-03       1.667193e-02
        5960       9.432319e-03       2.732454e-03       4.850447e-03       2.947684e-02       1.034123e-02       1.814696e-02
        5970       8.614023e-03       2.785854e-03       5.661447e-03       2.890882e-02       1.229702e-02       1.974689e-02
        5980       1.122338e-02       1.717215e-03       7.574088e-03       2.515540e-02       1.133497e-02       1.933297e-02
        5990       9.049961e-03       1.784996e-03       5.805137e-03       3.043226e-02       6.852470e-03       1.531540e-02
        6000       1.160422e-02       2.605284e-03       5.781368e-03       2.738400e-02       1.226174e-02       1.798896e-02
        6010       1.148689e-02       1.981512e-03       7.336820e-03       2.492647e-02       1.692095e-02       2.087136e-02
        6020       1.213902e-02       3.090724e-04       7.216871e-03       2.962587e-02       7.711943e-03       1.956491e-02
        6030       9.433804e-03       4.321049e-03       6.679231e-03       2.678510e-02       7.896041e-03       2.027935e-02
        6040       1.953253e-02       4.576288e-03       1.010694e-02       4.915343e-02       1.281412e-02       2.982651e-02
        6050       2.108117e-02       2.154425e-03       8.778080e-03       2.974593e-02       1.179542e-02       2.106827e-02
        6060       1.270987e-02       1.522619e-03       6.109193e-03       2.481731e-02       1.203234e-02       1.844435e-02
        6070       1.241879e-02       3.415632e-03       6.939199e-03       2.524300e-02       1.244948e-02       1.786365e-02
        6080       1.580335e-02       2.557063e-03       7.038699e-03       2.706891e-02       1.190290e-02       2.077717e-02
        6090       9.992749e-03       2.687979e-03       6.177958e-03       3.115419e-02       9.522877e-03       1.780376e-02
        6100       7.957352e-03       1.866720e-03       4.583513e-03       1.842408e-02       7.974878e-03       1.373549e-02
        6110       1.133638e-02       2.756952e-03       6.146515e-03       2.166833e-02       1.029934e-02       1.742282e-02
        6120       1.440660e-02       1.259812e-03       8.354814e-03       2.750485e-02       1.237150e-02       1.858590e-02
        6130       1.119179e-02       3.774381e-03       7.290030e-03       3.286022e-02       1.183535e-02       1.952451e-02
        6140       9.651327e-03       2.403274e-03       6.885758e-03       2.530453e-02       1.450583e-02       1.922376e-02
        6150       1.100509e-02       1.743396e-03       7.504768e-03       3.171543e-02       1.181881e-02       1.932427e-02
        6160       1.164474e-02       2.823189e-03       8.379397e-03       3.366549e-02       1.728133e-02       2.183071e-02
        6170       9.679085e-03       1.654851e-03       5.324945e-03       2.619591e-02       1.524486e-02       1.920874e-02
        6180       6.049494e-03       2.696588e-03       4.998490e-03       1.979325e-02       8.080095e-03       1.517738e-02
        6190       6.870728e-03       3.313564e-03       4.568181e-03       2.273599e-02       8.327113e-03       1.851233e-02
        6200       6.060560e-03       2.472611e-03       4.581060e-03       2.242476e-02       9.308677e-03       1.339654e-02
        6210       7.807106e-03       2.543830e-03       4.233714e-03       2.177123e-02       7.811307e-03       1.289682e-02
        6220       1.153096e-02       1.762540e-03       5.311732e-03       2.151257e-02       8.815722e-03       1.438090e-02
        6230       5.783835e-03       1.826035e-03       3.356829e-03       1.871187e-02       7.016619e-03       1.301473e-02
        6240       5.822628e-03       9.159133e-04       4.526912e-03       2.191997e-02       8.108638e-03       1.548927e-02
        6250       8.441791e-03       1.934662e-03       4.930200e-03       1.807753e-02       9.695849e-03       1.521414e-02
        6260       1.086773e-02       2.039818e-03       7.650227e-03       2.971577e-02       1.010099e-02       1.858872e-02
        6270       1.644221e-02       3.138133e-03       7.375942e-03       2.526097e-02       8.397087e-03       1.556244e-02
        6280       6.979036e-03       9.522841e-04       3.938279e-03       1.975681e-02       7.546063e-03       1.366084e-02
        6290       9.309684e-03       2.375285e-03       6.169726e-03       3.186287e-02       9.635603e-03       2.006159e-02
        6300       6.045142e-03       2.279134e-03       4.096391e-03       2.124282e-02       1.003232e-02       1.638054e-02
        6310       8.957127e-03       2.812138e-03       5.124205e-03       2.342850e-02       1.236296e-02       1.857801e-02
        6320       8.235319e-03       4.067785e-04       5.381579e-03       3.163410e-02       1.338523e-02       2.012477e-02
        6330       1.008325e-02       8.612070e-04       4.392715e-03       2.539227e-02       7.660766e-03       1.702891e-02
        6340       1.175738e-02       2.140257e-03       6.512065e-03       3.618968e-02       5.476685e-03       1.914447e-02
        6350       1.186664e-02       1.534548e-03       5.912633e-03       2.341710e-02       1.069312e-02       1.684312e-02
        6360       8.981083e-03       2.057841e-03       5.180578e-03       2.565140e-02       1.252252e-02       1.710008e-02
        6370       6.481500e-03       3.429721e-03       4.540664e-03       1.906646e-02       9.127447e-03       1.338068e-02
        6380       8.161894e-03       1.391348e-03       5.854821e-03       1.803243e-02       4.816452e-03       1.333935e-02
        6390       1.026591e-02       1.886537e-03       6.249881e-03       2.422747e-02       7.181900e-03       1.629744e-02
        6400       1.319897e-02       1.879744e-03       6.395630e-03       2.147496e-02       7.672833e-03       1.660924e-02
        6410       7.782078e-03       4.725560e-03       6.711974e-03       2.021793e-02       1.158243e-02       1.632751e-02
        6420       1.038147e-02       1.626765e-03       6.144566e-03       2.845721e-02       1.103155e-02       1.710103e-02
        6430       1.115723e-02       2.056476e-03       7.842023e-03       3.137539e-02       1.058141e-02       1.950707e-02
        6440       1.276975e-02       2.187495e-03       7.107257e-03       3.078733e-02       1.341215e-02       2.015866e-02
        6450       1.030379e-02       2.750153e-03       6.271398e-03       3.401911e-02       9.202493e-03       1.944038e-02
        6460       1.117914e-02       3.639885e-03       6.113456e-03       2.317653e-02       8.181099e-03       1.674254e-02
        6470       6.219474e-03       1.765588e-03       4.494800e-03       2.347712e-02       9.794495e-03       1.629434e-02
        6480       1.393425e-02       2.992750e-03       7.572549e-03       3.118345e-02       1.496294e-02       2.286367e-02
        6490       9.835801e-03       2.410302e-03       6.006910e-03       2.686049e-02       1.290268e-02       1.814765e-02
        6500       1.287101e-02       9.979656e-04       7.910100e-03       3.505901e-02       9.831611e-03       2.291736e-02
        6510       1.068574e-02       3.753786e-03       7.707765e-03       3.554704e-02       1.173679e-02       2.128221e-02
        6520       9.779244e-03       3.694953e-03       6.575282e-03       2.473826e-02       1.276411e-02       1.910069e-02
        6530       7.999394e-03       3.454493e-03       5.723250e-03       2.897625e-02       1.389412e-02       1.964333e-02
        6540       1.150528e-02       3.480070e-03       6.384900e-03       2.853837e-02       1.263858e-02       1.911937e-02
        6550       1.788153e-02       4.974147e-03       9.051149e-03       3.172132e-02       1.488636e-02       2.027566e-02
        6560       1.324678e-02       4.522506e-03       8.564762e-03       3.484295e-02       8.871545e-03       2.017806e-02
        6570       1.878451e-02       5.834858e-03       1.169050e-02       4.298272e-02       1.311545e-02       2.542669e-02
        6580       2.366471e-02       5.960328e-03       1.129082e-02       3.530747e-02       9.657235e-03       2.559373e-02
        6590       2.610024e-02       4.077027e-03       1.171616e-02       3.374666e-02       1.126822e-02       2.385484e-02
        6600       1.267586e-02       4.994555e-03       8.998201e-03       3.697210e-02       1.343128e-02       2.553483e-02
        6610       9.833885e-03       2.033281e-03       6.356230e-03       3.801622e-02       8.259446e-03       2.203487e-02
        6620       1.396581e-02       3.772212e-03       6.826265e-03       3.245494e-02       8.029399e-03       2.028692e-02
        6630       1.686651e-02       2.668266e-03       7.070894e-03       3.067514e-02       8.575532e-03       1.986260e-02
        6640       1.023550e-02       2.027024e-03       5.059865e-03       2.843839e-02       1.276331e-02       1.960595e-02
        6650       1.395484e-02       3.618582e-03       6.561605e-03       3.645367e-02       1.411560e-02       2.192292e-02
        6660       1.780265e-02       1.851810e-03       1.096801e-02       4.094840e-02       1.131639e-02       2.868372e-02
        6670       1.316919e-02       3.617539e-03       7.782007e-03       3.208991e-02       1.136740e-02       2.175313e-02
        6680       6.641352e-03       4.158148e-03       5.684994e-03       2.389202e-02       1.265304e-02       1.696704e-02
        6690       1.523468e-02       2.716772e-03       6.978961e-03       2.678776e-02       8.161825e-03       1.579527e-02
        6700       9.339490e-03       2.701493e-03       5.753937e-03       2.418499e-02       1.143091e-02       1.610827e-02
        6710       1.042197e-02       2.078083e-03       6.116554e-03       2.248197e-02       8.693846e-03       1.470641e-02
        6720       7.812592e-03       1.856229e-03       5.233442e-03       2.282502e-02       8.017323e-03       1.448632e-02
        6730       8.516099e-03       1.692391e-03       5.455729e-03       3.360877e-02       7.950143e-03       1.905638e-02
        6740       8.005579e-03       8.812256e-04       5.564462e-03       2.368940e-02       9.131217e-03       1.817727e-02
        6750       9.121610e-03       2.807350e-03       5.426540e-03       2.361062e-02       9.790388e-03       1.773264e-02
        6760       1.381833e-02       4.345194e-03       7.411966e-03       3.171961e-02       1.458200e-02       2.130672e-02
        6770       1.242688e-02       3.363659e-03       7.154868e-03       3.491784e-02       1.161713e-02       2.097984e-02
        6780       6.271787e-03       2.211528e-03       4.524352e-03       2.029682e-02       8.237043e-03       1.571521e-02
        6790       6.277226e-03       3.101487e-03       4.462764e-03       1.795746e-02       8.743148e-03       1.320879e-02
        6800       1.154440e-02       2.974512e-03       8.285110e-03       3.826644e-02       1.207640e-02       2.254259e-02
        6810       1.310078e-02       1.264644e-03       8.028359e-03       2.596305e-02       1.384690e-02       2.029000e-02
        6820       7.529198e-03       2.102657e-03       5.407496e-03       2.109796e-02       8.814384e-03       1.606184e-02
        6830       8.713800e-03       2.313566e-03       4.305899e-03       2.695347e-02       8.936458e-03       1.620103e-02
        6840       8.729326e-03       7.377583e-04       4.554435e-03       2.720318e-02       8.758990e-03       1.546039e-02
        6850       1.060070e-02       9.653734e-04       5.868124e-03       2.977001e-02       1.014781e-02       1.761524e-02
        6860       8.383375e-03       1.900289e-03       4.023600e-03       1.982881e-02       8.274962e-03       1.305927e-02
        6870       9.855965e-03       1.707103e-03       4.882549e-03       1.934196e-02       8.052271e-03       1.331870e-02
        6880       1.772139e-02       3.271363e-03       7.508061e-03       2.877370e-02       5.975567e-03       1.816886e-02
        6890       9.739232e-03       1.969273e-03       5.772980e-03       2.787958e-02       7.366936e-03       1.892117e-02
        6900       5.157323e-03       1.426085e-03       3.292854e-03       1.885897e-02       1.136527e-02       1.387839e-02
        6910       7.543412e-03       9.824099e-04       3.788663e-03       2.100056e-02       1.058032e-02       1.495434e-02
        6920       7.581190e-03       3.445480e-03       5.880470e-03       2.635697e-02       1.193254e-02       1.688447e-02
        6930       1.737448e-02       1.613526e-03       6.703835e-03       2.592166e-02       1.187197e-02       1.864799e-02
        6940       8.833262e-03       2.461507e-03       4.389920e-03       1.969199e-02       6.537072e-03       1.425303e-02
        6950       1.269042e-02       2.250737e-03       5.882998e-03       2.762528e-02       1.053886e-02       1.926395e-02
        6960       1.065250e-02       1.683450e-03       5.733918e-03       2.257186e-02       1.010395e-02       1.623728e-02
        6970       1.297923e-02       4.285622e-04       7.346459e-03       2.351313e-02       1.465469e-02       1.946048e-02
        6980       8.395111e-03       2.242975e-03       5.465448e-03       2.524116e-02       1.147659e-02       2.026434e-02
        6990       7.474615e-03       3.384679e-03       5.316854e-03       2.694420e-02       8.908747e-03       1.621660e-02
        7000       9.563944e-03       1.725365e-03       4.980102e-03       2.195937e-02       1.354095e-02       1.711724e-02
        7010       5.979543e-03       1.885815e-03       4.253707e-03       2.470770e-02       7.064475e-03       1.425572e-02
        7020       1.376369e-02       2.172408e-03       6.896838e-03       2.276100e-02       1.066950e-02       1.667819e-02
        7030       1.565056e-02       4.405077e-03       8.082561e-03       3.250625e-02       7.525413e-03       2.159053e-02
        7040       1.099615e-02       3.814571e-03       6.188562e-03       2.899971e-02       7.547079e-03       1.828902e-02
        7050       7.883899e-03       1.821576e-03       4.763254e-03       1.873790e-02       9.693142e-03       1.555043e-02
        7060       9.621651e-03       4.455613e-03       6.774878e-03       3.025572e-02       8.298850e-03       2.025108e-02
        7070       1.223702e-02       2.320169e-03       6.535693e-03       4.247924e-02       7.786149e-03       2.262524e-02
        7080       1.438232e-02       6.084019e-03       8.257017e-03       2.802642e-02       8.934340e-03       1.899931e-02
        7090       2.141788e-02       3.013709e-03       9.734838e-03       2.957049e-02       7.144719e-03       2.116525e-02
        7100       1.492413e-02       1.097690e-03       6.868729e-03       2.462851e-02       8.152992e-03       1.702924e-02
        7110       9.576675e-03       1.512202e-03       4.724252e-03       2.100542e-02       8.749761e-03       1.367771e-02
        7120       1.041109e-02       2.263289e-03       4.797617e-03       2.070330e-02       7.144175e-03       1.439309e-02
        7130       1.773903e-02       4.364429e-03       8.457316e-03       2.463822e-02       1.084152e-02       1.741133e-02
        7140       1.879856e-02       3.624279e-03       8.756555e-03       2.598284e-02       7.984869e-03       1.905827e-02
        7150       8.734984e-03       1.020390e-03       4.225064e-03       1.679330e-02       1.007278e-02       1.366932e-02
        7160       6.789562e-03       1.537888e-03       4.159851e-03       2.112653e-02       7.990452e-03       1.387765e-02
        7170       1.229946e-02       2.471116e-03       6.000442e-03       1.875865e-02       1.038512e-02       1.436405e-02
        7180       6.324423e-03       3.145190e-03       5.002322e-03       2.960305e-02       1.086489e-02       1.692166e-02
        7190       1.102533e-02       3.823927e-03       6.480923e-03       2.826738e-02       8.165471e-03       1.700857e-02
        7200       7.624587e-03       2.831731e-03       5.637902e-03       2.610794e-02       8.674095e-03       1.677542e-02
        7210       8.131181e-03       2.334093e-03       5.514771e-03       2.545998e-02       3.332106e-03       1.452413e-02
        7220       6.560328e-03       2.466172e-03       4.534589e-03       1.808307e-02       7.079873e-03       1.331773e-02
        7230       1.073201e-02       2.764764e-03       6.776882e-03       2.074384e-02       9.739611e-03       1.364399e-02
        7240       1.173950e-02       1.228725e-03       6.466277e-03       2.175110e-02       1.032355e-02       1.567279e-02
        7250       1.511566e-02       3.262389e-03       8.047781e-03       2.762445e-02       1.148002e-02       1.867902e-02
        7260       7.703865e-03       3.023852e-03       6.461981e-03       4.295685e-02       8.160817e-03       2.078494e-02
        7270       8.103536e-03       1.741359e-03       6.617534e-03       2.696212e-02       1.590914e-02       1.966085e-02
        7280       1.118417e-02       1.179279e-03       7.198621e-03       3.089754e-02       1.082509e-02       1.978301e-02
        7290       9.625196e-03       3.869004e-03       6.476188e-03       3.179566e-02       9.019317e-03       1.784191e-02
        7300       1.449857e-02       2.892534e-03       6.589673e-03       4.057970e-02       7.182362e-03       1.886389e-02
        7310       1.082206e-02       3.820529e-03       6.611239e-03       3.325957e-02       8.367211e-03       1.815919e-02
        7320       8.247040e-03       1.829619e-03       4.970406e-03       3.022735e-02       3.540710e-03       1.400808e-02
        7330       9.724976e-03       1.295346e-03       4.803814e-03       2.569306e-02       9.687623e-03       1.616868e-02
        7340       8.592359e-03       2.906311e-03       5.644110e-03       2.944123e-02       7.277103e-03       1.728248e-02
        7350       1.264997e-02       1.390949e-03       6.131779e-03       1.889997e-02       7.753580e-03       1.432547e-02
        7360       1.107551e-02       2.072558e-03       6.134942e-03       2.211145e-02       1.241025e-02       1.645383e-02
        7370       1.064192e-02       3.447166e-03       6.242206e-03       2.474159e-02       1.032649e-02       1.821181e-02
        7380       1.214310e-02       3.785611e-03       7.709050e-03       3.928805e-02       1.124500e-02       2.206800e-02
        7390       9.577896e-03       1.680822e-03       5.562249e-03       2.756608e-02       7.326784e-03       1.673810e-02
        7400       9.343702e-03       3.657714e-03       5.683186e-03       2.517244e-02       2.680960e-03       1.551557e-02
        7410       8.928757e-03       2.809835e-03       6.024133e-03       2.675590e-02       5.995538e-03       1.665039e-02
        7420       1.105052e-02       2.926420e-03       7.668889e-03       3.140830e-02       8.288825e-03       1.892801e-02
        7430       9.884159e-03       1.450201e-03       6.064599e-03       3.029731e-02       7.544049e-03       1.683528e-02
        7440       1.238171e-02       4.650816e-03       7.085722e-03       3.467385e-02       3.826511e-03       1.902453e-02
        7450       1.118429e-02       2.530419e-03       6.272911e-03       2.262203e-02       1.079438e-02       1.528837e-02
        7460       7.951806e-03       7.737839e-04       5.861046e-03       2.373868e-02       7.674105e-03       1.607092e-02
        7470       6.432620e-03       9.119065e-04       4.089690e-03       1.989631e-02       8.226041e-03       1.510841e-02
        7480       1.084405e-02       1.423357e-03       6.438500e-03       3.219645e-02       8.248558e-03       2.005584e-02
        7490       1.588734e-02       1.946766e-03       7.183876e-03       2.412222e-02       1.071652e-02       1.672013e-02
        7500       1.717709e-02       2.741485e-03       8.880078e-03       3.501637e-02       1.323299e-02       1.964813e-02
        7510       1.520857e-02       3.900499e-03       9.518105e-03       2.370139e-02       6.318431e-03       1.605944e-02
        7520       9.758481e-03       4.221732e-03       6.513176e-03       3.580753e-02       6.727221e-03       1.843445e-02
        7530       9.851471e-03       1.548959e-03       4.554567e-03       2.644709e-02       1.074665e-02       1.949051e-02
        7540       5.913790e-03       2.096891e-03       4.527256e-03       2.312804e-02       4.036897e-03       1.277037e-02
        7550       9.872751e-03       1.868222e-03       6.175719e-03       2.667801e-02       6.414880e-03       1.610186e-02
        7560       6.534208e-03       2.978186e-03       4.507331e-03       2.236346e-02       8.623880e-03       1.615634e-02
        7570       7.765248e-03       2.148129e-03       5.283729e-03       2.128566e-02       7.501592e-03       1.468399e-02
        7580       6.037610e-03       2.939670e-03       4.134442e-03       1.902885e-02       9.333502e-03       1.227124e-02
        7590       3.240256e-03       1.883808e-03       2.712919e-03       1.872515e-02       3.838678e-03       1.160171e-02
        7600       7.274641e-03       2.010941e-03       4.678625e-03       2.492024e-02       1.234160e-02       1.717631e-02
        7610       1.199652e-02       3.357729e-03       6.417424e-03       3.189117e-02       1.152062e-02       1.774455e-02
        7620       1.021892e-02       1.704534e-03       6.015372e-03       2.725986e-02       1.189723e-02       1.819645e-02
        7630       1.087792e-02       2.564569e-03       5.754044e-03       1.934891e-02       8.761649e-03       1.376065e-02
        7640       7.252875e-03       1.867135e-03       4.806824e-03       1.986565e-02       4.150169e-03       1.422347e-02
        7650       6.982336e-03       1.556189e-03       4.514550e-03       1.983639e-02       5.490756e-03       1.225720e-02
        7660       8.423252e-03       1.293869e-03       6.039473e-03       2.222574e-02       6.842816e-03       1.492961e-02
        7670       7.128123e-03       6.936658e-04       4.874485e-03       1.904974e-02       2.206452e-03       1.232547e-02
        7680       9.257848e-03       1.923646e-03       6.096119e-03       3.184509e-02       3.891090e-03       1.588281e-02
        7690       9.346773e-03       1.997542e-03       5.650992e-03       3.075136e-02       4.857123e-03       1.631903e-02
        7700       7.627483e-03       5.957679e-04       4.543645e-03       1.544839e-02       5.266130e-03       1.119442e-02
        7710       8.916883e-03       2.446326e-03       6.005818e-03       2.502734e-02       5.973962e-03       1.614021e-02
        7720       8.819756e-03       3.960032e-03       7.155461e-03       2.919140e-02       5.647640e-03       1.706575e-02
        7730       7.631018e-03       2.625225e-03       5.321733e-03       2.518930e-02       7.071661e-03       1.726383e-02
        7740       1.201569e-02       2.435530e-03       5.817451e-03       2.158752e-02       4.145977e-03       1.654431e-02
        7750       1.485316e-02       3.263798e-03       7.012574e-03       2.433600e-02       1.417962e-02       1.905488e-02
        7760       5.889015e-03       1.611134e-03       4.062932e-03       1.862601e-02       6.235784e-03       1.217349e-02
        7770       7.780441e-03       2.028318e-03       4.816205e-03       1.908230e-02       6.403504e-03       1.424589e-02
        7780       5.664282e-03       1.365775e-03       2.708582e-03       1.100454e-02       2.124930e-03       6.914850e-03
        7790       8.040520e-03       1.150847e-03       3.818917e-03       1.817054e-02       5.811967e-03       1.032649e-02
        7800       8.001546e-03       3.035446e-03       4.732344e-03       1.844004e-02       7.009937e-03       1.369112e-02
        7810       8.693043e-03       1.226970e-03       5.643257e-03       2.831182e-02       8.123216e-03       1.562924e-02
        7820       6.599588e-03       1.938794e-03       4.710363e-03       2.035362e-02       8.550445e-03       1.553791e-02
        7830       6.614064e-03       3.445796e-03       4.527858e-03       2.209323e-02       9.503307e-03       1.370722e-02
        7840       3.201544e-03       1.127606e-03       2.021413e-03       1.345968e-02       5.177461e-03       8.223200e-03
        7850       8.425172e-03       1.723935e-03       3.888046e-03       2.591177e-02       4.182635e-03       1.217970e-02
        7860       4.254463e-03       2.169684e-03       3.317722e-03       1.809455e-02       5.032315e-03       1.159641e-02
        7870       6.381221e-03       1.568945e-03       4.026042e-03       2.005947e-02       7.626557e-03       1.355188e-02
        7880       1.185182e-02       2.731498e-03       5.449398e-03       2.224338e-02       8.397388e-03       1.448910e-02
        7890       1.046720e-02       2.562653e-03       5.403501e-03       2.183750e-02       6.987042e-03       1.414217e-02
        7900       9.309310e-03       2.614474e-03       4.396864e-03       3.095505e-02       1.055506e-02       1.765323e-02
        7910       9.635826e-03       1.033425e-03       4.781745e-03       2.721453e-02       1.013436e-02       1.941591e-02
        7920       9.852504e-03       3.226858e-03       5.805148e-03       2.545420e-02       1.108865e-02       1.775123e-02
        7930       6.315073e-03       2.825434e-03       4.529110e-03       2.134549e-02       9.071591e-03       1.501312e-02
        7940       9.984560e-03       2.973892e-04       6.123760e-03       2.235032e-02       7.188944e-03       1.566961e-02
        7950       8.221557e-03       1.715546e-03       5.413641e-03       1.679414e-02       1.048787e-02       1.262261e-02
        7960       5.918482e-03       2.393396e-03       4.612425e-03       1.634647e-02       5.475287e-03       1.158898e-02
        7970       5.794858e-03       1.810205e-03       4.066287e-03       1.778096e-02       5.543480e-03       1.258553e-02
        7980       5.471311e-03       1.744665e-03       3.854942e-03       1.805054e-02       6.459558e-03       1.229718e-02
        7990       7.660452e-03       1.995989e-03       4.637711e-03       1.879409e-02       4.776810e-03       1.190785e-02
        8000       6.796971e-03       1.832283e-03       4.609085e-03       2.025732e-02       5.567427e-03       1.141198e-02
        8010       7.343458e-03       2.743927e-03       5.101512e-03       2.808376e-02       1.010193e-02       1.701472e-02
        8020       1.038356e-02       1.670128e-03       7.319838e-03       2.806550e-02       1.142687e-02       1.779728e-02
        8030       6.557019e-03       1.572917e-03       4.691049e-03       2.270947e-02       1.219451e-02       1.640295e-02
        8040       8.314208e-03       2.981930e-03       5.220137e-03       2.389282e-02       5.263055e-03       1.500877e-02
