#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.861188e-02       3.283886e-03       2.945491e-02       1.312625e-01       4.444083e-02       7.793920e-02
        5380       5.196878e-02       2.070520e-03       2.553803e-02       1.272333e-01       6.189144e-02       8.224321e-02
        5390       4.255154e-02       8.272501e-03       2.208615e-02       1.428840e-01       5.892568e-02       9.077556e-02
        5400       3.152337e-02       3.433760e-03       1.484775e-02       1.075133e-01       2.141521e-02       7.147848e-02
        5410       4.218965e-02       5.173424e-03       2.128000e-02       1.248604e-01       3.650618e-02       7.901145e-02
        5420       5.438145e-02       3.774842e-03       2.420542e-02       1.213519e-01       5.005382e-02       8.918892e-02
        5430       4.656934e-02       6.373058e-03       2.475140e-02       1.481937e-01       5.969197e-02       9.752506e-02
        5440       4.590874e-02       5.808185e-03       1.927135e-02       1.400722e-01       5.544465e-02       8.821331e-02
        5450       7.423166e-02       9.172488e-03       3.214063e-02       1.193733e-01       5.650593e-02       8.517928e-02
        5460       5.799056e-02       8.770967e-03       2.679394e-02       1.189612e-01       5.972020e-02       8.886720e-02
        5470       5.161179e-02       4.131660e-03       2.940462e-02       1.241204e-01       3.858426e-02       7.936920e-02
        5480       4.684542e-02       3.128812e-03       2.771309e-02       1.291036e-01       4.691725e-02       8.244242e-02
        5490       5.028568e-02       4.630204e-03       3.051099e-02       1.212032e-01       4.430147e-02       9.271495e-02
        5500       4.638297e-02       2.575765e-03       3.122143e-02       1.274659e-01       4.472443e-02       9.228716e-02
        5510       6.047368e-02       4.373430e-03       2.853399e-02       1.057933e-01       4.900759e-02       7.623581e-02
        5520       6.592726e-02       9.495693e-03       3.124213e-02       9.361028e-02       5.479966e-02       6.902523e-02
        5530       6.466937e-02       9.223684e-03       3.114353e-02       9.632009e-02       5.331343e-02       6.810339e-02
        5540       8.014257e-02       6.220194e-03       3.325523e-02       8.920306e-02       5.496375e-02       7.110854e-02
        5550       6.849530e-02       3.602042e-03       3.401686e-02       1.090194e-01       4.811496e-02       7.269192e-02
        5560       4.728987e-02       3.513611e-03       2.887804e-02       1.122597e-01       3.541252e-02       7.801488e-02
        5570       5.384705e-02       2.373281e-03       3.096557e-02       1.183298e-01       5.555607e-02       8.022254e-02
        5580       4.974298e-02       4.166331e-03       3.142335e-02       1.194790e-01       5.442122e-02       8.885287e-02
        5590       3.774937e-02       3.184136e-03       2.429178e-02       8.743804e-02       4.966708e-02       6.976641e-02
        5600       3.781811e-02       2.850337e-03       2.463196e-02       9.390302e-02       4.921253e-02       6.904452e-02
        5610       3.708195e-02       2.370002e-03       2.419017e-02       1.020138e-01       3.451520e-02       6.690742e-02
        5620       3.970336e-02       2.314327e-03       2.595625e-02       1.210540e-01       4.041578e-02       7.417668e-02
        5630       4.771857e-02       1.875849e-03       2.680570e-02       1.032333e-01       4.064742e-02       7.552689e-02
        5640       4.167085e-02       1.547458e-03       1.920045e-02       1.239491e-01       4.765518e-02       6.820502e-02
        5650       4.846679e-02       3.206734e-03       2.449730e-02       1.228822e-01       4.577329e-02       7.354883e-02
        5660       5.122757e-02       3.963583e-03       2.699465e-02       1.121797e-01       3.637739e-02       7.367687e-02
        5670       8.301739e-02       3.958831e-03       3.722304e-02       1.466333e-01       3.744024e-02       9.590029e-02
        5680       6.294264e-02       5.521918e-03       3.001926e-02       1.259136e-01       4.680263e-02       7.742149e-02
        5690       5.632179e-02       4.843456e-03       2.613537e-02       1.305214e-01       5.917926e-02       8.641954e-02
        5700       6.484743e-02       3.245250e-03       2.819434e-02       1.086205e-01       6.130597e-02       8.515537e-02
        5710       7.535345e-02       6.994177e-03       3.644618e-02       1.305789e-01       7.229695e-02       9.946768e-02
        5720       6.286137e-02       4.827089e-03       2.881691e-02       1.249421e-01       6.475226e-02       8.708962e-02
        5730       5.658654e-02       3.707612e-03       2.541972e-02       1.155115e-01       5.436313e-02       9.000053e-02
        5740       3.289149e-02       3.929178e-03       1.691794e-02       1.198100e-01       5.778077e-02       8.928320e-02
        5750       2.952777e-02       3.261426e-03       1.327983e-02       1.111641e-01       4.674082e-02       7.837575e-02
        5760       2.681298e-02       6.175176e-03       1.494032e-02       1.291896e-01       4.931752e-02       8.587253e-02
        5770       9.308250e-02       5.737185e-03       3.879057e-02       1.174477e-01       4.979702e-02       8.079640e-02
        5780       1.071261e-01       5.565111e-03       4.700141e-02       1.391160e-01       5.962468e-02       9.429575e-02
        5790       1.023267e-01       5.154888e-03       4.887232e-02       1.399527e-01       4.878240e-02       9.271813e-02
        5800       8.780139e-02       3.664862e-03       3.951511e-02       1.115584e-01       5.127956e-02       8.574143e-02
        5810       7.278766e-02       5.136804e-03       3.347890e-02       1.048788e-01       3.826254e-02       7.202799e-02
        5820       6.023159e-02       4.423433e-03       2.662224e-02       1.123751e-01       5.120525e-02       7.785214e-02
        5830       5.510538e-02       3.263220e-03       2.460704e-02       9.408502e-02       5.054100e-02       7.050242e-02
        5840       5.021125e-02       6.172971e-03       2.495200e-02       1.382738e-01       6.169673e-02       8.565104e-02
        5850       5.345773e-02       6.919519e-03       2.518923e-02       1.142906e-01       4.949975e-02       7.608296e-02
        5860       6.846901e-02       1.365721e-02       2.936057e-02       9.365482e-02       3.154697e-02       6.484246e-02
        5870       9.304826e-02       1.440812e-02       4.015433e-02       1.021487e-01       3.028407e-02       7.607911e-02
        5880       1.046467e-01       2.107958e-02       4.605998e-02       1.253660e-01       4.104696e-02       8.073359e-02
        5890       1.349818e-01       1.912299e-02       5.541302e-02       1.380852e-01       5.770906e-02       8.470342e-02
        5900       1.040221e-01       2.426387e-02       4.714312e-02       1.422026e-01       5.154677e-02       9.265515e-02
        5910       8.529176e-02       9.499150e-03       3.557295e-02       1.262249e-01       6.598158e-02       9.199950e-02
        5920       5.072511e-02       5.119925e-03       2.315753e-02       1.486698e-01       6.010116e-02       9.090147e-02
        5930       5.272567e-02       2.426961e-03       2.251423e-02       1.257635e-01       5.317835e-02       7.963754e-02
        5940       6.837917e-02       3.496181e-03       3.053173e-02       1.255869e-01       7.043446e-02       9.033474e-02
        5950       4.413146e-02       5.441244e-03       2.175831e-02       9.585067e-02       5.489564e-02       7.600542e-02
        5960       5.212966e-02       4.937874e-03       2.243317e-02       1.158293e-01       6.590047e-02       8.735310e-02
        5970       4.988541e-02       5.503607e-03       2.593518e-02       1.104713e-01       5.529487e-02       8.837962e-02
        5980       4.417411e-02       7.241092e-03       1.880547e-02       1.166669e-01       5.213876e-02       8.140817e-02
        5990       3.286297e-02       2.731343e-03       1.629300e-02       1.191902e-01       5.727119e-02       8.781867e-02
        6000       1.711156e-02       7.259245e-03       1.273396e-02       1.180305e-01       6.577720e-02       8.841953e-02
        6010       5.880703e-02       1.082857e-02       3.354559e-02       1.109173e-01       4.580596e-02       7.753582e-02
        6020       7.871046e-02       1.413282e-02       3.971242e-02       1.101707e-01       7.003410e-02       9.074050e-02
        6030       9.337689e-02       1.841381e-02       4.693923e-02       1.003935e-01       5.753009e-02       8.458051e-02
        6040       1.029653e-01       2.449706e-02       5.422646e-02       1.302156e-01       7.666256e-02       9.920552e-02
        6050       1.105328e-01       2.629193e-02       5.799148e-02       1.355746e-01       8.399072e-02       1.133986e-01
        6060       8.641601e-02       1.093829e-02       4.439272e-02       1.350466e-01       7.703729e-02       9.476956e-02
        6070       6.408218e-02       1.043595e-02       3.612341e-02       1.294738e-01       7.183086e-02       8.889024e-02
        6080       2.911018e-02       7.087873e-03       1.756960e-02       9.591666e-02       4.847703e-02       7.730535e-02
        6090       3.289625e-02       1.292602e-02       2.049648e-02       9.778648e-02       5.571876e-02       7.985939e-02
        6100       3.944757e-02       2.038439e-02       2.854054e-02       1.084096e-01       5.685794e-02       8.096264e-02
        6110       5.274173e-02       1.894589e-02       3.473253e-02       1.226368e-01       4.983398e-02       8.047408e-02
        6120       6.104339e-02       1.940883e-02       3.774271e-02       1.306915e-01       5.030444e-02       8.546549e-02
        6130       5.381110e-02       1.788167e-02       3.687178e-02       1.346807e-01       5.015015e-02       8.669490e-02
        6140       5.801096e-02       1.553635e-02       3.608577e-02       1.337005e-01       5.119391e-02       8.471347e-02
        6150       7.638600e-02       1.293763e-02       3.798104e-02       8.705928e-02       5.088438e-02       7.306937e-02
        6160       6.245693e-02       8.758791e-03       3.190659e-02       1.086562e-01       4.867947e-02       7.374837e-02
        6170       4.442081e-02       6.744008e-03       2.517289e-02       1.074410e-01       4.554804e-02       7.169758e-02
        6180       5.424191e-02       5.197805e-03       2.890293e-02       1.128240e-01       4.827490e-02       7.969602e-02
        6190       8.606360e-02       5.779906e-03       4.270512e-02       9.213628e-02       4.125346e-02       7.246384e-02
        6200       9.992703e-02       9.985111e-03       4.696167e-02       1.212036e-01       4.229377e-02       8.226565e-02
        6210       1.117745e-01       8.236703e-03       5.326480e-02       1.076960e-01       4.306033e-02       7.786758e-02
        6220       1.232164e-01       5.808539e-03       5.599255e-02       1.412350e-01       4.453579e-02       9.576365e-02
        6230       1.326565e-01       1.204376e-02       5.807071e-02       1.474278e-01       5.703826e-02       9.248133e-02
        6240       1.224219e-01       1.221610e-02       5.468650e-02       1.487142e-01       5.425297e-02       9.517650e-02
        6250       1.003031e-01       1.448073e-02       4.620306e-02       1.415566e-01       5.460450e-02       9.634505e-02
        6260       8.045321e-02       1.630212e-02       3.906987e-02       1.368988e-01       4.128210e-02       9.081266e-02
        6270       4.336424e-02       1.676546e-02       2.665694e-02       1.370391e-01       4.072329e-02       8.877434e-02
        6280       5.288180e-02       9.800921e-03       2.799541e-02       1.066008e-01       4.289648e-02       7.879458e-02
        6290       6.588890e-02       1.529178e-02       3.131494e-02       7.672876e-02       3.843694e-02       5.615794e-02
        6300       6.444755e-02       9.596536e-03       3.267316e-02       8.787093e-02       3.879627e-02       6.573740e-02
        6310       8.652231e-02       4.667439e-03       4.290078e-02       1.047795e-01       6.059805e-02       7.688318e-02
        6320       8.273660e-02       8.610529e-03       3.827655e-02       1.056592e-01       6.664133e-02       8.543881e-02
        6330       6.585707e-02       5.965207e-03       3.169425e-02       1.072413e-01       7.266838e-02       8.831778e-02
        6340       5.485206e-02       8.806071e-04       2.679693e-02       1.126581e-01       5.907407e-02       7.735692e-02
        6350       4.657768e-02       9.671967e-03       2.820754e-02       1.076227e-01       6.851970e-02       8.543143e-02
        6360       5.555619e-02       1.178556e-02       2.772650e-02       9.286484e-02       6.436988e-02       7.320440e-02
        6370       6.119953e-02       9.303980e-03       3.272543e-02       1.195140e-01       4.213689e-02       7.825552e-02
        6380       8.685706e-02       5.389334e-03       3.745460e-02       9.744399e-02       3.550516e-02       7.845490e-02
        6390       8.699456e-02       1.334593e-02       4.163977e-02       1.047795e-01       6.172459e-02       8.559857e-02
        6400       8.210718e-02       1.036503e-02       3.838494e-02       1.244253e-01       5.750596e-02       8.800333e-02
        6410       8.635908e-02       8.207814e-03       3.815659e-02       1.214294e-01       5.016929e-02       8.451727e-02
        6420       7.573666e-02       1.439879e-02       4.014414e-02       8.000677e-02       6.094950e-02       7.172014e-02
        6430       4.544921e-02       1.495579e-02       2.809398e-02       6.953494e-02       4.391037e-02       5.510163e-02
        6440       4.141237e-02       2.099881e-02       2.680441e-02       7.234230e-02       4.777912e-02       6.181360e-02
        6450       4.846925e-02       1.211207e-02       2.465019e-02       1.164113e-01       5.490202e-02       7.904513e-02
        6460       4.266920e-02       9.536383e-03       1.978178e-02       1.037105e-01       2.982380e-02       6.120952e-02
        6470       3.339489e-02       6.970577e-03       1.662031e-02       6.126065e-02       3.227813e-02       4.962544e-02
        6480       3.214266e-02       2.575053e-03       1.959065e-02       1.081563e-01       2.573952e-02       5.680761e-02
        6490       3.576525e-02       1.018921e-02       2.095715e-02       9.372733e-02       2.911470e-02       6.184893e-02
        6500       4.915594e-02       1.128131e-02       2.599522e-02       8.504720e-02       2.518718e-02       6.605811e-02
        6510       5.676164e-02       1.537446e-02       2.975180e-02       1.034381e-01       4.444215e-02       7.282962e-02
        6520       5.752833e-02       1.877360e-02       3.194123e-02       9.248511e-02       4.458005e-02       6.874736e-02
        6530       5.350868e-02       2.171055e-02       2.883225e-02       9.354226e-02       3.477287e-02       6.237909e-02
        6540       5.229501e-02       2.496998e-02       3.188719e-02       9.665312e-02       4.501573e-02       6.104804e-02
        6550       3.157209e-02       1.339385e-02       2.320918e-02       7.080586e-02       2.946783e-02       5.137335e-02
        6560       4.904235e-02       1.051289e-02       2.311361e-02       8.271284e-02       2.429007e-02       5.526836e-02
        6570       5.289471e-02       7.381563e-03       2.621959e-02       1.232135e-01       2.698365e-02       7.338861e-02
        6580       3.705694e-02       1.139172e-02       2.058166e-02       1.108517e-01       3.333530e-02       6.368441e-02
        6590       3.551686e-02       1.005840e-02       2.150704e-02       1.175634e-01       3.518991e-02       6.828799e-02
        6600       3.448392e-02       9.949165e-03       2.377170e-02       1.071547e-01       3.839157e-02       7.093395e-02
        6610       2.751723e-02       9.609271e-03       2.049714e-02       9.947485e-02       5.073877e-02       7.075986e-02
        6620       3.702925e-02       6.766963e-03       1.888287e-02       1.169790e-01       4.840882e-02       6.903640e-02
        6630       2.773657e-02       6.705377e-03       1.547814e-02       9.488445e-02       3.685253e-02       5.962244e-02
        6640       3.928263e-02       1.407162e-02       2.613052e-02       8.744577e-02       4.275437e-02       6.193039e-02
        6650       6.618757e-02       2.788989e-02       5.255600e-02       1.075791e-01       6.169605e-02       8.168549e-02
        6660       7.922149e-02       4.184456e-02       6.364018e-02       1.340096e-01       5.651375e-02       1.036464e-01
        6670       5.402234e-02       3.547206e-02       4.674577e-02       1.362318e-01       6.292096e-02       9.938140e-02
        6680       4.307042e-02       2.846909e-02       3.581507e-02       1.062666e-01       4.653857e-02       7.989263e-02
        6690       6.733522e-02       1.812014e-02       4.226576e-02       1.014727e-01       4.663941e-02       7.723651e-02
        6700       4.834413e-02       1.319820e-02       3.419096e-02       1.009681e-01       4.549791e-02       7.966121e-02
        6710       4.039728e-02       2.033045e-02       3.209709e-02       9.865934e-02       4.421420e-02       7.481111e-02
        6720       3.536573e-02       1.524614e-02       2.535876e-02       1.042862e-01       6.199746e-02       7.897902e-02
        6730       4.304403e-02       1.695278e-02       2.607536e-02       1.111684e-01       3.900025e-02       8.135164e-02
        6740       4.267256e-02       1.492219e-02       2.793196e-02       1.119950e-01       5.233395e-02       7.680194e-02
        6750       3.367953e-02       1.026407e-02       2.194516e-02       9.952683e-02       2.647585e-02       6.258306e-02
        6760       3.078865e-02       5.592902e-03       1.715600e-02       8.668540e-02       3.093239e-02       6.146863e-02
        6770       4.739253e-02       5.876684e-03       2.036840e-02       9.469290e-02       2.958298e-02       6.659934e-02
        6780       6.193131e-02       8.803326e-03       2.713844e-02       8.065537e-02       3.952793e-02       6.598837e-02
        6790       5.596318e-02       7.668386e-03       2.573015e-02       8.996384e-02       3.893784e-02       6.988336e-02
        6800       7.021079e-02       8.207294e-03       2.985783e-02       1.223216e-01       2.918661e-02       8.181423e-02
        6810       6.180643e-02       8.218968e-03       2.711492e-02       1.314476e-01       3.783741e-02       8.214473e-02
        6820       4.480061e-02       6.195805e-03       1.957436e-02       1.099021e-01       3.389072e-02       7.183768e-02
        6830       4.053367e-02       7.635197e-03       2.300383e-02       1.159395e-01       4.509938e-02       7.008452e-02
        6840       8.047536e-02       1.030093e-02       3.557433e-02       1.149959e-01       5.070131e-02       6.784389e-02
        6850       8.412188e-02       1.402385e-02       3.790999e-02       1.274715e-01       6.296774e-02       8.853272e-02
        6860       6.383805e-02       1.670133e-02       3.047619e-02       1.229869e-01       9.271480e-02       1.049688e-01
        6870       3.660409e-02       1.022390e-02       1.901191e-02       1.220823e-01       7.886032e-02       1.036468e-01
        6880       4.460061e-02       6.547033e-03       2.560015e-02       1.318698e-01       4.278637e-02       7.718781e-02
        6890       6.745801e-02       3.265589e-03       2.863194e-02       1.212014e-01       5.980202e-02       9.420310e-02
        6900       8.514720e-02       9.096765e-03       3.376395e-02       1.010291e-01       6.734524e-02       7.929330e-02
        6910       2.854240e-02       6.948169e-03       1.685682e-02       1.105058e-01       4.527007e-02       8.262038e-02
        6920       3.987278e-02       4.290189e-03       1.816693e-02       1.155219e-01       5.960856e-02       8.531172e-02
        6930       3.910142e-02       3.826921e-03       2.245881e-02       1.174450e-01       5.608421e-02       9.147797e-02
        6940       4.421276e-02       4.559729e-03       2.551445e-02       1.263114e-01       5.335947e-02       9.655831e-02
        6950       6.863188e-02       9.659559e-03       2.979075e-02       1.156720e-01       5.216772e-02       8.597147e-02
        6960       6.425545e-02       1.120785e-02       3.550458e-02       1.369223e-01       5.100186e-02       9.960035e-02
        6970       6.060190e-02       1.071230e-02       3.413239e-02       1.389857e-01       4.951477e-02       9.691132e-02
        6980       4.108435e-02       8.676188e-03       2.415946e-02       1.130614e-01       3.958600e-02       8.354630e-02
        6990       4.768827e-02       3.634996e-03       2.699143e-02       1.292552e-01       6.719001e-02       9.154702e-02
        7000       7.177674e-02       2.683961e-03       3.033768e-02       1.459701e-01       6.544175e-02       1.090767e-01
        7010       5.195902e-02       6.554797e-03       2.298723e-02       1.560004e-01       7.338224e-02       1.025644e-01
        7020       5.711530e-02       9.127803e-03       2.511203e-02       1.549231e-01       5.219914e-02       9.213971e-02
        7030       8.377487e-02       8.052285e-03       3.433522e-02       1.081614e-01       4.490496e-02       8.623407e-02
        7040       3.930272e-02       4.968077e-03       1.794058e-02       1.014057e-01       4.939461e-02       7.308429e-02
        7050       4.947941e-02       3.629184e-03       2.160557e-02       1.173449e-01       3.413191e-02       8.292126e-02
        7060       4.170590e-02       2.393569e-03       2.130859e-02       1.261724e-01       5.921302e-02       8.617569e-02
        7070       6.191123e-02       3.584992e-03       3.059022e-02       1.437457e-01       6.897516e-02       9.912385e-02
        7080       5.647207e-02       1.521179e-03       2.355001e-02       1.062765e-01       6.547516e-02       8.449175e-02
        7090       4.456841e-02       5.099561e-03       2.246782e-02       1.010186e-01       5.075687e-02       7.865173e-02
        7100       4.414740e-02       3.125801e-03       2.298839e-02       9.493592e-02       5.290297e-02       7.751427e-02
        7110       3.862594e-02       3.662485e-03       2.319976e-02       1.208925e-01       5.352154e-02       8.940258e-02
        7120       4.148737e-02       5.209686e-03       2.798872e-02       1.133533e-01       6.406714e-02       9.273621e-02
        7130       5.453547e-02       8.216990e-03       3.066395e-02       1.131906e-01       6.527684e-02       9.337411e-02
        7140       6.716910e-02       1.036272e-02       3.383577e-02       1.194083e-01       5.360315e-02       8.967383e-02
        7150       6.929485e-02       8.752792e-03       2.794629e-02       1.190297e-01       7.216009e-02       9.972352e-02
        7160       7.993434e-02       1.068512e-02       3.112251e-02       1.181621e-01       5.982226e-02       1.006666e-01
        7170       9.486959e-02       3.743865e-03       3.692547e-02       1.321328e-01       6.074914e-02       9.138278e-02
        7180       6.692837e-02       4.959112e-03       3.092260e-02       1.780994e-01       6.282885e-02       1.114861e-01
        7190       5.941146e-02       2.067035e-03       2.606965e-02       1.743914e-01       6.393867e-02       1.089780e-01
        7200       3.625086e-02       2.753161e-03       2.192872e-02       1.059322e-01       5.429400e-02       8.828701e-02
        7210       4.308018e-02       1.713652e-03       2.732509e-02       1.109046e-01       4.873117e-02       9.035133e-02
        7220       7.629458e-02       3.367930e-03       3.520692e-02       1.196720e-01       3.876751e-02       9.171985e-02
        7230       5.293741e-02       2.892566e-03       2.951804e-02       1.118636e-01       4.664916e-02       7.855542e-02
        7240       4.992274e-02       2.567623e-03       2.795700e-02       1.037106e-01       4.106298e-02       7.631652e-02
        7250       5.900809e-02       3.091956e-03       2.710356e-02       1.300169e-01       6.762844e-02       1.018101e-01
        7260       5.226965e-02       3.032188e-03       2.282648e-02       9.472766e-02       6.746361e-02       8.467448e-02
        7270       4.496060e-02       3.575708e-03       2.400943e-02       9.388975e-02       6.818084e-02       8.302288e-02
        7280       5.187239e-02       4.628334e-03       2.384295e-02       9.757400e-02       6.722184e-02       8.472239e-02
        7290       5.599350e-02       5.224169e-03       2.427263e-02       1.361795e-01       6.785523e-02       1.009569e-01
        7300       6.350704e-02       1.758817e-03       2.943215e-02       1.070669e-01       6.907151e-02       9.349431e-02
        7310       6.368058e-02       7.259334e-03       2.793437e-02       1.035871e-01       4.762786e-02       8.605912e-02
        7320       5.068823e-02       4.683236e-03       2.501740e-02       1.053353e-01       4.735061e-02       7.093964e-02
        7330       4.604030e-02       5.731753e-03       1.996021e-02       1.042976e-01       6.429851e-02       8.161324e-02
        7340       2.915972e-02       8.668298e-03       1.714668e-02       1.200661e-01       5.556607e-02       8.806384e-02
        7350       4.798913e-02       5.697593e-03       2.346996e-02       1.146510e-01       6.578707e-02       9.474878e-02
        7360       4.185036e-02       5.238231e-03       1.944401e-02       1.144321e-01       4.067114e-02       8.232528e-02
        7370       4.013832e-02       3.064516e-03       1.908855e-02       1.068781e-01       3.644022e-02       8.107423e-02
        7380       3.099925e-02       8.570468e-03       2.030804e-02       1.127166e-01       6.725846e-02       8.370148e-02
        7390       5.896130e-02       1.365652e-03       2.265064e-02       9.865492e-02       4.234927e-02       7.450013e-02
        7400       5.616035e-02       5.961154e-03       2.688581e-02       9.952504e-02       4.813402e-02       7.860351e-02
        7410       5.911584e-02       5.534143e-03       2.864823e-02       1.222424e-01       4.439935e-02       7.209517e-02
        7420       4.125932e-02       6.938049e-03       2.294199e-02       1.138276e-01       5.324851e-02       8.230600e-02
        7430       5.077094e-02       4.669428e-03       2.274989e-02       9.978158e-02       5.691688e-02       7.405333e-02
        7440       5.408723e-02       3.588885e-03       2.420928e-02       1.191888e-01       4.288785e-02       7.723576e-02
        7450       3.439583e-02       3.805217e-03       1.927314e-02       1.141091e-01       4.032484e-02       6.860536e-02
        7460       6.192302e-02       7.949890e-03       2.729678e-02       9.180710e-02       5.112745e-02       8.051130e-02
        7470       5.058666e-02       7.303770e-03       2.754816e-02       1.212194e-01       4.866269e-02       9.398496e-02
        7480       4.326538e-02       6.760032e-03       2.005546e-02       9.075777e-02       3.117106e-02       6.792756e-02
        7490       3.259232e-02       8.460875e-03       1.698866e-02       1.304348e-01       3.970084e-02       6.713086e-02
        7500       3.037366e-02       5.850827e-03       1.709374e-02       9.392495e-02       1.262705e-02       6.427220e-02
        7510       2.609849e-02       1.063128e-03       1.695735e-02       9.311161e-02       1.646974e-02       6.320636e-02
        7520       7.049722e-02       6.354848e-03       2.831531e-02       9.503896e-02       2.654208e-02       6.433683e-02
        7530       8.330281e-02       6.848393e-03       3.210924e-02       1.170569e-01       3.894073e-02       7.222281e-02
        7540       6.811283e-02       1.010382e-02       2.892404e-02       1.205422e-01       5.418577e-02       8.354901e-02
        7550       5.821884e-02       1.000392e-02       2.763761e-02       1.061764e-01       5.496204e-02       7.836330e-02
        7560       5.474361e-02       1.416760e-02       2.683406e-02       9.799612e-02       5.164393e-02       7.439689e-02
        7570       6.860487e-02       1.370296e-02       3.023789e-02       9.929781e-02       5.899653e-02       7.277300e-02
        7580       6.511434e-02       1.622017e-02       2.773355e-02       9.993662e-02       6.023727e-02       7.726873e-02
        7590       4.927729e-02       1.458271e-02       2.707601e-02       9.137307e-02       5.012786e-02       7.104505e-02
        7600       4.879121e-02       8.496242e-03       2.339496e-02       1.051476e-01       4.741341e-02       7.443654e-02
        7610       4.123799e-02       5.805991e-03       1.906742e-02       8.700254e-02       3.037002e-02       5.819363e-02
        7620       5.784970e-02       9.384261e-03       2.345789e-02       1.044458e-01       2.463047e-02       6.630046e-02
        7630       5.446284e-02       6.605305e-03       2.639278e-02       1.277379e-01       5.157414e-02       7.338407e-02
        7640       4.863072e-02       7.125995e-03       2.836623e-02       1.316884e-01       7.501865e-02       9.009059e-02
        7650       3.529321e-02       5.699885e-03       1.886359e-02       8.906586e-02       4.982708e-02       6.949485e-02
        7660       1.884936e-02       2.764061e-03       1.193916e-02       9.916971e-02       5.092364e-02       6.988392e-02
        7670       3.013953e-02       3.769884e-03       1.959686e-02       1.066252e-01       4.376725e-02       6.736748e-02
        7680       7.354331e-02       7.629679e-03       3.137360e-02       1.230432e-01       5.127804e-02       8.951472e-02
        7690       8.164529e-02       5.102160e-03       3.398844e-02       1.179497e-01       5.379034e-02       8.622687e-02
        7700       6.903072e-02       7.131011e-03       3.115175e-02       1.326172e-01       4.649159e-02       8.242002e-02
        7710       7.727520e-02       8.255309e-03       3.351879e-02       1.236630e-01       5.721979e-02       8.645568e-02
        7720       7.673034e-02       6.050881e-03       3.377818e-02       1.334135e-01       5.642826e-02       8.949899e-02
        7730       8.925210e-02       6.174600e-03       3.956586e-02       1.216490e-01       5.433435e-02       8.304852e-02
        7740       5.344558e-02       7.272196e-03       2.318916e-02       8.270439e-02       3.261252e-02       6.820182e-02
        7750       3.694306e-02       1.069923e-02       2.423474e-02       1.113693e-01       4.246309e-02       7.801765e-02
        7760       5.526999e-02       8.750430e-03       2.752072e-02       9.862915e-02       6.494970e-02       7.650754e-02
        7770       3.556222e-02       1.046121e-02       1.884889e-02       9.938287e-02       6.398025e-02       8.430415e-02
        7780       3.820178e-02       9.542681e-03       2.293162e-02       1.195677e-01       7.168178e-02       9.571512e-02
        7790       6.475620e-02       1.090484e-02       3.093110e-02       1.384087e-01       7.015778e-02       9.899993e-02
        7800       7.364428e-02       7.633396e-03       3.074730e-02       1.149582e-01       7.409309e-02       9.127504e-02
        7810       6.239533e-02       8.083153e-03       3.373480e-02       1.286373e-01       5.642821e-02       9.281496e-02
        7820       4.575993e-02       6.762868e-03       2.651528e-02       1.078601e-01       5.883208e-02       9.027200e-02
        7830       4.842329e-02       2.518826e-02       3.581209e-02       1.372401e-01       5.625722e-02       1.013871e-01
        7840       6.726233e-02       2.591388e-02       3.599981e-02       1.191844e-01       5.840362e-02       9.032401e-02
        7850       7.874237e-02       2.331289e-02       4.074270e-02       1.239579e-01       6.270227e-02       9.188625e-02
        7860       7.867193e-02       2.303894e-02       4.032631e-02       1.308688e-01       8.267690e-02       1.072404e-01
        7870       9.223994e-02       1.304147e-02       3.894274e-02       1.259712e-01       6.454978e-02       9.923328e-02
        7880       9.757261e-02       6.413627e-03       4.462409e-02       1.349841e-01       5.860430e-02       9.551697e-02
        7890       1.075026e-01       1.101605e-02       4.715418e-02       1.050961e-01       4.751426e-02       7.155890e-02
        7900       5.395634e-02       6.301767e-03       2.704225e-02       1.043359e-01       3.796967e-02       8.123979e-02
        7910       5.266170e-02       3.042551e-03       2.353013e-02       1.055099e-01       3.733998e-02       7.674727e-02
        7920       3.015673e-02       1.365683e-02       1.912637e-02       1.172859e-01       6.218409e-02       8.798642e-02
        7930       2.497096e-02       8.509408e-03       1.647636e-02       1.303542e-01       5.804749e-02       9.118678e-02
        7940       5.466687e-02       1.237828e-02       2.423784e-02       9.890278e-02       6.010843e-02       8.199144e-02
        7950       7.559998e-02       5.913233e-03       3.057281e-02       1.105643e-01       4.711714e-02       8.568959e-02
        7960       4.982110e-02       9.219908e-03       2.441695e-02       1.400891e-01       5.007521e-02       9.373672e-02
        7970       8.390839e-02       8.249834e-03       3.378439e-02       1.103849e-01       6.455720e-02       8.700180e-02
        7980       5.608831e-02       6.280179e-03       2.551933e-02       1.245064e-01       6.417740e-02       9.005341e-02
        7990       7.323089e-02       6.117829e-03       3.107512e-02       1.263617e-01       3.543558e-02       8.065842e-02
        8000       7.813643e-02       6.494900e-03       3.446273e-02       8.835817e-02       3.817682e-02       6.195120e-02
        8010       5.310796e-02       1.466098e-02       3.133034e-02       1.201336e-01       4.894842e-02       7.797163e-02
        8020       9.859574e-02       8.002390e-03       4.871873e-02       1.439891e-01       5.813222e-02       9.950801e-02
        8030       8.054768e-02       4.027103e-03       4.243966e-02       1.159402e-01       4.381853e-02       8.469956e-02
        8040       8.437020e-02       1.072558e-02       4.450399e-02       1.139099e-01       4.759612e-02       8.289542e-02
