#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.979033e-03       2.963025e-03       4.066645e-03       1.814184e-02       6.460975e-03       1.210761e-02
        8060       6.292036e-03       1.536024e-03       3.184365e-03       1.726899e-02       5.263117e-03       1.208132e-02
        8070       9.973873e-03       1.869948e-03       4.061040e-03       2.306610e-02       4.850431e-03       1.280075e-02
        8080       2.710074e-03       1.126107e-03       2.232839e-03       1.066621e-02       4.881287e-03       8.104729e-03
        8090       5.341630e-03       1.792289e-03       2.811643e-03       1.294266e-02       3.889326e-03       8.667890e-03
        8100       5.728962e-03       2.328279e-03       4.008188e-03       1.627843e-02       6.506704e-03       1.062402e-02
        8110       7.990096e-03       3.694697e-04       5.955676e-03       2.261445e-02       9.118439e-03       1.508233e-02
        8120       4.779616e-03       1.896432e-03       3.216108e-03       1.763690e-02       7.636380e-03       1.212474e-02
        8130       8.496763e-03       1.980687e-03       4.858242e-03       2.308887e-02       8.198456e-03       1.575365e-02
        8140       8.657336e-03       7.264418e-04       4.719638e-03       2.628509e-02       8.063877e-03       1.677140e-02
        8150       7.224080e-03       2.493835e-03       5.438800e-03       2.292164e-02       7.106114e-03       1.787866e-02
        8160       1.071834e-02       3.438515e-03       6.346545e-03       2.920550e-02       1.129345e-02       2.034255e-02
        8170       7.809814e-03       2.645652e-03       4.740398e-03       2.698244e-02       8.538203e-03       1.870561e-02
        8180       1.201131e-02       1.865574e-03       6.992754e-03       3.510094e-02       1.055579e-02       1.850489e-02
        8190       7.445885e-03       4.170152e-03       5.709323e-03       3.035253e-02       1.143071e-02       2.050281e-02
        8200       9.214279e-03       3.325745e-03       7.312813e-03       3.961301e-02       7.642373e-03       2.060099e-02
        8210       1.074829e-02       1.559302e-03       8.043932e-03       3.673181e-02       1.238173e-02       2.407539e-02
        8220       1.871183e-02       5.114819e-03       9.775456e-03       4.499543e-02       8.510143e-03       2.317990e-02
        8230       9.771256e-03       3.372248e-03       6.727627e-03       2.919919e-02       7.561762e-03       2.062859e-02
        8240       1.385423e-02       3.441277e-03       7.637946e-03       3.233882e-02       7.862788e-03       2.264859e-02
        8250       1.724135e-02       6.433851e-04       8.634940e-03       3.290570e-02       1.243351e-02       2.303066e-02
        8260       2.124073e-02       3.936944e-03       9.847098e-03       2.881819e-02       1.048122e-02       2.319285e-02
        8270       1.520978e-02       4.069622e-03       8.610941e-03       3.573630e-02       1.131569e-02       2.209467e-02
        8280       9.622649e-03       2.216346e-03       5.369126e-03       3.345315e-02       1.484733e-02       2.310693e-02
        8290       8.299726e-03       4.973863e-03       6.764919e-03       4.748580e-02       1.833370e-02       3.041350e-02
        8300       1.088099e-02       2.628882e-03       7.625925e-03       4.416050e-02       1.373129e-02       2.923829e-02
        8310       5.831024e-03       1.199359e-03       4.272672e-03       3.313896e-02       1.491810e-02       2.319475e-02
        8320       8.344609e-03       1.751546e-03       4.372329e-03       2.484636e-02       6.569018e-03       1.733973e-02
        8330       1.715535e-02       2.321563e-03       8.069025e-03       3.188528e-02       1.040281e-02       2.164928e-02
        8340       8.264888e-03       3.504145e-03       5.179217e-03       2.436063e-02       6.958367e-03       1.854783e-02
        8350       8.573867e-03       1.361752e-03       5.105691e-03       1.617688e-02       8.706549e-03       1.190319e-02
        8360       7.416013e-03       2.752826e-03       5.109007e-03       1.774668e-02       7.071949e-03       1.270831e-02
        8370       7.378052e-03       6.279412e-04       4.484108e-03       2.045430e-02       5.117441e-03       1.399436e-02
        8380       9.187706e-03       4.358042e-04       4.921171e-03       1.777144e-02       4.105036e-03       1.079915e-02
        8390       7.114619e-03       1.035505e-03       4.848023e-03       2.196891e-02       7.942781e-03       1.342311e-02
        8400       7.105575e-03       2.749218e-03       4.664506e-03       2.941854e-02       8.423922e-03       1.712535e-02
        8410       1.133145e-02       3.077140e-03       6.935879e-03       2.150383e-02       5.049419e-03       1.479414e-02
        8420       9.239565e-03       1.915191e-03       6.535911e-03       2.562016e-02       8.914713e-03       1.708873e-02
        8430       9.086488e-03       2.328434e-03       6.660976e-03       3.801102e-02       1.166538e-02       2.150408e-02
        8440       1.023014e-02       1.490873e-03       6.708435e-03       4.017874e-02       6.019229e-03       1.991370e-02
        8450       9.536054e-03       2.897876e-03       5.633504e-03       2.302265e-02       5.511428e-03       1.706596e-02
        8460       6.438707e-03       3.307287e-03       5.060041e-03       2.341870e-02       7.738405e-03       1.641910e-02
        8470       1.271404e-02       3.116415e-03       6.591811e-03       2.780635e-02       1.370155e-02       2.093727e-02
        8480       1.234248e-02       4.033599e-03       6.707743e-03       2.223169e-02       7.742205e-03       1.771367e-02
        8490       9.383404e-03       2.494925e-03       5.112098e-03       2.920534e-02       5.255086e-03       1.732826e-02
        8500       7.828550e-03       1.315740e-03       5.237443e-03       1.733260e-02       9.670409e-03       1.454075e-02
        8510       9.064500e-03       3.076685e-03       4.748677e-03       1.926402e-02       8.555352e-03       1.375807e-02
        8520       8.477441e-03       2.056792e-03       5.433546e-03       1.954551e-02       9.998570e-03       1.485767e-02
        8530       1.317483e-02       1.831000e-03       5.597228e-03       2.099339e-02       1.235818e-02       1.461374e-02
        8540       7.734511e-03       2.787590e-03       5.333518e-03       2.100162e-02       3.750935e-03       1.378203e-02
        8550       1.190030e-02       2.079854e-03       5.660942e-03       2.276711e-02       7.110051e-03       1.466238e-02
        8560       8.645788e-03       1.200168e-03       5.325928e-03       2.448442e-02       5.671964e-03       1.539377e-02
        8570       6.541279e-03       2.323635e-03       5.073632e-03       2.185958e-02       8.339367e-03       1.474077e-02
        8580       1.027741e-02       2.525198e-03       5.533522e-03       2.346537e-02       1.094694e-02       1.690832e-02
        8590       7.732766e-03       1.238584e-03       4.483519e-03       2.503869e-02       9.129960e-03       1.552078e-02
        8600       9.508998e-03       3.411217e-03       5.724869e-03       2.322990e-02       1.033156e-02       1.588404e-02
        8610       6.701951e-03       2.344483e-03       4.827576e-03       2.613044e-02       8.269839e-03       1.952942e-02
        8620       1.095432e-02       2.539266e-03       6.550614e-03       2.888689e-02       9.926173e-03       2.106956e-02
        8630       7.792682e-03       1.492166e-03       5.659209e-03       3.005764e-02       8.177465e-03       1.890196e-02
        8640       1.088868e-02       5.758316e-03       7.903046e-03       4.065207e-02       7.978512e-03       2.032576e-02
        8650       8.533156e-03       2.470731e-03       5.841543e-03       2.838960e-02       7.539665e-03       1.672363e-02
        8660       8.482202e-03       4.812473e-04       5.002891e-03       2.860328e-02       9.994686e-03       1.604853e-02
        8670       5.492967e-03       1.535388e-03       3.379236e-03       2.387612e-02       6.936027e-03       1.349139e-02
        8680       7.549474e-03       1.509075e-03       5.513203e-03       2.324935e-02       4.883285e-03       1.313925e-02
        8690       6.796851e-03       2.530377e-03       5.299664e-03       2.334085e-02       7.424848e-03       1.266112e-02
        8700       8.056656e-03       4.110426e-03       5.882265e-03       2.325786e-02       7.677459e-03       1.368052e-02
        8710       7.481720e-03       4.565163e-03       6.295085e-03       2.635191e-02       8.391726e-03       1.488158e-02
        8720       6.462405e-03       1.497914e-03       3.656593e-03       1.456703e-02       7.369249e-03       1.062437e-02
        8730       8.265880e-03       2.210417e-03       4.758086e-03       2.062468e-02       7.470509e-03       1.174370e-02
        8740       9.159202e-03       1.258712e-03       4.426365e-03       1.562744e-02       8.243443e-03       1.120367e-02
        8750       8.814233e-03       1.856331e-03       5.045711e-03       2.412125e-02       7.780747e-03       1.378176e-02
        8760       8.763811e-03       2.683820e-03       4.849350e-03       2.309996e-02       7.407532e-03       1.475181e-02
        8770       7.056038e-03       2.663791e-03       4.084338e-03       1.406812e-02       6.784649e-03       1.091376e-02
        8780       7.328458e-03       1.535768e-03       3.424379e-03       1.543796e-02       8.499871e-03       1.046489e-02
        8790       8.947392e-03       2.376519e-03       6.344262e-03       2.653848e-02       7.546369e-03       1.425584e-02
        8800       9.652548e-03       2.272712e-03       5.866504e-03       3.334109e-02       7.650635e-03       1.601432e-02
        8810       1.005151e-02       3.682129e-03       6.372172e-03       2.913501e-02       6.471754e-03       1.704850e-02
        8820       7.779403e-03       4.180004e-03       5.652636e-03       2.099105e-02       8.007850e-03       1.382298e-02
        8830       7.762735e-03       3.163084e-03       5.508594e-03       1.643219e-02       6.160502e-03       1.246859e-02
        8840       5.262436e-03       2.662949e-03       4.045079e-03       1.838747e-02       7.758291e-03       1.143019e-02
        8850       1.025476e-02       1.418985e-03       6.076580e-03       2.825907e-02       1.163625e-02       1.998088e-02
        8860       8.377916e-03       3.307724e-03       5.834298e-03       2.200901e-02       1.233401e-02       1.635497e-02
        8870       8.581894e-03       4.345048e-03       6.524781e-03       2.441241e-02       1.219777e-02       1.735358e-02
        8880       1.417155e-02       1.877341e-03       8.294741e-03       3.360423e-02       1.148916e-02       2.142135e-02
        8890       1.852066e-02       4.272937e-03       1.133362e-02       3.281500e-02       1.301122e-02       2.335618e-02
        8900       1.391472e-02       4.024898e-03       8.550358e-03       2.729063e-02       4.266930e-03       1.775420e-02
        8910       1.033660e-02       5.950074e-03       8.042266e-03       2.367237e-02       5.178423e-03       1.475243e-02
        8920       6.618724e-03       2.024326e-03       5.527929e-03       2.343375e-02       1.587313e-02       1.966469e-02
        8930       1.088659e-02       1.581637e-03       4.965861e-03       2.141264e-02       1.152000e-02       1.594609e-02
        8940       8.885069e-03       2.957334e-03       5.102013e-03       2.218658e-02       4.883173e-03       1.318316e-02
        8950       7.852476e-03       2.080589e-03       4.494351e-03       1.947777e-02       5.093048e-03       1.204779e-02
        8960       6.862319e-03       1.643295e-03       3.563268e-03       1.726776e-02       2.780338e-03       1.140054e-02
        8970       5.108654e-03       1.880607e-03       3.407481e-03       2.016233e-02       9.360158e-03       1.340294e-02
        8980       1.452434e-02       1.557727e-03       5.903034e-03       2.274311e-02       8.307183e-03       1.707727e-02
        8990       1.372010e-02       2.373594e-03       7.411114e-03       3.591399e-02       5.839913e-03       2.237239e-02
        9000       1.135066e-02       2.480107e-03       7.524232e-03       2.505674e-02       1.403650e-02       2.088042e-02
        9010       1.609150e-02       2.833770e-03       8.973752e-03       3.035137e-02       1.335197e-02       2.407382e-02
        9020       1.415445e-02       1.731673e-03       7.850742e-03       3.118986e-02       9.217471e-03       2.290472e-02
        9030       1.214221e-02       4.161610e-03       6.573095e-03       2.374869e-02       1.676818e-02       2.016139e-02
        9040       1.136451e-02       2.327635e-03       7.591472e-03       2.692777e-02       1.151105e-02       1.882979e-02
        9050       1.107529e-02       2.128655e-03       7.165609e-03       2.564731e-02       9.254490e-03       1.740120e-02
        9060       9.126975e-03       2.216977e-03       6.489186e-03       3.447483e-02       1.130523e-02       1.888187e-02
        9070       1.009073e-02       2.275846e-03       6.117374e-03       2.296542e-02       1.386755e-02       1.630202e-02
        9080       9.172469e-03       2.645716e-03       6.048417e-03       3.764654e-02       9.922919e-03       1.982793e-02
        9090       9.697957e-03       2.209290e-03       5.913893e-03       2.777283e-02       8.199537e-03       1.693694e-02
        9100       6.370381e-03       3.237295e-03       4.698157e-03       2.243799e-02       8.398056e-03       1.630893e-02
        9110       1.102398e-02       4.813189e-03       8.244820e-03       3.600732e-02       1.498212e-02       2.480454e-02
        9120       1.444352e-02       3.450785e-03       9.671939e-03       3.425088e-02       1.846599e-02       2.556033e-02
        9130       1.693978e-02       2.735943e-03       9.477799e-03       3.816057e-02       1.682280e-02       2.377292e-02
        9140       1.523681e-02       3.346925e-03       8.112838e-03       3.230375e-02       1.537940e-02       2.529728e-02
        9150       1.362125e-02       4.179824e-03       6.593374e-03       3.281622e-02       1.039440e-02       2.141179e-02
        9160       1.008068e-02       7.780056e-04       5.507741e-03       2.764763e-02       1.499035e-02       2.147306e-02
        9170       1.509755e-02       2.878732e-03       7.808075e-03       3.854896e-02       1.559209e-02       2.257197e-02
        9180       9.864550e-03       2.499637e-03       6.579230e-03       3.161204e-02       9.420752e-03       1.879112e-02
        9190       1.008132e-02       2.185401e-03       6.763394e-03       3.138569e-02       1.069114e-02       1.721869e-02
        9200       7.646261e-03       2.725994e-03       5.793974e-03       2.598833e-02       9.463227e-03       1.635141e-02
        9210       1.122506e-02       2.071394e-03       5.760230e-03       3.143693e-02       9.577717e-03       1.871511e-02
        9220       1.276362e-02       2.293962e-03       6.209014e-03       2.659551e-02       1.382283e-02       1.936351e-02
        9230       1.572366e-02       2.992104e-03       6.936600e-03       3.365362e-02       1.361586e-02       2.285036e-02
        9240       1.575644e-02       1.452462e-03       9.309359e-03       4.612955e-02       1.350000e-02       2.659447e-02
        9250       1.542057e-02       4.227183e-03       8.736399e-03       3.432330e-02       1.191854e-02       2.030096e-02
        9260       1.469283e-02       7.111668e-04       7.397835e-03       3.665223e-02       1.589580e-02       2.367132e-02
        9270       9.305067e-03       3.200815e-03       6.102341e-03       5.050512e-02       1.668798e-02       2.511599e-02
        9280       1.422363e-02       2.192148e-03       6.395647e-03       5.335043e-02       1.235530e-02       2.717950e-02
        9290       2.072041e-02       4.264634e-03       1.078989e-02       7.299069e-02       1.170540e-02       3.133621e-02
        9300       1.388176e-02       5.329731e-03       8.508857e-03       3.903705e-02       1.404424e-02       2.336586e-02
        9310       1.868639e-02       4.618605e-03       8.652282e-03       5.023769e-02       1.164043e-02       2.506322e-02
        9320       6.553569e-03       2.173991e-03       3.673046e-03       2.243694e-02       9.608373e-03       1.429485e-02
        9330       7.338024e-03       8.032618e-04       3.611618e-03       1.722699e-02       8.519462e-03       1.252464e-02
        9340       5.560068e-03       1.584870e-03       3.232462e-03       1.747052e-02       7.623156e-03       1.312202e-02
        9350       7.541871e-03       1.842317e-03       3.772490e-03       2.411406e-02       9.354831e-03       1.373821e-02
        9360       1.177412e-02       2.428899e-03       7.817155e-03       3.820848e-02       1.411090e-02       2.198095e-02
        9370       9.943718e-03       3.861887e-03       6.849817e-03       3.492454e-02       1.351899e-02       2.088892e-02
        9380       1.817180e-02       3.404591e-03       1.024850e-02       5.033835e-02       1.598784e-02       3.075966e-02
        9390       1.400986e-02       4.003782e-03       7.852252e-03       3.516198e-02       1.640595e-02       2.189621e-02
        9400       8.045882e-03       2.240733e-03       5.208468e-03       3.770385e-02       1.108789e-02       1.991438e-02
        9410       8.345395e-03       2.472997e-03       5.705685e-03       2.543509e-02       1.176020e-02       2.062009e-02
        9420       1.541022e-02       3.007297e-03       7.447343e-03       3.096855e-02       1.417658e-02       2.361297e-02
        9430       1.112110e-02       3.827005e-03       7.607165e-03       3.872381e-02       2.085800e-02       2.713116e-02
        9440       7.702045e-03       3.864801e-03       6.273691e-03       4.961256e-02       1.412445e-02       2.515320e-02
        9450       1.037834e-02       2.841925e-03       7.321738e-03       4.057821e-02       1.507475e-02       2.411053e-02
        9460       1.657568e-02       1.963834e-03       7.715507e-03       3.024541e-02       1.066410e-02       1.942411e-02
        9470       1.442377e-02       3.952823e-03       7.199191e-03       3.351626e-02       1.531242e-02       2.077289e-02
        9480       1.586985e-02       3.267968e-03       8.251065e-03       3.779198e-02       1.177436e-02       2.207449e-02
        9490       1.562567e-02       3.934816e-03       7.565728e-03       3.386391e-02       1.352939e-02       2.038503e-02
        9500       1.355346e-02       1.646301e-03       7.279193e-03       4.032900e-02       1.740671e-02       2.310082e-02
        9510       1.226267e-02       1.183418e-03       6.633142e-03       3.499156e-02       1.583151e-02       2.302971e-02
        9520       1.524514e-02       6.606122e-03       1.094781e-02       5.601621e-02       1.584593e-02       3.367196e-02
        9530       1.285221e-02       3.339979e-03       8.735365e-03       3.827647e-02       1.417516e-02       2.732074e-02
        9540       1.483432e-02       2.380774e-03       8.968271e-03       3.953289e-02       1.370436e-02       2.841677e-02
        9550       1.928732e-02       5.014016e-03       1.248091e-02       4.068102e-02       2.101695e-02       2.906024e-02
        9560       2.143121e-02       2.355220e-03       1.161235e-02       4.406817e-02       1.802148e-02       3.255066e-02
        9570       2.102470e-02       4.251658e-03       1.354408e-02       4.624216e-02       2.110739e-02       3.552424e-02
        9580       1.698307e-02       2.316982e-03       9.041562e-03       3.066311e-02       1.135321e-02       2.001391e-02
        9590       1.386315e-02       4.343761e-03       7.924589e-03       2.190430e-02       1.176622e-02       1.839546e-02
        9600       1.395682e-02       4.407939e-03       8.397694e-03       2.416813e-02       1.323100e-02       1.893977e-02
        9610       1.758237e-02       3.737905e-03       8.629286e-03       3.075912e-02       1.233163e-02       2.107106e-02
        9620       1.551922e-02       4.938143e-03       9.493987e-03       3.409785e-02       1.237705e-02       2.441729e-02
        9630       1.192146e-02       4.410242e-03       8.407466e-03       4.078308e-02       1.820573e-02       2.494525e-02
        9640       9.002825e-03       2.670465e-03       6.934978e-03       3.551443e-02       1.524172e-02       2.545704e-02
        9650       1.341337e-02       2.419006e-03       7.774291e-03       2.906979e-02       1.812922e-02       2.403884e-02
        9660       1.411951e-02       1.572864e-03       7.721878e-03       2.325888e-02       1.549615e-02       1.955538e-02
        9670       9.345237e-03       1.902491e-03       5.941570e-03       2.884282e-02       1.456497e-02       2.173406e-02
        9680       1.104522e-02       2.258286e-03       6.603010e-03       3.853207e-02       1.472312e-02       2.507549e-02
        9690       1.838386e-02       3.221453e-03       1.081682e-02       5.101428e-02       1.450960e-02       2.892615e-02
        9700       1.641327e-02       4.435114e-03       9.854207e-03       3.358977e-02       2.012391e-02       2.659820e-02
        9710       1.185398e-02       3.440272e-03       6.804643e-03       3.268383e-02       1.802982e-02       2.667173e-02
        9720       1.197447e-02       3.280442e-03       7.942970e-03       3.302231e-02       1.530764e-02       2.351138e-02
        9730       1.035370e-02       2.903808e-03       7.419194e-03       3.594555e-02       9.114034e-03       2.232453e-02
        9740       1.499020e-02       3.767538e-03       8.685654e-03       4.045395e-02       1.256326e-02       2.396118e-02
        9750       1.753155e-02       4.324326e-03       9.453366e-03       3.048550e-02       1.667195e-02       2.264554e-02
        9760       1.210070e-02       1.374355e-03       7.230737e-03       2.423710e-02       1.279288e-02       1.768371e-02
        9770       1.503708e-02       3.837433e-03       8.623191e-03       2.252990e-02       1.241295e-02       2.002051e-02
        9780       1.522788e-02       3.941300e-03       7.715588e-03       2.497742e-02       1.342846e-02       1.995855e-02
        9790       1.814034e-02       2.472193e-03       8.809584e-03       2.378060e-02       1.909741e-02       2.126151e-02
        9800       1.327078e-02       3.112372e-03       8.515454e-03       3.046120e-02       1.628286e-02       2.158722e-02
        9810       1.702526e-02       4.029598e-03       8.330845e-03       3.603155e-02       1.363051e-02       2.191265e-02
        9820       1.975998e-02       4.307482e-03       1.124605e-02       4.246075e-02       2.123956e-02       3.109461e-02
        9830       1.305372e-02       2.861096e-03       7.768912e-03       3.474689e-02       1.490514e-02       2.453175e-02
        9840       1.003415e-02       3.039309e-03       7.089747e-03       3.471884e-02       1.972462e-02       2.529859e-02
        9850       7.805755e-03       4.318836e-03       6.487339e-03       2.801110e-02       9.467139e-03       1.949257e-02
        9860       2.336683e-02       3.013415e-03       1.022120e-02       4.248043e-02       1.425374e-02       3.164337e-02
        9870       1.684758e-02       2.797164e-03       9.273680e-03       3.301067e-02       1.846823e-02       2.594747e-02
        9880       1.397466e-02       3.399328e-03       7.456222e-03       3.706950e-02       1.389219e-02       2.346432e-02
        9890       1.131647e-02       5.042186e-03       7.316156e-03       3.052152e-02       1.426819e-02       2.141071e-02
        9900       1.637276e-02       2.420187e-03       8.886248e-03       3.069902e-02       1.296441e-02       2.356633e-02
        9910       1.373816e-02       2.861551e-03       7.609701e-03       2.344309e-02       9.315411e-03       1.705630e-02
        9920       1.555484e-02       1.675311e-03       9.155618e-03       2.419467e-02       1.563782e-02       1.926595e-02
        9930       1.502981e-02       4.682801e-03       1.005452e-02       3.284724e-02       1.463277e-02       2.155978e-02
        9940       1.305321e-02       3.750180e-03       8.779972e-03       3.201753e-02       1.759431e-02       2.226294e-02
        9950       1.243229e-02       3.494448e-03       7.971185e-03       2.838614e-02       1.376604e-02       2.088943e-02
        9960       1.230560e-02       4.740434e-03       8.353051e-03       2.712083e-02       1.413587e-02       2.035452e-02
        9970       1.500114e-02       4.861637e-03       9.378493e-03       2.471824e-02       1.591580e-02       2.171937e-02
        9980       1.011842e-02       4.568255e-03       7.345547e-03       2.719785e-02       1.469240e-02       2.102098e-02
        9990       1.015209e-02       3.978191e-03       6.458588e-03       2.667663e-02       1.799333e-02       2.162125e-02
       10000       1.309053e-02       1.776243e-03       7.980215e-03       2.631737e-02       1.327088e-02       1.922936e-02
