#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.296452e-02       1.389285e-03       6.334191e-03       2.747160e-02       6.303562e-03       2.060187e-02
        8060       1.319586e-02       1.415178e-03       6.892580e-03       2.720175e-02       1.155115e-02       2.019450e-02
        8070       1.409834e-02       4.460609e-03       7.990283e-03       2.938643e-02       8.847151e-03       2.179922e-02
        8080       1.233942e-02       2.443959e-03       7.552503e-03       3.226447e-02       9.638247e-03       1.886859e-02
        8090       9.744634e-03       2.570369e-03       6.849820e-03       4.392814e-02       1.170493e-02       2.067615e-02
        8100       1.272892e-02       9.543899e-04       6.976916e-03       3.772315e-02       9.619354e-03       1.847057e-02
        8110       9.050089e-03       3.698872e-03       5.901963e-03       2.384605e-02       9.364166e-03       1.562686e-02
        8120       7.284445e-03       2.238549e-03       5.118238e-03       2.679047e-02       6.889189e-03       1.635657e-02
        8130       8.617845e-03       4.803901e-03       6.719614e-03       3.853450e-02       1.162794e-02       1.979588e-02
        8140       9.752956e-03       3.485132e-03       7.592760e-03       3.558113e-02       1.448800e-02       1.945538e-02
        8150       1.539151e-02       3.292857e-03       7.501709e-03       4.658580e-02       1.024066e-02       2.458692e-02
        8160       2.237332e-02       2.987756e-03       1.019824e-02       5.765184e-02       8.821943e-03       2.592999e-02
        8170       1.534566e-02       3.904455e-03       7.966804e-03       4.644548e-02       1.182122e-02       2.518581e-02
        8180       1.601531e-02       2.673574e-03       8.152912e-03       3.239222e-02       1.042113e-02       2.051410e-02
        8190       1.061597e-02       2.244202e-03       4.883659e-03       1.937287e-02       1.240497e-02       1.611225e-02
        8200       7.077426e-03       2.156787e-03       4.723243e-03       2.604743e-02       7.772304e-03       1.448138e-02
        8210       8.410356e-03       1.927988e-03       4.464071e-03       2.402895e-02       8.468464e-03       1.341794e-02
        8220       1.141316e-02       1.276689e-03       5.057875e-03       2.018442e-02       9.013075e-03       1.463202e-02
        8230       1.004699e-02       2.606799e-03       4.920481e-03       2.230744e-02       9.128662e-03       1.492971e-02
        8240       6.425003e-03       2.376848e-03       4.074918e-03       1.987938e-02       5.208170e-03       1.225998e-02
        8250       6.135805e-03       1.170786e-03       4.109283e-03       1.860838e-02       6.193285e-03       1.264590e-02
        8260       1.120332e-02       1.684844e-03       4.569625e-03       1.834072e-02       4.840989e-03       1.416907e-02
        8270       6.956515e-03       1.615376e-03       4.098268e-03       1.761539e-02       7.050470e-03       1.064272e-02
        8280       7.591137e-03       4.400568e-03       5.662654e-03       2.570888e-02       6.737987e-03       1.529179e-02
        8290       8.794179e-03       1.330224e-03       5.706247e-03       1.806122e-02       8.254334e-03       1.327686e-02
        8300       8.985895e-03       4.292972e-03       5.816862e-03       2.711684e-02       6.254788e-03       1.940613e-02
        8310       7.475419e-03       4.947955e-03       6.452328e-03       3.176320e-02       5.394047e-03       2.155379e-02
        8320       8.122274e-03       4.756780e-03       6.297065e-03       3.470023e-02       6.133157e-03       2.179617e-02
        8330       5.684224e-03       1.237318e-03       4.375097e-03       2.344929e-02       4.369947e-03       1.470582e-02
        8340       8.267696e-03       1.054048e-03       4.706590e-03       2.330171e-02       4.232611e-03       1.352051e-02
        8350       7.050472e-03       1.316619e-03       3.633583e-03       1.782379e-02       4.140820e-03       9.517310e-03
        8360       6.063783e-03       2.490437e-03       4.242254e-03       1.714366e-02       4.064579e-03       1.122884e-02
        8370       5.904539e-03       2.151050e-03       4.261626e-03       2.106386e-02       5.290757e-03       1.219594e-02
        8380       1.053719e-02       2.463133e-03       5.120882e-03       2.707847e-02       2.275148e-03       1.278390e-02
        8390       6.749422e-03       3.202057e-03       5.052551e-03       2.235505e-02       1.668339e-03       1.123363e-02
        8400       4.974881e-03       2.529323e-03       3.325884e-03       2.497933e-02       3.297703e-03       1.309218e-02
        8410       7.993318e-03       7.697689e-04       3.798230e-03       2.703007e-02       5.211830e-03       1.425537e-02
        8420       6.294314e-03       1.427363e-03       3.720492e-03       2.619759e-02       5.197999e-03       1.339269e-02
        8430       6.235981e-03       1.761453e-03       3.952599e-03       2.167569e-02       7.910085e-03       1.266818e-02
        8440       6.021252e-03       2.129777e-03       4.355261e-03       2.218129e-02       8.549188e-03       1.491071e-02
        8450       8.305404e-03       9.876978e-04       4.739229e-03       2.268291e-02       8.785745e-03       1.499638e-02
        8460       6.695676e-03       3.261051e-03       4.885739e-03       2.396892e-02       1.026696e-02       1.693078e-02
        8470       7.938805e-03       1.505785e-03       5.007798e-03       2.237028e-02       9.743450e-03       1.520199e-02
        8480       5.806428e-03       2.795746e-03       3.882408e-03       2.258010e-02       1.131502e-02       1.577803e-02
        8490       6.362166e-03       1.257889e-03       4.884109e-03       2.238383e-02       8.282155e-03       1.582303e-02
        8500       8.635045e-03       2.637758e-03       5.528694e-03       2.850753e-02       9.215264e-03       1.739475e-02
        8510       1.366212e-02       4.121089e-03       7.459670e-03       4.004844e-02       7.396805e-03       2.082038e-02
        8520       1.037572e-02       2.255330e-03       6.805369e-03       3.230793e-02       6.247661e-03       1.744399e-02
        8530       1.056304e-02       5.226667e-03       7.454613e-03       3.190941e-02       7.568036e-03       2.021016e-02
        8540       9.610941e-03       4.898062e-03       7.208487e-03       3.236870e-02       8.172581e-03       1.775168e-02
        8550       9.387973e-03       2.536149e-03       5.614531e-03       2.735345e-02       6.272218e-03       1.620906e-02
        8560       9.995127e-03       8.514438e-04       6.463102e-03       2.571395e-02       1.211374e-02       1.917175e-02
        8570       1.430997e-02       1.859231e-03       6.476517e-03       3.752264e-02       1.130842e-02       2.132235e-02
        8580       1.446079e-02       2.503452e-03       7.702809e-03       3.815914e-02       1.679635e-02       2.586448e-02
        8590       1.426669e-02       4.454181e-03       9.080060e-03       4.391979e-02       1.435176e-02       2.543934e-02
        8600       1.112533e-02       3.582762e-03       7.573213e-03       3.395219e-02       1.465960e-02       2.354669e-02
        8610       9.885023e-03       5.972275e-03       7.620039e-03       3.319377e-02       8.705120e-03       2.208583e-02
        8620       1.071693e-02       5.412526e-03       8.428841e-03       3.146717e-02       1.562130e-02       2.282152e-02
        8630       1.210084e-02       3.213747e-03       8.895577e-03       2.460899e-02       1.293517e-02       1.897251e-02
        8640       1.640249e-02       4.278896e-03       9.267883e-03       3.477592e-02       1.006161e-02       2.062946e-02
        8650       1.315799e-02       4.211887e-03       7.690584e-03       3.346884e-02       8.720743e-03       1.911177e-02
        8660       8.531849e-03       3.276746e-03       5.078877e-03       2.890121e-02       1.038497e-02       1.732856e-02
        8670       8.873281e-03       1.801947e-03       4.240545e-03       2.507764e-02       7.260730e-03       1.514842e-02
        8680       7.826036e-03       1.265056e-03       5.677277e-03       2.622979e-02       7.590771e-03       1.653936e-02
        8690       7.957471e-03       3.088400e-03       5.416881e-03       2.184194e-02       1.049006e-02       1.649402e-02
        8700       6.908864e-03       3.569258e-03       5.144768e-03       2.095816e-02       8.953847e-03       1.526831e-02
        8710       8.470055e-03       2.845488e-03       6.038089e-03       2.404191e-02       1.643452e-02       2.043729e-02
        8720       8.263977e-03       2.887935e-03       5.127530e-03       2.609454e-02       9.438303e-03       1.739077e-02
        8730       8.591786e-03       3.191373e-03       6.223740e-03       2.368549e-02       1.301253e-02       1.738428e-02
        8740       7.251023e-03       3.641106e-03       4.914651e-03       1.983133e-02       1.287678e-02       1.686687e-02
        8750       1.227690e-02       1.915691e-03       5.745801e-03       1.689464e-02       1.295747e-02       1.536514e-02
        8760       9.427287e-03       1.998252e-03       5.249549e-03       1.732611e-02       1.034289e-02       1.404924e-02
        8770       1.240606e-02       1.611190e-03       7.152951e-03       2.072327e-02       1.687276e-02       1.907753e-02
        8780       1.064329e-02       3.433140e-03       6.327132e-03       3.134640e-02       1.358311e-02       2.012429e-02
        8790       1.305524e-02       1.521863e-03       6.092483e-03       2.911321e-02       1.467628e-02       2.044826e-02
        8800       1.235203e-02       3.008614e-03       7.152696e-03       2.967947e-02       1.329003e-02       2.176087e-02
        8810       1.435284e-02       2.924804e-03       7.127105e-03       3.881953e-02       6.032496e-03       1.946673e-02
        8820       1.564097e-02       4.624190e-03       9.071516e-03       2.880410e-02       8.587660e-03       2.015209e-02
        8830       7.676165e-03       3.906857e-03       5.134232e-03       2.415031e-02       8.801849e-03       1.899660e-02
        8840       1.857991e-02       2.556618e-03       9.241559e-03       3.000758e-02       1.878850e-02       2.224777e-02
        8850       1.487360e-02       5.599426e-03       8.634723e-03       2.487803e-02       1.968228e-02       2.299308e-02
        8860       1.510458e-02       3.787973e-03       8.884806e-03       2.732429e-02       2.116992e-02       2.376385e-02
        8870       1.342079e-02       2.550562e-03       7.354865e-03       2.951746e-02       1.484808e-02       1.999172e-02
        8880       1.458379e-02       5.105978e-03       8.751185e-03       2.804248e-02       1.483028e-02       2.133134e-02
        8890       1.290590e-02       4.398857e-03       8.312596e-03       2.529159e-02       1.317938e-02       1.953828e-02
        8900       1.447643e-02       3.001409e-03       8.800943e-03       2.673673e-02       1.599778e-02       1.955874e-02
        8910       1.572284e-02       3.122531e-03       9.525911e-03       3.786972e-02       1.541230e-02       2.162247e-02
        8920       1.218131e-02       3.184899e-03       9.147521e-03       3.523210e-02       1.208298e-02       2.209312e-02
        8930       1.237912e-02       2.902146e-03       9.556889e-03       3.591865e-02       1.551322e-02       2.129305e-02
        8940       1.542837e-02       4.536155e-03       1.014531e-02       3.969984e-02       1.362910e-02       2.259214e-02
        8950       9.958296e-03       6.594803e-03       8.371141e-03       2.929847e-02       8.819347e-03       2.051476e-02
        8960       1.177503e-02       4.063186e-03       6.859306e-03       2.697362e-02       1.350253e-02       2.093751e-02
        8970       1.458224e-02       4.043862e-03       7.577734e-03       3.011700e-02       1.520664e-02       2.233264e-02
        8980       1.413820e-02       2.728558e-03       7.898332e-03       3.747617e-02       1.639085e-02       2.558951e-02
        8990       9.452034e-03       1.960496e-03       5.908928e-03       3.435215e-02       1.397048e-02       2.536111e-02
        9000       7.109138e-03       3.344649e-03       5.598652e-03       2.963850e-02       9.567799e-03       2.065441e-02
        9010       1.110189e-02       3.358710e-03       5.881698e-03       2.849443e-02       9.999042e-03       1.902318e-02
        9020       7.432923e-03       1.385647e-03       4.380169e-03       2.363428e-02       1.132559e-02       1.775144e-02
        9030       1.015088e-02       3.543569e-03       6.242035e-03       2.958041e-02       8.179119e-03       1.839953e-02
        9040       1.078046e-02       1.892774e-03       4.914150e-03       2.326161e-02       8.642544e-03       1.321939e-02
        9050       7.969824e-03       1.961381e-03       5.138741e-03       2.066443e-02       9.162714e-03       1.442162e-02
        9060       9.397710e-03       1.070040e-03       5.409927e-03       2.468891e-02       6.133714e-03       1.446821e-02
        9070       8.424021e-03       1.612154e-03       4.320770e-03       1.954930e-02       7.245552e-03       1.377310e-02
        9080       8.465888e-03       2.458960e-03       5.615560e-03       1.897173e-02       7.990240e-03       1.459385e-02
        9090       1.736994e-02       7.301696e-04       6.342299e-03       2.417328e-02       7.950677e-03       1.834037e-02
        9100       1.073801e-02       3.477249e-03       5.796206e-03       2.501242e-02       1.478746e-02       1.848203e-02
        9110       1.158243e-02       1.897338e-03       6.092256e-03       2.142922e-02       1.581708e-02       1.812551e-02
        9120       1.489525e-02       1.737667e-03       6.291017e-03       2.070063e-02       9.946086e-03       1.657895e-02
        9130       1.306935e-02       1.703960e-03       5.722601e-03       2.378990e-02       8.753976e-03       1.478760e-02
        9140       1.038642e-02       8.770138e-04       5.875451e-03       2.895734e-02       3.288869e-03       1.823412e-02
        9150       1.105746e-02       9.845724e-04       4.991529e-03       3.030552e-02       7.670952e-03       1.727883e-02
        9160       9.868794e-03       2.688154e-03       5.896549e-03       2.264167e-02       8.696282e-03       1.631789e-02
        9170       6.600960e-03       1.751040e-03       5.314046e-03       2.012129e-02       8.704260e-03       1.466748e-02
        9180       1.021009e-02       1.607934e-03       4.424061e-03       2.391828e-02       5.209974e-03       1.314927e-02
        9190       7.331346e-03       2.117586e-03       5.617840e-03       2.032710e-02       6.677726e-03       1.456026e-02
        9200       1.146945e-02       2.672561e-03       6.806376e-03       2.754226e-02       1.304539e-02       1.828969e-02
        9210       1.060825e-02       2.692815e-03       5.802975e-03       3.343247e-02       1.253298e-02       2.205919e-02
        9220       9.127235e-03       3.711513e-03       4.973046e-03       3.117606e-02       1.241517e-02       2.084042e-02
        9230       7.596742e-03       1.835387e-03       4.460350e-03       2.599235e-02       8.110464e-03       1.572284e-02
        9240       1.022852e-02       2.310940e-03       5.381761e-03       2.855892e-02       5.463464e-03       1.824467e-02
        9250       1.631711e-02       1.595659e-03       7.732450e-03       3.417633e-02       1.189625e-02       2.271006e-02
        9260       1.891103e-02       2.895419e-03       9.409501e-03       2.733941e-02       1.619336e-02       2.265097e-02
        9270       1.360285e-02       1.914371e-03       6.083872e-03       2.064545e-02       1.181953e-02       1.693246e-02
        9280       8.779529e-03       4.112656e-03       5.640442e-03       3.631761e-02       6.469869e-03       1.890166e-02
        9290       8.744400e-03       2.890245e-03       5.005550e-03       2.063558e-02       1.097035e-02       1.392985e-02
        9300       7.434242e-03       1.822300e-03       3.894300e-03       1.701698e-02       7.812575e-03       1.077043e-02
        9310       1.370120e-02       1.722316e-03       5.672023e-03       3.195722e-02       4.541795e-03       1.560175e-02
        9320       1.518891e-02       3.193703e-03       6.538906e-03       3.259820e-02       3.180471e-03       1.505640e-02
        9330       7.958985e-03       1.052913e-03       5.522465e-03       2.167010e-02       1.000052e-02       1.481726e-02
        9340       5.783250e-03       1.911532e-03       3.749343e-03       1.851747e-02       5.178820e-03       1.111526e-02
        9350       5.910236e-03       2.399743e-03       4.435438e-03       2.403938e-02       9.187857e-03       1.445457e-02
        9360       1.152939e-02       3.572939e-03       7.137357e-03       2.406759e-02       7.377782e-03       1.762942e-02
        9370       1.608898e-02       2.803025e-03       7.900722e-03       2.967225e-02       9.835944e-03       1.977132e-02
        9380       1.891130e-02       5.068552e-03       8.919565e-03       3.025397e-02       1.644526e-02       2.235543e-02
        9390       1.223846e-02       2.674955e-03       7.527730e-03       2.772294e-02       1.668561e-02       2.002728e-02
        9400       1.360372e-02       2.789954e-03       7.227542e-03       3.071762e-02       1.435075e-02       2.392515e-02
        9410       1.476449e-02       9.441277e-04       7.906628e-03       3.714770e-02       1.596690e-02       2.310755e-02
        9420       2.518019e-02       1.748073e-03       9.927526e-03       5.374900e-02       9.730238e-03       2.418597e-02
        9430       1.647152e-02       1.563742e-03       6.832784e-03       3.445066e-02       1.009083e-02       2.138910e-02
        9440       1.699549e-02       1.971398e-03       7.587770e-03       3.528707e-02       1.215077e-02       2.311754e-02
        9450       1.288401e-02       1.786213e-03       7.406332e-03       2.830341e-02       8.040124e-03       2.020316e-02
        9460       1.119726e-02       2.678067e-03       6.502080e-03       3.082324e-02       1.189819e-02       1.909010e-02
        9470       9.114387e-03       5.973324e-03       8.021215e-03       3.063705e-02       1.186281e-02       2.206047e-02
        9480       9.968778e-03       4.077413e-03       6.752972e-03       3.047476e-02       1.053026e-02       2.017435e-02
        9490       7.722788e-03       4.059136e-03       5.699401e-03       3.118555e-02       1.155046e-02       2.060706e-02
        9500       8.602088e-03       2.440873e-03       5.710126e-03       4.617463e-02       1.135121e-02       2.518671e-02
        9510       1.409293e-02       1.525169e-03       7.106495e-03       3.930180e-02       6.570444e-03       2.378034e-02
        9520       1.389388e-02       1.730064e-03       6.956363e-03       3.048821e-02       5.369547e-03       2.187862e-02
        9530       1.132799e-02       8.607568e-04       6.104617e-03       2.825498e-02       1.165935e-02       1.863707e-02
        9540       9.270731e-03       2.390235e-03       5.994444e-03       2.648982e-02       9.166689e-03       1.664167e-02
        9550       5.105708e-03       1.824789e-03       3.486101e-03       1.858292e-02       8.708936e-03       1.380313e-02
        9560       1.348162e-02       2.083279e-03       5.716468e-03       2.676349e-02       6.988188e-03       1.609128e-02
        9570       1.335918e-02       1.257457e-03       6.421666e-03       2.961022e-02       4.231107e-03       1.588435e-02
        9580       1.450632e-02       3.105596e-03       7.124778e-03       3.479903e-02       5.756275e-03       1.828648e-02
        9590       1.179183e-02       1.523702e-03       6.794215e-03       2.932954e-02       1.014033e-02       2.006977e-02
        9600       1.077973e-02       3.785546e-03       6.341290e-03       2.598049e-02       1.050864e-02       1.775264e-02
        9610       1.092768e-02       1.236390e-03       7.054352e-03       2.666648e-02       8.587464e-03       1.877268e-02
        9620       8.976517e-03       4.047611e-03       5.577028e-03       2.433568e-02       6.810387e-03       1.500751e-02
        9630       1.451188e-02       3.886875e-03       8.425602e-03       3.454571e-02       7.537337e-03       1.860337e-02
        9640       1.337984e-02       3.950656e-03       7.255418e-03       3.199306e-02       7.385496e-03       1.957535e-02
        9650       7.073224e-03       1.756476e-03       5.358820e-03       2.506046e-02       4.964456e-03       1.612592e-02
        9660       6.337734e-03       1.294192e-03       4.641102e-03       2.152532e-02       4.363957e-03       1.296362e-02
        9670       5.303498e-03       6.445274e-04       3.577260e-03       2.021540e-02       3.597722e-03       1.120187e-02
        9680       9.926570e-03       3.183030e-03       6.021664e-03       2.458453e-02       5.622151e-03       1.572370e-02
        9690       6.725006e-03       1.321124e-03       4.819069e-03       1.938193e-02       7.445450e-03       1.423544e-02
        9700       1.313587e-02       8.538652e-04       6.823759e-03       2.632591e-02       1.122870e-02       1.684853e-02
        9710       1.019896e-02       3.289818e-03       6.542889e-03       2.199058e-02       1.351672e-02       1.638781e-02
        9720       9.427031e-03       3.295847e-03       6.362236e-03       2.518780e-02       4.645206e-03       1.720478e-02
        9730       1.222861e-02       3.413892e-03       7.260341e-03       3.100764e-02       1.006669e-02       2.051168e-02
        9740       1.553017e-02       3.091462e-03       6.622649e-03       3.475197e-02       1.318039e-02       2.251423e-02
        9750       1.041197e-02       3.614155e-03       7.424330e-03       2.929165e-02       1.775880e-02       2.453781e-02
        9760       2.167417e-02       2.920675e-03       8.866219e-03       3.011561e-02       1.946395e-02       2.587695e-02
        9770       2.022832e-02       1.421201e-03       9.886067e-03       3.442204e-02       1.703986e-02       2.447522e-02
        9780       1.119623e-02       1.940829e-03       6.811025e-03       2.708312e-02       1.234379e-02       2.289356e-02
        9790       1.197827e-02       3.731963e-03       7.726923e-03       3.041070e-02       2.011717e-02       2.483860e-02
        9800       8.433011e-03       2.216993e-03       6.136075e-03       2.878655e-02       1.288722e-02       1.999552e-02
        9810       9.757237e-03       6.984458e-03       7.978918e-03       4.137612e-02       1.177070e-02       2.217375e-02
        9820       1.312293e-02       5.981877e-03       7.951838e-03       3.605907e-02       1.140071e-02       2.050082e-02
        9830       1.001571e-02       2.689605e-03       6.349129e-03       3.177682e-02       1.218161e-02       2.141873e-02
        9840       9.402851e-03       4.344471e-03       6.432016e-03       3.034126e-02       1.138513e-02       2.025836e-02
        9850       2.015240e-02       3.773836e-03       1.061196e-02       5.028496e-02       1.449590e-02       2.703725e-02
        9860       1.976914e-02       3.006456e-03       1.067905e-02       4.007749e-02       1.714891e-02       2.799462e-02
        9870       2.607098e-02       4.613853e-03       1.371145e-02       4.545962e-02       2.167680e-02       3.141408e-02
        9880       2.649750e-02       3.573586e-03       1.243532e-02       5.210278e-02       1.472613e-02       2.943928e-02
        9890       2.864958e-02       5.563381e-03       1.301131e-02       5.089962e-02       1.136265e-02       3.097148e-02
        9900       1.836390e-02       5.357339e-03       8.978865e-03       5.159062e-02       1.496856e-02       3.145917e-02
        9910       1.563641e-02       4.643698e-03       8.581047e-03       3.525779e-02       1.207474e-02       2.280975e-02
        9920       9.631531e-03       6.098101e-03       7.293823e-03       2.811153e-02       1.475197e-02       2.282433e-02
        9930       1.442257e-02       3.591625e-03       8.339466e-03       3.106450e-02       1.269430e-02       2.103637e-02
        9940       1.713108e-02       3.523992e-03       9.480321e-03       3.893041e-02       1.071013e-02       2.560705e-02
        9950       1.134717e-02       2.982584e-03       7.327777e-03       2.767121e-02       1.398262e-02       2.018101e-02
        9960       1.811901e-02       2.478695e-03       9.258028e-03       3.779026e-02       7.384147e-03       2.124837e-02
        9970       1.248115e-02       3.929699e-03       7.398622e-03       2.938567e-02       8.131989e-03       1.790195e-02
        9980       6.419144e-03       3.771043e-03       5.285117e-03       2.147796e-02       8.057728e-03       1.625812e-02
        9990       1.467363e-02       4.728053e-03       7.246307e-03       2.954430e-02       1.099303e-02       2.091108e-02
       10000       1.022526e-02       5.089467e-03       7.458569e-03       3.347076e-02       1.007182e-02       2.082087e-02
