#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.779228e-02       2.361491e-02       3.321660e-02       1.210004e-01       8.084404e-02       9.605736e-02
        8060       5.644497e-02       2.323226e-02       3.678262e-02       1.325342e-01       7.123786e-02       1.024793e-01
        8070       5.308758e-02       1.175471e-02       3.163276e-02       1.181631e-01       5.541536e-02       8.079971e-02
        8080       5.466304e-02       1.494212e-02       3.606865e-02       1.171761e-01       5.058432e-02       9.506582e-02
        8090       5.249273e-02       1.641393e-02       3.237602e-02       1.188488e-01       3.939328e-02       8.882898e-02
        8100       8.258799e-02       1.294192e-02       4.158888e-02       1.321261e-01       6.563847e-02       1.069187e-01
        8110       9.463464e-02       1.294727e-02       4.989704e-02       1.196032e-01       6.171276e-02       9.351956e-02
        8120       9.330298e-02       1.159478e-02       5.002332e-02       1.420143e-01       6.637050e-02       9.054523e-02
        8130       7.963098e-02       1.052669e-02       4.497368e-02       1.429607e-01       6.761716e-02       8.974105e-02
        8140       6.199727e-02       1.519306e-02       4.241534e-02       1.139589e-01       7.742280e-02       9.122150e-02
        8150       6.778125e-02       1.144247e-02       4.529488e-02       1.221414e-01       6.776954e-02       9.655426e-02
        8160       6.615235e-02       8.659494e-03       3.931771e-02       1.130653e-01       7.033640e-02       8.609135e-02
        8170       6.740488e-02       1.072532e-02       4.414021e-02       1.233117e-01       4.955159e-02       9.187204e-02
        8180       5.984278e-02       1.138503e-02       3.600636e-02       1.075974e-01       4.484474e-02       7.766395e-02
        8190       3.286785e-02       1.663644e-02       2.390038e-02       1.090215e-01       5.579523e-02       7.955736e-02
        8200       5.448829e-02       1.401027e-02       3.456270e-02       1.044485e-01       4.202021e-02       7.366976e-02
        8210       4.978413e-02       1.851657e-02       2.981001e-02       1.408475e-01       7.567967e-02       1.002696e-01
        8220       5.590247e-02       9.485304e-03       3.001407e-02       1.587268e-01       7.645689e-02       9.590426e-02
        8230       4.673330e-02       4.935816e-03       2.486371e-02       1.187039e-01       5.353186e-02       8.614853e-02
        8240       4.273216e-02       6.779091e-03       2.102714e-02       1.283796e-01       6.925226e-02       9.277679e-02
        8250       3.158467e-02       8.315719e-03       2.010768e-02       9.453311e-02       5.434340e-02       7.022581e-02
        8260       3.765722e-02       1.368138e-02       2.457756e-02       1.047274e-01       4.864602e-02       7.737544e-02
        8270       4.178587e-02       7.686448e-03       2.356068e-02       9.106144e-02       4.810634e-02       7.057207e-02
        8280       4.068430e-02       6.452123e-03       2.128617e-02       8.784028e-02       4.291445e-02       6.623170e-02
        8290       4.125085e-02       9.103140e-03       2.243418e-02       8.995453e-02       5.789934e-02       7.224152e-02
        8300       3.942721e-02       8.924855e-03       2.289099e-02       7.836832e-02       4.205053e-02       6.200386e-02
        8310       3.833643e-02       7.986172e-03       2.082458e-02       9.059969e-02       4.440813e-02       6.019110e-02
        8320       4.256961e-02       7.831161e-03       2.148467e-02       7.985807e-02       5.298839e-02       6.619708e-02
        8330       3.859527e-02       1.410859e-02       2.312880e-02       9.314236e-02       5.815213e-02       7.501265e-02
        8340       4.725459e-02       4.672297e-03       2.224135e-02       1.028426e-01       7.105467e-02       8.759354e-02
        8350       2.872298e-02       6.405962e-03       1.714627e-02       1.082577e-01       5.051541e-02       7.533702e-02
        8360       5.071296e-02       3.941248e-03       2.880553e-02       1.072226e-01       5.228046e-02       8.769996e-02
        8370       4.467434e-02       1.160204e-02       2.629036e-02       9.582011e-02       6.089384e-02       7.950994e-02
        8380       6.724738e-02       1.479430e-02       3.310764e-02       1.124289e-01       6.440755e-02       8.864184e-02
        8390       7.000379e-02       1.180120e-02       2.945013e-02       1.181262e-01       5.472443e-02       9.122529e-02
        8400       5.490694e-02       1.068665e-02       2.239371e-02       1.133841e-01       4.672595e-02       7.860584e-02
        8410       4.777793e-02       1.369154e-02       2.311541e-02       1.102514e-01       5.019671e-02       7.790870e-02
        8420       5.116377e-02       5.004582e-03       2.099901e-02       1.138212e-01       4.042536e-02       7.049934e-02
        8430       7.361432e-02       1.312066e-02       3.096822e-02       1.317797e-01       2.779481e-02       7.624570e-02
        8440       8.634360e-02       2.043303e-02       3.799847e-02       1.232848e-01       3.989190e-02       8.450156e-02
        8450       6.712155e-02       2.029113e-02       3.205607e-02       1.099065e-01       5.087584e-02       7.721851e-02
        8460       4.901388e-02       3.167383e-03       2.866773e-02       1.153415e-01       5.771666e-02       8.793367e-02
        8470       6.535216e-02       1.288263e-02       3.090199e-02       1.097147e-01       5.306760e-02       7.916951e-02
        8480       4.617123e-02       1.313023e-02       3.015966e-02       1.106425e-01       5.819065e-02       9.052020e-02
        8490       5.831641e-02       1.767493e-02       3.104029e-02       1.042894e-01       5.739013e-02       8.785813e-02
        8500       5.090001e-02       1.794790e-02       2.922081e-02       1.118852e-01       6.961105e-02       8.941411e-02
        8510       2.651535e-02       9.498498e-03       1.607327e-02       1.169606e-01       7.136811e-02       9.078656e-02
        8520       2.981721e-02       1.003739e-02       1.603855e-02       9.649168e-02       6.976092e-02       8.511343e-02
        8530       4.130568e-02       1.606116e-02       2.820166e-02       1.295929e-01       8.777128e-02       1.034117e-01
        8540       4.360175e-02       1.674892e-02       2.814732e-02       1.215332e-01       7.992974e-02       9.605209e-02
        8550       3.489503e-02       1.295695e-02       2.637226e-02       1.503595e-01       7.801027e-02       9.420901e-02
        8560       5.232144e-02       1.723029e-02       2.882135e-02       1.275485e-01       7.163825e-02       9.934203e-02
        8570       4.067735e-02       1.488784e-02       2.221643e-02       1.270915e-01       5.895601e-02       9.954790e-02
        8580       5.474979e-02       7.415508e-03       2.795212e-02       1.135512e-01       5.616412e-02       9.066779e-02
        8590       4.011304e-02       9.830599e-03       2.778131e-02       1.048378e-01       6.955897e-02       8.840739e-02
        8600       5.242417e-02       7.420729e-03       2.590054e-02       1.259919e-01       4.712457e-02       8.290163e-02
        8610       4.717600e-02       1.205977e-02       3.120287e-02       1.508833e-01       6.161968e-02       1.005508e-01
        8620       3.414629e-02       4.950449e-03       2.468689e-02       1.135892e-01       4.816118e-02       8.812382e-02
        8630       4.103468e-02       4.211964e-03       2.591259e-02       1.034040e-01       4.825875e-02       7.978927e-02
        8640       3.208748e-02       9.134561e-03       2.058068e-02       1.124139e-01       5.535401e-02       8.320154e-02
        8650       4.904334e-02       9.818211e-03       2.163628e-02       9.014101e-02       5.438631e-02       6.752969e-02
        8660       6.494605e-02       1.082659e-02       3.317177e-02       9.567304e-02       5.949172e-02       7.794391e-02
        8670       8.904700e-02       1.903461e-03       4.799676e-02       1.189521e-01       4.891662e-02       9.046971e-02
        8680       7.665959e-02       7.993204e-03       4.044556e-02       1.164095e-01       5.889496e-02       9.542668e-02
        8690       1.020259e-01       1.418267e-02       4.572014e-02       1.228947e-01       5.681117e-02       9.207052e-02
        8700       8.256190e-02       1.764743e-02       4.634211e-02       1.045926e-01       6.741925e-02       9.283050e-02
        8710       6.878902e-02       6.769351e-03       3.551838e-02       1.307753e-01       6.649413e-02       9.455526e-02
        8720       4.904037e-02       1.505085e-02       2.896762e-02       1.040945e-01       6.193557e-02       8.609299e-02
        8730       4.234661e-02       1.506771e-02       2.446324e-02       1.378766e-01       7.131883e-02       9.034954e-02
        8740       4.681976e-02       6.510822e-03       2.113063e-02       8.208752e-02       4.627015e-02       6.418686e-02
        8750       3.308522e-02       1.686537e-02       2.442585e-02       1.184269e-01       5.071402e-02       7.882434e-02
        8760       3.624918e-02       1.576481e-02       2.641444e-02       1.106379e-01       3.582418e-02       7.622668e-02
        8770       2.424368e-02       1.554703e-02       1.943764e-02       8.359646e-02       3.146434e-02       5.915854e-02
        8780       3.726918e-02       1.709900e-02       2.497996e-02       9.347832e-02       4.507762e-02       6.514697e-02
        8790       3.403795e-02       1.600330e-02       2.326179e-02       9.258048e-02       4.028861e-02       6.183241e-02
        8800       3.063086e-02       1.007320e-02       2.173863e-02       8.418270e-02       2.701777e-02       6.159086e-02
        8810       3.200116e-02       9.687762e-03       1.980725e-02       8.207253e-02       3.198360e-02       6.240488e-02
        8820       4.517979e-02       1.113128e-02       2.611020e-02       1.009689e-01       6.800710e-02       8.554408e-02
        8830       5.163323e-02       1.038361e-02       2.368483e-02       7.045986e-02       2.718744e-02       6.008901e-02
        8840       5.488650e-02       1.195816e-02       2.449343e-02       8.155055e-02       2.692388e-02       6.218234e-02
        8850       6.182943e-02       9.290844e-03       2.661353e-02       9.912868e-02       4.043367e-02       7.126747e-02
        8860       6.734259e-02       1.424410e-02       3.161668e-02       9.916476e-02       5.075991e-02       7.679075e-02
        8870       7.784618e-02       1.823079e-02       3.792029e-02       1.270730e-01       6.021871e-02       9.254875e-02
        8880       7.432072e-02       1.917487e-02       3.611678e-02       1.489991e-01       7.886139e-02       1.013061e-01
        8890       5.585346e-02       1.374092e-02       2.831290e-02       1.339156e-01       6.904563e-02       8.944946e-02
        8900       6.075188e-02       1.532197e-02       3.275240e-02       9.674288e-02       5.483233e-02       7.688912e-02
        8910       3.993520e-02       1.009269e-02       2.416135e-02       1.037464e-01       5.533150e-02       7.696470e-02
        8920       3.759786e-02       4.689737e-03       1.984657e-02       9.316156e-02       4.814914e-02       6.838613e-02
        8930       4.370533e-02       5.742111e-03       2.567067e-02       1.005885e-01       6.478786e-02       8.726829e-02
        8940       7.522478e-02       9.030424e-03       3.092687e-02       1.202927e-01       6.475126e-02       8.948227e-02
        8950       4.538073e-02       9.531307e-03       2.102536e-02       1.059122e-01       4.038376e-02       7.127543e-02
        8960       3.154076e-02       5.794917e-03       1.313298e-02       9.882352e-02       3.768650e-02       6.674381e-02
        8970       3.667388e-02       4.695006e-03       1.637139e-02       1.056637e-01       5.876690e-02       8.080392e-02
        8980       6.192513e-02       8.769121e-03       3.019404e-02       1.038742e-01       4.746685e-02       7.914478e-02
        8990       8.092670e-02       1.144389e-02       4.041841e-02       1.314436e-01       6.743852e-02       9.368794e-02
        9000       7.013966e-02       8.966442e-03       3.280453e-02       9.593132e-02       7.081015e-02       8.484944e-02
        9010       4.209488e-02       9.242767e-03       2.596638e-02       1.120493e-01       6.297248e-02       8.631506e-02
        9020       5.033655e-02       1.257721e-02       2.459258e-02       1.079357e-01       6.720580e-02       7.975256e-02
        9030       3.813475e-02       7.683467e-03       2.411814e-02       1.276220e-01       5.781756e-02       9.434938e-02
        9040       3.461710e-02       7.308371e-03       2.696641e-02       1.449232e-01       8.357298e-02       1.074257e-01
        9050       3.074021e-02       7.176192e-03       2.120612e-02       1.485017e-01       7.754090e-02       9.649151e-02
        9060       4.163309e-02       1.566020e-02       3.108776e-02       1.406415e-01       5.032389e-02       9.693203e-02
        9070       4.113414e-02       1.527403e-02       2.705488e-02       1.221732e-01       4.651852e-02       8.759799e-02
        9080       3.006333e-02       1.222535e-02       2.029542e-02       1.262223e-01       4.259390e-02       8.504917e-02
        9090       2.432273e-02       1.451605e-02       1.886628e-02       1.273374e-01       6.641576e-02       9.137519e-02
        9100       3.900454e-02       8.487999e-03       2.598211e-02       1.213937e-01       3.863724e-02       8.942652e-02
        9110       5.145866e-02       1.261846e-02       2.914069e-02       1.507416e-01       8.318224e-02       1.038098e-01
        9120       5.193492e-02       1.436651e-02       3.096179e-02       1.384400e-01       5.510482e-02       1.028975e-01
        9130       5.929537e-02       5.099953e-03       3.642556e-02       1.314197e-01       5.863579e-02       1.032941e-01
        9140       7.286828e-02       4.534950e-04       3.750674e-02       1.163750e-01       5.268528e-02       9.078924e-02
        9150       9.556502e-02       8.189678e-03       4.853037e-02       1.245093e-01       4.809873e-02       9.359942e-02
        9160       8.910270e-02       4.158863e-03       4.095414e-02       1.222614e-01       5.873599e-02       8.965149e-02
        9170       9.010681e-02       5.566432e-03       4.447105e-02       1.388408e-01       5.082294e-02       8.945344e-02
        9180       8.898329e-02       1.573890e-02       4.662494e-02       9.080383e-02       5.125795e-02       6.690709e-02
        9190       5.026208e-02       1.497798e-02       2.935424e-02       1.085516e-01       5.223323e-02       8.435916e-02
        9200       4.086659e-02       1.565028e-02       2.740145e-02       1.153738e-01       4.946009e-02       8.322663e-02
        9210       3.489291e-02       1.578921e-02       2.512193e-02       1.216969e-01       4.737529e-02       7.446621e-02
        9220       5.114153e-02       1.458633e-02       3.057141e-02       1.142965e-01       4.928633e-02       8.094566e-02
        9230       5.710717e-02       1.151856e-02       3.376887e-02       1.045457e-01       4.674785e-02       7.899200e-02
        9240       5.205993e-02       8.580752e-03       3.189149e-02       1.180123e-01       4.816779e-02       7.946423e-02
        9250       8.035917e-02       4.191950e-03       3.702646e-02       1.062655e-01       5.287306e-02       8.391133e-02
        9260       5.518534e-02       5.576972e-03       2.847005e-02       1.049470e-01       6.164961e-02       8.909242e-02
        9270       5.556602e-02       9.690092e-03       2.529279e-02       1.182269e-01       6.289110e-02       8.024955e-02
        9280       6.626883e-02       8.918409e-03       2.791308e-02       1.157671e-01       4.574353e-02       7.916892e-02
        9290       5.060574e-02       7.567347e-03       2.321645e-02       8.703134e-02       5.447237e-02       7.107905e-02
        9300       2.802301e-02       5.189242e-03       1.852472e-02       1.030381e-01       4.896012e-02       8.623325e-02
        9310       5.036552e-02       6.605558e-03       2.543253e-02       8.262300e-02       3.825729e-02       6.697798e-02
        9320       4.651274e-02       5.185245e-03       2.906466e-02       9.577754e-02       5.558151e-02       8.054719e-02
        9330       6.573930e-02       7.572819e-03       3.563982e-02       1.182544e-01       6.916442e-02       8.670122e-02
        9340       6.948573e-02       6.768914e-03       3.085881e-02       1.030491e-01       5.584625e-02       8.283643e-02
        9350       3.197817e-02       6.434426e-03       2.011996e-02       9.401452e-02       4.851724e-02       7.070011e-02
        9360       4.801022e-02       1.106906e-02       2.274333e-02       7.673593e-02       5.238617e-02       6.696413e-02
        9370       5.282000e-02       5.715307e-03       2.312845e-02       8.058509e-02       4.312987e-02       6.259792e-02
        9380       4.308423e-02       3.707798e-03       2.045249e-02       9.146070e-02       3.388962e-02       7.227949e-02
        9390       3.416613e-02       1.269053e-02       1.934461e-02       1.153527e-01       3.649511e-02       7.997821e-02
        9400       4.032735e-02       2.206699e-03       2.683388e-02       1.036008e-01       5.185698e-02       7.863369e-02
        9410       3.740616e-02       9.731596e-03       2.481605e-02       1.136690e-01       5.990280e-02       7.976123e-02
        9420       5.284415e-02       6.057833e-03       3.000915e-02       1.329831e-01       7.499912e-02       9.054383e-02
        9430       3.498199e-02       4.858450e-03       2.364209e-02       1.092154e-01       3.025738e-02       7.021840e-02
        9440       3.468340e-02       6.218930e-03       2.310615e-02       1.114951e-01       3.663138e-02       7.139429e-02
        9450       3.546359e-02       1.342569e-02       2.650841e-02       1.020057e-01       6.845572e-02       8.467692e-02
        9460       4.024387e-02       4.131990e-03       2.662234e-02       1.439020e-01       5.242912e-02       8.925386e-02
        9470       4.385912e-02       8.679377e-03       2.936195e-02       1.026812e-01       6.166055e-02       8.683373e-02
        9480       3.988962e-02       1.307145e-02       2.560936e-02       1.283542e-01       4.401484e-02       7.891718e-02
        9490       6.640030e-02       1.181199e-02       3.597584e-02       1.183664e-01       7.384879e-02       9.441433e-02
        9500       9.421898e-02       1.430335e-02       4.296751e-02       1.174189e-01       7.982378e-02       1.020833e-01
        9510       7.312955e-02       7.072293e-03       3.101651e-02       1.042369e-01       7.172758e-02       8.991150e-02
        9520       7.444259e-02       3.704343e-03       3.157251e-02       1.265231e-01       6.963208e-02       9.672481e-02
        9530       6.965337e-02       3.295993e-03       2.962562e-02       1.404611e-01       8.259215e-02       1.097777e-01
        9540       8.553567e-02       1.164688e-02       3.713172e-02       1.269290e-01       8.174310e-02       1.048165e-01
        9550       6.654528e-02       6.992111e-03       2.964701e-02       1.121343e-01       8.014817e-02       9.441565e-02
        9560       4.793889e-02       5.075579e-03       2.036074e-02       1.006428e-01       6.674734e-02       8.655566e-02
        9570       4.831957e-02       8.950362e-03       2.215207e-02       1.048079e-01       4.676384e-02       7.147261e-02
        9580       4.259612e-02       1.268659e-02       2.224244e-02       9.409559e-02       5.382171e-02       7.470339e-02
        9590       5.851752e-02       7.867992e-03       2.582566e-02       9.369662e-02       4.016459e-02       6.900857e-02
        9600       8.849706e-02       1.450965e-02       3.661987e-02       9.405613e-02       3.708627e-02       7.019919e-02
        9610       9.043425e-02       1.421295e-02       3.750706e-02       9.453163e-02       4.047208e-02       7.324067e-02
        9620       6.854267e-02       1.763242e-02       3.200031e-02       1.018276e-01       5.405488e-02       8.256420e-02
        9630       3.154056e-02       1.346398e-02       2.070746e-02       1.067188e-01       6.639066e-02       8.751798e-02
        9640       3.218629e-02       1.427927e-02       2.204187e-02       1.168404e-01       7.909114e-02       9.450151e-02
        9650       4.365871e-02       1.492433e-02       2.442461e-02       1.124731e-01       6.685387e-02       8.670039e-02
        9660       6.030656e-02       6.493846e-03       2.664372e-02       1.011446e-01       6.346245e-02       8.453389e-02
        9670       6.918813e-02       5.049803e-03       2.890338e-02       1.054444e-01       3.786387e-02       7.360952e-02
        9680       6.624254e-02       5.971588e-03       3.020221e-02       1.219709e-01       2.884172e-02       8.252843e-02
        9690       7.161039e-02       5.299506e-03       2.962723e-02       1.151208e-01       3.238589e-02       8.148114e-02
        9700       5.645786e-02       6.607168e-03       2.053464e-02       1.248770e-01       6.914101e-02       9.259157e-02
        9710       6.011830e-02       1.306482e-02       2.785090e-02       1.104542e-01       8.294131e-02       9.367832e-02
        9720       6.598921e-02       9.307164e-03       3.104260e-02       1.118834e-01       7.103628e-02       9.226036e-02
        9730       5.277063e-02       1.126918e-02       3.155296e-02       1.134393e-01       5.474950e-02       9.030205e-02
        9740       4.697358e-02       2.134939e-02       3.398615e-02       1.271166e-01       5.321092e-02       1.056094e-01
        9750       3.629422e-02       1.839236e-02       2.580811e-02       1.491776e-01       5.671796e-02       9.856575e-02
        9760       5.828579e-02       7.053281e-03       3.404638e-02       1.278862e-01       8.524703e-02       1.042015e-01
        9770       7.067566e-02       1.292327e-02       3.457786e-02       1.169290e-01       8.692019e-02       1.012804e-01
        9780       6.349628e-02       8.482204e-03       2.855133e-02       1.321973e-01       6.958185e-02       9.637694e-02
        9790       6.915716e-02       1.075431e-02       3.189763e-02       1.164969e-01       6.467132e-02       9.740389e-02
        9800       5.433977e-02       6.833525e-03       2.451760e-02       1.164218e-01       4.946160e-02       9.237575e-02
        9810       4.495508e-02       1.248690e-02       2.497833e-02       1.128503e-01       4.753770e-02       8.439658e-02
        9820       7.544180e-02       2.322147e-02       3.752844e-02       1.295020e-01       7.918789e-02       1.035500e-01
        9830       7.162812e-02       1.483657e-02       3.702847e-02       1.131715e-01       6.272435e-02       9.609777e-02
        9840       4.981572e-02       1.022774e-02       3.105137e-02       1.142666e-01       6.638729e-02       9.311964e-02
        9850       4.326644e-02       1.661148e-02       2.425010e-02       9.658000e-02       3.623958e-02       7.090012e-02
        9860       4.814210e-02       4.570324e-03       2.576233e-02       1.183302e-01       3.803521e-02       7.888954e-02
        9870       4.887419e-02       5.893968e-03       2.043599e-02       1.142613e-01       4.124122e-02       7.877129e-02
        9880       5.130689e-02       1.391692e-02       2.351590e-02       1.220757e-01       5.539861e-02       8.523908e-02
        9890       4.928767e-02       6.873630e-03       2.176692e-02       1.138168e-01       5.740986e-02       8.305816e-02
        9900       4.498538e-02       1.457689e-02       2.843184e-02       9.723681e-02       6.243796e-02       8.203374e-02
        9910       4.533297e-02       1.965978e-02       2.852082e-02       8.946056e-02       6.032459e-02       7.594891e-02
        9920       4.256843e-02       1.809806e-02       2.584849e-02       1.195093e-01       5.884395e-02       8.574311e-02
        9930       3.121331e-02       1.808471e-02       2.320230e-02       1.031364e-01       5.365669e-02       8.407859e-02
        9940       4.060625e-02       2.014526e-02       2.911460e-02       1.331101e-01       5.668843e-02       9.416158e-02
        9950       2.755187e-02       1.540153e-02       2.054388e-02       1.032658e-01       6.283146e-02       7.711866e-02
        9960       3.989713e-02       7.560773e-03       1.919850e-02       8.608955e-02       5.011446e-02       7.450920e-02
        9970       5.837423e-02       4.908577e-03       3.518142e-02       1.150117e-01       5.919391e-02       8.317750e-02
        9980       6.837036e-02       1.508274e-02       3.667221e-02       1.356172e-01       6.568352e-02       9.214203e-02
        9990       5.758613e-02       1.302762e-02       3.705082e-02       1.224558e-01       5.750519e-02       9.128226e-02
       10000       5.524689e-02       1.849353e-02       3.656753e-02       1.195689e-01       7.049531e-02       9.501506e-02
