#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.068644e-03       3.101255e-03       5.815742e-03       2.519030e-02       1.071701e-02       1.699961e-02
        5380       1.006225e-02       4.266146e-03       6.166610e-03       2.994144e-02       8.023293e-03       1.889528e-02
        5390       1.096586e-02       2.360518e-03       6.823231e-03       2.404547e-02       5.784444e-03       1.605353e-02
        5400       8.808476e-03       3.975812e-03       6.209924e-03       3.490202e-02       3.973231e-03       1.792553e-02
        5410       7.602123e-03       2.768138e-03       5.580690e-03       2.471956e-02       1.104580e-02       1.517235e-02
        5420       6.195652e-03       3.145885e-03       4.331346e-03       2.359591e-02       8.783108e-03       1.454161e-02
        5430       1.464116e-02       1.474362e-03       6.222258e-03       2.435579e-02       1.033584e-02       1.705173e-02
        5440       7.366587e-03       1.964235e-03       4.174498e-03       2.133169e-02       9.746673e-03       1.364216e-02
        5450       7.130891e-03       3.421027e-04       4.139830e-03       1.920897e-02       7.204147e-03       1.256554e-02
        5460       7.349189e-03       1.806456e-03       3.709856e-03       1.777097e-02       6.233708e-03       1.257536e-02
        5470       5.517124e-03       1.943597e-03       3.580850e-03       1.839051e-02       9.472594e-03       1.313161e-02
        5480       4.628789e-03       1.480493e-03       3.502129e-03       1.824688e-02       9.570613e-03       1.515733e-02
        5490       7.675990e-03       1.909414e-03       5.358134e-03       2.457292e-02       9.366530e-03       1.600853e-02
        5500       1.002839e-02       1.779174e-03       5.255500e-03       2.201584e-02       1.185677e-02       1.599050e-02
        5510       1.034175e-02       3.227236e-03       4.903702e-03       2.279235e-02       1.137540e-02       1.682333e-02
        5520       9.734110e-03       1.251148e-03       5.937486e-03       1.710576e-02       9.802570e-03       1.484790e-02
        5530       1.189720e-02       2.125055e-03       5.902154e-03       2.443430e-02       9.623628e-03       1.622204e-02
        5540       1.087342e-02       2.421132e-03       6.242204e-03       2.207937e-02       1.068292e-02       1.709603e-02
        5550       1.135250e-02       3.179583e-03       7.162464e-03       2.878952e-02       1.258266e-02       1.915969e-02
        5560       1.143504e-02       2.144523e-03       7.536490e-03       3.890994e-02       5.950764e-03       2.110331e-02
        5570       1.046548e-02       4.312533e-03       6.405423e-03       3.245419e-02       9.405759e-03       1.996014e-02
        5580       1.099177e-02       3.341634e-03       6.723720e-03       2.838633e-02       1.084204e-02       2.098118e-02
        5590       1.590703e-02       2.457506e-03       8.523480e-03       3.054461e-02       1.163722e-02       2.230126e-02
        5600       1.115758e-02       2.972131e-03       8.220303e-03       3.008092e-02       1.327835e-02       2.148966e-02
        5610       1.622893e-02       2.179884e-03       1.081121e-02       4.142984e-02       1.942296e-02       2.890607e-02
        5620       1.289260e-02       3.440525e-03       7.898170e-03       3.337060e-02       1.356431e-02       2.332385e-02
        5630       1.399228e-02       3.011224e-03       8.506641e-03       3.611783e-02       2.005979e-02       2.611647e-02
        5640       1.428294e-02       2.607275e-03       8.910340e-03       3.834171e-02       1.722845e-02       2.774682e-02
        5650       1.219671e-02       3.392823e-03       6.901192e-03       4.596700e-02       1.381198e-02       2.640012e-02
        5660       8.850032e-03       3.539464e-03       5.913487e-03       2.264167e-02       6.884320e-03       1.727160e-02
        5670       1.238173e-02       1.732280e-03       6.677187e-03       2.481404e-02       5.759912e-03       1.676605e-02
        5680       1.081130e-02       1.741305e-03       5.057497e-03       2.409162e-02       1.001305e-02       1.597782e-02
        5690       1.560774e-02       4.732739e-03       8.098103e-03       3.352518e-02       9.789329e-03       2.130399e-02
        5700       1.014042e-02       4.810289e-03       8.263006e-03       3.055924e-02       9.000862e-03       2.238729e-02
        5710       1.231541e-02       4.899465e-03       7.354234e-03       3.215742e-02       1.391721e-02       2.492411e-02
        5720       9.761992e-03       5.519680e-03       7.773253e-03       3.511403e-02       1.444880e-02       2.439560e-02
        5730       1.085733e-02       3.614679e-03       8.091933e-03       3.640464e-02       1.922054e-02       2.435078e-02
        5740       1.390326e-02       4.208947e-03       7.894360e-03       3.858129e-02       2.096982e-02       2.670176e-02
        5750       1.405242e-02       2.145538e-03       5.967826e-03       3.166324e-02       1.261717e-02       2.163674e-02
        5760       1.250751e-02       2.827550e-03       6.271690e-03       3.609361e-02       8.054897e-03       1.991839e-02
        5770       1.114411e-02       2.577742e-03       5.173414e-03       2.416701e-02       8.061936e-03       1.704400e-02
        5780       1.455832e-02       3.918022e-03       6.556212e-03       2.261713e-02       1.148735e-02       1.625026e-02
        5790       1.389797e-02       2.235716e-03       6.209841e-03       2.287019e-02       1.211573e-02       1.594528e-02
        5800       1.224997e-02       2.238509e-03       6.103651e-03       2.303057e-02       1.015601e-02       1.748390e-02
        5810       1.178336e-02       1.971551e-03       5.738132e-03       2.646612e-02       8.505978e-03       1.683841e-02
        5820       1.224200e-02       1.935867e-03       6.496959e-03       2.828149e-02       1.009250e-02       1.772880e-02
        5830       8.417217e-03       3.235146e-03       4.814033e-03       2.521668e-02       6.738276e-03       1.520770e-02
        5840       1.013382e-02       2.190520e-03       5.690897e-03       2.373517e-02       7.273780e-03       1.683986e-02
        5850       1.847597e-02       3.375726e-03       7.987423e-03       2.994503e-02       1.639339e-02       2.078576e-02
        5860       1.658895e-02       3.873546e-03       8.324530e-03       2.365320e-02       1.273294e-02       1.679268e-02
        5870       1.079623e-02       3.161632e-03       6.854101e-03       2.381587e-02       1.246853e-02       1.677925e-02
        5880       1.022969e-02       1.436708e-03       5.091062e-03       2.579811e-02       1.168107e-02       1.688624e-02
        5890       8.743502e-03       2.763002e-03       5.129684e-03       2.223607e-02       7.035628e-03       1.458901e-02
        5900       8.711765e-03       3.772653e-03       5.696714e-03       2.579199e-02       1.400299e-02       1.873182e-02
        5910       1.212387e-02       1.239250e-03       5.420424e-03       3.427383e-02       6.888182e-03       1.777794e-02
        5920       5.720563e-03       3.077779e-03       4.665576e-03       2.022849e-02       7.420920e-03       1.517613e-02
        5930       1.252836e-02       5.726504e-03       8.322814e-03       3.041154e-02       1.525593e-02       2.110358e-02
        5940       1.162055e-02       3.092084e-03       7.054498e-03       2.576050e-02       1.358795e-02       1.908070e-02
        5950       1.242728e-02       1.382867e-03       7.470906e-03       2.224695e-02       1.230794e-02       1.667544e-02
        5960       1.548319e-02       4.149023e-03       9.051900e-03       3.433087e-02       1.363557e-02       2.076102e-02
        5970       1.302142e-02       2.749189e-03       7.546312e-03       2.623898e-02       1.579755e-02       1.999444e-02
        5980       1.613870e-02       1.441349e-03       6.962995e-03       3.995657e-02       1.272501e-02       2.280399e-02
        5990       1.915808e-02       2.863288e-03       9.079695e-03       3.673039e-02       1.785831e-02       2.373092e-02
        6000       1.675495e-02       3.971476e-03       8.696404e-03       3.387246e-02       1.679057e-02       2.465027e-02
        6010       1.628993e-02       3.184447e-03       9.248210e-03       2.419382e-02       1.486700e-02       1.898376e-02
        6020       1.633983e-02       3.846745e-03       1.004436e-02       5.239758e-02       1.316621e-02       2.831149e-02
        6030       1.379556e-02       5.213247e-03       9.599823e-03       5.677159e-02       9.209419e-03       2.808558e-02
        6040       1.741984e-02       2.909066e-03       9.236271e-03       6.483028e-02       7.451244e-03       3.012662e-02
        6050       9.322214e-03       2.253797e-03       5.442317e-03       3.192538e-02       1.079047e-02       1.803846e-02
        6060       9.782245e-03       4.437301e-03       5.704329e-03       3.045581e-02       9.609672e-03       1.929403e-02
        6070       1.000632e-02       4.218978e-03       6.726329e-03       3.979521e-02       7.013840e-03       2.074999e-02
        6080       1.418614e-02       3.350588e-03       8.093604e-03       3.652156e-02       6.968738e-03       2.258080e-02
        6090       1.710640e-02       1.040512e-03       7.164606e-03       4.269346e-02       1.576214e-02       2.384463e-02
        6100       1.423145e-02       4.381574e-03       7.750662e-03       3.754701e-02       8.623813e-03       2.096652e-02
        6110       1.588850e-02       5.345240e-03       8.095933e-03       2.847546e-02       1.500662e-02       2.307104e-02
        6120       1.762823e-02       1.508618e-03       1.108124e-02       4.071888e-02       2.866061e-02       3.301509e-02
        6130       1.341244e-02       5.867319e-03       8.450037e-03       3.707454e-02       1.581082e-02       2.569773e-02
        6140       1.045824e-02       3.530058e-03       6.038039e-03       2.545315e-02       5.228234e-03       1.538287e-02
        6150       9.938108e-03       1.572968e-03       6.591416e-03       2.568161e-02       1.072199e-02       1.690212e-02
        6160       8.429186e-03       1.767636e-03       5.162414e-03       2.693797e-02       8.805439e-03       1.521593e-02
        6170       1.293651e-02       3.557201e-03       8.393023e-03       3.559415e-02       1.320989e-02       2.007825e-02
        6180       1.882057e-02       3.451532e-03       8.649731e-03       3.888628e-02       9.720534e-03       2.151423e-02
        6190       1.940573e-02       2.851238e-03       8.840937e-03       4.052140e-02       1.154797e-02       2.293773e-02
        6200       1.298146e-02       2.619854e-03       7.415136e-03       2.628304e-02       1.408910e-02       1.973756e-02
        6210       1.402997e-02       4.852873e-03       8.425726e-03       3.642593e-02       1.062900e-02       2.339801e-02
        6220       1.293640e-02       6.554517e-04       9.088849e-03       3.416936e-02       2.182854e-02       2.735731e-02
        6230       1.442895e-02       4.225129e-03       9.973283e-03       4.079916e-02       1.736151e-02       2.805616e-02
        6240       1.958753e-02       1.715311e-03       1.193538e-02       5.197013e-02       1.593749e-02       3.075699e-02
        6250       1.071899e-02       4.550236e-03       7.848690e-03       2.960035e-02       1.616132e-02       2.300831e-02
        6260       1.103010e-02       6.463388e-03       9.295980e-03       4.077105e-02       1.782522e-02       2.592023e-02
        6270       1.589401e-02       7.050981e-03       9.781495e-03       3.672063e-02       1.952175e-02       2.669694e-02
        6280       1.765676e-02       3.107209e-03       1.012105e-02       5.573971e-02       1.733651e-02       3.034186e-02
        6290       1.465010e-02       1.229349e-03       9.721764e-03       5.740298e-02       9.382842e-03       2.932218e-02
        6300       1.645245e-02       2.692174e-03       8.809815e-03       4.664872e-02       1.536936e-02       2.421061e-02
        6310       1.401487e-02       9.673087e-04       8.295397e-03       4.390498e-02       1.885926e-02       2.521251e-02
        6320       1.050663e-02       3.824885e-03       7.781617e-03       4.512746e-02       1.683230e-02       2.694332e-02
        6330       1.816640e-02       8.008760e-03       1.246359e-02       7.288152e-02       2.115101e-02       3.727501e-02
        6340       2.278178e-02       4.042210e-03       1.194678e-02       3.850543e-02       1.929572e-02       2.872622e-02
        6350       1.467188e-02       5.619114e-03       9.156330e-03       4.477125e-02       2.360539e-02       3.210047e-02
        6360       1.950021e-02       4.891468e-03       1.022196e-02       4.527490e-02       2.058093e-02       3.268962e-02
        6370       1.572600e-02       5.498344e-03       9.227268e-03       4.101296e-02       1.942792e-02       2.724615e-02
        6380       1.460083e-02       4.232187e-03       8.815075e-03       3.928234e-02       1.548068e-02       2.453935e-02
        6390       1.612915e-02       3.703311e-03       9.931850e-03       3.711213e-02       2.563271e-02       3.007416e-02
        6400       1.779062e-02       3.217908e-03       9.596340e-03       3.713527e-02       1.657399e-02       2.572865e-02
        6410       1.380171e-02       4.574292e-03       8.900014e-03       4.169476e-02       1.512745e-02       2.547145e-02
        6420       1.524866e-02       4.386464e-03       9.674741e-03       3.863155e-02       1.544098e-02       2.419845e-02
        6430       1.141070e-02       4.358208e-03       7.859563e-03       3.295305e-02       6.657453e-03       2.019851e-02
        6440       1.052158e-02       3.757486e-03       7.356202e-03       3.154094e-02       9.837395e-03       1.954014e-02
        6450       1.147723e-02       2.730311e-03       8.052980e-03       3.367346e-02       7.398086e-03       2.177441e-02
        6460       1.200310e-02       2.712753e-03       7.247607e-03       2.799907e-02       1.477879e-02       2.138215e-02
        6470       9.740939e-03       2.728945e-03       6.695803e-03       2.776783e-02       1.421083e-02       2.046066e-02
        6480       1.392767e-02       2.841195e-03       7.934958e-03       2.976036e-02       1.588828e-02       2.324895e-02
        6490       1.729484e-02       2.795115e-03       8.552850e-03       4.095445e-02       1.555927e-02       2.507837e-02
        6500       1.435794e-02       2.750660e-03       6.679907e-03       3.525329e-02       1.496692e-02       2.364555e-02
        6510       1.186049e-02       2.386036e-03       7.575867e-03       3.814730e-02       1.399082e-02       2.534304e-02
        6520       1.329679e-02       2.062642e-03       8.270992e-03       3.409065e-02       1.677761e-02       2.408091e-02
        6530       9.162731e-03       3.187733e-03       6.386532e-03       3.020552e-02       1.069525e-02       1.867316e-02
        6540       1.627084e-02       2.082242e-03       7.594792e-03       3.432584e-02       1.228200e-02       2.244800e-02
        6550       7.255706e-03       3.239337e-03       5.787163e-03       2.320834e-02       1.086466e-02       1.658432e-02
        6560       1.186040e-02       5.487665e-03       9.578201e-03       4.068541e-02       1.377556e-02       2.235767e-02
        6570       1.333162e-02       4.852115e-03       8.838104e-03       3.717038e-02       1.173173e-02       2.179681e-02
        6580       1.156862e-02       2.370159e-03       8.130858e-03       3.799091e-02       1.389368e-02       2.083379e-02
        6590       6.992093e-03       1.170663e-03       5.265830e-03       1.989794e-02       1.010575e-02       1.554097e-02
        6600       1.198994e-02       4.336462e-03       6.220540e-03       2.437432e-02       9.917045e-03       1.589261e-02
        6610       7.959907e-03       2.162781e-03       4.785895e-03       1.874717e-02       7.984663e-03       1.352769e-02
        6620       8.034609e-03       2.086075e-03       5.117771e-03       2.318763e-02       9.339215e-03       1.441562e-02
        6630       1.170603e-02       2.662499e-03       5.973855e-03       3.032995e-02       1.021652e-02       1.736542e-02
        6640       1.031763e-02       3.135973e-03       5.356567e-03       2.614489e-02       9.018315e-03       1.567965e-02
        6650       1.040830e-02       3.087909e-03       6.566610e-03       3.233155e-02       9.482409e-03       2.046363e-02
        6660       6.340586e-03       1.240678e-03       5.114565e-03       2.587619e-02       1.003926e-02       1.751464e-02
        6670       1.478932e-02       7.719282e-04       6.785698e-03       3.931513e-02       6.419413e-03       1.992417e-02
        6680       1.084695e-02       2.567209e-03       6.732180e-03       3.619500e-02       6.626229e-03       2.022109e-02
        6690       1.504303e-02       4.514510e-03       8.159781e-03       3.812218e-02       1.033060e-02       2.093500e-02
        6700       1.005400e-02       2.576183e-03       7.378176e-03       4.000886e-02       1.849255e-02       2.185400e-02
        6710       1.431808e-02       3.994215e-03       8.910264e-03       4.966479e-02       1.583235e-02       2.626696e-02
        6720       1.309708e-02       4.292275e-03       7.708731e-03       4.461400e-02       8.257569e-03       2.053698e-02
        6730       2.064264e-02       3.932425e-03       1.041564e-02       4.203061e-02       1.356828e-02       2.406042e-02
        6740       1.712653e-02       1.655353e-03       8.494509e-03       3.219726e-02       1.015795e-02       1.930980e-02
        6750       1.249436e-02       4.554121e-03       8.038983e-03       3.079692e-02       1.459070e-02       2.372277e-02
        6760       8.699372e-03       2.624478e-03       5.710985e-03       2.795073e-02       1.069972e-02       1.642664e-02
        6770       1.318347e-02       4.932526e-03       7.598229e-03       2.511182e-02       1.014072e-02       1.994058e-02
        6780       1.630055e-02       3.855569e-03       8.487234e-03       2.897893e-02       1.345999e-02       2.248282e-02
        6790       2.192110e-02       5.876241e-03       1.129742e-02       3.882597e-02       1.473698e-02       2.575881e-02
        6800       2.582363e-02       1.717296e-03       1.252024e-02       4.784757e-02       2.224534e-02       3.096334e-02
        6810       2.655022e-02       3.152405e-03       1.108374e-02       4.519080e-02       1.705082e-02       2.918582e-02
        6820       2.475286e-02       2.764854e-03       1.064008e-02       4.535554e-02       9.409857e-03       2.605665e-02
        6830       1.449986e-02       4.728336e-03       9.680131e-03       4.457976e-02       1.603915e-02       2.394318e-02
        6840       1.098504e-02       2.852077e-03       7.786453e-03       3.820906e-02       1.438130e-02       2.244004e-02
        6850       1.216911e-02       5.014068e-03       7.639915e-03       4.047919e-02       9.969201e-03       2.345795e-02
        6860       1.461735e-02       2.582294e-03       7.242672e-03       4.186224e-02       1.385659e-02       2.040440e-02
        6870       1.585151e-02       2.412703e-03       7.536820e-03       3.971170e-02       1.540789e-02       2.182341e-02
        6880       1.476721e-02       3.492411e-03       8.268457e-03       3.202253e-02       1.506717e-02       2.333155e-02
        6890       6.731312e-03       2.235154e-03       4.190585e-03       1.939333e-02       1.602557e-02       1.789438e-02
        6900       7.079212e-03       3.559181e-03       4.909427e-03       2.438905e-02       1.229292e-02       1.658905e-02
        6910       9.322592e-03       3.087769e-03       5.459540e-03       2.609017e-02       1.790579e-02       2.154602e-02
        6920       1.327487e-02       2.093804e-03       6.701270e-03       2.531812e-02       8.778248e-03       1.764816e-02
        6930       1.498013e-02       2.933917e-03       7.917976e-03       3.101731e-02       1.275692e-02       1.966196e-02
        6940       1.662728e-02       3.513415e-03       8.279477e-03       3.105919e-02       1.499325e-02       2.060993e-02
        6950       2.222585e-02       2.542839e-03       1.147817e-02       4.570228e-02       1.614669e-02       2.552822e-02
        6960       1.635913e-02       3.217599e-03       8.561271e-03       4.296300e-02       1.229599e-02       2.075021e-02
        6970       2.008795e-02       1.568333e-03       1.020217e-02       3.088452e-02       1.312318e-02       2.439863e-02
        6980       1.247719e-02       1.337257e-03       5.945005e-03       2.804497e-02       1.051252e-02       2.151736e-02
        6990       1.461953e-02       1.783900e-03       6.984775e-03       3.189100e-02       1.725394e-02       2.228029e-02
        7000       1.626128e-02       4.713655e-03       9.079436e-03       4.643724e-02       7.700778e-03       2.538765e-02
        7010       1.146055e-02       1.500277e-03       7.720661e-03       4.200358e-02       6.435305e-03       2.603658e-02
        7020       2.411905e-02       3.129211e-03       1.132860e-02       4.906148e-02       1.373374e-02       3.069222e-02
        7030       1.804681e-02       5.407172e-03       1.021740e-02       4.004225e-02       1.749626e-02       2.608189e-02
        7040       7.661312e-03       1.226126e-03       5.288685e-03       3.060758e-02       7.212398e-03       1.606706e-02
        7050       1.252334e-02       1.463131e-03       6.269273e-03       2.502058e-02       1.000913e-02       1.816512e-02
        7060       2.168041e-02       2.127866e-03       8.433446e-03       3.055431e-02       1.399470e-02       2.106186e-02
        7070       1.216898e-02       2.567875e-03       7.154773e-03       3.530794e-02       1.331408e-02       1.985065e-02
        7080       1.578708e-02       2.325589e-03       6.793870e-03       2.273913e-02       1.096378e-02       1.547221e-02
        7090       5.158431e-03       2.012665e-03       4.298246e-03       2.364128e-02       7.981265e-03       1.516959e-02
        7100       6.726377e-03       2.464391e-03       3.834231e-03       2.015622e-02       1.144204e-02       1.607060e-02
        7110       7.805172e-03       7.819616e-04       4.554537e-03       2.167360e-02       1.000331e-02       1.462223e-02
        7120       1.053486e-02       3.430267e-03       6.657935e-03       3.258697e-02       9.794330e-03       2.016145e-02
        7130       7.781509e-03       3.338987e-03       5.792033e-03       2.743217e-02       8.628153e-03       1.643795e-02
        7140       7.538204e-03       4.192425e-03       5.647326e-03       2.545049e-02       1.338701e-02       1.803147e-02
        7150       1.014147e-02       3.822239e-03       6.479517e-03       2.203145e-02       2.702364e-03       1.686772e-02
        7160       8.698127e-03       2.280736e-03       5.929777e-03       2.122841e-02       3.371290e-03       1.363613e-02
        7170       8.166472e-03       2.445822e-03       5.933754e-03       2.363367e-02       1.299988e-02       1.689487e-02
        7180       1.359574e-02       4.508708e-03       8.458440e-03       2.985901e-02       3.555951e-03       1.824156e-02
        7190       1.641180e-02       5.013554e-03       9.053272e-03       2.808211e-02       3.538484e-03       1.836327e-02
        7200       1.094113e-02       5.495789e-03       7.102947e-03       2.781050e-02       3.704940e-03       1.720192e-02
        7210       1.186808e-02       3.154348e-03       5.323038e-03       2.247891e-02       5.475483e-03       1.336797e-02
        7220       1.011711e-02       2.192889e-03       4.794305e-03       2.012255e-02       8.719989e-03       1.573752e-02
        7230       1.050288e-02       2.618700e-03       4.775514e-03       1.966372e-02       1.010204e-02       1.589715e-02
        7240       1.288726e-02       1.765054e-03       6.869357e-03       2.018370e-02       1.504469e-02       1.759113e-02
        7250       1.557365e-02       1.183223e-03       7.741915e-03       2.522930e-02       1.424636e-02       1.903616e-02
        7260       8.885413e-03       2.163166e-03       5.558822e-03       2.372257e-02       8.651005e-03       1.551162e-02
        7270       1.355784e-02       1.437268e-03       7.549259e-03       2.949658e-02       6.007164e-03       1.861735e-02
        7280       1.623433e-02       2.174305e-03       8.216983e-03       2.462349e-02       1.104238e-02       1.834059e-02
        7290       1.587752e-02       1.484618e-03       8.976126e-03       3.652351e-02       1.554914e-02       2.190391e-02
        7300       1.326036e-02       2.018320e-03       7.370636e-03       3.056229e-02       1.244039e-02       1.940911e-02
        7310       1.176967e-02       1.616698e-03       6.997083e-03       2.508635e-02       1.347194e-02       2.024575e-02
        7320       1.117204e-02       2.134678e-03       7.455613e-03       3.631807e-02       1.298946e-02       2.260731e-02
        7330       1.342495e-02       2.165682e-03       8.819024e-03       3.588257e-02       1.399347e-02       2.307780e-02
        7340       1.398350e-02       2.796662e-03       8.877690e-03       3.731515e-02       1.076455e-02       2.003468e-02
        7350       1.284310e-02       1.234723e-03       8.322043e-03       3.233893e-02       1.042922e-02       2.115278e-02
        7360       1.017503e-02       2.044507e-03       6.935745e-03       2.858231e-02       1.284495e-02       2.163257e-02
        7370       1.049104e-02       2.660719e-03       5.364917e-03       3.286432e-02       1.175027e-02       1.902716e-02
        7380       5.213297e-03       1.721066e-03       4.028764e-03       2.352990e-02       8.332289e-03       1.569521e-02
        7390       5.758401e-03       2.480486e-03       3.503545e-03       3.212924e-02       7.582047e-03       1.856502e-02
        7400       9.218809e-03       1.054762e-03       4.706875e-03       2.233183e-02       8.859129e-03       1.415786e-02
        7410       8.777937e-03       3.100269e-03       6.068170e-03       2.078905e-02       1.198921e-02       1.667516e-02
        7420       6.788390e-03       2.327559e-03       5.147116e-03       2.819416e-02       6.218333e-03       1.721414e-02
        7430       7.638333e-03       3.102759e-03       4.516195e-03       2.199255e-02       5.572893e-03       1.482937e-02
        7440       6.509480e-03       1.770692e-03       4.120860e-03       1.671897e-02       6.440728e-03       1.248638e-02
        7450       8.620485e-03       2.795722e-03       4.977162e-03       1.885958e-02       1.203289e-02       1.551555e-02
        7460       7.561956e-03       1.292810e-03       3.474349e-03       1.349024e-02       7.867689e-03       1.072088e-02
        7470       5.738645e-03       2.656724e-03       3.495886e-03       1.778888e-02       5.602926e-03       1.148981e-02
        7480       7.282464e-03       2.237401e-03       3.998781e-03       1.847946e-02       4.479039e-03       1.133822e-02
        7490       6.419738e-03       1.522062e-03       3.061692e-03       1.612952e-02       5.152344e-03       9.829232e-03
        7500       8.084515e-03       1.635055e-03       3.954439e-03       1.402913e-02       6.492625e-03       1.034350e-02
        7510       7.997523e-03       1.890651e-03       4.020399e-03       1.944007e-02       9.285811e-03       1.268555e-02
        7520       8.355531e-03       1.150193e-03       4.281232e-03       1.266413e-02       9.602569e-03       1.158623e-02
        7530       1.227830e-02       1.891514e-03       6.024475e-03       2.559060e-02       8.489190e-03       1.596549e-02
        7540       1.320999e-02       1.334412e-03       6.788379e-03       2.896259e-02       9.202922e-03       2.168172e-02
        7550       1.175405e-02       1.627440e-03       5.856588e-03       2.623885e-02       1.322637e-02       2.049225e-02
        7560       7.434513e-03       2.727494e-03       4.551320e-03       1.870369e-02       7.933657e-03       1.450533e-02
        7570       1.182572e-02       1.675492e-03       5.678077e-03       1.904767e-02       9.578730e-03       1.526250e-02
        7580       1.648595e-02       3.638557e-03       8.027015e-03       2.543186e-02       1.101671e-02       1.866362e-02
        7590       9.132737e-03       3.429950e-03       5.690786e-03       2.609474e-02       1.088939e-02       1.667418e-02
        7600       1.154199e-02       4.174827e-03       6.973820e-03       4.161076e-02       1.016117e-02       2.072456e-02
        7610       8.533998e-03       1.955307e-03       6.606756e-03       3.466236e-02       1.071214e-02       1.898636e-02
        7620       1.041812e-02       5.169330e-03       7.668507e-03       3.545043e-02       1.654233e-02       2.603508e-02
        7630       1.650797e-02       3.573591e-03       1.006800e-02       4.157686e-02       1.464980e-02       2.585310e-02
        7640       1.335557e-02       3.304548e-03       7.309581e-03       3.090963e-02       9.607517e-03       1.979380e-02
        7650       9.851041e-03       4.172093e-03       6.025396e-03       2.200887e-02       1.003018e-02       1.814242e-02
        7660       1.113638e-02       2.516590e-03       6.316499e-03       4.215771e-02       1.058101e-02       2.017869e-02
        7670       2.261910e-02       2.740445e-03       9.536688e-03       3.483323e-02       1.117110e-02       2.278551e-02
        7680       1.543207e-02       2.701038e-03       7.480307e-03       2.387086e-02       1.356856e-02       1.891759e-02
        7690       1.264139e-02       3.358606e-03       7.289273e-03       2.701831e-02       9.701631e-03       1.871470e-02
        7700       1.171796e-02       1.300595e-03       6.760505e-03       2.662813e-02       1.024701e-02       2.038112e-02
        7710       9.738799e-03       2.305727e-03       6.485494e-03       3.430985e-02       1.035766e-02       1.842325e-02
        7720       1.537939e-02       2.548314e-03       9.991567e-03       5.662167e-02       6.889462e-03       2.293094e-02
        7730       1.246424e-02       1.716287e-03       8.126193e-03       3.395579e-02       8.466598e-03       1.855332e-02
        7740       1.504168e-02       3.300646e-03       9.285751e-03       4.198242e-02       1.461059e-02       2.479352e-02
        7750       1.118859e-02       4.010590e-03       6.920592e-03       3.968386e-02       1.812950e-02       2.410510e-02
        7760       1.619714e-02       2.956275e-03       8.520423e-03       3.494988e-02       2.380153e-02       2.811395e-02
        7770       1.771815e-02       2.459923e-03       7.883307e-03       3.757632e-02       1.996392e-02       2.835372e-02
        7780       1.557480e-02       4.230226e-03       1.181906e-02       5.079830e-02       1.884834e-02       3.344474e-02
        7790       1.151400e-02       2.054659e-03       7.392964e-03       3.444314e-02       1.385465e-02       2.395999e-02
        7800       9.111320e-03       2.386242e-03       5.606353e-03       3.772993e-02       1.861526e-02       2.486585e-02
        7810       9.225804e-03       4.909468e-03       7.444653e-03       5.331787e-02       1.734329e-02       2.678714e-02
        7820       1.372294e-02       2.284478e-03       7.050315e-03       4.513791e-02       9.416863e-03       2.103358e-02
        7830       1.188380e-02       4.076758e-03       7.580986e-03       3.144436e-02       8.516583e-03       1.779889e-02
        7840       1.077453e-02       3.252379e-03       7.188548e-03       3.157203e-02       1.424070e-02       2.175264e-02
        7850       8.133061e-03       3.054690e-03       5.547420e-03       2.947135e-02       5.800075e-03       1.806560e-02
        7860       1.093256e-02       3.020108e-03       5.568830e-03       3.900626e-02       1.330965e-02       2.283748e-02
        7870       1.656232e-02       3.787011e-03       9.087995e-03       6.577991e-02       1.099756e-02       3.081406e-02
        7880       1.489293e-02       3.407604e-03       8.249150e-03       5.109961e-02       1.055067e-02       2.751644e-02
        7890       1.202996e-02       2.522389e-03       8.607795e-03       3.955869e-02       1.539319e-02       2.337896e-02
        7900       1.991371e-02       6.338884e-03       1.020323e-02       5.783033e-02       1.439773e-02       2.654987e-02
        7910       1.811838e-02       4.142834e-03       9.880873e-03       4.804135e-02       1.080001e-02       2.781477e-02
        7920       1.844716e-02       6.006328e-03       1.092816e-02       5.707426e-02       1.106341e-02       2.600365e-02
        7930       1.840097e-02       4.497351e-03       1.081187e-02       5.898131e-02       1.373102e-02       3.136288e-02
        7940       1.533857e-02       2.130027e-03       7.050350e-03       3.523881e-02       9.888198e-03       2.184165e-02
        7950       1.121735e-02       2.765722e-03       7.439442e-03       3.507066e-02       1.714642e-02       2.207546e-02
        7960       8.131377e-03       3.268458e-03       6.095877e-03       2.222197e-02       1.509940e-02       1.830704e-02
        7970       8.245566e-03       5.583099e-03       6.746499e-03       2.410796e-02       1.251686e-02       1.720439e-02
        7980       1.243928e-02       3.775145e-03       7.581746e-03       3.402193e-02       1.162023e-02       2.037298e-02
        7990       8.710464e-03       2.093490e-03       4.585789e-03       2.503606e-02       1.245385e-02       1.850322e-02
        8000       1.334010e-02       2.780190e-03       7.148765e-03       3.420031e-02       9.175874e-03       2.121763e-02
        8010       1.095654e-02       2.083923e-03       5.451102e-03       3.201799e-02       1.435006e-02       2.154663e-02
        8020       1.314272e-02       3.453899e-03       8.178845e-03       3.330127e-02       1.275834e-02       2.078982e-02
        8030       1.239545e-02       4.550279e-03       8.607179e-03       3.678832e-02       1.304236e-02       2.343131e-02
        8040       1.290833e-02       1.392764e-03       7.780913e-03       3.580708e-02       1.827150e-02       2.524403e-02
