#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.889910e-03       2.233668e-03       4.994407e-03       2.285003e-02       7.101660e-03       1.594200e-02
        5380       1.017767e-02       1.221603e-03       5.148668e-03       2.324711e-02       1.448614e-02       1.831660e-02
        5390       7.000146e-03       1.372951e-03       5.117708e-03       2.491879e-02       1.031976e-02       1.834312e-02
        5400       1.554062e-02       3.271834e-03       7.789999e-03       2.625084e-02       1.325944e-02       1.932071e-02
        5410       1.563681e-02       1.190088e-03       7.112416e-03       2.513250e-02       1.230590e-02       1.881589e-02
        5420       1.481358e-02       2.772612e-03       8.251917e-03       2.699747e-02       7.583265e-03       1.808556e-02
        5430       1.237596e-02       4.674736e-03       6.987605e-03       2.594016e-02       1.421408e-02       1.952477e-02
        5440       1.156099e-02       3.348228e-03       6.837962e-03       2.220738e-02       1.013754e-02       1.678981e-02
        5450       1.465686e-02       1.867576e-03       6.182649e-03       2.835259e-02       9.235470e-03       1.846066e-02
        5460       1.113059e-02       2.411742e-03       5.653149e-03       2.337112e-02       9.433137e-03       1.784345e-02
        5470       1.266105e-02       2.050405e-03       6.809182e-03       2.864239e-02       1.265017e-02       1.826977e-02
        5480       1.052133e-02       3.443320e-03       7.123776e-03       2.225172e-02       6.855766e-03       1.598955e-02
        5490       1.071617e-02       2.697520e-03       6.939970e-03       2.660487e-02       1.282596e-02       1.896224e-02
        5500       1.134660e-02       1.833185e-03       6.116998e-03       2.464648e-02       1.306806e-02       1.719303e-02
        5510       1.252536e-02       3.400859e-03       8.010815e-03       2.626460e-02       1.410475e-02       2.003239e-02
        5520       1.589241e-02       1.597426e-03       7.928556e-03       3.392440e-02       1.208334e-02       2.311278e-02
        5530       1.845659e-02       5.068470e-03       1.016636e-02       4.962223e-02       1.433007e-02       3.104169e-02
        5540       1.388835e-02       4.312008e-03       8.485645e-03       3.842508e-02       6.565774e-03       2.273038e-02
        5550       7.447852e-03       1.772487e-03       5.066291e-03       2.745442e-02       7.807681e-03       1.859842e-02
        5560       1.783163e-02       1.250051e-03       8.296699e-03       3.593781e-02       1.378105e-02       2.273266e-02
        5570       1.685501e-02       1.402744e-03       8.371576e-03       3.143445e-02       1.859117e-02       2.286382e-02
        5580       1.615520e-02       3.011592e-03       7.574099e-03       2.762885e-02       1.263666e-02       2.159211e-02
        5590       1.642430e-02       9.244284e-04       7.877711e-03       2.936948e-02       1.048934e-02       2.275436e-02
        5600       1.644827e-02       3.584651e-03       9.078161e-03       3.879010e-02       1.817418e-02       2.542774e-02
        5610       1.395626e-02       4.324520e-03       8.295132e-03       3.249820e-02       9.703032e-03       2.075643e-02
        5620       1.356273e-02       4.689062e-03       8.254235e-03       2.607590e-02       8.168763e-03       1.925878e-02
        5630       1.409567e-02       6.287295e-03       9.109239e-03       4.050571e-02       1.194359e-02       2.297953e-02
        5640       1.833232e-02       4.436147e-03       9.082934e-03       3.741538e-02       1.194147e-02       2.073537e-02
        5650       1.560202e-02       2.835477e-03       9.072343e-03       3.039202e-02       1.062070e-02       2.182687e-02
        5660       1.095248e-02       2.385857e-03       7.371047e-03       2.489832e-02       9.571723e-03       1.741731e-02
        5670       8.596068e-03       2.548295e-03       6.422359e-03       2.257296e-02       1.456972e-02       1.777502e-02
        5680       1.354361e-02       3.984732e-03       7.793375e-03       2.032720e-02       1.401924e-02       1.777774e-02
        5690       1.759144e-02       2.246604e-03       8.057945e-03       2.874060e-02       9.936166e-03       1.779797e-02
        5700       2.068681e-02       4.219834e-03       1.282143e-02       4.691808e-02       1.658304e-02       2.629825e-02
        5710       1.755140e-02       4.938808e-03       1.242263e-02       6.057815e-02       1.118230e-02       3.090843e-02
        5720       1.664891e-02       4.690948e-03       1.007500e-02       4.936925e-02       1.451640e-02       2.578510e-02
        5730       1.021199e-02       5.809784e-03       8.409202e-03       4.028961e-02       1.587312e-02       2.835628e-02
        5740       1.550677e-02       9.316791e-03       1.249372e-02       6.129753e-02       1.925173e-02       3.758923e-02
        5750       1.965778e-02       6.494380e-03       1.245644e-02       4.900254e-02       2.153203e-02       3.337683e-02
        5760       1.375080e-02       3.206360e-03       8.123579e-03       3.909369e-02       1.776280e-02       2.498270e-02
        5770       1.171268e-02       5.848880e-03       7.877492e-03       3.804167e-02       2.028718e-02       2.746145e-02
        5780       1.073984e-02       5.132132e-03       7.451863e-03       4.956863e-02       1.874796e-02       2.495767e-02
        5790       1.018383e-02       3.584716e-03       6.676685e-03       4.543614e-02       9.659710e-03       2.192402e-02
        5800       7.891014e-03       2.469304e-03       4.790766e-03       4.447912e-02       1.355097e-02       2.357490e-02
        5810       1.625994e-02       3.066802e-03       7.013032e-03       3.775512e-02       1.804479e-02       2.681004e-02
        5820       1.719555e-02       2.628569e-03       7.629507e-03       3.093573e-02       1.607879e-02       2.245212e-02
        5830       1.414075e-02       3.004950e-03       6.770590e-03       2.417428e-02       1.165073e-02       2.022488e-02
        5840       8.206393e-03       7.839279e-04       5.429318e-03       2.509107e-02       1.352010e-02       1.777812e-02
        5850       9.458266e-03       1.515011e-03       6.950495e-03       3.217710e-02       1.529787e-02       2.372563e-02
        5860       1.745146e-02       3.500663e-03       1.064870e-02       4.424919e-02       2.238261e-02       2.958993e-02
        5870       1.157300e-02       4.490157e-03       8.008817e-03       3.161752e-02       1.334867e-02       2.480353e-02
        5880       1.264134e-02       1.793255e-03       9.006000e-03       3.317477e-02       1.536912e-02       2.479309e-02
        5890       1.682247e-02       2.120130e-03       7.801237e-03       3.350846e-02       1.250949e-02       2.200871e-02
        5900       1.271552e-02       4.781332e-03       7.135377e-03       4.152408e-02       1.251897e-02       2.276315e-02
        5910       1.142898e-02       2.116615e-03       6.761193e-03       2.718466e-02       1.348747e-02       1.880394e-02
        5920       1.514777e-02       1.049486e-03       7.969438e-03       2.634423e-02       1.557755e-02       2.114515e-02
        5930       1.284538e-02       1.382953e-03       6.508435e-03       2.735283e-02       1.366680e-02       1.970410e-02
        5940       1.672134e-02       2.398563e-03       7.452023e-03       3.030039e-02       1.299631e-02       1.983689e-02
        5950       1.197817e-02       1.278723e-03       6.858016e-03       2.886148e-02       1.132582e-02       2.051523e-02
        5960       1.870258e-02       1.969533e-03       8.768368e-03       3.389349e-02       1.863171e-02       2.501380e-02
        5970       1.750041e-02       1.100731e-03       8.137496e-03       2.294918e-02       1.667958e-02       1.968517e-02
        5980       1.657296e-02       3.614226e-03       7.263012e-03       2.751707e-02       1.308940e-02       1.823136e-02
        5990       1.645115e-02       3.739459e-03       7.264229e-03       2.403612e-02       1.509069e-02       1.943246e-02
        6000       1.142621e-02       5.965000e-03       8.855244e-03       3.625272e-02       1.904220e-02       2.651686e-02
        6010       9.960329e-03       5.107243e-03       7.277910e-03       3.082228e-02       1.464723e-02       2.129213e-02
        6020       1.466043e-02       2.811453e-03       8.214260e-03       3.983287e-02       1.509428e-02       2.765942e-02
        6030       1.202452e-02       5.557313e-03       7.554252e-03       3.054754e-02       9.971903e-03       2.077922e-02
        6040       9.245942e-03       3.835120e-03       6.339118e-03       3.176218e-02       1.164346e-02       1.987414e-02
        6050       1.311137e-02       3.418219e-03       7.925732e-03       3.251808e-02       1.024056e-02       1.970226e-02
        6060       1.316862e-02       3.302513e-03       6.509274e-03       2.868423e-02       8.821493e-03       1.648693e-02
        6070       1.399286e-02       1.615752e-03       5.621706e-03       2.209730e-02       7.003403e-03       1.417279e-02
        6080       8.545006e-03       2.762874e-03       5.087952e-03       2.326300e-02       5.704723e-03       1.501959e-02
        6090       9.145774e-03       2.244815e-03       4.983999e-03       2.325145e-02       7.492645e-03       1.484887e-02
        6100       8.369766e-03       4.920632e-03       6.762534e-03       3.214859e-02       7.965669e-03       1.914857e-02
        6110       1.236556e-02       3.063481e-03       6.466758e-03       2.995866e-02       1.114996e-02       1.858367e-02
        6120       1.534019e-02       2.816072e-03       7.828104e-03       2.314457e-02       1.486518e-02       1.870170e-02
        6130       1.389788e-02       3.004139e-03       6.769906e-03       2.340369e-02       9.767274e-03       1.686843e-02
        6140       1.228233e-02       3.244416e-03       7.282127e-03       2.249613e-02       1.163428e-02       1.600378e-02
        6150       1.444505e-02       4.372540e-03       7.072324e-03       2.936763e-02       5.695952e-03       1.791425e-02
        6160       8.183067e-03       4.084338e-03       5.706243e-03       2.189397e-02       9.910724e-03       1.850119e-02
        6170       1.241013e-02       3.509981e-03       7.460172e-03       2.365997e-02       1.354698e-02       1.880140e-02
        6180       1.371666e-02       2.810210e-03       7.798263e-03       4.857459e-02       9.443032e-03       2.506356e-02
        6190       1.357471e-02       4.461915e-03       7.220747e-03       4.185687e-02       9.578577e-03       2.483384e-02
        6200       5.159320e-03       2.031786e-03       4.115333e-03       2.116150e-02       8.010477e-03       1.545385e-02
        6210       5.876212e-03       1.522759e-03       3.784898e-03       2.670078e-02       7.583207e-03       1.391451e-02
        6220       1.441631e-02       3.208097e-03       7.093636e-03       3.881871e-02       1.167734e-02       1.988191e-02
        6230       1.018954e-02       2.992007e-03       6.416988e-03       3.257731e-02       1.183282e-02       2.091177e-02
        6240       1.348529e-02       4.063815e-03       7.012128e-03       3.024325e-02       8.109432e-03       2.003837e-02
        6250       9.767419e-03       2.744928e-03       6.767358e-03       3.853042e-02       9.527301e-03       2.114706e-02
        6260       1.268090e-02       2.458598e-03       6.637512e-03       2.913785e-02       7.526861e-03       1.861083e-02
        6270       7.691722e-03       2.938245e-03       5.767163e-03       2.504599e-02       6.622040e-03       1.462616e-02
        6280       9.568669e-03       2.615461e-03       5.776692e-03       2.333260e-02       1.284796e-02       1.794266e-02
        6290       1.019561e-02       1.412544e-03       5.649205e-03       2.348459e-02       1.039989e-02       1.772702e-02
        6300       1.432246e-02       1.710201e-03       6.504613e-03       2.251549e-02       1.072928e-02       1.812641e-02
        6310       1.409127e-02       2.489577e-03       8.307329e-03       3.665047e-02       1.468737e-02       2.317677e-02
        6320       1.004421e-02       2.199633e-03       5.667607e-03       2.509319e-02       8.374863e-03       1.642367e-02
        6330       5.911364e-03       2.154050e-03       3.360787e-03       1.818528e-02       8.022788e-03       1.285677e-02
        6340       1.020670e-02       1.835182e-03       5.490451e-03       2.769780e-02       7.537020e-03       1.434770e-02
        6350       1.513258e-02       3.119371e-03       6.826846e-03       3.924602e-02       1.102651e-02       2.243693e-02
        6360       1.639610e-02       4.130939e-03       9.720027e-03       3.896434e-02       1.295891e-02       2.454580e-02
        6370       1.212487e-02       4.313436e-03       8.656380e-03       3.366651e-02       1.219169e-02       2.301566e-02
        6380       1.130786e-02       1.900538e-03       5.488120e-03       2.916642e-02       1.083921e-02       1.841026e-02
        6390       1.290910e-02       3.536061e-03       8.434810e-03       3.026413e-02       1.185502e-02       2.283513e-02
        6400       1.494306e-02       2.456820e-03       7.051079e-03       2.556774e-02       8.022425e-03       1.844657e-02
        6410       9.473254e-03       2.767571e-03       5.671302e-03       2.218499e-02       8.062559e-03       1.699898e-02
        6420       1.528572e-02       2.560997e-03       8.399110e-03       3.799591e-02       1.332220e-02       2.548123e-02
        6430       1.640336e-02       5.401654e-03       9.721528e-03       4.305010e-02       1.415069e-02       2.615228e-02
        6440       8.762007e-03       2.653712e-03       5.790554e-03       2.849307e-02       1.237677e-02       1.989732e-02
        6450       9.083649e-03       3.996424e-03       6.526012e-03       3.257643e-02       1.328488e-02       2.140697e-02
        6460       1.105652e-02       4.299256e-03       6.244104e-03       3.488686e-02       1.280557e-02       2.177552e-02
        6470       1.347021e-02       1.425933e-03       9.160355e-03       3.852013e-02       1.095961e-02       2.344676e-02
        6480       1.546940e-02       5.547641e-03       8.355205e-03       3.021024e-02       1.526575e-02       2.048345e-02
        6490       1.056875e-02       4.160158e-03       7.798910e-03       3.113238e-02       1.505928e-02       2.032663e-02
        6500       1.077975e-02       2.923575e-03       7.416275e-03       3.035705e-02       1.588257e-02       2.112339e-02
        6510       7.992862e-03       3.262724e-03       6.319422e-03       3.030803e-02       1.463926e-02       2.078030e-02
        6520       1.045044e-02       2.362224e-03       5.734296e-03       4.160109e-02       1.451540e-02       2.246353e-02
        6530       1.252868e-02       4.463087e-03       6.893151e-03       3.986489e-02       1.152046e-02       2.304582e-02
        6540       1.102289e-02       2.679385e-03       6.310984e-03       3.120858e-02       1.295345e-02       2.075856e-02
        6550       1.532603e-02       1.265438e-03       8.597350e-03       4.220018e-02       1.198544e-02       2.430907e-02
        6560       2.080262e-02       3.615257e-03       1.048239e-02       3.986471e-02       1.911220e-02       2.733121e-02
        6570       1.055492e-02       2.128981e-03       5.950849e-03       2.810303e-02       1.999994e-02       2.394894e-02
        6580       1.416321e-02       7.377790e-03       9.809611e-03       3.051914e-02       2.247293e-02       2.583246e-02
        6590       1.392352e-02       3.896701e-03       8.013817e-03       3.091049e-02       1.554959e-02       2.282374e-02
        6600       1.294085e-02       5.079862e-03       8.425132e-03       2.843161e-02       1.076403e-02       2.033621e-02
        6610       1.199066e-02       2.689553e-03       8.230803e-03       3.451763e-02       1.663553e-02       2.411189e-02
        6620       1.113569e-02       4.376483e-03       7.981232e-03       2.903654e-02       1.552677e-02       2.287111e-02
        6630       1.302202e-02       5.080144e-03       7.796852e-03       3.909824e-02       1.680092e-02       2.546892e-02
        6640       1.153713e-02       7.552250e-03       9.669896e-03       5.024606e-02       1.538524e-02       3.053209e-02
        6650       1.120186e-02       4.467301e-03       7.144995e-03       4.154644e-02       2.015025e-02       2.675337e-02
        6660       7.492898e-03       3.818634e-03       6.094389e-03       3.068761e-02       1.739578e-02       2.403284e-02
        6670       8.071997e-03       3.237050e-03       6.020463e-03       2.665636e-02       1.241921e-02       1.817491e-02
        6680       1.514029e-02       2.156563e-03       7.970857e-03       2.506370e-02       1.456410e-02       1.865203e-02
        6690       1.188652e-02       4.410927e-03       6.354389e-03       2.890302e-02       9.022467e-03       1.949287e-02
        6700       9.097170e-03       3.107075e-03       6.708262e-03       3.143617e-02       1.235675e-02       2.384303e-02
        6710       1.018070e-02       3.989216e-03       6.396504e-03       3.271491e-02       1.302391e-02       2.272686e-02
        6720       1.272963e-02       1.290232e-03       8.125811e-03       3.271979e-02       1.044946e-02       2.358945e-02
        6730       1.137229e-02       2.637732e-03       5.499680e-03       2.168874e-02       6.992400e-03       1.682012e-02
        6740       9.360163e-03       3.462649e-03       5.844897e-03       2.593945e-02       9.371518e-03       1.796541e-02
        6750       5.948454e-03       4.468989e-03       5.307704e-03       2.442084e-02       9.540702e-03       1.536120e-02
        6760       1.148490e-02       4.121426e-03       7.075265e-03       2.212456e-02       1.315073e-02       1.842715e-02
        6770       1.263131e-02       3.341885e-03       7.817847e-03       2.262208e-02       1.156829e-02       1.844267e-02
        6780       1.271367e-02       2.745188e-03       6.393478e-03       2.710808e-02       1.083572e-02       1.716742e-02
        6790       1.147329e-02       2.236744e-03       5.707627e-03       1.995830e-02       1.108960e-02       1.585949e-02
        6800       1.055205e-02       3.263193e-03       6.813259e-03       2.974332e-02       6.780444e-03       1.845751e-02
        6810       9.693817e-03       1.806583e-03       6.854445e-03       2.370418e-02       7.758085e-03       1.781509e-02
        6820       8.670973e-03       3.382711e-03       6.470067e-03       2.358571e-02       1.129179e-02       1.854092e-02
        6830       9.816798e-03       1.492317e-03       6.506710e-03       2.906452e-02       1.405133e-02       1.936545e-02
        6840       1.637296e-02       4.815954e-03       8.081106e-03       3.417767e-02       8.897112e-03       1.935438e-02
        6850       1.294994e-02       3.916378e-03       8.082150e-03       3.368473e-02       1.471311e-02       2.251486e-02
        6860       1.216415e-02       1.382443e-03       6.232439e-03       2.255338e-02       1.455408e-02       1.831015e-02
        6870       1.270250e-02       2.689193e-03       8.202099e-03       2.918328e-02       1.641039e-02       2.138847e-02
        6880       1.842129e-02       2.747343e-03       8.741561e-03       2.934164e-02       1.573187e-02       2.151945e-02
        6890       1.721185e-02       2.239733e-03       8.343587e-03       2.715315e-02       1.265319e-02       2.074245e-02
        6900       1.085101e-02       4.014020e-03       7.795616e-03       2.687575e-02       2.088074e-02       2.377988e-02
        6910       1.567219e-02       4.232670e-03       8.492014e-03       4.486819e-02       1.854051e-02       2.605328e-02
        6920       1.355575e-02       2.676808e-03       7.440177e-03       4.214758e-02       1.199429e-02       2.469229e-02
        6930       1.031368e-02       3.527016e-03       7.690839e-03       3.338398e-02       9.719060e-03       2.488200e-02
        6940       8.605696e-03       2.946472e-03       5.453552e-03       2.889123e-02       8.897495e-03       2.169035e-02
        6950       1.275025e-02       2.119756e-03       5.936590e-03       2.353715e-02       8.552280e-03       1.613343e-02
        6960       8.981462e-03       1.660188e-03       4.960130e-03       2.074130e-02       9.499343e-03       1.746780e-02
        6970       1.151703e-02       1.175434e-03       5.561288e-03       2.216238e-02       1.052914e-02       1.657021e-02
        6980       1.330577e-02       7.367844e-04       6.159382e-03       2.358695e-02       1.166374e-02       1.753666e-02
        6990       7.875790e-03       3.423942e-03       5.606892e-03       3.006456e-02       1.039624e-02       1.803590e-02
        7000       1.169535e-02       3.172995e-03       7.614004e-03       3.579484e-02       1.204195e-02       1.947306e-02
        7010       1.287795e-02       2.591966e-03       7.015588e-03       3.613119e-02       1.014642e-02       1.988718e-02
        7020       8.644804e-03       1.412101e-03       5.940608e-03       2.966030e-02       1.230092e-02       2.087058e-02
        7030       1.223388e-02       2.748711e-03       8.154249e-03       3.838122e-02       1.021074e-02       2.274810e-02
        7040       1.183501e-02       3.098683e-03       6.433639e-03       3.589221e-02       1.293964e-02       2.501487e-02
        7050       1.407371e-02       3.641945e-03       7.712492e-03       3.097969e-02       1.332251e-02       2.498812e-02
        7060       2.415498e-02       3.293087e-03       1.163184e-02       7.552190e-02       1.988964e-02       3.615511e-02
        7070       2.110644e-02       4.040241e-03       1.221220e-02       5.433549e-02       1.844123e-02       3.078156e-02
        7080       1.264227e-02       3.013830e-03       7.977110e-03       3.131882e-02       1.446385e-02       2.104353e-02
        7090       1.063027e-02       5.353855e-03       7.603066e-03       2.822508e-02       1.062338e-02       1.921511e-02
        7100       7.886121e-03       1.412073e-03       5.263679e-03       2.204389e-02       7.771737e-03       1.431487e-02
        7110       1.047060e-02       2.816866e-03       6.066383e-03       3.119238e-02       6.819027e-03       1.461726e-02
        7120       7.843559e-03       4.208994e-03       5.868160e-03       2.735985e-02       7.112776e-03       1.681371e-02
        7130       7.575112e-03       2.871661e-03       5.521385e-03       3.162350e-02       9.669794e-03       1.744919e-02
        7140       1.127396e-02       5.783618e-03       8.189337e-03       2.753877e-02       1.200101e-02       1.842917e-02
        7150       1.435858e-02       4.952412e-03       8.608126e-03       2.440638e-02       1.055492e-02       1.824638e-02
        7160       1.650638e-02       1.975012e-03       7.600845e-03       4.129364e-02       1.184566e-02       1.924053e-02
        7170       1.518794e-02       2.279921e-03       8.282362e-03       4.314400e-02       1.086213e-02       2.267635e-02
        7180       1.512550e-02       8.098990e-04       7.529800e-03       3.525633e-02       1.440641e-02       2.284874e-02
        7190       1.644721e-02       3.489304e-03       8.747041e-03       4.497928e-02       7.733627e-03       2.556084e-02
        7200       1.820570e-02       2.875622e-03       9.103904e-03       3.332241e-02       1.145993e-02       2.251252e-02
        7210       1.589682e-02       2.948902e-03       8.685824e-03       3.988196e-02       1.443936e-02       2.230228e-02
        7220       9.379696e-03       3.992371e-03       6.135375e-03       2.616099e-02       1.237064e-02       1.997193e-02
        7230       1.107988e-02       3.342347e-03       7.530853e-03       2.621479e-02       1.280046e-02       2.158732e-02
        7240       1.080336e-02       2.409461e-03       7.746885e-03       4.069202e-02       1.467645e-02       2.160839e-02
        7250       8.711262e-03       4.194566e-03       6.488387e-03       3.590296e-02       1.023236e-02       2.036713e-02
        7260       1.066387e-02       3.008867e-03       7.818196e-03       4.245636e-02       1.312350e-02       2.322847e-02
        7270       1.058650e-02       2.252379e-03       6.077125e-03       4.461391e-02       1.218101e-02       2.075654e-02
        7280       1.195609e-02       2.209491e-03       6.748906e-03       2.477400e-02       1.103568e-02       1.701504e-02
        7290       1.014549e-02       3.090343e-03       7.111657e-03       2.236238e-02       1.136506e-02       1.676596e-02
        7300       8.773031e-03       5.347196e-03       6.663709e-03       3.037007e-02       1.739659e-02       2.196163e-02
        7310       6.843300e-03       4.602526e-03       5.874871e-03       2.643942e-02       1.150192e-02       1.834625e-02
        7320       1.177762e-02       4.491091e-03       7.725353e-03       4.057392e-02       1.273132e-02       2.097772e-02
        7330       1.548172e-02       5.179342e-03       1.115206e-02       4.643594e-02       8.959926e-03       2.748366e-02
        7340       1.545892e-02       3.178437e-03       9.646896e-03       3.383096e-02       1.833144e-02       2.587590e-02
        7350       1.692863e-02       5.257317e-03       1.038371e-02       4.562574e-02       1.155047e-02       2.628342e-02
        7360       1.197387e-02       6.611896e-03       9.176536e-03       4.272125e-02       1.226248e-02       2.515546e-02
        7370       1.788690e-02       4.303321e-03       9.920197e-03       4.863588e-02       1.578514e-02       2.754801e-02
        7380       1.782693e-02       4.246458e-03       8.526400e-03       4.565917e-02       1.399321e-02       2.450772e-02
        7390       1.392104e-02       3.333168e-03       6.576529e-03       3.167848e-02       1.106286e-02       1.918704e-02
        7400       1.878586e-02       2.527027e-03       8.757884e-03       3.770920e-02       1.182263e-02       2.070573e-02
        7410       1.738190e-02       7.445018e-04       9.731424e-03       3.626885e-02       1.625672e-02       2.394112e-02
        7420       1.600332e-02       1.659809e-03       7.944503e-03       3.160745e-02       9.965105e-03       1.896441e-02
        7430       9.941545e-03       2.778797e-03       6.468423e-03       2.991690e-02       9.414981e-03       1.936694e-02
        7440       1.278694e-02       1.842329e-03       7.868890e-03       3.009858e-02       1.570589e-02       2.382105e-02
        7450       1.758991e-02       1.242138e-03       7.633781e-03       3.027009e-02       1.773874e-02       2.181883e-02
        7460       1.311356e-02       3.214995e-03       6.842753e-03       2.499364e-02       1.180288e-02       1.989888e-02
        7470       7.760357e-03       1.414487e-03       5.327288e-03       3.171530e-02       1.384547e-02       2.160795e-02
        7480       8.854854e-03       5.716222e-03       7.640223e-03       3.347791e-02       1.138971e-02       2.004950e-02
        7490       1.584942e-02       4.184760e-03       9.495615e-03       4.309249e-02       1.230079e-02       2.627122e-02
        7500       2.334369e-02       3.304518e-03       1.113048e-02       4.285389e-02       1.520403e-02       2.739211e-02
        7510       1.277073e-02       5.747152e-03       8.838764e-03       3.644219e-02       1.813497e-02       2.567065e-02
        7520       1.422557e-02       5.377823e-03       8.721186e-03       3.318141e-02       1.073424e-02       2.286599e-02
        7530       1.435414e-02       1.619715e-03       7.849567e-03       2.989841e-02       1.194550e-02       2.159880e-02
        7540       1.590983e-02       3.115215e-03       8.808012e-03       3.940482e-02       1.482725e-02       2.409647e-02
        7550       1.689323e-02       4.660014e-03       9.149869e-03       3.320228e-02       1.396498e-02       2.348713e-02
        7560       1.507395e-02       4.926256e-03       8.035301e-03       3.316831e-02       8.246610e-03       2.090425e-02
        7570       1.439503e-02       2.569065e-03       8.292669e-03       3.626083e-02       9.064249e-03       2.249862e-02
        7580       1.081161e-02       3.759886e-03       6.554711e-03       3.179012e-02       1.187539e-02       2.135865e-02
        7590       1.079641e-02       4.101632e-03       7.512227e-03       3.120839e-02       1.202852e-02       2.322295e-02
        7600       8.964954e-03       4.215501e-03       5.963251e-03       2.994548e-02       1.061856e-02       1.808836e-02
        7610       1.093229e-02       2.570427e-03       5.884555e-03       2.472373e-02       3.668149e-03       1.567370e-02
        7620       1.570372e-02       3.920210e-03       8.226240e-03       2.678078e-02       7.644000e-03       1.699061e-02
        7630       1.030877e-02       2.670072e-03       6.621387e-03       2.380065e-02       1.475329e-02       1.794239e-02
        7640       1.334947e-02       1.600738e-03       6.003532e-03       2.573090e-02       8.410688e-03       1.901313e-02
        7650       1.044147e-02       3.553940e-03       7.253188e-03       2.490978e-02       1.362600e-02       1.964495e-02
        7660       9.690831e-03       2.490091e-03       5.512430e-03       2.033658e-02       1.655160e-02       1.820513e-02
        7670       1.220866e-02       3.536462e-03       6.679145e-03       2.232235e-02       1.325603e-02       1.830684e-02
        7680       7.231941e-03       3.130892e-03       5.438980e-03       2.659681e-02       9.870129e-03       1.723252e-02
        7690       8.928474e-03       3.906610e-03       5.947879e-03       2.976462e-02       1.429943e-02       2.070326e-02
        7700       7.305511e-03       2.200291e-03       5.551657e-03       2.813712e-02       1.128883e-02       1.931591e-02
        7710       1.046710e-02       1.689580e-03       4.218470e-03       3.887029e-02       8.819040e-03       1.865669e-02
        7720       1.042528e-02       2.455157e-03       6.335101e-03       3.665451e-02       1.306086e-02       2.303474e-02
        7730       1.598062e-02       3.659174e-03       7.662289e-03       3.859726e-02       1.289831e-02       2.385887e-02
        7740       1.709144e-02       2.294627e-03       8.163886e-03       2.930192e-02       9.951181e-03       2.346728e-02
        7750       8.442710e-03       9.408450e-04       4.505526e-03       2.786984e-02       8.693365e-03       1.637363e-02
        7760       1.712106e-02       2.028357e-03       6.798443e-03       2.918761e-02       9.008336e-03       1.728857e-02
        7770       9.297322e-03       1.105584e-03       4.701936e-03       1.983291e-02       9.782447e-03       1.497904e-02
        7780       7.821018e-03       2.250307e-03       4.324319e-03       2.612880e-02       1.339687e-02       1.729266e-02
        7790       1.130315e-02       3.074665e-03       6.693392e-03       2.306556e-02       1.141260e-02       1.808016e-02
        7800       7.857462e-03       1.838609e-03       4.918661e-03       2.481143e-02       8.881619e-03       1.636218e-02
        7810       9.999954e-03       2.735759e-03       5.737025e-03       2.601002e-02       5.025686e-03       1.627055e-02
        7820       1.391816e-02       3.548533e-03       7.071220e-03       1.942786e-02       6.609329e-03       1.468921e-02
        7830       1.442938e-02       2.408294e-03       7.863719e-03       2.022365e-02       7.608243e-03       1.594064e-02
        7840       9.953094e-03       3.204951e-03       6.731151e-03       2.243198e-02       6.854425e-03       1.516309e-02
        7850       1.053626e-02       2.757777e-03       6.259889e-03       2.837553e-02       4.849324e-03       1.560363e-02
        7860       9.566199e-03       3.481559e-03       6.319470e-03       3.505252e-02       6.064893e-03       1.692669e-02
        7870       8.706925e-03       1.753950e-03       5.617381e-03       2.831483e-02       7.993788e-03       1.683541e-02
        7880       1.163752e-02       3.028858e-03       6.073896e-03       2.463105e-02       9.345326e-03       1.748615e-02
        7890       1.171621e-02       4.395743e-03       6.248468e-03       3.008167e-02       9.426544e-03       1.771339e-02
        7900       7.792456e-03       1.260095e-03       4.669311e-03       2.231517e-02       7.337493e-03       1.444222e-02
        7910       5.353365e-03       1.158996e-03       3.390005e-03       1.209476e-02       8.729424e-03       1.068537e-02
        7920       1.503299e-02       2.535719e-03       8.464532e-03       3.511397e-02       7.948477e-03       2.196552e-02
        7930       1.051846e-02       3.208280e-03       5.788124e-03       2.594901e-02       1.106656e-02       1.881895e-02
        7940       1.467311e-02       3.169517e-03       7.275905e-03       2.699018e-02       9.406488e-03       1.989353e-02
        7950       1.297732e-02       2.002111e-03       6.556892e-03       2.527310e-02       1.100693e-02       1.757082e-02
        7960       4.558619e-03       1.904596e-03       3.489705e-03       2.650598e-02       1.374046e-02       1.781554e-02
        7970       1.587563e-02       1.439677e-03       6.919246e-03       2.324441e-02       1.527035e-02       1.932449e-02
        7980       1.478168e-02       3.063155e-03       6.780173e-03       3.215741e-02       1.129106e-02       1.855120e-02
        7990       1.306968e-02       1.620528e-03       7.281994e-03       4.136321e-02       1.030403e-02       2.505369e-02
        8000       9.548338e-03       3.228393e-03       7.348201e-03       3.377724e-02       1.041472e-02       2.021279e-02
        8010       9.410487e-03       2.478798e-03       6.902048e-03       3.385590e-02       9.723830e-03       1.886124e-02
        8020       6.931176e-03       2.682591e-03       4.777554e-03       1.930413e-02       8.356890e-03       1.370770e-02
        8030       6.937928e-03       1.353946e-03       4.340745e-03       1.740450e-02       4.861375e-03       1.302170e-02
        8040       4.766138e-03       1.540675e-03       3.430499e-03       1.326851e-02       5.001636e-03       9.252432e-03
