#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.292134e-03       1.219688e-03       2.099481e-03       1.600994e-02       7.017858e-03       1.005634e-02
        8060       3.101430e-03       9.587792e-04       2.290740e-03       1.237705e-02       7.646131e-03       1.000594e-02
        8070       7.942581e-03       2.027378e-03       4.635247e-03       2.658650e-02       9.108392e-03       1.459572e-02
        8080       8.061957e-03       2.270627e-03       4.057973e-03       1.431263e-02       7.785928e-03       1.039927e-02
        8090       7.908079e-03       1.545442e-03       5.737949e-03       1.801622e-02       1.055197e-02       1.382479e-02
        8100       9.388851e-03       3.432975e-03       6.225120e-03       2.271900e-02       1.070022e-02       1.446367e-02
        8110       1.168105e-02       2.025986e-03       6.113828e-03       2.251969e-02       1.028601e-02       1.531340e-02
        8120       1.254569e-02       2.224105e-03       7.253342e-03       2.785782e-02       7.882378e-03       1.912106e-02
        8130       8.491868e-03       2.128923e-03       4.828737e-03       2.398296e-02       1.161940e-02       1.628768e-02
        8140       7.462458e-03       2.468296e-03       5.237325e-03       2.431505e-02       7.011740e-03       1.402678e-02
        8150       7.748337e-03       2.177653e-03       4.971763e-03       2.456609e-02       8.043064e-03       1.634099e-02
        8160       1.061742e-02       4.258959e-03       7.309422e-03       3.657659e-02       6.499957e-03       1.783208e-02
        8170       8.775929e-03       3.525742e-03       6.408490e-03       3.084280e-02       6.275449e-03       1.605035e-02
        8180       9.313179e-03       1.973939e-03       6.047592e-03       2.344241e-02       1.339758e-02       1.779117e-02
        8190       9.297739e-03       4.250448e-03       6.478173e-03       3.567265e-02       1.266213e-02       1.852021e-02
        8200       9.264433e-03       1.820205e-03       5.369225e-03       2.748194e-02       1.164952e-02       1.876864e-02
        8210       8.307222e-03       3.212201e-03       5.570400e-03       2.601496e-02       6.181796e-03       1.446596e-02
        8220       7.740232e-03       1.342488e-03       4.752702e-03       2.738292e-02       9.019099e-03       1.805966e-02
        8230       1.301087e-02       9.803021e-04       5.552025e-03       2.974214e-02       9.585347e-03       2.087151e-02
        8240       9.520619e-03       3.954854e-03       6.118201e-03       2.421516e-02       1.249716e-02       1.783049e-02
        8250       9.207155e-03       1.681530e-03       4.526294e-03       1.978521e-02       8.029217e-03       1.524494e-02
        8260       9.261869e-03       2.272088e-03       4.865959e-03       2.107046e-02       9.491609e-03       1.428005e-02
        8270       7.260920e-03       1.591486e-03       4.355935e-03       1.807853e-02       9.219069e-03       1.312545e-02
        8280       7.383110e-03       1.933267e-03       4.273831e-03       1.608116e-02       9.771722e-03       1.360914e-02
        8290       1.610357e-02       4.146611e-03       8.188393e-03       3.157263e-02       1.065393e-02       1.911959e-02
        8300       2.185484e-02       3.923311e-03       9.306125e-03       4.697472e-02       8.158523e-03       2.183278e-02
        8310       1.487580e-02       4.604706e-03       9.584889e-03       4.828901e-02       1.376562e-02       2.825108e-02
        8320       1.279034e-02       2.802886e-03       6.890759e-03       2.354327e-02       1.264967e-02       1.764999e-02
        8330       1.440019e-02       1.378600e-03       5.801594e-03       2.236470e-02       1.269002e-02       1.765975e-02
        8340       1.534374e-02       2.497102e-03       8.284207e-03       2.467561e-02       1.644862e-02       2.018174e-02
        8350       2.506586e-02       2.199199e-03       9.878207e-03       4.274396e-02       1.543214e-02       2.521670e-02
        8360       1.913650e-02       1.590819e-03       8.807391e-03       2.532702e-02       1.530873e-02       1.999125e-02
        8370       1.250046e-02       1.038934e-03       7.673908e-03       3.688651e-02       1.048320e-02       2.157349e-02
        8380       1.560543e-02       2.380975e-03       7.832784e-03       2.578656e-02       1.408748e-02       2.207880e-02
        8390       9.309727e-03       2.451278e-03       5.557468e-03       2.269749e-02       1.165530e-02       1.541578e-02
        8400       1.158438e-02       3.629780e-03       6.531383e-03       2.835543e-02       1.424856e-02       1.892418e-02
        8410       9.484716e-03       1.481886e-03       6.313739e-03       3.937938e-02       9.816006e-03       2.280504e-02
        8420       8.803179e-03       1.651136e-03       4.988559e-03       1.988838e-02       1.023301e-02       1.422171e-02
        8430       1.720568e-02       3.212418e-03       6.932725e-03       3.094846e-02       8.071041e-03       1.729702e-02
        8440       6.309933e-03       2.384648e-03       4.023385e-03       1.542371e-02       7.624250e-03       1.137902e-02
        8450       1.131451e-02       2.274085e-03       6.587626e-03       2.274760e-02       1.206588e-02       1.616325e-02
        8460       1.065760e-02       2.980736e-03       6.206315e-03       3.295940e-02       9.415707e-03       1.823815e-02
        8470       7.870233e-03       2.786019e-03       5.545561e-03       2.853025e-02       1.355490e-02       1.897575e-02
        8480       1.106675e-02       3.076518e-03       7.129720e-03       2.721567e-02       5.102188e-03       1.849666e-02
        8490       7.622974e-03       1.734049e-03       3.672486e-03       1.980684e-02       5.499008e-03       1.372295e-02
        8500       1.066783e-02       7.624782e-04       6.812258e-03       2.913562e-02       9.922073e-03       1.756507e-02
        8510       9.737316e-03       2.092085e-03       6.254392e-03       2.639643e-02       9.914408e-03       1.792602e-02
        8520       4.961687e-03       1.280954e-03       3.446633e-03       1.560283e-02       7.035118e-03       1.052168e-02
        8530       1.232648e-02       3.461361e-03       5.607426e-03       2.619344e-02       7.503358e-03       1.557590e-02
        8540       1.028327e-02       2.711199e-03       5.838123e-03       1.907054e-02       6.757878e-03       1.494415e-02
        8550       1.132191e-02       1.858225e-03       6.766660e-03       2.304322e-02       7.730914e-03       1.536201e-02
        8560       7.272803e-03       1.452514e-03       4.311296e-03       1.925928e-02       8.602336e-03       1.422282e-02
        8570       1.010296e-02       2.205451e-03       5.657528e-03       1.890463e-02       1.205055e-02       1.645649e-02
        8580       6.581840e-03       2.510310e-03       4.036930e-03       1.938946e-02       6.303820e-03       1.476794e-02
        8590       8.973457e-03       1.586971e-03       6.371532e-03       2.984272e-02       6.993908e-03       1.750496e-02
        8600       8.322290e-03       6.888611e-04       4.501029e-03       2.584748e-02       7.097595e-03       1.421213e-02
        8610       1.147769e-02       3.910769e-03       6.525750e-03       2.818728e-02       8.653483e-03       1.709341e-02
        8620       8.398353e-03       3.638928e-03       5.315052e-03       1.756336e-02       1.093632e-02       1.393329e-02
        8630       8.314714e-03       2.438833e-03       5.556613e-03       2.630968e-02       1.157382e-02       1.798437e-02
        8640       8.038701e-03       2.962860e-03       6.253118e-03       3.439103e-02       1.348017e-02       2.214389e-02
        8650       8.245199e-03       1.791948e-03       4.442514e-03       2.201877e-02       9.436259e-03       1.352021e-02
        8660       9.977515e-03       3.650106e-03       5.753544e-03       2.364379e-02       1.145418e-02       1.793598e-02
        8670       9.063552e-03       2.393909e-03       5.463034e-03       3.072573e-02       6.997059e-03       1.678383e-02
        8680       8.863888e-03       2.665578e-03       4.872675e-03       2.768006e-02       9.871108e-03       1.533730e-02
        8690       1.166458e-02       3.042807e-03       7.747937e-03       3.262117e-02       8.130018e-03       1.993634e-02
        8700       7.166950e-03       3.175766e-03       4.563800e-03       2.519623e-02       5.747885e-03       1.546802e-02
        8710       7.234686e-03       1.516026e-03       4.938556e-03       1.900800e-02       5.025192e-03       1.360256e-02
        8720       4.473337e-03       1.348095e-03       3.333871e-03       1.629022e-02       6.694285e-03       1.222767e-02
        8730       8.527442e-03       2.958127e-03       5.598132e-03       1.911449e-02       6.825937e-03       1.445857e-02
        8740       7.562721e-03       2.382352e-03       4.285747e-03       2.505308e-02       4.111267e-03       1.488372e-02
        8750       6.887913e-03       1.209178e-03       3.575721e-03       1.628113e-02       3.616537e-03       1.035250e-02
        8760       7.492154e-03       1.247626e-03       4.140135e-03       1.871317e-02       4.583898e-03       1.141980e-02
        8770       8.421438e-03       2.314701e-03       4.047687e-03       2.173330e-02       4.365998e-03       1.228756e-02
        8780       5.966696e-03       1.799214e-03       4.044081e-03       1.768758e-02       5.438881e-03       1.093744e-02
        8790       7.398193e-03       2.137363e-03       4.539882e-03       1.732803e-02       6.164174e-03       1.117527e-02
        8800       1.030638e-02       2.763558e-03       5.993056e-03       1.931195e-02       6.726270e-03       1.274203e-02
        8810       9.937289e-03       1.611882e-04       6.351091e-03       1.854272e-02       1.126811e-02       1.439662e-02
        8820       6.387113e-03       1.094205e-03       3.545912e-03       1.624485e-02       6.929355e-03       1.117708e-02
        8830       7.108691e-03       1.137687e-03       4.309401e-03       1.610687e-02       6.431291e-03       1.147316e-02
        8840       8.485669e-03       1.327523e-03       4.298835e-03       2.056192e-02       8.165221e-03       1.314997e-02
        8850       1.015022e-02       1.656362e-03       5.682648e-03       2.217830e-02       7.175051e-03       1.480698e-02
        8860       8.984149e-03       1.009032e-03       4.611203e-03       1.744065e-02       6.840826e-03       1.234045e-02
        8870       1.193907e-02       1.493070e-03       5.968571e-03       2.552975e-02       6.912658e-03       1.532749e-02
        8880       1.204311e-02       2.578886e-03       5.924493e-03       2.631416e-02       6.007526e-03       1.509743e-02
        8890       1.007641e-02       3.622875e-03       6.366134e-03       2.286296e-02       1.028859e-02       1.688494e-02
        8900       1.747371e-02       2.432407e-03       7.113788e-03       2.348697e-02       3.597335e-03       1.634688e-02
        8910       2.717345e-02       1.084390e-03       9.972514e-03       2.705102e-02       9.833955e-03       1.776843e-02
        8920       1.723999e-02       1.183573e-03       7.373836e-03       3.016618e-02       9.733896e-03       1.823318e-02
        8930       1.123939e-02       1.789704e-03       4.633909e-03       1.795483e-02       1.014521e-02       1.414725e-02
        8940       7.310472e-03       7.200292e-04       4.754937e-03       2.473632e-02       6.186673e-03       1.357279e-02
        8950       1.162586e-02       1.127300e-04       5.611903e-03       1.961296e-02       6.412825e-03       1.405699e-02
        8960       7.893419e-03       3.857499e-03       6.344111e-03       2.444856e-02       5.243871e-03       1.721653e-02
        8970       5.552707e-03       1.641466e-03       3.983852e-03       1.689392e-02       6.462840e-03       1.319426e-02
        8980       8.644825e-03       1.828488e-03       4.391803e-03       1.443940e-02       7.736788e-03       1.174806e-02
        8990       7.566127e-03       2.328474e-03       4.450422e-03       1.904170e-02       4.339861e-03       1.130900e-02
        9000       6.940894e-03       3.342338e-03       4.575727e-03       1.873715e-02       4.315598e-03       1.106125e-02
        9010       9.423605e-03       3.144857e-03       5.002590e-03       1.689554e-02       9.074015e-03       1.221097e-02
        9020       8.769912e-03       2.068854e-03       4.696457e-03       2.227470e-02       5.156821e-03       1.289032e-02
        9030       5.732670e-03       2.302508e-03       3.802489e-03       1.773154e-02       7.392076e-03       1.229383e-02
        9040       1.152959e-02       2.065156e-03       4.733362e-03       1.853260e-02       4.883078e-03       1.249547e-02
        9050       7.969890e-03       1.322650e-03       3.981105e-03       2.081653e-02       4.862827e-03       1.333949e-02
        9060       4.570968e-03       1.185718e-03       2.988599e-03       2.280927e-02       4.598664e-03       1.178341e-02
        9070       5.190081e-03       9.014184e-04       2.880808e-03       1.642933e-02       3.926423e-03       1.179369e-02
        9080       6.793995e-03       2.017077e-03       3.865917e-03       2.050343e-02       7.195297e-03       1.192367e-02
        9090       9.640022e-03       2.108516e-03       4.955706e-03       2.210295e-02       5.874132e-03       1.325122e-02
        9100       8.656753e-03       1.100933e-03       4.583795e-03       2.091183e-02       3.449170e-03       1.155240e-02
        9110       5.584484e-03       7.307088e-04       4.015890e-03       1.375673e-02       5.809537e-03       1.021599e-02
        9120       5.717997e-03       1.289053e-03       3.057456e-03       1.720541e-02       6.460474e-03       1.143490e-02
        9130       4.705868e-03       2.091710e-03       3.539506e-03       1.519698e-02       4.459348e-03       1.159309e-02
        9140       5.749494e-03       6.455554e-04       3.175092e-03       1.626297e-02       5.205192e-03       1.055466e-02
        9150       7.107184e-03       1.287600e-03       3.266456e-03       1.559547e-02       6.639050e-03       1.094959e-02
        9160       4.812063e-03       2.356573e-03       3.650563e-03       1.516704e-02       5.519179e-03       1.026563e-02
        9170       7.903396e-03       2.015193e-03       4.384673e-03       2.407493e-02       6.267945e-03       1.416869e-02
        9180       5.921866e-03       1.759402e-03       3.275127e-03       2.150902e-02       9.134201e-03       1.227334e-02
        9190       1.255257e-02       2.104171e-03       5.031426e-03       2.348326e-02       9.362385e-03       1.409570e-02
        9200       9.288769e-03       1.455663e-03       3.862580e-03       2.256140e-02       8.616670e-03       1.234724e-02
        9210       1.087445e-02       8.381407e-04       4.769943e-03       2.303411e-02       6.211603e-03       1.183351e-02
        9220       1.345866e-02       3.052785e-03       5.986496e-03       2.801642e-02       6.596226e-03       1.732944e-02
        9230       7.843285e-03       1.610193e-03       4.558954e-03       1.872235e-02       5.257394e-03       1.145818e-02
        9240       1.200857e-02       2.612187e-03       6.351817e-03       2.269457e-02       7.316489e-03       1.431955e-02
        9250       1.187587e-02       4.287924e-03       7.075767e-03       2.924457e-02       8.553119e-03       1.597509e-02
        9260       8.501734e-03       2.203586e-03       5.417937e-03       2.675249e-02       6.347923e-03       1.305554e-02
        9270       1.161992e-02       3.892799e-03       7.198763e-03       3.660325e-02       8.824123e-03       1.898390e-02
        9280       1.184598e-02       1.371717e-03       6.105861e-03       2.648679e-02       6.913308e-03       1.701519e-02
        9290       7.213858e-03       4.884599e-03       6.314312e-03       2.171206e-02       1.233376e-02       1.688530e-02
        9300       1.001638e-02       2.694767e-03       5.549170e-03       2.165056e-02       9.966832e-03       1.444792e-02
        9310       1.140893e-02       2.253674e-03       5.913356e-03       2.052847e-02       1.266214e-02       1.711173e-02
        9320       9.760218e-03       3.569434e-03       6.074106e-03       2.297116e-02       1.084368e-02       1.687543e-02
        9330       8.217363e-03       3.784230e-03       7.199953e-03       3.091423e-02       1.056122e-02       2.033762e-02
        9340       1.010466e-02       2.052766e-03       4.631264e-03       1.758479e-02       1.032963e-02       1.358293e-02
        9350       5.115332e-03       6.794069e-04       2.879910e-03       1.613660e-02       6.901080e-03       1.229252e-02
        9360       6.734191e-03       1.994981e-03       3.226951e-03       1.946579e-02       8.273640e-03       1.281220e-02
        9370       6.568557e-03       1.429703e-03       4.967680e-03       2.041320e-02       9.589424e-03       1.428166e-02
        9380       1.090934e-02       3.686043e-03       7.262550e-03       3.473832e-02       9.629216e-03       2.165319e-02
        9390       5.599589e-03       1.386564e-03       4.808216e-03       3.211842e-02       9.332873e-03       2.219396e-02
        9400       5.887017e-03       3.694484e-03       4.395578e-03       2.153176e-02       8.083763e-03       1.574290e-02
        9410       1.090546e-02       2.763561e-03       6.985338e-03       3.317658e-02       9.405837e-03       1.828074e-02
        9420       1.364130e-02       9.429582e-04       6.669352e-03       2.567897e-02       1.122113e-02       1.703520e-02
        9430       1.088009e-02       9.577409e-04       4.647499e-03       2.242581e-02       9.276957e-03       1.744984e-02
        9440       1.420817e-02       1.599988e-03       5.453282e-03       2.216312e-02       1.068595e-02       1.763868e-02
        9450       1.034652e-02       4.150496e-03       6.772380e-03       3.735816e-02       1.217220e-02       2.241331e-02
        9460       9.730972e-03       2.956253e-03       6.916314e-03       3.431652e-02       1.231589e-02       1.839182e-02
        9470       7.560917e-03       1.979971e-03       4.649147e-03       2.013144e-02       1.016615e-02       1.460971e-02
        9480       1.527985e-02       2.796506e-03       7.801244e-03       2.436622e-02       1.275592e-02       1.967904e-02
        9490       1.010536e-02       1.536560e-03       5.556596e-03       3.157110e-02       1.021715e-02       1.972968e-02
        9500       8.245597e-03       2.491781e-03       4.241163e-03       1.898239e-02       1.042815e-02       1.290850e-02
        9510       8.321113e-03       1.691355e-03       4.551292e-03       1.729873e-02       8.497992e-03       1.288847e-02
        9520       7.659326e-03       1.253373e-03       4.251856e-03       2.374484e-02       9.918112e-03       1.436612e-02
        9530       5.546886e-03       8.362579e-04       3.925695e-03       1.694479e-02       7.109215e-03       1.190682e-02
        9540       6.334446e-03       8.205237e-04       3.829778e-03       1.682075e-02       7.680061e-03       1.176561e-02
        9550       5.381563e-03       1.169585e-03       3.679312e-03       1.416260e-02       9.875641e-03       1.215555e-02
        9560       1.486954e-02       4.250835e-03       8.013733e-03       3.432632e-02       8.588895e-03       2.084053e-02
        9570       7.635614e-03       2.935586e-03       4.742756e-03       2.104044e-02       9.394763e-03       1.377707e-02
        9580       1.730430e-02       2.072975e-03       9.030118e-03       3.078740e-02       1.306803e-02       2.155952e-02
        9590       9.350721e-03       2.826112e-03       6.206385e-03       3.130975e-02       1.198478e-02       2.152179e-02
        9600       6.196665e-03       1.577556e-03       4.670341e-03       2.207604e-02       5.808370e-03       1.535175e-02
        9610       9.003709e-03       1.215221e-03       6.392671e-03       2.540105e-02       1.037181e-02       1.779916e-02
        9620       7.877869e-03       2.763168e-03       4.477858e-03       2.205805e-02       1.052725e-02       1.668098e-02
        9630       1.342134e-02       3.336812e-03       6.261798e-03       2.782950e-02       4.677629e-03       1.818239e-02
        9640       6.187208e-03       3.665345e-03       4.968179e-03       2.677759e-02       5.771178e-03       1.817425e-02
        9650       6.958415e-03       3.284974e-03       5.363622e-03       2.423261e-02       5.519369e-03       1.640834e-02
        9660       7.342515e-03       3.035481e-03       4.600585e-03       1.884346e-02       5.285289e-03       1.401301e-02
        9670       6.997861e-03       3.005003e-03       4.444717e-03       1.597230e-02       5.440839e-03       1.250638e-02
        9680       9.965947e-03       7.847656e-04       5.734860e-03       3.052543e-02       5.406478e-03       1.410681e-02
        9690       9.671254e-03       1.589336e-03       4.927155e-03       2.087984e-02       6.926071e-03       1.245657e-02
        9700       6.719915e-03       1.811954e-03       4.563240e-03       1.631795e-02       1.203386e-02       1.379702e-02
        9710       5.104195e-03       1.307427e-03       3.296217e-03       2.203249e-02       9.957261e-03       1.444460e-02
        9720       1.633604e-02       6.618198e-04       6.168343e-03       2.548315e-02       9.990976e-03       1.446444e-02
        9730       6.187237e-03       1.623044e-03       4.124228e-03       2.461942e-02       1.179767e-02       1.813972e-02
        9740       6.703830e-03       1.326832e-03       3.836886e-03       2.033435e-02       6.665445e-03       1.364131e-02
        9750       1.147879e-02       1.971393e-03       5.638029e-03       2.174770e-02       9.288749e-03       1.593258e-02
        9760       8.247658e-03       2.469993e-03       5.630530e-03       2.155285e-02       7.776866e-03       1.424550e-02
        9770       1.116022e-02       2.483317e-03       5.601906e-03       2.181613e-02       9.366833e-03       1.636242e-02
        9780       1.408786e-02       1.708444e-03       6.284568e-03       2.828014e-02       1.268876e-02       1.889144e-02
        9790       1.127487e-02       1.880494e-03       5.917687e-03       3.188838e-02       1.423087e-02       1.959124e-02
        9800       1.577120e-02       5.606791e-03       8.186132e-03       2.770352e-02       5.581383e-03       1.815041e-02
        9810       7.938145e-03       4.875528e-03       6.056541e-03       3.117560e-02       4.637267e-03       1.763961e-02
        9820       1.002200e-02       3.240043e-03       7.147199e-03       3.691895e-02       5.404508e-03       2.119065e-02
        9830       1.016005e-02       3.878808e-03       7.382293e-03       2.513454e-02       7.734942e-03       1.646041e-02
        9840       9.100992e-03       1.786145e-03       7.249754e-03       4.176606e-02       9.832406e-03       2.104225e-02
        9850       1.153740e-02       4.373624e-03       8.434900e-03       3.911920e-02       1.365730e-02       2.060369e-02
        9860       1.216688e-02       8.843837e-04       5.807915e-03       2.751960e-02       1.055620e-02       1.799119e-02
        9870       9.768475e-03       2.382569e-03       4.528472e-03       2.510453e-02       9.983284e-03       1.547853e-02
        9880       7.705768e-03       2.048323e-03       5.330733e-03       2.623622e-02       9.676752e-03       1.634875e-02
        9890       9.113354e-03       2.974714e-03       5.131182e-03       3.130744e-02       1.073352e-02       1.593264e-02
        9900       8.608776e-03       2.987164e-03       5.703239e-03       2.078847e-02       1.218195e-02       1.587671e-02
        9910       1.349853e-02       3.134590e-03       6.313873e-03       2.651789e-02       1.155456e-02       1.794726e-02
        9920       8.714674e-03       7.435658e-04       5.166135e-03       2.105387e-02       7.964720e-03       1.446604e-02
        9930       7.302609e-03       2.374067e-03       4.891298e-03       2.340939e-02       1.042653e-02       1.545846e-02
        9940       7.293726e-03       3.288563e-03       5.524735e-03       2.885365e-02       4.911923e-03       1.805106e-02
        9950       8.686338e-03       3.200397e-03       5.412581e-03       2.966750e-02       4.479611e-03       1.745275e-02
        9960       9.048301e-03       2.760689e-03       5.382068e-03       3.252188e-02       7.607502e-03       1.620144e-02
        9970       6.330444e-03       3.642795e-03       5.292400e-03       3.699297e-02       8.472514e-03       1.746618e-02
        9980       9.785993e-03       1.587538e-03       6.120185e-03       3.166516e-02       7.114109e-03       1.911561e-02
        9990       1.450680e-02       3.589671e-03       6.791448e-03       3.168883e-02       5.486601e-03       1.805131e-02
       10000       5.820008e-03       1.342593e-03       4.258616e-03       2.036339e-02       6.489341e-03       1.450954e-02
