#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.075692e-02       7.333409e-03       3.871506e-02       1.066144e-01       4.794536e-02       7.833452e-02
        5380       8.040780e-02       1.257550e-02       3.350382e-02       1.066924e-01       4.157159e-02       6.989955e-02
        5390       6.695355e-02       8.076689e-03       3.062337e-02       9.568007e-02       6.098447e-02       7.865627e-02
        5400       3.982006e-02       1.188262e-02       2.606637e-02       1.263394e-01       5.761324e-02       7.844328e-02
        5410       3.118847e-02       5.688550e-03       1.929750e-02       1.065532e-01       2.717337e-02       6.551433e-02
        5420       3.847363e-02       5.604846e-03       1.795365e-02       1.001431e-01       5.528373e-02       7.521999e-02
        5430       6.585093e-02       6.387968e-03       3.220041e-02       1.138249e-01       6.754842e-02       8.311552e-02
        5440       6.185117e-02       6.900766e-03       3.183409e-02       9.750035e-02       2.677807e-02       7.342709e-02
        5450       6.870612e-02       9.631338e-03       3.236009e-02       9.426188e-02       5.543601e-02       7.472521e-02
        5460       8.561877e-02       9.365705e-03       3.656865e-02       1.066993e-01       6.970902e-02       8.557359e-02
        5470       6.800462e-02       1.228817e-02       2.985858e-02       1.072976e-01       5.080325e-02       8.170673e-02
        5480       4.829498e-02       6.608122e-03       2.102279e-02       1.077216e-01       4.054988e-02       7.986335e-02
        5490       5.347009e-02       3.492512e-03       2.205609e-02       9.761548e-02       3.726590e-02       7.949745e-02
        5500       5.175013e-02       5.833041e-03       2.053683e-02       8.970162e-02       4.304210e-02       6.788478e-02
        5510       1.988642e-02       4.469957e-03       1.328264e-02       1.096057e-01       4.888711e-02       8.699991e-02
        5520       2.757128e-02       3.819106e-03       1.236554e-02       9.944131e-02       4.609460e-02       6.776918e-02
        5530       1.842268e-02       5.106168e-03       1.118681e-02       7.955022e-02       4.060020e-02       6.225341e-02
        5540       2.027697e-02       7.563689e-03       1.314789e-02       8.428607e-02       2.917771e-02       6.131805e-02
        5550       3.184848e-02       6.156134e-03       1.681133e-02       1.022481e-01       3.202448e-02       6.296712e-02
        5560       4.656759e-02       7.435089e-03       2.500767e-02       1.112460e-01       3.970202e-02       7.295988e-02
        5570       4.978456e-02       9.077900e-03       2.573516e-02       1.118006e-01       4.759435e-02       7.067929e-02
        5580       4.834782e-02       1.223885e-02       2.750938e-02       1.046513e-01       3.740513e-02       7.542369e-02
        5590       4.881836e-02       9.575462e-03       2.525487e-02       1.013642e-01       5.229308e-02       7.491428e-02
        5600       4.004177e-02       8.660853e-03       2.158314e-02       1.095444e-01       5.284064e-02       7.684416e-02
        5610       5.994959e-02       8.655419e-03       2.679814e-02       9.767846e-02       4.957352e-02       7.330958e-02
        5620       4.046571e-02       9.357092e-03       2.227812e-02       9.447776e-02       4.743457e-02       6.754501e-02
        5630       3.865965e-02       4.478045e-03       2.305907e-02       1.043255e-01       4.609235e-02       6.902487e-02
        5640       6.682207e-02       3.037168e-03       3.327537e-02       1.080986e-01       4.744613e-02       7.614717e-02
        5650       5.349522e-02       1.506105e-02       3.473592e-02       1.213014e-01       5.662907e-02       8.308042e-02
        5660       4.249382e-02       1.279835e-02       2.772369e-02       1.191372e-01       5.298217e-02       8.535332e-02
        5670       3.112329e-02       9.068774e-03       2.026849e-02       9.802634e-02       6.205216e-02       7.888738e-02
        5680       4.803377e-02       1.339445e-02       2.313669e-02       1.125736e-01       6.299301e-02       8.094311e-02
        5690       2.972495e-02       6.591526e-03       1.873977e-02       9.888682e-02       6.384784e-02       7.779549e-02
        5700       5.000670e-02       1.010233e-02       2.999976e-02       1.226212e-01       8.326391e-02       1.011265e-01
        5710       4.326130e-02       7.342705e-03       2.791474e-02       1.128583e-01       6.991363e-02       9.632950e-02
        5720       7.135463e-02       1.166437e-02       3.656809e-02       1.183474e-01       6.488227e-02       9.648061e-02
        5730       6.921294e-02       1.638218e-02       3.371779e-02       1.197325e-01       4.601248e-02       9.352581e-02
        5740       4.936020e-02       1.175037e-02       3.142703e-02       1.068757e-01       6.208556e-02       9.052424e-02
        5750       4.270994e-02       7.439374e-03       2.481915e-02       1.227673e-01       6.830239e-02       9.176628e-02
        5760       4.201487e-02       7.623070e-03       2.502238e-02       1.230350e-01       6.761196e-02       9.392252e-02
        5770       6.839512e-02       6.332919e-03       2.958409e-02       1.003235e-01       4.231460e-02       7.138984e-02
        5780       4.500448e-02       5.684528e-03       1.947489e-02       7.588383e-02       3.602755e-02       5.866620e-02
        5790       3.578810e-02       9.753694e-03       2.053879e-02       9.560270e-02       4.749496e-02       7.059972e-02
        5800       4.461626e-02       1.047930e-02       2.297273e-02       9.596626e-02       5.340672e-02       7.381416e-02
        5810       6.059045e-02       7.584252e-03       2.921231e-02       9.801845e-02       3.872438e-02       7.336571e-02
        5820       6.325485e-02       8.818510e-03       2.767682e-02       1.197001e-01       3.984850e-02       8.257565e-02
        5830       3.540733e-02       6.827242e-03       2.113597e-02       9.436184e-02       4.302297e-02       6.880173e-02
        5840       6.022936e-02       4.772564e-03       2.548478e-02       1.163950e-01       4.394557e-02       6.851338e-02
        5850       4.536227e-02       6.797135e-03       2.338766e-02       8.735458e-02       5.731191e-02       7.377088e-02
        5860       4.278601e-02       9.548574e-03       2.559622e-02       1.037960e-01       3.953549e-02       6.880854e-02
        5870       5.645793e-02       6.657338e-03       3.140674e-02       1.025894e-01       6.100286e-02       8.287136e-02
        5880       3.775995e-02       1.137545e-02       2.199457e-02       9.738655e-02       4.284813e-02       7.991773e-02
        5890       3.677094e-02       1.241675e-02       2.079964e-02       1.008333e-01       4.501838e-02       8.609280e-02
        5900       5.497568e-02       9.049395e-03       2.325623e-02       1.045390e-01       5.094868e-02       8.226660e-02
        5910       7.154923e-02       6.297556e-03       2.884828e-02       1.308931e-01       5.657643e-02       8.480950e-02
        5920       4.923687e-02       1.004041e-02       2.660125e-02       1.124001e-01       6.309289e-02       8.421315e-02
        5930       6.350328e-02       8.657773e-03       2.846988e-02       1.008908e-01       6.587070e-02       8.125282e-02
        5940       6.270675e-02       8.354138e-03       3.408033e-02       1.049528e-01       5.039616e-02       8.168355e-02
        5950       6.778837e-02       9.090802e-03       3.702742e-02       1.001460e-01       3.638753e-02       7.369530e-02
        5960       6.957593e-02       1.451097e-02       4.014304e-02       1.106369e-01       3.870684e-02       8.373714e-02
        5970       7.673267e-02       1.257350e-02       3.443769e-02       1.096928e-01       4.428607e-02       7.876406e-02
        5980       6.215374e-02       1.099949e-02       2.841577e-02       1.163730e-01       3.237647e-02       7.693011e-02
        5990       5.730884e-02       8.209262e-03       2.543184e-02       1.150081e-01       5.598861e-02       8.554437e-02
        6000       5.138213e-02       5.472151e-03       2.436532e-02       1.120105e-01       7.419371e-02       8.747990e-02
        6010       5.141639e-02       4.525101e-03       2.269841e-02       1.087657e-01       7.022872e-02       8.054542e-02
        6020       6.354164e-02       2.933134e-03       2.780636e-02       1.153044e-01       6.030078e-02       7.957536e-02
        6030       6.622519e-02       8.573374e-03       3.110328e-02       1.103110e-01       5.642050e-02       7.826292e-02
        6040       4.566803e-02       7.328040e-03       2.372477e-02       8.759040e-02       5.630060e-02       7.812625e-02
        6050       4.179378e-02       1.341257e-02       2.742208e-02       9.992109e-02       4.908708e-02       8.600199e-02
        6060       5.185246e-02       1.664239e-02       3.096005e-02       1.178947e-01       6.711151e-02       8.851798e-02
        6070       3.966332e-02       1.519166e-02       2.787699e-02       1.257820e-01       6.014082e-02       9.058761e-02
        6080       4.919896e-02       1.642385e-02       2.947879e-02       1.335111e-01       3.680172e-02       8.443950e-02
        6090       4.535998e-02       6.248095e-03       2.796864e-02       1.233916e-01       5.976162e-02       8.389867e-02
        6100       5.093366e-02       1.850016e-03       2.614491e-02       9.857477e-02       5.723472e-02       7.697047e-02
        6110       4.780850e-02       9.577033e-03       2.287178e-02       1.016892e-01       3.208898e-02       7.581677e-02
        6120       3.714749e-02       9.483398e-03       2.044505e-02       9.614812e-02       6.219310e-02       7.609688e-02
        6130       2.412511e-02       6.179226e-03       1.336227e-02       1.000250e-01       4.416373e-02       7.616400e-02
        6140       3.684145e-02       1.080580e-02       2.184360e-02       9.977002e-02       4.138189e-02       6.750812e-02
        6150       1.973242e-02       8.716508e-03       1.616176e-02       8.045621e-02       2.736809e-02       6.533396e-02
        6160       3.203079e-02       1.271605e-02       2.058632e-02       7.820953e-02       3.548029e-02       5.658863e-02
        6170       3.284311e-02       1.672816e-02       2.474052e-02       8.316330e-02       3.426561e-02       6.087908e-02
        6180       4.149666e-02       1.239487e-02       2.838567e-02       1.224621e-01       3.947414e-02       7.224253e-02
        6190       3.345484e-02       1.353475e-02       2.435445e-02       1.026737e-01       4.408185e-02       6.860240e-02
        6200       3.786252e-02       1.188444e-02       2.162914e-02       6.922041e-02       4.396230e-02       5.319222e-02
        6210       1.851948e-02       6.562297e-03       1.223951e-02       1.374533e-01       3.301905e-02       8.019017e-02
        6220       1.495338e-02       7.892785e-03       1.223111e-02       8.793714e-02       3.911052e-02       6.680844e-02
        6230       2.203729e-02       6.880908e-03       1.268821e-02       8.306751e-02       2.236903e-02       5.481814e-02
        6240       3.558603e-02       9.040394e-03       2.528983e-02       9.929924e-02       5.469678e-02       8.086687e-02
        6250       3.266397e-02       4.998544e-03       1.948266e-02       1.022394e-01       5.139804e-02       7.963993e-02
        6260       4.278673e-02       9.372645e-03       2.436532e-02       1.673088e-01       5.582525e-02       9.650017e-02
        6270       2.537163e-02       1.026067e-02       1.516805e-02       1.001164e-01       3.322791e-02       7.372456e-02
        6280       2.513072e-02       1.209031e-02       1.721496e-02       1.013980e-01       3.966349e-02       6.990196e-02
        6290       4.395799e-02       7.737308e-03       2.146998e-02       1.194179e-01       5.394389e-02       9.236226e-02
        6300       6.185099e-02       1.757387e-03       2.870928e-02       1.135179e-01       5.753757e-02       8.883295e-02
        6310       5.778166e-02       6.747409e-03       2.535969e-02       9.410982e-02       5.736442e-02       7.512946e-02
        6320       3.604265e-02       7.136201e-03       1.676526e-02       8.642155e-02       2.490872e-02       6.275571e-02
        6330       3.429921e-02       6.047525e-03       1.873133e-02       1.007152e-01       2.235490e-02       6.990929e-02
        6340       6.829159e-02       7.601839e-03       2.906713e-02       9.603180e-02       4.243294e-02       6.656307e-02
        6350       6.074081e-02       9.667294e-03       3.034510e-02       1.040076e-01       5.480867e-02       8.520774e-02
        6360       6.878586e-02       9.892401e-03       3.074486e-02       9.047666e-02       5.225716e-02       6.998565e-02
        6370       4.111063e-02       7.551207e-03       1.939056e-02       1.149254e-01       6.389055e-02       9.214905e-02
        6380       4.937555e-02       9.240017e-03       2.409714e-02       1.214384e-01       7.721941e-02       9.563163e-02
        6390       3.745974e-02       7.770788e-03       1.999316e-02       1.094831e-01       4.608777e-02       8.703730e-02
        6400       5.243498e-02       1.149297e-02       2.747599e-02       1.232838e-01       4.828516e-02       9.182676e-02
        6410       5.840378e-02       9.248668e-03       2.560482e-02       1.294765e-01       6.172728e-02       1.024231e-01
        6420       3.561333e-02       9.288342e-03       1.870551e-02       1.114936e-01       4.794935e-02       7.623437e-02
        6430       3.141518e-02       7.206382e-03       1.817331e-02       1.017258e-01       5.489275e-02       7.781634e-02
        6440       6.054044e-02       5.125266e-03       2.847481e-02       1.050824e-01       5.245364e-02       7.678222e-02
        6450       6.901146e-02       1.351114e-02       3.548731e-02       1.048809e-01       5.890798e-02       8.297613e-02
        6460       6.291503e-02       1.606038e-02       3.583533e-02       1.062084e-01       6.232970e-02       8.764125e-02
        6470       3.989966e-02       1.388134e-02       2.854548e-02       1.032686e-01       6.162166e-02       8.758319e-02
        6480       4.393075e-02       1.370352e-02       2.789019e-02       1.140274e-01       3.682993e-02       7.635633e-02
        6490       4.024603e-02       3.066921e-03       2.343436e-02       1.394275e-01       6.143747e-02       9.797289e-02
        6500       4.601707e-02       1.104277e-02       2.243340e-02       1.300628e-01       6.202350e-02       9.973985e-02
        6510       4.700051e-02       1.515926e-02       2.685584e-02       1.294088e-01       5.397378e-02       9.044662e-02
        6520       7.774142e-02       1.884636e-02       3.700089e-02       1.048310e-01       4.619858e-02       7.679156e-02
        6530       8.472584e-02       2.079436e-02       4.356012e-02       1.227384e-01       4.970077e-02       8.507041e-02
        6540       5.870835e-02       1.588652e-02       3.670998e-02       1.167124e-01       6.958297e-02       9.121498e-02
        6550       4.840767e-02       1.130626e-02       3.076072e-02       1.156632e-01       6.200056e-02       8.899593e-02
        6560       4.266294e-02       2.193730e-03       2.744192e-02       1.025784e-01       4.338867e-02       8.284810e-02
        6570       4.764974e-02       7.775933e-03       2.833534e-02       1.294500e-01       5.617540e-02       9.197431e-02
        6580       5.776354e-02       1.340431e-02       3.026795e-02       1.213276e-01       5.246222e-02       7.954492e-02
        6590       8.047260e-02       1.497997e-02       4.077429e-02       1.210542e-01       3.717457e-02       8.598342e-02
        6600       9.539276e-02       2.354257e-02       4.595371e-02       1.407497e-01       7.915211e-02       1.042874e-01
        6610       7.770350e-02       1.715177e-02       3.980720e-02       1.293873e-01       6.324666e-02       9.386714e-02
        6620       4.873988e-02       1.140992e-02       2.816210e-02       1.161499e-01       6.314195e-02       9.054539e-02
        6630       6.138896e-02       1.726388e-02       3.265322e-02       1.108441e-01       5.819204e-02       8.791076e-02
        6640       8.447623e-02       1.041465e-02       4.241575e-02       1.362885e-01       6.342320e-02       1.040441e-01
        6650       7.527443e-02       9.271952e-03       3.699595e-02       1.598727e-01       7.216159e-02       1.103770e-01
        6660       5.793573e-02       8.487303e-03       3.408259e-02       1.284473e-01       7.195547e-02       9.780114e-02
        6670       4.383860e-02       1.820129e-02       2.889477e-02       1.296921e-01       7.162282e-02       9.742486e-02
        6680       2.069266e-02       4.129237e-03       1.497840e-02       8.840022e-02       5.280898e-02       7.563634e-02
        6690       2.360616e-02       9.376841e-03       1.743986e-02       1.132233e-01       7.911906e-02       9.397083e-02
        6700       5.721547e-02       1.234537e-02       2.697468e-02       8.871193e-02       5.956622e-02       7.285608e-02
        6710       5.502233e-02       9.221568e-03       2.634595e-02       9.390980e-02       4.786602e-02       7.219190e-02
        6720       4.766256e-02       1.154824e-02       2.380105e-02       9.894918e-02       4.097738e-02       7.270389e-02
        6730       7.464669e-02       1.152392e-02       3.061501e-02       1.093188e-01       6.777622e-02       8.414473e-02
        6740       8.099325e-02       5.390035e-03       3.079261e-02       1.272064e-01       7.051125e-02       9.108839e-02
        6750       5.811824e-02       3.876257e-03       2.459837e-02       1.340223e-01       5.662047e-02       8.663159e-02
        6760       5.174030e-02       1.627102e-02       2.569099e-02       1.221369e-01       7.064974e-02       9.638213e-02
        6770       4.496951e-02       4.736810e-03       2.426039e-02       1.369464e-01       7.457990e-02       9.084438e-02
        6780       4.617801e-02       5.976133e-03       2.350887e-02       1.416917e-01       6.611399e-02       8.962719e-02
        6790       4.483065e-02       1.313815e-02       2.791657e-02       1.023017e-01       6.072297e-02       8.029157e-02
        6800       3.923016e-02       1.041412e-02       2.336083e-02       1.006974e-01       7.585517e-02       8.581710e-02
        6810       4.293982e-02       1.266463e-02       2.217454e-02       1.044612e-01       5.776250e-02       8.060985e-02
        6820       5.794519e-02       1.282261e-02       2.849200e-02       1.359483e-01       5.578739e-02       9.598809e-02
        6830       5.602562e-02       1.023815e-02       2.730614e-02       1.223208e-01       5.823722e-02       9.220774e-02
        6840       7.252010e-02       1.473772e-02       3.374643e-02       1.123481e-01       5.758055e-02       8.590297e-02
        6850       8.149092e-02       1.602170e-02       3.877924e-02       1.084029e-01       6.396716e-02       8.426271e-02
        6860       6.391238e-02       1.137921e-02       3.223849e-02       1.094373e-01       6.100192e-02       8.334662e-02
        6870       8.871977e-02       4.275335e-03       3.712423e-02       1.147937e-01       6.141383e-02       8.066328e-02
        6880       8.203053e-02       6.169762e-03       3.281049e-02       1.145490e-01       5.606370e-02       8.048769e-02
        6890       7.344502e-02       4.925576e-03       3.098975e-02       1.052856e-01       5.859337e-02       8.479607e-02
        6900       3.513528e-02       6.304693e-03       1.841074e-02       9.726124e-02       5.309015e-02       7.797065e-02
        6910       4.059918e-02       1.063548e-02       2.464301e-02       1.130673e-01       5.001553e-02       8.235765e-02
        6920       4.958796e-02       2.949462e-03       2.772581e-02       1.337881e-01       6.072949e-02       9.709164e-02
        6930       4.861372e-02       1.171779e-02       2.800702e-02       1.134505e-01       6.915214e-02       9.207221e-02
        6940       3.982122e-02       7.423960e-03       2.017392e-02       1.186701e-01       5.232376e-02       9.386168e-02
        6950       4.889360e-02       1.111806e-02       2.741520e-02       1.234603e-01       7.276204e-02       9.538786e-02
        6960       5.494409e-02       1.061494e-02       2.742690e-02       1.348621e-01       7.162354e-02       9.215353e-02
        6970       4.859127e-02       1.515082e-02       2.600654e-02       1.284299e-01       6.640102e-02       8.912112e-02
        6980       4.404296e-02       1.401023e-02       2.430368e-02       1.216827e-01       4.959508e-02       8.824126e-02
        6990       5.009212e-02       1.331525e-02       2.647770e-02       1.344087e-01       5.032372e-02       9.305959e-02
        7000       7.740164e-02       7.574608e-03       2.949834e-02       1.476650e-01       5.718273e-02       1.005497e-01
        7010       5.840820e-02       5.772521e-03       2.425603e-02       1.350158e-01       5.698373e-02       9.649524e-02
        7020       7.119191e-02       6.016434e-03       2.674326e-02       1.142484e-01       5.471685e-02       8.230565e-02
        7030       5.797089e-02       1.701061e-02       2.847299e-02       1.187722e-01       4.125006e-02       7.728224e-02
        7040       4.397356e-02       9.054814e-03       2.773916e-02       1.148048e-01       6.490898e-02       8.932867e-02
        7050       5.729523e-02       3.839345e-03       2.915150e-02       1.348649e-01       6.730006e-02       9.427742e-02
        7060       4.317324e-02       9.428682e-03       2.452542e-02       1.359866e-01       7.414685e-02       9.980431e-02
        7070       9.019613e-02       2.704490e-02       4.048242e-02       1.186832e-01       6.051146e-02       8.400599e-02
        7080       1.053536e-01       2.204840e-02       4.414425e-02       1.079760e-01       5.516264e-02       7.973212e-02
        7090       1.157607e-01       9.920871e-03       4.234594e-02       1.543309e-01       3.213424e-02       9.463440e-02
        7100       1.275925e-01       4.463029e-03       4.591960e-02       1.346019e-01       6.465781e-02       9.672031e-02
        7110       1.288998e-01       1.011062e-02       4.815581e-02       9.259968e-02       3.620189e-02       6.588067e-02
        7120       1.129897e-01       1.318602e-02       4.749942e-02       1.164717e-01       6.379034e-02       9.186314e-02
        7130       8.141234e-02       7.391136e-03       3.636673e-02       1.094777e-01       5.724596e-02       8.325604e-02
        7140       4.168090e-02       6.930424e-03       2.730779e-02       1.224723e-01       5.434268e-02       8.449230e-02
        7150       3.699989e-02       7.300841e-03       2.437991e-02       1.136883e-01       4.920441e-02       8.090109e-02
        7160       3.524210e-02       7.171417e-03       2.216166e-02       1.184855e-01       6.799817e-02       9.053885e-02
        7170       3.700912e-02       9.113117e-03       2.121492e-02       1.042506e-01       5.357006e-02       7.052937e-02
        7180       3.199327e-02       1.139338e-02       2.383484e-02       9.754889e-02       4.882140e-02       7.316733e-02
        7190       6.353660e-02       7.707152e-03       2.641413e-02       1.255165e-01       5.481953e-02       7.604481e-02
        7200       5.347506e-02       1.744970e-02       2.560025e-02       1.345649e-01       5.788850e-02       7.972128e-02
        7210       6.393467e-02       7.912483e-03       2.439582e-02       8.620629e-02       4.356853e-02       6.411425e-02
        7220       4.949808e-02       1.438284e-02       2.872776e-02       1.075928e-01       6.831502e-02       8.125798e-02
        7230       3.898869e-02       1.221727e-02       2.617839e-02       1.196924e-01       6.186569e-02       9.133721e-02
        7240       5.830966e-02       8.611744e-03       2.306149e-02       1.045038e-01       6.989624e-02       8.050017e-02
        7250       6.495290e-02       6.416071e-03       2.899689e-02       8.449704e-02       6.463132e-02       7.122457e-02
        7260       5.267121e-02       1.704953e-02       3.152002e-02       9.805066e-02       6.296664e-02       8.168729e-02
        7270       7.017310e-02       7.308999e-03       3.355435e-02       1.088086e-01       6.109653e-02       8.164524e-02
        7280       6.909959e-02       6.237614e-03       3.300280e-02       9.508151e-02       6.728023e-02       8.208804e-02
        7290       8.390382e-02       1.190373e-02       4.173646e-02       1.219540e-01       6.244738e-02       8.919303e-02
        7300       1.178605e-01       9.932348e-03       5.420957e-02       1.269916e-01       4.245118e-02       9.426042e-02
        7310       1.242089e-01       8.368627e-03       6.125688e-02       1.283484e-01       5.345980e-02       9.433422e-02
        7320       1.042338e-01       5.402853e-03       4.961387e-02       1.523390e-01       6.300692e-02       1.067375e-01
        7330       9.465740e-02       1.052253e-02       4.495095e-02       1.119717e-01       4.822279e-02       9.101199e-02
        7340       7.700829e-02       5.505483e-03       3.515400e-02       8.882955e-02       3.546451e-02       6.426962e-02
        7350       7.990809e-02       8.971039e-03       3.294376e-02       1.140740e-01       4.517902e-02       8.045071e-02
        7360       5.999401e-02       1.002071e-02       2.736802e-02       1.032738e-01       4.533977e-02       7.751531e-02
        7370       4.875143e-02       2.237033e-02       3.322234e-02       1.040887e-01       5.961077e-02       8.149618e-02
        7380       4.105865e-02       2.004699e-02       3.097950e-02       1.342348e-01       7.303040e-02       9.680129e-02
        7390       4.413866e-02       1.491367e-02       3.077074e-02       1.248338e-01       7.922474e-02       1.002598e-01
        7400       3.664955e-02       6.154726e-03       2.824006e-02       1.305328e-01       6.902291e-02       9.382099e-02
        7410       3.009463e-02       6.537956e-03       2.406532e-02       1.167730e-01       7.102180e-02       8.865847e-02
        7420       3.006273e-02       6.793101e-03       2.043045e-02       9.741810e-02       6.060629e-02       7.785637e-02
        7430       6.041417e-02       6.837461e-03       3.000213e-02       1.050218e-01       6.640345e-02       9.050432e-02
        7440       3.926382e-02       4.175881e-03       2.062764e-02       1.072461e-01       5.497109e-02       8.331107e-02
        7450       3.049610e-02       6.667829e-03       2.561307e-02       1.289059e-01       6.430812e-02       9.666716e-02
        7460       4.300544e-02       7.538925e-03       2.576130e-02       1.159484e-01       6.531722e-02       9.077216e-02
        7470       4.313162e-02       1.109628e-02       3.387655e-02       1.086205e-01       6.364368e-02       9.202754e-02
        7480       4.290962e-02       8.090488e-03       3.103258e-02       1.158170e-01       7.288230e-02       9.174723e-02
        7490       6.179336e-02       7.675473e-03       3.858101e-02       1.212908e-01       8.518841e-02       1.035847e-01
        7500       6.895559e-02       1.191872e-02       3.394198e-02       1.113327e-01       5.886031e-02       8.207487e-02
        7510       6.425454e-02       1.379684e-02       3.660934e-02       1.037670e-01       4.141807e-02       7.999229e-02
        7520       6.145569e-02       1.353602e-02       3.219192e-02       1.127604e-01       6.817541e-02       8.812796e-02
        7530       5.739244e-02       1.181657e-02       3.029021e-02       1.317721e-01       6.297773e-02       9.611588e-02
        7540       5.047458e-02       1.286909e-02       2.751345e-02       1.630296e-01       7.647839e-02       1.124664e-01
        7550       2.815079e-02       1.873227e-02       2.181018e-02       1.241323e-01       5.962141e-02       9.395201e-02
        7560       3.277723e-02       1.416786e-02       2.727435e-02       1.391285e-01       4.238046e-02       9.205880e-02
        7570       4.465768e-02       1.055661e-02       3.002263e-02       1.194400e-01       5.081632e-02       8.274874e-02
        7580       4.459445e-02       1.305313e-02       3.049769e-02       1.364288e-01       5.687587e-02       8.987416e-02
        7590       4.736812e-02       2.104941e-02       3.475026e-02       1.044367e-01       5.155627e-02       8.420530e-02
        7600       3.917392e-02       2.004593e-02       2.938092e-02       7.950354e-02       4.962072e-02       6.598009e-02
        7610       5.870569e-02       1.507606e-02       3.079642e-02       1.202608e-01       4.693748e-02       7.997094e-02
        7620       5.759536e-02       7.847341e-03       2.887784e-02       1.292000e-01       4.495907e-02       8.081433e-02
        7630       6.387063e-02       1.557156e-02       3.500212e-02       1.107373e-01       5.349284e-02       8.382506e-02
        7640       5.795918e-02       1.140021e-02       2.806958e-02       1.152578e-01       5.706789e-02       7.791606e-02
        7650       4.680742e-02       1.749435e-02       2.595058e-02       1.138903e-01       6.691700e-02       8.884469e-02
        7660       3.307351e-02       5.402088e-03       2.026137e-02       9.754804e-02       5.262611e-02       7.256413e-02
        7670       4.199424e-02       1.128841e-02       2.539288e-02       9.573578e-02       4.635446e-02       6.995223e-02
        7680       3.931920e-02       8.055888e-03       2.566695e-02       1.359248e-01       6.380921e-02       8.186523e-02
        7690       4.803426e-02       8.046246e-03       2.475599e-02       1.103485e-01       5.759047e-02       7.456897e-02
        7700       4.746009e-02       7.790065e-03       2.184627e-02       1.091113e-01       3.952075e-02       7.499290e-02
        7710       4.593157e-02       7.051799e-03       2.386771e-02       1.119848e-01       3.842278e-02       7.438559e-02
        7720       5.280565e-02       6.588742e-03       2.683114e-02       9.478887e-02       4.235433e-02       7.114195e-02
        7730       4.726929e-02       7.586852e-03       2.306051e-02       8.446122e-02       4.563947e-02       6.407366e-02
        7740       3.731544e-02       8.829290e-03       2.166366e-02       8.558171e-02       3.508289e-02       6.933537e-02
        7750       3.847838e-02       6.116673e-03       2.317725e-02       8.621952e-02       4.109185e-02       7.460093e-02
        7760       4.432159e-02       8.720550e-03       2.534342e-02       9.848878e-02       4.325494e-02       8.053341e-02
        7770       5.501560e-02       9.855153e-03       2.919925e-02       1.081082e-01       4.318707e-02       7.631189e-02
        7780       4.786176e-02       1.183299e-02       2.568752e-02       9.420678e-02       4.604908e-02       6.561748e-02
        7790       5.424820e-02       1.364860e-02       3.035006e-02       1.009536e-01       4.799398e-02       7.415404e-02
        7800       6.266561e-02       1.564478e-02       2.791235e-02       8.979823e-02       4.120673e-02       6.389880e-02
        7810       6.527692e-02       1.224385e-02       2.809870e-02       9.372024e-02       5.329737e-02       7.359705e-02
        7820       6.287667e-02       9.597278e-03       2.565756e-02       9.446551e-02       7.001927e-02       8.100789e-02
        7830       5.453011e-02       1.293742e-02       2.410773e-02       9.367907e-02       5.995478e-02       7.612357e-02
        7840       5.798882e-02       1.028731e-02       2.685938e-02       1.093064e-01       5.486693e-02       7.441864e-02
        7850       5.640576e-02       1.109897e-02       2.596757e-02       9.039115e-02       6.288653e-02       7.550212e-02
        7860       3.138288e-02       1.110544e-02       2.161601e-02       1.132703e-01       3.381431e-02       7.809475e-02
        7870       2.485062e-02       1.223154e-02       1.910634e-02       1.142911e-01       3.250780e-02       7.021885e-02
        7880       4.338341e-02       6.357234e-03       2.201127e-02       1.245099e-01       4.155384e-02       7.527488e-02
        7890       5.965217e-02       6.140525e-03       2.722866e-02       1.142301e-01       2.991016e-02       6.866733e-02
        7900       6.257265e-02       5.902896e-03       2.887782e-02       1.097060e-01       3.083772e-02       6.183638e-02
        7910       7.868340e-02       5.397845e-03       3.117388e-02       1.247326e-01       2.675420e-02       7.075177e-02
        7920       7.134778e-02       1.143989e-02       3.298389e-02       9.504951e-02       2.400391e-02       5.889203e-02
        7930       5.429914e-02       1.120757e-02       2.743195e-02       1.133334e-01       9.970129e-03       6.089619e-02
        7940       5.762131e-02       1.348565e-02       2.683811e-02       1.086227e-01       3.981582e-02       7.767616e-02
        7950       5.934625e-02       1.287270e-02       2.984600e-02       1.101767e-01       4.045504e-02       7.984078e-02
        7960       6.034839e-02       7.113065e-03       3.152123e-02       1.011443e-01       7.174327e-02       8.692149e-02
        7970       4.592902e-02       7.755417e-03       2.646669e-02       9.976755e-02       5.888960e-02       7.652349e-02
        7980       3.508320e-02       1.013726e-02       2.223207e-02       9.382441e-02       2.262122e-02       5.541794e-02
        7990       2.891960e-02       5.032953e-03       2.171538e-02       9.785687e-02       1.964745e-02       4.981145e-02
        8000       3.376717e-02       1.507411e-02       2.324327e-02       6.976226e-02       3.400910e-02       5.328789e-02
        8010       4.167509e-02       8.481067e-03       2.360788e-02       6.275850e-02       3.590082e-02       4.830641e-02
        8020       4.774162e-02       1.044395e-02       2.928761e-02       1.105982e-01       3.366001e-02       6.506033e-02
        8030       4.825385e-02       5.690228e-03       2.854758e-02       1.084289e-01       3.134072e-02       6.685235e-02
        8040       3.919320e-02       9.100514e-03       2.379367e-02       7.953706e-02       3.922223e-02       6.312922e-02
