#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.247691e-02       1.187800e-02       1.875033e-02       9.816056e-02       4.713927e-02       6.436665e-02
        5380       2.992408e-02       1.050138e-02       2.003124e-02       7.601877e-02       4.044958e-02       6.009004e-02
        5390       3.869087e-02       8.732486e-03       1.864196e-02       8.331366e-02       1.548729e-02       5.058015e-02
        5400       1.593028e-02       6.393273e-03       1.123082e-02       5.847794e-02       2.091330e-02       4.337030e-02
        5410       2.260174e-02       7.219418e-03       1.454516e-02       7.980032e-02       3.302260e-02       5.787700e-02
        5420       3.761292e-02       3.286121e-03       1.584011e-02       7.672871e-02       1.354590e-02       4.427315e-02
        5430       5.277532e-02       1.065048e-02       2.582422e-02       8.972638e-02       2.688350e-02       5.645359e-02
        5440       8.606834e-02       1.574486e-02       3.864478e-02       8.209319e-02       4.906591e-02       7.148708e-02
        5450       7.606846e-02       3.087732e-02       4.539890e-02       1.080769e-01       5.816205e-02       8.093934e-02
        5460       6.876916e-02       3.181825e-02       4.109609e-02       9.094314e-02       5.393045e-02       7.648057e-02
        5470       6.412647e-02       1.472912e-02       2.884686e-02       9.711033e-02       2.320765e-02       5.520587e-02
        5480       2.780570e-02       1.490208e-02       2.289161e-02       7.526988e-02       2.381852e-02       5.163087e-02
        5490       2.581282e-02       7.244740e-03       1.865541e-02       7.287226e-02       2.069366e-02       4.875988e-02
        5500       2.512672e-02       4.485061e-03       1.487466e-02       5.108613e-02       1.630735e-02       3.495879e-02
        5510       3.071228e-02       7.199852e-03       1.865284e-02       5.917184e-02       1.841787e-02       4.207123e-02
        5520       4.039856e-02       1.076154e-02       2.911011e-02       1.131327e-01       3.582440e-02       7.979151e-02
        5530       4.732849e-02       1.361477e-02       2.999739e-02       1.074292e-01       2.581792e-02       8.184825e-02
        5540       4.702369e-02       1.515381e-02       3.465782e-02       9.132473e-02       4.462561e-02       6.737022e-02
        5550       2.792635e-02       7.674319e-03       1.903326e-02       7.427892e-02       2.612833e-02       4.831343e-02
        5560       4.063196e-02       8.753097e-03       2.039701e-02       6.179140e-02       2.620093e-02       4.595403e-02
        5570       5.042851e-02       6.212197e-03       2.457080e-02       7.827981e-02       3.253005e-02       5.020826e-02
        5580       8.371670e-02       1.731371e-02       4.019970e-02       1.034347e-01       5.052906e-02       7.924823e-02
        5590       5.933894e-02       9.181449e-03       2.786550e-02       1.148426e-01       4.545035e-02       6.785797e-02
        5600       7.088569e-02       6.394694e-03       3.263922e-02       1.152254e-01       3.569443e-02       7.357432e-02
        5610       5.621570e-02       4.063731e-03       2.509662e-02       1.062989e-01       3.159837e-02       7.022113e-02
        5620       4.866161e-02       7.057898e-03       1.868970e-02       1.016105e-01       3.389524e-02       6.596119e-02
        5630       4.967577e-02       6.396753e-03       2.290656e-02       1.071082e-01       3.110656e-02       6.732946e-02
        5640       5.217002e-02       1.050684e-02       2.555887e-02       1.136665e-01       2.932489e-02       6.999973e-02
        5650       4.530250e-02       2.048660e-03       2.123446e-02       9.403331e-02       2.280827e-02       5.701314e-02
        5660       4.673412e-02       1.178079e-02       2.340127e-02       9.635514e-02       3.469984e-02       6.323851e-02
        5670       4.665825e-02       8.063945e-03       2.443029e-02       1.012267e-01       4.757194e-02       6.870093e-02
        5680       5.727089e-02       1.230470e-02       3.251383e-02       1.451279e-01       3.884879e-02       8.968208e-02
        5690       6.963759e-02       1.292455e-02       3.661448e-02       1.455765e-01       5.118282e-02       9.284354e-02
        5700       5.925019e-02       7.368460e-03       3.293782e-02       1.835222e-01       3.829230e-02       8.886080e-02
        5710       8.900704e-02       5.326718e-03       4.628667e-02       1.779117e-01       3.280593e-02       9.767239e-02
        5720       9.591830e-02       3.573645e-03       4.424609e-02       1.150941e-01       4.275176e-02       7.633330e-02
        5730       9.008387e-02       6.147037e-03       4.031683e-02       1.074795e-01       3.813534e-02       6.882825e-02
        5740       6.764527e-02       5.869670e-03       3.185765e-02       7.406992e-02       1.828346e-02       5.060753e-02
        5750       8.620313e-02       9.155676e-03       3.895901e-02       1.187899e-01       1.991673e-02       6.779600e-02
        5760       9.906844e-02       3.893443e-03       4.290205e-02       1.262026e-01       3.943516e-02       7.859861e-02
        5770       8.915084e-02       2.969901e-03       4.025121e-02       1.348317e-01       3.815034e-02       7.419874e-02
        5780       1.087053e-01       2.479608e-03       5.330891e-02       1.198611e-01       4.736015e-02       8.743842e-02
        5790       9.012104e-02       2.454431e-03       4.370156e-02       9.456719e-02       3.261463e-02       7.018056e-02
        5800       1.071666e-01       1.542136e-03       4.806428e-02       1.269114e-01       1.982775e-02       6.996313e-02
        5810       1.044663e-01       3.680730e-03       5.068849e-02       1.079957e-01       5.666316e-02       8.168304e-02
        5820       9.822909e-02       7.622710e-03       4.535952e-02       1.129915e-01       5.650197e-02       7.884042e-02
        5830       8.046260e-02       5.346233e-03       3.885412e-02       1.282228e-01       4.782440e-02       7.713640e-02
        5840       4.806680e-02       2.404539e-03       1.964538e-02       1.175495e-01       2.019944e-02       6.681211e-02
        5850       5.402262e-02       3.404645e-03       2.387262e-02       1.377739e-01       4.497913e-02       7.398374e-02
        5860       5.912526e-02       3.268781e-03       2.825722e-02       1.443211e-01       3.544433e-02       7.892537e-02
        5870       6.183959e-02       4.169162e-03       2.837444e-02       1.377598e-01       3.574176e-02       7.556604e-02
        5880       3.999337e-02       1.823851e-03       2.138291e-02       1.204517e-01       3.252889e-02       6.296291e-02
        5890       3.778208e-02       5.341303e-03       1.821963e-02       7.522848e-02       2.478016e-02       4.827256e-02
        5900       2.613973e-02       6.636146e-03       1.704626e-02       8.006666e-02       2.621106e-02       5.577640e-02
        5910       3.490150e-02       9.312168e-03       1.905117e-02       8.131938e-02       1.741388e-02       4.870456e-02
        5920       4.228162e-02       6.890659e-03       2.165146e-02       9.051805e-02       1.499366e-02       5.205952e-02
        5930       4.136533e-02       7.638868e-03       2.663294e-02       1.028246e-01       3.528479e-02       5.915399e-02
        5940       6.598203e-02       1.108539e-02       3.796220e-02       1.057474e-01       4.136130e-02       7.312851e-02
        5950       6.309775e-02       1.297845e-02       3.481133e-02       9.163385e-02       3.653587e-02       6.822595e-02
        5960       5.705878e-02       1.613265e-02       3.640082e-02       8.651723e-02       4.473452e-02       6.335580e-02
        5970       6.957629e-02       1.428444e-02       3.737420e-02       1.227105e-01       4.574953e-02       7.519594e-02
        5980       5.998899e-02       1.828139e-02       3.067845e-02       1.231224e-01       4.581359e-02       6.901663e-02
        5990       7.693913e-02       1.481278e-02       3.804043e-02       1.048993e-01       4.601612e-02       6.916074e-02
        6000       8.363308e-02       1.942424e-02       4.377970e-02       1.016276e-01       5.848866e-02       7.333854e-02
        6010       8.536317e-02       1.859415e-02       4.019189e-02       1.033653e-01       4.439229e-02       7.066565e-02
        6020       1.085989e-01       1.425121e-02       4.583645e-02       1.206947e-01       5.537329e-02       8.192065e-02
        6030       5.156423e-02       5.903856e-03       2.517217e-02       8.686072e-02       3.717636e-02       5.846161e-02
        6040       3.768833e-02       8.779116e-03       2.134829e-02       7.214046e-02       2.492271e-02       5.327641e-02
        6050       3.472020e-02       2.266260e-03       1.615482e-02       6.936779e-02       2.277371e-02       4.400439e-02
        6060       3.267867e-02       2.975605e-03       1.421975e-02       7.939812e-02       1.591750e-02       4.707855e-02
        6070       2.919787e-02       3.654296e-03       1.706698e-02       6.973150e-02       3.953059e-02       5.402877e-02
        6080       3.395561e-02       4.974909e-03       1.763719e-02       8.049501e-02       3.596289e-02       5.987365e-02
        6090       3.045908e-02       2.861503e-03       1.665878e-02       6.817275e-02       3.325916e-02       5.154402e-02
        6100       3.260954e-02       9.733727e-03       1.985764e-02       7.492115e-02       9.565237e-03       5.612191e-02
        6110       2.654622e-02       7.232249e-03       1.869190e-02       8.039773e-02       3.188539e-02       5.378405e-02
        6120       2.759611e-02       1.001935e-02       1.710783e-02       6.683974e-02       2.829906e-02       5.416445e-02
        6130       3.298607e-02       6.453743e-03       1.414645e-02       7.270775e-02       2.036638e-02       4.348606e-02
        6140       3.771723e-02       9.006257e-03       1.694969e-02       7.707178e-02       2.649358e-02       4.532327e-02
        6150       4.611775e-02       7.861014e-03       2.091204e-02       8.792960e-02       2.940480e-02       5.843261e-02
        6160       3.189269e-02       1.472037e-02       1.987541e-02       8.154693e-02       3.739305e-02       5.049040e-02
        6170       2.781056e-02       4.732463e-03       1.577109e-02       1.001654e-01       3.535114e-02       6.787941e-02
        6180       2.671761e-02       1.042582e-02       2.058188e-02       9.615947e-02       3.267048e-02       6.244751e-02
        6190       3.330011e-02       6.731237e-03       2.188421e-02       8.399412e-02       3.846690e-02       5.770793e-02
        6200       2.254673e-02       7.643688e-03       1.734530e-02       7.811052e-02       2.723315e-02       4.952466e-02
        6210       4.429671e-02       7.593039e-03       2.042641e-02       7.062899e-02       2.726956e-02       4.663179e-02
        6220       7.646485e-02       3.610502e-03       3.439592e-02       9.895031e-02       3.339482e-02       7.041945e-02
        6230       5.498170e-02       8.037376e-03       3.007915e-02       1.074780e-01       4.686963e-02       7.849008e-02
        6240       3.824927e-02       8.852015e-03       2.196265e-02       9.618731e-02       5.230472e-02       7.698696e-02
        6250       5.493228e-02       1.406839e-02       3.160015e-02       1.333173e-01       5.278192e-02       9.035594e-02
        6260       3.819529e-02       1.056038e-02       1.913027e-02       6.567991e-02       3.220576e-02       4.546952e-02
        6270       4.244485e-02       1.033650e-02       2.559777e-02       6.602876e-02       4.897180e-02       6.010856e-02
        6280       3.998071e-02       4.056865e-03       1.944303e-02       7.291225e-02       4.130315e-02       5.432110e-02
        6290       4.520851e-02       5.332129e-03       2.298901e-02       6.786951e-02       4.419794e-02       5.666500e-02
        6300       3.913731e-02       4.522141e-03       2.133311e-02       6.640506e-02       4.434025e-02       5.615997e-02
        6310       3.259195e-02       9.258923e-03       2.177456e-02       1.250021e-01       4.524564e-02       7.160513e-02
        6320       3.166112e-02       1.211075e-02       2.123972e-02       7.634320e-02       5.170115e-02       6.202829e-02
        6330       2.478860e-02       9.209889e-03       1.878695e-02       8.943624e-02       4.245328e-02       5.973214e-02
        6340       3.048036e-02       6.248101e-03       2.116850e-02       1.284988e-01       4.403684e-02       7.453737e-02
        6350       5.793593e-02       8.921033e-03       2.311740e-02       1.127275e-01       5.000874e-02       7.179869e-02
        6360       9.249906e-02       1.128188e-02       4.082100e-02       9.980187e-02       7.287270e-02       8.607218e-02
        6370       9.981348e-02       1.084932e-02       4.848659e-02       1.295699e-01       6.820665e-02       9.184313e-02
        6380       8.359428e-02       1.045242e-02       4.580100e-02       1.149167e-01       5.672733e-02       8.515535e-02
        6390       7.979707e-02       8.191724e-03       3.609719e-02       8.786432e-02       5.401228e-02       6.766570e-02
        6400       6.932399e-02       9.016577e-03       3.439712e-02       8.848419e-02       5.575949e-02       7.119937e-02
        6410       8.202643e-02       8.557374e-03       3.764009e-02       1.045769e-01       5.753617e-02       8.048079e-02
        6420       7.552776e-02       4.381954e-03       3.565746e-02       1.141265e-01       4.873998e-02       7.973853e-02
        6430       6.151104e-02       1.363549e-03       2.961283e-02       8.906185e-02       4.247282e-02       6.680928e-02
        6440       5.317752e-02       4.860398e-03       3.039833e-02       7.818146e-02       4.088981e-02       6.525728e-02
        6450       4.740433e-02       1.043005e-02       2.499699e-02       6.781361e-02       3.984401e-02       5.323884e-02
        6460       4.986009e-02       4.780393e-03       2.608651e-02       8.373214e-02       3.664483e-02       5.916578e-02
        6470       3.992523e-02       2.978054e-03       2.134977e-02       9.970102e-02       3.811571e-02       6.518135e-02
        6480       4.000190e-02       8.566478e-03       2.042747e-02       6.835686e-02       3.806517e-02       5.421752e-02
        6490       3.507931e-02       5.884782e-03       1.964144e-02       7.229023e-02       5.656760e-02       6.410126e-02
        6500       3.512365e-02       2.444011e-03       1.914468e-02       7.212813e-02       6.263416e-02       6.522005e-02
        6510       2.878120e-02       6.398349e-03       1.879472e-02       7.346570e-02       5.029590e-02       6.129596e-02
        6520       2.629208e-02       1.412653e-02       1.913639e-02       6.878336e-02       3.981716e-02       5.260934e-02
        6530       3.252297e-02       9.398702e-03       2.209004e-02       8.328046e-02       4.070697e-02       5.921765e-02
        6540       5.012373e-02       9.573227e-03       2.574655e-02       8.945068e-02       3.802261e-02       6.436085e-02
        6550       5.037442e-02       8.888162e-03       2.502237e-02       1.095698e-01       3.632042e-02       6.391181e-02
        6560       5.233373e-02       1.067941e-02       3.015317e-02       1.199266e-01       3.850359e-02       7.154000e-02
        6570       4.867078e-02       6.909537e-03       2.772491e-02       8.990098e-02       4.340959e-02       6.525348e-02
        6580       5.256514e-02       4.514250e-03       2.434343e-02       8.415169e-02       4.119468e-02       6.129974e-02
        6590       5.191260e-02       7.452388e-03       2.615629e-02       1.028371e-01       4.595070e-02       7.007200e-02
        6600       3.337772e-02       8.066763e-03       1.929767e-02       8.951580e-02       3.919412e-02       6.069819e-02
        6610       3.410415e-02       1.261704e-02       1.983766e-02       8.711461e-02       4.461444e-02       6.030495e-02
        6620       5.868853e-02       9.057445e-03       3.333283e-02       1.321035e-01       3.752470e-02       8.276298e-02
        6630       3.566122e-02       7.213734e-03       1.726043e-02       7.435141e-02       1.136143e-02       4.862119e-02
        6640       3.403316e-02       2.471925e-03       1.582394e-02       6.870138e-02       1.866584e-02       4.785108e-02
        6650       3.861439e-02       3.242473e-03       2.077596e-02       7.664455e-02       3.454638e-02       5.639781e-02
        6660       5.672781e-02       2.509736e-03       2.899578e-02       1.272481e-01       6.565577e-02       8.850392e-02
        6670       7.296367e-02       4.275091e-03       3.147208e-02       1.782267e-01       6.318859e-02       1.024509e-01
        6680       4.319412e-02       5.828447e-03       2.484586e-02       1.654204e-01       3.940910e-02       8.631517e-02
        6690       5.568634e-02       4.229289e-03       2.466448e-02       1.555157e-01       2.528624e-02       7.389032e-02
        6700       5.036528e-02       5.066834e-03       2.223192e-02       1.337248e-01       2.967218e-02       6.744811e-02
        6710       5.306056e-02       5.709331e-03       2.572643e-02       1.053657e-01       2.960329e-02       6.637369e-02
        6720       3.619071e-02       2.641837e-03       1.606765e-02       6.036929e-02       2.573076e-02       4.343289e-02
        6730       3.370466e-02       2.981092e-03       1.721724e-02       8.347488e-02       2.657561e-02       4.590899e-02
        6740       4.281942e-02       7.623700e-03       1.958396e-02       7.395935e-02       2.223498e-02       4.969866e-02
        6750       6.581795e-02       5.502793e-03       2.829184e-02       8.861390e-02       3.704031e-02       6.791529e-02
        6760       4.484811e-02       6.856195e-03       2.317803e-02       1.286372e-01       4.080376e-02       7.284836e-02
        6770       3.912253e-02       4.998085e-03       2.198670e-02       2.158184e-01       4.420365e-02       9.712861e-02
        6780       4.036146e-02       1.063819e-02       2.543126e-02       2.090274e-01       4.431344e-02       9.310996e-02
        6790       2.965058e-02       9.680430e-03       1.835428e-02       1.169171e-01       3.426236e-02       6.684865e-02
        6800       4.344793e-02       7.515213e-03       2.341734e-02       8.975466e-02       3.178316e-02       6.380017e-02
        6810       3.790151e-02       7.065690e-03       2.004790e-02       8.273986e-02       2.131258e-02       5.475574e-02
        6820       3.276017e-02       5.773921e-03       1.805216e-02       7.567822e-02       2.366621e-02       5.314638e-02
        6830       3.097804e-02       5.751547e-03       1.944708e-02       9.142509e-02       3.852687e-02       6.304396e-02
        6840       3.788685e-02       6.526864e-03       2.418233e-02       1.360705e-01       5.041140e-02       7.236122e-02
        6850       5.421418e-02       8.263113e-03       3.188606e-02       2.042558e-01       5.488618e-02       1.031240e-01
        6860       4.783950e-02       1.023841e-02       2.921147e-02       1.994071e-01       4.908310e-02       9.663604e-02
        6870       5.489852e-02       7.804810e-03       2.930042e-02       1.186340e-01       4.945857e-02       7.962081e-02
        6880       6.762199e-02       7.762364e-03       3.285829e-02       1.287058e-01       2.698366e-02       7.926227e-02
        6890       7.131538e-02       1.000257e-02       3.478601e-02       1.136349e-01       3.543064e-02       7.786382e-02
        6900       3.609549e-02       9.076988e-03       1.938650e-02       7.077572e-02       2.880364e-02       4.457139e-02
        6910       4.383303e-02       9.671239e-03       2.525181e-02       7.631073e-02       3.780816e-02       5.774957e-02
        6920       5.595943e-02       1.331207e-02       3.190831e-02       1.024620e-01       4.991598e-02       7.566249e-02
        6930       5.378143e-02       1.237235e-02       3.135620e-02       1.278725e-01       4.826322e-02       7.415691e-02
        6940       5.038703e-02       1.077217e-02       2.816691e-02       1.473283e-01       4.798840e-02       7.871233e-02
        6950       5.430828e-02       8.417019e-03       3.170749e-02       1.357151e-01       5.439676e-02       7.508123e-02
        6960       6.670989e-02       1.066859e-02       3.435979e-02       1.146454e-01       5.743582e-02       7.623474e-02
        6970       6.391583e-02       1.352996e-02       3.453369e-02       8.753093e-02       3.189558e-02       6.421768e-02
        6980       5.470384e-02       5.211434e-03       2.942108e-02       9.197117e-02       1.065035e-02       6.274158e-02
        6990       4.980669e-02       4.611681e-03       2.731754e-02       8.138454e-02       3.339603e-02       5.964028e-02
        7000       5.309206e-02       9.283528e-03       2.765448e-02       1.049554e-01       4.609745e-02       7.563386e-02
        7010       3.585483e-02       1.994619e-03       2.164826e-02       1.280198e-01       4.177471e-02       8.457530e-02
        7020       5.154957e-02       9.679722e-03       2.889533e-02       1.259508e-01       5.000439e-02       8.416408e-02
        7030       4.467659e-02       1.835332e-02       2.990388e-02       1.283101e-01       4.411543e-02       8.506378e-02
        7040       2.938438e-02       1.743456e-02       2.135968e-02       1.300601e-01       4.206489e-02       7.070937e-02
        7050       3.069732e-02       6.350213e-03       1.807731e-02       1.661232e-01       3.963621e-02       7.190440e-02
        7060       5.252140e-02       3.593310e-03       2.458820e-02       1.189199e-01       3.457810e-02       6.119021e-02
        7070       5.361831e-02       4.156627e-03       2.394086e-02       7.514055e-02       2.526274e-02       4.947532e-02
        7080       5.214287e-02       7.450376e-03       2.435017e-02       8.570302e-02       2.928621e-02       5.288105e-02
        7090       5.692373e-02       8.910164e-03       2.931490e-02       9.113420e-02       3.364396e-02       5.763282e-02
        7100       8.684793e-02       1.051606e-02       4.352681e-02       1.393065e-01       5.669311e-02       9.997664e-02
        7110       5.725391e-02       2.286969e-02       3.624909e-02       2.502470e-01       5.541641e-02       1.144121e-01
        7120       8.952019e-02       1.947387e-02       4.023870e-02       2.027900e-01       5.529095e-02       1.021809e-01
        7130       5.288383e-02       1.942478e-02       3.297255e-02       2.096918e-01       3.472669e-02       9.302714e-02
        7140       5.036288e-02       1.981118e-03       3.069453e-02       1.129008e-01       2.469981e-02       7.875519e-02
        7150       5.628840e-02       1.014403e-02       2.800024e-02       9.568559e-02       5.417689e-02       7.265695e-02
        7160       3.159893e-02       9.461551e-04       1.673931e-02       6.805874e-02       2.456096e-02       4.876201e-02
        7170       4.612752e-02       9.172846e-03       2.514199e-02       9.633075e-02       2.398889e-02       6.883457e-02
        7180       7.319454e-02       7.904077e-03       2.935835e-02       1.619519e-01       1.896828e-02       8.534202e-02
        7190       8.551582e-02       1.188517e-02       3.640662e-02       1.644213e-01       3.032408e-02       8.849257e-02
        7200       6.484504e-02       1.648202e-02       3.527475e-02       1.867953e-01       5.435568e-02       1.074810e-01
        7210       4.041907e-02       9.150213e-03       1.913062e-02       1.425629e-01       3.036363e-02       7.734237e-02
        7220       4.520506e-02       8.909771e-03       2.216815e-02       1.262101e-01       3.408558e-02       7.785957e-02
        7230       4.413060e-02       1.369187e-02       2.479984e-02       1.157270e-01       1.420981e-02       7.188993e-02
        7240       7.597572e-02       6.502722e-03       3.272272e-02       1.137003e-01       4.202998e-02       7.383641e-02
        7250       7.391731e-02       1.166981e-02       3.752483e-02       1.135779e-01       1.874532e-02       7.423756e-02
        7260       8.114414e-02       1.146178e-02       3.795251e-02       1.204231e-01       2.065418e-02       7.449979e-02
        7270       8.667077e-02       1.416359e-02       3.900163e-02       1.869454e-01       2.600499e-02       9.039115e-02
        7280       1.055826e-01       1.223854e-02       4.185701e-02       1.337501e-01       3.886544e-02       8.065151e-02
        7290       9.732098e-02       9.102386e-03       3.902572e-02       1.121675e-01       3.845411e-02       7.359760e-02
        7300       7.874401e-02       3.782630e-03       3.627442e-02       9.803331e-02       3.701350e-02       6.951643e-02
        7310       5.574127e-02       8.176036e-03       2.669134e-02       8.948850e-02       2.746198e-02       5.671599e-02
        7320       3.762054e-02       8.480342e-03       2.410068e-02       1.034926e-01       3.892094e-02       6.850441e-02
        7330       2.979672e-02       1.149160e-02       2.328165e-02       1.248784e-01       3.811324e-02       6.961313e-02
        7340       3.412754e-02       5.497080e-03       2.360456e-02       1.034465e-01       5.146485e-02       7.340342e-02
        7350       2.457076e-02       4.106674e-03       1.646345e-02       1.001657e-01       4.998381e-02       7.003730e-02
        7360       2.705322e-02       6.558175e-04       2.020738e-02       1.047119e-01       5.075601e-02       6.676331e-02
        7370       2.601115e-02       9.629309e-03       1.815180e-02       8.842479e-02       4.429891e-02       6.171461e-02
        7380       3.138449e-02       9.576113e-03       1.773349e-02       6.698433e-02       4.318424e-02       5.406735e-02
        7390       3.707103e-02       1.027092e-02       1.960696e-02       1.011171e-01       3.615927e-02       6.878632e-02
        7400       4.017695e-02       1.195899e-02       2.421806e-02       1.097993e-01       3.327612e-02       7.137104e-02
        7410       3.715965e-02       1.080680e-02       2.207558e-02       7.984397e-02       4.076180e-02       6.687940e-02
        7420       2.335622e-02       6.223706e-03       1.730432e-02       9.523009e-02       3.774943e-02       6.877715e-02
        7430       5.162254e-02       9.880940e-03       2.506017e-02       8.909681e-02       2.801605e-02       6.818652e-02
        7440       4.035464e-02       1.009546e-02       2.055364e-02       8.504008e-02       2.627532e-02       6.214967e-02
        7450       3.124689e-02       6.659736e-03       1.861924e-02       8.769912e-02       3.093433e-02       5.688916e-02
        7460       3.799206e-02       3.182700e-03       2.085952e-02       9.426534e-02       4.097196e-02       6.736419e-02
        7470       2.814244e-02       5.786031e-03       1.531308e-02       9.054480e-02       4.175516e-02       6.006696e-02
        7480       2.271796e-02       8.407599e-03       1.401023e-02       8.210006e-02       3.935147e-02       5.391312e-02
        7490       2.113469e-02       3.486330e-03       1.241920e-02       7.497067e-02       3.259828e-02       5.134629e-02
        7500       3.067482e-02       1.086904e-02       1.608669e-02       7.370157e-02       3.062786e-02       4.778399e-02
        7510       3.328483e-02       6.555016e-03       1.627091e-02       9.718551e-02       2.565536e-02       5.998418e-02
        7520       2.699191e-02       6.034710e-03       1.670270e-02       9.841839e-02       4.179330e-02       7.095803e-02
        7530       3.437664e-02       1.108761e-02       2.026583e-02       9.869213e-02       5.157362e-02       6.997075e-02
        7540       4.915285e-02       1.248259e-02       2.534200e-02       1.028850e-01       4.347813e-02       7.552555e-02
        7550       6.372009e-02       7.853594e-03       3.055237e-02       1.082114e-01       4.328182e-02       7.854995e-02
        7560       5.527912e-02       6.850549e-03       3.049006e-02       1.231990e-01       3.850392e-02       7.370048e-02
        7570       4.356648e-02       1.188940e-02       2.847499e-02       1.373262e-01       2.448727e-02       7.995454e-02
        7580       3.042698e-02       7.692904e-03       1.998199e-02       1.040273e-01       4.228843e-02       8.077358e-02
        7590       2.962588e-02       9.739334e-03       1.631795e-02       8.454135e-02       3.647008e-02       6.087957e-02
        7600       5.170717e-02       7.261069e-03       2.721178e-02       8.398937e-02       3.034387e-02       6.142525e-02
        7610       7.211703e-02       1.062287e-02       3.683638e-02       1.082312e-01       3.183649e-02       7.384097e-02
        7620       8.519462e-02       1.878496e-02       3.930401e-02       9.721680e-02       4.113112e-02       6.619237e-02
        7630       6.101443e-02       1.992133e-02       3.452358e-02       1.516642e-01       4.017327e-02       7.222470e-02
        7640       5.894932e-02       8.287443e-03       3.126518e-02       1.449296e-01       3.569969e-02       7.897008e-02
        7650       4.118502e-02       6.126513e-03       2.320155e-02       1.073688e-01       2.684653e-02       6.559303e-02
        7660       4.433310e-02       9.033428e-03       2.299282e-02       1.034705e-01       3.160298e-02       5.824857e-02
        7670       6.709774e-02       1.296485e-02       3.296109e-02       1.191348e-01       4.435370e-02       7.491279e-02
        7680       6.952542e-02       1.009959e-02       3.387141e-02       1.230961e-01       2.845321e-02       7.116954e-02
        7690       8.099025e-02       1.140434e-02       3.683180e-02       1.252984e-01       1.450578e-02       7.106790e-02
        7700       6.827568e-02       1.215637e-02       2.923151e-02       1.106959e-01       3.393353e-02       7.276911e-02
        7710       6.252673e-02       1.080271e-02       2.930464e-02       1.013508e-01       1.898408e-02       6.972030e-02
        7720       5.008884e-02       7.669708e-03       2.473836e-02       1.029644e-01       1.801128e-02       6.489220e-02
        7730       3.845064e-02       7.126828e-04       1.983943e-02       9.807893e-02       1.892043e-02       6.633538e-02
        7740       6.338372e-02       2.699269e-03       2.774737e-02       1.487389e-01       4.647694e-02       8.488826e-02
        7750       8.545522e-02       3.591221e-03       3.560574e-02       1.572659e-01       4.064105e-02       8.474583e-02
        7760       9.391012e-02       4.522778e-03       3.837976e-02       2.118169e-01       3.929184e-02       1.052610e-01
        7770       6.677685e-02       6.154896e-03       2.852323e-02       1.771787e-01       2.913389e-02       9.416429e-02
        7780       6.055867e-02       3.419089e-03       2.719477e-02       1.611187e-01       1.373925e-02       9.225247e-02
        7790       8.136483e-02       9.695158e-03       4.202960e-02       1.517757e-01       4.009411e-02       9.843928e-02
        7800       9.566899e-02       1.156933e-02       4.628225e-02       1.616949e-01       3.133624e-02       9.217854e-02
        7810       4.686610e-02       1.057249e-02       2.405436e-02       1.903497e-01       1.905781e-02       9.174335e-02
        7820       2.254526e-02       1.127934e-02       1.788668e-02       1.386319e-01       2.840902e-02       7.469282e-02
        7830       2.893324e-02       1.541723e-02       2.159851e-02       1.084407e-01       3.542631e-02       7.210609e-02
        7840       4.217653e-02       1.087368e-02       2.442924e-02       8.865791e-02       2.550369e-02       6.330568e-02
        7850       5.481026e-02       1.387131e-02       2.894467e-02       1.186763e-01       2.470596e-02       7.635960e-02
        7860       3.472825e-02       6.429950e-03       1.988111e-02       9.897034e-02       2.556730e-02       5.925589e-02
        7870       3.309296e-02       1.003136e-02       1.942795e-02       1.046622e-01       3.273157e-02       6.531123e-02
        7880       3.958599e-02       9.347064e-03       2.216537e-02       9.436994e-02       4.025500e-02       6.095154e-02
        7890       6.407830e-02       6.831369e-03       2.989207e-02       9.672683e-02       4.445050e-02       6.810913e-02
        7900       8.565555e-02       8.943105e-03       3.858972e-02       1.159246e-01       2.567545e-02       6.992820e-02
        7910       7.813753e-02       1.369697e-02       3.548052e-02       1.116186e-01       5.820171e-02       8.792274e-02
        7920       5.850461e-02       1.331024e-02       2.824027e-02       9.786208e-02       4.497159e-02       7.622545e-02
        7930       6.274894e-02       1.119940e-02       2.838084e-02       8.632194e-02       5.009092e-02       7.251545e-02
        7940       5.182180e-02       6.429779e-03       2.432652e-02       8.049978e-02       4.200338e-02       6.407075e-02
        7950       5.930600e-02       1.040010e-02       2.600830e-02       1.026092e-01       4.180156e-02       7.347810e-02
        7960       4.781160e-02       7.697960e-03       2.379312e-02       1.035527e-01       3.716027e-02       6.121356e-02
        7970       3.547178e-02       1.368619e-02       2.424482e-02       9.693137e-02       2.959521e-02       6.513947e-02
        7980       4.784967e-02       1.560060e-02       2.726144e-02       1.013538e-01       2.884103e-02       6.573598e-02
        7990       5.073548e-02       8.288409e-03       3.073879e-02       9.989802e-02       3.914879e-02       6.921840e-02
        8000       5.671764e-02       1.089417e-02       2.829577e-02       1.021412e-01       2.971362e-02       6.447530e-02
        8010       5.758821e-02       1.068776e-02       3.096495e-02       1.158382e-01       3.683722e-02       7.872685e-02
        8020       4.101576e-02       9.214398e-03       2.645093e-02       1.241717e-01       4.373923e-02       8.037682e-02
        8030       3.317886e-02       1.256441e-02       2.320101e-02       1.152806e-01       3.079514e-02       7.913063e-02
        8040       4.771422e-02       7.814956e-03       2.107459e-02       1.122555e-01       4.103319e-02       6.608475e-02
