#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.233395e-02       2.281070e-03       6.852779e-03       2.291475e-02       6.190267e-03       1.615751e-02
        5380       1.400139e-02       8.942104e-04       6.798221e-03       2.261844e-02       1.143697e-02       1.633611e-02
        5390       1.128610e-02       2.765827e-03       6.679753e-03       2.171463e-02       9.936879e-03       1.718937e-02
        5400       1.347069e-02       1.304682e-03       5.607115e-03       2.501806e-02       8.943699e-03       1.716444e-02
        5410       6.777328e-03       1.735477e-03       4.328630e-03       1.691960e-02       9.640799e-03       1.417902e-02
        5420       6.718103e-03       3.416790e-03       4.834938e-03       3.178870e-02       1.068348e-02       1.849972e-02
        5430       1.157441e-02       1.733179e-03       5.943451e-03       2.487274e-02       7.645849e-03       1.748126e-02
        5440       1.171261e-02       8.448021e-04       5.090221e-03       2.527715e-02       4.425270e-03       1.525040e-02
        5450       6.247749e-03       7.026995e-04       3.533425e-03       2.193047e-02       9.591403e-03       1.633263e-02
        5460       6.539775e-03       2.377793e-03       4.297220e-03       2.068720e-02       6.108929e-03       1.365366e-02
        5470       8.312989e-03       1.927700e-03       4.714569e-03       1.825731e-02       7.421172e-03       1.365443e-02
        5480       1.478401e-02       1.494389e-03       7.461849e-03       3.198265e-02       6.455584e-03       1.818515e-02
        5490       1.170172e-02       1.663140e-03       6.971277e-03       3.612673e-02       7.853544e-03       2.285527e-02
        5500       1.092042e-02       5.282170e-03       7.686839e-03       3.558507e-02       6.054110e-03       2.280341e-02
        5510       1.322174e-02       3.966331e-03       6.951500e-03       3.888550e-02       5.902622e-03       1.903906e-02
        5520       9.051769e-03       4.430784e-03       6.086414e-03       2.035088e-02       7.917749e-03       1.575919e-02
        5530       9.727063e-03       3.502246e-03       5.791066e-03       2.543445e-02       8.157365e-03       1.621892e-02
        5540       8.922331e-03       2.386286e-03       5.659822e-03       2.915760e-02       9.654564e-03       1.930465e-02
        5550       1.003972e-02       4.428066e-03       6.207021e-03       3.158330e-02       1.348726e-02       2.061773e-02
        5560       8.832763e-03       2.397182e-03       5.665120e-03       2.458485e-02       1.122877e-02       1.694476e-02
        5570       5.230521e-03       2.308807e-03       4.165418e-03       1.992139e-02       8.233554e-03       1.483593e-02
        5580       1.148210e-02       3.381226e-03       6.014262e-03       2.318723e-02       9.466488e-03       1.678220e-02
        5590       1.294028e-02       2.268012e-03       7.616600e-03       3.687253e-02       7.695728e-03       1.990637e-02
        5600       8.382856e-03       2.727219e-03       6.170568e-03       3.029234e-02       5.872485e-03       1.522573e-02
        5610       1.306784e-02       2.574132e-03       8.413737e-03       2.779210e-02       4.866018e-03       1.882932e-02
        5620       1.135156e-02       1.651898e-03       6.698826e-03       2.191487e-02       8.506770e-03       1.535334e-02
        5630       9.364688e-03       2.532653e-03       6.173434e-03       2.681341e-02       8.792750e-03       1.803733e-02
        5640       6.830498e-03       1.840075e-03       3.872672e-03       2.400767e-02       1.163438e-02       1.586925e-02
        5650       4.858883e-03       3.970200e-04       3.248028e-03       1.900492e-02       8.001783e-03       1.488525e-02
        5660       1.027008e-02       1.389452e-03       7.164841e-03       2.529982e-02       5.127262e-03       1.749281e-02
        5670       1.263004e-02       1.178715e-03       5.151989e-03       2.026421e-02       1.250597e-02       1.562733e-02
        5680       1.339548e-02       3.759849e-03       7.438731e-03       2.680028e-02       1.122593e-02       1.721975e-02
        5690       1.612371e-02       2.635633e-03       6.807931e-03       3.288429e-02       8.129543e-03       1.927053e-02
        5700       1.143181e-02       1.596373e-03       5.730329e-03       2.281999e-02       3.269256e-03       1.477908e-02
        5710       1.196476e-02       1.472298e-03       6.282704e-03       2.473146e-02       7.045750e-03       1.497000e-02
        5720       1.518571e-02       1.170375e-03       7.630739e-03       2.471897e-02       6.936935e-03       1.751813e-02
        5730       1.244735e-02       9.053180e-04       6.468235e-03       2.016089e-02       1.094334e-02       1.526574e-02
        5740       1.341399e-02       2.455070e-03       5.952561e-03       1.926619e-02       9.161681e-03       1.338196e-02
        5750       7.452547e-03       1.342333e-03       4.434946e-03       1.992090e-02       7.393294e-03       1.384048e-02
        5760       6.610333e-03       2.072881e-03       4.218277e-03       1.679205e-02       5.899868e-03       1.171096e-02
        5770       8.841015e-03       9.092695e-04       4.991245e-03       1.894825e-02       6.600862e-03       1.200114e-02
        5780       8.665680e-03       2.769639e-03       5.161680e-03       2.348422e-02       5.299583e-03       1.268838e-02
        5790       8.506485e-03       1.410691e-03       3.746426e-03       1.557013e-02       5.192278e-03       1.061524e-02
        5800       5.971978e-03       1.391559e-03       3.204897e-03       1.578743e-02       5.157663e-03       9.123747e-03
        5810       6.020350e-03       1.305837e-03       3.973710e-03       1.725226e-02       5.006642e-03       1.089309e-02
        5820       7.998417e-03       1.309334e-03       5.906610e-03       2.461497e-02       6.556676e-03       1.403167e-02
        5830       9.800745e-03       3.237438e-03       6.825777e-03       2.964842e-02       7.654266e-03       1.815742e-02
        5840       1.478001e-02       2.932489e-03       8.098068e-03       4.015941e-02       1.120514e-02       2.267194e-02
        5850       6.863749e-03       2.981938e-03       5.007714e-03       2.460365e-02       8.867311e-03       1.426300e-02
        5860       9.218321e-03       4.712927e-03       6.803597e-03       3.268858e-02       1.167676e-02       1.802251e-02
        5870       6.216630e-03       2.804084e-03       5.141038e-03       2.447710e-02       8.326526e-03       1.449183e-02
        5880       9.079927e-03       2.412460e-03       5.316849e-03       2.852833e-02       1.081809e-02       1.665920e-02
        5890       1.475470e-02       2.002740e-03       7.372511e-03       2.997480e-02       1.091612e-02       1.700239e-02
        5900       2.356244e-02       2.028308e-03       1.060366e-02       3.593965e-02       1.357864e-02       2.090595e-02
        5910       2.313696e-02       2.372808e-03       1.078786e-02       3.784281e-02       1.344362e-02       2.190893e-02
        5920       1.640402e-02       1.994397e-03       6.541696e-03       3.565912e-02       1.034814e-02       2.080637e-02
        5930       1.194242e-02       1.859656e-03       6.424219e-03       4.217504e-02       1.000467e-02       2.093681e-02
        5940       1.214398e-02       3.384253e-03       5.871856e-03       2.783520e-02       1.353720e-02       1.918479e-02
        5950       8.943400e-03       2.603605e-03       4.978682e-03       2.592957e-02       1.175824e-02       1.943599e-02
        5960       1.665790e-02       2.271871e-03       7.257611e-03       2.943208e-02       1.407794e-02       2.133988e-02
        5970       2.071092e-02       3.266264e-03       8.854426e-03       2.791333e-02       1.347469e-02       2.110439e-02
        5980       1.301162e-02       1.323793e-03       5.796824e-03       2.687126e-02       1.017629e-02       1.756400e-02
        5990       1.034738e-02       1.251482e-03       5.096533e-03       2.581978e-02       9.209232e-03       1.694632e-02
        6000       1.146038e-02       1.136568e-03       6.424079e-03       2.648239e-02       1.105635e-02       1.688128e-02
        6010       1.022058e-02       2.760829e-03       4.846468e-03       2.345846e-02       8.764805e-03       1.599880e-02
        6020       7.505477e-03       2.151723e-03       4.161065e-03       2.202320e-02       1.143859e-02       1.569450e-02
        6030       9.097733e-03       1.888041e-03       4.662234e-03       2.584288e-02       1.056838e-02       1.827075e-02
        6040       9.265069e-03       1.746124e-03       5.012648e-03       2.533351e-02       8.682067e-03       1.647018e-02
        6050       1.190551e-02       3.484362e-03       6.912160e-03       2.201020e-02       1.122616e-02       1.598080e-02
        6060       7.629174e-03       2.957538e-03       4.649439e-03       2.057888e-02       8.808117e-03       1.529253e-02
        6070       1.245410e-02       1.471380e-03       5.299846e-03       2.063108e-02       6.845777e-03       1.308832e-02
        6080       8.128622e-03       7.761217e-04       4.739924e-03       2.305092e-02       7.484296e-03       1.485069e-02
        6090       1.127008e-02       1.023151e-03       4.915916e-03       2.128319e-02       8.828485e-03       1.567429e-02
        6100       1.270517e-02       2.902206e-03       5.577345e-03       1.617385e-02       1.067391e-02       1.378923e-02
        6110       1.251164e-02       2.413404e-03       5.534850e-03       1.916856e-02       1.014905e-02       1.489766e-02
        6120       8.892267e-03       2.020859e-03       4.431168e-03       1.602706e-02       9.991688e-03       1.328014e-02
        6130       7.163666e-03       1.741895e-03       4.969835e-03       1.824632e-02       9.852460e-03       1.327511e-02
        6140       5.122662e-03       1.724409e-03       3.742590e-03       3.684325e-02       1.371778e-02       2.053079e-02
        6150       9.836986e-03       1.563129e-03       5.680202e-03       2.844353e-02       1.447069e-02       2.012832e-02
        6160       1.568182e-02       1.352878e-03       7.040371e-03       2.187046e-02       1.185041e-02       1.784215e-02
        6170       1.204446e-02       2.543202e-03       8.000482e-03       2.143527e-02       1.074940e-02       1.783804e-02
        6180       1.321296e-02       3.516816e-03       7.732950e-03       2.170340e-02       1.196152e-02       1.745561e-02
        6190       9.375873e-03       3.477108e-03       6.142994e-03       3.550892e-02       7.716751e-03       1.877429e-02
        6200       8.162707e-03       2.023036e-03       5.259514e-03       2.445957e-02       9.247557e-03       1.443791e-02
        6210       9.295978e-03       3.427305e-03       5.987031e-03       3.126575e-02       1.032234e-02       1.954404e-02
        6220       1.019280e-02       1.683301e-03       5.288291e-03       3.370955e-02       9.820311e-03       1.778946e-02
        6230       7.825831e-03       1.260929e-03       4.224633e-03       3.470027e-02       9.934520e-03       1.950876e-02
        6240       6.820736e-03       2.001136e-03       4.840279e-03       2.633685e-02       8.194153e-03       1.673436e-02
        6250       7.813257e-03       2.019341e-03       4.575998e-03       2.201533e-02       9.242411e-03       1.633299e-02
        6260       1.070220e-02       1.872300e-03       5.343229e-03       3.199832e-02       6.678599e-03       1.829253e-02
        6270       1.046068e-02       1.240288e-03       5.292208e-03       2.532351e-02       8.107329e-03       1.731720e-02
        6280       1.246257e-02       9.000577e-04       5.913550e-03       2.641475e-02       8.082614e-03       1.757006e-02
        6290       1.253887e-02       3.636026e-03       7.061852e-03       2.747077e-02       8.965617e-03       1.748900e-02
        6300       9.746085e-03       1.758292e-03       5.227647e-03       2.104421e-02       1.248557e-02       1.601035e-02
        6310       7.083790e-03       2.100435e-03       4.001857e-03       1.434367e-02       5.350183e-03       1.128912e-02
        6320       1.170956e-02       1.481703e-03       5.060449e-03       2.702352e-02       3.966705e-03       1.366422e-02
        6330       1.102860e-02       9.428185e-04       5.623297e-03       2.006620e-02       9.046514e-03       1.291491e-02
        6340       7.856460e-03       1.939624e-03       4.796510e-03       2.438037e-02       4.693785e-03       1.288268e-02
        6350       1.097322e-02       7.723377e-04       5.790003e-03       2.032453e-02       5.884940e-03       1.280855e-02
        6360       1.157322e-02       1.926959e-03       6.799853e-03       2.367478e-02       3.295627e-03       1.763303e-02
        6370       1.007909e-02       2.059891e-03       6.147039e-03       3.236626e-02       8.932583e-03       2.000024e-02
        6380       9.070991e-03       2.372235e-03       5.730108e-03       3.563592e-02       1.169325e-02       1.834219e-02
        6390       9.444558e-03       3.494800e-03       5.288986e-03       2.518751e-02       9.172804e-03       1.597850e-02
        6400       1.364703e-02       1.699496e-03       6.759832e-03       2.360495e-02       1.034873e-02       1.648751e-02
        6410       7.202827e-03       2.392221e-03       4.735698e-03       2.577222e-02       5.879767e-03       1.562302e-02
        6420       6.137615e-03       2.702992e-03       4.292213e-03       1.588029e-02       6.093266e-03       1.078648e-02
        6430       6.532807e-03       2.201014e-03       3.982294e-03       1.496976e-02       3.000959e-03       1.035388e-02
        6440       5.159389e-03       2.673911e-03       4.047528e-03       1.494810e-02       8.155620e-03       1.104081e-02
        6450       8.201124e-03       1.339710e-03       4.346844e-03       1.771207e-02       9.406590e-03       1.255317e-02
        6460       5.951428e-03       2.588482e-03       4.151812e-03       1.488362e-02       5.971930e-03       1.137555e-02
        6470       1.244925e-02       1.496009e-03       5.346861e-03       2.406057e-02       9.071797e-03       1.452927e-02
        6480       6.069655e-03       2.087054e-03       4.318781e-03       1.779313e-02       7.408631e-03       1.335777e-02
        6490       7.536652e-03       3.491894e-03       4.978852e-03       1.849298e-02       5.468184e-03       1.367124e-02
        6500       5.958362e-03       2.473595e-03       4.070954e-03       1.406600e-02       7.864979e-03       1.179324e-02
        6510       7.898978e-03       1.758183e-03       4.551510e-03       2.256732e-02       5.978129e-03       1.475801e-02
        6520       1.209399e-02       2.184355e-03       5.389499e-03       2.456791e-02       9.107161e-03       1.586224e-02
        6530       8.160854e-03       3.047641e-03       5.156242e-03       2.164174e-02       4.961639e-03       1.450475e-02
        6540       6.554134e-03       1.707187e-03       4.411012e-03       2.186566e-02       5.749206e-03       1.452534e-02
        6550       7.840263e-03       3.038453e-03       4.793920e-03       2.151434e-02       8.529722e-03       1.453845e-02
        6560       5.812725e-03       1.988225e-03       3.841546e-03       2.153219e-02       7.083913e-03       1.183906e-02
        6570       4.968646e-03       7.816804e-04       3.936163e-03       1.959542e-02       7.211895e-03       1.245752e-02
        6580       1.302242e-02       2.481981e-03       6.845149e-03       2.391897e-02       1.004198e-02       1.733348e-02
        6590       1.077725e-02       9.578411e-04       4.496384e-03       2.013895e-02       4.136600e-03       1.049877e-02
        6600       1.030382e-02       1.622938e-03       4.805102e-03       1.996505e-02       1.017446e-02       1.608238e-02
        6610       1.003218e-02       2.566898e-03       5.674664e-03       2.253620e-02       1.107887e-02       1.613427e-02
        6620       9.713687e-03       1.420691e-03       3.999299e-03       2.046329e-02       1.038567e-02       1.504798e-02
        6630       1.146465e-02       9.254296e-04       4.542559e-03       1.758669e-02       7.928419e-03       1.223600e-02
        6640       7.333564e-03       2.093584e-03       4.567991e-03       2.121885e-02       7.258671e-03       1.397663e-02
        6650       1.634824e-02       2.744442e-03       7.168798e-03       3.669470e-02       6.602130e-03       1.992740e-02
        6660       1.412390e-02       2.128090e-03       6.607490e-03       3.648112e-02       8.111304e-03       1.736425e-02
        6670       1.175500e-02       1.466610e-03       6.057799e-03       2.447781e-02       5.057804e-03       1.620272e-02
        6680       1.536893e-02       1.841255e-03       8.599538e-03       4.461663e-02       5.800619e-03       2.520086e-02
        6690       1.433644e-02       3.231191e-03       6.507260e-03       2.912481e-02       9.966386e-03       2.047174e-02
        6700       2.160022e-02       1.424003e-03       9.035590e-03       3.557618e-02       1.142070e-02       2.390192e-02
        6710       9.527423e-03       1.908338e-03       5.395462e-03       3.004317e-02       1.021625e-02       1.950647e-02
        6720       7.171430e-03       2.041934e-03       4.333630e-03       2.538296e-02       6.286009e-03       1.601806e-02
        6730       9.715546e-03       3.034127e-03       5.760725e-03       3.033095e-02       7.375834e-03       1.948929e-02
        6740       7.682301e-03       2.300133e-03       4.563436e-03       2.660530e-02       8.188735e-03       1.659674e-02
        6750       8.932637e-03       9.529811e-04       4.557203e-03       2.091370e-02       6.398708e-03       1.439256e-02
        6760       1.149994e-02       2.969145e-03       6.402602e-03       2.832393e-02       8.260410e-03       1.698616e-02
        6770       1.930852e-02       3.592058e-03       8.328703e-03       3.094607e-02       1.068067e-02       1.958719e-02
        6780       1.845111e-02       2.601503e-03       8.263718e-03       2.619881e-02       1.105505e-02       1.960044e-02
        6790       1.150495e-02       3.379638e-03       6.613835e-03       3.249600e-02       1.231970e-02       1.962232e-02
        6800       1.370842e-02       2.455147e-03       8.314539e-03       4.758344e-02       1.003565e-02       2.175018e-02
        6810       1.462490e-02       1.681041e-03       8.362076e-03       3.738064e-02       1.409936e-02       2.340985e-02
        6820       1.443142e-02       2.187947e-03       7.401153e-03       3.919939e-02       7.974157e-03       2.366066e-02
        6830       1.375959e-02       3.532188e-03       6.955369e-03       2.922204e-02       1.312774e-02       2.234479e-02
        6840       9.290332e-03       2.508714e-03       5.155537e-03       3.062656e-02       9.586953e-03       1.828544e-02
        6850       1.416533e-02       1.307109e-03       6.647354e-03       2.702715e-02       7.538498e-03       1.961778e-02
        6860       1.347298e-02       1.392752e-03       6.800239e-03       2.814452e-02       8.750808e-03       1.839346e-02
        6870       1.037804e-02       4.169483e-03       7.008551e-03       2.829711e-02       8.462279e-03       1.853351e-02
        6880       1.332056e-02       1.767124e-03       7.220156e-03       2.860572e-02       8.501078e-03       1.710177e-02
        6890       1.602874e-02       1.006909e-03       7.976946e-03       2.942811e-02       9.957107e-03       1.753903e-02
        6900       1.108633e-02       4.572533e-03       8.070117e-03       3.020501e-02       8.335377e-03       1.752527e-02
        6910       1.112622e-02       2.302954e-03       5.989151e-03       2.180169e-02       9.720848e-03       1.477956e-02
        6920       1.410064e-02       2.085096e-03       7.984699e-03       3.735052e-02       8.371115e-03       2.083409e-02
        6930       1.882141e-02       1.117908e-03       6.972573e-03       2.974987e-02       1.277965e-02       1.860115e-02
        6940       1.906503e-02       2.281260e-03       7.931278e-03       3.206514e-02       8.999596e-03       1.707412e-02
        6950       1.367711e-02       1.030541e-03       5.464310e-03       2.302916e-02       7.543008e-03       1.466497e-02
        6960       1.140016e-02       6.097444e-03       8.291221e-03       2.734562e-02       1.177696e-02       2.170955e-02
        6970       1.114622e-02       1.576319e-03       7.401701e-03       3.065006e-02       1.234419e-02       2.090943e-02
        6980       1.516472e-02       6.224214e-03       9.400926e-03       4.429949e-02       1.676452e-02       2.690957e-02
        6990       1.579640e-02       3.530502e-03       9.460201e-03       4.157649e-02       1.733534e-02       2.711324e-02
        7000       9.702170e-03       5.267203e-03       7.955586e-03       3.078723e-02       1.158509e-02       1.973016e-02
        7010       1.521943e-02       3.565701e-03       7.348462e-03       3.283000e-02       8.413875e-03       1.980409e-02
        7020       7.374047e-03       3.227783e-03       5.736505e-03       2.660887e-02       1.378368e-02       2.067773e-02
        7030       1.424696e-02       4.034046e-03       7.969517e-03       3.575590e-02       8.730590e-03       1.933935e-02
        7040       1.072644e-02       2.716793e-03       6.261135e-03       2.376729e-02       1.046945e-02       1.735259e-02
        7050       8.712231e-03       1.839242e-03       5.688898e-03       3.002052e-02       1.057539e-02       1.784647e-02
        7060       1.060386e-02       3.348428e-03       5.882717e-03       2.345489e-02       1.638536e-02       1.872939e-02
        7070       7.875255e-03       2.922264e-03       5.146159e-03       2.159597e-02       9.898856e-03       1.601537e-02
        7080       6.234667e-03       2.110480e-03       4.340124e-03       2.031400e-02       9.049077e-03       1.322383e-02
        7090       8.852089e-03       2.380937e-03       5.435813e-03       3.215288e-02       1.155502e-02       1.968406e-02
        7100       5.916251e-03       2.501470e-03       4.126497e-03       2.471062e-02       1.044865e-02       1.720934e-02
        7110       7.599529e-03       3.237575e-03       4.365330e-03       2.528728e-02       1.105726e-02       1.864447e-02
        7120       9.541282e-03       2.580693e-03       4.784124e-03       2.031639e-02       1.119428e-02       1.615689e-02
        7130       1.148881e-02       9.413499e-04       6.573108e-03       3.288294e-02       1.093559e-02       1.741776e-02
        7140       9.265794e-03       2.761770e-03       4.824719e-03       2.475278e-02       8.554462e-03       1.600778e-02
        7150       9.465066e-03       1.287558e-03       5.366671e-03       2.346940e-02       7.334437e-03       1.741580e-02
        7160       7.172794e-03       2.012862e-03       3.703570e-03       1.723423e-02       5.934402e-03       1.316868e-02
        7170       1.138567e-02       1.726357e-03       5.717237e-03       2.912993e-02       5.968053e-03       1.646463e-02
        7180       1.483276e-02       1.982305e-03       8.903223e-03       2.731148e-02       6.988690e-03       2.034454e-02
        7190       1.212335e-02       9.583948e-04       5.817547e-03       1.979412e-02       7.281028e-03       1.496576e-02
        7200       6.982762e-03       1.222820e-03       3.809623e-03       1.895409e-02       5.342254e-03       1.138937e-02
        7210       1.139224e-02       2.174954e-03       6.760916e-03       2.691951e-02       5.634337e-03       1.647397e-02
        7220       1.029731e-02       2.296926e-03       6.040441e-03       1.881723e-02       4.942877e-03       1.354794e-02
        7230       1.310566e-02       8.915766e-04       6.914700e-03       2.420523e-02       4.900221e-03       1.468437e-02
        7240       7.737656e-03       7.632396e-04       4.450408e-03       1.409841e-02       3.740061e-03       1.015034e-02
        7250       1.015428e-02       1.712211e-03       4.638364e-03       1.803973e-02       7.585082e-03       1.259219e-02
        7260       1.129426e-02       1.458415e-03       5.877135e-03       2.059922e-02       6.394319e-03       1.308791e-02
        7270       6.121102e-03       1.223767e-03       3.506834e-03       1.630082e-02       6.020572e-03       1.010325e-02
        7280       6.454845e-03       1.756671e-03       3.673173e-03       1.783251e-02       7.567931e-03       1.148755e-02
        7290       1.216270e-02       2.572719e-03       5.494727e-03       2.411351e-02       7.725782e-03       1.644344e-02
        7300       7.714776e-03       2.690472e-03       4.967861e-03       2.527847e-02       9.670842e-03       1.530346e-02
        7310       9.290703e-03       3.938360e-03       5.289788e-03       2.498988e-02       7.076579e-03       1.480423e-02
        7320       6.945346e-03       1.779148e-03       3.815735e-03       1.955384e-02       8.463465e-03       1.319286e-02
        7330       1.218578e-02       1.751669e-03       6.026137e-03       2.455751e-02       9.042628e-03       1.499184e-02
        7340       1.551948e-02       1.472391e-03       8.287091e-03       3.058769e-02       1.449356e-02       2.048073e-02
        7350       8.389078e-03       1.296294e-03       4.545159e-03       2.234254e-02       7.940271e-03       1.440852e-02
        7360       9.348762e-03       2.271085e-03       4.903296e-03       2.276754e-02       7.137134e-03       1.492705e-02
        7370       8.456663e-03       3.349223e-03       5.308486e-03       2.178841e-02       7.883219e-03       1.482078e-02
        7380       8.493512e-03       4.786695e-03       6.989627e-03       2.373221e-02       1.155521e-02       1.908698e-02
        7390       1.584616e-02       2.776379e-03       7.445511e-03       2.521422e-02       9.864793e-03       1.731591e-02
        7400       1.207648e-02       2.012707e-03       5.877660e-03       2.369808e-02       7.236643e-03       1.544750e-02
        7410       1.211434e-02       4.596297e-03       7.135146e-03       3.004490e-02       1.044407e-02       1.720350e-02
        7420       1.050458e-02       2.339647e-03       6.360308e-03       2.628813e-02       9.103525e-03       1.696775e-02
        7430       1.250858e-02       2.135411e-03       7.009849e-03       2.852271e-02       9.570442e-03       1.883488e-02
        7440       8.533415e-03       1.866769e-03       5.279023e-03       2.157651e-02       5.691772e-03       1.509935e-02
        7450       1.279788e-02       1.621444e-03       6.272279e-03       2.921243e-02       9.136429e-03       1.661724e-02
        7460       1.543629e-02       2.427611e-03       6.462943e-03       2.422284e-02       1.049652e-02       1.595528e-02
        7470       1.376264e-02       1.635791e-03       7.114829e-03       3.064710e-02       9.162274e-03       1.910652e-02
        7480       9.791613e-03       4.499259e-03       6.181304e-03       3.054711e-02       9.115464e-03       1.903621e-02
        7490       1.068886e-02       2.232889e-03       6.471027e-03       2.246159e-02       7.726893e-03       1.609911e-02
        7500       6.266987e-03       2.309037e-03       4.930412e-03       1.698026e-02       7.104799e-03       1.276964e-02
        7510       5.189424e-03       2.345206e-03       4.231157e-03       2.008000e-02       1.138055e-02       1.426752e-02
        7520       9.576434e-03       2.025888e-03       5.618397e-03       2.142553e-02       1.069499e-02       1.569671e-02
        7530       7.355150e-03       6.319713e-04       4.698937e-03       2.549348e-02       1.023670e-02       1.606762e-02
        7540       6.807365e-03       2.436673e-03       4.901351e-03       2.107198e-02       9.896164e-03       1.594272e-02
        7550       1.195260e-02       3.640015e-03       5.982488e-03       3.063823e-02       1.038666e-02       1.675533e-02
        7560       1.329786e-02       3.998670e-03       6.996179e-03       2.688727e-02       1.000816e-02       1.575164e-02
        7570       9.755894e-03       7.374683e-03       9.133735e-03       2.730216e-02       1.288183e-02       1.927394e-02
        7580       1.863821e-02       5.974372e-03       9.620632e-03       2.672992e-02       9.544086e-03       1.864916e-02
        7590       1.282700e-02       2.484664e-03       7.938073e-03       3.444306e-02       9.513194e-03       1.889689e-02
        7600       1.033052e-02       1.919075e-03       6.161624e-03       3.406653e-02       1.130472e-02       1.928389e-02
        7610       1.090920e-02       1.837810e-03       7.081342e-03       2.864255e-02       1.036532e-02       1.858474e-02
        7620       6.320907e-03       4.267575e-03       4.957521e-03       2.664333e-02       9.468467e-03       1.624667e-02
        7630       6.923216e-03       9.984320e-04       4.487094e-03       2.891212e-02       1.359967e-02       1.882346e-02
        7640       7.731146e-03       9.933323e-04       5.049124e-03       2.783847e-02       1.018847e-02       1.733114e-02
        7650       8.142149e-03       3.213254e-03       5.240521e-03       2.632686e-02       6.792361e-03       1.524166e-02
        7660       8.964752e-03       3.415524e-03       6.590242e-03       2.757617e-02       1.029585e-02       1.838844e-02
        7670       9.345706e-03       1.835962e-03       5.053661e-03       2.838185e-02       9.475462e-03       1.676436e-02
        7680       1.273758e-02       1.453333e-03       5.613170e-03       2.448063e-02       9.034262e-03       1.724917e-02
        7690       7.115662e-03       2.718477e-03       3.965997e-03       2.097673e-02       5.604252e-03       1.473394e-02
        7700       9.332722e-03       1.149925e-03       4.480106e-03       1.685980e-02       6.544797e-03       1.265460e-02
        7710       6.838604e-03       9.377863e-04       3.495514e-03       1.545033e-02       2.809531e-03       1.056351e-02
        7720       1.530590e-02       9.932356e-04       6.551984e-03       3.526490e-02       6.419191e-03       1.923076e-02
        7730       7.681902e-03       1.170126e-03       4.877444e-03       2.276066e-02       6.670585e-03       1.435309e-02
        7740       7.778554e-03       3.743595e-03       5.626423e-03       1.989960e-02       8.878476e-03       1.513409e-02
        7750       1.012278e-02       2.240287e-03       6.377461e-03       2.709825e-02       7.132530e-03       1.820659e-02
        7760       1.181221e-02       1.755066e-03       6.573205e-03       2.370442e-02       5.069050e-03       1.572341e-02
        7770       1.403721e-02       1.173298e-03       6.338566e-03       2.273111e-02       4.364030e-03       1.506334e-02
        7780       1.011613e-02       1.071710e-03       5.791194e-03       2.514763e-02       6.174700e-03       1.331976e-02
        7790       1.396366e-02       1.255451e-03       6.329815e-03       2.839265e-02       7.145523e-03       1.746298e-02
        7800       1.240688e-02       3.525291e-03       7.198659e-03       2.429106e-02       5.803496e-03       1.760641e-02
        7810       1.174438e-02       2.965398e-03       7.308554e-03       2.866284e-02       1.270143e-02       1.966132e-02
        7820       1.264054e-02       2.533652e-03       6.594125e-03       3.161816e-02       1.068801e-02       1.841740e-02
        7830       1.418596e-02       3.546832e-03       8.889440e-03       2.912372e-02       1.227479e-02       1.994547e-02
        7840       1.671390e-02       4.092612e-03       1.024366e-02       3.279297e-02       1.641904e-02       2.256119e-02
        7850       1.148179e-02       1.521844e-03       6.265163e-03       2.540492e-02       1.031756e-02       1.935454e-02
        7860       1.202015e-02       2.189019e-03       7.839161e-03       3.784389e-02       1.027407e-02       2.193265e-02
        7870       1.350118e-02       1.472219e-03       8.887952e-03       4.471569e-02       1.180559e-02       2.496188e-02
        7880       1.119460e-02       4.950444e-03       7.846626e-03       4.490955e-02       1.167503e-02       2.409407e-02
        7890       1.247969e-02       2.582935e-03       7.910271e-03       3.998677e-02       1.230352e-02       2.076943e-02
        7900       1.212402e-02       3.431515e-03       7.912692e-03       3.102691e-02       1.048943e-02       1.963830e-02
        7910       7.793400e-03       1.879020e-03       5.511593e-03       2.511362e-02       6.431600e-03       1.515126e-02
        7920       1.332692e-02       2.076186e-03       5.852684e-03       3.341804e-02       5.081738e-03       1.613199e-02
        7930       5.477171e-03       2.178057e-03       3.756832e-03       2.505867e-02       7.734976e-03       1.468334e-02
        7940       5.767480e-03       2.562459e-03       4.285701e-03       2.159899e-02       8.952217e-03       1.342761e-02
        7950       1.017295e-02       2.501526e-03       5.949871e-03       2.060208e-02       1.143931e-02       1.632858e-02
        7960       7.424049e-03       1.012914e-03       3.743728e-03       2.046071e-02       8.096633e-03       1.341726e-02
        7970       1.433175e-02       1.531748e-03       5.743665e-03       2.354130e-02       1.037144e-02       1.529215e-02
        7980       1.086631e-02       1.948874e-03       6.069208e-03       3.221776e-02       7.260462e-03       2.016441e-02
        7990       1.570555e-02       1.813602e-03       7.034854e-03       2.872849e-02       5.707645e-03       1.898481e-02
        8000       1.440168e-02       1.292919e-03       7.862521e-03       3.263533e-02       5.932693e-03       2.080294e-02
        8010       1.840355e-02       1.206826e-03       7.056130e-03       2.705173e-02       5.311191e-03       1.695295e-02
        8020       1.769406e-02       6.373088e-04       6.530993e-03       2.477248e-02       5.971890e-03       1.580880e-02
        8030       1.672584e-02       1.219411e-03       6.610464e-03       2.178435e-02       6.965579e-03       1.583145e-02
        8040       1.034211e-02       2.835361e-03       4.498028e-03       3.346006e-02       8.568595e-03       1.846414e-02
