#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.067000e-02       4.796154e-04       4.517666e-03       2.082127e-02       4.359773e-03       1.162481e-02
        5380       5.213294e-03       8.982015e-04       2.563424e-03       1.099751e-02       4.088541e-03       7.865040e-03
        5390       3.774763e-03       1.672145e-03       3.048708e-03       1.049821e-02       6.371240e-03       8.628126e-03
        5400       7.838686e-03       4.082122e-04       3.431385e-03       1.680268e-02       5.554316e-03       1.127144e-02
        5410       8.106316e-03       5.033012e-04       3.762610e-03       1.687375e-02       6.747367e-03       1.126616e-02
        5420       4.996077e-03       1.694667e-03       3.484978e-03       1.592438e-02       6.357013e-03       1.102169e-02
        5430       1.240637e-02       2.170936e-03       5.557103e-03       2.372587e-02       8.882102e-03       1.477312e-02
        5440       1.134072e-02       3.385712e-03       5.704539e-03       2.438393e-02       5.538917e-03       1.380086e-02
        5450       6.242682e-03       1.910112e-03       5.011656e-03       1.449316e-02       6.226590e-03       1.078955e-02
        5460       1.224382e-02       1.771458e-03       6.003702e-03       2.139526e-02       9.962797e-03       1.659382e-02
        5470       1.303526e-02       3.791916e-03       7.187736e-03       2.113213e-02       6.644797e-03       1.575155e-02
        5480       1.201307e-02       2.723179e-03       7.239835e-03       2.680912e-02       8.783362e-03       1.666546e-02
        5490       1.023244e-02       1.413018e-03       5.894841e-03       2.695281e-02       7.293673e-03       1.632734e-02
        5500       1.346115e-02       2.005247e-03       6.561263e-03       2.603378e-02       7.529275e-03       1.699898e-02
        5510       9.417995e-03       1.871536e-03       6.452155e-03       2.345988e-02       1.033561e-02       1.593873e-02
        5520       1.164095e-02       1.459706e-03       5.368313e-03       2.661307e-02       8.035605e-03       1.619681e-02
        5530       1.050508e-02       1.256995e-03       5.109607e-03       2.263437e-02       3.913723e-03       1.416864e-02
        5540       9.911828e-03       3.915886e-03       6.580585e-03       3.278313e-02       6.964478e-03       1.829273e-02
        5550       5.670225e-03       2.125203e-03       3.580333e-03       2.013501e-02       6.910142e-03       1.372719e-02
        5560       6.219060e-03       9.567783e-04       4.173950e-03       2.195830e-02       6.715903e-03       1.410413e-02
        5570       7.974309e-03       1.715983e-03       4.503388e-03       2.624534e-02       7.813978e-03       1.509730e-02
        5580       5.103860e-03       1.700979e-03       3.173312e-03       2.288210e-02       1.204919e-02       1.620461e-02
        5590       1.563354e-02       1.442073e-03       7.075190e-03       2.787072e-02       8.123006e-03       1.835344e-02
        5600       6.792971e-03       1.486297e-03       3.673412e-03       2.674688e-02       4.721428e-03       2.030648e-02
        5610       1.080989e-02       1.950405e-03       6.800113e-03       3.265551e-02       1.222527e-02       2.236463e-02
        5620       9.497503e-03       2.470303e-03       4.682928e-03       2.144080e-02       1.348661e-02       1.687558e-02
        5630       1.135548e-02       2.353696e-03       6.160779e-03       2.683711e-02       1.008026e-02       1.655651e-02
        5640       6.821479e-03       3.488585e-03       5.200619e-03       3.037748e-02       6.131894e-03       1.599916e-02
        5650       5.817386e-03       2.121593e-03       3.882788e-03       1.999792e-02       7.816273e-03       1.561180e-02
        5660       9.379558e-03       1.952210e-03       4.559881e-03       2.747427e-02       6.692412e-03       1.487172e-02
        5670       9.268586e-03       1.709319e-03       5.161030e-03       1.890468e-02       6.284476e-03       1.385333e-02
        5680       1.144224e-02       1.136606e-03       5.805402e-03       2.767492e-02       6.322686e-03       1.623937e-02
        5690       1.196497e-02       1.533122e-03       5.890176e-03       1.921561e-02       5.568397e-03       1.396493e-02
        5700       7.060583e-03       2.173955e-03       4.229845e-03       1.807023e-02       5.527471e-03       1.301741e-02
        5710       7.322899e-03       2.253645e-03       4.977726e-03       1.924231e-02       8.114534e-03       1.416455e-02
        5720       1.437708e-02       2.477615e-03       7.125642e-03       3.333788e-02       1.226099e-02       2.222864e-02
        5730       1.095725e-02       1.575672e-03       4.672804e-03       2.020822e-02       8.406047e-03       1.311421e-02
        5740       8.438492e-03       2.129992e-03       4.159635e-03       2.230749e-02       7.294598e-03       1.345917e-02
        5750       5.750452e-03       1.930289e-03       4.240313e-03       2.413403e-02       5.167296e-03       1.458010e-02
        5760       8.763396e-03       2.377338e-03       5.369792e-03       2.596359e-02       9.361287e-03       1.552873e-02
        5770       7.535482e-03       1.528305e-03       4.974317e-03       2.283067e-02       6.984979e-03       1.694791e-02
        5780       1.221661e-02       1.997386e-03       5.982225e-03       2.956882e-02       5.386442e-03       1.658024e-02
        5790       1.482362e-02       9.313925e-04       7.193725e-03       3.795488e-02       6.205421e-03       2.124775e-02
        5800       1.534726e-02       2.876391e-03       6.819821e-03       3.939074e-02       8.857697e-03       2.293618e-02
        5810       1.485685e-02       9.744655e-04       8.225941e-03       3.843069e-02       4.362612e-03       2.010245e-02
        5820       1.305862e-02       8.187532e-03       9.885729e-03       3.696861e-02       9.465343e-03       2.413696e-02
        5830       9.262402e-03       3.916275e-03       6.642625e-03       3.273888e-02       8.317671e-03       1.712096e-02
        5840       1.455047e-02       2.782117e-03       6.567143e-03       3.690530e-02       8.036598e-03       2.022283e-02
        5850       1.017979e-02       5.417963e-03       7.795842e-03       3.291450e-02       1.034520e-02       1.992366e-02
        5860       1.066887e-02       3.450456e-03       5.671864e-03       3.340730e-02       1.458644e-02       2.157555e-02
        5870       2.366771e-02       2.893547e-03       9.302380e-03       2.967416e-02       9.861364e-03       2.070103e-02
        5880       9.440977e-03       3.092669e-03       4.772557e-03       2.477021e-02       7.977773e-03       1.537681e-02
        5890       9.521553e-03       2.593475e-03       4.353783e-03       1.911336e-02       7.927972e-03       1.316618e-02
        5900       4.113777e-03       1.818281e-03       3.456178e-03       1.949454e-02       5.786039e-03       1.209247e-02
        5910       9.806605e-03       2.132295e-03       4.477567e-03       1.581570e-02       8.035994e-03       1.159611e-02
        5920       6.635934e-03       3.123654e-03       4.653055e-03       1.836005e-02       8.177834e-03       1.220730e-02
        5930       6.329313e-03       2.217104e-03       4.172255e-03       2.149302e-02       6.063301e-03       1.320384e-02
        5940       6.297892e-03       2.439828e-03       3.906438e-03       2.031861e-02       5.765788e-03       1.430588e-02
        5950       8.017859e-03       2.584051e-03       5.355356e-03       1.713078e-02       7.022928e-03       1.397471e-02
        5960       1.108782e-02       2.242972e-03       5.973986e-03       3.482055e-02       6.275252e-03       2.020863e-02
        5970       1.478378e-02       3.234391e-03       7.150147e-03       4.490547e-02       6.067048e-03       2.629191e-02
        5980       1.265548e-02       2.076412e-03       5.472413e-03       3.141965e-02       6.090960e-03       1.802078e-02
        5990       1.496661e-02       2.626252e-03       6.258309e-03       3.385196e-02       1.043414e-02       1.871508e-02
        6000       1.608542e-02       2.971935e-03       7.212001e-03       3.510602e-02       1.135390e-02       2.192648e-02
        6010       1.007351e-02       2.422135e-03       8.007418e-03       3.236234e-02       1.453967e-02       2.259599e-02
        6020       1.076758e-02       2.174322e-03       6.569340e-03       3.101301e-02       1.647892e-02       2.206937e-02
        6030       1.168380e-02       1.745184e-03       6.631276e-03       2.605036e-02       1.512380e-02       1.938479e-02
        6040       1.261915e-02       2.687105e-03       6.338417e-03       2.143787e-02       1.213412e-02       1.596902e-02
        6050       2.179453e-02       7.985395e-04       7.854820e-03       2.745030e-02       1.125144e-02       1.772251e-02
        6060       1.452326e-02       2.363032e-03       6.963295e-03       2.453821e-02       1.113767e-02       1.747616e-02
        6070       1.343417e-02       2.910935e-03       6.633813e-03       2.437161e-02       1.357675e-02       1.863680e-02
        6080       9.501221e-03       2.078764e-03       6.623215e-03       2.629827e-02       7.559552e-03       1.711546e-02
        6090       8.857598e-03       1.752034e-03       5.666332e-03       2.831129e-02       9.680766e-03       1.577089e-02
        6100       8.434621e-03       2.449752e-03       4.447361e-03       2.814318e-02       3.641445e-03       1.362448e-02
        6110       1.346854e-02       7.476510e-04       5.857121e-03       2.745757e-02       5.603774e-03       1.421586e-02
        6120       1.971207e-02       1.796924e-03       9.479854e-03       4.749098e-02       1.041482e-02       2.505434e-02
        6130       1.682944e-02       1.331071e-03       8.032575e-03       3.697616e-02       4.952377e-03       2.087355e-02
        6140       8.964518e-03       1.238762e-03       4.564551e-03       3.536839e-02       7.157736e-03       1.638655e-02
        6150       1.002669e-02       3.097221e-03       6.120905e-03       3.837230e-02       6.524622e-03       1.930388e-02
        6160       9.820768e-03       9.291813e-04       5.535526e-03       2.811431e-02       5.288111e-03       1.626242e-02
        6170       1.408799e-02       2.708517e-03       6.562463e-03       3.104626e-02       8.049461e-03       2.018279e-02
        6180       8.795595e-03       1.648608e-03       4.387951e-03       2.265356e-02       7.270522e-03       1.366879e-02
        6190       1.037385e-02       9.161482e-04       6.683010e-03       2.907188e-02       9.202200e-03       1.694418e-02
        6200       1.743707e-02       1.680731e-03       7.240875e-03       3.470036e-02       1.003027e-02       2.011854e-02
        6210       2.075498e-02       3.511460e-03       9.803929e-03       2.876435e-02       1.112604e-02       2.138252e-02
        6220       1.908962e-02       3.367760e-03       8.154819e-03       2.674261e-02       1.072769e-02       2.141377e-02
        6230       1.690943e-02       3.137067e-03       8.420332e-03       2.466640e-02       9.978129e-03       1.947887e-02
        6240       1.089607e-02       1.784301e-03       5.631610e-03       2.036027e-02       3.717755e-03       1.434468e-02
        6250       1.540822e-02       8.077298e-04       7.188725e-03       3.462194e-02       1.036360e-02       2.076040e-02
        6260       9.785850e-03       9.805981e-04       3.831784e-03       2.019048e-02       4.001850e-03       1.408977e-02
        6270       3.820815e-03       1.641312e-03       2.620657e-03       2.765594e-02       1.009787e-02       1.614513e-02
        6280       7.881378e-03       8.967814e-04       3.717726e-03       2.139171e-02       7.095409e-03       1.172550e-02
        6290       7.352533e-03       1.614474e-03       4.488228e-03       2.101342e-02       7.235619e-03       1.309274e-02
        6300       6.868604e-03       2.451058e-03       4.265768e-03       1.514704e-02       6.940578e-03       1.103943e-02
        6310       9.033030e-03       9.563166e-04       4.104953e-03       1.653484e-02       7.337011e-03       1.165347e-02
        6320       6.849069e-03       1.921655e-03       3.303137e-03       1.992587e-02       7.177706e-03       1.240548e-02
        6330       4.804775e-03       1.050675e-03       3.432503e-03       1.553580e-02       7.090333e-03       1.071072e-02
        6340       4.890627e-03       1.187417e-03       3.311210e-03       1.240064e-02       6.897633e-03       8.910647e-03
        6350       8.335593e-03       9.845143e-04       4.670412e-03       2.604953e-02       6.343365e-03       1.475126e-02
        6360       4.825194e-03       7.163617e-04       3.181234e-03       1.949727e-02       5.962561e-03       1.160785e-02
        6370       6.344875e-03       2.254781e-03       3.769261e-03       1.928487e-02       4.888341e-03       1.190617e-02
        6380       7.595133e-03       7.385449e-04       4.169386e-03       1.684278e-02       4.146497e-03       1.254105e-02
        6390       9.718154e-03       2.811266e-03       6.078524e-03       2.841130e-02       4.836293e-03       1.467857e-02
        6400       7.333625e-03       3.695956e-03       5.772514e-03       2.617314e-02       9.080735e-03       1.622028e-02
        6410       9.043896e-03       2.661549e-03       5.408197e-03       2.491766e-02       5.090032e-03       1.568930e-02
        6420       7.095699e-03       3.273866e-03       5.327177e-03       3.208422e-02       8.361243e-03       1.589021e-02
        6430       5.322800e-03       2.346087e-03       3.643025e-03       1.874957e-02       5.805837e-03       1.226275e-02
        6440       5.526204e-03       2.789304e-03       3.442045e-03       1.812988e-02       5.324088e-03       1.340329e-02
        6450       3.647789e-03       1.959713e-03       2.780381e-03       1.432880e-02       4.878357e-03       8.467760e-03
        6460       5.575909e-03       2.154611e-03       4.007816e-03       2.333986e-02       2.812617e-03       1.125291e-02
        6470       4.001570e-03       1.092539e-03       2.703279e-03       1.751378e-02       5.050374e-03       1.152840e-02
        6480       8.597494e-03       7.855074e-04       4.512240e-03       2.686468e-02       7.097474e-03       1.415133e-02
        6490       7.407723e-03       2.940571e-03       5.014567e-03       1.989354e-02       9.334793e-03       1.413715e-02
        6500       1.247124e-02       1.591919e-03       6.925114e-03       1.851099e-02       8.405490e-03       1.494923e-02
        6510       9.288219e-03       1.771150e-03       4.929729e-03       1.691647e-02       8.370411e-03       1.224451e-02
        6520       1.657169e-02       3.180593e-03       1.020981e-02       3.115868e-02       5.991718e-03       1.741307e-02
        6530       1.210964e-02       2.653199e-03       6.138538e-03       2.375523e-02       3.533422e-03       1.350618e-02
        6540       9.666375e-03       1.067240e-03       4.751737e-03       2.801939e-02       8.181000e-03       1.466100e-02
        6550       9.672857e-03       1.244411e-03       4.891678e-03       1.231210e-02       4.321558e-03       9.770421e-03
        6560       8.688055e-03       9.557975e-04       5.196386e-03       2.198487e-02       6.880598e-03       1.362180e-02
        6570       6.471940e-03       2.592675e-03       5.285721e-03       2.131085e-02       7.718847e-03       1.308182e-02
        6580       1.095712e-02       2.573684e-03       6.610611e-03       3.053542e-02       1.099651e-02       1.658986e-02
        6590       5.825317e-03       2.586982e-03       3.963257e-03       2.597656e-02       7.737995e-03       1.548340e-02
        6600       5.735069e-03       2.429326e-03       4.211373e-03       2.125248e-02       6.812120e-03       1.235642e-02
        6610       6.770368e-03       3.081177e-03       4.541566e-03       2.291638e-02       6.819025e-03       1.256524e-02
        6620       7.573581e-03       1.504989e-03       3.691224e-03       2.062005e-02       6.580045e-03       1.180860e-02
        6630       6.713894e-03       2.094184e-03       4.507424e-03       1.444529e-02       7.055147e-03       1.039114e-02
        6640       9.210503e-03       4.674353e-03       7.257529e-03       2.455990e-02       7.157408e-03       1.432357e-02
        6650       9.108426e-03       3.025815e-03       6.173193e-03       2.198024e-02       7.133461e-03       1.529511e-02
        6660       9.597974e-03       4.071955e-04       5.101276e-03       2.585252e-02       1.029187e-02       1.824720e-02
        6670       1.793342e-02       3.129270e-03       8.263105e-03       3.492840e-02       9.160608e-03       1.956593e-02
        6680       1.620897e-02       1.774928e-03       7.449964e-03       3.223494e-02       5.213606e-03       1.920617e-02
        6690       6.286802e-03       1.636829e-03       3.306601e-03       2.055315e-02       9.544316e-03       1.550087e-02
        6700       1.409240e-02       2.935027e-03       6.522120e-03       2.669149e-02       1.543935e-02       1.867464e-02
        6710       1.452456e-02       1.794311e-03       7.226916e-03       2.480651e-02       9.469525e-03       1.683210e-02
        6720       9.742621e-03       8.704166e-04       6.361942e-03       2.677830e-02       3.398544e-03       1.633327e-02
        6730       9.794230e-03       3.381906e-03       7.372145e-03       3.529471e-02       6.898423e-03       1.940870e-02
        6740       1.031777e-02       2.672933e-03       6.529064e-03       2.981650e-02       9.230448e-03       1.826418e-02
        6750       8.329579e-03       1.188793e-03       5.938535e-03       3.552773e-02       1.175347e-02       1.945895e-02
        6760       1.496482e-02       2.221780e-03       7.663341e-03       3.201942e-02       9.623416e-03       2.103218e-02
        6770       1.288742e-02       1.493352e-03       6.093436e-03       2.512917e-02       6.180970e-03       1.619752e-02
        6780       8.881256e-03       3.640548e-03       6.487721e-03       2.623443e-02       8.483954e-03       1.776686e-02
        6790       1.002201e-02       3.087319e-03       6.597893e-03       3.205776e-02       7.965120e-03       1.702377e-02
        6800       7.910631e-03       5.705081e-04       4.851393e-03       2.800814e-02       1.416712e-02       1.844885e-02
        6810       8.571930e-03       3.267711e-03       6.164571e-03       3.062157e-02       1.298175e-02       2.130888e-02
        6820       9.830870e-03       3.992342e-03       6.491889e-03       3.545598e-02       1.243660e-02       2.242256e-02
        6830       1.388241e-02       2.540426e-03       7.892684e-03       3.622626e-02       1.582043e-02       2.186617e-02
        6840       9.148046e-03       3.408974e-03       6.608898e-03       2.375486e-02       1.326497e-02       2.018744e-02
        6850       1.284247e-02       2.682208e-03       6.832283e-03       3.544029e-02       1.332700e-02       2.274418e-02
        6860       9.103176e-03       1.570732e-03       5.328170e-03       1.857624e-02       8.929875e-03       1.508072e-02
        6870       1.680854e-02       8.524366e-04       9.680033e-03       3.786098e-02       9.452114e-03       2.207411e-02
        6880       1.297974e-02       3.006626e-03       6.344543e-03       2.661391e-02       1.032513e-02       1.768507e-02
        6890       9.621655e-03       1.640244e-03       5.704833e-03       2.189859e-02       9.524443e-03       1.595245e-02
        6900       1.411997e-02       3.293783e-03       7.076939e-03       3.741019e-02       1.095652e-02       2.274847e-02
        6910       7.037732e-03       1.478133e-03       3.266241e-03       2.312073e-02       1.248802e-02       1.661933e-02
        6920       1.015725e-02       2.020797e-03       5.466141e-03       3.509796e-02       1.241663e-02       2.110078e-02
        6930       8.150692e-03       2.025755e-03       4.106123e-03       1.798863e-02       9.806115e-03       1.568107e-02
        6940       1.568620e-02       2.398675e-03       8.164994e-03       2.776044e-02       1.048494e-02       2.147399e-02
        6950       1.626682e-02       1.542915e-03       7.452705e-03       3.054247e-02       1.183757e-02       1.956594e-02
        6960       9.337437e-03       2.207013e-03       4.989419e-03       1.758087e-02       1.108680e-02       1.458123e-02
        6970       5.349917e-03       1.616515e-03       3.176359e-03       1.905498e-02       6.558006e-03       1.408506e-02
        6980       8.684182e-03       2.074075e-03       5.072442e-03       2.233405e-02       4.592653e-03       1.565183e-02
        6990       5.053899e-03       1.327801e-03       3.547782e-03       2.092563e-02       8.926851e-03       1.496455e-02
        7000       6.367257e-03       2.353284e-03       4.660607e-03       2.438418e-02       5.772771e-03       1.469973e-02
        7010       1.183230e-02       1.572113e-03       5.476073e-03       2.295534e-02       7.685770e-03       1.470345e-02
        7020       8.383962e-03       2.325854e-03       5.208306e-03       2.056905e-02       6.720996e-03       1.348356e-02
        7030       9.676241e-03       2.091953e-03       5.826237e-03       3.169296e-02       6.350462e-03       1.739378e-02
        7040       5.294394e-03       1.924038e-03       3.450652e-03       1.755968e-02       4.332735e-03       9.435895e-03
        7050       8.097475e-03       1.766764e-03       4.945346e-03       1.688186e-02       5.223159e-03       1.280210e-02
        7060       7.080646e-03       2.350035e-03       4.647198e-03       2.402171e-02       4.813884e-03       1.474508e-02
        7070       7.564173e-03       3.994217e-03       6.329286e-03       2.866704e-02       9.054889e-03       2.024957e-02
        7080       1.222440e-02       7.802837e-03       9.646879e-03       3.085098e-02       1.829156e-02       2.277456e-02
        7090       1.202612e-02       1.937821e-03       7.640099e-03       3.264889e-02       6.572195e-03       1.865495e-02
        7100       1.644912e-02       4.345243e-03       1.009108e-02       4.096602e-02       8.349467e-03       2.166725e-02
        7110       1.754074e-02       4.235081e-03       8.792528e-03       3.211767e-02       8.606982e-03       1.781063e-02
        7120       1.696186e-02       3.600046e-03       1.012897e-02       2.722711e-02       1.194511e-02       1.862390e-02
        7130       8.610034e-03       3.162995e-03       5.103847e-03       2.597082e-02       1.091191e-02       1.601315e-02
        7140       7.407816e-03       8.872606e-04       4.861374e-03       2.752374e-02       1.052968e-02       1.839363e-02
        7150       1.212776e-02       2.416993e-03       6.673336e-03       3.085171e-02       1.080265e-02       2.018394e-02
        7160       1.729259e-02       5.452328e-03       9.920354e-03       4.284698e-02       1.281672e-02       2.383823e-02
        7170       1.859679e-02       3.709973e-03       8.907697e-03       3.166772e-02       7.510406e-03       1.961356e-02
        7180       1.426343e-02       5.438317e-03       7.940355e-03       2.934548e-02       1.005903e-02       1.774372e-02
        7190       1.227922e-02       1.842579e-03       7.031902e-03       2.876211e-02       7.876251e-03       1.888712e-02
        7200       1.113024e-02       3.631849e-03       6.988799e-03       3.120282e-02       1.029113e-02       2.020064e-02
        7210       7.193169e-03       2.280158e-03       4.409039e-03       2.075280e-02       1.367315e-02       1.759644e-02
        7220       1.306919e-02       1.374300e-03       7.916435e-03       3.405797e-02       1.368091e-02       2.036239e-02
        7230       1.165265e-02       2.585891e-03       8.581339e-03       3.542942e-02       1.561478e-02       2.364543e-02
        7240       1.253834e-02       5.025771e-03       8.941704e-03       3.720341e-02       1.696786e-02       2.343617e-02
        7250       1.216008e-02       2.510710e-03       6.874831e-03       3.707687e-02       1.079395e-02       2.010928e-02
        7260       1.293361e-02       3.007536e-03       6.943746e-03       3.176988e-02       9.117712e-03       1.970811e-02
        7270       1.141601e-02       1.537096e-03       6.667837e-03       3.069999e-02       6.806170e-03       1.863838e-02
        7280       6.548493e-03       1.255819e-03       4.795185e-03       2.610477e-02       9.776474e-03       1.656617e-02
        7290       7.918857e-03       2.121403e-03       5.097876e-03       2.486340e-02       8.772402e-03       1.870204e-02
        7300       1.651873e-02       2.815765e-03       7.688152e-03       2.681466e-02       1.337442e-02       1.824165e-02
        7310       1.028586e-02       2.301585e-03       5.294668e-03       2.687428e-02       9.175585e-03       1.605660e-02
        7320       1.242875e-02       1.201093e-03       6.874520e-03       2.825431e-02       1.104733e-02       2.002448e-02
        7330       7.502708e-03       4.482160e-03       5.512789e-03       2.565345e-02       9.751322e-03       1.810127e-02
        7340       6.465940e-03       2.306256e-03       4.851606e-03       2.122897e-02       1.190667e-02       1.618766e-02
        7350       7.216198e-03       2.842704e-03       5.864772e-03       2.436776e-02       1.001466e-02       1.632091e-02
        7360       1.116191e-02       1.748333e-03       6.310601e-03       2.135995e-02       9.523204e-03       1.572245e-02
        7370       9.534187e-03       2.464727e-03       5.706171e-03       2.808326e-02       1.243141e-02       2.058514e-02
        7380       7.484821e-03       2.532408e-03       5.682686e-03       2.401346e-02       7.362230e-03       1.936161e-02
        7390       1.303812e-02       2.599934e-03       8.190033e-03       3.390252e-02       1.130961e-02       2.240342e-02
        7400       1.238650e-02       2.683347e-03       7.821293e-03       3.339225e-02       5.891715e-03       2.069016e-02
        7410       1.697805e-02       1.757897e-03       7.565407e-03       3.930734e-02       7.007276e-03       1.929246e-02
        7420       9.049214e-03       1.975686e-03       4.491724e-03       1.889439e-02       3.425354e-03       1.209836e-02
        7430       1.113350e-02       5.009490e-03       6.628729e-03       3.337124e-02       5.395359e-03       1.769988e-02
        7440       1.264401e-02       2.963905e-03       6.848245e-03       2.829138e-02       1.271275e-02       1.846520e-02
        7450       1.287977e-02       1.304906e-03       5.402582e-03       1.700616e-02       1.102664e-02       1.326941e-02
        7460       9.902799e-03       1.618074e-03       4.279218e-03       1.502722e-02       7.759239e-03       1.079805e-02
        7470       7.575603e-03       1.592659e-03       3.930747e-03       1.508636e-02       4.332795e-03       1.121719e-02
        7480       5.202418e-03       2.361941e-03       3.595064e-03       1.327147e-02       8.592189e-03       1.129880e-02
        7490       6.910368e-03       1.442803e-03       4.375974e-03       1.563635e-02       7.452809e-03       1.237741e-02
        7500       7.532130e-03       2.206639e-03       4.976088e-03       2.432745e-02       7.833766e-03       1.769845e-02
        7510       7.439511e-03       2.692579e-03       4.698506e-03       2.510587e-02       8.686719e-03       1.655545e-02
        7520       1.005186e-02       2.362174e-03       5.593335e-03       3.064452e-02       1.039793e-02       1.817265e-02
        7530       1.049508e-02       3.963577e-03       7.478909e-03       2.698610e-02       1.212957e-02       1.957884e-02
        7540       1.620689e-02       1.544473e-03       8.695557e-03       4.267673e-02       1.440198e-02       2.596706e-02
        7550       1.094780e-02       1.039570e-03       6.560178e-03       3.581267e-02       1.445094e-02       2.467594e-02
        7560       1.035369e-02       1.430146e-03       5.081836e-03       2.558209e-02       9.653983e-03       1.557148e-02
        7570       1.706905e-02       3.779340e-03       9.295829e-03       4.226474e-02       1.148865e-02       2.391262e-02
        7580       1.178660e-02       2.192915e-03       6.647752e-03       3.000799e-02       1.361756e-02       1.952027e-02
        7590       1.008706e-02       2.694703e-03       6.435090e-03       4.206269e-02       1.110140e-02       2.103801e-02
        7600       1.623437e-02       2.514163e-03       8.919914e-03       4.581578e-02       1.143722e-02       2.270573e-02
        7610       8.814853e-03       2.589297e-03       5.705493e-03       2.746364e-02       1.329193e-02       1.940947e-02
        7620       2.115165e-02       2.913925e-03       9.228686e-03       4.792642e-02       1.070158e-02       2.357361e-02
        7630       1.138967e-02       2.004036e-03       6.465076e-03       2.844725e-02       1.109655e-02       1.628400e-02
        7640       2.139623e-02       1.758124e-03       9.469938e-03       3.290743e-02       1.284982e-02       2.079521e-02
        7650       3.014949e-02       2.498967e-03       1.180240e-02       4.606193e-02       1.873649e-02       2.595301e-02
        7660       2.140054e-02       3.947463e-03       9.814218e-03       3.760189e-02       1.208381e-02       2.204382e-02
        7670       2.529513e-02       5.104402e-03       1.092129e-02       3.661161e-02       1.419224e-02       2.310219e-02
        7680       1.572658e-02       4.396029e-03       7.555695e-03       2.973760e-02       1.249987e-02       2.074681e-02
        7690       1.774264e-02       1.067578e-03       8.560159e-03       2.918587e-02       1.382219e-02       2.211175e-02
        7700       1.415742e-02       4.113258e-03       9.254282e-03       4.071309e-02       1.423747e-02       2.421193e-02
        7710       1.508551e-02       3.575517e-03       8.186742e-03       3.500982e-02       1.097811e-02       2.074539e-02
        7720       9.440528e-03       2.037678e-03       6.212267e-03       2.188085e-02       1.191724e-02       1.668806e-02
        7730       9.778868e-03       3.184160e-03       5.763201e-03       2.718933e-02       1.145438e-02       1.704781e-02
        7740       8.683413e-03       2.627141e-03       5.887415e-03       2.441703e-02       7.775863e-03       1.628417e-02
        7750       1.314083e-02       4.188863e-03       8.039978e-03       3.169368e-02       9.090316e-03       2.132158e-02
        7760       1.021509e-02       2.661284e-03       7.544399e-03       3.777403e-02       1.296052e-02       2.124785e-02
        7770       1.492541e-02       3.738939e-03       8.495587e-03       3.601348e-02       1.355080e-02       2.147981e-02
        7780       1.638324e-02       2.060756e-03       8.709934e-03       4.177804e-02       6.257807e-03       2.022620e-02
        7790       1.293927e-02       1.251843e-03       7.435203e-03       4.200067e-02       1.078695e-02       1.934909e-02
        7800       1.495001e-02       2.775331e-03       7.298495e-03       3.582155e-02       5.321488e-03       2.039308e-02
        7810       8.502543e-03       1.796458e-03       5.639246e-03       2.937276e-02       5.060927e-03       1.791584e-02
        7820       1.195151e-02       1.497669e-03       6.815619e-03       3.173150e-02       7.605715e-03       1.731898e-02
        7830       8.280358e-03       1.529179e-03       5.426960e-03       2.442381e-02       1.067032e-02       1.492633e-02
        7840       9.721054e-03       1.066456e-03       5.896572e-03       3.260073e-02       1.482757e-02       2.183654e-02
        7850       9.385104e-03       2.495703e-03       4.650902e-03       2.484037e-02       5.772264e-03       1.504635e-02
        7860       1.192682e-02       2.757144e-03       5.590492e-03       2.406265e-02       1.174440e-02       1.814264e-02
        7870       6.127050e-03       1.456700e-03       4.944685e-03       2.707646e-02       7.760432e-03       1.602199e-02
        7880       6.215524e-03       1.911039e-03       3.927074e-03       2.181893e-02       9.878459e-03       1.487170e-02
        7890       1.031718e-02       2.127175e-03       5.499695e-03       2.333438e-02       7.917886e-03       1.492968e-02
        7900       1.101202e-02       3.431155e-03       6.032462e-03       3.265377e-02       1.194181e-02       2.001410e-02
        7910       1.086379e-02       1.130472e-03       5.142445e-03       2.186718e-02       4.679098e-03       1.457462e-02
        7920       7.039911e-03       2.073181e-03       4.774849e-03       2.552464e-02       8.908065e-03       1.537174e-02
        7930       1.246470e-02       1.743760e-03       5.210172e-03       2.738830e-02       1.178629e-02       1.692527e-02
        7940       1.632113e-02       3.122331e-03       7.776302e-03       2.923069e-02       7.512002e-03       1.755165e-02
        7950       1.387503e-02       3.720654e-03       6.644745e-03       2.257718e-02       1.093930e-02       1.596503e-02
        7960       1.461837e-02       2.731118e-03       7.373419e-03       2.814623e-02       9.534025e-03       1.837864e-02
        7970       1.594606e-02       2.401712e-03       7.649139e-03       3.010424e-02       1.735546e-02       2.060616e-02
        7980       1.826528e-02       2.695202e-03       8.923020e-03       4.056500e-02       1.220394e-02       2.157126e-02
        7990       1.180672e-02       4.278520e-03       7.428266e-03       3.098806e-02       9.124236e-03       2.030799e-02
        8000       1.556187e-02       5.630755e-04       6.438480e-03       3.317286e-02       1.170137e-02       1.779502e-02
        8010       1.302914e-02       2.945496e-03       6.770493e-03       2.646804e-02       8.447851e-03       1.645965e-02
        8020       9.776542e-03       1.494045e-03       6.012417e-03       2.562399e-02       1.123124e-02       1.698393e-02
        8030       1.592646e-02       9.416938e-04       7.499064e-03       3.120549e-02       1.615560e-02       2.319817e-02
        8040       2.211234e-02       1.233426e-03       8.905970e-03       2.825891e-02       9.324254e-03       1.983201e-02
