#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.333498e-02       5.692677e-03       3.297337e-02       9.216061e-02       4.964722e-02       7.035111e-02
        5380       5.253527e-02       7.116503e-03       3.006047e-02       1.081523e-01       5.586025e-02       7.634315e-02
        5390       5.696454e-02       7.298288e-03       3.377715e-02       1.008180e-01       4.907996e-02       7.625916e-02
        5400       4.808461e-02       2.642210e-03       2.939717e-02       9.793208e-02       4.561390e-02       7.623976e-02
        5410       2.816586e-02       8.583177e-03       1.627595e-02       9.826714e-02       5.394517e-02       7.187174e-02
        5420       2.177140e-02       6.374201e-03       1.327965e-02       1.252785e-01       6.084077e-02       9.770119e-02
        5430       2.401017e-02       5.357323e-03       1.198433e-02       1.187958e-01       5.365153e-02       8.189760e-02
        5440       2.162796e-02       5.449773e-03       1.262973e-02       1.032408e-01       5.812714e-02       8.426980e-02
        5450       2.528540e-02       8.705569e-03       1.648536e-02       1.290951e-01       5.531152e-02       9.165154e-02
        5460       3.512322e-02       6.561841e-03       2.094959e-02       1.376546e-01       6.620435e-02       9.472203e-02
        5470       4.294446e-02       4.645722e-03       2.283613e-02       1.008119e-01       4.974579e-02       8.571187e-02
        5480       4.938071e-02       9.282720e-03       2.630870e-02       1.188922e-01       3.619552e-02       8.317482e-02
        5490       3.223926e-02       6.457031e-03       2.151478e-02       1.070082e-01       3.787751e-02       7.692262e-02
        5500       5.179130e-02       5.837965e-03       3.139097e-02       1.019811e-01       4.553993e-02       7.277416e-02
        5510       4.442977e-02       3.339621e-03       2.785799e-02       8.267229e-02       3.108174e-02       6.710045e-02
        5520       4.223982e-02       1.077071e-02       2.679707e-02       1.125950e-01       5.946672e-02       7.907581e-02
        5530       4.753781e-02       2.046840e-02       3.359143e-02       1.188595e-01       4.559560e-02       8.542542e-02
        5540       5.271247e-02       1.450505e-02       3.560693e-02       1.024302e-01       3.812054e-02       7.586865e-02
        5550       4.029599e-02       1.115899e-02       2.595799e-02       8.751824e-02       4.736346e-02       6.677272e-02
        5560       4.708985e-02       1.262785e-02       2.494534e-02       9.319650e-02       3.307286e-02       6.653228e-02
        5570       3.711859e-02       1.301647e-02       2.372904e-02       1.088093e-01       5.241010e-02       7.242964e-02
        5580       4.604933e-02       1.065989e-02       2.416424e-02       1.164344e-01       5.197570e-02       8.150909e-02
        5590       4.131978e-02       1.146089e-02       2.203383e-02       1.044846e-01       4.537400e-02       6.942729e-02
        5600       3.042707e-02       9.499320e-03       1.696161e-02       7.112377e-02       4.278360e-02       5.999603e-02
        5610       3.657242e-02       5.854430e-03       2.056331e-02       8.390613e-02       4.049550e-02       6.129843e-02
        5620       3.285090e-02       3.889284e-03       2.108274e-02       9.905930e-02       4.420363e-02       6.438902e-02
        5630       3.479793e-02       6.644428e-03       2.104895e-02       1.035049e-01       4.796167e-02       7.187364e-02
        5640       4.631026e-02       1.313050e-02       2.840697e-02       1.103684e-01       6.135281e-02       9.088597e-02
        5650       3.952575e-02       3.540664e-03       2.047983e-02       8.960441e-02       6.794800e-02       7.955723e-02
        5660       3.149032e-02       1.251664e-03       1.559219e-02       8.262351e-02       6.100014e-02       7.172789e-02
        5670       3.997544e-02       7.761264e-03       2.055832e-02       1.038232e-01       5.836562e-02       7.795592e-02
        5680       6.457516e-02       1.750990e-02       3.048465e-02       1.046042e-01       3.970342e-02       7.921962e-02
        5690       5.292967e-02       7.760677e-03       2.801182e-02       1.121836e-01       5.354638e-02       8.346926e-02
        5700       4.915291e-02       1.097033e-02       2.771575e-02       1.060628e-01       5.933730e-02       9.120320e-02
        5710       2.284308e-02       5.790246e-03       1.382432e-02       1.109480e-01       5.426701e-02       8.325900e-02
        5720       1.975571e-02       8.104694e-03       1.477412e-02       1.274099e-01       5.048065e-02       8.162357e-02
        5730       2.446450e-02       5.512673e-03       1.459712e-02       1.067547e-01       5.387716e-02       7.877262e-02
        5740       2.331828e-02       6.001468e-03       1.295452e-02       8.942505e-02       5.603081e-02       6.927940e-02
        5750       4.674781e-02       1.217530e-02       2.391012e-02       1.170613e-01       5.464516e-02       7.954527e-02
        5760       3.841940e-02       1.106638e-02       2.030235e-02       8.950890e-02       5.532429e-02       6.923329e-02
        5770       5.821806e-02       8.263374e-03       2.506422e-02       1.163550e-01       5.134130e-02       8.268714e-02
        5780       4.789104e-02       8.922332e-03       2.256065e-02       1.052215e-01       5.149703e-02       7.521056e-02
        5790       4.548646e-02       1.175874e-02       2.298360e-02       1.133324e-01       8.016949e-02       9.382126e-02
        5800       4.560993e-02       7.506474e-03       2.394223e-02       1.202806e-01       5.245036e-02       8.873017e-02
        5810       5.362094e-02       8.707348e-03       2.886329e-02       1.276733e-01       6.454841e-02       9.413138e-02
        5820       6.352081e-02       5.233219e-03       3.211911e-02       1.430377e-01       6.110816e-02       9.593410e-02
        5830       4.852442e-02       1.363951e-02       2.957091e-02       9.777145e-02       5.157830e-02       7.943039e-02
        5840       3.690791e-02       1.679498e-02       2.526914e-02       9.799614e-02       3.204078e-02       6.436285e-02
        5850       4.628600e-02       2.131364e-02       3.268895e-02       1.148887e-01       3.532704e-02       6.861128e-02
        5860       5.904035e-02       1.776082e-02       3.585160e-02       1.325483e-01       6.031656e-02       8.001897e-02
        5870       3.891316e-02       1.831106e-02       3.197422e-02       1.089982e-01       5.653962e-02       8.084239e-02
        5880       2.932268e-02       1.126902e-02       2.127903e-02       1.286332e-01       4.575489e-02       8.841269e-02
        5890       3.340310e-02       1.036277e-02       2.448622e-02       1.186747e-01       5.721112e-02       9.385407e-02
        5900       4.878403e-02       1.105936e-02       3.194400e-02       9.712726e-02       5.896425e-02       7.929020e-02
        5910       5.738974e-02       6.731115e-03       3.248173e-02       9.262369e-02       5.801397e-02       7.623731e-02
        5920       4.329106e-02       3.395481e-03       2.314037e-02       9.464530e-02       4.281477e-02       7.900769e-02
        5930       4.216417e-02       7.047673e-03       2.691315e-02       9.790220e-02       5.368259e-02       8.532079e-02
        5940       8.593160e-02       4.286272e-03       3.980530e-02       1.065293e-01       5.965741e-02       8.875925e-02
        5950       9.163764e-02       1.051391e-02       4.496995e-02       1.084722e-01       6.598586e-02       7.890515e-02
        5960       8.795578e-02       8.183254e-03       4.517222e-02       1.293911e-01       4.219161e-02       8.059996e-02
        5970       8.170855e-02       1.833173e-02       4.076911e-02       1.249215e-01       4.053740e-02       8.600603e-02
        5980       4.693887e-02       1.148289e-02       2.729873e-02       9.926461e-02       4.805291e-02       7.083434e-02
        5990       3.692109e-02       7.972718e-03       2.280311e-02       1.113218e-01       5.693074e-02       8.034193e-02
        6000       2.210947e-02       6.827907e-03       1.562351e-02       1.090041e-01       5.365259e-02       7.769942e-02
        6010       2.518343e-02       5.991104e-03       1.696775e-02       1.053072e-01       5.123268e-02       7.762203e-02
        6020       2.747946e-02       6.960005e-03       1.943326e-02       1.003570e-01       3.179900e-02       7.346438e-02
        6030       4.459926e-02       9.655335e-03       2.416424e-02       1.170850e-01       3.412266e-02       7.722659e-02
        6040       3.912591e-02       1.167563e-02       2.218003e-02       1.076060e-01       4.848271e-02       7.638358e-02
        6050       4.047781e-02       1.201051e-02       2.195698e-02       8.459894e-02       4.440562e-02       6.625354e-02
        6060       4.397332e-02       1.304672e-02       2.358155e-02       9.245323e-02       4.830244e-02       6.978458e-02
        6070       3.105858e-02       1.181264e-02       2.000236e-02       9.646268e-02       3.885785e-02       7.094995e-02
        6080       3.634204e-02       6.837661e-03       2.287894e-02       1.034603e-01       3.423543e-02       6.563208e-02
        6090       2.882261e-02       5.109713e-03       1.849280e-02       9.457646e-02       3.912502e-02       6.990627e-02
        6100       3.233994e-02       5.725336e-03       1.859419e-02       9.020555e-02       3.619369e-02       6.621096e-02
        6110       2.786387e-02       6.167617e-03       1.800400e-02       9.677042e-02       3.127571e-02       5.886565e-02
        6120       2.913150e-02       1.346384e-02       2.116842e-02       1.182596e-01       2.572437e-02       6.930324e-02
        6130       3.136116e-02       1.244817e-02       2.044377e-02       1.127210e-01       3.067138e-02       6.516172e-02
        6140       5.397578e-02       4.636745e-03       2.650791e-02       1.236564e-01       4.620020e-02       7.747663e-02
        6150       4.323530e-02       5.295435e-03       2.069827e-02       9.447538e-02       5.308051e-02       6.994522e-02
        6160       2.535113e-02       8.247331e-03       1.706664e-02       1.147361e-01       2.298429e-02       6.546600e-02
        6170       3.070345e-02       8.196430e-03       1.567880e-02       1.133101e-01       2.738770e-02       5.918197e-02
        6180       5.392416e-02       1.093738e-02       2.354149e-02       8.115879e-02       5.301608e-02       6.255514e-02
        6190       2.990157e-02       1.042103e-02       1.670264e-02       1.065588e-01       4.378018e-02       7.250083e-02
        6200       2.305963e-02       1.236499e-02       1.822429e-02       1.027843e-01       4.694068e-02       7.438283e-02
        6210       2.126642e-02       1.032897e-02       1.670869e-02       7.765060e-02       3.949180e-02       6.268426e-02
        6220       1.470363e-02       7.971622e-03       1.191051e-02       9.468727e-02       4.222907e-02       6.153325e-02
        6230       1.743283e-02       8.373383e-03       1.224482e-02       9.761139e-02       4.890785e-02       6.794498e-02
        6240       2.678366e-02       8.420986e-03       1.961402e-02       9.638154e-02       5.456228e-02       7.182201e-02
        6250       2.203662e-02       6.322737e-03       1.427629e-02       8.352423e-02       2.988314e-02       6.045373e-02
        6260       2.500447e-02       4.844750e-03       1.430019e-02       7.373936e-02       3.487922e-02       5.544238e-02
        6270       2.951455e-02       8.279816e-03       1.590165e-02       9.565640e-02       5.297502e-02       7.406910e-02
        6280       2.187671e-02       2.908855e-03       1.072885e-02       9.164957e-02       3.907694e-02       6.558654e-02
        6290       1.428128e-02       2.730677e-03       1.113962e-02       7.914809e-02       3.772403e-02       5.958499e-02
        6300       3.746145e-02       3.663165e-04       2.228772e-02       9.631301e-02       4.279414e-02       6.957136e-02
        6310       5.096421e-02       4.966391e-03       3.050143e-02       1.015571e-01       4.774409e-02       7.522392e-02
        6320       3.966245e-02       5.997722e-03       2.294414e-02       1.044587e-01       5.218109e-02       6.822760e-02
        6330       4.220645e-02       8.769565e-03       2.594108e-02       9.612063e-02       5.518728e-02       7.438535e-02
        6340       3.164610e-02       9.511536e-03       2.245444e-02       9.216477e-02       4.944332e-02       7.546950e-02
        6350       3.954074e-02       1.226693e-02       2.461034e-02       1.097558e-01       5.348616e-02       7.755388e-02
        6360       2.322756e-02       1.162306e-02       1.760067e-02       8.793291e-02       5.043958e-02       7.367626e-02
        6370       2.551124e-02       1.033501e-02       1.596116e-02       8.228168e-02       4.965290e-02       6.647279e-02
        6380       3.707883e-02       1.027901e-02       2.409132e-02       9.466924e-02       3.842372e-02       6.729078e-02
        6390       2.967917e-02       1.409900e-02       2.046206e-02       9.664487e-02       5.465611e-02       7.138709e-02
        6400       3.289920e-02       1.386980e-02       2.364045e-02       1.266047e-01       4.427161e-02       6.861891e-02
        6410       4.106258e-02       1.501346e-02       2.570993e-02       1.354779e-01       6.080673e-02       8.576796e-02
        6420       4.263248e-02       7.279282e-03       2.786966e-02       1.180740e-01       4.944035e-02       8.531274e-02
        6430       4.099394e-02       8.716045e-03       2.697059e-02       9.276657e-02       4.891343e-02       7.366529e-02
        6440       6.251905e-02       9.404877e-03       2.838573e-02       1.074282e-01       5.630533e-02       8.473218e-02
        6450       7.851716e-02       5.705350e-03       3.177083e-02       1.177147e-01       4.566751e-02       8.211306e-02
        6460       7.468650e-02       5.847551e-03       3.326835e-02       1.129533e-01       4.426885e-02       7.791925e-02
        6470       7.615576e-02       7.388023e-03       3.701655e-02       1.007238e-01       3.732148e-02       7.207468e-02
        6480       9.719595e-02       7.028272e-03       4.322690e-02       1.198578e-01       7.688122e-02       9.380475e-02
        6490       7.960396e-02       1.044424e-02       4.892771e-02       1.117099e-01       7.487238e-02       8.996527e-02
        6500       6.668478e-02       1.142426e-02       4.070842e-02       9.893479e-02       6.584845e-02       7.969400e-02
        6510       6.276376e-02       1.277571e-02       4.004696e-02       1.022408e-01       6.067582e-02       7.668847e-02
        6520       5.577465e-02       9.110857e-03       3.212568e-02       1.059386e-01       5.151559e-02       7.390687e-02
        6530       4.890574e-02       7.697899e-03       3.131832e-02       1.263214e-01       4.357615e-02       8.652959e-02
        6540       4.099381e-02       1.099792e-02       2.538797e-02       9.246638e-02       3.491367e-02       7.053975e-02
        6550       4.122706e-02       1.165045e-02       2.380031e-02       1.171651e-01       3.726704e-02       7.176605e-02
        6560       3.522374e-02       1.771417e-02       2.688355e-02       8.779926e-02       3.179728e-02       6.955221e-02
        6570       4.764387e-02       8.912372e-03       2.184289e-02       1.048681e-01       3.345465e-02       7.160795e-02
        6580       4.752817e-02       4.370416e-03       2.347179e-02       8.241428e-02       5.063049e-02       6.724476e-02
        6590       3.064765e-02       1.422520e-02       2.058691e-02       1.072686e-01       4.886496e-02       7.367129e-02
        6600       3.416008e-02       9.682130e-03       2.288294e-02       1.017927e-01       4.808043e-02       7.839201e-02
        6610       3.393519e-02       8.062890e-03       1.957764e-02       9.282713e-02       5.123127e-02       6.985418e-02
        6620       2.849173e-02       5.443655e-03       1.778416e-02       8.596120e-02       4.488663e-02       6.440815e-02
        6630       3.512248e-02       6.114748e-03       2.066097e-02       1.002725e-01       6.178758e-02       7.859353e-02
        6640       3.885632e-02       6.142725e-03       2.091313e-02       7.978443e-02       4.843631e-02       6.922519e-02
        6650       4.444846e-02       1.000766e-02       2.266458e-02       9.512921e-02       4.959099e-02       7.636228e-02
        6660       4.975129e-02       1.831381e-02       3.126993e-02       1.071092e-01       6.783506e-02       8.610280e-02
        6670       3.730667e-02       7.563561e-03       2.226989e-02       1.070987e-01       5.917338e-02       7.967365e-02
        6680       4.185270e-02       5.474956e-03       2.435070e-02       1.007616e-01       5.325331e-02       8.132984e-02
        6690       4.573953e-02       9.665978e-03       2.773969e-02       9.417488e-02       5.511414e-02       7.380495e-02
        6700       4.875347e-02       5.137084e-03       2.776711e-02       9.180864e-02       5.074792e-02       7.537278e-02
        6710       3.680578e-02       1.468260e-02       2.499161e-02       1.063960e-01       4.336364e-02       7.310250e-02
        6720       4.674599e-02       5.556260e-03       2.488557e-02       9.141522e-02       5.002460e-02       7.079887e-02
        6730       5.267302e-02       1.200544e-02       2.493338e-02       1.071565e-01       6.316059e-02       7.936214e-02
        6740       5.536423e-02       1.235687e-02       2.860987e-02       1.216735e-01       6.453056e-02       9.058004e-02
        6750       5.310386e-02       1.165105e-02       2.361313e-02       1.329774e-01       6.394111e-02       9.976863e-02
        6760       4.262117e-02       3.027606e-03       2.104757e-02       1.278274e-01       6.834520e-02       9.861680e-02
        6770       4.705241e-02       4.974802e-03       2.266891e-02       1.316294e-01       7.075372e-02       1.037646e-01
        6780       3.276026e-02       9.389394e-03       2.203400e-02       1.181718e-01       5.630337e-02       8.415622e-02
        6790       3.198179e-02       4.920218e-03       1.844575e-02       1.094763e-01       6.012932e-02       8.917328e-02
        6800       4.605764e-02       1.018604e-02       2.179989e-02       1.072909e-01       6.662291e-02       9.022628e-02
        6810       4.875489e-02       1.007153e-02       2.105651e-02       1.223454e-01       6.011352e-02       8.261906e-02
        6820       3.308647e-02       9.521256e-03       1.802522e-02       8.919476e-02       5.248660e-02       6.735083e-02
        6830       4.575737e-02       5.765826e-03       2.152913e-02       1.057069e-01       5.166032e-02       7.518836e-02
        6840       2.497562e-02       4.354993e-03       1.524751e-02       1.098242e-01       4.882277e-02       7.092059e-02
        6850       3.204321e-02       5.375451e-03       1.888438e-02       1.067707e-01       4.783927e-02       6.770996e-02
        6860       3.391465e-02       9.544405e-03       2.323444e-02       1.265243e-01       5.105015e-02       7.453984e-02
        6870       4.841704e-02       6.783189e-03       2.433606e-02       1.066654e-01       4.230151e-02       6.781568e-02
        6880       6.149671e-02       6.714773e-03       2.874985e-02       1.384982e-01       3.854604e-02       8.117127e-02
        6890       4.939681e-02       1.152147e-02       2.724509e-02       1.251530e-01       4.089144e-02       7.710639e-02
        6900       3.000453e-02       5.595457e-03       1.539823e-02       9.715742e-02       4.501373e-02       7.377686e-02
        6910       3.427491e-02       7.237962e-03       2.327842e-02       1.038613e-01       4.922972e-02       8.265214e-02
        6920       3.153420e-02       1.279763e-02       2.257558e-02       1.205971e-01       4.731080e-02       7.997505e-02
        6930       2.423713e-02       1.116102e-02       2.118231e-02       1.108477e-01       5.814044e-02       7.564298e-02
        6940       3.053994e-02       1.570633e-02       2.139647e-02       1.135071e-01       5.665843e-02       7.712255e-02
        6950       4.320805e-02       1.170498e-02       2.852638e-02       1.003066e-01       3.113642e-02       6.379516e-02
        6960       3.160760e-02       1.190318e-02       2.505645e-02       9.723976e-02       4.132744e-02       6.454137e-02
        6970       3.366296e-02       1.466456e-02       1.943505e-02       8.492282e-02       4.203686e-02       6.250046e-02
        6980       2.646252e-02       4.734181e-03       1.420116e-02       8.927174e-02       4.257682e-02       6.361827e-02
        6990       5.394887e-02       1.151427e-02       2.699350e-02       1.130971e-01       4.798413e-02       8.270803e-02
        7000       6.639435e-02       2.230851e-02       3.634287e-02       1.127742e-01       5.432432e-02       8.608441e-02
        7010       5.849057e-02       2.343668e-02       3.799997e-02       1.205386e-01       5.049590e-02       9.269860e-02
        7020       7.541820e-02       2.624379e-02       4.495556e-02       1.113891e-01       7.930866e-02       9.631869e-02
        7030       7.410018e-02       2.177592e-02       4.330358e-02       1.181279e-01       8.163349e-02       9.444927e-02
        7040       6.928859e-02       1.337022e-02       4.102971e-02       9.529869e-02       8.107501e-02       8.780145e-02
        7050       7.618269e-02       2.206422e-02       4.636262e-02       1.128599e-01       7.106611e-02       9.514977e-02
        7060       6.474587e-02       1.030236e-02       3.799770e-02       1.035093e-01       5.795947e-02       8.261042e-02
        7070       7.035856e-02       7.778670e-03       3.906967e-02       1.241998e-01       4.877290e-02       8.293928e-02
        7080       6.594347e-02       1.123892e-02       3.188512e-02       1.083039e-01       5.021750e-02       7.608098e-02
        7090       5.132051e-02       7.102255e-03       2.169321e-02       9.884283e-02       4.637574e-02       7.267772e-02
        7100       4.450758e-02       8.910387e-03       2.412680e-02       1.165647e-01       6.436674e-02       8.656775e-02
        7110       4.593896e-02       8.891571e-03       2.279288e-02       9.720681e-02       5.635998e-02       8.078057e-02
        7120       2.859841e-02       6.862751e-03       1.717973e-02       9.154392e-02       4.579832e-02       7.376173e-02
        7130       2.313824e-02       1.009153e-02       1.838651e-02       9.937884e-02       3.727171e-02       7.289454e-02
        7140       2.140071e-02       1.095039e-02       1.448485e-02       8.168923e-02       3.322368e-02       6.133466e-02
        7150       2.561955e-02       1.386939e-02       1.916487e-02       8.911480e-02       3.456872e-02       6.575205e-02
        7160       5.164629e-02       4.864975e-03       2.527612e-02       9.373013e-02       4.093207e-02       6.981837e-02
        7170       5.556116e-02       1.338260e-02       2.920875e-02       1.040247e-01       4.660974e-02       7.299750e-02
        7180       6.846878e-02       1.192712e-02       3.171906e-02       1.003822e-01       5.062918e-02       7.716894e-02
        7190       7.514954e-02       8.121970e-03       3.347187e-02       1.034189e-01       4.608717e-02       8.169902e-02
        7200       9.758813e-02       9.231471e-03       3.934373e-02       9.981445e-02       7.425949e-02       8.930172e-02
        7210       8.834728e-02       9.001944e-03       3.717104e-02       1.143658e-01       7.837922e-02       9.525879e-02
        7220       7.067820e-02       1.159118e-02       3.261626e-02       1.249391e-01       4.895700e-02       8.562751e-02
        7230       6.635048e-02       1.367469e-02       3.094142e-02       8.957913e-02       4.440700e-02       7.763006e-02
        7240       5.739449e-02       3.889094e-03       2.565465e-02       1.111645e-01       4.023804e-02       7.915096e-02
        7250       6.527935e-02       9.993770e-03       3.295810e-02       1.235021e-01       6.003240e-02       9.128690e-02
        7260       5.829943e-02       7.106421e-03       2.962522e-02       1.167427e-01       4.655021e-02       7.959411e-02
        7270       4.571767e-02       1.008299e-02       2.460676e-02       1.150552e-01       3.272737e-02       7.496465e-02
        7280       3.788396e-02       5.963452e-03       1.596824e-02       9.018776e-02       4.203283e-02       6.726768e-02
        7290       6.917913e-02       4.789597e-03       3.004742e-02       9.157809e-02       4.488882e-02       6.458770e-02
        7300       6.160611e-02       8.701190e-03       2.542109e-02       9.929411e-02       5.631393e-02       7.805500e-02
        7310       5.441096e-02       1.339887e-02       2.902098e-02       1.335310e-01       5.973438e-02       9.568908e-02
        7320       3.811113e-02       1.066469e-02       2.359690e-02       1.280695e-01       5.799864e-02       8.677040e-02
        7330       4.261182e-02       1.062482e-03       3.048325e-02       1.300693e-01       6.757085e-02       9.465327e-02
        7340       3.718306e-02       6.007218e-03       2.689886e-02       1.309555e-01       7.146433e-02       8.905192e-02
        7350       4.108093e-02       1.650388e-02       2.507188e-02       1.126395e-01       6.471509e-02       9.160894e-02
        7360       2.532817e-02       8.568426e-03       1.452526e-02       1.219973e-01       5.467589e-02       7.903332e-02
        7370       4.342719e-02       3.276842e-03       1.828713e-02       1.093151e-01       4.404173e-02       8.174146e-02
        7380       2.107429e-02       7.803343e-03       1.536521e-02       9.867447e-02       6.598769e-02       7.880404e-02
        7390       3.005567e-02       1.270700e-02       2.377850e-02       1.217687e-01       5.371100e-02       8.175630e-02
        7400       2.780325e-02       1.703472e-02       2.332880e-02       9.011830e-02       3.759254e-02       7.023049e-02
        7410       4.056603e-02       1.254085e-02       2.740397e-02       1.372198e-01       5.523689e-02       8.866390e-02
        7420       3.425857e-02       1.383196e-02       2.539362e-02       1.206582e-01       5.103041e-02       9.030041e-02
        7430       2.103621e-02       8.551534e-03       1.621257e-02       1.155916e-01       4.211648e-02       7.183043e-02
        7440       3.477513e-02       2.243065e-03       1.914598e-02       1.076809e-01       5.942597e-02       7.678727e-02
        7450       2.613761e-02       1.084255e-02       1.884236e-02       9.154188e-02       4.244431e-02       6.667535e-02
        7460       3.516661e-02       3.292493e-03       1.447644e-02       1.108771e-01       4.968771e-02       7.371232e-02
        7470       2.655528e-02       2.048865e-03       1.125616e-02       9.850555e-02       5.548670e-02       7.187066e-02
        7480       3.047273e-02       8.662108e-03       1.915467e-02       1.113492e-01       4.440730e-02       8.137192e-02
        7490       3.249441e-02       4.622273e-03       2.282401e-02       1.033721e-01       5.025644e-02       7.591512e-02
        7500       3.884971e-02       6.651826e-03       2.567792e-02       1.008013e-01       5.635518e-02       7.937487e-02
        7510       4.545361e-02       5.507634e-03       2.175910e-02       9.709630e-02       5.500351e-02       8.348646e-02
        7520       2.902147e-02       3.646416e-03       1.440153e-02       1.106430e-01       5.726018e-02       7.885391e-02
        7530       2.773923e-02       1.289020e-02       1.868865e-02       9.334314e-02       3.866651e-02       6.927586e-02
        7540       3.251855e-02       1.748622e-02       2.354269e-02       9.241752e-02       4.832045e-02       7.696790e-02
        7550       4.665391e-02       7.613246e-03       2.916704e-02       1.170275e-01       6.761602e-02       8.529520e-02
        7560       2.572710e-02       1.348920e-02       2.184611e-02       1.005418e-01       4.337974e-02       6.935277e-02
        7570       2.587976e-02       1.846226e-02       2.137642e-02       9.649699e-02       4.042675e-02       7.399812e-02
        7580       2.088368e-02       1.006252e-02       1.402908e-02       9.466251e-02       4.076543e-02       6.524750e-02
        7590       2.678448e-02       6.374605e-03       1.397679e-02       1.102958e-01       5.880353e-02       8.369516e-02
        7600       3.715489e-02       5.089623e-03       1.862708e-02       1.152423e-01       7.556356e-02       9.642864e-02
        7610       5.306584e-02       8.224543e-03       2.585157e-02       1.009280e-01       8.244738e-02       9.338546e-02
        7620       4.008145e-02       5.312651e-03       2.356045e-02       1.156997e-01       6.044708e-02       8.520316e-02
        7630       4.632935e-02       1.938388e-02       2.944387e-02       1.127629e-01       6.145289e-02       9.023561e-02
        7640       6.497579e-02       2.405540e-02       3.619774e-02       1.123216e-01       4.095483e-02       8.951609e-02
        7650       6.311185e-02       2.107293e-02       3.715978e-02       1.196526e-01       4.971008e-02       9.921211e-02
        7660       3.646205e-02       1.079990e-02       2.930410e-02       1.205970e-01       6.250517e-02       1.052412e-01
        7670       3.808950e-02       8.259379e-03       2.172628e-02       1.038494e-01       6.465076e-02       8.265018e-02
        7680       4.539591e-02       1.058334e-02       2.326726e-02       9.579889e-02       6.735462e-02       8.217662e-02
        7690       3.967829e-02       1.435156e-02       2.330940e-02       8.847973e-02       6.067864e-02       7.139191e-02
        7700       4.514023e-02       7.027110e-03       2.145743e-02       8.063589e-02       4.634172e-02       6.720840e-02
        7710       3.039298e-02       6.579927e-03       1.517668e-02       1.213046e-01       7.635019e-02       9.039173e-02
        7720       2.927756e-02       5.152184e-03       1.312830e-02       1.270515e-01       6.861816e-02       8.843125e-02
        7730       2.984476e-02       7.367503e-03       1.846894e-02       1.120761e-01       6.314034e-02       7.749486e-02
        7740       2.430609e-02       9.713138e-03       1.629641e-02       7.966558e-02       5.050793e-02       6.816263e-02
        7750       3.575956e-02       7.458397e-03       1.778976e-02       1.209048e-01       5.156849e-02       8.180809e-02
        7760       4.339026e-02       9.780668e-03       2.573986e-02       1.188387e-01       5.347827e-02       8.492823e-02
        7770       5.481659e-02       1.299442e-02       2.892553e-02       9.655781e-02       6.582046e-02       8.408451e-02
        7780       5.879400e-02       1.148597e-02       2.977450e-02       7.885456e-02       6.007022e-02       7.065895e-02
        7790       7.547749e-02       1.975816e-02       3.859754e-02       9.471237e-02       5.265417e-02       7.313034e-02
        7800       6.612478e-02       1.012063e-02       3.547680e-02       9.233559e-02       6.622998e-02       7.634211e-02
        7810       7.577300e-02       1.273974e-02       3.784874e-02       8.768259e-02       6.355630e-02       7.562838e-02
        7820       9.424131e-02       1.631129e-02       4.738195e-02       1.134458e-01       7.419164e-02       9.632375e-02
        7830       8.461810e-02       1.508757e-02       4.189002e-02       1.102262e-01       7.584376e-02       9.436642e-02
        7840       9.139924e-02       8.482605e-03       3.669914e-02       1.368016e-01       6.713928e-02       9.352781e-02
        7850       7.861902e-02       5.282848e-03       3.164958e-02       1.346903e-01       4.165498e-02       8.429268e-02
        7860       4.882355e-02       1.354929e-02       2.486071e-02       1.030103e-01       3.606156e-02       7.072129e-02
        7870       3.422803e-02       7.150977e-03       2.144071e-02       8.708503e-02       4.756332e-02       6.925632e-02
        7880       4.785985e-02       1.506558e-02       3.089734e-02       1.038683e-01       4.722504e-02       7.856283e-02
        7890       5.587798e-02       1.520754e-02       3.253310e-02       9.326662e-02       5.967140e-02       7.648259e-02
        7900       5.571811e-02       2.180070e-02       3.715717e-02       1.053588e-01       5.860424e-02       8.487445e-02
        7910       6.240663e-02       2.851222e-02       4.007768e-02       1.191985e-01       5.351532e-02       8.864871e-02
        7920       6.623739e-02       1.138826e-02       3.471785e-02       1.129588e-01       6.982087e-02       8.766255e-02
        7930       3.590565e-02       1.284462e-02       2.612070e-02       1.374016e-01       3.743564e-02       8.083919e-02
        7940       3.587734e-02       1.045137e-02       2.543055e-02       1.007408e-01       3.310846e-02       6.835860e-02
        7950       3.329265e-02       3.986607e-03       1.885672e-02       7.986929e-02       2.676001e-02       5.598410e-02
        7960       4.180798e-02       6.549621e-03       2.041714e-02       8.283111e-02       4.727881e-02       6.373238e-02
        7970       7.356869e-02       9.556053e-03       3.373672e-02       1.361675e-01       5.473524e-02       7.595058e-02
        7980       6.808130e-02       1.068655e-02       3.235548e-02       1.034680e-01       5.380804e-02       6.991560e-02
        7990       5.691220e-02       5.005324e-03       2.828146e-02       9.855441e-02       3.928249e-02       7.004651e-02
        8000       6.561364e-02       1.357335e-02       3.163493e-02       8.379297e-02       4.254791e-02       6.376085e-02
        8010       5.390856e-02       1.196281e-02       2.693198e-02       7.751698e-02       3.124201e-02       5.869641e-02
        8020       5.409058e-02       1.164286e-02       2.719863e-02       1.001846e-01       4.684114e-02       6.834527e-02
        8030       3.784584e-02       5.986306e-03       2.028318e-02       1.102832e-01       3.797104e-02       6.182038e-02
        8040       2.097239e-02       6.516016e-03       1.405464e-02       1.010616e-01       2.963496e-02       5.694694e-02
