#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.566978e-02       8.570852e-03       3.219538e-02       1.040586e-01       5.921397e-02       8.202623e-02
        8060       8.449751e-02       1.005117e-02       3.702199e-02       1.257606e-01       5.627421e-02       9.181661e-02
        8070       9.398331e-02       5.957557e-03       4.221639e-02       1.341110e-01       7.170156e-02       1.013343e-01
        8080       7.327123e-02       1.538002e-02       3.644879e-02       1.253598e-01       5.105441e-02       9.122697e-02
        8090       7.404534e-02       6.983372e-03       3.149615e-02       9.396527e-02       5.043603e-02       7.395162e-02
        8100       5.843190e-02       5.724565e-03       2.597252e-02       8.505521e-02       3.874322e-02       6.536295e-02
        8110       9.303165e-02       7.767623e-03       3.888481e-02       8.983008e-02       5.071069e-02       6.615566e-02
        8120       8.783793e-02       1.207872e-02       3.772376e-02       8.582731e-02       3.433202e-02       6.608823e-02
        8130       9.449940e-02       9.459520e-03       3.688261e-02       1.165151e-01       3.757822e-02       7.075479e-02
        8140       7.768949e-02       7.674504e-03       2.987847e-02       9.084960e-02       4.304081e-02       6.590935e-02
        8150       6.054085e-02       7.658286e-03       2.502693e-02       6.876691e-02       2.615887e-02       5.093946e-02
        8160       5.227767e-02       7.086727e-03       2.150344e-02       1.087088e-01       3.213691e-02       6.254098e-02
        8170       4.293316e-02       9.110903e-03       2.097093e-02       7.281882e-02       4.348943e-02       6.080174e-02
        8180       2.801274e-02       1.020382e-02       1.811127e-02       9.546233e-02       2.745759e-02       7.075250e-02
        8190       4.964026e-02       4.982469e-03       1.988724e-02       8.187975e-02       4.929295e-02       6.580257e-02
        8200       5.583652e-02       3.524598e-03       2.321321e-02       1.125857e-01       3.878773e-02       7.153214e-02
        8210       5.812768e-02       5.861034e-03       2.538523e-02       1.207473e-01       4.207580e-02       6.921160e-02
        8220       6.162082e-02       5.347212e-03       2.993876e-02       1.201527e-01       5.823330e-02       8.284964e-02
        8230       6.563414e-02       8.212298e-03       2.598314e-02       9.864840e-02       5.481184e-02       6.987422e-02
        8240       6.652757e-02       1.100506e-02       3.032999e-02       9.017541e-02       4.567043e-02       7.492684e-02
        8250       6.702755e-02       1.130317e-02       2.970177e-02       1.188985e-01       5.860677e-02       9.280252e-02
        8260       7.312659e-02       1.001787e-02       2.880883e-02       1.245172e-01       6.973587e-02       9.937389e-02
        8270       2.328315e-02       7.611993e-03       1.529055e-02       9.066538e-02       4.746093e-02       7.508786e-02
        8280       1.988149e-02       6.826695e-03       1.249130e-02       1.081065e-01       4.787818e-02       8.001909e-02
        8290       2.897790e-02       1.359569e-02       2.232337e-02       8.377912e-02       5.645737e-02       7.312513e-02
        8300       6.511019e-02       1.492403e-02       3.387333e-02       8.772369e-02       5.039970e-02       6.968467e-02
        8310       3.787408e-02       3.958508e-03       2.004573e-02       9.480970e-02       5.827665e-02       7.634248e-02
        8320       4.594245e-02       6.407809e-03       2.245813e-02       8.749863e-02       6.025289e-02       7.550805e-02
        8330       2.836848e-02       1.493437e-02       2.289682e-02       1.007323e-01       5.393251e-02       7.622414e-02
        8340       4.823368e-02       1.161417e-02       2.421067e-02       1.095980e-01       4.718435e-02       7.243628e-02
        8350       6.479914e-02       1.236544e-03       2.347556e-02       1.176225e-01       5.163370e-02       8.154569e-02
        8360       7.634257e-02       1.357652e-02       3.077099e-02       1.091671e-01       5.448884e-02       8.549489e-02
        8370       8.948546e-02       8.180009e-03       3.371039e-02       1.025200e-01       7.763936e-02       9.007652e-02
        8380       9.221089e-02       1.400016e-02       3.682489e-02       1.239813e-01       6.495988e-02       9.392992e-02
        8390       7.767958e-02       8.611438e-03       3.237748e-02       1.245712e-01       7.500449e-02       9.278265e-02
        8400       7.064794e-02       6.442840e-03       2.947242e-02       1.277929e-01       4.890377e-02       9.416721e-02
        8410       7.369746e-02       4.250382e-03       2.707198e-02       1.101075e-01       5.264169e-02       9.053716e-02
        8420       6.265182e-02       6.799331e-03       2.286937e-02       1.013658e-01       5.621373e-02       7.176087e-02
        8430       5.549518e-02       7.596106e-03       2.186708e-02       9.578213e-02       3.928287e-02       6.822532e-02
        8440       6.264463e-02       7.112625e-03       3.512467e-02       1.128383e-01       7.099283e-02       8.464022e-02
        8450       5.562443e-02       5.750009e-03       3.314824e-02       1.108349e-01       4.502826e-02       7.318764e-02
        8460       4.918992e-02       7.401080e-03       3.034368e-02       1.120157e-01       5.533422e-02       7.548017e-02
        8470       4.610387e-02       9.343284e-03       2.848684e-02       1.101722e-01       5.126542e-02       8.256129e-02
        8480       4.422633e-02       1.209107e-02       2.884092e-02       1.389184e-01       4.769953e-02       9.351090e-02
        8490       4.696786e-02       1.500949e-02       3.172785e-02       1.432675e-01       4.885307e-02       8.828984e-02
        8500       3.603472e-02       1.871012e-02       2.828091e-02       1.359475e-01       4.704144e-02       9.042400e-02
        8510       5.432443e-02       8.742454e-03       2.928483e-02       1.217257e-01       4.765152e-02       7.208885e-02
        8520       3.271308e-02       1.275799e-02       2.259201e-02       1.209545e-01       4.533632e-02       7.445161e-02
        8530       6.138964e-02       1.184234e-02       2.838679e-02       8.031044e-02       5.172862e-02       6.660866e-02
        8540       6.057921e-02       1.075693e-02       2.758595e-02       8.677288e-02       3.559300e-02       7.391748e-02
        8550       6.144349e-02       1.319251e-02       2.904662e-02       1.216115e-01       4.284998e-02       8.392432e-02
        8560       2.874180e-02       1.090115e-02       2.032333e-02       1.430720e-01       7.797869e-02       1.032716e-01
        8570       2.812094e-02       1.253441e-02       1.997751e-02       1.448597e-01       7.035847e-02       1.007565e-01
        8580       2.594778e-02       1.210632e-02       1.839759e-02       1.448742e-01       5.106409e-02       9.062413e-02
        8590       3.574587e-02       9.797021e-03       2.229429e-02       1.409318e-01       3.924708e-02       8.941887e-02
        8600       5.537347e-02       5.392092e-03       2.524754e-02       1.017991e-01       3.575632e-02       6.981571e-02
        8610       5.578501e-02       9.146430e-03       2.908613e-02       1.134104e-01       3.360152e-02       7.606270e-02
        8620       4.452157e-02       4.403535e-03       2.192180e-02       1.330990e-01       4.330871e-02       8.310555e-02
        8630       5.546349e-02       1.774717e-02       2.961420e-02       1.204470e-01       5.123557e-02       9.762238e-02
        8640       7.363552e-02       1.442407e-02       3.186758e-02       1.320367e-01       5.113483e-02       8.862052e-02
        8650       6.343787e-02       4.052383e-03       2.866854e-02       1.026363e-01       2.530940e-02       6.854353e-02
        8660       4.101039e-02       1.374764e-02       2.382352e-02       1.223903e-01       4.641321e-02       9.008534e-02
        8670       6.800027e-02       6.570164e-03       3.045074e-02       1.050116e-01       7.205615e-02       8.836950e-02
        8680       5.873882e-02       6.927074e-03       2.904796e-02       1.040083e-01       7.060635e-02       8.842719e-02
        8690       5.804333e-02       1.268162e-02       3.146254e-02       1.298990e-01       5.175964e-02       8.452075e-02
        8700       5.637420e-02       1.991964e-02       3.401912e-02       1.366744e-01       3.786874e-02       8.683705e-02
        8710       4.222410e-02       7.476070e-03       3.115881e-02       9.983672e-02       6.528081e-02       8.185775e-02
        8720       4.289034e-02       6.350642e-03       3.006080e-02       1.044805e-01       5.926801e-02       8.784943e-02
        8730       3.391405e-02       1.300966e-02       2.579772e-02       1.095903e-01       5.810444e-02       8.600228e-02
        8740       3.923734e-02       1.487359e-02       2.751209e-02       1.265871e-01       6.299752e-02       9.521009e-02
        8750       2.898771e-02       1.482502e-02       2.176309e-02       1.200149e-01       5.641766e-02       8.982552e-02
        8760       3.773102e-02       2.754133e-03       1.807020e-02       8.934634e-02       4.609638e-02       6.829381e-02
        8770       5.702276e-02       6.165889e-03       2.306045e-02       8.810692e-02       5.170226e-02       6.850073e-02
        8780       5.526791e-02       1.250662e-02       2.686736e-02       1.067867e-01       5.473229e-02       8.415395e-02
        8790       3.294174e-02       1.506678e-02       2.205951e-02       8.979687e-02       5.272938e-02       7.038594e-02
        8800       2.343690e-02       1.353621e-02       1.861332e-02       1.455717e-01       7.518555e-02       9.598929e-02
        8810       3.161704e-02       1.114882e-02       2.236371e-02       1.243881e-01       5.958288e-02       8.700544e-02
        8820       3.667593e-02       1.365541e-02       2.296378e-02       1.261042e-01       6.785978e-02       8.975086e-02
        8830       3.164096e-02       7.170848e-03       2.054925e-02       1.030520e-01       6.848963e-02       8.444090e-02
        8840       2.874942e-02       7.131549e-03       1.872270e-02       1.018095e-01       3.404581e-02       7.711395e-02
        8850       3.767893e-02       1.890484e-02       2.677462e-02       1.052134e-01       4.849002e-02       8.222419e-02
        8860       6.467078e-02       9.083268e-03       3.690251e-02       1.128795e-01       5.884833e-02       8.814108e-02
        8870       7.660951e-02       8.534497e-03       3.706383e-02       1.307062e-01       6.614438e-02       8.896322e-02
        8880       7.896858e-02       7.750328e-03       3.839316e-02       1.009568e-01       7.430264e-02       8.489564e-02
        8890       6.883819e-02       9.820309e-03       3.222237e-02       9.131499e-02       5.777245e-02       7.809979e-02
        8900       3.597691e-02       1.318381e-02       2.530170e-02       1.172888e-01       5.483700e-02       7.771419e-02
        8910       5.037721e-02       1.654443e-02       2.962179e-02       1.020511e-01       4.575679e-02       7.723029e-02
        8920       5.995922e-02       1.138726e-02       2.733577e-02       8.228043e-02       5.288161e-02       6.875513e-02
        8930       4.714235e-02       9.816226e-03       2.262902e-02       7.135469e-02       2.740321e-02       5.940397e-02
        8940       6.078075e-02       1.000794e-02       2.762301e-02       8.919594e-02       3.435321e-02       7.282173e-02
        8950       6.754145e-02       4.080227e-03       2.826106e-02       1.009054e-01       3.762641e-02       7.074117e-02
        8960       7.178289e-02       1.665093e-02       3.613023e-02       1.105396e-01       7.773567e-02       9.071996e-02
        8970       5.671243e-02       1.875187e-02       2.964212e-02       1.009049e-01       6.205257e-02       8.921719e-02
        8980       4.890906e-02       1.945008e-02       3.281563e-02       1.041340e-01       3.396286e-02       7.548096e-02
        8990       2.169351e-02       9.585502e-03       1.539374e-02       1.128579e-01       3.966026e-02       8.113927e-02
        9000       3.232594e-02       8.500417e-03       1.822325e-02       1.117543e-01       5.053476e-02       8.157326e-02
        9010       4.158795e-02       9.262275e-03       2.250005e-02       1.375805e-01       6.214358e-02       9.823946e-02
        9020       3.025576e-02       6.771573e-03       1.841594e-02       9.723758e-02       4.332402e-02       7.836693e-02
        9030       4.089729e-02       1.417177e-02       2.503983e-02       9.977284e-02       5.071796e-02       7.450651e-02
        9040       4.524048e-02       1.184679e-02       2.767967e-02       1.184809e-01       4.387114e-02       8.236180e-02
        9050       4.860393e-02       1.136918e-02       2.953301e-02       1.199099e-01       4.975351e-02       8.778294e-02
        9060       4.709693e-02       9.261009e-03       3.290510e-02       1.179031e-01       5.829511e-02       9.116052e-02
        9070       5.054706e-02       2.205109e-02       3.655616e-02       1.414815e-01       6.889998e-02       9.498099e-02
        9080       3.909417e-02       1.207911e-02       3.153341e-02       1.025692e-01       7.907283e-02       9.181464e-02
        9090       4.405815e-02       1.010531e-02       2.634074e-02       1.062238e-01       7.596385e-02       8.850317e-02
        9100       8.870190e-02       1.970801e-02       4.441032e-02       1.258099e-01       5.060443e-02       8.973315e-02
        9110       7.651894e-02       1.344056e-02       3.484620e-02       1.096307e-01       4.496220e-02       8.116818e-02
        9120       5.116011e-02       9.885724e-03       2.624233e-02       1.139047e-01       4.613061e-02       8.295415e-02
        9130       3.538399e-02       1.033243e-02       2.479423e-02       1.058281e-01       4.908175e-02       8.976303e-02
        9140       3.984496e-02       1.238323e-02       2.720336e-02       1.255962e-01       4.065250e-02       8.598589e-02
        9150       4.225274e-02       8.328283e-03       1.883363e-02       8.384207e-02       4.419700e-02       6.854450e-02
        9160       3.208374e-02       5.166209e-03       1.758708e-02       1.061562e-01       5.768827e-02       7.372241e-02
        9170       4.022650e-02       5.884812e-03       2.234199e-02       1.115304e-01       6.189667e-02       7.972885e-02
        9180       2.669654e-02       4.730610e-03       1.593505e-02       8.080131e-02       3.973434e-02       6.271063e-02
        9190       4.241042e-02       7.625816e-03       2.515013e-02       9.604416e-02       5.246847e-02       7.737780e-02
        9200       4.004119e-02       1.328958e-02       2.401009e-02       1.008630e-01       5.539411e-02       7.313093e-02
        9210       5.538263e-02       1.013111e-02       2.566398e-02       1.048616e-01       3.781738e-02       6.848708e-02
        9220       4.382336e-02       2.764957e-03       1.965719e-02       1.192857e-01       3.728619e-02       7.626175e-02
        9230       5.457357e-02       1.737434e-02       2.759022e-02       1.218667e-01       6.905786e-02       9.129890e-02
        9240       8.571467e-02       1.788997e-02       4.115955e-02       9.732552e-02       4.174996e-02       7.441005e-02
        9250       9.926429e-02       9.940557e-03       4.943306e-02       1.166660e-01       4.688025e-02       8.520909e-02
        9260       7.835503e-02       1.452093e-02       4.071182e-02       1.187890e-01       4.462306e-02       8.375151e-02
        9270       7.922399e-02       9.469103e-03       4.118236e-02       1.292309e-01       6.254246e-02       1.011019e-01
        9280       9.731236e-02       1.326390e-02       4.844395e-02       1.289520e-01       5.987610e-02       9.787155e-02
        9290       1.042939e-01       1.926678e-02       4.875298e-02       1.349623e-01       5.200431e-02       9.704886e-02
        9300       9.123918e-02       1.872082e-02       4.130015e-02       1.218586e-01       6.704275e-02       9.135202e-02
        9310       5.835327e-02       1.447047e-02       2.986079e-02       1.058513e-01       4.580063e-02       7.481115e-02
        9320       4.461890e-02       7.572490e-03       2.021538e-02       1.144826e-01       5.365347e-02       8.015761e-02
        9330       5.165960e-02       2.851671e-03       2.628466e-02       1.198558e-01       6.599674e-02       8.975264e-02
        9340       5.668724e-02       6.335537e-03       2.538834e-02       1.352659e-01       5.769188e-02       8.640256e-02
        9350       4.732890e-02       6.362998e-03       2.098479e-02       1.082995e-01       4.943279e-02       7.723072e-02
        9360       4.794313e-02       1.167943e-02       2.401445e-02       1.496665e-01       6.860479e-02       9.355653e-02
        9370       5.240808e-02       1.115439e-02       2.288467e-02       1.115195e-01       6.163156e-02       8.126633e-02
        9380       3.987246e-02       8.277656e-03       2.001695e-02       9.900222e-02       4.557955e-02       7.902872e-02
        9390       4.614442e-02       8.512443e-03       2.329786e-02       1.277750e-01       6.799060e-02       9.506887e-02
        9400       2.245159e-02       1.612123e-02       1.812602e-02       1.027297e-01       6.336981e-02       7.798308e-02
        9410       4.830936e-02       1.553527e-02       2.857195e-02       1.117735e-01       4.595754e-02       7.673468e-02
        9420       5.558636e-02       9.974479e-03       3.075931e-02       1.089209e-01       6.377467e-02       8.884240e-02
        9430       4.303407e-02       5.619888e-03       2.484280e-02       1.054212e-01       5.697739e-02       8.481305e-02
        9440       4.582026e-02       2.051525e-03       2.636923e-02       1.011763e-01       5.781347e-02       8.313110e-02
        9450       3.965899e-02       4.504785e-03       2.175587e-02       1.085566e-01       5.806965e-02       8.971073e-02
        9460       3.199861e-02       6.023551e-03       1.745862e-02       1.098449e-01       6.355352e-02       8.828949e-02
        9470       4.712124e-02       7.767109e-03       2.139330e-02       1.059709e-01       7.994887e-02       9.398445e-02
        9480       4.401304e-02       8.733758e-03       1.861319e-02       9.771498e-02       5.262229e-02       7.876125e-02
        9490       4.606012e-02       1.321061e-02       2.347997e-02       8.998394e-02       6.376286e-02       7.592513e-02
        9500       3.999781e-02       6.098518e-03       2.562658e-02       8.149515e-02       4.662887e-02       6.385621e-02
        9510       2.913320e-02       7.874226e-03       1.883557e-02       7.597664e-02       5.266996e-02       6.428313e-02
        9520       2.982936e-02       1.026599e-02       1.799486e-02       1.075740e-01       6.493396e-02       8.446179e-02
        9530       5.014086e-02       1.005314e-02       2.338272e-02       1.136731e-01       6.046229e-02       8.984937e-02
        9540       4.062742e-02       6.907688e-03       2.475116e-02       1.069224e-01       4.083926e-02       8.068103e-02
        9550       5.637966e-02       1.206935e-02       3.045377e-02       1.238474e-01       4.624352e-02       8.718927e-02
        9560       6.141695e-02       1.202986e-02       3.298955e-02       1.188044e-01       6.062510e-02       9.568378e-02
        9570       5.874991e-02       1.549819e-02       3.447450e-02       1.159887e-01       6.613183e-02       9.155009e-02
        9580       5.676267e-02       1.633286e-02       3.154177e-02       8.802750e-02       5.399676e-02       7.659917e-02
        9590       6.968005e-02       2.033036e-02       3.600214e-02       9.332926e-02       5.791658e-02       7.514755e-02
        9600       6.143663e-02       1.801677e-02       3.287299e-02       9.712222e-02       6.096361e-02       7.262306e-02
        9610       5.936496e-02       1.641846e-02       3.132946e-02       1.067122e-01       5.957016e-02       7.645654e-02
        9620       5.757570e-02       1.202212e-02       2.864050e-02       1.315379e-01       5.679214e-02       8.100669e-02
        9630       2.824896e-02       3.070582e-03       1.354287e-02       9.556493e-02       4.476040e-02       6.550837e-02
        9640       2.662237e-02       6.062283e-03       1.494324e-02       1.011688e-01       5.234175e-02       7.115716e-02
        9650       2.920313e-02       1.048443e-02       1.959228e-02       1.052084e-01       6.074730e-02       7.896341e-02
        9660       3.971062e-02       1.150844e-02       2.821332e-02       9.981784e-02       4.628509e-02       7.116908e-02
        9670       3.832518e-02       1.061028e-02       2.820230e-02       9.676174e-02       6.934426e-02       8.496561e-02
        9680       5.352814e-02       1.615175e-02       3.112123e-02       1.425702e-01       7.491713e-02       9.462518e-02
        9690       6.491354e-02       2.120486e-02       3.688323e-02       1.253187e-01       5.982815e-02       8.180248e-02
        9700       3.077001e-02       1.209895e-02       2.340867e-02       1.120421e-01       6.237855e-02       8.909558e-02
        9710       1.728504e-02       1.132900e-02       1.464301e-02       1.009504e-01       5.524555e-02       7.723486e-02
        9720       3.683954e-02       8.149129e-03       1.691842e-02       1.012680e-01       6.048233e-02       8.009819e-02
        9730       3.839868e-02       1.172530e-02       2.118984e-02       1.007609e-01       6.347005e-02       7.954666e-02
        9740       5.199316e-02       1.209880e-02       2.639461e-02       1.026441e-01       4.961709e-02       7.319106e-02
        9750       6.551893e-02       1.329763e-02       3.139708e-02       9.295812e-02       4.054895e-02       7.711849e-02
        9760       5.845253e-02       1.495127e-02       3.060461e-02       1.102773e-01       5.754694e-02       8.439725e-02
        9770       4.307294e-02       5.362497e-03       2.452462e-02       9.626770e-02       5.582656e-02       7.446415e-02
        9780       3.845312e-02       8.562871e-03       2.382084e-02       1.030891e-01       4.277941e-02       6.971587e-02
        9790       5.401217e-02       1.556382e-02       3.266479e-02       1.087577e-01       7.765184e-02       8.752958e-02
        9800       5.575835e-02       1.311750e-02       2.622270e-02       9.865840e-02       4.483622e-02       7.295818e-02
        9810       2.934045e-02       1.608842e-02       2.026573e-02       1.005611e-01       4.018259e-02       7.002849e-02
        9820       3.304303e-02       8.895903e-03       2.315310e-02       1.201014e-01       5.608646e-02       8.966593e-02
        9830       3.585514e-02       1.754870e-02       2.778378e-02       1.441591e-01       5.535402e-02       8.454332e-02
        9840       3.463936e-02       1.196439e-02       2.104204e-02       1.149319e-01       5.643260e-02       7.630001e-02
        9850       3.751602e-02       1.322421e-02       2.451961e-02       1.264881e-01       6.031954e-02       7.743657e-02
        9860       3.262318e-02       1.023472e-02       2.380164e-02       1.327231e-01       6.030534e-02       8.325971e-02
        9870       4.073065e-02       1.326374e-02       2.855670e-02       1.112881e-01       5.769270e-02       7.604121e-02
        9880       3.199614e-02       8.873938e-03       2.062213e-02       1.003154e-01       4.285990e-02       7.510105e-02
        9890       2.899769e-02       6.458391e-03       2.120189e-02       1.055315e-01       6.209938e-02       8.236389e-02
        9900       4.097762e-02       1.958662e-02       2.942037e-02       1.220517e-01       7.453093e-02       9.545469e-02
        9910       2.824274e-02       5.200749e-03       1.800423e-02       1.152233e-01       4.617907e-02       8.561273e-02
        9920       3.595604e-02       4.879114e-03       1.822901e-02       1.082814e-01       5.198953e-02       8.377264e-02
        9930       3.854490e-02       7.713599e-03       1.864057e-02       9.729422e-02       4.279219e-02       7.871670e-02
        9940       3.890041e-02       7.520093e-03       2.452941e-02       1.147617e-01       4.352949e-02       8.341067e-02
        9950       4.470446e-02       8.368131e-03       2.366789e-02       1.198393e-01       4.627656e-02       7.564189e-02
        9960       4.461994e-02       1.232319e-02       2.166543e-02       9.668449e-02       5.264501e-02       7.306928e-02
        9970       4.522016e-02       1.147196e-02       2.590349e-02       9.285870e-02       4.902428e-02       7.265007e-02
        9980       5.008710e-02       1.678768e-02       2.792799e-02       1.089581e-01       5.004072e-02       8.087122e-02
        9990       4.721750e-02       1.217167e-02       2.116327e-02       9.709052e-02       5.459475e-02       7.755799e-02
       10000       4.285453e-02       1.178693e-02       2.134746e-02       9.815978e-02       4.735069e-02       7.628266e-02
