#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.579849e-02       1.211706e-02       2.606792e-02       1.236354e-01       3.303044e-02       6.211885e-02
        8060       4.028647e-02       6.986898e-03       2.175205e-02       9.080531e-02       2.824275e-02       5.567453e-02
        8070       3.074529e-02       6.298433e-03       1.549380e-02       9.193709e-02       2.996527e-02       5.902461e-02
        8080       2.239441e-02       8.574885e-03       1.391184e-02       9.364402e-02       2.386627e-02       6.902075e-02
        8090       3.641459e-02       1.006886e-02       2.477130e-02       1.100342e-01       1.813680e-02       8.469700e-02
        8100       3.308866e-02       1.072608e-02       1.804505e-02       1.103843e-01       2.267473e-02       6.562881e-02
        8110       2.895151e-02       7.470371e-03       1.560772e-02       1.044268e-01       4.730714e-02       7.703428e-02
        8120       7.185536e-02       1.121097e-02       2.939056e-02       1.439663e-01       6.170701e-02       9.368656e-02
        8130       7.272369e-02       1.648191e-02       3.312072e-02       1.153136e-01       6.153144e-02       8.803689e-02
        8140       5.810753e-02       1.113902e-02       2.723579e-02       1.073951e-01       5.347319e-02       7.170943e-02
        8150       5.346759e-02       7.215514e-03       2.981369e-02       1.014141e-01       5.530196e-02       7.837328e-02
        8160       6.118352e-02       5.775831e-03       3.366678e-02       1.138166e-01       6.172350e-02       8.669231e-02
        8170       3.993610e-02       6.355967e-03       2.146827e-02       9.426880e-02       3.968929e-02       7.227207e-02
        8180       3.385756e-02       4.567459e-03       1.986132e-02       1.313818e-01       6.121503e-02       9.606757e-02
        8190       4.877322e-02       8.384121e-03       2.466528e-02       1.171970e-01       4.234972e-02       7.553680e-02
        8200       5.806956e-02       3.918428e-03       2.472584e-02       1.097811e-01       5.236658e-02       7.111362e-02
        8210       3.086879e-02       8.698721e-03       1.680242e-02       1.186005e-01       1.310286e-02       6.679684e-02
        8220       2.856055e-02       2.918533e-03       1.625074e-02       1.073183e-01       2.467042e-02       6.979795e-02
        8230       4.798648e-02       9.206714e-03       2.556314e-02       1.163891e-01       1.917011e-02       7.804039e-02
        8240       3.578459e-02       7.056460e-03       2.061468e-02       1.227081e-01       2.763367e-02       5.934391e-02
        8250       5.321597e-02       2.087114e-03       2.516279e-02       8.423208e-02       2.933292e-02       5.406264e-02
        8260       3.744245e-02       8.730887e-03       2.142250e-02       8.527164e-02       5.005408e-02       6.342329e-02
        8270       6.009862e-02       3.757460e-03       2.982238e-02       9.816261e-02       4.605093e-02       6.800565e-02
        8280       6.422939e-02       9.172891e-03       3.429293e-02       7.836112e-02       3.385965e-02       6.102477e-02
        8290       8.943755e-02       1.097730e-02       4.324303e-02       1.070064e-01       2.261218e-02       7.046891e-02
        8300       6.416976e-02       1.267923e-02       3.360659e-02       1.304482e-01       3.110146e-02       6.895216e-02
        8310       6.872941e-02       1.322579e-02       3.636034e-02       1.287293e-01       2.740837e-02       6.905020e-02
        8320       7.498342e-02       1.556071e-02       4.203780e-02       1.074298e-01       2.816538e-02       6.721846e-02
        8330       9.313649e-02       1.648210e-02       4.940229e-02       1.060337e-01       5.921145e-02       7.960982e-02
        8340       1.084253e-01       1.955885e-02       5.429292e-02       1.317755e-01       5.705454e-02       9.340043e-02
        8350       9.092123e-02       1.622164e-02       4.793286e-02       9.837898e-02       4.684751e-02       7.991287e-02
        8360       8.648823e-02       1.988602e-02       4.879851e-02       1.268021e-01       3.618003e-02       8.315687e-02
        8370       7.433024e-02       2.578144e-02       3.940078e-02       1.224156e-01       4.771734e-02       8.350840e-02
        8380       5.520334e-02       1.869287e-02       2.978529e-02       1.033047e-01       3.508557e-02       6.611272e-02
        8390       7.498658e-02       7.694549e-03       3.697217e-02       9.645760e-02       4.613052e-02       6.868614e-02
        8400       6.811667e-02       9.370822e-03       3.694001e-02       1.035099e-01       4.442118e-02       7.432450e-02
        8410       7.204688e-02       1.167787e-02       4.031469e-02       1.376754e-01       3.891726e-02       8.224053e-02
        8420       5.235449e-02       1.085475e-02       2.996194e-02       1.321342e-01       2.164768e-02       7.708271e-02
        8430       3.779414e-02       1.314259e-02       2.481193e-02       1.241024e-01       1.704591e-02       7.629933e-02
        8440       2.947094e-02       4.880357e-03       1.860099e-02       9.091110e-02       2.105283e-02       6.607742e-02
        8450       2.782483e-02       7.735635e-03       1.911422e-02       9.835590e-02       3.693088e-02       7.046820e-02
        8460       3.830133e-02       7.317924e-03       2.397549e-02       1.112100e-01       4.861002e-02       7.531286e-02
        8470       3.001368e-02       8.275546e-03       1.796734e-02       1.004570e-01       3.044271e-02       6.326209e-02
        8480       2.811767e-02       6.600654e-03       1.667125e-02       8.163991e-02       3.307936e-02       5.883853e-02
        8490       4.404771e-02       1.144713e-02       2.551882e-02       9.661329e-02       4.147284e-02       6.946303e-02
        8500       3.766592e-02       8.159733e-03       1.809723e-02       9.365187e-02       3.083031e-02       6.125024e-02
        8510       5.729729e-02       1.010759e-02       3.094311e-02       1.079820e-01       6.707441e-02       8.368766e-02
        8520       3.761918e-02       1.570335e-02       2.583130e-02       1.057391e-01       4.717629e-02       7.725372e-02
        8530       3.882277e-02       1.334584e-02       2.185225e-02       1.081994e-01       4.258144e-02       7.234442e-02
        8540       5.533437e-02       1.245752e-02       2.675944e-02       1.010851e-01       3.850024e-02       6.873673e-02
        8550       4.845209e-02       6.980001e-03       2.634657e-02       8.512446e-02       3.827721e-02       6.480762e-02
        8560       4.909053e-02       8.670205e-03       2.544677e-02       1.183997e-01       1.841465e-02       7.152146e-02
        8570       5.353589e-02       6.527287e-03       2.716220e-02       1.123249e-01       5.038899e-02       7.578518e-02
        8580       5.476635e-02       8.847543e-03       2.645676e-02       8.533220e-02       4.218416e-02       6.110304e-02
        8590       4.731249e-02       7.358553e-03       2.483734e-02       9.933842e-02       2.867863e-02       7.023925e-02
        8600       3.922116e-02       7.385183e-03       2.541169e-02       1.152621e-01       1.591510e-02       7.491845e-02
        8610       5.475971e-02       1.073945e-02       2.842953e-02       1.420739e-01       3.341129e-02       8.684726e-02
        8620       5.732893e-02       1.864695e-02       3.045083e-02       1.253029e-01       3.994079e-02       7.860497e-02
        8630       5.689774e-02       1.004372e-02       2.882178e-02       1.322552e-01       4.572412e-02       8.052331e-02
        8640       5.262146e-02       1.413550e-02       2.975354e-02       1.309967e-01       5.400888e-02       7.574998e-02
        8650       4.018366e-02       9.451308e-03       2.144288e-02       1.160291e-01       2.830169e-02       5.583644e-02
        8660       2.959416e-02       7.268691e-03       2.027792e-02       1.081308e-01       3.704865e-02       7.493395e-02
        8670       3.707796e-02       9.710945e-03       2.074251e-02       1.270185e-01       3.101393e-02       7.228838e-02
        8680       4.446006e-02       1.045820e-02       2.506736e-02       1.161852e-01       3.137715e-02       7.259109e-02
        8690       3.845043e-02       8.085283e-03       2.183606e-02       1.049393e-01       2.527797e-02       6.059384e-02
        8700       4.537557e-02       8.412247e-03       2.573965e-02       9.240951e-02       2.545108e-02       5.457243e-02
        8710       4.632375e-02       1.052871e-02       2.983179e-02       8.657640e-02       4.259530e-02       6.522065e-02
        8720       5.604860e-02       1.643748e-02       3.168753e-02       8.736109e-02       5.893102e-02       7.301440e-02
        8730       6.332331e-02       6.993376e-03       2.832479e-02       1.484388e-01       5.961386e-02       9.142250e-02
        8740       5.826214e-02       5.541754e-03       2.431695e-02       1.557723e-01       2.494107e-02       7.674303e-02
        8750       4.571130e-02       7.065447e-03       2.518526e-02       1.397235e-01       3.171001e-02       8.984524e-02
        8760       3.821539e-02       7.364369e-03       2.364913e-02       1.429527e-01       2.626943e-02       8.816926e-02
        8770       6.080513e-02       7.219005e-03       2.906529e-02       1.594106e-01       4.217673e-02       9.140411e-02
        8780       5.828260e-02       6.559149e-03       2.852105e-02       1.471863e-01       1.206401e-02       9.015610e-02
        8790       6.692334e-02       5.386796e-03       3.443817e-02       1.354555e-01       5.388722e-02       9.745177e-02
        8800       4.090359e-02       9.947763e-03       2.575971e-02       1.141418e-01       5.529872e-02       7.727082e-02
        8810       5.606660e-02       6.216785e-03       3.068421e-02       1.126056e-01       2.205988e-02       6.731204e-02
        8820       7.601061e-02       7.351641e-03       3.436410e-02       1.322916e-01       2.468998e-02       6.864000e-02
        8830       7.081690e-02       4.648059e-03       3.254984e-02       1.388642e-01       3.856009e-02       8.311863e-02
        8840       8.722845e-02       1.157515e-02       4.016546e-02       1.353626e-01       2.036617e-02       7.159646e-02
        8850       6.965852e-02       1.925253e-02       3.799732e-02       1.289131e-01       2.437938e-02       7.679647e-02
        8860       6.078440e-02       2.291875e-02       3.264191e-02       1.668871e-01       2.353463e-02       8.658854e-02
        8870       5.849896e-02       1.560601e-02       3.389497e-02       1.208715e-01       4.538158e-02       8.197133e-02
        8880       5.188838e-02       1.427932e-02       3.139907e-02       1.281751e-01       3.019288e-02       7.597898e-02
        8890       4.784607e-02       1.060179e-02       2.762119e-02       1.181722e-01       3.151690e-02       7.196127e-02
        8900       4.339099e-02       8.667011e-03       2.713585e-02       1.009956e-01       2.373608e-02       6.172010e-02
        8910       4.944571e-02       4.446058e-03       2.967595e-02       1.077214e-01       4.390144e-02       7.003009e-02
        8920       3.713611e-02       6.751153e-03       2.294895e-02       1.338747e-01       3.755947e-02       7.407401e-02
        8930       4.876175e-02       6.749569e-03       2.628464e-02       1.761263e-01       3.921130e-02       8.343689e-02
        8940       4.264815e-02       1.232313e-02       2.368677e-02       1.536242e-01       3.621549e-02       7.283203e-02
        8950       4.853018e-02       9.781414e-03       2.388592e-02       1.540802e-01       2.127441e-02       8.560831e-02
        8960       3.924284e-02       2.226198e-03       1.850905e-02       1.412826e-01       2.006081e-02       6.680985e-02
        8970       4.660933e-02       4.556773e-03       2.092897e-02       1.403758e-01       2.904842e-02       7.255326e-02
        8980       5.065044e-02       6.984436e-03       1.984144e-02       1.463366e-01       3.248016e-02       6.971039e-02
        8990       5.494560e-02       9.721720e-03       2.576888e-02       1.295849e-01       3.389127e-02       7.721384e-02
        9000       5.742559e-02       9.481233e-03       2.522778e-02       1.266191e-01       3.118183e-02       6.380537e-02
        9010       4.052116e-02       4.222251e-03       1.868863e-02       1.406888e-01       2.158295e-02       6.022729e-02
        9020       5.907482e-02       3.986790e-03       2.745313e-02       1.037233e-01       4.412746e-02       6.639074e-02
        9030       4.031245e-02       7.695307e-03       2.330027e-02       1.315226e-01       2.225206e-02       7.614617e-02
        9040       4.963568e-02       8.738144e-03       2.480545e-02       1.275641e-01       6.081443e-02       8.907104e-02
        9050       3.808994e-02       1.041126e-02       2.206091e-02       1.284132e-01       5.305301e-02       8.972178e-02
        9060       4.905565e-02       2.096831e-03       2.750979e-02       1.089586e-01       5.088220e-02       7.881210e-02
        9070       2.403571e-02       1.035488e-02       1.682075e-02       1.267842e-01       5.563830e-02       8.368211e-02
        9080       4.525417e-02       5.580716e-03       2.570431e-02       1.095890e-01       2.423079e-02       5.968367e-02
        9090       6.326254e-02       8.014056e-03       2.922586e-02       1.410631e-01       3.975051e-02       6.679547e-02
        9100       7.746329e-02       6.500000e-03       3.405775e-02       1.744012e-01       4.378351e-02       7.854971e-02
        9110       2.707380e-02       2.667296e-03       1.692143e-02       1.218336e-01       3.220710e-02       7.054659e-02
        9120       2.955005e-02       4.382738e-03       1.873651e-02       1.224869e-01       3.313277e-02       7.060439e-02
        9130       4.915184e-02       4.960491e-03       2.465373e-02       1.007626e-01       3.571027e-02       6.907892e-02
        9140       3.421495e-02       2.094141e-03       1.754787e-02       8.197413e-02       2.800628e-02       5.298080e-02
        9150       4.001855e-02       6.198189e-03       1.875653e-02       9.481080e-02       3.491907e-02       6.262485e-02
        9160       4.636423e-02       8.688252e-03       2.308717e-02       9.206128e-02       5.058795e-02       6.760860e-02
        9170       5.680081e-02       6.624893e-03       2.474917e-02       7.742534e-02       3.538158e-02       5.498858e-02
        9180       7.185229e-02       8.850429e-03       2.950793e-02       7.061056e-02       3.901429e-02       5.520705e-02
        9190       7.876020e-02       5.063343e-03       3.373048e-02       1.105874e-01       2.531897e-02       6.634915e-02
        9200       5.699243e-02       3.004774e-03       2.830154e-02       8.639123e-02       3.725143e-02       5.521221e-02
        9210       5.315593e-02       7.404940e-03       3.016421e-02       9.192257e-02       2.841004e-02       6.382552e-02
        9220       6.526754e-02       1.225873e-02       3.431170e-02       1.135595e-01       3.202474e-02       7.721495e-02
        9230       7.495320e-02       9.711637e-03       3.421266e-02       9.831984e-02       3.383578e-02       7.997246e-02
        9240       6.349785e-02       8.486713e-03       3.261130e-02       9.182910e-02       4.859801e-02       7.624104e-02
        9250       8.438080e-02       6.548038e-03       3.681861e-02       1.409068e-01       4.542583e-02       8.490529e-02
        9260       4.674461e-02       2.535170e-03       1.786981e-02       7.815145e-02       2.665461e-02       5.440997e-02
        9270       5.103894e-02       5.112846e-03       2.299761e-02       1.074936e-01       2.335644e-02       6.786033e-02
        9280       3.293428e-02       1.187708e-02       1.961299e-02       1.019343e-01       2.125004e-02       5.001074e-02
        9290       6.101805e-02       7.400810e-03       3.127534e-02       1.142877e-01       2.615231e-02       5.795557e-02
        9300       8.720655e-02       6.931214e-03       4.218007e-02       1.182473e-01       3.884218e-02       7.056962e-02
        9310       9.208697e-02       5.230447e-03       4.434107e-02       1.081547e-01       2.624124e-02       7.043427e-02
        9320       1.136292e-01       7.739231e-03       5.016979e-02       1.247296e-01       4.101242e-02       7.966647e-02
        9330       1.119642e-01       3.838408e-03       4.994083e-02       1.262962e-01       4.123178e-02       8.439039e-02
        9340       1.017735e-01       8.569654e-03       4.978551e-02       1.164759e-01       3.905003e-02       8.428109e-02
        9350       9.519882e-02       8.214715e-03       4.337547e-02       1.077036e-01       4.132288e-02       7.988990e-02
        9360       6.775231e-02       7.594847e-03       3.169353e-02       1.159259e-01       2.485316e-02       7.013305e-02
        9370       4.515498e-02       7.423401e-04       2.157580e-02       1.203357e-01       1.459244e-02       6.204769e-02
        9380       6.335933e-02       3.200992e-03       2.494867e-02       1.126089e-01       4.094982e-02       6.984713e-02
        9390       5.370877e-02       6.449045e-04       2.255915e-02       8.486644e-02       3.865384e-02       7.002678e-02
        9400       5.146613e-02       2.380866e-03       2.206909e-02       1.038945e-01       3.187201e-02       6.939374e-02
        9410       4.857298e-02       6.358890e-03       2.714873e-02       1.365498e-01       5.803058e-02       9.015590e-02
        9420       4.415699e-02       2.953868e-03       2.166138e-02       1.589087e-01       3.365244e-02       8.307546e-02
        9430       6.167226e-02       3.207965e-03       3.107531e-02       1.122808e-01       2.322303e-02       7.092392e-02
        9440       8.978360e-02       1.650376e-03       4.305937e-02       1.041705e-01       3.479582e-02       7.812441e-02
        9450       1.215254e-01       6.056466e-03       5.508114e-02       1.391640e-01       6.469108e-02       1.002378e-01
        9460       1.021144e-01       8.140446e-03       4.633711e-02       1.180331e-01       6.533103e-02       9.063897e-02
        9470       6.308853e-02       1.599686e-03       2.752661e-02       8.987366e-02       4.873574e-02       6.849528e-02
        9480       6.046921e-02       4.612160e-03       2.373909e-02       8.669140e-02       3.480742e-02       6.498969e-02
        9490       5.191696e-02       4.322108e-03       2.268198e-02       1.395406e-01       3.659906e-02       7.574549e-02
        9500       1.113815e-01       1.091821e-02       4.640570e-02       1.719620e-01       4.456025e-02       1.023520e-01
        9510       1.049722e-01       1.355898e-02       4.679772e-02       2.323723e-01       6.283491e-02       1.216869e-01
        9520       9.922687e-02       1.881190e-02       4.763286e-02       1.811316e-01       5.977452e-02       1.027137e-01
        9530       9.184014e-02       1.575862e-02       4.597348e-02       1.802642e-01       6.214810e-02       9.627006e-02
        9540       1.147198e-01       8.577358e-03       5.644593e-02       1.719456e-01       7.274163e-02       1.059510e-01
        9550       1.424261e-01       1.289952e-02       6.995737e-02       2.109356e-01       8.664443e-02       1.232339e-01
        9560       1.006930e-01       1.398102e-02       4.957672e-02       2.399836e-01       4.665452e-02       1.076870e-01
        9570       7.837341e-02       7.388866e-03       3.776511e-02       2.804535e-01       4.427984e-02       1.145655e-01
        9580       4.203818e-02       1.972597e-03       2.022391e-02       2.392804e-01       5.270210e-02       9.555431e-02
        9590       5.809590e-02       6.630247e-03       2.522557e-02       2.327752e-01       7.759646e-02       1.079975e-01
        9600       6.230081e-02       6.167378e-03       3.057629e-02       1.636016e-01       6.040530e-02       8.937516e-02
        9610       3.521877e-02       3.474907e-03       1.821792e-02       1.378449e-01       5.457555e-02       7.560829e-02
        9620       4.663627e-02       6.578022e-03       1.844254e-02       1.609631e-01       4.223110e-02       7.699424e-02
        9630       4.339579e-02       8.984616e-03       2.519609e-02       1.431321e-01       6.162547e-02       8.948332e-02
        9640       3.643910e-02       9.175407e-03       2.017343e-02       1.072949e-01       4.003843e-02       6.088445e-02
        9650       3.244048e-02       2.798710e-03       1.585373e-02       1.147746e-01       4.596304e-02       6.745958e-02
        9660       3.189327e-02       5.918416e-03       1.725460e-02       1.129742e-01       4.100170e-02       7.156425e-02
        9670       3.118698e-02       9.780919e-03       1.710338e-02       1.161043e-01       4.123111e-02       6.959868e-02
        9680       2.893702e-02       7.183165e-03       1.794384e-02       9.854993e-02       4.262783e-02       6.623746e-02
        9690       5.597167e-02       1.140462e-02       2.399288e-02       9.868288e-02       4.889314e-02       7.474990e-02
        9700       5.470964e-02       8.426159e-03       2.711440e-02       8.926059e-02       3.820995e-02       6.313892e-02
        9710       5.142791e-02       1.012673e-02       2.628404e-02       9.351992e-02       2.715576e-02       5.455481e-02
        9720       4.584425e-02       1.469347e-02       2.537893e-02       1.020488e-01       3.898137e-02       6.540350e-02
        9730       2.526567e-02       9.590307e-03       2.050910e-02       1.014450e-01       4.579964e-02       7.750987e-02
        9740       2.950559e-02       5.231581e-03       1.889128e-02       1.035241e-01       4.981518e-02       7.841203e-02
        9750       3.365326e-02       8.211340e-03       2.010212e-02       1.102654e-01       3.710228e-02       7.294105e-02
        9760       5.975554e-02       1.334221e-02       2.782860e-02       8.639135e-02       4.334069e-02       6.580346e-02
        9770       5.638252e-02       5.977265e-03       2.889581e-02       8.934257e-02       3.258304e-02       6.884565e-02
        9780       5.545637e-02       7.462931e-03       2.263450e-02       1.007168e-01       2.922365e-02       5.637653e-02
        9790       4.787451e-02       7.369708e-03       2.950990e-02       1.024214e-01       4.538241e-02       7.511770e-02
        9800       3.380369e-02       3.443522e-03       2.328980e-02       1.137753e-01       4.722010e-02       7.817930e-02
        9810       2.587819e-02       5.241475e-03       1.844026e-02       9.428073e-02       4.196829e-02       6.520984e-02
        9820       4.351387e-02       1.067844e-02       1.998515e-02       1.157927e-01       5.294975e-02       7.137488e-02
        9830       6.915361e-02       8.613131e-03       3.292046e-02       1.431501e-01       4.902849e-02       7.597028e-02
        9840       1.004811e-01       8.153577e-03       4.730249e-02       1.441620e-01       5.132607e-02       8.105147e-02
        9850       1.161371e-01       4.493831e-03       4.975616e-02       1.181060e-01       5.411215e-02       8.058445e-02
        9860       1.391437e-01       3.583227e-03       5.577629e-02       1.404501e-01       5.228163e-02       9.041251e-02
        9870       1.233173e-01       3.381925e-03       4.924242e-02       1.141963e-01       3.783913e-02       8.178563e-02
        9880       1.223766e-01       3.081989e-03       4.561441e-02       1.167281e-01       4.037789e-02       7.625993e-02
        9890       1.257139e-01       3.545960e-03       4.733480e-02       1.120967e-01       4.776196e-02       8.722653e-02
        9900       9.518072e-02       5.885507e-03       3.709814e-02       1.041408e-01       7.055690e-02       8.479437e-02
        9910       6.202836e-02       4.508107e-03       2.916130e-02       1.029320e-01       3.810038e-02       7.765850e-02
        9920       6.384165e-02       7.967583e-03       3.261307e-02       1.209204e-01       6.291341e-02       8.652090e-02
        9930       5.314678e-02       9.075531e-03       2.553342e-02       7.874250e-02       6.031372e-02       7.046503e-02
        9940       5.289647e-02       9.456653e-03       2.735251e-02       1.059098e-01       6.087107e-02       8.168252e-02
        9950       4.325198e-02       4.322944e-03       2.034366e-02       1.282730e-01       4.993394e-02       8.542560e-02
        9960       6.639834e-02       8.605532e-03       2.529930e-02       1.152412e-01       5.901442e-02       8.779322e-02
        9970       7.680438e-02       5.024559e-03       2.969865e-02       1.210966e-01       6.078141e-02       8.400766e-02
        9980       5.559200e-02       1.019937e-02       2.506079e-02       1.195542e-01       5.585169e-02       8.672965e-02
        9990       4.880055e-02       1.554645e-02       2.839394e-02       1.149501e-01       6.395063e-02       8.966083e-02
       10000       6.893470e-02       1.620962e-02       3.332003e-02       1.055837e-01       5.030851e-02       8.341824e-02
