#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.511767e-02       8.570787e-04       8.035247e-03       2.817931e-02       8.712192e-03       1.806739e-02
        5380       1.475671e-02       2.223143e-03       6.727085e-03       3.257938e-02       5.825863e-03       1.559320e-02
        5390       1.526440e-02       1.611077e-03       7.007958e-03       3.351118e-02       8.115722e-03       1.669077e-02
        5400       9.918198e-03       2.207723e-03       6.029100e-03       2.243887e-02       8.075363e-03       1.563804e-02
        5410       6.793226e-03       2.367812e-03       4.903134e-03       1.944748e-02       9.800572e-03       1.544054e-02
        5420       9.376019e-03       3.428528e-03       6.264406e-03       3.188782e-02       8.134441e-03       1.635687e-02
        5430       1.521780e-02       3.218820e-03       6.987659e-03       2.668328e-02       6.375318e-03       1.749111e-02
        5440       1.055083e-02       1.054043e-03       4.470789e-03       2.478219e-02       6.934549e-03       1.486962e-02
        5450       1.147716e-02       2.057296e-03       6.134701e-03       3.111809e-02       1.060340e-02       1.654340e-02
        5460       1.109800e-02       3.265754e-03       6.063672e-03       2.273309e-02       1.330457e-02       1.772077e-02
        5470       2.002132e-02       2.783605e-03       8.936766e-03       3.179949e-02       1.358695e-02       2.328870e-02
        5480       1.858991e-02       2.784239e-03       9.000628e-03       2.444002e-02       1.264075e-02       1.942159e-02
        5490       9.013117e-03       9.795359e-04       5.127131e-03       2.456623e-02       1.016180e-02       1.617426e-02
        5500       6.944313e-03       1.287563e-03       4.663163e-03       2.937176e-02       1.040675e-02       1.764042e-02
        5510       9.393770e-03       4.557212e-03       5.769120e-03       2.284948e-02       9.393124e-03       1.645418e-02
        5520       1.602350e-02       2.406496e-03       7.591931e-03       2.270425e-02       1.083467e-02       1.847193e-02
        5530       1.506816e-02       2.593819e-03       7.586040e-03       3.100262e-02       7.120818e-03       1.888817e-02
        5540       7.430096e-03       1.923988e-03       5.180568e-03       2.066853e-02       5.111315e-03       1.419118e-02
        5550       1.158558e-02       1.844510e-03       4.775814e-03       2.886844e-02       7.942406e-03       1.596537e-02
        5560       1.518121e-02       2.005468e-03       7.263414e-03       3.261506e-02       8.274507e-03       1.964002e-02
        5570       1.516310e-02       4.198806e-03       7.449867e-03       3.378802e-02       8.488059e-03       2.058953e-02
        5580       1.093756e-02       2.264554e-03       6.631331e-03       3.180878e-02       1.094220e-02       2.092708e-02
        5590       1.296379e-02       3.989994e-03       7.306403e-03       2.568405e-02       1.084060e-02       1.879409e-02
        5600       1.078075e-02       3.961031e-03       6.815467e-03       2.639393e-02       1.297369e-02       1.841446e-02
        5610       8.579395e-03       1.535953e-03       5.311547e-03       2.786549e-02       7.032327e-03       1.444574e-02
        5620       9.396703e-03       1.985291e-03       4.855313e-03       2.369889e-02       8.104850e-03       1.687511e-02
        5630       8.560980e-03       2.383031e-03       5.629661e-03       2.665212e-02       1.156856e-02       1.881168e-02
        5640       7.355094e-03       2.030722e-03       4.371085e-03       1.907616e-02       9.871759e-03       1.448082e-02
        5650       9.919399e-03       3.746438e-03       5.887415e-03       2.107337e-02       1.296014e-02       1.699345e-02
        5660       9.554475e-03       2.820592e-03       5.603243e-03       1.909859e-02       8.681326e-03       1.572319e-02
        5670       9.412326e-03       2.703461e-03       5.711204e-03       2.028235e-02       6.216556e-03       1.606001e-02
        5680       1.066980e-02       3.868882e-03       6.024101e-03       2.634383e-02       6.947911e-03       1.671293e-02
        5690       7.419389e-03       2.443558e-03       4.556935e-03       2.594437e-02       1.084704e-02       1.889497e-02
        5700       1.304158e-02       9.535254e-04       5.877745e-03       1.952504e-02       8.003093e-03       1.448719e-02
        5710       7.691375e-03       2.260479e-03       4.588607e-03       2.463016e-02       6.987268e-03       1.539021e-02
        5720       1.079911e-02       2.103349e-03       5.681817e-03       2.111566e-02       7.187540e-03       1.471029e-02
        5730       9.285643e-03       1.647328e-03       4.699855e-03       2.548649e-02       1.174175e-02       1.882092e-02
        5740       7.717733e-03       3.660287e-03       5.348633e-03       2.928205e-02       8.977389e-03       1.821638e-02
        5750       8.916245e-03       1.220412e-03       3.731750e-03       1.848232e-02       4.945820e-03       1.374079e-02
        5760       9.339177e-03       2.096446e-03       4.722518e-03       2.108543e-02       6.280807e-03       1.202195e-02
        5770       7.235244e-03       2.567050e-03       4.452639e-03       2.256134e-02       6.175599e-03       1.335664e-02
        5780       6.998711e-03       7.453568e-04       4.384753e-03       1.784152e-02       8.582074e-03       1.377759e-02
        5790       1.266202e-02       1.060803e-03       5.798306e-03       2.476694e-02       8.792747e-03       1.508037e-02
        5800       1.818309e-02       1.326634e-03       7.484545e-03       4.000149e-02       1.228174e-02       2.337341e-02
        5810       1.408345e-02       2.728250e-03       6.735493e-03       3.551464e-02       6.973701e-03       1.839863e-02
        5820       2.091034e-02       2.505269e-03       8.923879e-03       4.369232e-02       8.316147e-03       2.216360e-02
        5830       1.013046e-02       2.713265e-03       5.982689e-03       1.838766e-02       7.989141e-03       1.455162e-02
        5840       9.158962e-03       4.154699e-03       6.306175e-03       2.817669e-02       1.132465e-02       1.795676e-02
        5850       6.769444e-03       2.892033e-03       4.689354e-03       2.187708e-02       1.089751e-02       1.565762e-02
        5860       6.579445e-03       1.430351e-03       3.654381e-03       2.147907e-02       8.646690e-03       1.377095e-02
        5870       1.154376e-02       2.929680e-03       5.771920e-03       2.269395e-02       1.037839e-02       1.785128e-02
        5880       7.150448e-03       1.116491e-03       3.883078e-03       2.040608e-02       7.272839e-03       1.270636e-02
        5890       1.053636e-02       2.538945e-03       5.194258e-03       2.485901e-02       9.982101e-03       1.733837e-02
        5900       2.263248e-02       1.482592e-03       8.920179e-03       2.970267e-02       1.571884e-02       2.216544e-02
        5910       9.038477e-03       2.447052e-03       5.875288e-03       2.585113e-02       1.074992e-02       1.659675e-02
        5920       2.800001e-02       1.412959e-03       1.021599e-02       4.400948e-02       9.666044e-03       2.601470e-02
        5930       1.559728e-02       1.577253e-03       6.540063e-03       3.861769e-02       5.737802e-03       1.673361e-02
        5940       1.445896e-02       3.628557e-03       7.733573e-03       3.820436e-02       6.634135e-03       1.902974e-02
        5950       1.058659e-02       1.585109e-03       5.308378e-03       2.466433e-02       1.502935e-02       1.852722e-02
        5960       1.095786e-02       2.132350e-03       5.590877e-03       3.234479e-02       1.086521e-02       2.119513e-02
        5970       1.240207e-02       2.434059e-03       6.486515e-03       2.521529e-02       9.347307e-03       1.676477e-02
        5980       1.096661e-02       9.494693e-04       5.793060e-03       1.888543e-02       1.121117e-02       1.552949e-02
        5990       9.105048e-03       2.264692e-03       6.015568e-03       2.251147e-02       9.344499e-03       1.715754e-02
        6000       1.062138e-02       4.620676e-03       6.652752e-03       2.737622e-02       3.884775e-03       1.705030e-02
        6010       8.725489e-03       2.200409e-03       5.564951e-03       3.496366e-02       1.031170e-02       1.738061e-02
        6020       1.386029e-02       2.103450e-03       6.999097e-03       2.723573e-02       1.126358e-02       1.672353e-02
        6030       7.786554e-03       2.414504e-03       5.557685e-03       3.305063e-02       9.108099e-03       1.826808e-02
        6040       7.946739e-03       1.719149e-03       4.570289e-03       2.518817e-02       7.426385e-03       1.754863e-02
        6050       8.004242e-03       1.680861e-03       5.023476e-03       2.867832e-02       1.176400e-02       1.862631e-02
        6060       1.170709e-02       3.062179e-03       6.232817e-03       3.571609e-02       1.197567e-02       2.065236e-02
        6070       1.807238e-02       1.282826e-03       7.791450e-03       4.137234e-02       1.143047e-02       2.078931e-02
        6080       1.133799e-02       2.264039e-03       6.631042e-03       3.553055e-02       8.907769e-03       1.934169e-02
        6090       8.855122e-03       3.432658e-03       6.248510e-03       2.952671e-02       1.017485e-02       1.802726e-02
        6100       9.699853e-03       1.998431e-03       5.597335e-03       2.154030e-02       8.716174e-03       1.623846e-02
        6110       1.343933e-02       3.102265e-03       7.072542e-03       3.104473e-02       7.545534e-03       1.939762e-02
        6120       1.838455e-02       3.024683e-03       8.292663e-03       3.207317e-02       6.828932e-03       2.047249e-02
        6130       1.115281e-02       2.382015e-03       5.992709e-03       2.445439e-02       1.053216e-02       1.559142e-02
        6140       1.082510e-02       8.196782e-04       6.320797e-03       2.430287e-02       9.375763e-03       1.654734e-02
        6150       1.015633e-02       2.328969e-03       5.422034e-03       2.481840e-02       7.541673e-03       1.590204e-02
        6160       1.413183e-02       1.354155e-03       7.406917e-03       3.797436e-02       6.975887e-03       1.802840e-02
        6170       1.287392e-02       1.978223e-03       6.691373e-03       3.084433e-02       9.786268e-03       1.857424e-02
        6180       1.501276e-02       1.542812e-03       6.179568e-03       3.799965e-02       1.241933e-02       1.915384e-02
        6190       8.950497e-03       8.209259e-04       5.059522e-03       2.848932e-02       9.225095e-03       1.637791e-02
        6200       1.007049e-02       2.069543e-03       4.454143e-03       2.797347e-02       4.968267e-03       1.711876e-02
        6210       1.583130e-02       1.332220e-03       6.600638e-03       2.338912e-02       1.006258e-02       1.788818e-02
        6220       1.073996e-02       9.571024e-04       4.945815e-03       2.126525e-02       5.991598e-03       1.350739e-02
        6230       8.692781e-03       2.389451e-03       5.325829e-03       1.898409e-02       6.434811e-03       1.351305e-02
        6240       9.401045e-03       2.400304e-03       4.775738e-03       3.198911e-02       6.090849e-03       1.587946e-02
        6250       9.280885e-03       1.750157e-03       4.500273e-03       1.961481e-02       6.333752e-03       1.236015e-02
        6260       1.431508e-02       1.632484e-03       6.816570e-03       2.933176e-02       6.934865e-03       1.703761e-02
        6270       8.747083e-03       1.497720e-03       5.361072e-03       2.027510e-02       1.186260e-02       1.506515e-02
        6280       1.071298e-02       1.471183e-03       5.613245e-03       1.801453e-02       8.867332e-03       1.332433e-02
        6290       9.661363e-03       1.154769e-03       5.682099e-03       2.463638e-02       8.218717e-03       1.548067e-02
        6300       7.813409e-03       1.654718e-03       3.811775e-03       1.786964e-02       3.889915e-03       1.086884e-02
        6310       1.299506e-02       2.157356e-03       6.045376e-03       1.997060e-02       7.335840e-03       1.402589e-02
        6320       1.191609e-02       3.347754e-03       6.323382e-03       2.243323e-02       7.444459e-03       1.345586e-02
        6330       1.621784e-02       2.693970e-03       6.836846e-03       2.211886e-02       1.191317e-02       1.596450e-02
        6340       9.091057e-03       1.760843e-03       4.894388e-03       2.273475e-02       1.052005e-02       1.506113e-02
        6350       1.231702e-02       2.152157e-03       5.889974e-03       2.636410e-02       1.036086e-02       1.729198e-02
        6360       1.880021e-02       1.190237e-03       9.210111e-03       3.828163e-02       1.249632e-02       2.154687e-02
        6370       2.082072e-02       2.130065e-03       9.272504e-03       2.602788e-02       1.668114e-02       1.988572e-02
        6380       1.314844e-02       8.848315e-04       6.654933e-03       3.506906e-02       8.464067e-03       1.758446e-02
        6390       1.487397e-02       1.632011e-03       6.262330e-03       2.554996e-02       1.175187e-02       1.703588e-02
        6400       1.122136e-02       2.292044e-03       6.429340e-03       2.008309e-02       1.512960e-02       1.750478e-02
        6410       6.133103e-03       1.266710e-03       3.529360e-03       1.866453e-02       9.029621e-03       1.353402e-02
        6420       1.017637e-02       1.645717e-03       5.992959e-03       3.002166e-02       1.154785e-02       1.813356e-02
        6430       1.825122e-02       3.269896e-03       8.010036e-03       3.203393e-02       1.053464e-02       2.015515e-02
        6440       1.237902e-02       1.764854e-03       6.277742e-03       1.867157e-02       7.528650e-03       1.246258e-02
        6450       1.470376e-02       1.724890e-03       7.429212e-03       3.224857e-02       7.325785e-03       1.907225e-02
        6460       8.867342e-03       6.095722e-04       4.050814e-03       2.612488e-02       5.996885e-03       1.253702e-02
        6470       4.912975e-03       3.219756e-03       4.153039e-03       1.948568e-02       4.254157e-03       1.246604e-02
        6480       6.483932e-03       2.470068e-03       3.980562e-03       1.864378e-02       9.453278e-03       1.329885e-02
        6490       9.382916e-03       1.858492e-03       4.875411e-03       2.711549e-02       9.923393e-03       1.582809e-02
        6500       7.251467e-03       1.725116e-03       4.552068e-03       2.328091e-02       8.325462e-03       1.563991e-02
        6510       8.001933e-03       2.184024e-03       4.434306e-03       3.432121e-02       7.569702e-03       2.114381e-02
        6520       1.171339e-02       2.271202e-03       5.965338e-03       2.576377e-02       7.895071e-03       1.848150e-02
        6530       1.254988e-02       2.176899e-03       6.458276e-03       3.078795e-02       6.547517e-03       1.666061e-02
        6540       1.103168e-02       3.988020e-03       6.172257e-03       2.792055e-02       9.041559e-03       1.679710e-02
        6550       6.684030e-03       3.821555e-03       5.375947e-03       2.594779e-02       1.213141e-02       1.897026e-02
        6560       1.075707e-02       4.091075e-03       6.603088e-03       3.753681e-02       1.278723e-02       2.159483e-02
        6570       1.018911e-02       2.477141e-03       7.281853e-03       2.699909e-02       1.435733e-02       2.060763e-02
        6580       9.708760e-03       3.030041e-03       7.161197e-03       2.816524e-02       1.241829e-02       1.931104e-02
        6590       1.355785e-02       4.655310e-03       7.071046e-03       2.639573e-02       9.587480e-03       1.660850e-02
        6600       4.555021e-03       3.205503e-03       3.931274e-03       1.998059e-02       8.823003e-03       1.488740e-02
        6610       1.135124e-02       2.369481e-03       5.668736e-03       2.566844e-02       7.094387e-03       1.684048e-02
        6620       8.341526e-03       1.885613e-03       6.208030e-03       2.336650e-02       8.154833e-03       1.343983e-02
        6630       1.428887e-02       5.124151e-03       7.970062e-03       3.650412e-02       1.362170e-02       2.204531e-02
        6640       8.155241e-03       3.941525e-03       5.798100e-03       3.033287e-02       8.611691e-03       1.930593e-02
        6650       8.734461e-03       1.810212e-03       4.622932e-03       2.302815e-02       7.159689e-03       1.733619e-02
        6660       8.717577e-03       3.178412e-03       6.303713e-03       1.814526e-02       1.111680e-02       1.566849e-02
        6670       7.643887e-03       3.671266e-03       6.071775e-03       2.800159e-02       1.003312e-02       1.768693e-02
        6680       9.008334e-03       2.321245e-03       6.054899e-03       3.328289e-02       1.505129e-02       1.976452e-02
        6690       1.277292e-02       2.555689e-03       8.189228e-03       3.096273e-02       9.757416e-03       2.074680e-02
        6700       1.311295e-02       2.691624e-03       6.708502e-03       3.044117e-02       1.378287e-02       2.316579e-02
        6710       9.428916e-03       4.285180e-03       6.125652e-03       2.526095e-02       1.118256e-02       2.022925e-02
        6720       1.077331e-02       1.140640e-03       5.773494e-03       2.461991e-02       6.274580e-03       1.720049e-02
        6730       9.639505e-03       2.899392e-03       5.573403e-03       2.339008e-02       7.500070e-03       1.603934e-02
        6740       1.043251e-02       9.603051e-04       4.442144e-03       2.191752e-02       6.408918e-03       1.429851e-02
        6750       1.078242e-02       2.676486e-03       5.602178e-03       2.881910e-02       3.806436e-03       1.616634e-02
        6760       1.122730e-02       2.978505e-03       6.118511e-03       2.733900e-02       8.448763e-03       1.615914e-02
        6770       7.304859e-03       3.216160e-03       5.294157e-03       1.984046e-02       8.093509e-03       1.457759e-02
        6780       7.292883e-03       9.955594e-04       3.915134e-03       1.519127e-02       6.538932e-03       1.125271e-02
        6790       6.399680e-03       1.742368e-03       3.516860e-03       1.552247e-02       8.204285e-03       1.133179e-02
        6800       7.154713e-03       1.475453e-03       4.946398e-03       2.027152e-02       7.644828e-03       1.448808e-02
        6810       6.837376e-03       9.461982e-04       4.616175e-03       2.131418e-02       1.066875e-02       1.551802e-02
        6820       7.238654e-03       1.032205e-03       3.652789e-03       2.061880e-02       5.778239e-03       1.412074e-02
        6830       5.196007e-03       3.482975e-03       4.040458e-03       1.631000e-02       8.706844e-03       1.323294e-02
        6840       9.450379e-03       3.179920e-03       5.396687e-03       2.314705e-02       6.995201e-03       1.484078e-02
        6850       1.234485e-02       1.435341e-03       5.160715e-03       2.149946e-02       7.823603e-03       1.369864e-02
        6860       1.237013e-02       1.961828e-03       6.650071e-03       3.016011e-02       5.328389e-03       1.630639e-02
        6870       6.938464e-03       2.070139e-03       4.301666e-03       2.479405e-02       4.832911e-03       1.091111e-02
        6880       1.136093e-02       1.751513e-03       4.815165e-03       3.573513e-02       3.063995e-03       1.541872e-02
        6890       7.530809e-03       8.886109e-04       3.292495e-03       2.196967e-02       3.483183e-03       1.474590e-02
        6900       7.293416e-03       1.574341e-03       3.915910e-03       1.905653e-02       4.026834e-03       1.146193e-02
        6910       9.279517e-03       2.301112e-03       4.734281e-03       2.475124e-02       4.705045e-03       1.210097e-02
        6920       7.860116e-03       2.322629e-03       4.779161e-03       2.135544e-02       3.714166e-03       1.225611e-02
        6930       5.288868e-03       1.561399e-03       3.756278e-03       1.679297e-02       4.484082e-03       9.443258e-03
        6940       5.138168e-03       1.262400e-03       3.616979e-03       2.250426e-02       4.323379e-03       1.008773e-02
        6950       1.187693e-02       1.903785e-03       5.259610e-03       3.235639e-02       7.927386e-03       1.610527e-02
        6960       7.145277e-03       1.905709e-03       4.581045e-03       2.028275e-02       6.761944e-03       1.205474e-02
        6970       1.138248e-02       2.322084e-03       6.509875e-03       2.526419e-02       6.869436e-03       1.624212e-02
        6980       1.069628e-02       9.082959e-04       6.718340e-03       3.017328e-02       6.433142e-03       1.905962e-02
        6990       1.004730e-02       2.354342e-03       5.428953e-03       2.284674e-02       7.285712e-03       1.591070e-02
        7000       8.846352e-03       1.243965e-03       3.839576e-03       2.417056e-02       5.456064e-03       1.475109e-02
        7010       9.691900e-03       1.985641e-03       5.129540e-03       3.090495e-02       6.737073e-03       1.803811e-02
        7020       9.102608e-03       1.473424e-03       5.512186e-03       1.882982e-02       8.314407e-03       1.279693e-02
        7030       8.556050e-03       1.445717e-03       4.402751e-03       2.016686e-02       4.796317e-03       1.290005e-02
        7040       1.006387e-02       3.949609e-03       5.533882e-03       2.672998e-02       2.206166e-03       1.636905e-02
        7050       1.156924e-02       3.165476e-03       6.049123e-03       2.325468e-02       4.803640e-03       1.553392e-02
        7060       9.570418e-03       2.056593e-03       6.796126e-03       2.187042e-02       7.799984e-03       1.549091e-02
        7070       1.337561e-02       1.441190e-03       6.709545e-03       3.047616e-02       6.964210e-03       1.950780e-02
        7080       1.060867e-02       2.287351e-03       6.392298e-03       2.914719e-02       3.583957e-03       1.684472e-02
        7090       1.325074e-02       1.957017e-03       6.140240e-03       3.346324e-02       1.180120e-02       1.905611e-02
        7100       5.894520e-03       3.645915e-03       4.751930e-03       2.144434e-02       9.404205e-03       1.645359e-02
        7110       1.223353e-02       3.290557e-03       7.943655e-03       3.381376e-02       8.495011e-03       2.041965e-02
        7120       1.309701e-02       3.928653e-03       7.326798e-03       2.720242e-02       1.083088e-02       1.736346e-02
        7130       6.280590e-03       2.783720e-03       4.447342e-03       2.227814e-02       6.672686e-03       1.456085e-02
        7140       4.867642e-03       1.307313e-03       2.682092e-03       2.658295e-02       4.838287e-03       1.413616e-02
        7150       9.168163e-03       1.473151e-03       4.758764e-03       2.534590e-02       3.733101e-03       1.492948e-02
        7160       8.864843e-03       3.388974e-03       5.649145e-03       2.465183e-02       7.781652e-03       1.710919e-02
        7170       8.571696e-03       2.465295e-03       5.374708e-03       2.398133e-02       5.872416e-03       1.446563e-02
        7180       9.253441e-03       2.610491e-03       7.128704e-03       3.420915e-02       7.090183e-03       1.893191e-02
        7190       1.183340e-02       2.590618e-03       5.718328e-03       3.062185e-02       6.733276e-03       1.492438e-02
        7200       1.209308e-02       1.415004e-03       5.976060e-03       2.746060e-02       6.938809e-03       1.556568e-02
        7210       1.105932e-02       1.659500e-03       5.287064e-03       2.344501e-02       8.036684e-03       1.642815e-02
        7220       1.294782e-02       2.694917e-03       5.796045e-03       2.210669e-02       5.498398e-03       1.296594e-02
        7230       1.412932e-02       3.017091e-03       6.158412e-03       1.972192e-02       7.738216e-03       1.489815e-02
        7240       1.540251e-02       2.693819e-03       6.344373e-03       2.192854e-02       6.506059e-03       1.495878e-02
        7250       1.047031e-02       1.171803e-03       6.308343e-03       2.609406e-02       3.896606e-03       1.677879e-02
        7260       1.436980e-02       1.658907e-03       6.567678e-03       3.293035e-02       8.927356e-03       1.890491e-02
        7270       8.263744e-03       1.443365e-03       3.997238e-03       3.129255e-02       8.793865e-03       1.642886e-02
        7280       9.522983e-03       1.600762e-03       4.408922e-03       2.672534e-02       5.886001e-03       1.573234e-02
        7290       9.868983e-03       2.328062e-03       5.143289e-03       2.370713e-02       5.265551e-03       1.508063e-02
        7300       1.078835e-02       1.995985e-03       5.400280e-03       2.611806e-02       2.876750e-03       1.265441e-02
        7310       1.012281e-02       1.576084e-03       5.709596e-03       2.900139e-02       7.897845e-03       1.564049e-02
        7320       1.284136e-02       1.826122e-03       7.230675e-03       2.996704e-02       8.462270e-03       1.723281e-02
        7330       1.437854e-02       2.559498e-03       6.252988e-03       2.473538e-02       6.296111e-03       1.770690e-02
        7340       7.557817e-03       2.227316e-03       4.384048e-03       1.977503e-02       9.818982e-03       1.449746e-02
        7350       7.409164e-03       9.730318e-04       3.777595e-03       1.857537e-02       1.057156e-02       1.398588e-02
        7360       1.179797e-02       8.953432e-04       7.973921e-03       3.560429e-02       1.025169e-02       2.064222e-02
        7370       1.522146e-02       2.722897e-03       9.564028e-03       3.700817e-02       1.118774e-02       2.414530e-02
        7380       1.273370e-02       3.440137e-03       6.798505e-03       2.889095e-02       1.798909e-02       2.226318e-02
        7390       9.877694e-03       2.083588e-03       5.788204e-03       3.062943e-02       9.727631e-03       1.995646e-02
        7400       1.686010e-02       2.510172e-03       8.743041e-03       2.640704e-02       1.487084e-02       1.904602e-02
        7410       1.113277e-02       6.334336e-03       7.686287e-03       2.611068e-02       9.941477e-03       1.744911e-02
        7420       8.528968e-03       2.234969e-03       4.342961e-03       2.352697e-02       5.878354e-03       1.390130e-02
        7430       1.002371e-02       4.069433e-03       7.274464e-03       2.262911e-02       1.071712e-02       1.876312e-02
        7440       1.425548e-02       4.361299e-03       8.912555e-03       3.196445e-02       1.149199e-02       2.054092e-02
        7450       1.085326e-02       4.199415e-03       7.597900e-03       3.448901e-02       1.126630e-02       2.061073e-02
        7460       1.216792e-02       5.080447e-03       8.678107e-03       2.598884e-02       1.353151e-02       1.852862e-02
        7470       1.466674e-02       3.042696e-03       8.495395e-03       2.635887e-02       1.120100e-02       1.612253e-02
        7480       7.535389e-03       4.259960e-03       5.299681e-03       1.876255e-02       6.729863e-03       1.276839e-02
        7490       9.281427e-03       1.077488e-03       6.152506e-03       2.025600e-02       1.060045e-02       1.500397e-02
        7500       1.074251e-02       2.103961e-03       6.869760e-03       3.847926e-02       1.255123e-02       2.092680e-02
        7510       7.838807e-03       3.387287e-03       5.145453e-03       2.882837e-02       6.825998e-03       1.449903e-02
        7520       1.172674e-02       1.380653e-03       5.247051e-03       2.139798e-02       1.041994e-02       1.542645e-02
        7530       1.551550e-02       3.844770e-03       7.679693e-03       3.284590e-02       1.324823e-02       2.183616e-02
        7540       6.584317e-03       3.024562e-03       4.583968e-03       2.660424e-02       5.643943e-03       1.472182e-02
        7550       6.920731e-03       2.729001e-03       5.630579e-03       2.476214e-02       9.496446e-03       1.575027e-02
        7560       7.351957e-03       4.191130e-03       5.842762e-03       2.957572e-02       1.184013e-02       1.642603e-02
        7570       9.216699e-03       4.311454e-03       6.447047e-03       3.096119e-02       1.285420e-02       1.973467e-02
        7580       7.974685e-03       3.106271e-03       5.640726e-03       3.062606e-02       1.062769e-02       1.779417e-02
        7590       1.062656e-02       1.449618e-03       4.810124e-03       2.491655e-02       5.584141e-03       1.355958e-02
        7600       9.188137e-03       3.109066e-03       5.858148e-03       1.927475e-02       6.714761e-03       1.342594e-02
        7610       7.252170e-03       2.272378e-03       4.584000e-03       2.530243e-02       1.173958e-02       1.726912e-02
        7620       1.185641e-02       1.909161e-03       5.947641e-03       3.224618e-02       9.112256e-03       1.996587e-02
        7630       1.224413e-02       3.187144e-03       6.629105e-03       3.067302e-02       1.138264e-02       2.265702e-02
        7640       1.110527e-02       2.345107e-03       6.645835e-03       2.829539e-02       8.628068e-03       2.009147e-02
        7650       1.182678e-02       2.605462e-03       5.723448e-03       2.733640e-02       1.261581e-02       1.826110e-02
        7660       8.301461e-03       3.726103e-03       6.271974e-03       2.930438e-02       1.007934e-02       2.094548e-02
        7670       7.292728e-03       3.757521e-03       5.792848e-03       2.566292e-02       4.711914e-03       1.463193e-02
        7680       9.381028e-03       1.113236e-03       6.194269e-03       2.214892e-02       9.944733e-03       1.627798e-02
        7690       6.768304e-03       3.273295e-03       5.308195e-03       2.451449e-02       1.027701e-02       1.881571e-02
        7700       8.178059e-03       1.261082e-03       4.670895e-03       2.881947e-02       1.075761e-02       1.913283e-02
        7710       9.601679e-03       1.317716e-03       5.115138e-03       2.602671e-02       3.566848e-03       1.591980e-02
        7720       1.182566e-02       2.763595e-03       6.882842e-03       2.879339e-02       8.894767e-03       1.864424e-02
        7730       9.234991e-03       1.341051e-03       5.789020e-03       2.558301e-02       8.284951e-03       1.575402e-02
        7740       9.192108e-03       1.957602e-03       5.920711e-03       2.630924e-02       9.834581e-03       1.658558e-02
        7750       8.510456e-03       3.754106e-03       5.159801e-03       2.220828e-02       8.217970e-03       1.494570e-02
        7760       9.954881e-03       2.591621e-03       4.934911e-03       2.630157e-02       2.799528e-03       1.566316e-02
        7770       7.435815e-03       1.752546e-03       4.221761e-03       1.919974e-02       6.711238e-03       1.272675e-02
        7780       7.742238e-03       2.089025e-03       3.939371e-03       2.248434e-02       1.235704e-02       1.729066e-02
        7790       6.571907e-03       1.957985e-03       3.802682e-03       1.422402e-02       7.206442e-03       1.126183e-02
        7800       9.010537e-03       2.548584e-03       4.735226e-03       2.555838e-02       8.716547e-03       1.469020e-02
        7810       6.875274e-03       1.756088e-03       4.109662e-03       1.425889e-02       1.094639e-02       1.306874e-02
        7820       1.073989e-02       3.350710e-03       5.955085e-03       2.103349e-02       9.275366e-03       1.542397e-02
        7830       3.814004e-03       1.579305e-03       2.924903e-03       1.629120e-02       7.528867e-03       1.304016e-02
        7840       4.231109e-03       1.270407e-03       3.133260e-03       1.658522e-02       5.220987e-03       1.110051e-02
        7850       5.394398e-03       1.884537e-03       4.428527e-03       2.057680e-02       9.275327e-03       1.322783e-02
        7860       5.189949e-03       2.699037e-03       4.395753e-03       2.232884e-02       5.687694e-03       1.348707e-02
        7870       6.484497e-03       1.432539e-03       3.803089e-03       2.059621e-02       9.291864e-03       1.334451e-02
        7880       7.855745e-03       2.132119e-03       4.632992e-03       2.416583e-02       9.750004e-03       1.508806e-02
        7890       1.320306e-02       4.542920e-03       8.544051e-03       3.367007e-02       1.092508e-02       1.971684e-02
        7900       1.253179e-02       6.017323e-03       8.962428e-03       3.509857e-02       1.404860e-02       2.365277e-02
        7910       1.038851e-02       3.487671e-03       6.824163e-03       3.164204e-02       1.271191e-02       2.080213e-02
        7920       1.009194e-02       2.181851e-03       5.953914e-03       2.066559e-02       9.465957e-03       1.434989e-02
        7930       6.065096e-03       2.274518e-03       4.182266e-03       2.832909e-02       7.812492e-03       1.496104e-02
        7940       1.226021e-02       1.402525e-03       7.078811e-03       2.582960e-02       9.651156e-03       2.001346e-02
        7950       7.182775e-03       3.756623e-03       5.868872e-03       2.537311e-02       8.169593e-03       1.835971e-02
        7960       1.344662e-02       3.342227e-03       7.065221e-03       2.432223e-02       9.296880e-03       1.816154e-02
        7970       1.423672e-02       2.732521e-03       7.572634e-03       3.410536e-02       6.783059e-03       2.094177e-02
        7980       1.161767e-02       3.489153e-03       7.479260e-03       4.119226e-02       5.523852e-03       2.049521e-02
        7990       5.401613e-03       1.769971e-03       3.748106e-03       1.801181e-02       4.621967e-03       1.121473e-02
        8000       9.002314e-03       2.709990e-03       5.137559e-03       2.644069e-02       8.163485e-03       1.669559e-02
        8010       7.810490e-03       9.684942e-04       3.680721e-03       2.164750e-02       9.081443e-03       1.452017e-02
        8020       4.886994e-03       1.230981e-03       2.962993e-03       2.069318e-02       6.536291e-03       1.266001e-02
        8030       7.400316e-03       1.169068e-03       4.222017e-03       2.274413e-02       4.376968e-03       1.425397e-02
        8040       8.756071e-03       3.496912e-03       5.051555e-03       2.457812e-02       9.946445e-03       1.572340e-02
