#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.456310e-03       2.283764e-03       4.687145e-03       1.745945e-02       8.688446e-03       1.203791e-02
        5380       1.030162e-02       2.682710e-03       6.891804e-03       2.428824e-02       1.337085e-02       1.729513e-02
        5390       9.972777e-03       1.718212e-03       6.194900e-03       2.876474e-02       1.346747e-02       1.875407e-02
        5400       1.173800e-02       1.616230e-03       4.676941e-03       2.325369e-02       1.295128e-02       1.714907e-02
        5410       1.273539e-02       9.954007e-04       6.031871e-03       3.298949e-02       1.076642e-02       1.888712e-02
        5420       1.485416e-02       4.353810e-04       6.476890e-03       3.126497e-02       9.541608e-03       1.885836e-02
        5430       1.233631e-02       4.057480e-03       8.584651e-03       2.760503e-02       1.275203e-02       2.119615e-02
        5440       1.312613e-02       3.317189e-03       8.154881e-03       2.490083e-02       1.473269e-02       2.045775e-02
        5450       6.429925e-03       1.420730e-03       4.499709e-03       1.990882e-02       1.116443e-02       1.413528e-02
        5460       6.694828e-03       2.697197e-03       4.601244e-03       2.248033e-02       4.681590e-03       1.434013e-02
        5470       7.208181e-03       2.081289e-03       4.260175e-03       1.960549e-02       5.336901e-03       1.299449e-02
        5480       1.443834e-02       1.386700e-03       7.656875e-03       3.029937e-02       7.273141e-03       2.193353e-02
        5490       1.356035e-02       2.767508e-03       5.778368e-03       2.329903e-02       7.237140e-03       1.453212e-02
        5500       8.658154e-03       2.721119e-03       5.759090e-03       1.894747e-02       8.535187e-03       1.533460e-02
        5510       9.979084e-03       3.241503e-03       5.643065e-03       2.298880e-02       8.652919e-03       1.563036e-02
        5520       9.225455e-03       2.198802e-03       4.837660e-03       2.133992e-02       1.132558e-02       1.626651e-02
        5530       1.073822e-02       1.546677e-03       4.833643e-03       2.703331e-02       1.019240e-02       1.723572e-02
        5540       8.618388e-03       2.768381e-03       5.478741e-03       1.853861e-02       7.554335e-03       1.453933e-02
        5550       1.427464e-02       3.135450e-03       7.229155e-03       2.669658e-02       1.101496e-02       1.791971e-02
        5560       1.210911e-02       2.349612e-03       7.304673e-03       2.318293e-02       9.401440e-03       1.608931e-02
        5570       1.639556e-02       2.967800e-03       7.315471e-03       2.403417e-02       7.940973e-03       1.581996e-02
        5580       1.029663e-02       2.167913e-03       5.826343e-03       2.438937e-02       9.391006e-03       1.529735e-02
        5590       5.048831e-03       1.256412e-03       3.839577e-03       2.846814e-02       1.147846e-02       1.796807e-02
        5600       7.329850e-03       2.607759e-03       5.032466e-03       1.988281e-02       1.397365e-02       1.667276e-02
        5610       8.041121e-03       9.051306e-04       6.064739e-03       2.390548e-02       1.166052e-02       1.809522e-02
        5620       9.541427e-03       2.789447e-03       5.723498e-03       2.553217e-02       9.714720e-03       1.698222e-02
        5630       7.523700e-03       3.075351e-03       4.596490e-03       2.342913e-02       1.020943e-02       1.295305e-02
        5640       1.080684e-02       2.201827e-03       6.096739e-03       3.689376e-02       5.731899e-03       1.893524e-02
        5650       1.048703e-02       2.701557e-03       5.779096e-03       2.967881e-02       7.062635e-03       1.884708e-02
        5660       7.244576e-03       3.038912e-03       5.167154e-03       2.639135e-02       5.284637e-03       1.679368e-02
        5670       7.195132e-03       1.710172e-03       5.088154e-03       2.200542e-02       5.560216e-03       1.497849e-02
        5680       1.117689e-02       2.072865e-03       5.867493e-03       3.904169e-02       1.167328e-02       1.901056e-02
        5690       8.186902e-03       3.022374e-03       5.333907e-03       2.245181e-02       1.216229e-02       1.610966e-02
        5700       9.777099e-03       1.228221e-03       5.155301e-03       2.329314e-02       1.161872e-02       1.544515e-02
        5710       8.405576e-03       2.940941e-03       6.299537e-03       2.479901e-02       1.032838e-02       1.712675e-02
        5720       5.675751e-03       3.776871e-04       3.624837e-03       2.224638e-02       4.662888e-03       1.323189e-02
        5730       6.948020e-03       2.331460e-03       4.074874e-03       1.821066e-02       3.116448e-03       1.057686e-02
        5740       5.863766e-03       1.441427e-03       3.741016e-03       1.272242e-02       5.343198e-03       1.001368e-02
        5750       7.683870e-03       3.138058e-03       5.300176e-03       2.085582e-02       7.030138e-03       1.305501e-02
        5760       8.393033e-03       2.546075e-03       4.696136e-03       2.690665e-02       7.780485e-03       1.713179e-02
        5770       1.192724e-02       1.706240e-03       6.827605e-03       2.604357e-02       7.965278e-03       1.786836e-02
        5780       1.195300e-02       2.320668e-03       6.950344e-03       2.554824e-02       7.113277e-03       1.848334e-02
        5790       1.070296e-02       2.990328e-03       5.565650e-03       2.698098e-02       7.888497e-03       1.590494e-02
        5800       7.872819e-03       2.326095e-03       4.810496e-03       2.150166e-02       7.550790e-03       1.516760e-02
        5810       7.481628e-03       2.314156e-03       4.321990e-03       2.286903e-02       6.853277e-03       1.467779e-02
        5820       8.055406e-03       1.813999e-03       5.173331e-03       2.848454e-02       1.201695e-02       1.850720e-02
        5830       1.037190e-02       2.804749e-03       5.514027e-03       2.756179e-02       7.798163e-03       1.853377e-02
        5840       9.829565e-03       2.569865e-03       5.587075e-03       3.710676e-02       1.347575e-02       2.270252e-02
        5850       1.785434e-02       1.071804e-03       1.014977e-02       3.659791e-02       7.206267e-03       2.326300e-02
        5860       1.832382e-02       3.307567e-03       1.062247e-02       4.207649e-02       1.804355e-02       2.832929e-02
        5870       7.219702e-03       2.908963e-03       4.621401e-03       3.006284e-02       1.734435e-02       2.415842e-02
        5880       9.921876e-03       1.390923e-03       5.431871e-03       2.514404e-02       7.991022e-03       1.770278e-02
        5890       1.120499e-02       3.449674e-03       6.046387e-03       2.742842e-02       8.291298e-03       1.918286e-02
        5900       1.688054e-02       8.113036e-04       7.185716e-03       2.228269e-02       8.834562e-03       1.640108e-02
        5910       1.576897e-02       3.564940e-03       7.643562e-03       2.519414e-02       8.974684e-03       1.766310e-02
        5920       8.794889e-03       1.855049e-03       4.395879e-03       2.401803e-02       1.301808e-02       1.672288e-02
        5930       8.151132e-03       2.352109e-03       4.856969e-03       3.225730e-02       1.428081e-02       1.926889e-02
        5940       5.751219e-03       1.579952e-03       3.103957e-03       2.752416e-02       9.993260e-03       1.753026e-02
        5950       7.830282e-03       1.608048e-03       3.815388e-03       2.855535e-02       1.097775e-02       1.784867e-02
        5960       1.288157e-02       1.474077e-03       6.100120e-03       2.969480e-02       8.323979e-03       1.952860e-02
        5970       8.934126e-03       1.659286e-03       4.915041e-03       2.848370e-02       8.474232e-03       2.027968e-02
        5980       9.360923e-03       1.928614e-03       4.751877e-03       2.881756e-02       8.393880e-03       1.809342e-02
        5990       1.320248e-02       2.964120e-03       7.133917e-03       3.868935e-02       1.136045e-02       2.194097e-02
        6000       1.127622e-02       1.715329e-03       7.397141e-03       2.910842e-02       1.054342e-02       1.831765e-02
        6010       1.226256e-02       3.680065e-03       6.611564e-03       2.882909e-02       8.791718e-03       1.647324e-02
        6020       1.245091e-02       4.563196e-03       6.824237e-03       1.793541e-02       8.685653e-03       1.534180e-02
        6030       1.395760e-02       1.680531e-03       7.494170e-03       2.997528e-02       1.418376e-02       2.200871e-02
        6040       1.210351e-02       2.563836e-03       7.624051e-03       2.302383e-02       6.540049e-03       1.849713e-02
        6050       1.155057e-02       1.926568e-03       7.006739e-03       2.469400e-02       1.347309e-02       1.789451e-02
        6060       1.032554e-02       4.038646e-03       7.001786e-03       3.103991e-02       9.810984e-03       1.759453e-02
        6070       6.732799e-03       2.708021e-03       4.472201e-03       3.795960e-02       1.375223e-02       2.184412e-02
        6080       6.040894e-03       2.037733e-03       3.869435e-03       1.993489e-02       9.490468e-03       1.508979e-02
        6090       7.052132e-03       3.673447e-03       5.320783e-03       2.195930e-02       8.141913e-03       1.531836e-02
        6100       8.708740e-03       2.021746e-03       4.651960e-03       2.338825e-02       8.290108e-03       1.603499e-02
        6110       5.138727e-03       1.431218e-03       4.361575e-03       2.183754e-02       5.039237e-03       1.387594e-02
        6120       1.189688e-02       1.999009e-03       6.012709e-03       2.546187e-02       5.695065e-03       1.649309e-02
        6130       4.139863e-03       1.340744e-03       2.533118e-03       1.504156e-02       5.645902e-03       9.006785e-03
        6140       7.424013e-03       1.695391e-03       4.120068e-03       1.617000e-02       4.616259e-03       1.214200e-02
        6150       4.770812e-03       1.236561e-03       2.671422e-03       2.016376e-02       5.575514e-03       1.340558e-02
        6160       8.150615e-03       2.233023e-03       3.891931e-03       1.556515e-02       7.756921e-03       1.144454e-02
        6170       1.028600e-02       2.061825e-03       5.506914e-03       1.825153e-02       6.834827e-03       1.267626e-02
        6180       9.979403e-03       2.447407e-03       6.191694e-03       2.447421e-02       7.604318e-03       1.405546e-02
        6190       1.754356e-02       1.038176e-03       7.202029e-03       2.616546e-02       9.336158e-03       1.482184e-02
        6200       8.388371e-03       1.765580e-03       5.247862e-03       1.715106e-02       7.097612e-03       1.316282e-02
        6210       8.115176e-03       4.995785e-03       7.200439e-03       3.563898e-02       1.171421e-02       1.807689e-02
        6220       1.880825e-02       6.280720e-03       1.036470e-02       3.193402e-02       1.729047e-02       2.439575e-02
        6230       1.250420e-02       3.438325e-03       8.724189e-03       3.461651e-02       1.213248e-02       2.335362e-02
        6240       2.002568e-02       6.028024e-03       9.243617e-03       4.255046e-02       9.952607e-03       2.349119e-02
        6250       1.334621e-02       5.975242e-03       8.542793e-03       2.785739e-02       1.379322e-02       1.982049e-02
        6260       6.813290e-03       7.077730e-04       3.695610e-03       1.965398e-02       7.719633e-03       1.244426e-02
        6270       1.669287e-02       3.025266e-03       7.414122e-03       3.315455e-02       1.060626e-02       1.935405e-02
        6280       1.647099e-02       3.585105e-03       9.376331e-03       3.231788e-02       1.030803e-02       2.152620e-02
        6290       1.395306e-02       2.497262e-03       7.319516e-03       4.344450e-02       1.185157e-02       2.293351e-02
        6300       9.355289e-03       6.488161e-03       8.007374e-03       1.922027e-02       9.847300e-03       1.620626e-02
        6310       1.239390e-02       6.079309e-03       8.515691e-03       2.447883e-02       7.835225e-03       1.477692e-02
        6320       9.587589e-03       2.256999e-03       5.275659e-03       1.725130e-02       8.883148e-03       1.260533e-02
        6330       8.434910e-03       1.792869e-03       4.616508e-03       2.752522e-02       6.681432e-03       1.515351e-02
        6340       7.590755e-03       2.152463e-03       3.673703e-03       2.009082e-02       6.646831e-03       1.293906e-02
        6350       5.787907e-03       1.880816e-03       3.486623e-03       2.055718e-02       6.959596e-03       1.353330e-02
        6360       5.990294e-03       1.619938e-03       4.338155e-03       2.116427e-02       8.201889e-03       1.241859e-02
        6370       7.477393e-03       3.613856e-03       5.193942e-03       1.777762e-02       8.896186e-03       1.323104e-02
        6380       9.776219e-03       2.942736e-03       5.706531e-03       2.452093e-02       8.245232e-03       1.483371e-02
        6390       9.682198e-03       1.329683e-03       6.461962e-03       3.144177e-02       9.203256e-03       1.803005e-02
        6400       1.285829e-02       2.344579e-03       6.785552e-03       2.532821e-02       6.422608e-03       1.657507e-02
        6410       7.894788e-03       3.331063e-03       4.860602e-03       2.694922e-02       6.255528e-03       1.786470e-02
        6420       7.850914e-03       2.562969e-03       4.507816e-03       1.549184e-02       9.180958e-03       1.314155e-02
        6430       5.577668e-03       2.118950e-03       3.494008e-03       1.862299e-02       1.002972e-02       1.326063e-02
        6440       9.240702e-03       2.464795e-03       5.525406e-03       1.965482e-02       8.378980e-03       1.583358e-02
        6450       1.221153e-02       1.765753e-03       6.086984e-03       2.551880e-02       7.346544e-03       1.692315e-02
        6460       1.073585e-02       1.407901e-03       4.552399e-03       1.993837e-02       4.713560e-03       1.367363e-02
        6470       4.320619e-03       1.339492e-03       2.720353e-03       1.889494e-02       4.905963e-03       1.344478e-02
        6480       4.506803e-03       1.670349e-03       3.174066e-03       1.999306e-02       4.816803e-03       1.420789e-02
        6490       5.398186e-03       3.296817e-03       4.452021e-03       1.977437e-02       6.733019e-03       1.131370e-02
        6500       9.994410e-03       2.034662e-03       4.938164e-03       2.437839e-02       9.474372e-03       1.544113e-02
        6510       7.453110e-03       2.123319e-03       3.960872e-03       2.108553e-02       9.859549e-03       1.435050e-02
        6520       9.596594e-03       1.787047e-03       4.553162e-03       2.794302e-02       6.251290e-03       1.398268e-02
        6530       6.709652e-03       3.659401e-03       5.398481e-03       2.623341e-02       3.324015e-03       1.498120e-02
        6540       7.692138e-03       2.608925e-03       5.473045e-03       2.125880e-02       5.084516e-03       1.347917e-02
        6550       9.381996e-03       6.303673e-04       6.093356e-03       2.247249e-02       9.114236e-03       1.666755e-02
        6560       5.847440e-03       9.959048e-04       4.258017e-03       1.602074e-02       8.326507e-03       1.086834e-02
        6570       6.990401e-03       3.063951e-03       5.530742e-03       1.835474e-02       8.125088e-03       1.303164e-02
        6580       5.129663e-03       3.812026e-03       4.588195e-03       2.097606e-02       8.413748e-03       1.352651e-02
        6590       5.944258e-03       1.979250e-03       4.271447e-03       2.222399e-02       5.969734e-03       1.247588e-02
        6600       4.789706e-03       1.173719e-03       3.694026e-03       1.626589e-02       9.918788e-03       1.273532e-02
        6610       7.387093e-03       2.887027e-03       5.150647e-03       2.872028e-02       9.644317e-03       1.761635e-02
        6620       7.796071e-03       1.722652e-03       5.024422e-03       2.701073e-02       9.843594e-03       1.632294e-02
        6630       1.287038e-02       1.234443e-03       6.380299e-03       2.499776e-02       1.112076e-02       1.918943e-02
        6640       1.164465e-02       2.019635e-03       5.273178e-03       2.715873e-02       7.076563e-03       1.399217e-02
        6650       7.040068e-03       8.737196e-04       4.130444e-03       3.376100e-02       4.357556e-03       1.384968e-02
        6660       1.126337e-02       1.453346e-03       5.130823e-03       1.870324e-02       5.687357e-03       1.275072e-02
        6670       8.644098e-03       3.066253e-03       5.391936e-03       2.355457e-02       1.016560e-02       1.574727e-02
        6680       7.829175e-03       2.279227e-03       4.491642e-03       2.380126e-02       1.153788e-02       1.465907e-02
        6690       8.646642e-03       3.036613e-03       5.068815e-03       1.956450e-02       7.644294e-03       1.352022e-02
        6700       5.679098e-03       7.354621e-04       3.475069e-03       1.800423e-02       4.388317e-03       1.134211e-02
        6710       8.203881e-03       3.687104e-03       5.521286e-03       2.495357e-02       5.682639e-03       1.472432e-02
        6720       5.471151e-03       1.717708e-03       3.776084e-03       2.010753e-02       3.890220e-03       1.264447e-02
        6730       8.930940e-03       2.244620e-03       5.170453e-03       1.931290e-02       5.209719e-03       1.400873e-02
        6740       1.201237e-02       7.487579e-04       5.414561e-03       1.758540e-02       3.681488e-03       1.240169e-02
        6750       1.735472e-02       1.448602e-03       7.045488e-03       1.860002e-02       6.790364e-03       1.367609e-02
        6760       1.038698e-02       1.464845e-03       4.244213e-03       1.979496e-02       7.984993e-03       1.331333e-02
        6770       5.057044e-03       1.452639e-03       3.160104e-03       1.515861e-02       2.933904e-03       8.111037e-03
        6780       1.271658e-02       7.654903e-04       5.854420e-03       2.334385e-02       3.539865e-03       1.286842e-02
        6790       1.216951e-02       1.638773e-03       5.668991e-03       2.157688e-02       7.182533e-03       1.261920e-02
        6800       1.168715e-02       9.324768e-04       5.825872e-03       1.740124e-02       1.004537e-02       1.407270e-02
        6810       8.879258e-03       2.847341e-03       5.009906e-03       3.400867e-02       1.095150e-02       1.855693e-02
        6820       6.613084e-03       2.357493e-03       4.289997e-03       3.261444e-02       1.170424e-02       1.740577e-02
        6830       1.056103e-02       2.431636e-03       5.664263e-03       3.017705e-02       4.761329e-03       1.657635e-02
        6840       1.111167e-02       3.604684e-04       5.689365e-03       2.471721e-02       6.945147e-03       1.584679e-02
        6850       1.307428e-02       2.351920e-03       8.065416e-03       2.387212e-02       1.266639e-02       1.758519e-02
        6860       1.638713e-02       5.239475e-03       1.082609e-02       2.887236e-02       1.231074e-02       2.312201e-02
        6870       1.181307e-02       3.480964e-03       8.667401e-03       2.518134e-02       9.442672e-03       1.854086e-02
        6880       9.764926e-03       3.959534e-03       7.721817e-03       2.184525e-02       1.129456e-02       1.687353e-02
        6890       1.149918e-02       6.882392e-03       1.004244e-02       2.493569e-02       1.469248e-02       1.880792e-02
        6900       1.174307e-02       5.789509e-03       9.369651e-03       2.405810e-02       1.169954e-02       1.698483e-02
        6910       8.896487e-03       2.479872e-03       6.540639e-03       2.790466e-02       7.860853e-03       1.567721e-02
        6920       8.045318e-03       2.109246e-03       5.381334e-03       2.523590e-02       7.077945e-03       1.356720e-02
        6930       1.184520e-02       1.478033e-03       6.571958e-03       3.454317e-02       2.607499e-03       1.673781e-02
        6940       1.030250e-02       1.394450e-03       6.030060e-03       2.702807e-02       1.002691e-02       1.690577e-02
        6950       7.855767e-03       2.390988e-03       4.196546e-03       1.083460e-02       7.506340e-03       9.040163e-03
        6960       1.366159e-02       5.755425e-04       5.966112e-03       2.075629e-02       8.849371e-03       1.349439e-02
        6970       1.311087e-02       2.748854e-03       6.431297e-03       2.354996e-02       8.823212e-03       1.546142e-02
        6980       7.762082e-03       2.743350e-03       4.590940e-03       2.429283e-02       7.383274e-03       1.393756e-02
        6990       7.619535e-03       2.778561e-03       4.520948e-03       2.402787e-02       7.119594e-03       1.505851e-02
        7000       8.145113e-03       2.736021e-03       5.306931e-03       2.546425e-02       9.817353e-03       1.854409e-02
        7010       1.073676e-02       2.187523e-03       6.706698e-03       2.677348e-02       1.180176e-02       1.980494e-02
        7020       8.166954e-03       4.605450e-03       5.983354e-03       2.552001e-02       7.909167e-03       1.579216e-02
        7030       1.276239e-02       3.762094e-03       7.192598e-03       2.212475e-02       9.166562e-03       1.511218e-02
        7040       1.236995e-02       2.379699e-03       5.353709e-03       2.167404e-02       6.235045e-03       1.279532e-02
        7050       6.073097e-03       8.190819e-04       3.705473e-03       2.311927e-02       6.378942e-03       1.385522e-02
        7060       6.257433e-03       7.188876e-04       3.858359e-03       2.716544e-02       6.193508e-03       1.459920e-02
        7070       1.272060e-02       3.129439e-03       6.925558e-03       3.359439e-02       6.712018e-03       1.877743e-02
        7080       1.350467e-02       4.006487e-04       6.801021e-03       2.933042e-02       3.644278e-03       1.762133e-02
        7090       1.480971e-02       1.679269e-03       7.949450e-03       3.643379e-02       4.799519e-03       2.177164e-02
        7100       1.009604e-02       2.406890e-03       5.662092e-03       3.123214e-02       5.547608e-03       1.496149e-02
        7110       1.039441e-02       1.056626e-03       4.907300e-03       2.443812e-02       6.878289e-03       1.393993e-02
        7120       9.331451e-03       1.470230e-03       4.617264e-03       2.339775e-02       6.787246e-03       1.247894e-02
        7130       1.662574e-02       1.385353e-03       8.564778e-03       2.807936e-02       7.880810e-03       2.132198e-02
        7140       1.520477e-02       1.643669e-03       6.710969e-03       3.327619e-02       5.584144e-03       2.081425e-02
        7150       1.394214e-02       1.603145e-03       6.427693e-03       2.381196e-02       1.105194e-02       1.719194e-02
        7160       1.092214e-02       2.530259e-03       7.052451e-03       3.355772e-02       6.235397e-03       1.670122e-02
        7170       1.311376e-02       1.983408e-03       5.194813e-03       2.666721e-02       7.685865e-03       1.358988e-02
        7180       1.198634e-02       2.277382e-03       6.137872e-03       3.101043e-02       1.022787e-02       1.890732e-02
        7190       8.768189e-03       2.876382e-03       5.576173e-03       1.988378e-02       1.317839e-02       1.697212e-02
        7200       7.802766e-03       3.093308e-03       5.420473e-03       2.178600e-02       5.057039e-03       1.585955e-02
        7210       1.087915e-02       4.011435e-03       5.829768e-03       2.967236e-02       5.053147e-03       1.705229e-02
        7220       8.426885e-03       1.946503e-03       5.075389e-03       3.332342e-02       8.875344e-03       1.968195e-02
        7230       1.078144e-02       2.359195e-03       6.091719e-03       2.941624e-02       8.695504e-03       1.780003e-02
        7240       1.543509e-02       3.563866e-03       9.660036e-03       2.767149e-02       1.199886e-02       2.250003e-02
        7250       1.017389e-02       3.080232e-03       7.436148e-03       3.211842e-02       1.126661e-02       1.970842e-02
        7260       1.433052e-02       5.989559e-03       1.021665e-02       2.495909e-02       1.506854e-02       2.214626e-02
        7270       1.173602e-02       3.525270e-03       7.890411e-03       2.551548e-02       9.725789e-03       2.000664e-02
        7280       1.043106e-02       4.192205e-03       7.400922e-03       3.012995e-02       1.119902e-02       2.059295e-02
        7290       8.980681e-03       3.754602e-03       6.207251e-03       2.175257e-02       6.217106e-03       1.491509e-02
        7300       6.762324e-03       2.575922e-03       5.316987e-03       2.543481e-02       5.445455e-03       1.640337e-02
        7310       7.522217e-03       3.087485e-03       4.900254e-03       2.142207e-02       6.387602e-03       1.428889e-02
        7320       1.264704e-02       3.201810e-03       8.334588e-03       4.251229e-02       7.477252e-03       2.162895e-02
        7330       1.036529e-02       2.329842e-03       6.346470e-03       3.727484e-02       9.652926e-03       2.108591e-02
        7340       1.233222e-02       2.251577e-03       7.079278e-03       3.278131e-02       4.512477e-03       2.138030e-02
        7350       9.532321e-03       1.862089e-03       5.077084e-03       3.181772e-02       1.061038e-02       1.950544e-02
        7360       9.745679e-03       3.616104e-03       6.001230e-03       3.275802e-02       1.033752e-02       2.027587e-02
        7370       9.708589e-03       1.777593e-03       4.821845e-03       1.604335e-02       9.308037e-03       1.308782e-02
        7380       1.162231e-02       2.658390e-03       5.759043e-03       2.249828e-02       8.355578e-03       1.632970e-02
        7390       1.159637e-02       2.447997e-03       5.407569e-03       2.228855e-02       7.919385e-03       1.373833e-02
        7400       7.534526e-03       1.288309e-03       4.298608e-03       2.077289e-02       5.950701e-03       1.285094e-02
        7410       3.575620e-03       8.695846e-04       2.053551e-03       1.370761e-02       6.180715e-03       9.281766e-03
        7420       4.486541e-03       1.550310e-03       2.859464e-03       1.246768e-02       5.357185e-03       8.603039e-03
        7430       4.509229e-03       1.268838e-03       3.093989e-03       1.618735e-02       4.015908e-03       9.292301e-03
        7440       6.940137e-03       1.827960e-03       4.850273e-03       1.742656e-02       8.359277e-03       1.303740e-02
        7450       4.236118e-03       1.492708e-03       2.769760e-03       1.675897e-02       5.618020e-03       9.742784e-03
        7460       5.081478e-03       1.883039e-03       3.207498e-03       1.532883e-02       6.162787e-03       9.522611e-03
        7470       9.243052e-03       5.736009e-04       5.141859e-03       1.834561e-02       5.856644e-03       1.102146e-02
        7480       1.070069e-02       1.169562e-03       4.778232e-03       2.191644e-02       8.469601e-03       1.254247e-02
        7490       8.791973e-03       1.910266e-03       5.031732e-03       2.472580e-02       1.007600e-02       1.550169e-02
        7500       6.031653e-03       1.297621e-03       3.914608e-03       1.815345e-02       5.175741e-03       1.060647e-02
        7510       1.243236e-02       2.661016e-03       5.687179e-03       2.379212e-02       8.842757e-03       1.478203e-02
        7520       1.068330e-02       2.979364e-03       6.793188e-03       2.718021e-02       1.127855e-02       1.779476e-02
        7530       7.320715e-03       1.866987e-03       4.454459e-03       1.779681e-02       1.220937e-02       1.439540e-02
        7540       7.881775e-03       4.725856e-03       6.568953e-03       3.777861e-02       1.693021e-02       2.467411e-02
        7550       1.116722e-02       3.223462e-03       6.179922e-03       4.125398e-02       9.914384e-03       1.981524e-02
        7560       6.701999e-03       5.156777e-03       5.935280e-03       3.774732e-02       8.250722e-03       1.886678e-02
        7570       1.582872e-02       1.983192e-03       7.480395e-03       3.873654e-02       1.156817e-02       2.220314e-02
        7580       1.204836e-02       4.122899e-03       7.282590e-03       2.900558e-02       1.239014e-02       2.051445e-02
        7590       1.011806e-02       3.479405e-03       6.732867e-03       4.483643e-02       7.845987e-03       2.018178e-02
        7600       1.009947e-02       3.053722e-03       6.784677e-03       3.098756e-02       1.353555e-02       2.212885e-02
        7610       9.646907e-03       3.247286e-03       6.448699e-03       2.741463e-02       8.460637e-03       1.724378e-02
        7620       1.000364e-02       2.328916e-03       6.222915e-03       2.809794e-02       8.946835e-03       1.903392e-02
        7630       5.161343e-03       1.825678e-03       3.614348e-03       1.743045e-02       1.283719e-02       1.440417e-02
        7640       7.229170e-03       1.963853e-03       5.691554e-03       2.674788e-02       1.028978e-02       1.647955e-02
        7650       7.982650e-03       3.520982e-03       5.668659e-03       3.136642e-02       1.083714e-02       2.141842e-02
        7660       5.982041e-03       1.596204e-03       3.554122e-03       2.755380e-02       8.303065e-03       1.607309e-02
        7670       1.172601e-02       2.664270e-03       6.243141e-03       2.703576e-02       1.066331e-02       1.748684e-02
        7680       1.153905e-02       1.449414e-03       5.179467e-03       2.312199e-02       8.953428e-03       1.538376e-02
        7690       8.507269e-03       1.388548e-03       4.556161e-03       2.457315e-02       8.536656e-03       1.589294e-02
        7700       1.002279e-02       1.452554e-03       5.333502e-03       2.030260e-02       1.152956e-02       1.614308e-02
        7710       9.786936e-03       1.430119e-03       5.335371e-03       2.778189e-02       1.268253e-02       1.783557e-02
        7720       1.255849e-02       2.700201e-03       5.573717e-03       2.353824e-02       1.209480e-02       1.750406e-02
        7730       7.877161e-03       1.669719e-03       5.785162e-03       2.253278e-02       1.031165e-02       1.450187e-02
        7740       1.204427e-02       1.884029e-03       6.552111e-03       2.985183e-02       1.078131e-02       1.961170e-02
        7750       9.411072e-03       4.233331e-03       7.416179e-03       3.145548e-02       8.557887e-03       1.889179e-02
        7760       1.080794e-02       2.374403e-03       6.251276e-03       3.228302e-02       1.061088e-02       1.939643e-02
        7770       1.656170e-02       1.583308e-03       8.183386e-03       3.090444e-02       4.982898e-03       2.101490e-02
        7780       1.484648e-02       2.236853e-03       6.606292e-03       2.226338e-02       9.869878e-03       1.716344e-02
        7790       1.181912e-02       1.171118e-03       6.795834e-03       2.884994e-02       7.279944e-03       1.962582e-02
        7800       9.446654e-03       2.793508e-03       5.166296e-03       2.579446e-02       6.994754e-03       1.779991e-02
        7810       9.814749e-03       3.807831e-03       6.756760e-03       2.345576e-02       5.921790e-03       1.641063e-02
        7820       1.195965e-02       3.251624e-03       7.448863e-03       3.171513e-02       8.629911e-03       1.807388e-02
        7830       1.204290e-02       4.100880e-03       6.051439e-03       2.602606e-02       8.974329e-03       1.871266e-02
        7840       6.654499e-03       2.762791e-03       4.697095e-03       2.165039e-02       5.846986e-03       1.490776e-02
        7850       7.979484e-03       3.140044e-03       5.280126e-03       2.471013e-02       5.755676e-03       1.450783e-02
        7860       9.462217e-03       1.247356e-03       6.306890e-03       2.736898e-02       1.119820e-02       1.868450e-02
        7870       9.610932e-03       1.647090e-03       5.270837e-03       3.079801e-02       1.054210e-02       1.759372e-02
        7880       8.246598e-03       1.328345e-03       4.678262e-03       2.664242e-02       5.455355e-03       1.267209e-02
        7890       8.214101e-03       3.863789e-03       6.388809e-03       2.613867e-02       7.818790e-03       1.745976e-02
        7900       8.178891e-03       1.591975e-03       6.358045e-03       2.789601e-02       3.901627e-03       1.728790e-02
        7910       7.421595e-03       2.991970e-03       4.984418e-03       3.811218e-02       1.679803e-02       2.126972e-02
        7920       5.787928e-03       2.728118e-03       3.811033e-03       2.301412e-02       7.701475e-03       1.521901e-02
        7930       7.501749e-03       2.393528e-03       5.631090e-03       2.598507e-02       8.909111e-03       1.606295e-02
        7940       8.213412e-03       7.328722e-04       4.777120e-03       2.616271e-02       1.325503e-02       1.719325e-02
        7950       8.408747e-03       8.264402e-04       5.032402e-03       2.037256e-02       5.107343e-03       1.434410e-02
        7960       7.993842e-03       1.341684e-03       3.978683e-03       1.782432e-02       5.477768e-03       1.402482e-02
        7970       1.125200e-02       2.226374e-03       4.936421e-03       1.903368e-02       9.489051e-03       1.443951e-02
        7980       1.282270e-02       3.534455e-03       6.914862e-03       2.715558e-02       1.104099e-02       1.694752e-02
        7990       1.193756e-02       3.503159e-03       5.968570e-03       2.527679e-02       1.131347e-02       1.685924e-02
        8000       1.144861e-02       2.206016e-03       5.733399e-03       2.252713e-02       1.029706e-02       1.747444e-02
        8010       5.039361e-03       2.784991e-03       4.097235e-03       2.761813e-02       5.968246e-03       1.693887e-02
        8020       1.218457e-02       1.966582e-03       6.073271e-03       2.715341e-02       1.251158e-02       1.748467e-02
        8030       9.893189e-03       1.932445e-03       5.004841e-03       1.526167e-02       1.015189e-02       1.359002e-02
        8040       8.667730e-03       1.919961e-03       4.922761e-03       2.599642e-02       1.028174e-02       1.523390e-02
