#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.406943e-02       3.412186e-03       7.710449e-03       3.983046e-02       1.265867e-02       2.591539e-02
        5380       1.686366e-02       4.649258e-03       9.979518e-03       3.788885e-02       1.616294e-02       2.408804e-02
        5390       1.422423e-02       1.437619e-03       7.620340e-03       3.349479e-02       1.129290e-02       2.003490e-02
        5400       7.509264e-03       2.541968e-03       4.857038e-03       2.194133e-02       8.882892e-03       1.513577e-02
        5410       6.620500e-03       2.253249e-03       4.522349e-03       2.213495e-02       6.848060e-03       1.617023e-02
        5420       1.423161e-02       8.873045e-04       8.441814e-03       3.045413e-02       1.184023e-02       2.112026e-02
        5430       8.802794e-03       1.476206e-03       4.788677e-03       2.213211e-02       9.437497e-03       1.583941e-02
        5440       1.415853e-02       1.402786e-03       6.140854e-03       2.518595e-02       5.504757e-03       1.858956e-02
        5450       1.735951e-02       1.099811e-03       7.350908e-03       2.638580e-02       1.203595e-02       1.988672e-02
        5460       1.678986e-02       1.404203e-03       6.894948e-03       3.530165e-02       1.489228e-02       2.354592e-02
        5470       1.322751e-02       2.055034e-03       5.614204e-03       4.225185e-02       1.313674e-02       2.486378e-02
        5480       1.150924e-02       1.577492e-03       5.678333e-03       2.722119e-02       1.633712e-02       2.170725e-02
        5490       8.907815e-03       1.759370e-03       5.533452e-03       3.178080e-02       1.044919e-02       1.918632e-02
        5500       7.503309e-03       3.191582e-03       5.678133e-03       2.258951e-02       8.612663e-03       1.618270e-02
        5510       7.203214e-03       4.158563e-03       5.477096e-03       3.004583e-02       1.014142e-02       1.868851e-02
        5520       9.390349e-03       2.824287e-03       6.324184e-03       3.127230e-02       7.301755e-03       1.818699e-02
        5530       1.118758e-02       1.063474e-03       7.931462e-03       3.410417e-02       3.785536e-03       1.941688e-02
        5540       1.010037e-02       2.782192e-03       6.789544e-03       3.880407e-02       6.874402e-03       2.106794e-02
        5550       1.153999e-02       1.640964e-03       6.441871e-03       3.710640e-02       1.005437e-02       1.969530e-02
        5560       1.218525e-02       4.002885e-03       7.761325e-03       4.049795e-02       1.132473e-02       2.463620e-02
        5570       1.157169e-02       3.890949e-03       6.820639e-03       3.000034e-02       1.032281e-02       1.889552e-02
        5580       1.331190e-02       2.729656e-03       7.320239e-03       2.783318e-02       7.761975e-03       1.852857e-02
        5590       8.030244e-03       3.604100e-03       5.303623e-03       2.178224e-02       5.629499e-03       1.378119e-02
        5600       9.929905e-03       1.856045e-03       5.357993e-03       2.241093e-02       5.532220e-03       1.274149e-02
        5610       9.745724e-03       3.500423e-03       7.043023e-03       3.088200e-02       7.112406e-03       1.704260e-02
        5620       8.021214e-03       2.628045e-03       5.746568e-03       2.293732e-02       9.350664e-03       1.605802e-02
        5630       8.495096e-03       1.875667e-03       5.080317e-03       2.487775e-02       1.089371e-02       1.648300e-02
        5640       8.174217e-03       4.157777e-03       6.373615e-03       3.490183e-02       1.252842e-02       2.046665e-02
        5650       1.207562e-02       3.578630e-03       6.068425e-03       3.622841e-02       9.306935e-03       2.199532e-02
        5660       1.291372e-02       1.395955e-03       7.408050e-03       3.995835e-02       1.958141e-02       2.614608e-02
        5670       1.157593e-02       3.478986e-03       6.526555e-03       3.044183e-02       1.619982e-02       2.006437e-02
        5680       9.228808e-03       3.956180e-03       7.597840e-03       3.499168e-02       5.141468e-03       2.070128e-02
        5690       1.182399e-02       4.373573e-03       7.582786e-03       3.132874e-02       1.115087e-02       2.041457e-02
        5700       9.805141e-03       1.845441e-03       6.526742e-03       3.260489e-02       1.491314e-02       2.176548e-02
        5710       8.411239e-03       3.123774e-03       5.865482e-03       3.532635e-02       1.332100e-02       1.823929e-02
        5720       1.155222e-02       4.812139e-03       7.056699e-03       3.869942e-02       1.199794e-02       1.920911e-02
        5730       1.511231e-02       1.252281e-03       6.862186e-03       3.959558e-02       5.699493e-03       1.856928e-02
        5740       1.203391e-02       4.679488e-03       8.527759e-03       3.972066e-02       1.559395e-02       2.412497e-02
        5750       1.531625e-02       2.210297e-03       7.559816e-03       3.882247e-02       1.575442e-02       2.580318e-02
        5760       1.429234e-02       2.467058e-03       6.649309e-03       3.578875e-02       1.793918e-02       2.423728e-02
        5770       1.373416e-02       3.401053e-03       8.118368e-03       3.735461e-02       1.350826e-02       2.600067e-02
        5780       1.156940e-02       5.607593e-03       9.681540e-03       4.510570e-02       1.720957e-02       2.978481e-02
        5790       1.457662e-02       4.363903e-03       9.437609e-03       4.540895e-02       1.821661e-02       2.896846e-02
        5800       1.218874e-02       6.960497e-03       9.192611e-03       3.476459e-02       1.271154e-02       2.364302e-02
        5810       1.788209e-02       7.115203e-03       1.225457e-02       5.023470e-02       1.221919e-02       2.920173e-02
        5820       1.576492e-02       5.413042e-03       1.102892e-02       4.329494e-02       1.609255e-02       2.448210e-02
        5830       1.235653e-02       5.515337e-03       9.133134e-03       4.458556e-02       1.195916e-02       2.511219e-02
        5840       1.551877e-02       1.386681e-03       8.973795e-03       3.326857e-02       1.403821e-02       2.356436e-02
        5850       1.701612e-02       3.087600e-03       8.698529e-03       3.401697e-02       1.008495e-02       2.048526e-02
        5860       1.510053e-02       2.563216e-03       6.622110e-03       2.842675e-02       1.066278e-02       2.140957e-02
        5870       1.082022e-02       3.907272e-03       6.411211e-03       2.722400e-02       8.553345e-03       2.126446e-02
        5880       8.137324e-03       1.688670e-03       4.419511e-03       2.081412e-02       9.276979e-03       1.580615e-02
        5890       5.865886e-03       7.537604e-04       3.531941e-03       1.936097e-02       9.439006e-03       1.370500e-02
        5900       6.520167e-03       1.414059e-03       3.588746e-03       1.707907e-02       8.800572e-03       1.264524e-02
        5910       8.046389e-03       1.355646e-03       4.350379e-03       1.711176e-02       8.331847e-03       1.347025e-02
        5920       9.002193e-03       1.948472e-03       4.989745e-03       2.137062e-02       1.142680e-02       1.480655e-02
        5930       7.644461e-03       1.222799e-03       4.694154e-03       2.395576e-02       1.029003e-02       1.466704e-02
        5940       1.062364e-02       3.610232e-04       5.272728e-03       2.750768e-02       1.024344e-02       1.803309e-02
        5950       1.191069e-02       1.937622e-03       5.819729e-03       3.132022e-02       1.163754e-02       2.118380e-02
        5960       1.282809e-02       3.661502e-03       5.906807e-03       3.308947e-02       1.062530e-02       2.037886e-02
        5970       1.275399e-02       2.967949e-03       5.985887e-03       2.819475e-02       1.069417e-02       2.011120e-02
        5980       8.945744e-03       3.306291e-03       5.545067e-03       2.602711e-02       1.243488e-02       1.947327e-02
        5990       1.107313e-02       4.551115e-03       6.992480e-03       2.986741e-02       1.133736e-02       1.901778e-02
        6000       1.485300e-02       5.131359e-03       9.964685e-03       4.979741e-02       1.888418e-02       2.545858e-02
        6010       7.960158e-03       1.847851e-03       4.778084e-03       2.193773e-02       6.518727e-03       1.413708e-02
        6020       7.751797e-03       6.062982e-04       5.393710e-03       2.613181e-02       1.249133e-02       1.793730e-02
        6030       8.742897e-03       1.889723e-03       5.826409e-03       3.385025e-02       1.439373e-02       2.021203e-02
        6040       1.004808e-02       3.357686e-03       6.311589e-03       3.737404e-02       7.233466e-03       1.899836e-02
        6050       1.114615e-02       1.782723e-03       6.503685e-03       2.983106e-02       9.104803e-03       1.718363e-02
        6060       9.068771e-03       4.324505e-03       6.251802e-03       3.263470e-02       1.035652e-02       1.989456e-02
        6070       8.543226e-03       1.317959e-03       5.877368e-03       3.063877e-02       7.700991e-03       1.920836e-02
        6080       7.475353e-03       3.226890e-03       5.951165e-03       3.367149e-02       1.088635e-02       2.199067e-02
        6090       1.066154e-02       2.883431e-03       7.795514e-03       3.908266e-02       1.471176e-02       2.692471e-02
        6100       1.281517e-02       3.834100e-03       7.280724e-03       3.409023e-02       1.196122e-02       2.230138e-02
        6110       1.454895e-02       3.566363e-03       8.708633e-03       2.570220e-02       1.487011e-02       1.884487e-02
        6120       1.134698e-02       5.991833e-03       8.130146e-03       2.563480e-02       1.193611e-02       1.760413e-02
        6130       1.324606e-02       2.942482e-03       7.757396e-03       2.259606e-02       1.320692e-02       1.722376e-02
        6140       1.088957e-02       3.660115e-03       7.150199e-03       2.833931e-02       1.301297e-02       1.960603e-02
        6150       9.073920e-03       1.162855e-03       5.943049e-03       1.957420e-02       1.029306e-02       1.432639e-02
        6160       8.876531e-03       3.437381e-03       5.927275e-03       2.475932e-02       7.748447e-03       1.463121e-02
        6170       1.067412e-02       4.326503e-03       6.536653e-03       1.858015e-02       9.351102e-03       1.540261e-02
        6180       8.369393e-03       1.321569e-03       5.154223e-03       2.051024e-02       7.998881e-03       1.367221e-02
        6190       9.639815e-03       3.189664e-03       6.105871e-03       3.397431e-02       9.651095e-03       2.092023e-02
        6200       8.313299e-03       9.933591e-04       5.365562e-03       2.661371e-02       1.391662e-02       1.943468e-02
        6210       7.466085e-03       2.536852e-03       5.332133e-03       2.565150e-02       1.674071e-02       1.904785e-02
        6220       1.109731e-02       3.511284e-03       6.700719e-03       3.161273e-02       1.151443e-02       2.087592e-02
        6230       1.044270e-02       9.371522e-04       6.405229e-03       2.629524e-02       7.217694e-03       1.566353e-02
        6240       1.073194e-02       2.468942e-03       6.723525e-03       3.762556e-02       1.267989e-02       2.323707e-02
        6250       1.284226e-02       4.807982e-03       7.142379e-03       3.679455e-02       8.240632e-03       2.275757e-02
        6260       8.874379e-03       1.035547e-03       5.915299e-03       2.768187e-02       1.096996e-02       1.725732e-02
        6270       1.130599e-02       3.046520e-03       5.926433e-03       2.333349e-02       1.033889e-02       1.541109e-02
        6280       1.224884e-02       2.668220e-03       6.309476e-03       2.444104e-02       1.364955e-02       1.800840e-02
        6290       9.740493e-03       5.008708e-04       5.573014e-03       2.358354e-02       1.050348e-02       1.731898e-02
        6300       7.190787e-03       2.993401e-03       4.806678e-03       2.059706e-02       9.909160e-03       1.452011e-02
        6310       6.479745e-03       3.504040e-03       5.232039e-03       2.616535e-02       1.217654e-02       1.756150e-02
        6320       8.713381e-03       5.109120e-03       6.793272e-03       3.195299e-02       1.109141e-02       2.224144e-02
        6330       1.545463e-02       4.741073e-03       8.912621e-03       3.107908e-02       1.265166e-02       2.132080e-02
        6340       1.386825e-02       5.325231e-03       7.705730e-03       2.701901e-02       1.273918e-02       1.957055e-02
        6350       2.270121e-02       1.298615e-03       1.020961e-02       3.503848e-02       1.186953e-02       2.347625e-02
        6360       2.071637e-02       1.697426e-03       9.303459e-03       4.011017e-02       1.237983e-02       2.292584e-02
        6370       1.253214e-02       3.087634e-03       7.039435e-03       4.948340e-02       9.527981e-03       2.563766e-02
        6380       1.393314e-02       1.228248e-03       7.676726e-03       5.753650e-02       1.130678e-02       2.828126e-02
        6390       1.181851e-02       3.438383e-03       6.877086e-03       3.734105e-02       1.602841e-02       2.489255e-02
        6400       1.003446e-02       2.278517e-03       5.829253e-03       2.604991e-02       1.644434e-02       2.243041e-02
        6410       8.307357e-03       3.063690e-03       4.777279e-03       2.382835e-02       8.595014e-03       1.722785e-02
        6420       1.176069e-02       5.567917e-03       7.475446e-03       3.086719e-02       1.526997e-02       2.201058e-02
        6430       8.890915e-03       2.957163e-03       6.987534e-03       2.860529e-02       1.327308e-02       2.041958e-02
        6440       1.049218e-02       5.451248e-03       7.298241e-03       2.768146e-02       1.426703e-02       1.893479e-02
        6450       1.204320e-02       7.545370e-03       9.100812e-03       2.931703e-02       1.496823e-02       2.246696e-02
        6460       1.001847e-02       3.895465e-03       8.408966e-03       3.595887e-02       1.767247e-02       2.349956e-02
        6470       1.599338e-02       3.740317e-03       1.012745e-02       3.862955e-02       2.242371e-02       2.749140e-02
        6480       2.253095e-02       3.018969e-03       9.633788e-03       3.825265e-02       1.428701e-02       2.568246e-02
        6490       2.226232e-02       1.643112e-03       1.087978e-02       4.393299e-02       1.870642e-02       2.609829e-02
        6500       2.655128e-02       2.261314e-03       1.193195e-02       5.734554e-02       1.466035e-02       2.805727e-02
        6510       2.385164e-02       1.277607e-03       1.018844e-02       2.916484e-02       1.125206e-02       2.116515e-02
        6520       1.507507e-02       3.137058e-03       7.561800e-03       3.199495e-02       1.441165e-02       2.090219e-02
        6530       1.402334e-02       5.541393e-03       8.302877e-03       2.662600e-02       1.702222e-02       2.264047e-02
        6540       7.744158e-03       2.876375e-04       5.421015e-03       3.407128e-02       1.679501e-02       2.444335e-02
        6550       1.051391e-02       4.071108e-03       7.131998e-03       2.600983e-02       1.585568e-02       2.045052e-02
        6560       1.265333e-02       3.170131e-03       7.221460e-03       2.756217e-02       1.386122e-02       1.929423e-02
        6570       1.338412e-02       2.679536e-03       6.866099e-03       3.398680e-02       1.371620e-02       1.989109e-02
        6580       1.265542e-02       2.395469e-03       6.015884e-03       2.746395e-02       9.073850e-03       1.762279e-02
        6590       9.892226e-03       2.198718e-03       6.243802e-03       2.527514e-02       1.235463e-02       1.835169e-02
        6600       1.222730e-02       4.062538e-03       7.238906e-03       2.828128e-02       1.294181e-02       1.939437e-02
        6610       1.330398e-02       3.119959e-03       8.408679e-03       2.721658e-02       1.235000e-02       2.052700e-02
        6620       1.114555e-02       2.496425e-03       7.287705e-03       2.718405e-02       1.829086e-02       2.194693e-02
        6630       1.393182e-02       3.207645e-03       7.428397e-03       2.935556e-02       1.494739e-02       2.149449e-02
        6640       1.535270e-02       2.296342e-03       7.799235e-03       2.397644e-02       1.756375e-02       2.082720e-02
        6650       1.277536e-02       1.924473e-03       6.667878e-03       2.474758e-02       1.398248e-02       2.065783e-02
        6660       1.144178e-02       2.482934e-03       6.000807e-03       2.886963e-02       1.344568e-02       2.059270e-02
        6670       1.489710e-02       3.054131e-03       8.152913e-03       2.633053e-02       1.252671e-02       1.852991e-02
        6680       9.073186e-03       2.819564e-03       6.282742e-03       2.185492e-02       1.234608e-02       1.768073e-02
        6690       8.825513e-03       3.853437e-03       5.932179e-03       2.559998e-02       1.460448e-02       1.898115e-02
        6700       1.272532e-02       2.136474e-03       6.664410e-03       1.989125e-02       1.460677e-02       1.736693e-02
        6710       7.135928e-03       1.366442e-03       4.526838e-03       2.127878e-02       1.356604e-02       1.664051e-02
        6720       9.211957e-03       4.658688e-03       6.345102e-03       2.306556e-02       1.557085e-02       1.870988e-02
        6730       5.864571e-03       1.921043e-03       3.945060e-03       2.419105e-02       1.382912e-02       1.755252e-02
        6740       1.145452e-02       1.402336e-03       6.267711e-03       2.992625e-02       4.550369e-03       1.593556e-02
        6750       1.031435e-02       2.727291e-03       5.947668e-03       2.376531e-02       1.320186e-02       1.826319e-02
        6760       1.064194e-02       2.011133e-03       6.376788e-03       2.181994e-02       1.292197e-02       1.737534e-02
        6770       1.424117e-02       3.447724e-03       7.247689e-03       2.673303e-02       1.443678e-02       1.876473e-02
        6780       1.509101e-02       2.209153e-03       7.009097e-03       3.647619e-02       1.813302e-02       2.621173e-02
        6790       9.450769e-03       3.562169e-03       6.462042e-03       2.409181e-02       1.325383e-02       1.996969e-02
        6800       8.435026e-03       4.515796e-03       6.585928e-03       3.016786e-02       1.430521e-02       2.124877e-02
        6810       8.497049e-03       3.384183e-03       6.730286e-03       3.264943e-02       1.311469e-02       1.966007e-02
        6820       1.777961e-02       2.751247e-03       7.661911e-03       3.054630e-02       1.709547e-02       2.441831e-02
        6830       6.699495e-03       3.178998e-03       4.744441e-03       2.206797e-02       1.270503e-02       1.714793e-02
        6840       9.367217e-03       3.485371e-03       7.255049e-03       3.459382e-02       1.288389e-02       2.189648e-02
        6850       1.291995e-02       3.998984e-03       7.881111e-03       3.196652e-02       1.194048e-02       2.147638e-02
        6860       1.274572e-02       3.131923e-03       7.496682e-03       3.340092e-02       1.266563e-02       2.220003e-02
        6870       1.137201e-02       4.110044e-03       6.565170e-03       3.374348e-02       1.546662e-02       2.352879e-02
        6880       1.443511e-02       5.061558e-03       1.013723e-02       4.215076e-02       1.710072e-02       2.528867e-02
        6890       1.397539e-02       2.385474e-03       1.032699e-02       6.458582e-02       1.986766e-02       3.059877e-02
        6900       9.250921e-03       2.786399e-03       5.743513e-03       4.152772e-02       2.212275e-02       2.951437e-02
        6910       9.463027e-03       4.742483e-03       6.004854e-03       5.174183e-02       1.455486e-02       2.890846e-02
        6920       1.305745e-02       3.189505e-03       6.191447e-03       4.498540e-02       2.154202e-02       2.759354e-02
        6930       1.158772e-02       1.672436e-03       5.104447e-03       4.077707e-02       1.989648e-02       2.685064e-02
        6940       1.814766e-02       2.878282e-03       8.632150e-03       3.777232e-02       1.151549e-02       2.360904e-02
        6950       1.040980e-02       2.550713e-03       6.887070e-03       2.424073e-02       1.196331e-02       1.851773e-02
        6960       8.898097e-03       1.530777e-03       4.968499e-03       2.641656e-02       9.887305e-03       1.582085e-02
        6970       1.267164e-02       2.498527e-03       8.107216e-03       2.742641e-02       1.474520e-02       2.132438e-02
        6980       1.706020e-02       3.772496e-03       8.440859e-03       3.378595e-02       1.438354e-02       2.424660e-02
        6990       1.637059e-02       6.517292e-03       9.035816e-03       3.741766e-02       1.129509e-02       2.450543e-02
        7000       1.312219e-02       6.132954e-03       8.107434e-03       2.982142e-02       1.417813e-02       2.280489e-02
        7010       1.448548e-02       2.206655e-03       7.680879e-03       3.065869e-02       1.241561e-02       1.923868e-02
        7020       1.633763e-02       2.821245e-03       8.782849e-03       2.834513e-02       2.071856e-02       2.312080e-02
        7030       1.376908e-02       3.068334e-03       7.487857e-03       2.799242e-02       1.489381e-02       2.343363e-02
        7040       9.754547e-03       1.432125e-03       5.002159e-03       2.721740e-02       1.385053e-02       1.895826e-02
        7050       1.393953e-02       1.420728e-03       6.556468e-03       2.317063e-02       1.559877e-02       2.004502e-02
        7060       1.491478e-02       1.476160e-03       8.011444e-03       3.766775e-02       1.385643e-02       2.242568e-02
        7070       1.966933e-02       3.948205e-03       8.846122e-03       2.594891e-02       1.083256e-02       2.076133e-02
        7080       1.303761e-02       2.266462e-03       6.324336e-03       2.286587e-02       1.427232e-02       1.917762e-02
        7090       1.466413e-02       2.021339e-03       6.605647e-03       3.150222e-02       1.362044e-02       2.206716e-02
        7100       1.930445e-02       2.191325e-03       7.755328e-03       3.165263e-02       1.326008e-02       2.392864e-02
        7110       2.103624e-02       1.842567e-03       8.656829e-03       2.699558e-02       6.636553e-03       2.015926e-02
        7120       1.693916e-02       3.030039e-03       7.393854e-03       2.696375e-02       1.531751e-02       2.116514e-02
        7130       1.416811e-02       1.951733e-03       7.360232e-03       2.957623e-02       1.464385e-02       2.209573e-02
        7140       1.835135e-02       5.100823e-03       9.808742e-03       3.662264e-02       1.278820e-02       2.466329e-02
        7150       2.719121e-02       4.265351e-03       1.090349e-02       3.848957e-02       1.744342e-02       2.446044e-02
        7160       2.092650e-02       3.315796e-03       9.026286e-03       3.870701e-02       1.095526e-02       2.002956e-02
        7170       1.236883e-02       1.717461e-03       5.939598e-03       3.628585e-02       1.391893e-02       2.210894e-02
        7180       1.843106e-02       3.365472e-03       8.187613e-03       2.505416e-02       1.503643e-02       2.122604e-02
        7190       1.420815e-02       4.041931e-03       7.463390e-03       3.177892e-02       9.126396e-03       2.185952e-02
        7200       1.161466e-02       2.519334e-03       6.704713e-03       3.541665e-02       7.652509e-03       1.844332e-02
        7210       2.331963e-02       1.545796e-03       1.137356e-02       5.527096e-02       1.433182e-02       2.702826e-02
        7220       1.909955e-02       3.322963e-03       1.020802e-02       4.159762e-02       9.342203e-03       2.211298e-02
        7230       1.349796e-02       5.507646e-03       1.036021e-02       4.934466e-02       9.580133e-03       2.687053e-02
        7240       1.217940e-02       2.480423e-03       8.292109e-03       4.419153e-02       1.134868e-02       2.339943e-02
        7250       1.034318e-02       3.298329e-03       5.826202e-03       4.124878e-02       1.627281e-02       2.179285e-02
        7260       9.522283e-03       2.166180e-03       6.415724e-03       3.870466e-02       1.046128e-02       2.211525e-02
        7270       1.630439e-02       3.177136e-03       6.451003e-03       3.027761e-02       8.528100e-03       1.839656e-02
        7280       1.248059e-02       1.298567e-03       6.133875e-03       2.204329e-02       1.562732e-02       1.803087e-02
        7290       1.269763e-02       2.716777e-03       6.148790e-03       2.764865e-02       1.092015e-02       1.663642e-02
        7300       1.236335e-02       2.455117e-03       6.084108e-03       2.308981e-02       1.179458e-02       1.748557e-02
        7310       1.542366e-02       2.808715e-03       8.398712e-03       3.074910e-02       1.713979e-02       2.315776e-02
        7320       9.219753e-03       3.901911e-03       6.308537e-03       2.353453e-02       1.555985e-02       1.890026e-02
        7330       1.182168e-02       3.036544e-03       7.021219e-03       3.385481e-02       5.898096e-03       2.102224e-02
        7340       1.670898e-02       1.626554e-03       7.492100e-03       3.766281e-02       1.010108e-02       2.225474e-02
        7350       1.084738e-02       1.259180e-03       6.941326e-03       3.936835e-02       1.376265e-02       2.139159e-02
        7360       1.053548e-02       4.668704e-03       7.763987e-03       5.240383e-02       1.314547e-02       2.373271e-02
        7370       1.279085e-02       4.366175e-03       8.340538e-03       4.820537e-02       1.488087e-02       2.597255e-02
        7380       1.191890e-02       3.264478e-03       7.974016e-03       2.946973e-02       1.210985e-02       1.919568e-02
        7390       1.370281e-02       3.092690e-03       8.750303e-03       3.355210e-02       1.586146e-02       2.265279e-02
        7400       2.309261e-02       6.011956e-03       1.207725e-02       3.137209e-02       2.061409e-02       2.557993e-02
        7410       1.162492e-02       3.755694e-03       8.346641e-03       3.144818e-02       1.490135e-02       2.169730e-02
        7420       1.220307e-02       5.795184e-03       8.388605e-03       4.386601e-02       1.533470e-02       2.697756e-02
        7430       1.063493e-02       3.568867e-03       7.625521e-03       3.264499e-02       1.436275e-02       2.300638e-02
        7440       1.147752e-02       3.460191e-03       6.716437e-03       2.925676e-02       7.873696e-03       1.867026e-02
        7450       1.552082e-02       1.839659e-03       9.287373e-03       3.432022e-02       1.520244e-02       2.591172e-02
        7460       8.174147e-03       3.526438e-03       5.633215e-03       2.221670e-02       9.446340e-03       1.690091e-02
        7470       1.331244e-02       2.360848e-03       6.904825e-03       3.286058e-02       1.022885e-02       2.264459e-02
        7480       7.025820e-03       2.965803e-03       5.442904e-03       2.741541e-02       1.208275e-02       1.843555e-02
        7490       7.983934e-03       2.029381e-03       5.752352e-03       3.399014e-02       1.289500e-02       2.330277e-02
        7500       6.884958e-03       5.365119e-04       4.575267e-03       2.383527e-02       1.022560e-02       1.602875e-02
        7510       4.950699e-03       8.597197e-04       3.131286e-03       1.624483e-02       6.285041e-03       1.214677e-02
        7520       7.833478e-03       2.828268e-03       4.841906e-03       2.027898e-02       5.082459e-03       1.497997e-02
        7530       4.340091e-03       1.839015e-03       3.069553e-03       1.652706e-02       8.506607e-03       1.288690e-02
        7540       7.586140e-03       9.980967e-04       4.009600e-03       1.625353e-02       4.858225e-03       1.150079e-02
        7550       9.955609e-03       1.596868e-03       5.201454e-03       2.404260e-02       1.036280e-02       1.540650e-02
        7560       8.253650e-03       1.490204e-03       5.076414e-03       2.360530e-02       9.353461e-03       1.602499e-02
        7570       8.880433e-03       6.980758e-04       5.086932e-03       2.106228e-02       6.009182e-03       1.294343e-02
        7580       7.688181e-03       1.613090e-03       5.480405e-03       3.675071e-02       4.460187e-03       1.811882e-02
        7590       8.112295e-03       4.186884e-03       5.998052e-03       2.975884e-02       6.200048e-03       1.596935e-02
        7600       1.162345e-02       3.768240e-03       7.230317e-03       2.650356e-02       9.095750e-03       1.779200e-02
        7610       1.559472e-02       3.608021e-03       1.000815e-02       2.987199e-02       1.078503e-02       2.199431e-02
        7620       1.220797e-02       3.679663e-03       8.094819e-03       3.000821e-02       1.381996e-02       1.823217e-02
        7630       1.778349e-02       5.646154e-03       9.635778e-03       3.417719e-02       1.058637e-02       1.835876e-02
        7640       9.504649e-03       3.000424e-03       6.256646e-03       3.559393e-02       1.038550e-02       2.185933e-02
        7650       1.091043e-02       1.162972e-03       6.339178e-03       3.871628e-02       1.338887e-02       2.209272e-02
        7660       5.606647e-03       3.735363e-03       4.355081e-03       3.610545e-02       6.387532e-03       2.076789e-02
        7670       7.220288e-03       1.561197e-03       4.375512e-03       2.662220e-02       1.090550e-02       1.686289e-02
        7680       1.272572e-02       2.125218e-03       6.490238e-03       3.371894e-02       7.468154e-03       1.838915e-02
        7690       1.007336e-02       3.639462e-03       6.925737e-03       3.611601e-02       1.209693e-02       2.040461e-02
        7700       1.160855e-02       4.753935e-03       6.980558e-03       3.386257e-02       1.477573e-02       2.074674e-02
        7710       1.412213e-02       2.909528e-03       6.957725e-03       4.188002e-02       1.412896e-02       2.387432e-02
        7720       1.030159e-02       4.622008e-03       7.467457e-03       4.180440e-02       1.503729e-02       2.239100e-02
        7730       9.358975e-03       4.306023e-03       7.593020e-03       3.499150e-02       1.304356e-02       2.251699e-02
        7740       1.528564e-02       6.550855e-03       9.165985e-03       4.962695e-02       1.268167e-02       3.116381e-02
        7750       1.058760e-02       4.764953e-03       8.106023e-03       6.330677e-02       1.388516e-02       3.265721e-02
        7760       1.936107e-02       4.498947e-03       1.144750e-02       6.010861e-02       1.828134e-02       3.220349e-02
        7770       1.542639e-02       2.985872e-03       1.168553e-02       4.979815e-02       1.850410e-02       3.038840e-02
        7780       1.736467e-02       4.498990e-03       1.071923e-02       4.150877e-02       1.111223e-02       2.391869e-02
        7790       1.937559e-02       3.406781e-03       9.297503e-03       5.193375e-02       1.327438e-02       2.687657e-02
        7800       1.176447e-02       3.736994e-03       8.356527e-03       4.511956e-02       1.144510e-02       2.384637e-02
        7810       6.805438e-03       3.961040e-03       5.856544e-03       2.771264e-02       7.493523e-03       1.514712e-02
        7820       8.981256e-03       2.297361e-03       5.841189e-03       2.535346e-02       6.211716e-03       1.656683e-02
        7830       8.594547e-03       1.800161e-03       4.331119e-03       2.069887e-02       6.905772e-03       1.507454e-02
        7840       8.149222e-03       2.842452e-03       5.265640e-03       2.520945e-02       9.315521e-03       1.706334e-02
        7850       1.164827e-02       2.907327e-03       6.646163e-03       2.336088e-02       1.061378e-02       1.873125e-02
        7860       1.074859e-02       2.260302e-03       6.146848e-03       2.405258e-02       1.021568e-02       1.757106e-02
        7870       9.189409e-03       2.932362e-03       6.065559e-03       3.256570e-02       8.937259e-03       1.944713e-02
        7880       9.258090e-03       3.440844e-03       6.298341e-03       2.302276e-02       8.790001e-03       1.618291e-02
        7890       9.980320e-03       2.210846e-03       5.413707e-03       2.765059e-02       8.592340e-03       1.645439e-02
        7900       1.403974e-02       3.373401e-03       7.107184e-03       3.899023e-02       1.181979e-02       2.225851e-02
        7910       9.354694e-03       1.408886e-03       5.159946e-03       2.296453e-02       1.290907e-02       1.674295e-02
        7920       5.768095e-03       2.187145e-03       3.557311e-03       1.886833e-02       9.947282e-03       1.224995e-02
        7930       7.172340e-03       1.850006e-03       4.735894e-03       2.525922e-02       6.622765e-03       1.330332e-02
        7940       1.002678e-02       1.094087e-03       4.976882e-03       2.544458e-02       6.902494e-03       1.324661e-02
        7950       9.382733e-03       2.564439e-03       4.176607e-03       2.341428e-02       6.719838e-03       1.304722e-02
        7960       5.600387e-03       3.208694e-03       3.871459e-03       2.201929e-02       8.656889e-03       1.263875e-02
        7970       6.292632e-03       2.579464e-03       4.348813e-03       1.942391e-02       8.780193e-03       1.447050e-02
        7980       1.462859e-02       2.882151e-03       6.982824e-03       1.907220e-02       8.247535e-03       1.592881e-02
        7990       1.980132e-02       1.985107e-03       7.751496e-03       2.386018e-02       1.128205e-02       1.718825e-02
        8000       1.411039e-02       2.156317e-03       6.521714e-03       2.151646e-02       9.364797e-03       1.650216e-02
        8010       9.892729e-03       3.124073e-03       5.757350e-03       2.861845e-02       9.569737e-03       1.846473e-02
        8020       9.512635e-03       2.584186e-03       5.970271e-03       2.387943e-02       8.419072e-03       1.691360e-02
        8030       7.469077e-03       2.503570e-03       5.491446e-03       2.628576e-02       1.005606e-02       1.811455e-02
        8040       8.707673e-03       2.254427e-03       4.853144e-03       2.166095e-02       1.415172e-02       1.789750e-02
