#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.168168e-02       1.653431e-03       5.587207e-03       2.703341e-02       8.797170e-03       1.641012e-02
        5380       1.266067e-02       2.017977e-03       6.107564e-03       3.184155e-02       7.923007e-03       2.085681e-02
        5390       9.334636e-03       2.023697e-03       5.029388e-03       2.171743e-02       4.618994e-03       1.579626e-02
        5400       1.244050e-02       3.568874e-03       7.579886e-03       3.137665e-02       9.350613e-03       1.958807e-02
        5410       1.207089e-02       3.151524e-03       6.844241e-03       2.633584e-02       6.707224e-03       1.738086e-02
        5420       1.156025e-02       1.470605e-03       6.332375e-03       2.525917e-02       6.088593e-03       1.735998e-02
        5430       1.428541e-02       8.861857e-04       6.626960e-03       2.803550e-02       6.581601e-03       1.682518e-02
        5440       8.428479e-03       2.791286e-03       4.918714e-03       2.292296e-02       5.969643e-03       1.567261e-02
        5450       1.414471e-02       6.616289e-04       5.122368e-03       1.996667e-02       1.219063e-02       1.430126e-02
        5460       2.236182e-02       2.338205e-03       8.452170e-03       2.993745e-02       6.341435e-03       1.870033e-02
        5470       1.248870e-02       1.679550e-03       6.108742e-03       3.000760e-02       9.050669e-03       1.997579e-02
        5480       1.327565e-02       1.468318e-03       6.741044e-03       2.907640e-02       9.912295e-03       2.050061e-02
        5490       1.335794e-02       2.263665e-03       6.516176e-03       2.517287e-02       1.388054e-02       1.848865e-02
        5500       4.975241e-03       2.822763e-03       3.461212e-03       2.058013e-02       1.183029e-02       1.690593e-02
        5510       1.194782e-02       3.020254e-03       5.500246e-03       1.862664e-02       1.106462e-02       1.543005e-02
        5520       9.611037e-03       9.264680e-04       5.432907e-03       2.475210e-02       8.936894e-03       1.699419e-02
        5530       9.998672e-03       1.336511e-03       5.090869e-03       2.641472e-02       1.190453e-02       1.594561e-02
        5540       9.826453e-03       1.505256e-03       6.704252e-03       3.001812e-02       1.053064e-02       1.741540e-02
        5550       7.867591e-03       2.384678e-03       4.622569e-03       2.353995e-02       7.197298e-03       1.503171e-02
        5560       8.655990e-03       5.609618e-04       5.417206e-03       2.062651e-02       6.574635e-03       1.307615e-02
        5570       9.208040e-03       3.067516e-03       5.233044e-03       1.935134e-02       5.353021e-03       1.360170e-02
        5580       8.302571e-03       2.154229e-03       5.175197e-03       1.965510e-02       5.006483e-03       1.467344e-02
        5590       1.250366e-02       3.165470e-03       5.661574e-03       2.862206e-02       4.930654e-03       1.554731e-02
        5600       8.933315e-03       8.784956e-04       4.583234e-03       1.773281e-02       4.523518e-03       1.244073e-02
        5610       6.820197e-03       1.695868e-03       3.483324e-03       1.932785e-02       3.815370e-03       1.240896e-02
        5620       5.784883e-03       3.383619e-03       4.808451e-03       2.008474e-02       3.461892e-03       1.328796e-02
        5630       7.225606e-03       2.093486e-03       4.130491e-03       1.554233e-02       6.929284e-03       1.110683e-02
        5640       1.224398e-02       2.379765e-03       5.055333e-03       2.414100e-02       6.224752e-03       1.509171e-02
        5650       1.233545e-02       3.365351e-03       6.003238e-03       2.540402e-02       4.197708e-03       1.567544e-02
        5660       8.636627e-03       7.722553e-04       5.058382e-03       2.043273e-02       8.282833e-03       1.345844e-02
        5670       8.615121e-03       3.390663e-03       6.652476e-03       2.812419e-02       7.565454e-03       1.799667e-02
        5680       1.595030e-02       1.328306e-03       6.377634e-03       2.677702e-02       1.123566e-02       1.765468e-02
        5690       1.465435e-02       2.175646e-03       7.527158e-03       3.429908e-02       1.214565e-02       2.375345e-02
        5700       7.594202e-03       1.711910e-03       4.843213e-03       1.748410e-02       9.271092e-03       1.343084e-02
        5710       9.345250e-03       2.592481e-03       6.190804e-03       3.485789e-02       1.087145e-02       2.226348e-02
        5720       8.294177e-03       2.020227e-03       4.929874e-03       2.348336e-02       9.422935e-03       1.596548e-02
        5730       9.008647e-03       2.529103e-03       5.829726e-03       3.406545e-02       8.436519e-03       1.788069e-02
        5740       9.630137e-03       2.022915e-03       6.831236e-03       4.048006e-02       1.416641e-02       2.116304e-02
        5750       6.867421e-03       3.971920e-04       4.235544e-03       2.070480e-02       1.111325e-02       1.673485e-02
        5760       8.740595e-03       1.267002e-03       5.489966e-03       2.786434e-02       1.220404e-02       1.717629e-02
        5770       8.799505e-03       2.346577e-03       6.467167e-03       2.494882e-02       7.448024e-03       1.527485e-02
        5780       7.760011e-03       2.086038e-03       4.751302e-03       1.817752e-02       5.195992e-03       1.236599e-02
        5790       5.157962e-03       1.311068e-03       3.851549e-03       2.210323e-02       1.161893e-02       1.663502e-02
        5800       9.113001e-03       2.560102e-03       6.304912e-03       2.282452e-02       1.209260e-02       1.838166e-02
        5810       7.272240e-03       1.722886e-03       5.177530e-03       3.080890e-02       1.178019e-02       1.978541e-02
        5820       7.400012e-03       3.219894e-03       5.018514e-03       2.241162e-02       1.264233e-02       1.677799e-02
        5830       7.268060e-03       3.333064e-03       5.388292e-03       2.514124e-02       1.225376e-02       1.849773e-02
        5840       8.003782e-03       3.132572e-03       5.653728e-03       2.886009e-02       9.698477e-03       1.695800e-02
        5850       1.201831e-02       2.482638e-03       5.141031e-03       3.137868e-02       1.269313e-02       2.005809e-02
        5860       9.152357e-03       1.390667e-03       6.121141e-03       2.816650e-02       1.193314e-02       1.870170e-02
        5870       1.051542e-02       3.002169e-03       5.078160e-03       1.824241e-02       1.082560e-02       1.654548e-02
        5880       1.468717e-02       2.879488e-03       7.629120e-03       2.955344e-02       1.204431e-02       1.980998e-02
        5890       1.179171e-02       2.449444e-03       6.360444e-03       2.817548e-02       1.094562e-02       1.716187e-02
        5900       8.399859e-03       2.307826e-03       4.412326e-03       2.095728e-02       9.257429e-03       1.453701e-02
        5910       8.270711e-03       2.628405e-03       5.368269e-03       2.236739e-02       8.221309e-03       1.465846e-02
        5920       5.913255e-03       7.750977e-04       3.555410e-03       1.891870e-02       6.050873e-03       1.295017e-02
        5930       8.046298e-03       1.067380e-03       5.286984e-03       2.065983e-02       8.306524e-03       1.577784e-02
        5940       7.499608e-03       3.586640e-03       5.212728e-03       1.748486e-02       8.858404e-03       1.317346e-02
        5950       9.690164e-03       2.278377e-03       5.211441e-03       1.760242e-02       8.402868e-03       1.260489e-02
        5960       6.025020e-03       8.744961e-04       4.075572e-03       1.206479e-02       8.005582e-03       9.922175e-03
        5970       8.335480e-03       2.346465e-03       5.612110e-03       2.821676e-02       8.357123e-03       1.463389e-02
        5980       8.775725e-03       2.780676e-03       5.450523e-03       2.470899e-02       8.844866e-03       1.536612e-02
        5990       1.351201e-02       1.725198e-03       6.951012e-03       2.326896e-02       1.081986e-02       1.757323e-02
        6000       1.569159e-02       1.960110e-03       6.839271e-03       3.020016e-02       9.404663e-03       1.896836e-02
        6010       1.092078e-02       1.221670e-03       5.056720e-03       2.336945e-02       6.802055e-03       1.347210e-02
        6020       6.348586e-03       1.530218e-03       4.415138e-03       1.615985e-02       8.744594e-03       1.328881e-02
        6030       7.254977e-03       5.113142e-04       4.938337e-03       2.315820e-02       9.075170e-03       1.620358e-02
        6040       1.094083e-02       2.857994e-03       6.783745e-03       2.318828e-02       1.000040e-02       1.856487e-02
        6050       9.664487e-03       3.537172e-03       5.896896e-03       2.395233e-02       1.217575e-02       1.794004e-02
        6060       1.113399e-02       2.348968e-03       5.980775e-03       1.831388e-02       1.133585e-02       1.539778e-02
        6070       9.642680e-03       3.357894e-03       6.595342e-03       2.842806e-02       6.629090e-03       1.569916e-02
        6080       5.789729e-03       1.642898e-03       3.970843e-03       1.656657e-02       1.030699e-02       1.346069e-02
        6090       5.834365e-03       1.902647e-03       3.859630e-03       2.407385e-02       9.232549e-03       1.642857e-02
        6100       1.272689e-02       3.199190e-03       5.572060e-03       2.911595e-02       1.005517e-02       1.706949e-02
        6110       4.205672e-03       1.460983e-03       3.190365e-03       2.197302e-02       9.210213e-03       1.390621e-02
        6120       8.618306e-03       2.640141e-03       4.792564e-03       1.743050e-02       1.289436e-02       1.507271e-02
        6130       9.979462e-03       4.889775e-03       7.176545e-03       3.390174e-02       1.523752e-02       2.087241e-02
        6140       9.698022e-03       2.799760e-03       6.154070e-03       2.815194e-02       1.072461e-02       1.834276e-02
        6150       1.039021e-02       1.583002e-03       4.281517e-03       2.214550e-02       1.170858e-02       1.639878e-02
        6160       9.142711e-03       1.415171e-03       5.543971e-03       2.731331e-02       7.763756e-03       1.593719e-02
        6170       1.055507e-02       2.902795e-03       6.756489e-03       3.356824e-02       8.518234e-03       1.821455e-02
        6180       1.817355e-02       1.773371e-03       9.152131e-03       3.357675e-02       1.729516e-02       2.480535e-02
        6190       2.341220e-02       2.691541e-03       1.018175e-02       5.021879e-02       9.778511e-03       2.722077e-02
        6200       2.036940e-02       8.112134e-04       9.312791e-03       4.315845e-02       5.678253e-03       2.372859e-02
        6210       1.349637e-02       3.422642e-03       7.160910e-03       3.444453e-02       1.174934e-02       2.180032e-02
        6220       1.092778e-02       1.750678e-03       7.336196e-03       3.020106e-02       1.462356e-02       2.039305e-02
        6230       1.455665e-02       2.892889e-03       7.303580e-03       3.686329e-02       1.192531e-02       2.191391e-02
        6240       2.230666e-02       2.239294e-03       1.056681e-02       3.416012e-02       6.037426e-03       2.095849e-02
        6250       1.804938e-02       2.586043e-03       8.217930e-03       2.619087e-02       1.130192e-02       1.828641e-02
        6260       1.197863e-02       2.806840e-03       6.892729e-03       3.886412e-02       1.129483e-02       2.157684e-02
        6270       9.894171e-03       1.496966e-03       5.444349e-03       2.728500e-02       1.165681e-02       2.057668e-02
        6280       1.305497e-02       4.337940e-03       8.018779e-03       3.523688e-02       1.142726e-02       2.261033e-02
        6290       1.578336e-02       3.062791e-03       8.411748e-03       3.596966e-02       1.201540e-02       2.054250e-02
        6300       9.314535e-03       2.586237e-03       6.631687e-03       3.886052e-02       1.514147e-02       2.293451e-02
        6310       1.886780e-02       4.158950e-03       9.043584e-03       4.060179e-02       1.200537e-02       2.286798e-02
        6320       1.420358e-02       6.387914e-03       8.815976e-03       4.125035e-02       1.616756e-02       2.475522e-02
        6330       1.279517e-02       1.553238e-03       8.552598e-03       3.339384e-02       1.478145e-02       2.209016e-02
        6340       7.453724e-03       1.813747e-03       4.750378e-03       2.160254e-02       1.239986e-02       1.704588e-02
        6350       1.092540e-02       3.287013e-03       5.931958e-03       1.971482e-02       8.929804e-03       1.507155e-02
        6360       9.400136e-03       2.707869e-03       6.849189e-03       3.256180e-02       3.523720e-03       1.827397e-02
        6370       1.048118e-02       1.992028e-03       6.342987e-03       3.310775e-02       6.308816e-03       1.769655e-02
        6380       6.137980e-03       2.149140e-03       4.506884e-03       3.158634e-02       1.196063e-02       1.749826e-02
        6390       6.189996e-03       3.082512e-03       4.364865e-03       2.516266e-02       8.167763e-03       1.600458e-02
        6400       9.270488e-03       1.104078e-03       5.195666e-03       2.057561e-02       6.949434e-03       1.491744e-02
        6410       5.686391e-03       2.695820e-03       4.450895e-03       1.600512e-02       6.006062e-03       1.120618e-02
        6420       8.531483e-03       2.058392e-03       4.480612e-03       2.037721e-02       9.579906e-03       1.441707e-02
        6430       8.593350e-03       3.327642e-03       5.661290e-03       2.219365e-02       8.020945e-03       1.615944e-02
        6440       6.013347e-03       1.914469e-03       3.357217e-03       1.950591e-02       9.154466e-03       1.476919e-02
        6450       7.293104e-03       1.677173e-03       4.137090e-03       1.796533e-02       1.113868e-02       1.459146e-02
        6460       1.046116e-02       2.703005e-03       6.197716e-03       2.368167e-02       1.143623e-02       1.975246e-02
        6470       8.163866e-03       1.742798e-03       5.299461e-03       2.834393e-02       6.491057e-03       1.668489e-02
        6480       6.441438e-03       2.810725e-03       4.247496e-03       2.598715e-02       1.243910e-02       1.861774e-02
        6490       8.810832e-03       1.455292e-03       4.737681e-03       2.389353e-02       1.130950e-02       1.597085e-02
        6500       1.232028e-02       2.828672e-03       6.472726e-03       2.381614e-02       1.376811e-02       1.686935e-02
        6510       9.789106e-03       2.394159e-03       5.887570e-03       2.899812e-02       8.120035e-03       1.621043e-02
        6520       7.564158e-03       1.476243e-03       4.559421e-03       2.250585e-02       9.051459e-03       1.705660e-02
        6530       8.332166e-03       3.493494e-03       5.001836e-03       2.396156e-02       8.415585e-03       1.509838e-02
        6540       8.952533e-03       3.102590e-03       5.722735e-03       2.216980e-02       8.624401e-03       1.424672e-02
        6550       1.048678e-02       2.352527e-03       5.286256e-03       2.411796e-02       6.191593e-03       1.465382e-02
        6560       7.312785e-03       9.685094e-04       5.468047e-03       2.072886e-02       6.778263e-03       1.582461e-02
        6570       6.681162e-03       2.444801e-03       4.083325e-03       1.999156e-02       9.120040e-03       1.573806e-02
        6580       9.099125e-03       1.452198e-03       4.813592e-03       2.258719e-02       8.914853e-03       1.471268e-02
        6590       9.271483e-03       2.364739e-03       5.089061e-03       2.476178e-02       7.989458e-03       1.515447e-02
        6600       8.417279e-03       1.489336e-03       4.893897e-03       1.942028e-02       6.632847e-03       1.289794e-02
        6610       9.602925e-03       1.637896e-03       5.151914e-03       2.236812e-02       6.721451e-03       1.509928e-02
        6620       1.031128e-02       1.376860e-03       6.074456e-03       2.278880e-02       9.884301e-03       1.869880e-02
        6630       1.172586e-02       3.747348e-03       6.885133e-03       3.192346e-02       7.817530e-03       1.694695e-02
        6640       8.005641e-03       3.115153e-03       5.412296e-03       3.339617e-02       7.097974e-03       1.729706e-02
        6650       8.924793e-03       1.401708e-03       6.838378e-03       3.869195e-02       1.043413e-02       2.264918e-02
        6660       1.230731e-02       2.439400e-03       7.819297e-03       4.019561e-02       5.810435e-03       2.147259e-02
        6670       4.518743e-03       2.548244e-03       3.659436e-03       2.393527e-02       5.308565e-03       1.218409e-02
        6680       6.047738e-03       2.413307e-03       4.292537e-03       2.253472e-02       6.657332e-03       1.384942e-02
        6690       3.243689e-03       1.059708e-03       2.472463e-03       2.136837e-02       1.100407e-02       1.357176e-02
        6700       8.411173e-03       2.920416e-03       5.495568e-03       2.084434e-02       1.009167e-02       1.646068e-02
        6710       1.033439e-02       3.382903e-03       5.788250e-03       3.381163e-02       9.508563e-03       1.843770e-02
        6720       6.824932e-03       3.403333e-03       4.481790e-03       2.954123e-02       7.805738e-03       1.559568e-02
        6730       1.428281e-02       1.155520e-03       5.673876e-03       3.131751e-02       9.742298e-03       2.009715e-02
        6740       1.321242e-02       1.072016e-03       5.768614e-03       2.584754e-02       8.846911e-03       1.892918e-02
        6750       8.726665e-03       1.702268e-03       4.567192e-03       1.646523e-02       1.210965e-02       1.418778e-02
        6760       8.472553e-03       3.207685e-03       5.416319e-03       2.285918e-02       4.464078e-03       1.516313e-02
        6770       6.249955e-03       2.207344e-03       4.530895e-03       2.218835e-02       3.985870e-03       1.416906e-02
        6780       8.339647e-03       1.698586e-03       4.405319e-03       1.783737e-02       5.219919e-03       1.230035e-02
        6790       8.377723e-03       1.084647e-03       3.835754e-03       1.810868e-02       6.759868e-03       1.125978e-02
        6800       6.277164e-03       3.486189e-03       4.990884e-03       2.435736e-02       1.051774e-02       1.807632e-02
        6810       1.366931e-02       3.344244e-03       8.909847e-03       2.964186e-02       1.011101e-02       2.116766e-02
        6820       1.000347e-02       3.223487e-03       7.096038e-03       2.919557e-02       7.346358e-03       2.157028e-02
        6830       1.146465e-02       3.070468e-03       7.117764e-03       3.067653e-02       1.478911e-02       2.062663e-02
        6840       7.815859e-03       2.190365e-03       5.101449e-03       2.697421e-02       8.923091e-03       1.868075e-02
        6850       6.800732e-03       2.914467e-03       4.913077e-03       3.030133e-02       9.797278e-03       1.893269e-02
        6860       1.170307e-02       1.562903e-03       5.695481e-03       3.089547e-02       1.055139e-02       1.792457e-02
        6870       7.695260e-03       2.917366e-03       5.731259e-03       2.695555e-02       1.194126e-02       1.733936e-02
        6880       1.081059e-02       4.043548e-03       7.025796e-03       3.642631e-02       1.103272e-02       1.879386e-02
        6890       9.633505e-03       1.803568e-03       5.298495e-03       2.795720e-02       7.019208e-03       1.687147e-02
        6900       1.491113e-02       1.872407e-03       7.276835e-03       3.349829e-02       6.772227e-03       1.987190e-02
        6910       1.188801e-02       7.156794e-04       4.666219e-03       2.756706e-02       3.922286e-03       1.298154e-02
        6920       1.203914e-02       9.812185e-04       6.588288e-03       2.488310e-02       8.358944e-03       1.723158e-02
        6930       1.444554e-02       1.792896e-03       7.424985e-03       2.771962e-02       1.134487e-02       1.862951e-02
        6940       9.583923e-03       1.320803e-03       4.483287e-03       2.462818e-02       5.135717e-03       1.441885e-02
        6950       4.685504e-03       3.228588e-03       3.988491e-03       1.896813e-02       4.416262e-03       1.273155e-02
        6960       1.320299e-02       2.556293e-03       5.468625e-03       1.846484e-02       6.225334e-03       1.370411e-02
        6970       1.226991e-02       4.752699e-03       7.163489e-03       2.487525e-02       1.254291e-02       1.912346e-02
        6980       1.057065e-02       2.657524e-03       5.492826e-03       2.334249e-02       7.407843e-03       1.439747e-02
        6990       1.288425e-02       1.969077e-03       6.050092e-03       2.921259e-02       5.484368e-03       1.536173e-02
        7000       1.128740e-02       2.980916e-03       5.637674e-03       2.296832e-02       5.839215e-03       1.517619e-02
        7010       1.062364e-02       2.679127e-03       5.840296e-03       2.623674e-02       5.568172e-03       1.576438e-02
        7020       1.386454e-02       2.052652e-03       6.673948e-03       2.928102e-02       8.877980e-03       1.836952e-02
        7030       6.423417e-03       9.602397e-04       3.682513e-03       1.871476e-02       9.097345e-03       1.393483e-02
        7040       5.098124e-03       8.993750e-04       2.981660e-03       1.894160e-02       5.825391e-03       1.412037e-02
        7050       6.827958e-03       2.070649e-03       4.356386e-03       2.425141e-02       5.044903e-03       1.333273e-02
        7060       6.108548e-03       2.975342e-03       4.867254e-03       2.280779e-02       7.792667e-03       1.478757e-02
        7070       9.464171e-03       1.724538e-03       5.434537e-03       2.707695e-02       5.967949e-03       1.530491e-02
        7080       1.252781e-02       4.005782e-03       7.694270e-03       4.334424e-02       8.430656e-03       2.842579e-02
        7090       1.079568e-02       3.959995e-04       6.316251e-03       3.267203e-02       1.045408e-02       2.007128e-02
        7100       1.143140e-02       2.850065e-03       5.263456e-03       2.299340e-02       1.241348e-02       1.552749e-02
        7110       8.113508e-03       2.027423e-03       5.565276e-03       1.986246e-02       6.523621e-03       1.561458e-02
        7120       8.497906e-03       1.766207e-03       5.276332e-03       2.321222e-02       1.056255e-02       1.561894e-02
        7130       7.012250e-03       1.546463e-03       4.526192e-03       2.268658e-02       1.097842e-02       1.585380e-02
        7140       1.125843e-02       3.061358e-03       7.217517e-03       2.763369e-02       1.454043e-02       1.916862e-02
        7150       8.454095e-03       2.372157e-03       4.919403e-03       2.127786e-02       1.120968e-02       1.706636e-02
        7160       1.030892e-02       4.029929e-03       5.605811e-03       2.089191e-02       1.065929e-02       1.389951e-02
        7170       1.292816e-02       1.049992e-03       6.231705e-03       2.161460e-02       1.402992e-02       1.761082e-02
        7180       1.577867e-02       3.193793e-03       6.977276e-03       2.596901e-02       1.113468e-02       1.853590e-02
        7190       1.305422e-02       1.951356e-03       5.576420e-03       2.118605e-02       5.903784e-03       1.507730e-02
        7200       1.208297e-02       3.034424e-03       6.161447e-03       2.066086e-02       1.250404e-02       1.663339e-02
        7210       7.726886e-03       4.840490e-03       6.195322e-03       2.278998e-02       5.825013e-03       1.522804e-02
        7220       1.039862e-02       2.878242e-03       7.300088e-03       1.929626e-02       9.581978e-03       1.515619e-02
        7230       1.043730e-02       1.279838e-03       5.449231e-03       2.435512e-02       5.055486e-03       1.509231e-02
        7240       1.685911e-02       1.290986e-03       7.234584e-03       3.290718e-02       7.877958e-03       2.111055e-02
        7250       9.234121e-03       2.401597e-03       5.745379e-03       2.544235e-02       1.169692e-02       1.719178e-02
        7260       1.017908e-02       2.486827e-03       6.677168e-03       3.187673e-02       1.259824e-02       1.970204e-02
        7270       1.588158e-02       3.336792e-03       8.235440e-03       2.941947e-02       1.250132e-02       2.128833e-02
        7280       8.688821e-03       2.891093e-03       5.024588e-03       1.968649e-02       1.252324e-02       1.587645e-02
        7290       1.240087e-02       1.343048e-03       5.562579e-03       3.205685e-02       1.164576e-02       1.959012e-02
        7300       7.330385e-03       3.302252e-03       5.831735e-03       2.512097e-02       8.575105e-03       1.983405e-02
        7310       8.188782e-03       3.516021e-03       6.128808e-03       2.545044e-02       1.257454e-02       1.943398e-02
        7320       8.898091e-03       2.676922e-03       5.476816e-03       2.110887e-02       1.054667e-02       1.569319e-02
        7330       8.988757e-03       2.639983e-03       5.519616e-03       1.979642e-02       1.096039e-02       1.651646e-02
        7340       1.093642e-02       2.252921e-03       6.308296e-03       2.996611e-02       1.088486e-02       2.234869e-02
        7350       7.723602e-03       2.389622e-03       4.817702e-03       2.657031e-02       5.698854e-03       1.440939e-02
        7360       7.680614e-03       2.872697e-03       5.415590e-03       2.669293e-02       5.841341e-03       1.587021e-02
        7370       1.173327e-02       2.283414e-03       7.253026e-03       2.765049e-02       9.552242e-03       1.964247e-02
        7380       1.175655e-02       2.737883e-03       8.443349e-03       3.098470e-02       1.327264e-02       2.174588e-02
        7390       8.695703e-03       3.828128e-03       5.940137e-03       2.990553e-02       1.270656e-02       1.868509e-02
        7400       1.493540e-02       3.019957e-03       7.123050e-03       3.379990e-02       8.677135e-03       2.389414e-02
        7410       1.014039e-02       3.287199e-03       5.975570e-03       2.668643e-02       9.968904e-03       1.889601e-02
        7420       1.245353e-02       1.659098e-03       6.805186e-03       2.593353e-02       1.180153e-02       1.661331e-02
        7430       8.680799e-03       4.004831e-03       5.876961e-03       2.322193e-02       1.042375e-02       1.767216e-02
        7440       6.062282e-03       1.157050e-03       3.942833e-03       2.201239e-02       1.313720e-02       1.709837e-02
        7450       1.614156e-02       2.141991e-03       6.563769e-03       3.052389e-02       1.149352e-02       1.860094e-02
        7460       1.354466e-02       2.291175e-03       7.478171e-03       3.439231e-02       1.122754e-02       1.960891e-02
        7470       7.783909e-03       1.377614e-03       4.954223e-03       2.023113e-02       1.037287e-02       1.440108e-02
        7480       7.348338e-03       2.378226e-03       5.242377e-03       2.725979e-02       8.939655e-03       1.634708e-02
        7490       1.169911e-02       3.243435e-03       5.959388e-03       3.009351e-02       7.516042e-03       1.699296e-02
        7500       6.263086e-03       2.002106e-03       4.032395e-03       2.509638e-02       1.021038e-02       1.755027e-02
        7510       1.192146e-02       9.426212e-04       7.485950e-03       2.594654e-02       1.177736e-02       1.692567e-02
        7520       1.091067e-02       2.785988e-03       5.772877e-03       2.298888e-02       8.554622e-03       1.618303e-02
        7530       6.415564e-03       2.306098e-03       4.724692e-03       1.657516e-02       8.852813e-03       1.345445e-02
        7540       1.186227e-02       2.906727e-03       5.732796e-03       2.110432e-02       1.015378e-02       1.526960e-02
        7550       1.381108e-02       2.573268e-03       5.658794e-03       3.265413e-02       7.313837e-03       1.801332e-02
        7560       7.591602e-03       1.682936e-03       4.042828e-03       2.043295e-02       7.329609e-03       1.238520e-02
        7570       7.836681e-03       1.476906e-03       5.742671e-03       2.679810e-02       9.310936e-03       1.787501e-02
        7580       8.578723e-03       1.976824e-03       5.731896e-03       2.350834e-02       1.107586e-02       1.769187e-02
        7590       1.038617e-02       6.568669e-04       5.575849e-03       2.412359e-02       9.858788e-03       1.660520e-02
        7600       8.824672e-03       3.919424e-03       5.692874e-03       1.976347e-02       1.107517e-02       1.663105e-02
        7610       1.165581e-02       2.446625e-03       7.588579e-03       3.505619e-02       1.172561e-02       2.166737e-02
        7620       9.002886e-03       2.640911e-03       5.995264e-03       2.407666e-02       7.553546e-03       1.535416e-02
        7630       6.844023e-03       8.422607e-04       4.470047e-03       2.339110e-02       4.988997e-03       1.259785e-02
        7640       1.187339e-02       3.110897e-03       5.839540e-03       2.126478e-02       8.990425e-03       1.446939e-02
        7650       1.092844e-02       1.765081e-03       5.467423e-03       1.834179e-02       1.242192e-02       1.469465e-02
        7660       1.475643e-02       1.404007e-03       7.426514e-03       2.144938e-02       1.155655e-02       1.647053e-02
        7670       1.322383e-02       1.363022e-03       6.625394e-03       2.160510e-02       1.001989e-02       1.403845e-02
        7680       1.285812e-02       2.889017e-03       6.607800e-03       2.019492e-02       1.132308e-02       1.497419e-02
        7690       6.386595e-03       3.950017e-03       5.071236e-03       2.778260e-02       1.044434e-02       1.704443e-02
        7700       7.228910e-03       3.029411e-03       5.295782e-03       1.845953e-02       9.020561e-03       1.286946e-02
        7710       9.521078e-03       2.143618e-03       5.222668e-03       2.342646e-02       9.744218e-03       1.767546e-02
        7720       1.548409e-02       2.804637e-03       7.795028e-03       2.808576e-02       1.291605e-02       2.269269e-02
        7730       1.405178e-02       1.902899e-03       7.264852e-03       2.507043e-02       7.431967e-03       1.833291e-02
        7740       1.088324e-02       2.890769e-03       6.020435e-03       2.015304e-02       6.215066e-03       1.507254e-02
        7750       1.016357e-02       4.073229e-03       6.874075e-03       2.571120e-02       1.354522e-02       1.832510e-02
        7760       7.871330e-03       1.043004e-03       4.471681e-03       1.822991e-02       9.908041e-03       1.348038e-02
        7770       9.917353e-03       2.630860e-03       6.152429e-03       2.277456e-02       8.466410e-03       1.558396e-02
        7780       1.250889e-02       2.682519e-03       7.425128e-03       2.399878e-02       7.653503e-03       1.800261e-02
        7790       1.383129e-02       7.852529e-04       7.178516e-03       3.010421e-02       6.567677e-03       1.852939e-02
        7800       1.206056e-02       1.074972e-03       5.451753e-03       2.652574e-02       7.383457e-03       1.553863e-02
        7810       1.473766e-02       1.370481e-03       8.421484e-03       2.797367e-02       8.531174e-03       2.029850e-02
        7820       8.061454e-03       1.388542e-03       4.684807e-03       2.468797e-02       8.414071e-03       1.420868e-02
        7830       1.579157e-02       2.440656e-03       7.023275e-03       3.883602e-02       1.025557e-02       1.997604e-02
        7840       1.088288e-02       1.979412e-03       4.982214e-03       2.671711e-02       5.947862e-03       1.387797e-02
        7850       1.071316e-02       2.353019e-03       6.354530e-03       2.873463e-02       1.281453e-02       1.979092e-02
        7860       9.707431e-03       3.238228e-03       5.615265e-03       2.468712e-02       1.086653e-02       1.806672e-02
        7870       6.727229e-03       1.608458e-03       4.683818e-03       2.762596e-02       1.109713e-02       1.696842e-02
        7880       8.285313e-03       2.448191e-03       5.963758e-03       3.511484e-02       1.220742e-02       1.858242e-02
        7890       9.643430e-03       1.545764e-03       5.758575e-03       2.500466e-02       1.018879e-02       1.721858e-02
        7900       9.412985e-03       2.662039e-03       6.692002e-03       3.280088e-02       1.660361e-02       2.293565e-02
        7910       1.394533e-02       4.315543e-03       7.728627e-03       3.782386e-02       1.262074e-02       2.065786e-02
        7920       7.871410e-03       3.047892e-03       6.934007e-03       2.791018e-02       8.868601e-03       1.712524e-02
        7930       8.548154e-03       3.155531e-03       5.312955e-03       2.078184e-02       9.929396e-03       1.531444e-02
        7940       8.418674e-03       2.851872e-03       5.248921e-03       2.378937e-02       1.127144e-02       1.583224e-02
        7950       1.280959e-02       1.933088e-03       6.593383e-03       2.248795e-02       9.705094e-03       1.601759e-02
        7960       8.633242e-03       6.344997e-03       7.576474e-03       2.755514e-02       9.884155e-03       1.876461e-02
        7970       1.327809e-02       2.841030e-03       7.329429e-03       3.124503e-02       9.395235e-03       1.804262e-02
        7980       8.288083e-03       3.485449e-03       5.161540e-03       2.844491e-02       5.823698e-03       1.777908e-02
        7990       8.440724e-03       2.885403e-03       4.879783e-03       1.766084e-02       1.095294e-02       1.475102e-02
        8000       6.648028e-03       1.227798e-03       5.236544e-03       2.709249e-02       7.857595e-03       1.385936e-02
        8010       6.655426e-03       3.386102e-03       4.589597e-03       1.878153e-02       9.178215e-03       1.376110e-02
        8020       9.075116e-03       1.443517e-03       5.133121e-03       2.050827e-02       1.318580e-02       1.553253e-02
        8030       9.132374e-03       9.644696e-04       5.241095e-03       2.349830e-02       8.662706e-03       1.388154e-02
        8040       1.124033e-02       6.438657e-04       5.792118e-03       2.136284e-02       7.122833e-03       1.330007e-02
