#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.560600e-02       4.584880e-03       2.341127e-02       8.931212e-02       4.692577e-02       6.848093e-02
        5380       4.239549e-02       4.023214e-03       1.748910e-02       9.599470e-02       4.869033e-02       6.614733e-02
        5390       3.913309e-02       3.939444e-03       1.848582e-02       1.392984e-01       5.152691e-02       8.050152e-02
        5400       5.385344e-02       2.384752e-03       2.592883e-02       1.400266e-01       5.415906e-02       9.039348e-02
        5410       3.998823e-02       5.054570e-03       2.210768e-02       1.307864e-01       6.458673e-02       8.372545e-02
        5420       5.749937e-02       1.190226e-02       2.873533e-02       9.168674e-02       6.033624e-02       7.195903e-02
        5430       4.741906e-02       8.724085e-03       2.599644e-02       1.071130e-01       5.773937e-02       7.209259e-02
        5440       4.213848e-02       7.926817e-03       2.479637e-02       9.175692e-02       5.448225e-02       6.951185e-02
        5450       4.606743e-02       3.238295e-03       2.716189e-02       9.253807e-02       6.073588e-02       7.769887e-02
        5460       5.385055e-02       6.806708e-03       2.986269e-02       1.056171e-01       6.299263e-02       8.184426e-02
        5470       3.789556e-02       1.026373e-02       2.429859e-02       1.069935e-01       6.295129e-02       8.059668e-02
        5480       2.965146e-02       1.037805e-02       2.265597e-02       1.270990e-01       6.686196e-02       9.507800e-02
        5490       3.051930e-02       5.644996e-03       1.886910e-02       1.014959e-01       6.913489e-02       8.320097e-02
        5500       3.192606e-02       8.574681e-03       2.120301e-02       1.108814e-01       6.130320e-02       7.910560e-02
        5510       3.059940e-02       7.916051e-03       2.083860e-02       1.101579e-01       5.227152e-02       7.486132e-02
        5520       3.910621e-02       6.363195e-03       2.139341e-02       1.227096e-01       4.977724e-02       7.777337e-02
        5530       5.714101e-02       1.238915e-02       2.998345e-02       1.592025e-01       4.871468e-02       9.421140e-02
        5540       5.846989e-02       4.825624e-03       2.876940e-02       1.400215e-01       4.374438e-02       8.598568e-02
        5550       6.246052e-02       9.435604e-03       3.008398e-02       9.568044e-02       4.671117e-02       6.700911e-02
        5560       7.004717e-02       3.389259e-03       3.024788e-02       8.311840e-02       3.430073e-02       6.306870e-02
        5570       4.656163e-02       5.954692e-03       2.685454e-02       1.152068e-01       5.593231e-02       8.117551e-02
        5580       5.241718e-02       6.802707e-03       2.571692e-02       8.956465e-02       4.600295e-02       6.630744e-02
        5590       5.511706e-02       1.157629e-02       3.094924e-02       9.101267e-02       6.301654e-02       7.287152e-02
        5600       5.251991e-02       9.168193e-03       2.819826e-02       1.014553e-01       4.430169e-02       6.922945e-02
        5610       5.468920e-02       1.048175e-02       2.933325e-02       1.130088e-01       5.133834e-02       7.109886e-02
        5620       5.821662e-02       8.011959e-03       2.958545e-02       1.105389e-01       5.715548e-02       7.299394e-02
        5630       4.024968e-02       7.222604e-03       2.131813e-02       1.209279e-01       5.457893e-02       8.027765e-02
        5640       6.052969e-02       5.924937e-03       3.126805e-02       1.275772e-01       5.238053e-02       8.885678e-02
        5650       4.710494e-02       1.629727e-02       2.744999e-02       1.138867e-01       3.910117e-02       8.050733e-02
        5660       5.060368e-02       1.349945e-02       2.947453e-02       1.172341e-01       3.621439e-02       7.909722e-02
        5670       4.674511e-02       1.543226e-02       3.134381e-02       1.273158e-01       4.213815e-02       7.978609e-02
        5680       4.109894e-02       1.604651e-02       2.857317e-02       1.267367e-01       5.380178e-02       8.316306e-02
        5690       4.020568e-02       5.505728e-03       2.492931e-02       1.391061e-01       5.469619e-02       7.654441e-02
        5700       3.423538e-02       7.543413e-03       2.714292e-02       2.040083e-01       5.013299e-02       9.260568e-02
        5710       5.786059e-02       6.024833e-03       2.752565e-02       2.133932e-01       3.697780e-02       9.638170e-02
        5720       5.110534e-02       8.525333e-03       2.762899e-02       1.743379e-01       3.371072e-02       8.465056e-02
        5730       4.878334e-02       9.664320e-03       2.877054e-02       1.438326e-01       6.329820e-02       8.855654e-02
        5740       6.374788e-02       2.515007e-03       2.642727e-02       8.731777e-02       5.403284e-02       7.462831e-02
        5750       4.591342e-02       4.279297e-03       2.211365e-02       6.871033e-02       4.092647e-02       5.268184e-02
        5760       5.455390e-02       2.151687e-03       2.480644e-02       8.712282e-02       3.864263e-02       6.972329e-02
        5770       2.664261e-02       1.176839e-02       1.992521e-02       8.647607e-02       2.973330e-02       5.620696e-02
        5780       4.953659e-02       5.351783e-03       2.480580e-02       9.116754e-02       3.556984e-02       6.319067e-02
        5790       3.828545e-02       6.864379e-03       2.278548e-02       8.936360e-02       3.180399e-02       5.959789e-02
        5800       4.472855e-02       8.419722e-03       2.495779e-02       8.986513e-02       3.992169e-02       6.162777e-02
        5810       6.233442e-02       9.827536e-03       3.551474e-02       1.259838e-01       4.187158e-02       7.628361e-02
        5820       8.568120e-02       1.401658e-02       4.871924e-02       1.272471e-01       8.021693e-02       9.764576e-02
        5830       8.344289e-02       1.189719e-02       4.453940e-02       1.465201e-01       3.821805e-02       8.578302e-02
        5840       8.620992e-02       5.446095e-03       4.144175e-02       1.225438e-01       5.146280e-02       8.248937e-02
        5850       6.151144e-02       5.196155e-03       3.489289e-02       1.150896e-01       3.205033e-02       7.556251e-02
        5860       4.311440e-02       7.965524e-03       2.165072e-02       8.188544e-02       3.764528e-02       6.430252e-02
        5870       4.207280e-02       8.656281e-03       2.195493e-02       8.615674e-02       4.276442e-02       6.682108e-02
        5880       2.829629e-02       7.425944e-03       1.745543e-02       9.104747e-02       5.477999e-02       6.712093e-02
        5890       3.672929e-02       6.095474e-03       1.812879e-02       8.711066e-02       5.461134e-02       7.489190e-02
        5900       2.805541e-02       1.019812e-02       1.791930e-02       9.362722e-02       5.141570e-02       6.973874e-02
        5910       3.602945e-02       3.287153e-03       2.095955e-02       8.470934e-02       4.961700e-02       6.663664e-02
        5920       4.608623e-02       2.567400e-03       2.470083e-02       9.243486e-02       5.146929e-02       6.850166e-02
        5930       5.430176e-02       4.797787e-03       2.466641e-02       8.738528e-02       5.663781e-02       6.811401e-02
        5940       6.358792e-02       1.273906e-02       3.173144e-02       9.553076e-02       3.781227e-02       7.503873e-02
        5950       3.863068e-02       6.245903e-03       1.943854e-02       8.105533e-02       3.623495e-02       6.395894e-02
        5960       3.595342e-02       5.090443e-03       1.992317e-02       1.091410e-01       4.974629e-02       6.599705e-02
        5970       5.555457e-02       2.057784e-02       3.611719e-02       1.187917e-01       5.269181e-02       9.007182e-02
        5980       3.976776e-02       1.076842e-02       2.863289e-02       7.847805e-02       6.143571e-02       6.888028e-02
        5990       3.633646e-02       5.949831e-03       2.422536e-02       9.540680e-02       3.925790e-02       7.002397e-02
        6000       6.085538e-02       6.698813e-03       3.603242e-02       1.307443e-01       5.378787e-02       9.154530e-02
        6010       6.139596e-02       4.706500e-03       3.562713e-02       1.440412e-01       4.149294e-02       9.168182e-02
        6020       7.951923e-02       6.105287e-03       3.470912e-02       1.324034e-01       3.187394e-02       7.280836e-02
        6030       8.336254e-02       1.246713e-02       3.877650e-02       1.317570e-01       4.552129e-02       7.527901e-02
        6040       7.544324e-02       1.540363e-02       4.270561e-02       1.561079e-01       6.461855e-02       1.047094e-01
        6050       8.967689e-02       3.447970e-03       4.173062e-02       1.422246e-01       5.955557e-02       9.856172e-02
        6060       6.906503e-02       2.205251e-03       3.417694e-02       1.530121e-01       3.285031e-02       8.696299e-02
        6070       7.345395e-02       5.965903e-03       3.375312e-02       1.201110e-01       4.673163e-02       7.504178e-02
        6080       6.626262e-02       1.145785e-02       3.178976e-02       1.053480e-01       3.854245e-02       6.845482e-02
        6090       6.597566e-02       1.143628e-02       3.927920e-02       1.172099e-01       5.007828e-02       8.620512e-02
        6100       5.550974e-02       9.585889e-03       3.111899e-02       1.230591e-01       5.602577e-02       8.061085e-02
        6110       6.843755e-02       8.225941e-03       3.044015e-02       9.430117e-02       4.369910e-02       6.760786e-02
        6120       5.102953e-02       6.069815e-03       2.158709e-02       1.027963e-01       3.012231e-02       6.589590e-02
        6130       5.741059e-02       9.292681e-03       2.922167e-02       1.052743e-01       2.794799e-02       7.482182e-02
        6140       7.390906e-02       8.754097e-03       3.242465e-02       1.198595e-01       5.740024e-02       7.832133e-02
        6150       5.001407e-02       2.461838e-03       2.624329e-02       1.130770e-01       3.985327e-02       6.738493e-02
        6160       4.678385e-02       3.273207e-03       2.701166e-02       1.244104e-01       3.667305e-02       7.898055e-02
        6170       3.976818e-02       4.350262e-03       2.602032e-02       1.257609e-01       2.641391e-02       8.153757e-02
        6180       5.332396e-02       2.932654e-03       2.888885e-02       1.130595e-01       2.370874e-02       8.323072e-02
        6190       3.521156e-02       3.495576e-03       2.399366e-02       1.003183e-01       3.139598e-02       6.902162e-02
        6200       3.853501e-02       5.291732e-03       2.466230e-02       8.737302e-02       3.772652e-02       6.831059e-02
        6210       3.815996e-02       3.830107e-03       2.361668e-02       1.047537e-01       3.880484e-02       7.529555e-02
        6220       4.115419e-02       1.288176e-02       2.391672e-02       9.160691e-02       4.227488e-02       7.095277e-02
        6230       3.884989e-02       1.256612e-02       2.561349e-02       1.147515e-01       4.834248e-02       6.853779e-02
        6240       3.455342e-02       2.098748e-02       2.999747e-02       1.005224e-01       3.937821e-02       7.672913e-02
        6250       4.247392e-02       1.356511e-02       2.727512e-02       1.210690e-01       4.335273e-02       7.690685e-02
        6260       6.161830e-02       1.238480e-02       2.881593e-02       1.243476e-01       3.448875e-02       7.816521e-02
        6270       6.625100e-02       1.072409e-02       3.174841e-02       1.332546e-01       2.400046e-02       7.876323e-02
        6280       5.568262e-02       5.960244e-03       3.199508e-02       1.057949e-01       5.347685e-02       7.503294e-02
        6290       5.161081e-02       7.760190e-03       2.858237e-02       8.994692e-02       5.434177e-02       6.992076e-02
        6300       4.914219e-02       7.689339e-03       3.042338e-02       1.042353e-01       5.827354e-02       7.362910e-02
        6310       6.166735e-02       5.885810e-03       3.654964e-02       1.111602e-01       5.203328e-02       8.130589e-02
        6320       7.496003e-02       1.243746e-02       3.863066e-02       1.262665e-01       6.035340e-02       8.901014e-02
        6330       4.669053e-02       4.664509e-03       2.665335e-02       7.862681e-02       3.831154e-02       6.071831e-02
        6340       7.202960e-02       1.654077e-02       4.316072e-02       1.213659e-01       4.937659e-02       9.256254e-02
        6350       5.555966e-02       1.258028e-02       3.303065e-02       9.027664e-02       4.579717e-02       6.936645e-02
        6360       1.023676e-01       1.756030e-02       4.804797e-02       1.231476e-01       5.939202e-02       9.366350e-02
        6370       8.825726e-02       1.795638e-02       4.559305e-02       1.349756e-01       6.476864e-02       9.953942e-02
        6380       7.203231e-02       1.435348e-02       3.741532e-02       1.508518e-01       5.040450e-02       9.158274e-02
        6390       5.027142e-02       1.368134e-02       2.907635e-02       1.187805e-01       5.261155e-02       7.675399e-02
        6400       6.453077e-02       1.420022e-02       3.059653e-02       9.915226e-02       5.290816e-02       7.710495e-02
        6410       6.098374e-02       1.711326e-02       3.329787e-02       1.071420e-01       4.978870e-02       8.006432e-02
        6420       5.822905e-02       8.836812e-03       3.092929e-02       1.225278e-01       4.834733e-02       7.955244e-02
        6430       6.303832e-02       1.315396e-02       3.525007e-02       1.336961e-01       6.244576e-02       9.499196e-02
        6440       4.598847e-02       1.458814e-02       2.552249e-02       1.239892e-01       3.268810e-02       6.922519e-02
        6450       7.329379e-02       1.621328e-02       3.201092e-02       1.063622e-01       4.436716e-02       7.096569e-02
        6460       4.685926e-02       1.001961e-02       2.103941e-02       8.764861e-02       3.499659e-02       5.672384e-02
        6470       5.673630e-02       7.315174e-03       2.091914e-02       6.303252e-02       2.856544e-02       5.065003e-02
        6480       5.836768e-02       4.350022e-03       2.301806e-02       7.638870e-02       2.809850e-02       5.400359e-02
        6490       5.255427e-02       7.574211e-03       2.262940e-02       7.450084e-02       3.224950e-02       5.311107e-02
        6500       5.314351e-02       6.676934e-03       2.502315e-02       9.139416e-02       2.845947e-02       5.843408e-02
        6510       6.342984e-02       1.209119e-02       2.874997e-02       1.118180e-01       2.391778e-02       6.889186e-02
        6520       6.677963e-02       1.362741e-02       3.342074e-02       1.173976e-01       3.882951e-02       8.176307e-02
        6530       5.035961e-02       1.206584e-02       3.296424e-02       1.066845e-01       5.953320e-02       8.389844e-02
        6540       4.350833e-02       1.567980e-02       2.598154e-02       1.072293e-01       4.848554e-02       7.975814e-02
        6550       4.003908e-02       7.437482e-03       2.801813e-02       1.354021e-01       4.249959e-02       8.207586e-02
        6560       3.632887e-02       8.325741e-03       2.355606e-02       1.216549e-01       4.097733e-02       7.440270e-02
        6570       3.695291e-02       1.255921e-02       2.189495e-02       1.145019e-01       4.886084e-02       7.494757e-02
        6580       3.630810e-02       1.431214e-02       2.266343e-02       1.070169e-01       4.350111e-02       7.225862e-02
        6590       4.784200e-02       1.217555e-02       2.439782e-02       1.171406e-01       4.534981e-02       7.738954e-02
        6600       5.501395e-02       1.115044e-02       2.564501e-02       1.102731e-01       3.555007e-02       7.103959e-02
        6610       5.927570e-02       8.711587e-03       2.643884e-02       1.039948e-01       3.648064e-02       6.759526e-02
        6620       9.916120e-02       6.558481e-03       3.561519e-02       1.172265e-01       4.845476e-02       8.214687e-02
        6630       1.007043e-01       1.113687e-02       4.036626e-02       1.089309e-01       3.917396e-02       8.094659e-02
        6640       8.700808e-02       9.884472e-03       3.966727e-02       1.222622e-01       5.162263e-02       8.130029e-02
        6650       8.274377e-02       1.189574e-02       4.104424e-02       1.073288e-01       4.562473e-02       7.131568e-02
        6660       8.075761e-02       9.785045e-03       3.889358e-02       9.325254e-02       3.822094e-02       6.818840e-02
        6670       8.271013e-02       3.983362e-03       4.928203e-02       1.052864e-01       4.182550e-02       8.428649e-02
        6680       6.534354e-02       7.105026e-03       3.031292e-02       8.979327e-02       3.528365e-02       6.069388e-02
        6690       8.292554e-02       4.428332e-03       3.361011e-02       8.809016e-02       3.042238e-02       6.186473e-02
        6700       8.313645e-02       9.190155e-03       3.582138e-02       1.076772e-01       3.136329e-02       6.925118e-02
        6710       7.351318e-02       8.689199e-03       3.315832e-02       1.145614e-01       2.431832e-02       6.832070e-02
        6720       6.732812e-02       1.363211e-02       3.306123e-02       1.009618e-01       3.119500e-02       7.036777e-02
        6730       6.785246e-02       6.793706e-03       3.464501e-02       8.788978e-02       3.061676e-02       6.325183e-02
        6740       6.382652e-02       1.326691e-02       3.746840e-02       8.361773e-02       2.773941e-02       5.891430e-02
        6750       8.687580e-02       7.368940e-03       4.866344e-02       1.306161e-01       4.105534e-02       7.669545e-02
        6760       1.084895e-01       1.300536e-02       4.942723e-02       1.098014e-01       5.669161e-02       7.782929e-02
        6770       9.828495e-02       1.760180e-02       4.695324e-02       1.146062e-01       3.463371e-02       8.090639e-02
        6780       9.767207e-02       9.299258e-03       4.601220e-02       1.234386e-01       3.724762e-02       8.386357e-02
        6790       8.645216e-02       1.124625e-02       4.736676e-02       1.301573e-01       3.544168e-02       9.164504e-02
        6800       8.175605e-02       4.941698e-03       4.182009e-02       1.665106e-01       4.569616e-02       9.069107e-02
        6810       6.506952e-02       5.244222e-03       3.530371e-02       1.200541e-01       5.930413e-02       7.496896e-02
        6820       5.822320e-02       1.691782e-02       3.333393e-02       1.187558e-01       6.540215e-02       7.979992e-02
        6830       9.050627e-02       6.974123e-03       4.199285e-02       1.323726e-01       5.127223e-02       9.277790e-02
        6840       6.067638e-02       1.622648e-03       3.467634e-02       1.233777e-01       4.770971e-02       7.856359e-02
        6850       4.843428e-02       1.212261e-02       3.340343e-02       1.293538e-01       2.907257e-02       8.347819e-02
        6860       3.510996e-02       1.045996e-02       2.318815e-02       1.453604e-01       3.970665e-02       6.908650e-02
        6870       3.384238e-02       6.108140e-03       2.329527e-02       1.052890e-01       2.801654e-02       7.197933e-02
        6880       4.393784e-02       8.796648e-03       2.753480e-02       9.153954e-02       2.786244e-02       6.456089e-02
        6890       5.214327e-02       1.618583e-02       3.208290e-02       1.133943e-01       2.778504e-02       8.206388e-02
        6900       5.474897e-02       1.733864e-02       2.823873e-02       1.221904e-01       2.673693e-02       8.915195e-02
        6910       6.814704e-02       1.372267e-02       3.851283e-02       1.049689e-01       4.119904e-02       8.400223e-02
        6920       7.579803e-02       8.556860e-03       3.736915e-02       1.222686e-01       3.515612e-02       8.791283e-02
        6930       5.611968e-02       7.243339e-03       3.101784e-02       1.021402e-01       5.431235e-02       7.627761e-02
        6940       4.389445e-02       9.475475e-03       2.261631e-02       1.156873e-01       4.098098e-02       7.180292e-02
        6950       4.935199e-02       1.073324e-02       2.432928e-02       8.592591e-02       2.732187e-02       6.141743e-02
        6960       4.796824e-02       1.154370e-02       3.237659e-02       1.099351e-01       4.297051e-02       7.166486e-02
        6970       5.417440e-02       6.801316e-03       2.906564e-02       7.995064e-02       4.873140e-02       6.755187e-02
        6980       4.746614e-02       1.092681e-02       2.853209e-02       1.006541e-01       5.029520e-02       7.516097e-02
        6990       7.600861e-02       1.292188e-02       3.748693e-02       8.944671e-02       5.585165e-02       7.545161e-02
        7000       6.482942e-02       5.580118e-03       3.157397e-02       1.067725e-01       3.938118e-02       7.680584e-02
        7010       5.959704e-02       8.977530e-03       3.275267e-02       1.217800e-01       2.666528e-02       8.402954e-02
        7020       4.322547e-02       1.002051e-02       2.520049e-02       1.007056e-01       2.650754e-02       7.804753e-02
        7030       5.109158e-02       1.415263e-02       2.725516e-02       1.046558e-01       2.415569e-02       7.369435e-02
        7040       5.804062e-02       1.829765e-02       3.496923e-02       1.310365e-01       2.911919e-02       8.805818e-02
        7050       4.949471e-02       1.761860e-02       3.475590e-02       1.192108e-01       3.811543e-02       8.287674e-02
        7060       4.809247e-02       2.314805e-02       3.741759e-02       1.240164e-01       4.961310e-02       8.978843e-02
        7070       4.871543e-02       2.164154e-02       3.536642e-02       9.693459e-02       5.180834e-02       7.431622e-02
        7080       4.001082e-02       1.057200e-02       2.929785e-02       8.347462e-02       3.640608e-02       6.092944e-02
        7090       2.775822e-02       1.240190e-02       2.131376e-02       7.123629e-02       3.939708e-02       6.076936e-02
        7100       3.039627e-02       8.087416e-03       1.747299e-02       9.828339e-02       3.252909e-02       6.438153e-02
        7110       2.515792e-02       1.128955e-02       1.836257e-02       7.879349e-02       3.279139e-02       6.317848e-02
        7120       3.673448e-02       1.530595e-02       2.295436e-02       1.355991e-01       4.023674e-02       7.083139e-02
        7130       2.951044e-02       3.526320e-03       1.867364e-02       1.016319e-01       3.751536e-02       5.847368e-02
        7140       5.656275e-02       2.974666e-03       2.433355e-02       1.270766e-01       3.037789e-02       6.612474e-02
        7150       4.901507e-02       7.385929e-03       2.421158e-02       1.243392e-01       3.940999e-02       7.164656e-02
        7160       3.682729e-02       2.241813e-03       1.965636e-02       1.355482e-01       3.973194e-02       7.140987e-02
        7170       3.492824e-02       8.913730e-03       1.970865e-02       9.544013e-02       4.349919e-02       7.180803e-02
        7180       5.024373e-02       1.284312e-02       2.595726e-02       8.976176e-02       3.716415e-02       6.242904e-02
        7190       4.091032e-02       1.210235e-02       2.446434e-02       1.069025e-01       3.307409e-02       6.973728e-02
        7200       3.955244e-02       1.295687e-02       2.241509e-02       9.226278e-02       3.813897e-02       6.399448e-02
        7210       4.894049e-02       9.760382e-03       2.494051e-02       1.099406e-01       4.883024e-02       7.670043e-02
        7220       5.154247e-02       8.296559e-03       2.923251e-02       9.946828e-02       5.553878e-02       6.902769e-02
        7230       6.816141e-02       1.558592e-02       3.597881e-02       1.207652e-01       6.753168e-02       9.112763e-02
        7240       6.967415e-02       7.202496e-03       3.580075e-02       1.204665e-01       6.265596e-02       8.205418e-02
        7250       5.413038e-02       8.156679e-03       2.891213e-02       1.313967e-01       4.760080e-02       6.904880e-02
        7260       6.457245e-02       1.007860e-02       3.589979e-02       1.130524e-01       6.353013e-02       8.344373e-02
        7270       5.804262e-02       5.099207e-03       3.242787e-02       8.597258e-02       5.832773e-02       7.381843e-02
        7280       5.834167e-02       5.836171e-03       3.485631e-02       8.914238e-02       5.609398e-02       7.773400e-02
        7290       5.844383e-02       5.954204e-03       3.251938e-02       9.343832e-02       5.316221e-02       7.502805e-02
        7300       6.899722e-02       8.717777e-03       3.474155e-02       9.916118e-02       6.733654e-02       8.629400e-02
        7310       5.682973e-02       1.268137e-02       3.319954e-02       1.178764e-01       6.018522e-02       8.176388e-02
        7320       5.405811e-02       3.129294e-03       2.713147e-02       1.059774e-01       3.464705e-02       7.469609e-02
        7330       4.033208e-02       7.466007e-03       2.298743e-02       9.407266e-02       2.758539e-02       6.566233e-02
        7340       3.725229e-02       1.368522e-02       2.380851e-02       8.904834e-02       2.998393e-02       6.783545e-02
        7350       3.964056e-02       1.418195e-02       2.535119e-02       9.194020e-02       3.192532e-02       6.474250e-02
        7360       2.475430e-02       1.144120e-02       1.851999e-02       8.291541e-02       2.777879e-02       5.536674e-02
        7370       2.358529e-02       9.761449e-03       1.848876e-02       9.352657e-02       2.565101e-02       6.340736e-02
        7380       2.827836e-02       8.284946e-03       1.855333e-02       9.752500e-02       4.974828e-02       6.728382e-02
        7390       4.896477e-02       3.712781e-03       2.593434e-02       1.112324e-01       5.325434e-02       7.617942e-02
        7400       4.150494e-02       9.107293e-03       1.886020e-02       8.254145e-02       4.911765e-02       6.146132e-02
        7410       6.874773e-02       9.683726e-03       3.616023e-02       1.032007e-01       5.350333e-02       8.377178e-02
        7420       4.997388e-02       8.972571e-03       2.546452e-02       1.092371e-01       5.288930e-02       7.660443e-02
        7430       5.653449e-02       7.896736e-03       3.128909e-02       1.363038e-01       2.705225e-02       9.129200e-02
        7440       3.841273e-02       1.381988e-02       2.578542e-02       9.183464e-02       3.746430e-02       6.730253e-02
        7450       4.289585e-02       9.763177e-03       2.404766e-02       7.744819e-02       4.648411e-02       5.969360e-02
        7460       2.698040e-02       1.560315e-02       2.196026e-02       8.978045e-02       3.956096e-02       5.971850e-02
        7470       2.489911e-02       1.146808e-02       1.758333e-02       8.370352e-02       3.322684e-02       5.233718e-02
        7480       3.457246e-02       7.692580e-03       2.373701e-02       1.050974e-01       3.038589e-02       6.304650e-02
        7490       4.114061e-02       1.275345e-02       2.635245e-02       9.842348e-02       3.513832e-02       7.398266e-02
        7500       3.493034e-02       1.206016e-02       2.189471e-02       9.306931e-02       4.115859e-02       6.430590e-02
        7510       4.731293e-02       1.198392e-02       2.921516e-02       9.905612e-02       3.664727e-02       6.856164e-02
        7520       4.942914e-02       1.476794e-02       3.338291e-02       1.182306e-01       4.371795e-02       8.231948e-02
        7530       5.571632e-02       1.521865e-02       3.808375e-02       1.310616e-01       6.017940e-02       9.061419e-02
        7540       6.476121e-02       3.910873e-03       3.002566e-02       1.264343e-01       4.911026e-02       7.720823e-02
        7550       4.685281e-02       4.846920e-03       2.225861e-02       8.268293e-02       5.181008e-02       6.544349e-02
        7560       4.326700e-02       5.643586e-03       2.394595e-02       1.203423e-01       5.736191e-02       7.980336e-02
        7570       4.602203e-02       7.541572e-03       2.485451e-02       1.445632e-01       5.337053e-02       7.856173e-02
        7580       5.324679e-02       8.386016e-03       3.040239e-02       1.493021e-01       5.306603e-02       9.304518e-02
        7590       4.452543e-02       1.032081e-02       2.765310e-02       1.398964e-01       5.148498e-02       8.849698e-02
        7600       4.831852e-02       1.035694e-02       2.758320e-02       1.241917e-01       7.178535e-02       8.973375e-02
        7610       5.593237e-02       1.370381e-02       3.245624e-02       1.228550e-01       6.477149e-02       9.340835e-02
        7620       5.296041e-02       1.574989e-02       3.010372e-02       1.238335e-01       6.304277e-02       8.999409e-02
        7630       6.032869e-02       6.788510e-03       2.765113e-02       1.061856e-01       6.463422e-02       7.796272e-02
        7640       5.885404e-02       1.526612e-02       3.035332e-02       9.615958e-02       5.993693e-02       8.444885e-02
        7650       3.181312e-02       1.053865e-02       2.396913e-02       8.237555e-02       4.065535e-02       6.341093e-02
        7660       3.767678e-02       1.112264e-02       2.476094e-02       9.277379e-02       4.158137e-02       6.469108e-02
        7670       4.342987e-02       1.175883e-02       2.194371e-02       1.146695e-01       5.260195e-02       7.884703e-02
        7680       4.123598e-02       8.961426e-03       1.944151e-02       1.348742e-01       5.119140e-02       8.334803e-02
        7690       2.775597e-02       9.158875e-03       1.625482e-02       1.137290e-01       4.160675e-02       7.416228e-02
        7700       2.627583e-02       9.715901e-03       1.595611e-02       9.083738e-02       4.404168e-02       6.747747e-02
        7710       3.743261e-02       4.749088e-03       1.922753e-02       9.622370e-02       4.022036e-02       7.361713e-02
        7720       2.730592e-02       7.928357e-03       1.512181e-02       8.517037e-02       3.937131e-02       6.157894e-02
        7730       2.454436e-02       2.247466e-03       1.520723e-02       8.612465e-02       3.336533e-02       6.255779e-02
        7740       4.455972e-02       1.438845e-02       2.761262e-02       1.170728e-01       4.514219e-02       8.876049e-02
        7750       3.664670e-02       1.777004e-02       2.723756e-02       1.198509e-01       3.828847e-02       7.729783e-02
        7760       4.545716e-02       1.298684e-02       2.443936e-02       1.216941e-01       2.957043e-02       6.985046e-02
        7770       4.458928e-02       9.041389e-03       2.092158e-02       1.035329e-01       2.737013e-02       5.877305e-02
        7780       4.126987e-02       2.917892e-03       1.940309e-02       9.071475e-02       3.164223e-02       6.104773e-02
        7790       4.180026e-02       5.734005e-03       2.196906e-02       8.910880e-02       3.737805e-02       6.317530e-02
        7800       5.169282e-02       2.967655e-03       2.632454e-02       1.103446e-01       4.503246e-02       7.705137e-02
        7810       2.720880e-02       1.021204e-02       1.721479e-02       7.337503e-02       5.265969e-02       5.801978e-02
        7820       3.757432e-02       6.879270e-03       1.771316e-02       7.745432e-02       4.943253e-02       5.893069e-02
        7830       3.986829e-02       1.263351e-02       2.066813e-02       1.143530e-01       3.131017e-02       6.724391e-02
        7840       3.550782e-02       8.701252e-03       1.924152e-02       9.613659e-02       3.675808e-02       6.476914e-02
        7850       4.078831e-02       1.202841e-03       2.188995e-02       9.545560e-02       3.396108e-02       6.848479e-02
        7860       4.253738e-02       4.443830e-03       2.308987e-02       1.012339e-01       4.268000e-02       7.117796e-02
        7870       6.748909e-02       1.018789e-02       3.409824e-02       1.175034e-01       4.634720e-02       8.063749e-02
        7880       5.133017e-02       2.392176e-03       2.580272e-02       1.137542e-01       4.774479e-02       7.160861e-02
        7890       4.998591e-02       8.297586e-03       2.978965e-02       1.092026e-01       3.741728e-02       7.478536e-02
        7900       5.311975e-02       6.353235e-03       3.169409e-02       1.069319e-01       4.866688e-02       7.635978e-02
        7910       5.097676e-02       7.532219e-03       3.023536e-02       1.159296e-01       3.743130e-02       6.606982e-02
        7920       5.450931e-02       9.464146e-03       3.184069e-02       2.107798e-01       4.889841e-02       9.101926e-02
        7930       4.615886e-02       1.909662e-02       3.147650e-02       2.420435e-01       4.644325e-02       9.745648e-02
        7940       6.104946e-02       1.462139e-02       3.551667e-02       2.067160e-01       5.039337e-02       9.385291e-02
        7950       6.135772e-02       1.226012e-02       3.452548e-02       1.889893e-01       5.159506e-02       8.990536e-02
        7960       4.986689e-02       1.155273e-02       3.220158e-02       2.131270e-01       5.367442e-02       9.460183e-02
        7970       4.854423e-02       1.123751e-02       2.824845e-02       2.047582e-01       5.053949e-02       9.034981e-02
        7980       5.943619e-02       6.824437e-03       3.282021e-02       1.258117e-01       4.735827e-02       8.555561e-02
        7990       4.191944e-02       7.316510e-03       2.436194e-02       1.053023e-01       4.111221e-02       7.036332e-02
        8000       7.089034e-02       9.817793e-03       3.668013e-02       1.060388e-01       4.539969e-02       7.886007e-02
        8010       7.286470e-02       7.404560e-03       4.133016e-02       1.320342e-01       3.267343e-02       8.979872e-02
        8020       5.771177e-02       7.592820e-03       3.135685e-02       1.136861e-01       4.239551e-02       7.479734e-02
        8030       6.166553e-02       8.411648e-03       3.387870e-02       1.375419e-01       3.201825e-02       8.160399e-02
        8040       7.118638e-02       3.667095e-03       3.546071e-02       1.319809e-01       5.135555e-02       9.066347e-02
