#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.066996e-02       7.908852e-03       1.533324e-02       1.094557e-01       6.607073e-02       8.198992e-02
        5380       1.966438e-02       9.000543e-03       1.405191e-02       8.718981e-02       5.553806e-02       7.378359e-02
        5390       2.041739e-02       9.612381e-03       1.605012e-02       8.564034e-02       5.334385e-02       7.005760e-02
        5400       3.305364e-02       2.784523e-03       1.963284e-02       8.194957e-02       3.642693e-02       6.797943e-02
        5410       2.194777e-02       1.494155e-02       1.779123e-02       8.901812e-02       3.847052e-02       6.711131e-02
        5420       2.030663e-02       1.281931e-02       1.687758e-02       8.205396e-02       3.938903e-02       5.881928e-02
        5430       2.246791e-02       1.148416e-02       1.736768e-02       8.693922e-02       3.531047e-02       6.302407e-02
        5440       2.461465e-02       6.570707e-03       1.840717e-02       1.120357e-01       3.556222e-02       6.967985e-02
        5450       2.026241e-02       4.868166e-03       1.391730e-02       9.310010e-02       3.029433e-02       5.560449e-02
        5460       2.677938e-02       1.362618e-02       1.818805e-02       8.768485e-02       2.889199e-02       5.270137e-02
        5470       2.382412e-02       8.746028e-03       1.724902e-02       8.378982e-02       4.444164e-02       6.489282e-02
        5480       2.929890e-02       6.613116e-03       1.748538e-02       9.203931e-02       4.378829e-02       6.174501e-02
        5490       2.827077e-02       6.890612e-03       1.869729e-02       8.716868e-02       4.132808e-02       6.218598e-02
        5500       2.621273e-02       1.301889e-02       1.918754e-02       9.047836e-02       5.941363e-02       6.910431e-02
        5510       2.866048e-02       1.176556e-02       1.858216e-02       8.077334e-02       4.692404e-02       5.843328e-02
        5520       4.727344e-02       1.308734e-02       2.643654e-02       9.187476e-02       5.280463e-02       7.071279e-02
        5530       2.289932e-02       7.937781e-03       1.690014e-02       8.271788e-02       3.945152e-02       6.231208e-02
        5540       3.070750e-02       8.865717e-03       1.697762e-02       9.148346e-02       2.535792e-02       5.789954e-02
        5550       3.560948e-02       7.760354e-03       1.673291e-02       1.014786e-01       1.446943e-02       6.126119e-02
        5560       3.615362e-02       4.258516e-03       1.614178e-02       1.027952e-01       2.731472e-02       5.852716e-02
        5570       2.981020e-02       2.936526e-03       1.441588e-02       9.822313e-02       3.331950e-02       6.308129e-02
        5580       2.400982e-02       5.990546e-03       1.555841e-02       1.046257e-01       3.714204e-02       7.239922e-02
        5590       3.654992e-02       8.422218e-03       1.945496e-02       9.678881e-02       4.357209e-02       7.449853e-02
        5600       2.855426e-02       7.334276e-03       1.678745e-02       8.214463e-02       4.459532e-02       5.900735e-02
        5610       3.906131e-02       1.347096e-02       2.459082e-02       9.936553e-02       5.919139e-02       8.164742e-02
        5620       3.698097e-02       8.685562e-03       2.163625e-02       1.046279e-01       4.390626e-02       7.853465e-02
        5630       4.266120e-02       1.334208e-02       2.531400e-02       1.037186e-01       5.264902e-02       8.386935e-02
        5640       4.333787e-02       1.605431e-02       2.627114e-02       9.839568e-02       3.840877e-02       7.149783e-02
        5650       3.699291e-02       5.791989e-03       2.308979e-02       1.070214e-01       3.749134e-02       7.079005e-02
        5660       3.049664e-02       7.214233e-03       1.992292e-02       1.094641e-01       3.654914e-02       7.194472e-02
        5670       3.185636e-02       1.214962e-02       2.156905e-02       1.129442e-01       2.551788e-02       6.846936e-02
        5680       4.537788e-02       9.759849e-03       2.378266e-02       9.345495e-02       4.406753e-02       7.830339e-02
        5690       7.650434e-02       1.104671e-02       3.382136e-02       9.939315e-02       5.332568e-02       8.953449e-02
        5700       7.597053e-02       1.570044e-02       3.275159e-02       1.170324e-01       5.810270e-02       8.940518e-02
        5710       8.062437e-02       1.410592e-02       3.633849e-02       1.347902e-01       5.779453e-02       9.501990e-02
        5720       7.979115e-02       9.586126e-03       3.242987e-02       1.325789e-01       5.744187e-02       8.624668e-02
        5730       6.776878e-02       1.492514e-02       3.124949e-02       1.634826e-01       5.330095e-02       8.657079e-02
        5740       6.439920e-02       1.062543e-02       2.943782e-02       1.349373e-01       5.899762e-02       8.766676e-02
        5750       4.599914e-02       9.294369e-03       2.313233e-02       1.196918e-01       4.914916e-02       7.750396e-02
        5760       3.319512e-02       8.444148e-03       2.096813e-02       7.367027e-02       3.172868e-02       5.459043e-02
        5770       3.981674e-02       5.101297e-03       2.107544e-02       8.325130e-02       2.106344e-02       5.128417e-02
        5780       4.111370e-02       6.692219e-03       2.489131e-02       9.333076e-02       2.108544e-02       6.062741e-02
        5790       4.592218e-02       1.582943e-02       2.375069e-02       1.021499e-01       4.576152e-02       6.896474e-02
        5800       6.841576e-02       1.110861e-02       2.735597e-02       1.305749e-01       4.169568e-02       7.874948e-02
        5810       4.247019e-02       2.456601e-03       1.924620e-02       8.820827e-02       4.395998e-02       6.721835e-02
        5820       3.893102e-02       7.250490e-03       2.140978e-02       8.793573e-02       5.491928e-02       7.781362e-02
        5830       2.913135e-02       1.101463e-02       2.096215e-02       1.014814e-01       6.540212e-02       8.412500e-02
        5840       2.583593e-02       8.760657e-03       1.860689e-02       9.465197e-02       6.603640e-02       7.963386e-02
        5850       3.199573e-02       1.429572e-02       2.241067e-02       1.015192e-01       6.515743e-02       8.490522e-02
        5860       2.851248e-02       7.192838e-03       1.700981e-02       8.992454e-02       5.108946e-02       7.202607e-02
        5870       2.917353e-02       1.015978e-03       2.185606e-02       1.200505e-01       4.872033e-02       7.846784e-02
        5880       2.233864e-02       8.238160e-03       1.251873e-02       8.779413e-02       4.490065e-02       7.292497e-02
        5890       2.777392e-02       1.085917e-02       1.804821e-02       1.003859e-01       5.526853e-02       8.342755e-02
        5900       1.626157e-02       6.600048e-03       1.358250e-02       1.064672e-01       5.149922e-02       8.149936e-02
        5910       4.031793e-02       4.382538e-03       1.817433e-02       1.076607e-01       5.333073e-02       7.381198e-02
        5920       3.606609e-02       4.362185e-03       1.985463e-02       1.106159e-01       5.761176e-02       8.091590e-02
        5930       3.498165e-02       6.784820e-03       1.933802e-02       1.147193e-01       5.544084e-02       9.223236e-02
        5940       6.175773e-02       9.455708e-03       2.674239e-02       1.279186e-01       5.807710e-02       9.499116e-02
        5950       8.238816e-02       7.623743e-03       3.352822e-02       1.287838e-01       4.419719e-02       9.766318e-02
        5960       9.008504e-02       9.975188e-03       3.733019e-02       1.326083e-01       7.988114e-02       1.077034e-01
        5970       9.098001e-02       1.400691e-02       3.991385e-02       1.515541e-01       4.498025e-02       1.016123e-01
        5980       8.541170e-02       1.235347e-02       3.887100e-02       1.344256e-01       3.995318e-02       9.531080e-02
        5990       7.026497e-02       5.031888e-03       4.191774e-02       1.344972e-01       6.155555e-02       9.180828e-02
        6000       6.672034e-02       7.760536e-03       4.334648e-02       1.065188e-01       5.108228e-02       8.304491e-02
        6010       5.774684e-02       4.386397e-03       3.645820e-02       1.404115e-01       5.272175e-02       8.889568e-02
        6020       3.934126e-02       8.594300e-03       2.692140e-02       1.180793e-01       6.253025e-02       9.501774e-02
        6030       3.779750e-02       9.538377e-03       2.833808e-02       1.046322e-01       6.479698e-02       8.517086e-02
        6040       6.417983e-02       1.226468e-02       3.642834e-02       1.388416e-01       5.058296e-02       9.414343e-02
        6050       8.807115e-02       1.044915e-02       4.174329e-02       1.212480e-01       4.133433e-02       9.308965e-02
        6060       7.686204e-02       8.078421e-03       3.191914e-02       1.224028e-01       6.698100e-02       8.854831e-02
        6070       7.694872e-02       8.600537e-03       2.919726e-02       1.163721e-01       5.365172e-02       8.270260e-02
        6080       6.188748e-02       8.617329e-03       2.660966e-02       1.071542e-01       5.548998e-02       8.281536e-02
        6090       5.501637e-02       5.709531e-03       2.282856e-02       1.022354e-01       4.618528e-02       7.699395e-02
        6100       5.279060e-02       7.232103e-03       2.725563e-02       1.379739e-01       3.844366e-02       8.064305e-02
        6110       4.166646e-02       1.154211e-02       2.406178e-02       1.057792e-01       4.270069e-02       7.109333e-02
        6120       3.584116e-02       1.176705e-02       2.452490e-02       1.071011e-01       5.044467e-02       7.337632e-02
        6130       4.034819e-02       5.471065e-03       2.508831e-02       1.145263e-01       4.974651e-02       7.045448e-02
        6140       3.865211e-02       1.248000e-02       2.444184e-02       1.054214e-01       4.260981e-02       6.751676e-02
        6150       3.316765e-02       2.328698e-02       2.779811e-02       1.046532e-01       4.748456e-02       7.156238e-02
        6160       3.778325e-02       1.162064e-02       2.481752e-02       8.937970e-02       4.623735e-02       6.738477e-02
        6170       3.506805e-02       1.449912e-02       2.825946e-02       1.090127e-01       3.727260e-02       7.633287e-02
        6180       3.984826e-02       1.812077e-02       2.669377e-02       1.154078e-01       4.111396e-02       7.356020e-02
        6190       4.680498e-02       2.188444e-02       3.054450e-02       1.039654e-01       4.579352e-02       7.170277e-02
        6200       5.746545e-02       1.949664e-02       3.073495e-02       9.586144e-02       4.723816e-02       7.282990e-02
        6210       6.791556e-02       1.402832e-02       2.997472e-02       1.240768e-01       2.990679e-02       8.047870e-02
        6220       4.883297e-02       9.211357e-03       2.077282e-02       1.181294e-01       4.228782e-02       6.584676e-02
        6230       2.690706e-02       1.241723e-02       1.775749e-02       1.006086e-01       4.710890e-02       6.864240e-02
        6240       3.940551e-02       7.210242e-03       2.060981e-02       7.498060e-02       4.969013e-02       6.255679e-02
        6250       3.541498e-02       1.258118e-02       2.237308e-02       9.245258e-02       5.204267e-02       7.236698e-02
        6260       4.108348e-02       8.182277e-03       2.017654e-02       8.792778e-02       4.561273e-02       6.678341e-02
        6270       3.534992e-02       9.140666e-03       1.845139e-02       9.931924e-02       5.216578e-02       7.401721e-02
        6280       3.430164e-02       9.856217e-03       2.108962e-02       8.141794e-02       5.370829e-02       6.601669e-02
        6290       4.790429e-02       1.138585e-02       2.776143e-02       9.195291e-02       5.072612e-02       7.237778e-02
        6300       6.079945e-02       9.162086e-03       3.039481e-02       9.801596e-02       3.832584e-02       7.190615e-02
        6310       6.395405e-02       4.938857e-03       2.920898e-02       1.106596e-01       4.458840e-02       7.535227e-02
        6320       6.386750e-02       5.067724e-03       2.643377e-02       1.142061e-01       5.345994e-02       8.183764e-02
        6330       6.559814e-02       7.210263e-03       2.940596e-02       1.251300e-01       6.902252e-02       1.007724e-01
        6340       5.729698e-02       5.715752e-03       2.311422e-02       1.266237e-01       6.183039e-02       9.299494e-02
        6350       6.895263e-02       6.509687e-03       3.138099e-02       1.303652e-01       3.670416e-02       9.109619e-02
        6360       8.565737e-02       1.022315e-02       3.595676e-02       1.273761e-01       5.072471e-02       8.473378e-02
        6370       7.280694e-02       1.053949e-02       3.507069e-02       1.110374e-01       5.956491e-02       9.164764e-02
        6380       7.480664e-02       8.621975e-03       3.542943e-02       1.195744e-01       5.083289e-02       8.174220e-02
        6390       6.145553e-02       1.685706e-02       3.087298e-02       1.159466e-01       5.428772e-02       7.689447e-02
        6400       2.704991e-02       1.062800e-02       1.818517e-02       9.148771e-02       4.788016e-02       7.604257e-02
        6410       3.202012e-02       1.681734e-02       2.507386e-02       1.022350e-01       5.059999e-02       8.315672e-02
        6420       6.678774e-02       2.728678e-02       4.006103e-02       1.311077e-01       5.460982e-02       9.428892e-02
        6430       5.590688e-02       1.860756e-02       3.610407e-02       1.133678e-01       4.249223e-02       8.724112e-02
        6440       5.262688e-02       1.550183e-02       3.736727e-02       1.186459e-01       4.491222e-02       8.789330e-02
        6450       4.341460e-02       1.674416e-02       3.127234e-02       1.258929e-01       7.126122e-02       9.925627e-02
        6460       3.727915e-02       1.745482e-02       2.630401e-02       1.129535e-01       6.254928e-02       9.297316e-02
        6470       3.999135e-02       1.801291e-02       2.585637e-02       1.296949e-01       3.969856e-02       9.440907e-02
        6480       4.033991e-02       1.497748e-02       2.650323e-02       9.905999e-02       6.236972e-02       7.867233e-02
        6490       4.136168e-02       9.037151e-03       2.273047e-02       1.159066e-01       5.977503e-02       8.284649e-02
        6500       2.785634e-02       1.761242e-02       2.257225e-02       1.128586e-01       6.465723e-02       9.183831e-02
        6510       2.924130e-02       1.148186e-02       1.889237e-02       1.207127e-01       7.368677e-02       9.678921e-02
        6520       2.863326e-02       8.380990e-03       1.941948e-02       1.224104e-01       6.249924e-02       9.842776e-02
        6530       3.464558e-02       4.613364e-03       2.010490e-02       1.187124e-01       9.320716e-02       1.064926e-01
        6540       5.956540e-02       1.506249e-02       3.258472e-02       1.116660e-01       5.595878e-02       8.389887e-02
        6550       3.885634e-02       4.999492e-03       1.938971e-02       1.325586e-01       6.540536e-02       9.003032e-02
        6560       3.078766e-02       3.818938e-03       2.156561e-02       1.170947e-01       6.752842e-02       8.964562e-02
        6570       4.625994e-02       7.868426e-03       2.722369e-02       1.139783e-01       4.214949e-02       8.277636e-02
        6580       4.777618e-02       1.460039e-02       2.891674e-02       1.102275e-01       5.325666e-02       8.555734e-02
        6590       4.129524e-02       1.670765e-02       2.838435e-02       1.074224e-01       3.466604e-02       7.942577e-02
        6600       7.321462e-02       1.969140e-02       3.600070e-02       1.003620e-01       4.669273e-02       7.873058e-02
        6610       8.483792e-02       2.416605e-02       4.281450e-02       1.293875e-01       6.502846e-02       9.767799e-02
        6620       8.150307e-02       2.634019e-02       4.234710e-02       1.302308e-01       6.597106e-02       9.852465e-02
        6630       1.420314e-01       1.636124e-02       5.490894e-02       1.213336e-01       7.927363e-02       9.930356e-02
        6640       1.309697e-01       6.025553e-03       5.083591e-02       1.125535e-01       3.921344e-02       8.694856e-02
        6650       9.919062e-02       4.628763e-03       3.902635e-02       1.064802e-01       6.397255e-02       7.899207e-02
        6660       1.168196e-01       9.931198e-03       4.509523e-02       1.550363e-01       4.788163e-02       9.859327e-02
        6670       7.060028e-02       8.078111e-03       2.897697e-02       1.123535e-01       4.653467e-02       8.363846e-02
        6680       8.131432e-02       1.147255e-02       3.346833e-02       1.366576e-01       5.149384e-02       8.875147e-02
        6690       4.622830e-02       7.778878e-03       2.570560e-02       1.174200e-01       5.412203e-02       7.992425e-02
        6700       3.689116e-02       1.179902e-02       2.437424e-02       1.219335e-01       6.233820e-02       7.948016e-02
        6710       2.117594e-02       7.425729e-03       1.650679e-02       1.112565e-01       4.991074e-02       7.026481e-02
        6720       6.272739e-02       1.438374e-02       3.007682e-02       1.017985e-01       6.539963e-02       8.021275e-02
        6730       4.726955e-02       6.542141e-03       2.222896e-02       1.024927e-01       6.126267e-02       8.302041e-02
        6740       4.450162e-02       1.108791e-02       2.291380e-02       1.161682e-01       3.864631e-02       7.739107e-02
        6750       5.504540e-02       8.495527e-03       2.544231e-02       9.747268e-02       3.432570e-02       7.714275e-02
        6760       3.045858e-02       9.667790e-03       2.081671e-02       1.032357e-01       5.539142e-02       7.999529e-02
        6770       4.202924e-02       7.626872e-03       2.344446e-02       1.035011e-01       3.939480e-02       8.496281e-02
        6780       3.701586e-02       1.368776e-02       2.318102e-02       1.023846e-01       5.987559e-02       7.503558e-02
        6790       3.103537e-02       9.932255e-03       1.794797e-02       9.990438e-02       5.456656e-02       6.897007e-02
        6800       3.565077e-02       1.848063e-03       1.972505e-02       8.023292e-02       4.815309e-02       6.684080e-02
        6810       4.889192e-02       7.410459e-03       2.936659e-02       1.155336e-01       4.214613e-02       7.686706e-02
        6820       5.542696e-02       8.822866e-03       2.958562e-02       9.731098e-02       3.952531e-02       7.309717e-02
        6830       6.571193e-02       5.660130e-03       3.389261e-02       9.788176e-02       4.140224e-02       7.814998e-02
        6840       6.732870e-02       1.106807e-02       3.370396e-02       1.190370e-01       6.143640e-02       8.003244e-02
        6850       5.408153e-02       7.024760e-03       2.661624e-02       9.717300e-02       5.403703e-02       7.168683e-02
        6860       5.470399e-02       7.641017e-03       2.925373e-02       1.019136e-01       3.949139e-02       7.489362e-02
        6870       2.827759e-02       1.007102e-02       2.020934e-02       1.037697e-01       5.303823e-02       7.489694e-02
        6880       3.383922e-02       1.748596e-02       2.586352e-02       1.274496e-01       4.566624e-02       8.910812e-02
        6890       5.278892e-02       8.256490e-03       2.832731e-02       1.121488e-01       6.681647e-02       8.840734e-02
        6900       4.055142e-02       9.533828e-03       2.230197e-02       1.227253e-01       6.737628e-02       1.003810e-01
        6910       3.806883e-02       1.130835e-02       2.289508e-02       1.154169e-01       4.726230e-02       8.490547e-02
        6920       4.376833e-02       1.208319e-02       2.775639e-02       1.194575e-01       6.358360e-02       8.746900e-02
        6930       5.261458e-02       1.002059e-02       2.941585e-02       1.183169e-01       5.417334e-02       8.322807e-02
        6940       8.547906e-02       1.418257e-02       4.060558e-02       1.580804e-01       5.104373e-02       9.186925e-02
        6950       8.007431e-02       1.229644e-02       3.733277e-02       1.013425e-01       4.164871e-02       6.993681e-02
        6960       6.230451e-02       1.050908e-02       2.956184e-02       1.026995e-01       3.950847e-02       7.394311e-02
        6970       4.564605e-02       9.043850e-03       2.505403e-02       9.055931e-02       3.920937e-02       7.499197e-02
        6980       4.704824e-02       1.957515e-02       3.025993e-02       1.272526e-01       3.616553e-02       8.661067e-02
        6990       4.586044e-02       2.375209e-02       3.135995e-02       1.427989e-01       3.891389e-02       9.755877e-02
        7000       3.512629e-02       8.849058e-03       2.150020e-02       1.315808e-01       6.580845e-02       1.028837e-01
        7010       3.475764e-02       9.902775e-03       2.144380e-02       1.322254e-01       6.795347e-02       1.060134e-01
        7020       4.170744e-02       1.029433e-02       2.305578e-02       1.262223e-01       6.885161e-02       9.960144e-02
        7030       6.249397e-02       6.392871e-03       2.468036e-02       1.125042e-01       7.597311e-02       9.585145e-02
        7040       3.955772e-02       7.323764e-03       2.245597e-02       1.173662e-01       6.754878e-02       8.680649e-02
        7050       4.276465e-02       9.660187e-03       2.654857e-02       1.166713e-01       5.788053e-02       8.304360e-02
        7060       4.594125e-02       3.213879e-03       2.175737e-02       1.259930e-01       6.625369e-02       9.936871e-02
        7070       4.799154e-02       1.754958e-02       2.989319e-02       1.167286e-01       5.056759e-02       9.460950e-02
        7080       6.592629e-02       1.288429e-02       3.483560e-02       1.062590e-01       5.893979e-02       7.951495e-02
        7090       4.594784e-02       1.628687e-02       3.143674e-02       1.158125e-01       6.047086e-02       8.168091e-02
        7100       4.786544e-02       1.184654e-02       3.333768e-02       1.259726e-01       5.942057e-02       9.359433e-02
        7110       5.243182e-02       1.222162e-02       2.905042e-02       1.187837e-01       8.695745e-02       1.021706e-01
        7120       5.421742e-02       1.430526e-02       2.823655e-02       1.015215e-01       6.358752e-02       8.140759e-02
        7130       6.953742e-02       8.218763e-03       3.350176e-02       1.027211e-01       7.042388e-02       8.957609e-02
        7140       6.613610e-02       4.919348e-03       2.949952e-02       1.181844e-01       6.135297e-02       9.650542e-02
        7150       6.257479e-02       1.326175e-02       2.658046e-02       1.007161e-01       3.941730e-02       7.445619e-02
        7160       6.914154e-02       1.257709e-02       3.093876e-02       1.076006e-01       3.589873e-02       6.900189e-02
        7170       5.667600e-02       1.109278e-02       2.465736e-02       1.008545e-01       2.932729e-02       6.068333e-02
        7180       5.059332e-02       7.632019e-03       2.293178e-02       9.096666e-02       2.531112e-02       6.512719e-02
        7190       5.320726e-02       4.461264e-03       2.516045e-02       1.069602e-01       3.001059e-02       7.162869e-02
        7200       5.395483e-02       5.674185e-03       2.577213e-02       9.655252e-02       4.375757e-02       7.326060e-02
        7210       3.474885e-02       1.335824e-02       2.048320e-02       8.541453e-02       5.009658e-02       6.544977e-02
        7220       3.994617e-02       5.905131e-03       2.377112e-02       8.085414e-02       4.492036e-02       6.637688e-02
        7230       4.035148e-02       1.844624e-02       2.897331e-02       8.251915e-02       5.203376e-02       7.086419e-02
        7240       1.931167e-02       1.334888e-02       1.687246e-02       1.003865e-01       5.457223e-02       7.228255e-02
        7250       2.939010e-02       6.048138e-03       1.785539e-02       1.232870e-01       5.940825e-02       8.110166e-02
        7260       2.560905e-02       1.445422e-02       1.978721e-02       1.384043e-01       6.014315e-02       9.291334e-02
        7270       2.927896e-02       1.418338e-02       2.144833e-02       1.189820e-01       4.159463e-02       8.125867e-02
        7280       2.341564e-02       7.776973e-03       1.853147e-02       8.763491e-02       1.990981e-02       6.002245e-02
        7290       2.998906e-02       8.292466e-03       2.406062e-02       9.198181e-02       1.664632e-02       6.732557e-02
        7300       5.498169e-02       5.696443e-03       2.913342e-02       1.167621e-01       4.521097e-02       7.979581e-02
        7310       7.551443e-02       1.187308e-02       3.817436e-02       1.199006e-01       5.526020e-02       9.581937e-02
        7320       7.590655e-02       1.131771e-02       3.257709e-02       1.294267e-01       5.332628e-02       7.955912e-02
        7330       7.040972e-02       9.756325e-03       2.880787e-02       1.023446e-01       5.484161e-02       6.985730e-02
        7340       7.989700e-02       1.068012e-02       3.154367e-02       9.981461e-02       5.127080e-02       7.865471e-02
        7350       8.454660e-02       9.668714e-03       3.690583e-02       1.194286e-01       6.601473e-02       8.610350e-02
        7360       1.025109e-01       1.305555e-02       5.022727e-02       1.361469e-01       6.403880e-02       9.396672e-02
        7370       9.008678e-02       5.553114e-03       4.536140e-02       1.128560e-01       5.771263e-02       8.551662e-02
        7380       6.933298e-02       1.225111e-02       3.772763e-02       1.075860e-01       5.513971e-02       7.730512e-02
        7390       3.341648e-02       1.583675e-02       2.342752e-02       9.862209e-02       6.811521e-02       8.301326e-02
        7400       3.330915e-02       2.094103e-02       2.760012e-02       1.092315e-01       5.846430e-02       9.090352e-02
        7410       5.065113e-02       1.909068e-02       3.527183e-02       1.069796e-01       5.014055e-02       8.136423e-02
        7420       5.888011e-02       2.302623e-02       4.158196e-02       1.010626e-01       6.361391e-02       8.683478e-02
        7430       5.231184e-02       1.346727e-02       3.394927e-02       1.004449e-01       4.828112e-02       7.580471e-02
        7440       4.250826e-02       2.332617e-02       2.997774e-02       1.069080e-01       6.387189e-02       8.422438e-02
        7450       3.054034e-02       1.845431e-02       2.552015e-02       1.156114e-01       6.242128e-02       8.569513e-02
        7460       4.596400e-02       8.749609e-03       2.208217e-02       1.089951e-01       4.652597e-02       7.683613e-02
        7470       2.772198e-02       1.768052e-02       2.382924e-02       1.261537e-01       4.724624e-02       7.787078e-02
        7480       2.975057e-02       1.622024e-02       2.385232e-02       1.221348e-01       5.683177e-02       8.491764e-02
        7490       3.612624e-02       2.076175e-02       2.917410e-02       1.107989e-01       7.027653e-02       9.365461e-02
        7500       6.252888e-02       2.301334e-02       4.484930e-02       1.237365e-01       8.022232e-02       1.048308e-01
        7510       6.395187e-02       1.646696e-02       4.248404e-02       1.144454e-01       6.665337e-02       9.020486e-02
        7520       8.115396e-02       1.547575e-02       5.478087e-02       1.261572e-01       6.909839e-02       9.477978e-02
        7530       7.927165e-02       1.315333e-02       5.507919e-02       1.292945e-01       7.031423e-02       9.924617e-02
        7540       7.781588e-02       1.470091e-02       5.529916e-02       1.246299e-01       9.016827e-02       1.044350e-01
        7550       6.711428e-02       1.480318e-02       4.639662e-02       1.265728e-01       7.969680e-02       1.024544e-01
        7560       7.066990e-02       1.526823e-02       4.226913e-02       1.580583e-01       9.135235e-02       1.131570e-01
        7570       6.316102e-02       1.750151e-02       3.617327e-02       1.405224e-01       5.633543e-02       8.963251e-02
        7580       3.727508e-02       1.079065e-02       2.501728e-02       1.589645e-01       6.003956e-02       8.901590e-02
        7590       4.102100e-02       1.003638e-02       2.557391e-02       1.288686e-01       5.607786e-02       8.298348e-02
        7600       4.269364e-02       1.518659e-02       2.431891e-02       1.288622e-01       4.565949e-02       8.396294e-02
        7610       5.568807e-02       1.890371e-02       3.569589e-02       1.016969e-01       5.595442e-02       7.777589e-02
        7620       3.822279e-02       1.308808e-02       2.775710e-02       1.043550e-01       5.977695e-02       8.009585e-02
        7630       5.884980e-02       1.937670e-02       4.026358e-02       9.686326e-02       7.079405e-02       8.422387e-02
        7640       5.880523e-02       1.182596e-02       3.284486e-02       1.174742e-01       6.107638e-02       8.693768e-02
        7650       4.817117e-02       1.131317e-02       3.072182e-02       9.834874e-02       6.559912e-02       8.329764e-02
        7660       2.752916e-02       1.355415e-02       2.064559e-02       9.536887e-02       6.238012e-02       7.899788e-02
        7670       3.885810e-02       1.056511e-02       2.140099e-02       9.786589e-02       3.953284e-02       6.982403e-02
        7680       5.015971e-02       9.428604e-03       2.612293e-02       1.095597e-01       6.696933e-02       8.813635e-02
        7690       5.208939e-02       6.366455e-03       2.630772e-02       9.393122e-02       5.317444e-02       7.644163e-02
        7700       6.719640e-02       9.102739e-03       3.070648e-02       1.042953e-01       6.662322e-02       8.938872e-02
        7710       4.537427e-02       6.242767e-03       2.606029e-02       1.089801e-01       5.629045e-02       8.223413e-02
        7720       5.668694e-02       1.862219e-02       2.820284e-02       1.087400e-01       5.550687e-02       8.495697e-02
        7730       4.212208e-02       6.300426e-03       2.107103e-02       8.643748e-02       5.412227e-02       7.098182e-02
        7740       3.530988e-02       2.151514e-03       1.695062e-02       8.283213e-02       5.344299e-02       6.948075e-02
        7750       2.875540e-02       5.124299e-03       1.697565e-02       7.358907e-02       4.554779e-02       6.495448e-02
        7760       4.615513e-02       9.398938e-03       2.292578e-02       8.751482e-02       6.842867e-02       7.760837e-02
        7770       7.388153e-02       7.837852e-03       3.300237e-02       8.512826e-02       4.989405e-02       7.157096e-02
        7780       6.626224e-02       2.001835e-02       3.812474e-02       1.074891e-01       6.032364e-02       7.731892e-02
        7790       4.308401e-02       1.867232e-02       3.413694e-02       1.005661e-01       2.780787e-02       7.066482e-02
        7800       4.099646e-02       2.834027e-03       3.130632e-02       1.516660e-01       2.388158e-02       8.346453e-02
        7810       3.480613e-02       7.734651e-03       2.667817e-02       1.181012e-01       4.691307e-02       7.934923e-02
        7820       4.650197e-02       5.373409e-03       2.564537e-02       1.434974e-01       6.433413e-02       8.997531e-02
        7830       4.448485e-02       1.334443e-02       2.913551e-02       1.618268e-01       7.497529e-02       9.886941e-02
        7840       3.404905e-02       9.320182e-03       2.233012e-02       1.392580e-01       4.635187e-02       8.161400e-02
        7850       4.471072e-02       1.075506e-02       2.490766e-02       8.026475e-02       4.655352e-02       6.145992e-02
        7860       7.012869e-02       1.328803e-02       3.867896e-02       1.102749e-01       5.274088e-02       7.726123e-02
        7870       7.065292e-02       1.496295e-02       4.087094e-02       1.003001e-01       4.238939e-02       7.331035e-02
        7880       5.980040e-02       1.018910e-02       3.666754e-02       1.047752e-01       5.550466e-02       8.692376e-02
        7890       6.080745e-02       1.330568e-02       3.272668e-02       1.009583e-01       4.418784e-02       7.817354e-02
        7900       6.164791e-02       1.951483e-02       3.139922e-02       1.116687e-01       5.230075e-02       8.157722e-02
        7910       5.110817e-02       1.001894e-02       2.511011e-02       1.018482e-01       5.673800e-02       7.807776e-02
        7920       4.214185e-02       1.228371e-02       3.004712e-02       1.081253e-01       7.273701e-02       9.107868e-02
        7930       5.993435e-02       1.195170e-02       3.251096e-02       1.405480e-01       5.406577e-02       8.729397e-02
        7940       4.314731e-02       6.209390e-03       2.451902e-02       1.166153e-01       6.192895e-02       8.957407e-02
        7950       5.838748e-02       1.433968e-02       3.498292e-02       1.256195e-01       6.310838e-02       9.155108e-02
        7960       8.008509e-02       1.346749e-02       4.630935e-02       1.174168e-01       5.475116e-02       9.224360e-02
        7970       8.525418e-02       2.530577e-02       4.779982e-02       1.053535e-01       4.207044e-02       8.588924e-02
        7980       6.993571e-02       1.991727e-02       3.642548e-02       9.593139e-02       4.540115e-02       7.325348e-02
        7990       5.132220e-02       1.715745e-02       3.177349e-02       1.101825e-01       5.555772e-02       8.265046e-02
        8000       4.334971e-02       1.247351e-02       2.595342e-02       1.175712e-01       6.645980e-02       9.167795e-02
        8010       5.544527e-02       1.375825e-02       2.494243e-02       1.168655e-01       7.126720e-02       9.027995e-02
        8020       3.803924e-02       1.042051e-02       2.288369e-02       1.006061e-01       7.437064e-02       8.716726e-02
        8030       3.539048e-02       5.890462e-03       1.959336e-02       1.330854e-01       5.656832e-02       8.528791e-02
        8040       2.566257e-02       1.167078e-02       1.693083e-02       1.413521e-01       5.260580e-02       9.116655e-02
