#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.414566e-02       1.523485e-03       5.959211e-03       2.619406e-02       3.422136e-03       1.452803e-02
        5380       1.160361e-02       7.787503e-04       6.265756e-03       2.902869e-02       9.924239e-03       1.784790e-02
        5390       1.272808e-02       2.512840e-03       7.227629e-03       2.744307e-02       8.372374e-03       1.648522e-02
        5400       1.506701e-02       2.428192e-03       7.498280e-03       2.553802e-02       9.918180e-03       1.632656e-02
        5410       1.191453e-02       5.519076e-03       8.551099e-03       3.695412e-02       1.287936e-02       1.997696e-02
        5420       7.324286e-03       4.621080e-03       5.587331e-03       2.608126e-02       1.014644e-02       1.567097e-02
        5430       7.083041e-03       2.645896e-03       4.869180e-03       2.775005e-02       1.117391e-02       1.637850e-02
        5440       9.364470e-03       2.820455e-03       4.802707e-03       2.854149e-02       4.871750e-03       1.545564e-02
        5450       7.220480e-03       2.225137e-03       4.948968e-03       1.742716e-02       1.147731e-02       1.501720e-02
        5460       9.181900e-03       1.847567e-03       5.022611e-03       2.903689e-02       8.568547e-03       1.763152e-02
        5470       6.963713e-03       2.599347e-03       5.422257e-03       1.862214e-02       8.032924e-03       1.326694e-02
        5480       7.477562e-03       2.586542e-03       5.078598e-03       2.295924e-02       7.640911e-03       1.621780e-02
        5490       1.170235e-02       2.328011e-03       6.404769e-03       2.363659e-02       1.079944e-02       1.822643e-02
        5500       9.296417e-03       2.308049e-03       5.104797e-03       2.307456e-02       7.189761e-03       1.591208e-02
        5510       8.023790e-03       2.884689e-03       4.631951e-03       2.193164e-02       6.989597e-03       1.602051e-02
        5520       1.024150e-02       2.311836e-03       4.730415e-03       2.188941e-02       6.771432e-03       1.518500e-02
        5530       4.741606e-03       2.908675e-03       3.715612e-03       1.542631e-02       6.442063e-03       1.336331e-02
        5540       5.418129e-03       3.592073e-03       4.243900e-03       1.502103e-02       5.811502e-03       1.174031e-02
        5550       5.094441e-03       2.079168e-03       3.881609e-03       2.151042e-02       8.689425e-03       1.256282e-02
        5560       8.299261e-03       3.858504e-03       6.225711e-03       2.966018e-02       4.234929e-03       1.636741e-02
        5570       1.361981e-02       2.976502e-03       6.425117e-03       3.705825e-02       8.233851e-03       1.887187e-02
        5580       6.926351e-03       2.030850e-03       3.931577e-03       1.582921e-02       7.414096e-03       1.195447e-02
        5590       1.276893e-02       3.336100e-03       6.610019e-03       1.835665e-02       6.245675e-03       1.364600e-02
        5600       8.002053e-03       1.919171e-03       5.199075e-03       1.779546e-02       4.002510e-03       1.319806e-02
        5610       1.234473e-02       2.200960e-03       5.637079e-03       3.207374e-02       6.188971e-03       1.543881e-02
        5620       6.333904e-03       2.630751e-03       4.775304e-03       2.488248e-02       6.472782e-03       1.720418e-02
        5630       1.136811e-02       1.902705e-03       5.961691e-03       2.769776e-02       7.997364e-03       1.778772e-02
        5640       1.149073e-02       2.531194e-03       6.434816e-03       2.356000e-02       9.130077e-03       1.688828e-02
        5650       1.188622e-02       3.251059e-03       6.194528e-03       2.419369e-02       7.237819e-03       1.770687e-02
        5660       9.606114e-03       2.998151e-03       6.539348e-03       2.639315e-02       1.298727e-02       2.046996e-02
        5670       9.332899e-03       4.022917e-03       6.562387e-03       3.238006e-02       9.277434e-03       2.160629e-02
        5680       1.566644e-02       4.168601e-03       9.656352e-03       3.837915e-02       1.240948e-02       2.457600e-02
        5690       1.376386e-02       3.498346e-03       7.609200e-03       3.323142e-02       9.886997e-03       1.933359e-02
        5700       9.071221e-03       1.511059e-03       6.175483e-03       2.501433e-02       8.001966e-03       1.542168e-02
        5710       6.372791e-03       1.119804e-03       4.850260e-03       2.322516e-02       8.996964e-03       1.609637e-02
        5720       6.799933e-03       1.583421e-03       4.701479e-03       2.013056e-02       7.910370e-03       1.394682e-02
        5730       1.430343e-02       9.761532e-04       8.673235e-03       3.338350e-02       9.525617e-03       2.375611e-02
        5740       1.551642e-02       2.299654e-03       8.309649e-03       4.410179e-02       1.043815e-02       2.410879e-02
        5750       1.263871e-02       1.726061e-03       7.375574e-03       3.631203e-02       8.722866e-03       2.049566e-02
        5760       1.332101e-02       2.855829e-03       7.484879e-03       3.173992e-02       1.255821e-02       2.099832e-02
        5770       1.031949e-02       4.361564e-03       8.382023e-03       3.024553e-02       1.660973e-02       2.259661e-02
        5780       1.633947e-02       4.778977e-03       8.428943e-03       3.090833e-02       1.874792e-02       2.484591e-02
        5790       1.110927e-02       1.498218e-03       6.555456e-03       4.051529e-02       9.432307e-03       2.360185e-02
        5800       1.104426e-02       1.920425e-03       5.599296e-03       3.154873e-02       1.299243e-02       2.152330e-02
        5810       9.250075e-03       3.413581e-03       5.433731e-03       2.259837e-02       1.220535e-02       1.685957e-02
        5820       9.451475e-03       1.640006e-03       4.702720e-03       2.616696e-02       9.816657e-03       1.603926e-02
        5830       1.454886e-02       1.002244e-03       6.967645e-03       3.569776e-02       1.407884e-02       2.283943e-02
        5840       7.411655e-03       2.972784e-03       4.101802e-03       2.233237e-02       1.181745e-02       1.759265e-02
        5850       1.239529e-02       2.922659e-03       7.525603e-03       3.399696e-02       1.437006e-02       2.178781e-02
        5860       1.031521e-02       2.557533e-03       5.558079e-03       3.088620e-02       7.948911e-03       1.762478e-02
        5870       1.031641e-02       2.415920e-03       4.732311e-03       1.784458e-02       1.042781e-02       1.503261e-02
        5880       9.528917e-03       2.027517e-03       4.985481e-03       1.972006e-02       6.306892e-03       1.495374e-02
        5890       1.509363e-02       2.424253e-03       7.864740e-03       3.200191e-02       1.031864e-02       2.018647e-02
        5900       1.279792e-02       5.272060e-03       7.725212e-03       3.164231e-02       5.704581e-03       1.947871e-02
        5910       1.038848e-02       2.142946e-03       5.949770e-03       2.383420e-02       6.322345e-03       1.559324e-02
        5920       9.313496e-03       2.006886e-03       6.654234e-03       2.589884e-02       9.207213e-03       1.925907e-02
        5930       6.996165e-03       3.751524e-03       5.351691e-03       2.346879e-02       7.824783e-03       1.591371e-02
        5940       8.069698e-03       1.274113e-03       5.313661e-03       2.710697e-02       8.890904e-03       1.592680e-02
        5950       1.262420e-02       2.612674e-03       7.910292e-03       2.636008e-02       1.252038e-02       2.110839e-02
        5960       8.724854e-03       1.091633e-03       5.144598e-03       2.031698e-02       1.017033e-02       1.525525e-02
        5970       8.162300e-03       1.149959e-03       6.294088e-03       2.995880e-02       1.012313e-02       1.931732e-02
        5980       1.015544e-02       1.864890e-03       6.667178e-03       2.689478e-02       1.212233e-02       1.838207e-02
        5990       1.098181e-02       4.345675e-03       9.138888e-03       3.247706e-02       1.345478e-02       2.495738e-02
        6000       1.566876e-02       3.217797e-03       1.065977e-02       4.112154e-02       2.103020e-02       2.957155e-02
        6010       1.236960e-02       5.945268e-03       9.732404e-03       4.970101e-02       1.583110e-02       2.527970e-02
        6020       2.102527e-02       4.342581e-03       8.691099e-03       2.978332e-02       1.001107e-02       1.641501e-02
        6030       1.765934e-02       4.218446e-03       9.470904e-03       3.034483e-02       1.755137e-02       2.309013e-02
        6040       1.190307e-02       4.875013e-03       7.466359e-03       5.043229e-02       1.450287e-02       2.761787e-02
        6050       1.607194e-02       3.988273e-03       8.112222e-03       3.837311e-02       9.159049e-03       2.411236e-02
        6060       1.302956e-02       4.370441e-03       7.943693e-03       3.492376e-02       1.043265e-02       2.376289e-02
        6070       2.046050e-02       3.924523e-03       9.434004e-03       3.915775e-02       1.019259e-02       2.209486e-02
        6080       6.927291e-03       3.772279e-03       5.494164e-03       3.535613e-02       1.203507e-02       2.207149e-02
        6090       1.528046e-02       1.759961e-03       6.728263e-03       2.982052e-02       1.341999e-02       1.805209e-02
        6100       1.575413e-02       4.946503e-03       8.087874e-03       3.741241e-02       1.367843e-02       2.294459e-02
        6110       9.024989e-03       2.815533e-03       5.741486e-03       2.171167e-02       1.020912e-02       1.499937e-02
        6120       8.115515e-03       1.282748e-03       4.472153e-03       2.126693e-02       1.215363e-02       1.586106e-02
        6130       8.145690e-03       2.389329e-03       6.139657e-03       2.577020e-02       7.932102e-03       1.581524e-02
        6140       7.082410e-03       2.344383e-03       5.175274e-03       2.156848e-02       1.028427e-02       1.394176e-02
        6150       1.157950e-02       1.527338e-03       6.888035e-03       3.357052e-02       7.306618e-03       1.773675e-02
        6160       1.134409e-02       1.115272e-03       5.733006e-03       2.504348e-02       8.104397e-03       1.809623e-02
        6170       1.496059e-02       3.175086e-03       7.215016e-03       2.558707e-02       5.271824e-03       1.614287e-02
        6180       9.958202e-03       3.190590e-03       5.342263e-03       1.968568e-02       1.090451e-02       1.547776e-02
        6190       1.043059e-02       8.723081e-04       6.736108e-03       1.884591e-02       1.268522e-02       1.564226e-02
        6200       1.183518e-02       2.652566e-03       5.769262e-03       1.812552e-02       9.407508e-03       1.469721e-02
        6210       1.293831e-02       2.736038e-03       6.234900e-03       1.967651e-02       9.684432e-03       1.553055e-02
        6220       1.365278e-02       8.819350e-04       6.891920e-03       2.162089e-02       1.154630e-02       1.480999e-02
        6230       1.303414e-02       2.911413e-03       6.667819e-03       2.095832e-02       1.173995e-02       1.712860e-02
        6240       1.153369e-02       3.002521e-03       8.032202e-03       2.922515e-02       1.231708e-02       2.048885e-02
        6250       2.101143e-02       4.042661e-03       9.173840e-03       2.705936e-02       9.095451e-03       1.771833e-02
        6260       1.363715e-02       1.857836e-03       7.583543e-03       2.746329e-02       1.105643e-02       2.043861e-02
        6270       8.693141e-03       5.023715e-03       6.559721e-03       3.050390e-02       9.751278e-03       2.025119e-02
        6280       8.351502e-03       5.208102e-03       6.854091e-03       3.099574e-02       1.650162e-02       2.192146e-02
        6290       1.003348e-02       4.502375e-03       7.400632e-03       3.197743e-02       9.528834e-03       2.106001e-02
        6300       1.294903e-02       2.922592e-03       6.839810e-03       2.992440e-02       9.754062e-03       1.944995e-02
        6310       1.044169e-02       2.577910e-03       5.901419e-03       2.366787e-02       1.000991e-02       1.680718e-02
        6320       1.124841e-02       2.030875e-03       6.868267e-03       2.373431e-02       9.921229e-03       1.777723e-02
        6330       1.057783e-02       1.413221e-03       5.794949e-03       2.372674e-02       1.035629e-02       1.681521e-02
        6340       1.355150e-02       2.810374e-03       6.950357e-03       2.346384e-02       4.847135e-03       1.701076e-02
        6350       9.087763e-03       3.285135e-03       5.723223e-03       1.936737e-02       9.864212e-03       1.511414e-02
        6360       8.813374e-03       1.772983e-03       5.129266e-03       1.992343e-02       8.474305e-03       1.513052e-02
        6370       1.449377e-02       2.868517e-03       7.734865e-03       2.594728e-02       1.099652e-02       1.866274e-02
        6380       1.059453e-02       2.251016e-03       5.586227e-03       2.349270e-02       8.328638e-03       1.737629e-02
        6390       1.367943e-02       2.281754e-03       7.321214e-03       3.077083e-02       1.460694e-02       2.322947e-02
        6400       1.043017e-02       2.977751e-03       7.820082e-03       3.103253e-02       9.393033e-03       2.007668e-02
        6410       1.140194e-02       2.303098e-03       6.988666e-03       2.967831e-02       5.267155e-03       1.816547e-02
        6420       1.171092e-02       2.789492e-03       7.074653e-03       3.701490e-02       8.322491e-03       1.965468e-02
        6430       1.135560e-02       2.527292e-03       6.059044e-03       2.267164e-02       1.279201e-02       1.822429e-02
        6440       6.621710e-03       2.550038e-03       5.221221e-03       2.857951e-02       1.235711e-02       1.905363e-02
        6450       1.199343e-02       2.063408e-03       7.107063e-03       3.175726e-02       7.708390e-03       1.880991e-02
        6460       1.329850e-02       9.248986e-04       5.841573e-03       2.990184e-02       8.729970e-03       1.670671e-02
        6470       7.477861e-03       2.353496e-03       5.447933e-03       2.627378e-02       1.230206e-02       1.768266e-02
        6480       6.916972e-03       4.821564e-03       5.994640e-03       2.576977e-02       1.547746e-02       2.003810e-02
        6490       7.613472e-03       4.313629e-03       6.006867e-03       2.773820e-02       1.541166e-02       2.077947e-02
        6500       1.256221e-02       1.382817e-03       6.037408e-03       3.288247e-02       1.438670e-02       2.124055e-02
        6510       9.328194e-03       6.992967e-03       7.821007e-03       3.888464e-02       1.482702e-02       2.586238e-02
        6520       1.226093e-02       1.139248e-03       7.309050e-03       2.941239e-02       9.771406e-03       1.996790e-02
        6530       1.545787e-02       3.343747e-03       7.413731e-03       3.647064e-02       1.021707e-02       1.899567e-02
        6540       7.382364e-03       3.076878e-03       5.469689e-03       2.377333e-02       4.175675e-03       1.385154e-02
        6550       9.561695e-03       1.250417e-03       4.830869e-03       2.456706e-02       8.030530e-03       1.463482e-02
        6560       8.146052e-03       3.868068e-03       5.054292e-03       2.508138e-02       7.384318e-03       1.463229e-02
        6570       1.082436e-02       3.624548e-03       5.580090e-03       2.642124e-02       8.228014e-03       1.605953e-02
        6580       7.464889e-03       2.341200e-03       5.106359e-03       1.953434e-02       7.323122e-03       1.312921e-02
        6590       9.717863e-03       2.531642e-03       5.699223e-03       1.880522e-02       4.197033e-03       1.345059e-02
        6600       5.941147e-03       1.148566e-03       4.358654e-03       1.593903e-02       7.734052e-03       1.151337e-02
        6610       5.181495e-03       1.699642e-03       4.099943e-03       1.474263e-02       6.909586e-03       1.066274e-02
        6620       8.524442e-03       1.964545e-03       5.866139e-03       2.688538e-02       7.458668e-03       1.555505e-02
        6630       9.612217e-03       2.169127e-03       6.782585e-03       3.119546e-02       9.321067e-03       1.684061e-02
        6640       1.091936e-02       3.247726e-03       5.380411e-03       2.476379e-02       8.691530e-03       1.748389e-02
        6650       7.482905e-03       2.118047e-03       5.019047e-03       3.012340e-02       1.040709e-02       1.835403e-02
        6660       7.900177e-03       8.688483e-04       5.071232e-03       2.274823e-02       8.845545e-03       1.505947e-02
        6670       9.497636e-03       3.348640e-03       6.238719e-03       2.555997e-02       1.124563e-02       1.709974e-02
        6680       9.798385e-03       3.355414e-03       6.427087e-03       3.454739e-02       1.077657e-02       1.830034e-02
        6690       5.517237e-03       2.630006e-03       3.586550e-03       2.873301e-02       1.037263e-02       1.565605e-02
        6700       1.059665e-02       1.012651e-03       4.344388e-03       2.267643e-02       6.532852e-03       1.306225e-02
        6710       1.355180e-02       2.231069e-03       6.441884e-03       2.576591e-02       3.857980e-03       1.587915e-02
        6720       5.879593e-03       1.527264e-03       4.030145e-03       2.481138e-02       7.065726e-03       1.320708e-02
        6730       6.186222e-03       1.807410e-03       3.973585e-03       1.701436e-02       7.694408e-03       1.313192e-02
        6740       5.740412e-03       2.154728e-03       3.820238e-03       1.460934e-02       6.270247e-03       1.085985e-02
        6750       7.325757e-03       3.133764e-03       4.192618e-03       1.771247e-02       5.984581e-03       1.245721e-02
        6760       1.082433e-02       1.215404e-03       5.227785e-03       2.963250e-02       6.562828e-03       1.738395e-02
        6770       8.440573e-03       2.627709e-03       5.427101e-03       2.207335e-02       7.759512e-03       1.391176e-02
        6780       9.860032e-03       1.538824e-03       5.445924e-03       2.406401e-02       5.811667e-03       1.542842e-02
        6790       7.128597e-03       2.562627e-03       4.206609e-03       1.823679e-02       5.114491e-03       1.244803e-02
        6800       1.011924e-02       7.454940e-04       4.733812e-03       2.809311e-02       6.291093e-03       1.569899e-02
        6810       9.700758e-03       3.526673e-03       5.977726e-03       3.296654e-02       1.011065e-02       1.964266e-02
        6820       7.660166e-03       1.558531e-03       5.149314e-03       3.039892e-02       1.174153e-02       1.873060e-02
        6830       7.047499e-03       2.412301e-03       4.155072e-03       3.434259e-02       8.920120e-03       1.758345e-02
        6840       1.192666e-02       2.162708e-03       6.550586e-03       2.732426e-02       3.913346e-03       1.648845e-02
        6850       8.537525e-03       3.021038e-03       5.329818e-03       2.266521e-02       4.900367e-03       1.329422e-02
        6860       8.009005e-03       1.775123e-03       4.209468e-03       1.355682e-02       5.620291e-03       9.946790e-03
        6870       1.084147e-02       2.081504e-03       4.549844e-03       2.046729e-02       6.720907e-03       1.259398e-02
        6880       1.440028e-02       1.140009e-03       6.296927e-03       2.196219e-02       7.131309e-03       1.493085e-02
        6890       1.477704e-02       9.458483e-04       7.272414e-03       2.288631e-02       6.212423e-03       1.463158e-02
        6900       1.652059e-02       1.801421e-03       6.950209e-03       2.254856e-02       7.513873e-03       1.506604e-02
        6910       4.786023e-03       2.905351e-04       3.252797e-03       1.582792e-02       6.757673e-03       1.141612e-02
        6920       6.659518e-03       2.014150e-03       3.642603e-03       1.639615e-02       5.550901e-03       1.117667e-02
        6930       5.630143e-03       4.352666e-04       2.647352e-03       1.594894e-02       4.844986e-03       1.063850e-02
        6940       1.151004e-02       1.537860e-03       4.843108e-03       2.431954e-02       8.351647e-03       1.462480e-02
        6950       1.066775e-02       2.177083e-03       5.341373e-03       2.339087e-02       1.051500e-02       1.640321e-02
        6960       9.014967e-03       3.225965e-03       5.437516e-03       2.341269e-02       9.172751e-03       1.539146e-02
        6970       1.472973e-02       3.376057e-03       7.517425e-03       2.203348e-02       1.102203e-02       1.616974e-02
        6980       9.820032e-03       5.508588e-03       7.665620e-03       2.505880e-02       1.169921e-02       1.880277e-02
        6990       1.863986e-02       2.239310e-03       7.498048e-03       2.529172e-02       7.061746e-03       1.820740e-02
        7000       2.325176e-02       1.273544e-03       9.722776e-03       2.848133e-02       5.655316e-03       2.083262e-02
        7010       1.109800e-02       4.672982e-03       7.551018e-03       2.758720e-02       1.485142e-02       2.102361e-02
        7020       9.192189e-03       1.949032e-03       6.382886e-03       2.969745e-02       1.194779e-02       2.181211e-02
        7030       1.154839e-02       3.320902e-03       6.880302e-03       2.753986e-02       9.753806e-03       1.859043e-02
        7040       1.942844e-02       3.840772e-03       9.753413e-03       4.453788e-02       1.417521e-02       2.651407e-02
        7050       1.246792e-02       4.214316e-03       7.636600e-03       2.388968e-02       8.347148e-03       1.606881e-02
        7060       1.486446e-02       1.877173e-03       8.119606e-03       3.109721e-02       1.288671e-02       1.977289e-02
        7070       8.880794e-03       2.137890e-03       5.600468e-03       3.266574e-02       1.111337e-02       1.828809e-02
        7080       1.199466e-02       2.007767e-03       5.708177e-03       2.968829e-02       1.007380e-02       1.554195e-02
        7090       1.026234e-02       2.464984e-03       6.901668e-03       2.832699e-02       7.450200e-03       1.798539e-02
        7100       1.959201e-02       5.143726e-04       8.708236e-03       2.727310e-02       6.707025e-03       1.916991e-02
        7110       1.892385e-02       2.300836e-03       7.957075e-03       2.666497e-02       7.694122e-03       1.741938e-02
        7120       1.199574e-02       2.459163e-03       5.836070e-03       2.091739e-02       9.629842e-03       1.496749e-02
        7130       1.065669e-02       2.495449e-03       4.722210e-03       1.622710e-02       6.119418e-03       1.088588e-02
        7140       1.031203e-02       2.055483e-03       4.734384e-03       1.720130e-02       6.755096e-03       1.135241e-02
        7150       6.957877e-03       1.221641e-03       4.743202e-03       1.610189e-02       7.744674e-03       1.240604e-02
        7160       5.760225e-03       1.897959e-03       3.420805e-03       1.325599e-02       6.974038e-03       9.113698e-03
        7170       6.527810e-03       1.171693e-03       3.807596e-03       1.599172e-02       7.725210e-03       1.133769e-02
        7180       7.729973e-03       1.575626e-03       4.548108e-03       2.153344e-02       9.464120e-03       1.635886e-02
        7190       1.031469e-02       1.727670e-03       5.302188e-03       1.715009e-02       9.392509e-03       1.406711e-02
        7200       9.755382e-03       1.910298e-03       4.845730e-03       1.806832e-02       8.856574e-03       1.246736e-02
        7210       1.080210e-02       1.614504e-03       5.443611e-03       2.564813e-02       1.011980e-02       1.581943e-02
        7220       1.110857e-02       2.016668e-03       6.297590e-03       2.109358e-02       1.047151e-02       1.579285e-02
        7230       1.081670e-02       2.883418e-03       6.653453e-03       1.771039e-02       1.297628e-02       1.541929e-02
        7240       1.050453e-02       1.995023e-03       6.876952e-03       2.408379e-02       1.271075e-02       1.780334e-02
        7250       6.241753e-03       3.482366e-03       4.547273e-03       2.625595e-02       1.405616e-02       1.955813e-02
        7260       8.242453e-03       2.583016e-03       5.759299e-03       2.760357e-02       9.584133e-03       1.571168e-02
        7270       1.102825e-02       2.393306e-03       6.440043e-03       2.493056e-02       9.002781e-03       1.601942e-02
        7280       1.429850e-02       3.039793e-03       7.166877e-03       2.434850e-02       1.050902e-02       1.763830e-02
        7290       1.338201e-02       2.458164e-03       6.506309e-03       2.358189e-02       1.389780e-02       2.021752e-02
        7300       1.037313e-02       3.135910e-03       7.191532e-03       2.712765e-02       1.294551e-02       1.889989e-02
        7310       1.207875e-02       3.813776e-03       6.413475e-03       2.763072e-02       9.547029e-03       1.592648e-02
        7320       1.197211e-02       2.214131e-03       6.691124e-03       3.239527e-02       1.029757e-02       1.763636e-02
        7330       1.331068e-02       1.741233e-03       5.496578e-03       3.038299e-02       1.405498e-02       1.936580e-02
        7340       1.345495e-02       2.144322e-03       8.595096e-03       4.203283e-02       1.166753e-02       2.109867e-02
        7350       1.436539e-02       2.750572e-03       9.755245e-03       4.437596e-02       1.645541e-02       2.485941e-02
        7360       1.057700e-02       4.367914e-03       6.463977e-03       3.790310e-02       1.005369e-02       2.071085e-02
        7370       9.932778e-03       5.172665e-03       7.231442e-03       4.099573e-02       8.730228e-03       2.036624e-02
        7380       1.266675e-02       2.437842e-03       6.307308e-03       4.598010e-02       9.453599e-03       2.090224e-02
        7390       7.362333e-03       2.074720e-03       4.595040e-03       3.996972e-02       9.880912e-03       2.484785e-02
        7400       8.779822e-03       3.383882e-03       6.221882e-03       3.262717e-02       1.181423e-02       1.815350e-02
        7410       1.165950e-02       4.212955e-03       7.134982e-03       2.660879e-02       1.794539e-02       2.255485e-02
        7420       1.340796e-02       1.346800e-03       6.916784e-03       3.593611e-02       1.615440e-02       2.603802e-02
        7430       8.890235e-03       1.883875e-03       4.424874e-03       2.675070e-02       4.895644e-03       1.751727e-02
        7440       1.421459e-02       5.162278e-03       8.947750e-03       4.757430e-02       1.175571e-02       2.352026e-02
        7450       1.013314e-02       3.111347e-03       7.264869e-03       3.405459e-02       1.168943e-02       1.988508e-02
        7460       8.048602e-03       1.924738e-03       5.973983e-03       2.344039e-02       1.514007e-02       1.799446e-02
        7470       1.625812e-02       2.369538e-03       7.225811e-03       3.003289e-02       1.113469e-02       1.866943e-02
        7480       8.853451e-03       1.001805e-03       5.240523e-03       2.548657e-02       1.100378e-02       1.670544e-02
        7490       1.572471e-02       2.252407e-03       8.223274e-03       3.567230e-02       9.671806e-03       2.283374e-02
        7500       1.171237e-02       3.119494e-03       7.513018e-03       2.443874e-02       1.018602e-02       1.804885e-02
        7510       1.654531e-02       2.184299e-03       8.188547e-03       2.795595e-02       1.354994e-02       1.937495e-02
        7520       1.182075e-02       1.284246e-03       7.060178e-03       2.832082e-02       1.339278e-02       1.804774e-02
        7530       5.419715e-03       1.973016e-03       3.583353e-03       1.947618e-02       7.390147e-03       1.117338e-02
        7540       4.671629e-03       7.417967e-04       3.786389e-03       1.840250e-02       6.165847e-03       1.330927e-02
        7550       4.971079e-03       6.838739e-04       3.412872e-03       1.878117e-02       7.652878e-03       1.192711e-02
        7560       1.085480e-02       3.800938e-03       6.681691e-03       2.913291e-02       9.251178e-03       1.932366e-02
        7570       1.292695e-02       1.285823e-03       6.216784e-03       2.919893e-02       1.117983e-02       1.719254e-02
        7580       1.685591e-02       4.724556e-03       9.952757e-03       4.591590e-02       1.516682e-02       2.329664e-02
        7590       2.414773e-02       4.333722e-03       1.226772e-02       5.868067e-02       1.432982e-02       2.707430e-02
        7600       2.453174e-02       4.094250e-03       1.331278e-02       6.450105e-02       1.655471e-02       3.066868e-02
        7610       2.573364e-02       3.332318e-03       1.036898e-02       4.356392e-02       1.578279e-02       2.645501e-02
        7620       2.311923e-02       1.456700e-03       8.538298e-03       3.819600e-02       1.481466e-02       2.521913e-02
        7630       1.698667e-02       1.078167e-03       6.314211e-03       3.298503e-02       9.438144e-03       1.924836e-02
        7640       1.270000e-02       1.753029e-03       5.239398e-03       2.263420e-02       1.404346e-02       1.753210e-02
        7650       9.304444e-03       1.183245e-03       4.423886e-03       2.164415e-02       9.765834e-03       1.543372e-02
        7660       7.072240e-03       2.551559e-03       4.576775e-03       2.509323e-02       8.139271e-03       1.481345e-02
        7670       8.544562e-03       1.533593e-03       4.422610e-03       1.929128e-02       8.792642e-03       1.476702e-02
        7680       1.120027e-02       9.679043e-04       5.417984e-03       2.927963e-02       9.300843e-03       1.677188e-02
        7690       1.002434e-02       2.195899e-03       5.012849e-03       2.501156e-02       7.045931e-03       1.493331e-02
        7700       8.626361e-03       1.794417e-03       5.566812e-03       2.793397e-02       9.128574e-03       1.758254e-02
        7710       1.894610e-02       3.341155e-03       8.288609e-03       2.984669e-02       1.205648e-02       2.230150e-02
        7720       7.356835e-03       1.748811e-03       4.188944e-03       2.169519e-02       4.905400e-03       1.334704e-02
        7730       1.549050e-02       2.101241e-03       6.434420e-03       2.623674e-02       1.340138e-02       2.046209e-02
        7740       9.337020e-03       1.800821e-03       4.638392e-03       1.784434e-02       9.665570e-03       1.495894e-02
        7750       1.492729e-02       2.478206e-03       8.251527e-03       4.005651e-02       1.210806e-02       2.289786e-02
        7760       1.139927e-02       3.411699e-03       6.937230e-03       3.118698e-02       1.083685e-02       1.964897e-02
        7770       1.165133e-02       5.002262e-03       9.188437e-03       4.165869e-02       1.001941e-02       2.435124e-02
        7780       5.290353e-03       9.003638e-04       3.708977e-03       1.632797e-02       7.219683e-03       1.116501e-02
        7790       1.005463e-02       1.833019e-03       6.389624e-03       2.977949e-02       4.147284e-03       1.522543e-02
        7800       7.786632e-03       2.375159e-03       4.150442e-03       2.723210e-02       6.451441e-03       1.492730e-02
        7810       9.750835e-03       2.064115e-03       5.600680e-03       1.875536e-02       9.710406e-03       1.323919e-02
        7820       1.172479e-02       3.677080e-03       7.031928e-03       2.506588e-02       7.472614e-03       1.794568e-02
        7830       7.257568e-03       1.877630e-03       4.991818e-03       2.130442e-02       7.377660e-03       1.472253e-02
        7840       4.530741e-03       1.957265e-03       2.676581e-03       2.330805e-02       9.402967e-03       1.551223e-02
        7850       1.611383e-02       2.791303e-03       7.752410e-03       3.292899e-02       1.273506e-02       1.953781e-02
        7860       7.128728e-03       1.149909e-03       4.673451e-03       2.679504e-02       3.701563e-03       1.604759e-02
        7870       1.203171e-02       1.940746e-03       5.522401e-03       3.259850e-02       8.359191e-03       2.011312e-02
        7880       5.865990e-03       1.757019e-03       4.346768e-03       2.727619e-02       9.992009e-03       1.609211e-02
        7890       8.647004e-03       2.298958e-03       5.121650e-03       2.575003e-02       1.059744e-02       1.941611e-02
        7900       9.076909e-03       2.164095e-03       5.453934e-03       2.091851e-02       7.223980e-03       1.529375e-02
        7910       1.016984e-02       4.336123e-03       6.426419e-03       2.310521e-02       1.144054e-02       1.682251e-02
        7920       5.679544e-03       1.988956e-03       3.809002e-03       1.732953e-02       8.218766e-03       1.364990e-02
        7930       1.024397e-02       2.703526e-03       6.396326e-03       2.275525e-02       9.437723e-03       1.580609e-02
        7940       1.424925e-02       2.343094e-03       6.246807e-03       2.722218e-02       1.279390e-02       1.867133e-02
        7950       1.068084e-02       1.184121e-03       5.533516e-03       2.192475e-02       1.179381e-02       1.489095e-02
        7960       1.628947e-02       4.371861e-03       9.220157e-03       2.530960e-02       1.146346e-02       1.824896e-02
        7970       7.823104e-03       4.071764e-03       5.857620e-03       2.380141e-02       1.243012e-02       1.732626e-02
        7980       8.258784e-03       2.451584e-03       5.415034e-03       2.593157e-02       8.016721e-03       1.862552e-02
        7990       9.085579e-03       3.322887e-03       6.624542e-03       3.474449e-02       1.087898e-02       2.189865e-02
        8000       1.309672e-02       2.885765e-03       7.096823e-03       2.383675e-02       8.125496e-03       1.681554e-02
        8010       8.844059e-03       3.883916e-03       5.109826e-03       2.740405e-02       1.248672e-02       1.844180e-02
        8020       6.176065e-03       3.417649e-03       4.925876e-03       3.126126e-02       6.619472e-03       2.066745e-02
        8030       8.895944e-03       3.419777e-03       5.739415e-03       2.532916e-02       1.680924e-02       2.020749e-02
        8040       7.663279e-03       2.329428e-03       4.671601e-03       2.731948e-02       7.219462e-03       1.890873e-02
