#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.131606e-02       2.046464e-02       3.758428e-02       1.116034e-01       3.777903e-02       7.797699e-02
        5380       5.301835e-02       1.173039e-02       2.869833e-02       1.184763e-01       4.199122e-02       7.255122e-02
        5390       4.975684e-02       8.953368e-03       2.790938e-02       1.133636e-01       5.728313e-02       7.357557e-02
        5400       2.809553e-02       5.283466e-03       1.771145e-02       8.956055e-02       2.677882e-02       6.058721e-02
        5410       6.160358e-02       1.320365e-02       2.836892e-02       7.651012e-02       3.542654e-02       6.095488e-02
        5420       5.352299e-02       9.304075e-03       2.670124e-02       8.971773e-02       3.452620e-02       5.298819e-02
        5430       4.741508e-02       8.719582e-03       2.562999e-02       6.965846e-02       3.700645e-02       5.470652e-02
        5440       4.121989e-02       1.645497e-03       2.157909e-02       7.578803e-02       3.060793e-02       5.256786e-02
        5450       6.041367e-02       7.696041e-03       2.964063e-02       9.356827e-02       6.021781e-02       7.354772e-02
        5460       6.200068e-02       1.486845e-02       3.145404e-02       1.110718e-01       5.893274e-02       8.679592e-02
        5470       4.049665e-02       1.059390e-02       2.411338e-02       9.244245e-02       4.743624e-02       7.034147e-02
        5480       2.385718e-02       7.078759e-03       1.316782e-02       6.794621e-02       3.658496e-02       5.420985e-02
        5490       3.673161e-02       8.366639e-03       2.202145e-02       8.631462e-02       3.117539e-02       6.155674e-02
        5500       4.964424e-02       7.875864e-03       2.583240e-02       9.108364e-02       2.076173e-02       6.589741e-02
        5510       4.622999e-02       6.393512e-03       2.825913e-02       1.406652e-01       4.458849e-02       8.728446e-02
        5520       5.064227e-02       1.058644e-02       3.315342e-02       1.241075e-01       3.889345e-02       8.629357e-02
        5530       5.634009e-02       7.415702e-03       3.544783e-02       9.118148e-02       3.317707e-02       7.194782e-02
        5540       5.041462e-02       1.177299e-02       3.070757e-02       8.687084e-02       3.131729e-02       6.681865e-02
        5550       3.122085e-02       6.582636e-03       2.237340e-02       9.578555e-02       5.764432e-02       7.153587e-02
        5560       3.103951e-02       5.396675e-03       2.202705e-02       1.163136e-01       5.596609e-02       8.569331e-02
        5570       2.606112e-02       4.059096e-03       1.933390e-02       9.772645e-02       6.257403e-02       8.015213e-02
        5580       2.426414e-02       8.031193e-03       1.705799e-02       1.000190e-01       4.638566e-02       7.079708e-02
        5590       2.722003e-02       4.719376e-03       1.993181e-02       1.025350e-01       6.156768e-02       7.921606e-02
        5600       3.684185e-02       8.491293e-03       2.876733e-02       1.144500e-01       5.307186e-02       8.222782e-02
        5610       4.685490e-02       2.126706e-02       3.184069e-02       1.181912e-01       3.594396e-02       8.157838e-02
        5620       4.866402e-02       1.553681e-02       2.813996e-02       1.229943e-01       5.812519e-02       8.965996e-02
        5630       4.982938e-02       1.544476e-02       3.211755e-02       1.240424e-01       5.921713e-02       9.369286e-02
        5640       4.260469e-02       1.523083e-02       2.345222e-02       1.064888e-01       3.421567e-02       7.456832e-02
        5650       3.559969e-02       8.444242e-03       1.919479e-02       9.287692e-02       2.877248e-02       6.018842e-02
        5660       3.656819e-02       1.342258e-02       2.147100e-02       9.485814e-02       5.332213e-02       7.313714e-02
        5670       5.967830e-02       1.533165e-02       3.317945e-02       9.933354e-02       6.940727e-02       8.443696e-02
        5680       6.822398e-02       8.806937e-03       3.864099e-02       1.102490e-01       6.555408e-02       8.697635e-02
        5690       6.155413e-02       1.384053e-02       3.427795e-02       8.518466e-02       6.521113e-02       7.579759e-02
        5700       6.175329e-02       1.801771e-02       3.504232e-02       9.033782e-02       7.073439e-02       7.860916e-02
        5710       5.400395e-02       1.008324e-02       2.803956e-02       8.952937e-02       4.628547e-02       6.931736e-02
        5720       6.046687e-02       4.294474e-03       2.884753e-02       1.056186e-01       7.404678e-02       8.797739e-02
        5730       4.014559e-02       6.435771e-03       2.171232e-02       9.283981e-02       6.918832e-02       8.144933e-02
        5740       3.983619e-02       7.757991e-03       2.318549e-02       1.036479e-01       5.987499e-02       8.327425e-02
        5750       3.084179e-02       2.879967e-03       1.617254e-02       1.000156e-01       5.774114e-02       7.956126e-02
        5760       3.450776e-02       8.694232e-03       1.847171e-02       1.115117e-01       5.983989e-02       8.378522e-02
        5770       4.700190e-02       3.963424e-03       2.331792e-02       1.082210e-01       5.433998e-02       7.800748e-02
        5780       6.157851e-02       1.293311e-02       3.091982e-02       1.202936e-01       5.376364e-02       8.720669e-02
        5790       2.614548e-02       1.344521e-02       2.218312e-02       1.049153e-01       4.956191e-02       7.283843e-02
        5800       2.839660e-02       9.034726e-03       2.362455e-02       1.002182e-01       4.763505e-02       7.072966e-02
        5810       3.618756e-02       9.857443e-03       2.558169e-02       9.590880e-02       5.388039e-02       7.146895e-02
        5820       4.361779e-02       3.758395e-03       2.637456e-02       9.099641e-02       5.555349e-02       6.895555e-02
        5830       5.502938e-02       1.453941e-02       2.944913e-02       1.020448e-01       5.153411e-02       8.112347e-02
        5840       5.797333e-02       9.395360e-03       2.676152e-02       9.551791e-02       4.062334e-02       6.941527e-02
        5850       3.587566e-02       1.420874e-02       2.231055e-02       8.852453e-02       3.508416e-02       6.366124e-02
        5860       4.760309e-02       1.465961e-02       2.689316e-02       1.173221e-01       3.434435e-02       7.658961e-02
        5870       5.273356e-02       1.470302e-02       2.892468e-02       1.092530e-01       3.398586e-02       7.494221e-02
        5880       3.722716e-02       1.690436e-02       2.547477e-02       1.045252e-01       3.735187e-02       7.314924e-02
        5890       2.895148e-02       1.394237e-02       1.953099e-02       9.621974e-02       4.000780e-02       6.599543e-02
        5900       2.384844e-02       1.718975e-02       2.044895e-02       8.385391e-02       4.521933e-02       6.801055e-02
        5910       4.110492e-02       1.133652e-02       2.460698e-02       7.945672e-02       3.516239e-02       5.896522e-02
        5920       2.916400e-02       8.775749e-03       2.006621e-02       9.166559e-02       6.575748e-02       7.683215e-02
        5930       4.120099e-02       1.138854e-02       2.553354e-02       1.039301e-01       4.060377e-02       8.230652e-02
        5940       4.634013e-02       1.417620e-02       3.547551e-02       1.265298e-01       6.339890e-02       9.352181e-02
        5950       3.751098e-02       6.834214e-03       2.235651e-02       9.184979e-02       5.772498e-02       7.054655e-02
        5960       3.759150e-02       1.539881e-02       2.461117e-02       9.694035e-02       6.012536e-02       8.161435e-02
        5970       3.882613e-02       7.228200e-03       1.892043e-02       9.196724e-02       5.588716e-02       7.225584e-02
        5980       4.727235e-02       4.027973e-03       2.248150e-02       1.199837e-01       5.598034e-02       8.408038e-02
        5990       4.872874e-02       1.071436e-02       2.759263e-02       1.265530e-01       4.649969e-02       8.851302e-02
        6000       5.122224e-02       1.447563e-02       2.858268e-02       1.065205e-01       5.195427e-02       8.328655e-02
        6010       6.762243e-02       1.372638e-02       3.833542e-02       1.027135e-01       4.100186e-02       8.018629e-02
        6020       6.666236e-02       8.843175e-03       3.897118e-02       1.128937e-01       4.358519e-02       7.626312e-02
        6030       7.300643e-02       7.588305e-03       4.420198e-02       1.199751e-01       2.397841e-02       7.733163e-02
        6040       5.026779e-02       7.676611e-03       2.966101e-02       1.303126e-01       3.127375e-02       8.869810e-02
        6050       5.510326e-02       1.182665e-02       3.442912e-02       1.209774e-01       3.243178e-02       8.089536e-02
        6060       5.194838e-02       2.043645e-03       2.761667e-02       9.600853e-02       3.794699e-02       6.697219e-02
        6070       5.114679e-02       1.107906e-02       3.257668e-02       1.379574e-01       3.936154e-02       7.030729e-02
        6080       5.490523e-02       1.027681e-02       2.953287e-02       1.174547e-01       5.213361e-02       7.658688e-02
        6090       6.315411e-02       1.592158e-02       3.512997e-02       8.093988e-02       5.626031e-02       6.643279e-02
        6100       6.394945e-02       1.400602e-02       4.223645e-02       8.843380e-02       4.539482e-02       6.877846e-02
        6110       7.221012e-02       1.595937e-02       4.395320e-02       8.095980e-02       6.341809e-02       7.270110e-02
        6120       7.042036e-02       1.930561e-02       4.245037e-02       8.706819e-02       4.780895e-02       7.054398e-02
        6130       5.727741e-02       2.716661e-02       3.652232e-02       1.090439e-01       4.434395e-02       7.213947e-02
        6140       6.443886e-02       2.035233e-02       3.605377e-02       1.061792e-01       4.958945e-02       7.047156e-02
        6150       6.098459e-02       1.317414e-02       3.553346e-02       1.315902e-01       6.713839e-02       9.689188e-02
        6160       3.592522e-02       5.276451e-03       2.700389e-02       1.097572e-01       6.048082e-02       8.140593e-02
        6170       3.511923e-02       7.280579e-03       2.271497e-02       1.011566e-01       6.287031e-02       8.138674e-02
        6180       4.509864e-02       1.443113e-02       2.567586e-02       1.342546e-01       6.763841e-02       9.713661e-02
        6190       3.905933e-02       1.315162e-02       2.438766e-02       9.756382e-02       4.163445e-02       6.843427e-02
        6200       2.908225e-02       1.008802e-02       1.636821e-02       9.182494e-02       1.915940e-02       6.451009e-02
        6210       5.135083e-02       2.775136e-03       2.487737e-02       9.473607e-02       4.674521e-02       6.948919e-02
        6220       6.150734e-02       4.053843e-03       3.285917e-02       1.473692e-01       4.234674e-02       7.882184e-02
        6230       7.893398e-02       8.241475e-03       3.980321e-02       1.451989e-01       5.934633e-02       8.642571e-02
        6240       6.852850e-02       8.233481e-03       3.584815e-02       1.221392e-01       5.876821e-02       8.298000e-02
        6250       5.790745e-02       5.899627e-03       2.638347e-02       9.824818e-02       6.083811e-02       7.447022e-02
        6260       3.608664e-02       7.914093e-03       1.940736e-02       1.120656e-01       4.292250e-02       7.854281e-02
        6270       4.919200e-02       6.909102e-03       2.163074e-02       8.653501e-02       5.419267e-02       7.158171e-02
        6280       3.224109e-02       9.119324e-03       1.777913e-02       1.004065e-01       5.878719e-02       7.403633e-02
        6290       3.660046e-02       9.308513e-03       1.988454e-02       9.777501e-02       7.066598e-02       8.508230e-02
        6300       3.627753e-02       4.816136e-03       1.605775e-02       1.091100e-01       5.157074e-02       7.402344e-02
        6310       2.927151e-02       4.682962e-03       1.511354e-02       1.088645e-01       5.844707e-02       7.768872e-02
        6320       4.998493e-02       4.572533e-03       2.408315e-02       7.773452e-02       5.293191e-02       6.262083e-02
        6330       3.849138e-02       5.405317e-03       2.552543e-02       1.020471e-01       4.822609e-02       7.023006e-02
        6340       3.235410e-02       5.847983e-03       1.939750e-02       8.645715e-02       4.168654e-02       6.085260e-02
        6350       2.941540e-02       1.141971e-02       1.995014e-02       8.532696e-02       3.997995e-02       6.697783e-02
        6360       4.509722e-02       9.765024e-03       2.369813e-02       9.438132e-02       4.675366e-02       7.251888e-02
        6370       2.916697e-02       1.409855e-02       2.171290e-02       8.982747e-02       4.939869e-02       7.458400e-02
        6380       4.570501e-02       1.726268e-02       2.967809e-02       1.321291e-01       7.101523e-02       9.309155e-02
        6390       6.287759e-02       1.569462e-02       3.096589e-02       1.159708e-01       6.322867e-02       8.799195e-02
        6400       4.896299e-02       8.185303e-03       2.468508e-02       1.069539e-01       3.868015e-02       7.257800e-02
        6410       4.066474e-02       7.026144e-03       2.383145e-02       9.885881e-02       4.632527e-02       7.482899e-02
        6420       3.208735e-02       2.511959e-03       1.901693e-02       1.120719e-01       4.712080e-02       7.267681e-02
        6430       2.300397e-02       3.341089e-03       1.522582e-02       1.156163e-01       4.475584e-02       7.242841e-02
        6440       2.681314e-02       9.025878e-03       2.063061e-02       1.151446e-01       6.199088e-02       8.473350e-02
        6450       3.602179e-02       1.137359e-02       1.909112e-02       1.297125e-01       5.285445e-02       8.481031e-02
        6460       4.602549e-02       1.064928e-02       2.358366e-02       1.072073e-01       5.565513e-02       8.309614e-02
        6470       6.841873e-02       1.508405e-02       3.108323e-02       9.997884e-02       4.832696e-02       7.688219e-02
        6480       4.216255e-02       5.771546e-03       2.299998e-02       1.060354e-01       5.703887e-02       8.984097e-02
        6490       3.710793e-02       4.896376e-03       2.023161e-02       1.073095e-01       5.574229e-02       8.215093e-02
        6500       3.941732e-02       6.800070e-03       2.360909e-02       1.308366e-01       5.490993e-02       9.198842e-02
        6510       5.320711e-02       1.213190e-02       2.854839e-02       1.617302e-01       6.436133e-02       9.154480e-02
        6520       2.501479e-02       9.086284e-03       1.849162e-02       1.172210e-01       6.095891e-02       8.355141e-02
        6530       3.105321e-02       3.666778e-03       1.924927e-02       1.273740e-01       4.218216e-02       9.043772e-02
        6540       2.846225e-02       5.077248e-03       2.180072e-02       1.065037e-01       4.332143e-02       8.266216e-02
        6550       2.285685e-02       1.050176e-02       1.909585e-02       1.068156e-01       4.805893e-02       7.698604e-02
        6560       3.860566e-02       1.294083e-02       2.476231e-02       1.305548e-01       5.438144e-02       7.839210e-02
        6570       4.759425e-02       1.265913e-02       2.566797e-02       1.357197e-01       6.435511e-02       8.339269e-02
        6580       5.083218e-02       1.867395e-02       3.108948e-02       1.296024e-01       3.223697e-02       7.464392e-02
        6590       4.506444e-02       1.807510e-02       2.694685e-02       1.025198e-01       5.157762e-02       6.808998e-02
        6600       4.294572e-02       1.535431e-02       2.609149e-02       8.664526e-02       4.572263e-02       6.451079e-02
        6610       5.514109e-02       5.579765e-03       2.427781e-02       7.458230e-02       4.928206e-02       6.576130e-02
        6620       6.461113e-02       6.527421e-03       2.502064e-02       1.008241e-01       5.585371e-02       7.565993e-02
        6630       5.685437e-02       3.710275e-03       2.557010e-02       9.572173e-02       5.031578e-02       7.563647e-02
        6640       5.075057e-02       4.130863e-03       2.462834e-02       1.140295e-01       6.194531e-02       8.760602e-02
        6650       4.940584e-02       4.401587e-04       2.312364e-02       1.018239e-01       5.943198e-02       7.839148e-02
        6660       5.316233e-02       6.114666e-03       2.306394e-02       1.017149e-01       2.913821e-02       6.723580e-02
        6670       6.146788e-02       8.780067e-03       3.123704e-02       9.758811e-02       6.808706e-02       7.910932e-02
        6680       7.447037e-02       1.312310e-02       3.872153e-02       9.980443e-02       5.663576e-02       7.750026e-02
        6690       5.626413e-02       1.540589e-02       3.224444e-02       1.023953e-01       4.361761e-02       7.462487e-02
        6700       5.479135e-02       1.419537e-02       3.089794e-02       1.088947e-01       4.396376e-02       7.090982e-02
        6710       2.698227e-02       8.320051e-03       1.620042e-02       1.010927e-01       4.047385e-02       6.830120e-02
        6720       3.576580e-02       5.598272e-03       1.638751e-02       8.731180e-02       4.043930e-02       6.706446e-02
        6730       2.491211e-02       5.743248e-03       1.303850e-02       8.601967e-02       4.375796e-02       6.020894e-02
        6740       5.879153e-02       3.085134e-03       2.297719e-02       9.908828e-02       4.199409e-02       6.804281e-02
        6750       5.320244e-02       7.102180e-03       2.492451e-02       1.067968e-01       2.982401e-02       7.742942e-02
        6760       6.235406e-02       7.972534e-03       2.881219e-02       1.053315e-01       4.660714e-02       7.844892e-02
        6770       6.246906e-02       6.198300e-03       2.833681e-02       1.076597e-01       5.145793e-02       7.639741e-02
        6780       6.289460e-02       1.114843e-02       3.314142e-02       1.131650e-01       6.166790e-02       8.900650e-02
        6790       5.049297e-02       8.208873e-03       3.393836e-02       9.576696e-02       5.171809e-02       7.453499e-02
        6800       5.764443e-02       9.748317e-03       2.557885e-02       1.290482e-01       5.012623e-02       8.936958e-02
        6810       3.388934e-02       1.354236e-02       2.353450e-02       1.024307e-01       6.024519e-02       8.112754e-02
        6820       4.424102e-02       6.419650e-03       2.271136e-02       1.127691e-01       5.210428e-02       7.596383e-02
        6830       5.140710e-02       1.110396e-02       2.385262e-02       1.189316e-01       3.592581e-02       7.129205e-02
        6840       5.115714e-02       3.911368e-03       2.222282e-02       1.169192e-01       3.422010e-02       6.876262e-02
        6850       4.467799e-02       1.345406e-02       2.402883e-02       1.004035e-01       4.782557e-02       7.338475e-02
        6860       2.611575e-02       1.439678e-02       1.702249e-02       7.869390e-02       4.546185e-02       5.899423e-02
        6870       4.935667e-02       1.278684e-02       2.571264e-02       1.180272e-01       5.946052e-02       7.336056e-02
        6880       3.955674e-02       1.637815e-02       2.706439e-02       1.194175e-01       4.715320e-02       7.132055e-02
        6890       4.158978e-02       1.432348e-02       2.688601e-02       1.201708e-01       5.132135e-02       7.302194e-02
        6900       3.154557e-02       7.058639e-03       2.043022e-02       9.403871e-02       4.679642e-02       6.575860e-02
        6910       3.953168e-02       8.438932e-03       2.109048e-02       6.864503e-02       4.170792e-02       5.665698e-02
        6920       4.696964e-02       6.695419e-03       2.075453e-02       6.187392e-02       4.289291e-02       5.204070e-02
        6930       5.239364e-02       6.012790e-03       2.215453e-02       6.423104e-02       3.959661e-02       5.177743e-02
        6940       4.883933e-02       5.051469e-03       2.390268e-02       7.354361e-02       3.399939e-02       5.303350e-02
        6950       4.732969e-02       2.856843e-03       2.421052e-02       7.604510e-02       4.256371e-02       5.925669e-02
        6960       6.211761e-02       7.915590e-03       2.970001e-02       8.885652e-02       5.440347e-02       7.283629e-02
        6970       6.108204e-02       8.354659e-03       2.723233e-02       8.563635e-02       5.033714e-02       6.481736e-02
        6980       5.440491e-02       7.712342e-03       2.340844e-02       1.018179e-01       5.515657e-02       7.147949e-02
        6990       2.246327e-02       7.839123e-03       1.583260e-02       1.061210e-01       5.577063e-02       7.395475e-02
        7000       3.902003e-02       7.521712e-03       2.119053e-02       8.269266e-02       4.083503e-02       6.673409e-02
        7010       4.909730e-02       9.666593e-03       2.670442e-02       9.717816e-02       4.450577e-02       6.806394e-02
        7020       8.452516e-02       5.387971e-03       4.419474e-02       1.248598e-01       4.015193e-02       9.220715e-02
        7030       8.692994e-02       2.038357e-02       4.273047e-02       1.227198e-01       6.073928e-02       8.962989e-02
        7040       9.279028e-02       1.674451e-02       4.558328e-02       1.142437e-01       5.456760e-02       9.120142e-02
        7050       8.679376e-02       1.622382e-02       4.415415e-02       1.247009e-01       6.757676e-02       9.598491e-02
        7060       6.834644e-02       9.818745e-03       3.480219e-02       1.516420e-01       7.335012e-02       9.834439e-02
        7070       6.508546e-02       9.562320e-03       3.275609e-02       1.237243e-01       7.165336e-02       9.776315e-02
        7080       5.036244e-02       4.007191e-03       2.337260e-02       1.063966e-01       5.687798e-02       7.960949e-02
        7090       3.254665e-02       2.450684e-03       1.823887e-02       1.242343e-01       6.568967e-02       8.667632e-02
        7100       5.364025e-02       2.904503e-03       2.342537e-02       1.083255e-01       4.753476e-02       8.512165e-02
        7110       5.152070e-02       5.030666e-03       2.325622e-02       9.989476e-02       4.011817e-02       8.121970e-02
        7120       7.127007e-02       6.779974e-03       3.358059e-02       1.069681e-01       7.191012e-02       9.432651e-02
        7130       4.242489e-02       6.253167e-03       2.324948e-02       1.130140e-01       5.538881e-02       8.193441e-02
        7140       3.055370e-02       2.692564e-03       1.921868e-02       1.482509e-01       4.857166e-02       8.834629e-02
        7150       3.047415e-02       1.604989e-03       1.904824e-02       1.137676e-01       5.066290e-02       7.959373e-02
        7160       3.955466e-02       9.207631e-04       2.244689e-02       9.474376e-02       4.179978e-02       7.288802e-02
        7170       4.053186e-02       3.478938e-03       2.331241e-02       1.020783e-01       5.159409e-02       7.288654e-02
        7180       4.861239e-02       6.051533e-03       2.584514e-02       1.065355e-01       4.882868e-02       7.868921e-02
        7190       3.460007e-02       7.493623e-03       2.461981e-02       1.479254e-01       6.899629e-02       9.545033e-02
        7200       4.037917e-02       1.669956e-02       2.541433e-02       1.177931e-01       6.454057e-02       9.275144e-02
        7210       2.452195e-02       1.298622e-02       2.031361e-02       1.122759e-01       5.830534e-02       7.555157e-02
        7220       5.450342e-02       1.791511e-02       2.739027e-02       1.052787e-01       6.675179e-02       8.639761e-02
        7230       3.432597e-02       1.572618e-02       2.299204e-02       1.186314e-01       7.221681e-02       9.094013e-02
        7240       4.303918e-02       1.663238e-02       2.593683e-02       1.311208e-01       6.261696e-02       9.355081e-02
        7250       3.027831e-02       1.117377e-02       2.108229e-02       1.234294e-01       6.838070e-02       9.216960e-02
        7260       2.866146e-02       1.290888e-02       1.766322e-02       9.869504e-02       5.620999e-02       7.686834e-02
        7270       5.035869e-02       1.005714e-02       2.651764e-02       1.037532e-01       5.816528e-02       7.748443e-02
        7280       4.336755e-02       4.371532e-03       2.339214e-02       9.755118e-02       4.705080e-02       7.350225e-02
        7290       2.858887e-02       1.224891e-02       2.311698e-02       9.707917e-02       4.704544e-02       8.006076e-02
        7300       6.909736e-02       2.169174e-03       3.175455e-02       7.430752e-02       4.994546e-02       6.539479e-02
        7310       5.230778e-02       5.261276e-03       2.237413e-02       8.546409e-02       3.681760e-02       6.048038e-02
        7320       4.514702e-02       4.059958e-03       2.179716e-02       8.170900e-02       4.723351e-02       6.200772e-02
        7330       4.547877e-02       4.130727e-03       2.301548e-02       8.437493e-02       4.277489e-02       6.409865e-02
        7340       5.112129e-02       2.189632e-03       2.523790e-02       8.394192e-02       4.530089e-02       6.531776e-02
        7350       5.391787e-02       1.736089e-02       2.926081e-02       1.135357e-01       6.233793e-02       8.452528e-02
        7360       5.831753e-02       6.754898e-03       2.793537e-02       9.285233e-02       4.997432e-02       7.559437e-02
        7370       3.998971e-02       7.844107e-03       2.074354e-02       9.865346e-02       3.102001e-02       7.031161e-02
        7380       4.032389e-02       1.718871e-02       2.482376e-02       1.254296e-01       3.271003e-02       8.106857e-02
        7390       3.119212e-02       1.248655e-02       2.245322e-02       1.211392e-01       3.437959e-02       7.909003e-02
        7400       3.906682e-02       2.138367e-02       2.589528e-02       1.360395e-01       4.783072e-02       8.911728e-02
        7410       5.607288e-02       1.555817e-02       3.036731e-02       1.188998e-01       6.304088e-02       8.779075e-02
        7420       7.604130e-02       5.544982e-03       3.390413e-02       1.188054e-01       7.935927e-02       9.414624e-02
        7430       1.017368e-01       2.537055e-03       3.934105e-02       1.357109e-01       6.429663e-02       9.981637e-02
        7440       8.291841e-02       1.002994e-02       3.502738e-02       9.300350e-02       6.344856e-02       8.130363e-02
        7450       8.855139e-02       1.556879e-02       3.638641e-02       1.167338e-01       6.518770e-02       9.381488e-02
        7460       5.827763e-02       8.751420e-03       2.532854e-02       1.130708e-01       5.718226e-02       8.603702e-02
        7470       4.347941e-02       5.750350e-03       2.352801e-02       9.262173e-02       5.906309e-02       7.695775e-02
        7480       3.836772e-02       1.794715e-03       2.408945e-02       1.156467e-01       5.319218e-02       8.463069e-02
        7490       3.901256e-02       2.385003e-03       2.606286e-02       1.288797e-01       6.685569e-02       9.196126e-02
        7500       4.239896e-02       2.918548e-03       2.680241e-02       1.279893e-01       7.809851e-02       9.609412e-02
        7510       3.198866e-02       1.765057e-03       1.961840e-02       1.049128e-01       7.087894e-02       8.592496e-02
        7520       3.188248e-02       3.152605e-03       2.013110e-02       1.239367e-01       6.697314e-02       9.072369e-02
        7530       2.999763e-02       5.437110e-03       1.581801e-02       9.440325e-02       7.121832e-02       8.180697e-02
        7540       3.390345e-02       5.143810e-03       1.796755e-02       9.869881e-02       5.095778e-02       8.113914e-02
        7550       1.828624e-02       6.841129e-03       1.373574e-02       9.222949e-02       5.900426e-02       7.984515e-02
        7560       5.048088e-02       6.567457e-03       2.569518e-02       1.192021e-01       4.937772e-02       8.469576e-02
        7570       4.459153e-02       5.815039e-03       2.795608e-02       1.212138e-01       4.795598e-02       8.934821e-02
        7580       4.752506e-02       6.219254e-03       2.931215e-02       1.253524e-01       4.179815e-02       8.768081e-02
        7590       4.929284e-02       6.631264e-03       3.033302e-02       1.347424e-01       4.284777e-02       8.585937e-02
        7600       3.596978e-02       8.150477e-03       2.442596e-02       1.092153e-01       6.426436e-02       8.607086e-02
        7610       4.808034e-02       3.836788e-03       2.302450e-02       9.257004e-02       5.348099e-02       6.621165e-02
        7620       5.654673e-02       1.125410e-02       2.521681e-02       6.866438e-02       4.652442e-02       5.398928e-02
        7630       5.626373e-02       1.064138e-02       2.521593e-02       7.372599e-02       3.520827e-02       5.477027e-02
        7640       5.213415e-02       1.221224e-02       2.694435e-02       9.219769e-02       5.098920e-02       6.370322e-02
        7650       3.777103e-02       1.096952e-02       2.530544e-02       1.118019e-01       4.499282e-02       6.673601e-02
        7660       3.108271e-02       6.257393e-03       2.092536e-02       1.013998e-01       4.748333e-02       7.405229e-02
        7670       3.868083e-02       3.883042e-03       2.369954e-02       1.019631e-01       5.359461e-02       7.665042e-02
        7680       3.568412e-02       9.132277e-03       2.347382e-02       9.702594e-02       5.342951e-02       7.345139e-02
        7690       4.387465e-02       5.996081e-03       2.481544e-02       8.886793e-02       5.339971e-02       7.208541e-02
        7700       5.274453e-02       8.447950e-03       2.833329e-02       9.653767e-02       4.388971e-02       7.428702e-02
        7710       3.435427e-02       7.207063e-03       2.453226e-02       9.498410e-02       5.816238e-02       7.849391e-02
        7720       4.248631e-02       7.950488e-03       2.243420e-02       9.974007e-02       3.555953e-02       7.102202e-02
        7730       4.287088e-02       1.056153e-02       2.290447e-02       9.881534e-02       4.032547e-02       7.176772e-02
        7740       6.177265e-02       9.045334e-03       2.540550e-02       1.010103e-01       4.430238e-02       6.888109e-02
        7750       5.155622e-02       5.387852e-03       2.583932e-02       8.252783e-02       4.521375e-02       5.871971e-02
        7760       5.600476e-02       7.210325e-03       2.547137e-02       1.002945e-01       4.712724e-02       6.894376e-02
        7770       4.395161e-02       6.451961e-03       2.592924e-02       1.328968e-01       3.423042e-02       8.018459e-02
        7780       4.366778e-02       8.012859e-03       2.516934e-02       1.253987e-01       3.580487e-02       7.562023e-02
        7790       3.602714e-02       5.315073e-03       2.069347e-02       1.020912e-01       5.879010e-02       7.346022e-02
        7800       3.110167e-02       3.348406e-03       1.837791e-02       8.600066e-02       4.165443e-02       6.437972e-02
        7810       1.882292e-02       4.951733e-03       1.221413e-02       8.658971e-02       3.352413e-02       6.218081e-02
        7820       4.905484e-02       8.217699e-03       2.002369e-02       9.407189e-02       3.069511e-02       6.649067e-02
        7830       2.494015e-02       6.349299e-03       1.419160e-02       7.624699e-02       3.065682e-02       4.910527e-02
        7840       2.281809e-02       5.047074e-03       1.604659e-02       8.936670e-02       3.673417e-02       5.539151e-02
        7850       2.924834e-02       1.230263e-02       2.058905e-02       9.177725e-02       5.068764e-02       7.568858e-02
        7860       2.373725e-02       1.138254e-02       1.978048e-02       1.137466e-01       3.058327e-02       7.049684e-02
        7870       3.483205e-02       4.384887e-03       2.232872e-02       8.740961e-02       5.839806e-02       6.891366e-02
        7880       2.244784e-02       1.082058e-02       1.658210e-02       9.491455e-02       3.546994e-02       5.699302e-02
        7890       4.276498e-02       1.348036e-02       2.338833e-02       9.850443e-02       2.650092e-02       6.302229e-02
        7900       4.491931e-02       1.685363e-02       2.654517e-02       8.732943e-02       3.564266e-02       6.991301e-02
        7910       3.655277e-02       8.587389e-03       2.452609e-02       9.042634e-02       3.306705e-02       6.445052e-02
        7920       4.075569e-02       6.353648e-03       2.356714e-02       9.001902e-02       3.758365e-02       6.083470e-02
        7930       3.195913e-02       5.950273e-03       1.817595e-02       5.640865e-02       2.551893e-02       4.335719e-02
        7940       2.855436e-02       1.048383e-02       2.196790e-02       7.768095e-02       2.859878e-02       4.316569e-02
        7950       4.529881e-02       1.793466e-02       2.843028e-02       1.027479e-01       2.862052e-02       5.757451e-02
        7960       6.626543e-02       1.201891e-02       3.062827e-02       9.765959e-02       3.844956e-02       5.860711e-02
        7970       7.292468e-02       1.628525e-02       3.388831e-02       1.018172e-01       4.059748e-02       6.418589e-02
        7980       4.191740e-02       1.548987e-02       2.608210e-02       8.042431e-02       4.546030e-02       6.622365e-02
        7990       5.289523e-02       1.802328e-02       2.935951e-02       8.993989e-02       4.252940e-02       6.692899e-02
        8000       3.133277e-02       1.236829e-02       2.178228e-02       7.052273e-02       3.486926e-02       5.902972e-02
        8010       4.811692e-02       6.564662e-03       2.500275e-02       9.445279e-02       3.360520e-02       6.511910e-02
        8020       3.613911e-02       3.907552e-03       1.905971e-02       8.505550e-02       3.194877e-02       5.886749e-02
        8030       4.239886e-02       1.263006e-02       2.597973e-02       8.951156e-02       4.772464e-02       6.566734e-02
        8040       5.266184e-02       7.113192e-03       2.524335e-02       1.034279e-01       3.993873e-02       6.653388e-02
