#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.484834e-02       5.442375e-03       3.041089e-02       1.568686e-01       5.911477e-02       1.009445e-01
        5380       6.053611e-02       5.320394e-03       2.562336e-02       1.170223e-01       6.259103e-02       8.724527e-02
        5390       9.368088e-02       4.743807e-03       3.871256e-02       1.452654e-01       7.323059e-02       1.026326e-01
        5400       9.789435e-02       4.238907e-03       3.592411e-02       1.289318e-01       5.533705e-02       8.707694e-02
        5410       7.188720e-02       5.677629e-03       2.960011e-02       1.141832e-01       5.528612e-02       9.205869e-02
        5420       8.256136e-02       1.162000e-02       3.216589e-02       1.208167e-01       5.929826e-02       9.565656e-02
        5430       6.844582e-02       1.146005e-02       2.915106e-02       1.187659e-01       3.618713e-02       8.521409e-02
        5440       6.741650e-02       1.422641e-02       3.225558e-02       1.312362e-01       5.757163e-02       9.767910e-02
        5450       3.533605e-02       1.090627e-02       1.960654e-02       1.056943e-01       4.584488e-02       8.304371e-02
        5460       4.410448e-02       8.966188e-03       2.487349e-02       1.151111e-01       3.195725e-02       8.360933e-02
        5470       5.774188e-02       6.803466e-03       2.413777e-02       1.210278e-01       4.723265e-02       8.136804e-02
        5480       7.261829e-02       7.121098e-03       2.980508e-02       9.628815e-02       5.929137e-02       7.765647e-02
        5490       4.533159e-02       7.762024e-03       2.048611e-02       7.490908e-02       4.709793e-02       5.832759e-02
        5500       3.175393e-02       7.411053e-03       1.673061e-02       1.002400e-01       3.958337e-02       6.941378e-02
        5510       6.048926e-02       3.285100e-03       2.553589e-02       9.381180e-02       6.222938e-02       7.073386e-02
        5520       6.341431e-02       9.513760e-03       2.435905e-02       9.187736e-02       5.160652e-02       7.509512e-02
        5530       3.304527e-02       5.933993e-03       1.783168e-02       1.238159e-01       4.057428e-02       8.495827e-02
        5540       4.464161e-02       3.552633e-03       2.007331e-02       1.074629e-01       3.374350e-02       6.982868e-02
        5550       5.313840e-02       4.457378e-03       2.514443e-02       9.353581e-02       5.620161e-02       7.175645e-02
        5560       5.280440e-02       8.360733e-03       2.663884e-02       9.673088e-02       5.306614e-02       7.555343e-02
        5570       6.542794e-02       7.613086e-03       3.031072e-02       1.169611e-01       4.985844e-02       7.741261e-02
        5580       5.876175e-02       3.823359e-03       2.484545e-02       8.548769e-02       5.270132e-02       6.849071e-02
        5590       5.429531e-02       5.733865e-03       2.369751e-02       1.002000e-01       4.538500e-02       7.013094e-02
        5600       5.605871e-02       4.180424e-03       2.568218e-02       7.979735e-02       4.496757e-02       6.428852e-02
        5610       3.869997e-02       6.065735e-03       2.111489e-02       7.907769e-02       3.069208e-02       5.649119e-02
        5620       3.037255e-02       6.705686e-03       1.950435e-02       8.465027e-02       3.191960e-02       6.446305e-02
        5630       5.677791e-02       5.768776e-03       2.404978e-02       8.943330e-02       6.125898e-02       7.236771e-02
        5640       4.435852e-02       9.946471e-03       2.041166e-02       1.028199e-01       3.687449e-02       7.284173e-02
        5650       5.920780e-02       5.788853e-03       2.454603e-02       1.126978e-01       5.105196e-02       7.392567e-02
        5660       7.173317e-02       7.349750e-03       2.869704e-02       9.558828e-02       5.558509e-02       7.168862e-02
        5670       7.565252e-02       7.010974e-03       3.206637e-02       9.991728e-02       5.620590e-02       7.452284e-02
        5680       7.276737e-02       7.724473e-03       2.876688e-02       7.966004e-02       4.718202e-02       6.576453e-02
        5690       6.958099e-02       7.055017e-03       2.651107e-02       8.357659e-02       4.639095e-02       6.969266e-02
        5700       6.416045e-02       5.430249e-03       2.472186e-02       1.005730e-01       3.657173e-02       6.553137e-02
        5710       4.872665e-02       6.438261e-03       2.670437e-02       1.056921e-01       6.245882e-02       8.223867e-02
        5720       5.207278e-02       6.765960e-03       2.400684e-02       8.909617e-02       4.951472e-02       6.973314e-02
        5730       4.990689e-02       1.057053e-02       2.388219e-02       1.028955e-01       4.983564e-02       7.130095e-02
        5740       5.666813e-02       1.352857e-02       2.509431e-02       1.135379e-01       5.300297e-02       7.289581e-02
        5750       4.886139e-02       9.296929e-03       2.295611e-02       1.153500e-01       5.719713e-02       8.153672e-02
        5760       6.483538e-02       1.535160e-02       3.092450e-02       1.137744e-01       4.414465e-02       7.507798e-02
        5770       6.392627e-02       1.578027e-02       3.194115e-02       1.213915e-01       3.288064e-02       6.992274e-02
        5780       5.378227e-02       7.782598e-03       3.170234e-02       1.058653e-01       4.895058e-02       7.789585e-02
        5790       5.744602e-02       1.022381e-02       3.513117e-02       1.282501e-01       3.971754e-02       8.230674e-02
        5800       5.132917e-02       6.414678e-03       3.396075e-02       1.422518e-01       4.291273e-02       8.808073e-02
        5810       4.023515e-02       4.403152e-03       2.485749e-02       9.771965e-02       2.996607e-02       7.528669e-02
        5820       3.665161e-02       4.754009e-03       2.252688e-02       8.876210e-02       3.644669e-02       6.917890e-02
        5830       1.714680e-02       5.165594e-03       1.248922e-02       8.889288e-02       5.374550e-02       7.219694e-02
        5840       2.844585e-02       9.663703e-03       1.904645e-02       1.302012e-01       7.297043e-02       9.151528e-02
        5850       3.950464e-02       3.750971e-03       1.664768e-02       1.045980e-01       5.495731e-02       8.327725e-02
        5860       4.789888e-02       3.474667e-03       2.307263e-02       1.114046e-01       6.572895e-02       8.768555e-02
        5870       3.470392e-02       4.436955e-03       2.194252e-02       1.203990e-01       5.167661e-02       8.408612e-02
        5880       3.436331e-02       8.110895e-03       2.186597e-02       1.133458e-01       5.591419e-02       8.276917e-02
        5890       2.242423e-02       5.443176e-03       1.592671e-02       9.220759e-02       4.514032e-02       7.451198e-02
        5900       4.237794e-02       9.424473e-03       1.933670e-02       9.233011e-02       4.877341e-02       7.460438e-02
        5910       4.417154e-02       8.511774e-03       1.965406e-02       7.945174e-02       3.930830e-02       6.265248e-02
        5920       4.686810e-02       9.938245e-03       2.128558e-02       7.618650e-02       3.785474e-02       6.061673e-02
        5930       3.696646e-02       9.143007e-03       1.958385e-02       1.171205e-01       4.277581e-02       7.073378e-02
        5940       3.672368e-02       9.054905e-03       1.995217e-02       1.306539e-01       4.823457e-02       7.755770e-02
        5950       3.130323e-02       8.937294e-03       1.796076e-02       1.276613e-01       5.234200e-02       8.246424e-02
        5960       3.564465e-02       5.134537e-03       2.512270e-02       1.086359e-01       6.883781e-02       8.826748e-02
        5970       3.677868e-02       6.632950e-03       1.746892e-02       1.132548e-01       6.500469e-02       8.016262e-02
        5980       2.226357e-02       9.692568e-03       1.448805e-02       9.745642e-02       5.863301e-02       7.887866e-02
        5990       2.963258e-02       8.868890e-03       1.801187e-02       1.050429e-01       6.206292e-02       8.306957e-02
        6000       3.411857e-02       1.165601e-02       1.956411e-02       1.009795e-01       3.455738e-02       7.530713e-02
        6010       4.297529e-02       1.482495e-02       2.515872e-02       1.118699e-01       5.135510e-02       8.757857e-02
        6020       3.564989e-02       7.218997e-03       2.252317e-02       1.360841e-01       5.309593e-02       9.141078e-02
        6030       4.046297e-02       8.176135e-03       2.221222e-02       9.698819e-02       6.411112e-02       8.738227e-02
        6040       4.002096e-02       7.436086e-03       1.923565e-02       1.108625e-01       7.348068e-02       9.117647e-02
        6050       7.832665e-02       3.639310e-03       3.392646e-02       1.122974e-01       5.964336e-02       8.477544e-02
        6060       7.467281e-02       5.996969e-03       3.734329e-02       1.254462e-01       6.432652e-02       8.624328e-02
        6070       7.560604e-02       5.696727e-03       3.408468e-02       1.097628e-01       5.860843e-02       8.367956e-02
        6080       7.630280e-02       9.775105e-03       3.495246e-02       1.098246e-01       5.778034e-02       8.671715e-02
        6090       6.445649e-02       1.064172e-02       2.866694e-02       1.060598e-01       4.818071e-02       7.688002e-02
        6100       7.434479e-02       1.736129e-02       3.500345e-02       1.312206e-01       7.322423e-02       1.052015e-01
        6110       6.880608e-02       1.398615e-02       3.185213e-02       1.168152e-01       7.808952e-02       9.738929e-02
        6120       6.020747e-02       1.225202e-02       2.872257e-02       1.105043e-01       4.852254e-02       8.754975e-02
        6130       3.019248e-02       7.263006e-03       1.622453e-02       1.304252e-01       6.921357e-02       9.321579e-02
        6140       4.263089e-02       3.722292e-03       2.174117e-02       1.127504e-01       5.969153e-02       8.645841e-02
        6150       4.492390e-02       7.601244e-03       1.835341e-02       1.025683e-01       5.051832e-02       7.382194e-02
        6160       5.839834e-02       8.137637e-03       2.400229e-02       9.359226e-02       5.116843e-02       6.866981e-02
        6170       2.557998e-02       6.618643e-03       1.842646e-02       9.737912e-02       4.585861e-02       7.533836e-02
        6180       3.718689e-02       8.170246e-03       1.808266e-02       9.314842e-02       3.523282e-02       6.936573e-02
        6190       4.010593e-02       6.980888e-03       2.070341e-02       1.016065e-01       3.385701e-02       7.534626e-02
        6200       6.436797e-02       1.050497e-02       2.812691e-02       8.898253e-02       4.553589e-02       7.155057e-02
        6210       4.817068e-02       7.412048e-03       2.388085e-02       8.356454e-02       3.630925e-02       6.503742e-02
        6220       4.730223e-02       1.773379e-03       2.997100e-02       1.104579e-01       3.798273e-02       7.785047e-02
        6230       4.924783e-02       7.967772e-03       2.809310e-02       8.975310e-02       4.448156e-02       7.444000e-02
        6240       4.090245e-02       1.510478e-02       2.643773e-02       9.809747e-02       5.234462e-02       7.395624e-02
        6250       3.586456e-02       1.821727e-02       2.437161e-02       8.087311e-02       5.040912e-02       6.888651e-02
        6260       3.650693e-02       4.739464e-03       1.880048e-02       7.505243e-02       4.322765e-02       6.195183e-02
        6270       3.512232e-02       1.089158e-02       2.405641e-02       9.916469e-02       4.260365e-02       7.700982e-02
        6280       2.759034e-02       1.017655e-02       2.032512e-02       8.721451e-02       3.919062e-02       6.970000e-02
        6290       3.786908e-02       1.412558e-02       2.390989e-02       9.665516e-02       5.216248e-02       7.576826e-02
        6300       6.525882e-02       1.068111e-02       2.645124e-02       9.537622e-02       4.734674e-02       6.605117e-02
        6310       5.280238e-02       1.236283e-02       2.564846e-02       8.690143e-02       5.318948e-02       6.679475e-02
        6320       6.688502e-02       8.933382e-03       3.317024e-02       1.005295e-01       7.023629e-02       8.700118e-02
        6330       6.590969e-02       1.137143e-02       2.776283e-02       1.224522e-01       4.246392e-02       8.433203e-02
        6340       6.867317e-02       1.210152e-02       2.947178e-02       1.162708e-01       4.813476e-02       8.765058e-02
        6350       3.178605e-02       8.544338e-03       2.104041e-02       1.128503e-01       4.107262e-02       8.332586e-02
        6360       5.054671e-02       7.394864e-03       2.412697e-02       1.349707e-01       3.744011e-02       7.473538e-02
        6370       3.385548e-02       9.385011e-03       2.076944e-02       1.363197e-01       5.059230e-02       8.543920e-02
        6380       4.450742e-02       5.906771e-03       2.465854e-02       1.293981e-01       3.830601e-02       7.041061e-02
        6390       5.553538e-02       4.276000e-03       2.318693e-02       1.097383e-01       4.875837e-02       8.011145e-02
        6400       2.904467e-02       5.129830e-03       1.912625e-02       1.080843e-01       6.388015e-02       8.287717e-02
        6410       5.409190e-02       1.059648e-02       2.401424e-02       1.226065e-01       4.658420e-02       8.069664e-02
        6420       3.864277e-02       7.529411e-03       2.329988e-02       1.096701e-01       4.983339e-02       7.550814e-02
        6430       4.327293e-02       1.239106e-02       2.177231e-02       9.979557e-02       4.521732e-02       7.291417e-02
        6440       3.016141e-02       9.135813e-03       1.925023e-02       1.072684e-01       5.369788e-02       7.524405e-02
        6450       2.384186e-02       8.353670e-03       1.884918e-02       1.409169e-01       5.448455e-02       8.856324e-02
        6460       3.501788e-02       1.122721e-02       2.397625e-02       1.324686e-01       3.640109e-02       8.739636e-02
        6470       2.383580e-02       5.407854e-03       1.731012e-02       1.138491e-01       5.216164e-02       7.727604e-02
        6480       2.620513e-02       4.130979e-03       1.724567e-02       1.117344e-01       4.697034e-02       7.743571e-02
        6490       2.357211e-02       3.946219e-03       1.491518e-02       1.255830e-01       4.016778e-02       7.822664e-02
        6500       4.593967e-02       3.353934e-03       2.121908e-02       1.267148e-01       4.592972e-02       8.075358e-02
        6510       4.210004e-02       4.651435e-03       1.998977e-02       1.266322e-01       4.369213e-02       7.764671e-02
        6520       5.509439e-02       5.771979e-03       3.032034e-02       1.359821e-01       5.112553e-02       8.777788e-02
        6530       4.391605e-02       5.617412e-03       2.254518e-02       9.014392e-02       5.868325e-02       7.201686e-02
        6540       5.080271e-02       7.526854e-03       2.544751e-02       1.057185e-01       5.588870e-02       7.519661e-02
        6550       7.153401e-02       9.376199e-03       2.999337e-02       1.056757e-01       5.636168e-02       7.629898e-02
        6560       8.433410e-02       6.995484e-03       3.537736e-02       1.097086e-01       4.946273e-02       8.229898e-02
        6570       9.949541e-02       1.078789e-02       4.187673e-02       1.102500e-01       4.007300e-02       8.109533e-02
        6580       8.470240e-02       9.158094e-03       3.836415e-02       1.114192e-01       4.503374e-02       7.768597e-02
        6590       8.022615e-02       9.127250e-03       3.659729e-02       1.019646e-01       4.759326e-02       7.457800e-02
        6600       7.112888e-02       1.465404e-02       3.488561e-02       1.134734e-01       5.262113e-02       8.506407e-02
        6610       7.301926e-02       1.197717e-02       3.250561e-02       1.196036e-01       4.925658e-02       8.454365e-02
        6620       5.795628e-02       1.095508e-02       2.678499e-02       1.133695e-01       3.274935e-02       7.264223e-02
        6630       4.062730e-02       9.054750e-03       2.708652e-02       8.600289e-02       4.423844e-02       6.622423e-02
        6640       4.427337e-02       8.761957e-03       2.567751e-02       9.087848e-02       2.254218e-02       5.495665e-02
        6650       3.152548e-02       5.971432e-03       2.039076e-02       7.529813e-02       4.831298e-02       6.159967e-02
        6660       4.814044e-02       9.503320e-03       2.065025e-02       9.581884e-02       5.249080e-02       7.126361e-02
        6670       6.484918e-02       7.606290e-03       3.169908e-02       1.261282e-01       5.910986e-02       9.010392e-02
        6680       4.234803e-02       9.103259e-03       2.843244e-02       1.336151e-01       5.526379e-02       8.693807e-02
        6690       5.892287e-02       6.225049e-03       2.898045e-02       1.069354e-01       5.674196e-02       8.415203e-02
        6700       5.380478e-02       9.330212e-03       3.075972e-02       1.166628e-01       4.766077e-02       9.220652e-02
        6710       4.777554e-02       6.909728e-03       2.897143e-02       1.202626e-01       6.070107e-02       8.402165e-02
        6720       5.206475e-02       5.936494e-03       2.907234e-02       1.063957e-01       7.337546e-02       8.862995e-02
        6730       4.503638e-02       3.914964e-03       2.348025e-02       1.023963e-01       6.085135e-02       7.893199e-02
        6740       5.331250e-02       8.004671e-03       2.474404e-02       1.052478e-01       4.724360e-02       7.624733e-02
        6750       5.266878e-02       1.252689e-03       2.073516e-02       9.497563e-02       4.823587e-02       6.276104e-02
        6760       4.261785e-02       8.656150e-03       2.285732e-02       8.969626e-02       3.971550e-02       6.604264e-02
        6770       6.314029e-02       4.643491e-03       2.798179e-02       1.167949e-01       4.600657e-02       8.031986e-02
        6780       8.469226e-02       6.748111e-03       3.545730e-02       9.836154e-02       5.752721e-02       7.864907e-02
        6790       4.742782e-02       9.978465e-03       2.846508e-02       1.286484e-01       5.519555e-02       8.631282e-02
        6800       4.884328e-02       1.199060e-02       2.731527e-02       1.234972e-01       6.795904e-02       9.184033e-02
        6810       5.223810e-02       9.514036e-03       2.729772e-02       1.181883e-01       7.936735e-02       9.763059e-02
        6820       4.933976e-02       7.638026e-03       2.661809e-02       1.247782e-01       6.509218e-02       9.397226e-02
        6830       4.048854e-02       8.477236e-03       2.438635e-02       1.140506e-01       7.022036e-02       9.111171e-02
        6840       5.965482e-02       3.445031e-03       2.801181e-02       1.566109e-01       5.089360e-02       9.601107e-02
        6850       1.055381e-01       3.767576e-03       4.320085e-02       1.314205e-01       6.049970e-02       9.125384e-02
        6860       1.462037e-01       6.815055e-03       6.018231e-02       1.252539e-01       6.373337e-02       9.642099e-02
        6870       1.816776e-01       1.433068e-02       8.087797e-02       1.249032e-01       7.109195e-02       1.028608e-01
        6880       1.630255e-01       1.460525e-02       7.414775e-02       1.094501e-01       7.190538e-02       9.240024e-02
        6890       1.646801e-01       1.035745e-02       8.020526e-02       1.332476e-01       8.064557e-02       1.056895e-01
        6900       1.491013e-01       1.232849e-02       7.041214e-02       1.228003e-01       6.428141e-02       1.016171e-01
        6910       1.112308e-01       1.052334e-02       5.646631e-02       1.210987e-01       7.228174e-02       8.815871e-02
        6920       8.372945e-02       7.697750e-03       4.128778e-02       1.037446e-01       7.501440e-02       8.782332e-02
        6930       5.745442e-02       9.576046e-03       2.609079e-02       1.183681e-01       6.157043e-02       8.426680e-02
        6940       4.929754e-02       7.276466e-03       2.683177e-02       1.147130e-01       7.184392e-02       9.319361e-02
        6950       4.379381e-02       6.159537e-03       2.406400e-02       1.138170e-01       7.148274e-02       9.329768e-02
        6960       3.390298e-02       5.239384e-03       1.655907e-02       1.192232e-01       7.598548e-02       9.554856e-02
        6970       6.532880e-02       1.758342e-03       2.595521e-02       1.198167e-01       6.131533e-02       9.270256e-02
        6980       7.783845e-02       8.880516e-03       3.362913e-02       9.600395e-02       6.161033e-02       7.928107e-02
        6990       9.300738e-02       9.408467e-03       3.764985e-02       1.256186e-01       6.947563e-02       9.433020e-02
        7000       1.178886e-01       1.189730e-02       4.569373e-02       1.231997e-01       7.546988e-02       9.171378e-02
        7010       7.148279e-02       5.904287e-03       2.850169e-02       9.372181e-02       5.123281e-02       7.310348e-02
        7020       5.065486e-02       6.638908e-03       2.098360e-02       9.077975e-02       5.297114e-02       7.690637e-02
        7030       3.044364e-02       7.440257e-03       1.711465e-02       1.039153e-01       5.777210e-02       7.840720e-02
        7040       4.188014e-02       9.257852e-03       2.093101e-02       1.117711e-01       6.800597e-02       8.838169e-02
        7050       4.197708e-02       6.205287e-03       2.013283e-02       1.185745e-01       5.881698e-02       8.352422e-02
        7060       6.002380e-02       1.024538e-02       2.802939e-02       1.145111e-01       6.018450e-02       9.284411e-02
        7070       9.822382e-02       1.447776e-02       3.988648e-02       1.081441e-01       6.938873e-02       8.940521e-02
        7080       9.588738e-02       1.428680e-02       4.084265e-02       1.063966e-01       5.103653e-02       8.506493e-02
        7090       9.237126e-02       1.347886e-02       3.897614e-02       1.129451e-01       8.263666e-02       9.548640e-02
        7100       1.129763e-01       7.041334e-03       4.557348e-02       1.026180e-01       8.347512e-02       9.263113e-02
        7110       1.056361e-01       1.229160e-02       4.199727e-02       9.109760e-02       5.582405e-02       7.500882e-02
        7120       9.931764e-02       1.268235e-02       4.396000e-02       9.654405e-02       5.003585e-02       7.008496e-02
        7130       7.242387e-02       1.060365e-02       3.189872e-02       9.573036e-02       4.434954e-02       7.435696e-02
        7140       4.560648e-02       5.323049e-03       2.404155e-02       1.206441e-01       6.486172e-02       8.915706e-02
        7150       5.315464e-02       9.063940e-03       2.144705e-02       1.093599e-01       7.063925e-02       8.751215e-02
        7160       5.921614e-02       6.404736e-03       2.476577e-02       1.117540e-01       5.972822e-02       8.093679e-02
        7170       3.911002e-02       5.863170e-03       2.127066e-02       8.557882e-02       4.448681e-02       6.640717e-02
        7180       5.102035e-02       8.049073e-03       2.804234e-02       8.470062e-02       6.280116e-02       7.148962e-02
        7190       5.077183e-02       1.345479e-02       2.510971e-02       1.030750e-01       7.681749e-02       9.004094e-02
        7200       5.776225e-02       1.043862e-02       2.701572e-02       1.153502e-01       6.963315e-02       8.499686e-02
        7210       6.031817e-02       9.149336e-03       2.676949e-02       1.289752e-01       7.544989e-02       9.538549e-02
        7220       4.483482e-02       6.295393e-03       2.334022e-02       1.341647e-01       6.846548e-02       8.975170e-02
        7230       2.284297e-02       3.960444e-03       1.423720e-02       1.181815e-01       3.817024e-02       7.280888e-02
        7240       3.234752e-02       5.796484e-03       1.767092e-02       1.028820e-01       4.561389e-02       6.603660e-02
        7250       5.622053e-02       1.454504e-02       2.688451e-02       7.897572e-02       3.506540e-02       6.230649e-02
        7260       6.155642e-02       1.257175e-02       3.277667e-02       8.732141e-02       4.381990e-02       7.127624e-02
        7270       3.869446e-02       4.132662e-03       2.276453e-02       7.937325e-02       4.332149e-02       6.238575e-02
        7280       4.356504e-02       9.685850e-03       2.417666e-02       1.060344e-01       4.933748e-02       7.785041e-02
        7290       5.126368e-02       5.891269e-03       2.561370e-02       1.171241e-01       6.027643e-02       8.538257e-02
        7300       5.360124e-02       1.048458e-02       2.961118e-02       8.850093e-02       5.293553e-02       7.108993e-02
        7310       5.288597e-02       1.037644e-02       2.670447e-02       8.369528e-02       5.250602e-02       7.114140e-02
        7320       4.486010e-02       1.012392e-02       2.329803e-02       9.066328e-02       5.725648e-02       7.274140e-02
        7330       6.496092e-02       2.223359e-02       3.679764e-02       9.723938e-02       5.587800e-02       7.611964e-02
        7340       7.767843e-02       1.128670e-02       3.264761e-02       9.343892e-02       4.660456e-02       7.118648e-02
        7350       8.793550e-02       7.089299e-03       3.619998e-02       1.299780e-01       6.168184e-02       8.983388e-02
        7360       8.712379e-02       1.700792e-02       3.988525e-02       1.219113e-01       5.200343e-02       8.757886e-02
        7370       8.495467e-02       8.160885e-03       3.720956e-02       1.271813e-01       5.833797e-02       9.532345e-02
        7380       9.025523e-02       2.910295e-03       3.526168e-02       1.334000e-01       4.296982e-02       9.384876e-02
        7390       7.249331e-02       3.942918e-03       2.992987e-02       1.345297e-01       3.628675e-02       8.151012e-02
        7400       3.532694e-02       4.188482e-03       1.901430e-02       1.387967e-01       2.836545e-02       7.746502e-02
        7410       4.118689e-02       5.391832e-03       2.543927e-02       8.977332e-02       2.527231e-02       5.709355e-02
        7420       7.619086e-02       1.078655e-02       4.272810e-02       1.055358e-01       3.103615e-02       6.162064e-02
        7430       9.798596e-02       1.377763e-02       5.074210e-02       1.143511e-01       4.028059e-02       8.149883e-02
        7440       9.642689e-02       1.460998e-02       5.077710e-02       1.537347e-01       4.395817e-02       9.231125e-02
        7450       5.116362e-02       9.465247e-03       3.387501e-02       1.212327e-01       4.309156e-02       8.425232e-02
        7460       5.970618e-02       6.240914e-03       3.330576e-02       1.260932e-01       2.175393e-02       8.464369e-02
        7470       7.126560e-02       1.037740e-02       4.296124e-02       1.196482e-01       3.004480e-02       7.686953e-02
        7480       6.333268e-02       1.325802e-02       3.732779e-02       1.153700e-01       3.962482e-02       8.180588e-02
        7490       5.771417e-02       1.238718e-02       3.470132e-02       9.894577e-02       3.044731e-02       6.844179e-02
        7500       5.345006e-02       1.566188e-02       3.387359e-02       9.414208e-02       3.326050e-02       6.580032e-02
        7510       8.406953e-02       2.560051e-02       4.784482e-02       1.081538e-01       3.775005e-02       7.283871e-02
        7520       7.585869e-02       1.899158e-02       4.313173e-02       1.203644e-01       3.398754e-02       7.533802e-02
        7530       6.927701e-02       1.729813e-02       3.747781e-02       8.582506e-02       3.359897e-02       6.607788e-02
        7540       5.433669e-02       1.100234e-02       2.834110e-02       9.572880e-02       3.257676e-02       5.776761e-02
        7550       3.519377e-02       9.668261e-03       2.016822e-02       6.670228e-02       3.422416e-02       5.358081e-02
        7560       4.121286e-02       1.099497e-02       2.136746e-02       7.160494e-02       2.879110e-02       5.480231e-02
        7570       3.587173e-02       8.029847e-03       1.898885e-02       1.023405e-01       3.399745e-02       6.484640e-02
        7580       5.137328e-02       6.795972e-03       2.395638e-02       1.129877e-01       3.028274e-02       7.772404e-02
        7590       4.447117e-02       6.179043e-03       2.516251e-02       1.269958e-01       6.333490e-02       1.038684e-01
        7600       6.154851e-02       2.208340e-03       2.988255e-02       1.185142e-01       5.485079e-02       8.751811e-02
        7610       1.019261e-01       4.520603e-03       4.065282e-02       1.091571e-01       3.493332e-02       7.672966e-02
        7620       7.484066e-02       5.635255e-03       3.462976e-02       9.942549e-02       3.357980e-02       7.381673e-02
        7630       5.845930e-02       9.485853e-03       2.762395e-02       1.143351e-01       3.130536e-02       7.204690e-02
        7640       5.837675e-02       8.343487e-03       2.620484e-02       1.134744e-01       3.196503e-02       7.781553e-02
        7650       2.234441e-02       7.940007e-03       1.330195e-02       1.355609e-01       3.841045e-02       8.532275e-02
        7660       4.740776e-02       3.126606e-03       1.883095e-02       1.155153e-01       5.606898e-02       8.337362e-02
        7670       5.259002e-02       6.530903e-03       2.154365e-02       1.033427e-01       5.135559e-02       7.557714e-02
        7680       2.616190e-02       3.928527e-03       1.350188e-02       8.544876e-02       3.986312e-02       6.041389e-02
        7690       4.631728e-02       7.742544e-03       1.959778e-02       6.925005e-02       4.800235e-02       5.839455e-02
        7700       3.769062e-02       9.587543e-03       1.848211e-02       6.427756e-02       4.547110e-02       5.438659e-02
        7710       3.148704e-02       1.107961e-02       1.667638e-02       7.103642e-02       4.590375e-02       5.943067e-02
        7720       2.273112e-02       5.221778e-03       1.659549e-02       9.163867e-02       4.533098e-02       6.761155e-02
        7730       2.305263e-02       9.415271e-03       1.393469e-02       7.110673e-02       5.098261e-02       6.057169e-02
        7740       3.583444e-02       1.078742e-02       1.817125e-02       9.561601e-02       2.737066e-02       6.786078e-02
        7750       4.200763e-02       1.044174e-02       1.997585e-02       1.147737e-01       3.708182e-02       7.322335e-02
        7760       5.911956e-02       8.440378e-03       2.398466e-02       1.019769e-01       3.491980e-02       6.686764e-02
        7770       3.027840e-02       6.903950e-03       1.435614e-02       8.820359e-02       2.995565e-02       5.055511e-02
        7780       2.850643e-02       1.026723e-02       1.717983e-02       8.051781e-02       3.998214e-02       5.792734e-02
        7790       3.165763e-02       8.897405e-03       1.598446e-02       8.488463e-02       4.205039e-02       6.261087e-02
        7800       2.927481e-02       8.738943e-03       1.729631e-02       7.584628e-02       3.567454e-02       5.622901e-02
        7810       3.105433e-02       9.934995e-03       2.081432e-02       1.188890e-01       4.225256e-02       6.797617e-02
        7820       3.209375e-02       1.236746e-02       2.401626e-02       9.359075e-02       3.690764e-02       6.305730e-02
        7830       3.975194e-02       1.019582e-02       2.152298e-02       1.003014e-01       2.652784e-02       6.301948e-02
        7840       4.757015e-02       1.894817e-02       2.557761e-02       9.010328e-02       3.379861e-02       6.363917e-02
        7850       4.628158e-02       1.546837e-02       2.558469e-02       8.669705e-02       3.562275e-02       5.720979e-02
        7860       4.124507e-02       1.362569e-02       2.427939e-02       7.208621e-02       4.641354e-02       6.073162e-02
        7870       6.599895e-02       1.236067e-02       3.439902e-02       1.316326e-01       4.899299e-02       7.968084e-02
        7880       5.166539e-02       6.137494e-03       2.644878e-02       9.542271e-02       4.024788e-02       6.089001e-02
        7890       3.480130e-02       4.687109e-03       2.030826e-02       7.856203e-02       4.499455e-02       5.904800e-02
        7900       3.082971e-02       4.723631e-03       1.789604e-02       7.753652e-02       3.640438e-02       6.134259e-02
        7910       2.485604e-02       1.035596e-02       1.636598e-02       8.292352e-02       3.521885e-02       5.618270e-02
        7920       3.103925e-02       9.899859e-03       2.229637e-02       1.011813e-01       4.389040e-02       8.249720e-02
        7930       5.544629e-02       8.408703e-03       2.704266e-02       1.386146e-01       5.395322e-02       8.907611e-02
        7940       5.580501e-02       3.350840e-03       2.787170e-02       8.851846e-02       4.125084e-02       6.456156e-02
        7950       4.707474e-02       3.470589e-03       2.466745e-02       8.412909e-02       4.696140e-02       6.808274e-02
        7960       5.232329e-02       7.522986e-03       2.667662e-02       8.998220e-02       4.455649e-02       6.624991e-02
        7970       4.999922e-02       7.769621e-03       2.393991e-02       9.459609e-02       3.957217e-02       6.661520e-02
        7980       3.505682e-02       9.864441e-03       2.270437e-02       8.981166e-02       4.653366e-02       6.860287e-02
        7990       3.442460e-02       6.106652e-03       1.988487e-02       8.248825e-02       3.830623e-02       6.057072e-02
        8000       4.886795e-02       1.760232e-03       2.471100e-02       1.093251e-01       3.614772e-02       7.338394e-02
        8010       3.697992e-02       6.443356e-03       2.445512e-02       1.037322e-01       3.947652e-02       7.671542e-02
        8020       2.718358e-02       1.418458e-02       2.023801e-02       7.958744e-02       3.340340e-02       6.213318e-02
        8030       2.240389e-02       1.291208e-02       1.941508e-02       9.762415e-02       3.786471e-02       6.681528e-02
        8040       6.782014e-02       6.403342e-03       3.325212e-02       9.969700e-02       5.094145e-02       8.014198e-02
