#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.204277e-02       9.357958e-03       1.574416e-02       1.120236e-01       3.989489e-02       7.719648e-02
        8060       3.077100e-02       9.068729e-03       1.861704e-02       9.321570e-02       4.372229e-02       7.338630e-02
        8070       5.840253e-02       5.683651e-03       2.830483e-02       9.747567e-02       4.435862e-02       7.990857e-02
        8080       5.784655e-02       6.544711e-03       2.305314e-02       1.093439e-01       4.847231e-02       7.787835e-02
        8090       6.955341e-02       9.032364e-03       2.649726e-02       1.249101e-01       5.210173e-02       8.611075e-02
        8100       2.628318e-02       6.827081e-03       1.641640e-02       9.663982e-02       4.424290e-02       7.175392e-02
        8110       3.007191e-02       8.486896e-03       2.142617e-02       9.008337e-02       5.488320e-02       7.013701e-02
        8120       3.324168e-02       9.428309e-03       2.559618e-02       1.115819e-01       3.963603e-02       7.387756e-02
        8130       6.611978e-02       1.363104e-02       3.183454e-02       1.333900e-01       5.729582e-02       8.106376e-02
        8140       6.129319e-02       1.972528e-02       3.110612e-02       1.099378e-01       5.835667e-02       8.900036e-02
        8150       6.984703e-02       1.740997e-02       3.270957e-02       1.164302e-01       5.650314e-02       8.867128e-02
        8160       6.146149e-02       1.293384e-02       3.302417e-02       1.197975e-01       5.198445e-02       8.409222e-02
        8170       6.655595e-02       9.286880e-03       3.608263e-02       1.316105e-01       3.518423e-02       8.858349e-02
        8180       7.965482e-02       8.366921e-03       3.999991e-02       1.398457e-01       3.868727e-02       9.319681e-02
        8190       6.627072e-02       8.437854e-03       3.292594e-02       1.311237e-01       5.165692e-02       9.280507e-02
        8200       4.351223e-02       9.144703e-03       2.372881e-02       1.161461e-01       6.604382e-02       8.682554e-02
        8210       2.374416e-02       5.012188e-03       1.546558e-02       1.138431e-01       3.362570e-02       7.717693e-02
        8220       6.651151e-02       9.301183e-03       2.741881e-02       1.044937e-01       3.370991e-02       6.551049e-02
        8230       8.080136e-02       1.305377e-02       3.401923e-02       9.741549e-02       4.007539e-02       7.087853e-02
        8240       4.610538e-02       1.284906e-02       2.827457e-02       1.522037e-01       3.727385e-02       8.830275e-02
        8250       4.791302e-02       7.249980e-03       2.547749e-02       1.305221e-01       4.203544e-02       9.475812e-02
        8260       5.331652e-02       8.229512e-03       2.509520e-02       1.453119e-01       7.304518e-02       1.057758e-01
        8270       4.077532e-02       6.218666e-03       2.148521e-02       1.336109e-01       9.124743e-02       1.087255e-01
        8280       5.035648e-02       9.968894e-03       2.770731e-02       1.208577e-01       7.217758e-02       9.171407e-02
        8290       3.351380e-02       7.223706e-03       2.170280e-02       1.064658e-01       5.866246e-02       8.195045e-02
        8300       4.067913e-02       6.437909e-03       2.264140e-02       1.039291e-01       5.549072e-02       8.183130e-02
        8310       4.338902e-02       4.992004e-03       2.280755e-02       1.009189e-01       5.389886e-02       8.365062e-02
        8320       4.222368e-02       4.953009e-03       2.432811e-02       1.085344e-01       5.555836e-02       8.318510e-02
        8330       4.566582e-02       5.227990e-03       3.116363e-02       1.356930e-01       7.586104e-02       9.263686e-02
        8340       5.547391e-02       8.449279e-03       3.532026e-02       1.339989e-01       7.778251e-02       9.144569e-02
        8350       6.169075e-02       8.104899e-03       3.608820e-02       1.316991e-01       7.205221e-02       8.486015e-02
        8360       7.026380e-02       8.835244e-03       3.446982e-02       9.598542e-02       6.674287e-02       7.792975e-02
        8370       9.507604e-02       1.142308e-02       4.146349e-02       1.039742e-01       7.015200e-02       8.808077e-02
        8380       1.076762e-01       4.772898e-03       4.727295e-02       1.236661e-01       6.910854e-02       8.749385e-02
        8390       9.629172e-02       1.411896e-02       4.428731e-02       1.044804e-01       5.610415e-02       7.675468e-02
        8400       8.799715e-02       1.394874e-02       4.305582e-02       9.415921e-02       6.621548e-02       8.000131e-02
        8410       5.271389e-02       1.091129e-02       3.662552e-02       1.099688e-01       6.316419e-02       8.749931e-02
        8420       6.668007e-02       7.320896e-03       3.330168e-02       1.098921e-01       7.295903e-02       9.127413e-02
        8430       5.732931e-02       1.215509e-02       2.896672e-02       1.037719e-01       6.829800e-02       8.362542e-02
        8440       5.716321e-02       1.047655e-02       2.533308e-02       9.706000e-02       4.494889e-02       7.406519e-02
        8450       6.107343e-02       3.668323e-03       2.996517e-02       9.708344e-02       6.789209e-02       8.128657e-02
        8460       7.129913e-02       7.145169e-03       3.469968e-02       1.123627e-01       7.624118e-02       8.563446e-02
        8470       8.056041e-02       1.313669e-02       4.126318e-02       1.014383e-01       6.032279e-02       8.614056e-02
        8480       7.264080e-02       6.629144e-03       3.398713e-02       8.369664e-02       5.434073e-02       7.241277e-02
        8490       6.452441e-02       6.651471e-03       2.830969e-02       7.332736e-02       4.265210e-02       5.929831e-02
        8500       5.039584e-02       7.851030e-03       2.640047e-02       9.018292e-02       5.087315e-02       7.014350e-02
        8510       4.378913e-02       5.984873e-03       2.507086e-02       9.016248e-02       4.645487e-02       6.257764e-02
        8520       3.765681e-02       7.294071e-03       2.284408e-02       7.916387e-02       3.758087e-02       5.740209e-02
        8530       3.117296e-02       1.601934e-02       2.160724e-02       1.197245e-01       3.833351e-02       7.245333e-02
        8540       2.776285e-02       5.248652e-03       1.592371e-02       9.313766e-02       2.627935e-02       5.573575e-02
        8550       2.690341e-02       1.211103e-02       2.031074e-02       7.142973e-02       2.691589e-02       5.086495e-02
        8560       2.859960e-02       7.658218e-03       1.860196e-02       9.794220e-02       2.250762e-02       5.303806e-02
        8570       3.586867e-02       8.272592e-03       1.839449e-02       1.003808e-01       2.617509e-02       6.105115e-02
        8580       4.201360e-02       1.292079e-02       2.320465e-02       8.759551e-02       3.871372e-02       5.631731e-02
        8590       4.609939e-02       7.810356e-03       1.993541e-02       9.326971e-02       1.829589e-02       4.943328e-02
        8600       4.640456e-02       8.807698e-03       2.475458e-02       1.061000e-01       2.651612e-02       6.900767e-02
        8610       3.404078e-02       8.690829e-03       2.140400e-02       8.930015e-02       3.214588e-02       5.929070e-02
        8620       2.233951e-02       1.068208e-02       1.627708e-02       8.064668e-02       2.406470e-02       5.497006e-02
        8630       2.292969e-02       1.348396e-02       1.859571e-02       1.085032e-01       2.561169e-02       5.059512e-02
        8640       2.431244e-02       6.782218e-03       1.338140e-02       7.780397e-02       1.020993e-02       3.803721e-02
        8650       3.343492e-02       1.384722e-02       1.971489e-02       6.953515e-02       3.931799e-02       5.945009e-02
        8660       3.418554e-02       1.113183e-02       2.121265e-02       7.822813e-02       3.510106e-02       5.802933e-02
        8670       4.987689e-02       1.689175e-03       2.617236e-02       9.154375e-02       3.920569e-02       6.825304e-02
        8680       7.043557e-02       5.683729e-03       3.918415e-02       1.290213e-01       5.604227e-02       8.615317e-02
        8690       6.478181e-02       1.397033e-02       3.210638e-02       1.063074e-01       3.296757e-02       6.983302e-02
        8700       5.146569e-02       6.846847e-03       2.770351e-02       1.036780e-01       2.464909e-02       6.744908e-02
        8710       4.075492e-02       7.623161e-03       2.504845e-02       9.709640e-02       3.121289e-02       6.729853e-02
        8720       6.411577e-02       9.244793e-03       3.310827e-02       9.707380e-02       4.768221e-02       7.408918e-02
        8730       5.189171e-02       1.284014e-02       2.754378e-02       9.303343e-02       2.954360e-02       6.910378e-02
        8740       4.537522e-02       7.676624e-03       2.574950e-02       8.992768e-02       4.286566e-02       6.752372e-02
        8750       5.741750e-02       1.255468e-02       3.280561e-02       1.138574e-01       4.165703e-02       7.692438e-02
        8760       7.939222e-02       1.232820e-02       3.518407e-02       1.006927e-01       3.833450e-02       7.638416e-02
        8770       9.390271e-02       1.122823e-02       3.866062e-02       9.261043e-02       6.108794e-02       7.661805e-02
        8780       1.001677e-01       6.506830e-03       3.636493e-02       8.573854e-02       6.154280e-02       7.381350e-02
        8790       9.343017e-02       5.032141e-03       3.567936e-02       1.146111e-01       3.857981e-02       7.521202e-02
        8800       7.387962e-02       1.011592e-02       3.118537e-02       1.201149e-01       4.426368e-02       7.628524e-02
        8810       6.947540e-02       1.413663e-02       3.178090e-02       1.048904e-01       2.391259e-02       7.407376e-02
        8820       2.635038e-02       7.918124e-03       1.894626e-02       9.809904e-02       4.777835e-02       6.571600e-02
        8830       2.761515e-02       1.054119e-02       1.812160e-02       9.048942e-02       3.664460e-02       6.182346e-02
        8840       4.783237e-02       8.521601e-03       2.386699e-02       9.036144e-02       4.370021e-02       6.769143e-02
        8850       5.037162e-02       5.166000e-03       2.633110e-02       1.066216e-01       2.775945e-02       6.545287e-02
        8860       4.978997e-02       6.875976e-03       2.540536e-02       8.831557e-02       3.137211e-02       6.570094e-02
        8870       5.492755e-02       9.768894e-03       2.358623e-02       1.140743e-01       3.284807e-02       6.589967e-02
        8880       6.288964e-02       7.208269e-03       3.280018e-02       1.033647e-01       4.041516e-02       7.165881e-02
        8890       6.190153e-02       4.360062e-03       2.826130e-02       1.013354e-01       4.207342e-02       6.844946e-02
        8900       5.300162e-02       1.132207e-02       2.453609e-02       8.617165e-02       5.073689e-02       6.700364e-02
        8910       8.471460e-02       1.286467e-02       3.810462e-02       1.217734e-01       6.305929e-02       8.372837e-02
        8920       1.049608e-01       1.787399e-02       4.234085e-02       9.616012e-02       3.904503e-02       7.572219e-02
        8930       8.789489e-02       2.011550e-02       4.170576e-02       1.063078e-01       4.877363e-02       7.535201e-02
        8940       7.895938e-02       1.422810e-02       3.622715e-02       1.141925e-01       2.883210e-02       6.820142e-02
        8950       5.800979e-02       1.764301e-02       3.300571e-02       1.202072e-01       2.893637e-02       6.993682e-02
        8960       4.361577e-02       1.340230e-02       2.737416e-02       7.906020e-02       3.733470e-02       6.294352e-02
        8970       5.219293e-02       9.568150e-03       2.746829e-02       8.832057e-02       3.107917e-02       6.439505e-02
        8980       4.989958e-02       1.220319e-02       2.790632e-02       8.609418e-02       2.781547e-02       5.988477e-02
        8990       4.895716e-02       1.432259e-02       2.943816e-02       7.604680e-02       4.464349e-02       6.352384e-02
        9000       4.865735e-02       1.077875e-02       2.406652e-02       1.188279e-01       3.541185e-02       7.015439e-02
        9010       3.886073e-02       8.469030e-03       2.310614e-02       1.233741e-01       2.545714e-02       6.945684e-02
        9020       5.380984e-02       8.971173e-03       2.948730e-02       1.112597e-01       3.772671e-02       6.908010e-02
        9030       5.250144e-02       1.393999e-02       3.193445e-02       1.237075e-01       4.013464e-02       7.465300e-02
        9040       6.471367e-02       6.948741e-03       2.905028e-02       7.842207e-02       3.931383e-02       6.032819e-02
        9050       5.786005e-02       3.107619e-03       2.943912e-02       7.355612e-02       4.658342e-02       5.829202e-02
        9060       6.231415e-02       9.225353e-03       3.689985e-02       1.099968e-01       4.458312e-02       6.898737e-02
        9070       5.889438e-02       7.417812e-03       2.980082e-02       8.463794e-02       4.485301e-02       6.188831e-02
        9080       8.088226e-02       6.154771e-03       3.972813e-02       1.059010e-01       5.230267e-02       8.401355e-02
        9090       6.847551e-02       4.951394e-03       3.515435e-02       8.975093e-02       5.076581e-02       7.031572e-02
        9100       8.056065e-02       8.959162e-03       4.161987e-02       1.159497e-01       7.136326e-02       8.848880e-02
        9110       7.055728e-02       1.444810e-02       4.564765e-02       1.186561e-01       6.593430e-02       8.437836e-02
        9120       5.586908e-02       1.019462e-02       3.319487e-02       1.049714e-01       2.960958e-02       6.159275e-02
        9130       7.203835e-02       1.077744e-02       3.416595e-02       9.233006e-02       4.104245e-02       6.887944e-02
        9140       7.641333e-02       9.721115e-03       3.469741e-02       8.454676e-02       3.370995e-02       6.318568e-02
        9150       3.922807e-02       1.444001e-02       2.458708e-02       7.597611e-02       3.821787e-02       5.696132e-02
        9160       3.761457e-02       1.914718e-02       2.551368e-02       8.554682e-02       3.840926e-02       5.953126e-02
        9170       3.594392e-02       1.076436e-02       2.149907e-02       7.513970e-02       3.672272e-02       5.386419e-02
        9180       3.239333e-02       4.270723e-03       1.453936e-02       7.174206e-02       3.603900e-02       5.151824e-02
        9190       5.134110e-02       4.073951e-03       3.211903e-02       1.241850e-01       3.612939e-02       7.889154e-02
        9200       5.556641e-02       3.343622e-03       3.227637e-02       1.156704e-01       3.595059e-02       7.434400e-02
        9210       5.616469e-02       1.579619e-03       2.968110e-02       9.406677e-02       5.452551e-02       6.867587e-02
        9220       6.390821e-02       3.831232e-03       3.417995e-02       1.352351e-01       4.276371e-02       8.010651e-02
        9230       6.637063e-02       1.169667e-02       3.889084e-02       1.336289e-01       3.052044e-02       8.306689e-02
        9240       6.756983e-02       3.435050e-03       3.865564e-02       1.166277e-01       4.174623e-02       8.375809e-02
        9250       6.451777e-02       1.322100e-02       3.453233e-02       1.127475e-01       6.008670e-02       8.626446e-02
        9260       7.924473e-02       9.281632e-03       3.706103e-02       1.162228e-01       3.790858e-02       8.070141e-02
        9270       6.196244e-02       1.110956e-02       3.558895e-02       1.211101e-01       4.570592e-02       7.765314e-02
        9280       6.874738e-02       1.296596e-02       3.197460e-02       1.068821e-01       4.389225e-02       7.119341e-02
        9290       6.800692e-02       1.266102e-02       3.585847e-02       9.619150e-02       5.121700e-02       7.341930e-02
        9300       8.323731e-02       1.270571e-02       4.338042e-02       1.247828e-01       4.750111e-02       8.453846e-02
        9310       9.692011e-02       1.008865e-02       4.314288e-02       1.252865e-01       5.031301e-02       8.157754e-02
        9320       7.558166e-02       1.354379e-02       3.679096e-02       9.734260e-02       4.400009e-02       7.355079e-02
        9330       7.846871e-02       7.615957e-03       3.930167e-02       1.107852e-01       5.212850e-02       7.763388e-02
        9340       8.459468e-02       1.485554e-02       4.183248e-02       9.577853e-02       6.945395e-02       7.851448e-02
        9350       7.064037e-02       1.105335e-02       3.678241e-02       9.583887e-02       4.894620e-02       7.855162e-02
        9360       9.015984e-02       4.444916e-03       3.852863e-02       1.016865e-01       4.688843e-02       7.489001e-02
        9370       8.727258e-02       8.801463e-03       3.783287e-02       1.056833e-01       3.054396e-02       7.489917e-02
        9380       7.467777e-02       7.400044e-03       3.344166e-02       1.074608e-01       3.287303e-02       7.540500e-02
        9390       8.362401e-02       7.508484e-03       3.656317e-02       1.177077e-01       4.866814e-02       7.917567e-02
        9400       5.644110e-02       9.745843e-03       2.975373e-02       8.556309e-02       4.978297e-02       6.807530e-02
        9410       4.864786e-02       5.522440e-03       2.606368e-02       7.978471e-02       5.249902e-02       6.428759e-02
        9420       5.396296e-02       8.809223e-03       2.687536e-02       8.495876e-02       3.700645e-02       6.231856e-02
        9430       6.833581e-02       8.940475e-03       3.024988e-02       1.128075e-01       3.075702e-02       6.865491e-02
        9440       7.410381e-02       6.115327e-03       3.490240e-02       1.216690e-01       4.408159e-02       8.124543e-02
        9450       8.074413e-02       1.036918e-02       3.804298e-02       1.192092e-01       5.773007e-02       8.307015e-02
        9460       4.577818e-02       1.091303e-02       2.539662e-02       1.000262e-01       4.594078e-02       7.050270e-02
        9470       6.030182e-02       1.085835e-02       3.289914e-02       9.371278e-02       5.131668e-02       7.824931e-02
        9480       6.301879e-02       1.160025e-02       3.209619e-02       1.119101e-01       3.550898e-02       6.709007e-02
        9490       3.426464e-02       6.135822e-03       1.882385e-02       7.476290e-02       3.540839e-02       4.865809e-02
        9500       6.170016e-02       1.221396e-02       3.439363e-02       1.004060e-01       4.665515e-02       7.088422e-02
        9510       5.948526e-02       1.063021e-02       3.283560e-02       8.598840e-02       4.446513e-02       6.701474e-02
        9520       5.339179e-02       6.667360e-03       3.125410e-02       9.231155e-02       3.966773e-02       6.883844e-02
        9530       7.102779e-02       9.092958e-03       3.815871e-02       1.246297e-01       4.082653e-02       8.183909e-02
        9540       5.693949e-02       4.436442e-03       3.264028e-02       9.235298e-02       3.658738e-02       6.485631e-02
        9550       5.929021e-02       7.508149e-03       3.149088e-02       9.387875e-02       4.222240e-02       6.639532e-02
        9560       7.023179e-02       1.079361e-02       3.762081e-02       1.013120e-01       6.097624e-02       8.754461e-02
        9570       4.819904e-02       8.871677e-03       2.779639e-02       8.625308e-02       5.554595e-02       6.826091e-02
        9580       2.966986e-02       6.958344e-03       2.036464e-02       6.086232e-02       3.789474e-02       5.092395e-02
        9590       4.172333e-02       4.843213e-03       2.198662e-02       7.198720e-02       8.184134e-03       4.984685e-02
        9600       3.449831e-02       3.030998e-03       2.505553e-02       7.078218e-02       3.279888e-02       5.497774e-02
        9610       3.598759e-02       4.842833e-03       2.231904e-02       8.112710e-02       2.343404e-02       5.457873e-02
        9620       3.174287e-02       6.674212e-03       2.491032e-02       8.810924e-02       4.812209e-02       6.369917e-02
        9630       2.974877e-02       1.267271e-02       2.391904e-02       8.624058e-02       4.966525e-02       6.763488e-02
        9640       3.046694e-02       1.265108e-02       2.408189e-02       8.818988e-02       4.743480e-02       6.545346e-02
        9650       7.329135e-02       1.196648e-02       3.460819e-02       1.021680e-01       3.994348e-02       7.584259e-02
        9660       2.760896e-02       7.447817e-03       1.781376e-02       8.080515e-02       2.898588e-02       5.854239e-02
        9670       3.996963e-02       6.687482e-03       2.094242e-02       9.869654e-02       2.664660e-02       5.787784e-02
        9680       2.717234e-02       9.619474e-03       1.699949e-02       8.082754e-02       2.213456e-02       4.774622e-02
        9690       2.930848e-02       1.164988e-02       1.934689e-02       1.028347e-01       2.642414e-02       5.704090e-02
        9700       3.795552e-02       8.377598e-03       2.197277e-02       1.134757e-01       2.842262e-02       6.560456e-02
        9710       4.914439e-02       7.115972e-03       2.353641e-02       9.656358e-02       1.546148e-02       6.133206e-02
        9720       5.326267e-02       8.915139e-03       3.107120e-02       1.027198e-01       2.687903e-02       7.021722e-02
        9730       5.991250e-02       2.420610e-03       2.751927e-02       1.155487e-01       2.546509e-02       5.977770e-02
        9740       3.507310e-02       1.049419e-02       2.077935e-02       1.146100e-01       1.810437e-02       7.233726e-02
        9750       5.354223e-02       5.576347e-03       2.564987e-02       1.045928e-01       4.326441e-02       7.831507e-02
        9760       4.930324e-02       2.181933e-03       2.001074e-02       9.660069e-02       2.964196e-02       5.860834e-02
        9770       4.387966e-02       8.556395e-03       1.953497e-02       8.919953e-02       3.299511e-02       6.457237e-02
        9780       2.499360e-02       9.420359e-03       1.397442e-02       7.826500e-02       3.423118e-02       6.569424e-02
        9790       3.235168e-02       8.474475e-04       1.442786e-02       7.609574e-02       2.975292e-02       5.082532e-02
        9800       4.172245e-02       5.345505e-03       1.716856e-02       6.813484e-02       2.266626e-02       5.068657e-02
        9810       2.705432e-02       7.684917e-03       1.451862e-02       6.567629e-02       3.079723e-02       4.833919e-02
        9820       3.846170e-02       1.102162e-02       1.884980e-02       7.895552e-02       3.258581e-02       5.253307e-02
        9830       3.231589e-02       8.816252e-03       1.909694e-02       6.368115e-02       3.231762e-02       4.541742e-02
        9840       3.276545e-02       1.059096e-02       1.780370e-02       9.466459e-02       3.808786e-02       7.571725e-02
        9850       3.378911e-02       1.061709e-02       2.219767e-02       1.188051e-01       3.674468e-02       7.308700e-02
        9860       2.633453e-02       8.044031e-03       1.591516e-02       7.945293e-02       5.018399e-02       6.649925e-02
        9870       3.439064e-02       8.561350e-03       1.694799e-02       9.811739e-02       3.968516e-02       6.774388e-02
        9880       3.179962e-02       1.105156e-02       1.694256e-02       8.497188e-02       3.921732e-02       5.486714e-02
        9890       3.142125e-02       5.438439e-03       1.628810e-02       7.922699e-02       2.934919e-02       5.417954e-02
        9900       3.511766e-02       8.317438e-03       1.852137e-02       7.998242e-02       3.866605e-02       5.942553e-02
        9910       2.764524e-02       1.267580e-02       1.866812e-02       8.092091e-02       4.439930e-02       6.087412e-02
        9920       3.118005e-02       4.005004e-03       1.851523e-02       6.975460e-02       2.344973e-02       4.821900e-02
        9930       4.912017e-02       1.045944e-02       2.449820e-02       7.695976e-02       5.169221e-02       6.321053e-02
        9940       3.783755e-02       1.842406e-03       2.201991e-02       9.144264e-02       5.266152e-02       6.578148e-02
        9950       3.933098e-02       3.929277e-03       2.215394e-02       9.567568e-02       4.957039e-02       6.532273e-02
        9960       4.757058e-02       3.676306e-03       2.435085e-02       1.157263e-01       3.802008e-02       6.815695e-02
        9970       3.097082e-02       9.550812e-03       1.745250e-02       8.497788e-02       3.215743e-02       5.529061e-02
        9980       3.561189e-02       5.293140e-03       1.725105e-02       6.681129e-02       2.604332e-02       4.295379e-02
        9990       2.434390e-02       1.202764e-02       1.662203e-02       9.352479e-02       3.914705e-02       5.530237e-02
       10000       3.596367e-02       4.516974e-03       1.742384e-02       7.439538e-02       4.977348e-02       5.955377e-02
