#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.261563e-03       1.338257e-03       4.323267e-03       2.028782e-02       6.680136e-03       1.317828e-02
        8060       6.744855e-03       2.011699e-03       4.008072e-03       2.293309e-02       8.589204e-03       1.520583e-02
        8070       6.180507e-03       2.440580e-03       3.844517e-03       2.058639e-02       9.053876e-03       1.429490e-02
        8080       4.488370e-03       1.900600e-03       3.415090e-03       1.526125e-02       5.906090e-03       1.125569e-02
        8090       9.155650e-03       1.465314e-03       4.561679e-03       2.023806e-02       3.163286e-03       1.309331e-02
        8100       7.436764e-03       1.885267e-03       4.684071e-03       2.115234e-02       9.972288e-03       1.470218e-02
        8110       8.746136e-03       1.826388e-03       4.982567e-03       1.810585e-02       7.971897e-03       1.397375e-02
        8120       1.443222e-02       2.737611e-03       7.913017e-03       2.920340e-02       1.050858e-02       1.901167e-02
        8130       1.021857e-02       3.576267e-03       6.492690e-03       2.933647e-02       7.976526e-03       1.724623e-02
        8140       7.111301e-03       3.906769e-03       6.053574e-03       2.711542e-02       1.195614e-02       1.953371e-02
        8150       1.091867e-02       2.793627e-03       7.264343e-03       3.044449e-02       1.809452e-02       2.131995e-02
        8160       8.730500e-03       5.119856e-03       6.185449e-03       2.637852e-02       1.326394e-02       1.897757e-02
        8170       1.138554e-02       3.417852e-03       8.303674e-03       2.997353e-02       1.565827e-02       2.329825e-02
        8180       1.396267e-02       6.787881e-03       1.048720e-02       3.325134e-02       1.858718e-02       2.662527e-02
        8190       1.142728e-02       2.867473e-03       7.754560e-03       2.911706e-02       9.572761e-03       2.194854e-02
        8200       1.287958e-02       2.772888e-03       8.161509e-03       3.577909e-02       1.111145e-02       2.291938e-02
        8210       1.124184e-02       4.273928e-03       8.275746e-03       3.957622e-02       1.596388e-02       2.451691e-02
        8220       1.169982e-02       5.869715e-03       8.078661e-03       2.539886e-02       1.212849e-02       2.172879e-02
        8230       1.195717e-02       3.970834e-03       7.240616e-03       3.428809e-02       1.174977e-02       2.355513e-02
        8240       1.044912e-02       1.610020e-03       5.929070e-03       3.184630e-02       1.069247e-02       1.891251e-02
        8250       9.620234e-03       1.542939e-03       5.140399e-03       3.072535e-02       1.119450e-02       1.728903e-02
        8260       1.163100e-02       3.066937e-03       6.996447e-03       4.352599e-02       9.043586e-03       1.881115e-02
        8270       1.023367e-02       4.143531e-03       6.584979e-03       3.102401e-02       1.144990e-02       1.941812e-02
        8280       1.411130e-02       4.656866e-03       9.243205e-03       3.939021e-02       1.225339e-02       2.498680e-02
        8290       1.049557e-02       3.055666e-03       7.842080e-03       3.033031e-02       1.280434e-02       2.060717e-02
        8300       1.604337e-02       1.378924e-03       8.906242e-03       3.564326e-02       1.437357e-02       2.362914e-02
        8310       1.736717e-02       4.422821e-03       9.474669e-03       3.553023e-02       1.537747e-02       2.327598e-02
        8320       1.411085e-02       4.983006e-03       9.561584e-03       2.659923e-02       1.727132e-02       2.121620e-02
        8330       1.186964e-02       1.180761e-03       8.417852e-03       3.150682e-02       1.710498e-02       2.553287e-02
        8340       1.545484e-02       4.360241e-03       1.084781e-02       3.857639e-02       1.605452e-02       2.838503e-02
        8350       1.343872e-02       3.193377e-03       9.163827e-03       2.908565e-02       1.274876e-02       2.150967e-02
        8360       9.839506e-03       3.216122e-03       7.219235e-03       2.621818e-02       1.373995e-02       1.902200e-02
        8370       1.275831e-02       4.169211e-03       6.963839e-03       1.843005e-02       1.101269e-02       1.473783e-02
        8380       1.073546e-02       4.672741e-03       7.541965e-03       2.306113e-02       1.243184e-02       1.798669e-02
        8390       1.227507e-02       3.844308e-03       5.877906e-03       3.428312e-02       8.133319e-03       1.951079e-02
        8400       1.455276e-02       3.885260e-03       8.423821e-03       4.704028e-02       7.668878e-03       2.371312e-02
        8410       1.056904e-02       3.541210e-03       7.240426e-03       3.379236e-02       9.116842e-03       2.113994e-02
        8420       8.744626e-03       1.591262e-03       6.912731e-03       3.778829e-02       8.993052e-03       2.240449e-02
        8430       1.231785e-02       4.037946e-03       7.168619e-03       2.528744e-02       1.453222e-02       2.052904e-02
        8440       1.210917e-02       4.167751e-03       7.004144e-03       4.393769e-02       1.632219e-02       2.672914e-02
        8450       8.134742e-03       1.936779e-03       6.173872e-03       3.978508e-02       1.584479e-02       2.366956e-02
        8460       1.863830e-02       3.234913e-03       1.101646e-02       5.460168e-02       1.401294e-02       2.762595e-02
        8470       2.305886e-02       6.201046e-03       1.279049e-02       6.672956e-02       1.238891e-02       3.009445e-02
        8480       1.396274e-02       5.272837e-03       8.882844e-03       5.956664e-02       1.463371e-02       2.828129e-02
        8490       1.523429e-02       3.227355e-03       9.547915e-03       5.057700e-02       1.944847e-02       2.826590e-02
        8500       1.752326e-02       5.163766e-03       1.020103e-02       5.292107e-02       1.477137e-02       3.050853e-02
        8510       1.259431e-02       3.028478e-03       7.750164e-03       3.371204e-02       1.876965e-02       2.451677e-02
        8520       1.019185e-02       3.264365e-03       6.340837e-03       2.947788e-02       1.443599e-02       2.220842e-02
        8530       8.133430e-03       3.690354e-03       5.419138e-03       4.081033e-02       1.367686e-02       2.252317e-02
        8540       1.666471e-02       2.719134e-03       8.271608e-03       4.382791e-02       1.806963e-02       2.454997e-02
        8550       1.126662e-02       3.505732e-03       6.607444e-03       3.607884e-02       1.596481e-02       2.281808e-02
        8560       8.644588e-03       2.224957e-03       6.688913e-03       3.219348e-02       1.413187e-02       2.430070e-02
        8570       8.872258e-03       2.739987e-03       4.950575e-03       3.049321e-02       1.520620e-02       1.945841e-02
        8580       8.926520e-03       3.012155e-03       5.712061e-03       2.806518e-02       1.635098e-02       2.248369e-02
        8590       8.738430e-03       4.502629e-04       6.487626e-03       2.862691e-02       1.456184e-02       2.365158e-02
        8600       1.390086e-02       3.035599e-03       8.493406e-03       3.061532e-02       9.839188e-03       2.065111e-02
        8610       2.026786e-02       2.956709e-03       1.004643e-02       2.333783e-02       1.390968e-02       1.901279e-02
        8620       1.585791e-02       2.608632e-03       9.978564e-03       3.352405e-02       1.085660e-02       2.287235e-02
        8630       2.666636e-02       5.350691e-03       1.146950e-02       3.504711e-02       1.692738e-02       2.230732e-02
        8640       1.854333e-02       1.529851e-03       7.747945e-03       2.176499e-02       9.439630e-03       1.589776e-02
        8650       1.021890e-02       2.267159e-03       6.505336e-03       2.448130e-02       9.517839e-03       1.840766e-02
        8660       1.791005e-02       3.631811e-03       8.826654e-03       3.487933e-02       1.859176e-02       2.322929e-02
        8670       1.821722e-02       2.162651e-03       8.507820e-03       2.684865e-02       1.197261e-02       1.966685e-02
        8680       1.554469e-02       3.217730e-03       9.289980e-03       4.293777e-02       1.788524e-02       2.540722e-02
        8690       1.290858e-02       2.312238e-03       7.123733e-03       3.000652e-02       1.250747e-02       2.187945e-02
        8700       2.278606e-02       1.788446e-03       1.039340e-02       3.591861e-02       1.871200e-02       2.564616e-02
        8710       2.631271e-02       4.707580e-03       1.102236e-02       3.775865e-02       1.628908e-02       2.596535e-02
        8720       2.510980e-02       3.198091e-03       1.061653e-02       2.913884e-02       1.300334e-02       2.139777e-02
        8730       1.384347e-02       4.141194e-03       7.454556e-03       2.585735e-02       1.525786e-02       1.951980e-02
        8740       1.627668e-02       2.639279e-03       7.215841e-03       2.754374e-02       5.738100e-03       1.887184e-02
        8750       1.287342e-02       1.670629e-03       7.217227e-03       3.148251e-02       8.936842e-03       2.182826e-02
        8760       1.744546e-02       2.373807e-03       6.665813e-03       2.922661e-02       1.174662e-02       1.949496e-02
        8770       1.113116e-02       1.378229e-03       6.681578e-03       2.689273e-02       7.432553e-03       1.787942e-02
        8780       1.523403e-02       3.504786e-03       7.991749e-03       3.024699e-02       6.388751e-03       2.120121e-02
        8790       1.669902e-02       3.059143e-03       8.631922e-03       3.041022e-02       8.540208e-03       2.161591e-02
        8800       1.160777e-02       1.907073e-03       5.484951e-03       2.659085e-02       1.105285e-02       1.731948e-02
        8810       1.377640e-02       1.802107e-03       6.245211e-03       3.419212e-02       9.552378e-03       1.768490e-02
        8820       1.335940e-02       5.450812e-03       7.429089e-03       2.819566e-02       1.778080e-02       2.304496e-02
        8830       2.597459e-02       3.004510e-03       1.022497e-02       2.748408e-02       1.266099e-02       2.200028e-02
        8840       2.476204e-02       1.368926e-03       9.486850e-03       5.194947e-02       1.296122e-02       2.542277e-02
        8850       1.206610e-02       3.416879e-03       7.856236e-03       4.014197e-02       1.457283e-02       2.677770e-02
        8860       1.428698e-02       2.485869e-03       8.040667e-03       4.805549e-02       1.889263e-02       2.697956e-02
        8870       1.884129e-02       3.057759e-03       9.956943e-03       4.389219e-02       1.611633e-02       2.569023e-02
        8880       1.513567e-02       3.113393e-03       8.276892e-03       3.995723e-02       1.184943e-02       2.134551e-02
        8890       1.438654e-02       1.498895e-03       6.989912e-03       3.075771e-02       1.228155e-02       1.949368e-02
        8900       2.088958e-02       2.648082e-03       9.456492e-03       3.569356e-02       1.161714e-02       2.082629e-02
        8910       1.619233e-02       2.454644e-03       9.432543e-03       3.591697e-02       6.847730e-03       2.178432e-02
        8920       1.323264e-02       5.017398e-03       8.639626e-03       2.803453e-02       1.037218e-02       2.106579e-02
        8930       1.769158e-02       3.260642e-03       9.044543e-03       2.898576e-02       1.336712e-02       2.373994e-02
        8940       1.042517e-02       6.133075e-04       6.558165e-03       3.391196e-02       1.255489e-02       1.964335e-02
        8950       9.468468e-03       3.969266e-03       6.902239e-03       4.361990e-02       1.276742e-02       2.467477e-02
        8960       1.169315e-02       3.261633e-03       7.201165e-03       4.018416e-02       1.235754e-02       2.545821e-02
        8970       1.128353e-02       5.314388e-04       5.499688e-03       3.072347e-02       9.888996e-03       2.021203e-02
        8980       1.562597e-02       2.046788e-03       6.640018e-03       3.572213e-02       9.834857e-03       2.151142e-02
        8990       1.510768e-02       2.576013e-03       7.231964e-03       3.435004e-02       9.719402e-03       2.125373e-02
        9000       1.595146e-02       1.525139e-03       6.867327e-03       2.883765e-02       9.612643e-03       1.785675e-02
        9010       1.465662e-02       2.529099e-03       6.928653e-03       2.838377e-02       7.869450e-03       1.755582e-02
        9020       1.685715e-02       2.945395e-03       6.933993e-03       2.270687e-02       6.983389e-03       1.501579e-02
        9030       1.246735e-02       4.463582e-03       8.292802e-03       3.580622e-02       7.146484e-03       2.025484e-02
        9040       1.466690e-02       3.871182e-03       8.518103e-03       3.189445e-02       1.053710e-02       2.030334e-02
        9050       1.869105e-02       2.355922e-03       8.780237e-03       2.710354e-02       6.094228e-03       1.900655e-02
        9060       1.575573e-02       4.596874e-03       9.564359e-03       3.612111e-02       6.563118e-03       2.210779e-02
        9070       1.235606e-02       3.439732e-03       7.321078e-03       3.105432e-02       9.957751e-03       2.168838e-02
        9080       1.094453e-02       1.408843e-03       5.808953e-03       3.194004e-02       8.550490e-03       2.012963e-02
        9090       1.364388e-02       1.490022e-03       5.848751e-03       3.332738e-02       1.707709e-02       2.547670e-02
        9100       1.347481e-02       3.893425e-03       7.755400e-03       3.547936e-02       1.692485e-02       2.586143e-02
        9110       8.256549e-03       3.455278e-03       5.929502e-03       3.219121e-02       1.293690e-02       2.134895e-02
        9120       9.967326e-03       2.558962e-03       5.530305e-03       2.205363e-02       7.216572e-03       1.615709e-02
        9130       9.500876e-03       1.743626e-03       4.570747e-03       2.157626e-02       4.976751e-03       1.364127e-02
        9140       1.393894e-02       1.466925e-03       7.124306e-03       2.702822e-02       6.546874e-03       1.676789e-02
        9150       1.179568e-02       3.875210e-03       6.116144e-03       2.923799e-02       5.406008e-03       1.462320e-02
        9160       8.782924e-03       3.061533e-03       5.400427e-03       1.913979e-02       8.823139e-03       1.402004e-02
        9170       6.360170e-03       1.240063e-03       3.439796e-03       1.407135e-02       3.618867e-03       9.341482e-03
        9180       1.184935e-02       1.251581e-03       6.237545e-03       2.105346e-02       6.345694e-03       1.503624e-02
        9190       1.311876e-02       1.142380e-03       7.250258e-03       2.137697e-02       8.178011e-03       1.711135e-02
        9200       1.155929e-02       3.166297e-03       7.085384e-03       2.377418e-02       8.637437e-03       1.540327e-02
        9210       8.019539e-03       3.892633e-03       5.411548e-03       3.224974e-02       8.563384e-03       2.075459e-02
        9220       1.686838e-02       2.904679e-03       8.672946e-03       3.562345e-02       1.640049e-02       2.477467e-02
        9230       1.647386e-02       3.831479e-03       8.356128e-03       3.372908e-02       1.326668e-02       2.233603e-02
        9240       1.071521e-02       2.160318e-03       5.017019e-03       2.552662e-02       5.639383e-03       1.673317e-02
        9250       9.201270e-03       6.048807e-04       5.485379e-03       2.781334e-02       1.237146e-02       2.042185e-02
        9260       1.199757e-02       3.561834e-03       6.505537e-03       4.420444e-02       1.000810e-02       2.028569e-02
        9270       6.970814e-03       3.273280e-03       5.271052e-03       2.505311e-02       8.321467e-03       1.718044e-02
        9280       1.441655e-02       1.975736e-03       6.055997e-03       2.338541e-02       6.665254e-03       1.519902e-02
        9290       1.206726e-02       2.534854e-03       6.480613e-03       2.612781e-02       6.441475e-03       1.738677e-02
        9300       1.291792e-02       1.262008e-03       5.537949e-03       2.542653e-02       6.362859e-03       1.427063e-02
        9310       1.339434e-02       4.478687e-04       5.331115e-03       2.204565e-02       7.184132e-03       1.525275e-02
        9320       1.441062e-02       2.202438e-03       7.317799e-03       3.202269e-02       6.100717e-03       2.173049e-02
        9330       1.178643e-02       4.696346e-03       8.325859e-03       3.297988e-02       1.345893e-02       2.049619e-02
        9340       1.699010e-02       2.375931e-03       8.855269e-03       2.410114e-02       1.436567e-02       1.960063e-02
        9350       2.233557e-02       3.291130e-03       1.130201e-02       4.731537e-02       1.472290e-02       2.529604e-02
        9360       2.357754e-02       5.176525e-03       1.188135e-02       5.534110e-02       1.125455e-02       2.995171e-02
        9370       1.593954e-02       2.668120e-03       7.259036e-03       2.432715e-02       4.879934e-03       1.632279e-02
        9380       1.450040e-02       1.634988e-03       7.670031e-03       2.053562e-02       1.550693e-02       1.793788e-02
        9390       1.148375e-02       3.572789e-03       7.484355e-03       3.634034e-02       8.638543e-03       1.832239e-02
        9400       1.051129e-02       1.129627e-03       7.048204e-03       3.281841e-02       5.973048e-03       2.084991e-02
        9410       9.506877e-03       3.651539e-03       7.045491e-03       3.484805e-02       3.740197e-03       1.608464e-02
        9420       1.271203e-02       2.860884e-03       6.694798e-03       3.188972e-02       5.488949e-03       1.689376e-02
        9430       1.181473e-02       7.771032e-04       6.011987e-03       3.305596e-02       6.475354e-03       1.587783e-02
        9440       7.002620e-03       3.788361e-03       4.508572e-03       1.512641e-02       9.883604e-03       1.298335e-02
        9450       6.146214e-03       3.120083e-03       4.343091e-03       2.510138e-02       1.094068e-02       1.895944e-02
        9460       9.072295e-03       1.694310e-03       4.967080e-03       2.505878e-02       1.239787e-02       2.011731e-02
        9470       9.605481e-03       2.774411e-03       6.371649e-03       2.865722e-02       1.707196e-02       2.115737e-02
        9480       1.525429e-02       3.458127e-03       8.833487e-03       3.390231e-02       1.128376e-02       2.298569e-02
        9490       1.515817e-02       3.615884e-03       7.718244e-03       3.141546e-02       1.417008e-02       2.007994e-02
        9500       1.177476e-02       5.168042e-03       8.637209e-03       2.660511e-02       1.282492e-02       2.115859e-02
        9510       1.439129e-02       1.251910e-03       9.080446e-03       2.375914e-02       1.627542e-02       1.934567e-02
        9520       1.300758e-02       4.503334e-03       9.055787e-03       2.589466e-02       1.442045e-02       1.984676e-02
        9530       1.809860e-02       2.699879e-03       8.315980e-03       2.086695e-02       1.051619e-02       1.624678e-02
        9540       7.904282e-03       2.567284e-03       4.868747e-03       3.022862e-02       9.101731e-03       1.530623e-02
        9550       1.104993e-02       2.450154e-03       5.472080e-03       3.174588e-02       1.236881e-02       1.847089e-02
        9560       5.661853e-03       3.339382e-03       4.419813e-03       2.456443e-02       9.515748e-03       1.536935e-02
        9570       6.906994e-03       2.444873e-03       4.313576e-03       2.328199e-02       1.016615e-02       1.551932e-02
        9580       5.384340e-03       1.752814e-03       4.508569e-03       2.188508e-02       8.518448e-03       1.396585e-02
        9590       7.741488e-03       2.061867e-03       5.405289e-03       2.128920e-02       8.705910e-03       1.427230e-02
        9600       7.228164e-03       1.771748e-03       4.682358e-03       2.051773e-02       9.109237e-03       1.283879e-02
        9610       7.658613e-03       2.059633e-03       5.057620e-03       2.491142e-02       1.053100e-02       1.611217e-02
        9620       8.556561e-03       2.268256e-03       5.039379e-03       2.658307e-02       1.252121e-02       1.674519e-02
        9630       1.068930e-02       7.953599e-04       4.895618e-03       2.473384e-02       9.556739e-03       1.813363e-02
        9640       9.446169e-03       3.654575e-03       5.638871e-03       3.079165e-02       8.680427e-03       2.083793e-02
        9650       1.331229e-02       2.967905e-03       6.268849e-03       3.561214e-02       1.194915e-02       2.172215e-02
        9660       1.904094e-02       2.819056e-03       7.619649e-03       4.685508e-02       1.522389e-02       2.218762e-02
        9670       2.499084e-02       4.263660e-03       1.042083e-02       4.459647e-02       1.028847e-02       2.281907e-02
        9680       3.088516e-02       4.609484e-03       1.211606e-02       5.422591e-02       1.011724e-02       2.517462e-02
        9690       2.047796e-02       4.107965e-03       9.866873e-03       4.185757e-02       1.205148e-02       2.202277e-02
        9700       1.691186e-02       4.142053e-03       7.383717e-03       3.217262e-02       1.256616e-02       1.898649e-02
        9710       1.299556e-02       2.863063e-03       6.706439e-03       2.703156e-02       1.278206e-02       1.950004e-02
        9720       1.083031e-02       2.878133e-03       6.000425e-03       2.323043e-02       7.886738e-03       1.654748e-02
        9730       8.316020e-03       3.354791e-03       5.416102e-03       2.925951e-02       9.585969e-03       1.750272e-02
        9740       1.118274e-02       4.244095e-03       7.957122e-03       2.191514e-02       1.194308e-02       1.736696e-02
        9750       1.379821e-02       3.266822e-03       7.033527e-03       2.423156e-02       8.250030e-03       1.729301e-02
        9760       1.575880e-02       3.208514e-03       7.965961e-03       2.526232e-02       1.145002e-02       1.811743e-02
        9770       1.074798e-02       2.393909e-03       6.226136e-03       2.445325e-02       9.401543e-03       1.722814e-02
        9780       9.156515e-03       6.595285e-04       4.906907e-03       2.189051e-02       1.015166e-02       1.671633e-02
        9790       6.629678e-03       1.952103e-03       3.616455e-03       1.803321e-02       8.517023e-03       1.249015e-02
        9800       1.471654e-02       1.415970e-03       6.782556e-03       2.656096e-02       6.746767e-03       1.644676e-02
        9810       1.253151e-02       8.362298e-04       6.058208e-03       2.198531e-02       1.025963e-02       1.603331e-02
        9820       4.759642e-03       7.485095e-04       3.804742e-03       1.728797e-02       3.014559e-03       1.310351e-02
        9830       5.826552e-03       2.073085e-03       4.096204e-03       1.650834e-02       4.642385e-03       1.315770e-02
        9840       6.306272e-03       1.192017e-03       4.237964e-03       1.647817e-02       4.213912e-03       1.079676e-02
        9850       6.535676e-03       1.965903e-03       4.070535e-03       1.900258e-02       4.426321e-03       1.227518e-02
        9860       6.186209e-03       9.589830e-04       3.881894e-03       2.275457e-02       3.862559e-03       1.463658e-02
        9870       1.100420e-02       2.121511e-03       6.042093e-03       2.967066e-02       1.129166e-02       1.942170e-02
        9880       8.117377e-03       4.049505e-03       6.521211e-03       2.676142e-02       1.158013e-02       1.789768e-02
        9890       1.342497e-02       1.699693e-03       8.538744e-03       3.099326e-02       9.408882e-03       2.140295e-02
        9900       1.242904e-02       1.332613e-03       7.895237e-03       2.824586e-02       1.733265e-02       2.074574e-02
        9910       1.347577e-02       2.754273e-03       7.738231e-03       3.191220e-02       1.902947e-02       2.303164e-02
        9920       1.031226e-02       2.017704e-03       7.223564e-03       3.717866e-02       1.431975e-02       2.392301e-02
        9930       8.887739e-03       5.130392e-03       6.805902e-03       3.338800e-02       1.277148e-02       2.233402e-02
        9940       1.600977e-02       3.426807e-03       9.179744e-03       2.423157e-02       1.365020e-02       1.898664e-02
        9950       1.023692e-02       5.134594e-03       6.683831e-03       3.762374e-02       1.106279e-02       1.927098e-02
        9960       1.165836e-02       5.091120e-03       7.708534e-03       4.146843e-02       1.451113e-02       2.514334e-02
        9970       1.323523e-02       6.814989e-03       8.935204e-03       3.313512e-02       9.539230e-03       2.303414e-02
        9980       1.167374e-02       2.093653e-03       8.476673e-03       3.413744e-02       1.181945e-02       2.293966e-02
        9990       1.267376e-02       1.382046e-03       8.715664e-03       4.617915e-02       1.495207e-02       2.541582e-02
       10000       1.359727e-02       2.498391e-03       7.682351e-03       2.868824e-02       1.343528e-02       1.976673e-02
