#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.065853e-02       1.427042e-02       2.425624e-02       8.714133e-02       4.230601e-02       6.872005e-02
        5380       5.120374e-02       1.949337e-02       2.797332e-02       9.722712e-02       5.226271e-02       7.375735e-02
        5390       4.223143e-02       1.869215e-02       2.587461e-02       8.698026e-02       5.300214e-02       6.691388e-02
        5400       3.567285e-02       1.374586e-02       2.207355e-02       8.266914e-02       5.019349e-02       6.658900e-02
        5410       3.640090e-02       9.985860e-03       2.163971e-02       7.265653e-02       4.565468e-02       6.073362e-02
        5420       4.655723e-02       9.760465e-03       2.252515e-02       1.117329e-01       4.349543e-02       7.401166e-02
        5430       3.547709e-02       1.448220e-02       2.586734e-02       1.011638e-01       6.101734e-02       7.625218e-02
        5440       4.187430e-02       6.467469e-03       3.247021e-02       1.168503e-01       5.933357e-02       8.511877e-02
        5450       4.633051e-02       2.235555e-02       3.202240e-02       1.040396e-01       5.508602e-02       7.621563e-02
        5460       4.411103e-02       2.286437e-02       3.212796e-02       1.019804e-01       4.044453e-02       7.584610e-02
        5470       4.518134e-02       1.164053e-02       2.806095e-02       9.023138e-02       3.381441e-02       6.981311e-02
        5480       3.184401e-02       1.311620e-02       2.258449e-02       9.184464e-02       3.313742e-02       6.522551e-02
        5490       4.846323e-02       1.231705e-02       2.376281e-02       8.126492e-02       3.607425e-02       5.398964e-02
        5500       4.350815e-02       4.127546e-03       1.661643e-02       8.872881e-02       2.809580e-02       5.626691e-02
        5510       5.173458e-02       7.518989e-03       1.916284e-02       9.261486e-02       3.843085e-02       5.768589e-02
        5520       3.958186e-02       8.860820e-03       2.162569e-02       1.069600e-01       4.918884e-02       6.864076e-02
        5530       3.584059e-02       1.084713e-02       2.039553e-02       1.047925e-01       4.638271e-02       7.379805e-02
        5540       2.942575e-02       6.348882e-03       1.686789e-02       7.207836e-02       3.520120e-02       5.948523e-02
        5550       4.397262e-02       6.145944e-03       2.434404e-02       1.108179e-01       4.614557e-02       7.138750e-02
        5560       5.590486e-02       3.123112e-03       3.316604e-02       1.115356e-01       6.017541e-02       8.319220e-02
        5570       5.972857e-02       4.232520e-03       3.435927e-02       9.389932e-02       5.257523e-02       7.510829e-02
        5580       5.078482e-02       8.143405e-03       2.794956e-02       7.907414e-02       4.060440e-02       5.730742e-02
        5590       5.572577e-02       9.982371e-03       2.648590e-02       1.067759e-01       3.057483e-02       7.484451e-02
        5600       5.138571e-02       8.570352e-03       2.335180e-02       1.147804e-01       2.664117e-02       7.041963e-02
        5610       3.044808e-02       8.570051e-03       1.661927e-02       8.166976e-02       1.789883e-02       6.113947e-02
        5620       4.800716e-02       1.180742e-02       2.281032e-02       8.974021e-02       1.932892e-02       5.953549e-02
        5630       5.151664e-02       1.004012e-02       2.656008e-02       9.501400e-02       3.708936e-02       6.518091e-02
        5640       4.551536e-02       1.075767e-02       2.764614e-02       1.320266e-01       3.544136e-02       8.057190e-02
        5650       3.975750e-02       1.191140e-02       2.658660e-02       1.103376e-01       2.493448e-02       7.708714e-02
        5660       3.491462e-02       1.435753e-02       2.646595e-02       1.044188e-01       5.660140e-02       8.995764e-02
        5670       3.685429e-02       1.799706e-02       3.038313e-02       1.172125e-01       7.135758e-02       9.433094e-02
        5680       2.992574e-02       2.328458e-02       2.567663e-02       1.143297e-01       5.823249e-02       7.692572e-02
        5690       6.255392e-02       1.939464e-02       3.674027e-02       1.226763e-01       4.556103e-02       8.362524e-02
        5700       5.295391e-02       1.601295e-02       2.756561e-02       1.014538e-01       5.009589e-02       6.895353e-02
        5710       6.418465e-02       5.935967e-03       3.257874e-02       1.148560e-01       1.907130e-02       7.136214e-02
        5720       4.064993e-02       1.482492e-03       2.591967e-02       1.220761e-01       3.405771e-02       6.986399e-02
        5730       4.701349e-02       5.244649e-03       2.607072e-02       9.829967e-02       4.974847e-02       6.845415e-02
        5740       3.900152e-02       1.173467e-02       2.098016e-02       8.678543e-02       3.429373e-02       5.812278e-02
        5750       3.846925e-02       8.787101e-03       2.157537e-02       1.069401e-01       3.843205e-02       6.482259e-02
        5760       3.255036e-02       6.758689e-03       1.636517e-02       7.537120e-02       2.629895e-02       5.097718e-02
        5770       4.697733e-02       9.355109e-03       2.371731e-02       9.646084e-02       3.924698e-02       6.680778e-02
        5780       4.249853e-02       5.986342e-03       2.381226e-02       1.039388e-01       4.456494e-02       7.169775e-02
        5790       6.782324e-02       4.918507e-03       3.289671e-02       1.081935e-01       3.118799e-02       7.594230e-02
        5800       7.066166e-02       3.492871e-03       3.244630e-02       9.601279e-02       2.749564e-02       6.770498e-02
        5810       8.274728e-02       1.786416e-02       4.342105e-02       1.211419e-01       2.985662e-02       8.126345e-02
        5820       8.769505e-02       2.651336e-03       4.390856e-02       1.277249e-01       3.237515e-02       8.326719e-02
        5830       7.336406e-02       6.879037e-03       4.302127e-02       1.262677e-01       4.169437e-02       8.981950e-02
        5840       6.232961e-02       2.237705e-03       3.414620e-02       1.189684e-01       3.024056e-02       7.455585e-02
        5850       5.773073e-02       7.578722e-03       3.233060e-02       1.142163e-01       2.903844e-02       7.513737e-02
        5860       5.383320e-02       1.580131e-02       3.228391e-02       1.165436e-01       3.997160e-02       7.935828e-02
        5870       6.455162e-02       8.935760e-03       3.696942e-02       1.337682e-01       4.239079e-02       8.286019e-02
        5880       6.231897e-02       1.029266e-02       3.634977e-02       1.414487e-01       4.414721e-02       8.615880e-02
        5890       7.112811e-02       6.375359e-03       3.976090e-02       1.198827e-01       3.233219e-02       7.726067e-02
        5900       5.148696e-02       1.390105e-02       3.298135e-02       1.225039e-01       4.653220e-02       7.872066e-02
        5910       6.825256e-02       1.398209e-02       4.075329e-02       1.352461e-01       6.020392e-02       8.426307e-02
        5920       8.309508e-02       1.387200e-02       4.740863e-02       1.410730e-01       5.981010e-02       9.649177e-02
        5930       4.531869e-02       2.715357e-03       2.824756e-02       1.042198e-01       2.627978e-02       7.103182e-02
        5940       4.499248e-02       9.715469e-03       2.911420e-02       1.050697e-01       3.017702e-02       6.220255e-02
        5950       3.307330e-02       4.915233e-03       2.163671e-02       7.746366e-02       2.800764e-02       5.281978e-02
        5960       4.869704e-02       4.915968e-03       2.898239e-02       9.386161e-02       3.524548e-02       6.451874e-02
        5970       4.991439e-02       8.683239e-03       2.976763e-02       1.053058e-01       4.745240e-02       6.576974e-02
        5980       3.806097e-02       1.734349e-03       2.096642e-02       8.411869e-02       3.507778e-02       5.719908e-02
        5990       6.306318e-02       1.373579e-02       3.344478e-02       8.901033e-02       5.019741e-02       7.391469e-02
        6000       4.248416e-02       1.086470e-02       2.006031e-02       7.262576e-02       4.313491e-02       5.908714e-02
        6010       4.738758e-02       9.342660e-03       2.731936e-02       1.083867e-01       4.604406e-02       7.285687e-02
        6020       4.379302e-02       5.641520e-03       2.608680e-02       1.195983e-01       4.693327e-02       7.700086e-02
        6030       6.638506e-02       4.746819e-03       3.543771e-02       1.296335e-01       5.139870e-02       9.250536e-02
        6040       6.414476e-02       6.590707e-03       3.407891e-02       1.260934e-01       4.604719e-02       9.570362e-02
        6050       5.394924e-02       7.078530e-03       3.045859e-02       1.173401e-01       4.014323e-02       8.232053e-02
        6060       9.376144e-02       1.071331e-02       4.167534e-02       1.091922e-01       6.269309e-02       8.601071e-02
        6070       6.348145e-02       9.068396e-03       3.127888e-02       1.302350e-01       5.710767e-02       8.720521e-02
        6080       3.847853e-02       2.631167e-03       1.865682e-02       8.795534e-02       3.003070e-02       5.570879e-02
        6090       3.296709e-02       4.836495e-03       1.901963e-02       9.209584e-02       2.442266e-02       5.551084e-02
        6100       4.298622e-02       1.988231e-03       2.425815e-02       8.854383e-02       2.473665e-02       6.286307e-02
        6110       4.679101e-02       4.379497e-03       1.943941e-02       7.675572e-02       5.109652e-02       6.519236e-02
        6120       4.074284e-02       1.450060e-02       2.392123e-02       1.181563e-01       5.931462e-02       8.753302e-02
        6130       3.860695e-02       7.437637e-03       2.187739e-02       1.088842e-01       5.535687e-02       8.001431e-02
        6140       4.070320e-02       5.507673e-03       2.478269e-02       8.270894e-02       5.215854e-02       6.140205e-02
        6150       4.868811e-02       8.953990e-03       2.803325e-02       8.096935e-02       2.915618e-02       6.284743e-02
        6160       5.368195e-02       5.739276e-03       2.702707e-02       7.701356e-02       2.182904e-02       6.316395e-02
        6170       6.816975e-02       1.179161e-02       3.351131e-02       9.409480e-02       3.785425e-02       7.274364e-02
        6180       5.309696e-02       1.011785e-02       2.958625e-02       8.791517e-02       3.553272e-02       6.714664e-02
        6190       5.006702e-02       1.015059e-02       2.723913e-02       7.617890e-02       3.742204e-02       5.997886e-02
        6200       8.231706e-02       8.462337e-03       4.379345e-02       1.356306e-01       6.382416e-02       9.682815e-02
        6210       9.658100e-02       2.637845e-03       5.400700e-02       1.610479e-01       7.999267e-02       1.180882e-01
        6220       7.650918e-02       9.129611e-03       3.881299e-02       1.241138e-01       5.412048e-02       9.329412e-02
        6230       3.544022e-02       5.108503e-03       2.210727e-02       1.078341e-01       4.806580e-02       7.651529e-02
        6240       3.544725e-02       7.872232e-03       1.959717e-02       1.057427e-01       5.011964e-02       7.517745e-02
        6250       3.397333e-02       5.715800e-03       1.767452e-02       8.469757e-02       3.863344e-02       6.154285e-02
        6260       5.464887e-02       6.997666e-03       2.528470e-02       9.862362e-02       4.188644e-02       6.722066e-02
        6270       5.610372e-02       9.935840e-03       2.734043e-02       9.263296e-02       4.745733e-02       6.757246e-02
        6280       5.603005e-02       1.103861e-02       2.769814e-02       9.671246e-02       4.355855e-02       6.908324e-02
        6290       5.359245e-02       1.148731e-02       2.752361e-02       1.107399e-01       4.595246e-02       6.927236e-02
        6300       4.400445e-02       8.728132e-03       2.494938e-02       1.153386e-01       5.611593e-02       8.058585e-02
        6310       5.008116e-02       7.906912e-03       2.211890e-02       1.608686e-01       5.883081e-02       8.076839e-02
        6320       3.015823e-02       1.016863e-02       2.087721e-02       1.728367e-01       4.749649e-02       8.435017e-02
        6330       2.676413e-02       5.737867e-03       2.103434e-02       1.078443e-01       4.478137e-02       7.135041e-02
        6340       3.380247e-02       1.517669e-02       2.188116e-02       1.101008e-01       3.301051e-02       6.186704e-02
        6350       4.027137e-02       1.351681e-02       2.544797e-02       1.440109e-01       3.732043e-02       7.028870e-02
        6360       2.755333e-02       1.139978e-02       1.667964e-02       1.519112e-01       4.506678e-02       7.539500e-02
        6370       4.403949e-02       2.740604e-03       2.204494e-02       9.916581e-02       4.629525e-02       7.002000e-02
        6380       4.617861e-02       1.935334e-02       2.786316e-02       9.522007e-02       5.565157e-02       7.121099e-02
        6390       2.868603e-02       7.408853e-03       1.782156e-02       1.446974e-01       4.357004e-02       7.007156e-02
        6400       2.715459e-02       6.646781e-03       2.119466e-02       1.436291e-01       4.455955e-02       7.863201e-02
        6410       3.776990e-02       1.029199e-02       2.210545e-02       1.346481e-01       5.118163e-02       8.391789e-02
        6420       4.851475e-02       6.010928e-03       2.453040e-02       1.036762e-01       4.325546e-02       8.339080e-02
        6430       6.538172e-02       3.680129e-03       3.443558e-02       1.158792e-01       5.530319e-02       9.005859e-02
        6440       7.112780e-02       4.696705e-03       3.628763e-02       1.200125e-01       5.002170e-02       8.793277e-02
        6450       6.286615e-02       4.391960e-03       3.400118e-02       1.237352e-01       5.517932e-02       8.576259e-02
        6460       6.120957e-02       7.261366e-03       3.124767e-02       1.064291e-01       4.375486e-02       7.134978e-02
        6470       5.413450e-02       8.765149e-03       2.997265e-02       9.852711e-02       4.042928e-02       6.868917e-02
        6480       4.609280e-02       3.963196e-03       2.624042e-02       8.644405e-02       4.669025e-02       7.054750e-02
        6490       5.452100e-02       1.028219e-02       2.721011e-02       1.121481e-01       5.788125e-02       8.099839e-02
        6500       5.071181e-02       8.696644e-03       2.603720e-02       1.388922e-01       4.206251e-02       8.245416e-02
        6510       3.091372e-02       6.444533e-03       1.838937e-02       1.491809e-01       3.959848e-02       8.111312e-02
        6520       4.011403e-02       1.757017e-02       2.785582e-02       1.543961e-01       6.132064e-02       9.054391e-02
        6530       4.076597e-02       1.215411e-02       2.730533e-02       1.551944e-01       6.011029e-02       9.464602e-02
        6540       4.614059e-02       3.906921e-03       2.795457e-02       1.505243e-01       5.745226e-02       8.970519e-02
        6550       6.940127e-02       7.034163e-03       3.641752e-02       1.180191e-01       5.422711e-02       9.064209e-02
        6560       3.351045e-02       6.316341e-03       2.132926e-02       9.468198e-02       4.614340e-02       7.156001e-02
        6570       2.791691e-02       1.484544e-02       2.323583e-02       8.994659e-02       4.454527e-02       6.201742e-02
        6580       4.048908e-02       4.111431e-03       2.318191e-02       9.798148e-02       4.423033e-02       6.991124e-02
        6590       5.788259e-02       3.586750e-03       2.677963e-02       1.031165e-01       4.666396e-02       7.866739e-02
        6600       3.085699e-02       1.309312e-02       2.042888e-02       9.838527e-02       4.916664e-02       6.652815e-02
        6610       2.293289e-02       8.424729e-03       1.616624e-02       9.964290e-02       3.952381e-02       6.531849e-02
        6620       3.863318e-02       4.012754e-03       2.283767e-02       1.379523e-01       2.964802e-02       7.600588e-02
        6630       6.013041e-02       8.899751e-03       2.531917e-02       1.210745e-01       4.984159e-02       7.765136e-02
        6640       6.858504e-02       6.072141e-03       2.775294e-02       1.371542e-01       4.117454e-02       7.870477e-02
        6650       3.986133e-02       4.654104e-03       2.400052e-02       1.043356e-01       5.679983e-02       7.515492e-02
        6660       7.013712e-02       8.249341e-03       3.800047e-02       1.176672e-01       6.750944e-02       8.208266e-02
        6670       3.656630e-02       9.747096e-03       1.941029e-02       7.074840e-02       4.218742e-02       5.800896e-02
        6680       5.015664e-02       7.990600e-03       2.344549e-02       7.393280e-02       4.471099e-02       5.611556e-02
        6690       4.390918e-02       7.974085e-03       2.300851e-02       8.224167e-02       5.514841e-02       6.588898e-02
        6700       4.998557e-02       4.522250e-03       2.656844e-02       8.538635e-02       5.253259e-02       7.127341e-02
        6710       6.421508e-02       9.581212e-03       3.248587e-02       7.177704e-02       2.944433e-02       5.895676e-02
        6720       8.957281e-02       7.522074e-03       4.190565e-02       1.380297e-01       2.979694e-02       8.026064e-02
        6730       9.352470e-02       6.187564e-03       4.581991e-02       1.217000e-01       2.478712e-02       7.864850e-02
        6740       1.187827e-01       6.616081e-03       5.376300e-02       1.336951e-01       2.838610e-02       9.513088e-02
        6750       9.893359e-02       6.546049e-03       4.408222e-02       1.049416e-01       4.201937e-02       8.102956e-02
        6760       8.247194e-02       2.870729e-03       3.683325e-02       9.875280e-02       3.347024e-02       7.015792e-02
        6770       8.210220e-02       8.965576e-03       3.738150e-02       9.303503e-02       3.195280e-02       6.781019e-02
        6780       5.523173e-02       7.670532e-03       2.720783e-02       9.509216e-02       1.835612e-02       5.509973e-02
        6790       4.102621e-02       6.210070e-03       2.107872e-02       8.347328e-02       2.499223e-02       4.958428e-02
        6800       3.430099e-02       1.076668e-02       2.265405e-02       7.612400e-02       3.570143e-02       5.597357e-02
        6810       5.113145e-02       1.168538e-02       2.596159e-02       8.300976e-02       4.753557e-02       6.577278e-02
        6820       4.612909e-02       6.518872e-03       2.191757e-02       7.471915e-02       3.532630e-02       5.279360e-02
        6830       4.596178e-02       3.069126e-03       2.187054e-02       7.505469e-02       3.231978e-02       5.403311e-02
        6840       5.342723e-02       4.458574e-03       2.642912e-02       8.630053e-02       2.923436e-02       6.180659e-02
        6850       4.176036e-02       3.180071e-03       2.202749e-02       8.253682e-02       4.023442e-02       6.300890e-02
        6860       6.238138e-02       8.759123e-03       2.669472e-02       9.445721e-02       3.663115e-02       6.321188e-02
        6870       6.318379e-02       7.891273e-03       3.128221e-02       1.017409e-01       5.348293e-02       7.018760e-02
        6880       8.659825e-02       1.618935e-02       4.096020e-02       1.276774e-01       4.109268e-02       8.708160e-02
        6890       5.187061e-02       4.591156e-03       2.973835e-02       1.148101e-01       4.292250e-02       7.088019e-02
        6900       5.683546e-02       8.041494e-03       3.026945e-02       1.112099e-01       4.244838e-02       6.951488e-02
        6910       7.732076e-02       4.826397e-03       3.496214e-02       1.159848e-01       3.552879e-02       7.147193e-02
        6920       7.309580e-02       1.217877e-02       3.357647e-02       1.129245e-01       3.567495e-02       7.046544e-02
        6930       4.524527e-02       1.274287e-02       2.301695e-02       1.292872e-01       3.624791e-02       7.172660e-02
        6940       2.205859e-02       1.003008e-02       1.738171e-02       9.197028e-02       3.609536e-02       6.176013e-02
        6950       3.762641e-02       1.305092e-02       2.309205e-02       1.054097e-01       3.975924e-02       6.787341e-02
        6960       3.430908e-02       1.133102e-02       2.925619e-02       1.178285e-01       3.937644e-02       8.293752e-02
        6970       3.089076e-02       1.077273e-02       2.204183e-02       1.434554e-01       3.922103e-02       8.885335e-02
        6980       2.727810e-02       1.395091e-02       1.925840e-02       1.102054e-01       3.527231e-02       6.334104e-02
        6990       4.923514e-02       1.167641e-02       2.363888e-02       1.761804e-01       4.972752e-02       8.770031e-02
        7000       5.980232e-02       1.452556e-02       2.736564e-02       9.469983e-02       1.879926e-02       6.655264e-02
        7010       6.478642e-02       1.550553e-02       3.693021e-02       1.035753e-01       2.745096e-02       6.946913e-02
        7020       5.768432e-02       1.319028e-02       3.399895e-02       1.292294e-01       3.142593e-02       7.073811e-02
        7030       4.810594e-02       9.637852e-03       2.833512e-02       1.317284e-01       3.675249e-02       7.522020e-02
        7040       5.394047e-02       4.459705e-03       3.030042e-02       1.104329e-01       3.093886e-02       7.079163e-02
        7050       4.741472e-02       9.949662e-03       3.014426e-02       8.802742e-02       2.181595e-02       5.996575e-02
        7060       5.793983e-02       2.636869e-03       2.774725e-02       1.043878e-01       3.797819e-02       6.639328e-02
        7070       7.535477e-02       1.061115e-02       3.669732e-02       7.992351e-02       4.616239e-02       6.792445e-02
        7080       7.622584e-02       1.078044e-02       3.912883e-02       1.045511e-01       3.491809e-02       7.272551e-02
        7090       7.627161e-02       1.359276e-02       3.894092e-02       1.027047e-01       3.326023e-02       7.228888e-02
        7100       7.898728e-02       1.614624e-02       4.096343e-02       8.905164e-02       3.382774e-02       6.857768e-02
        7110       8.421471e-02       2.216800e-02       4.841724e-02       1.232194e-01       3.115788e-02       7.881577e-02
        7120       9.206890e-02       2.380549e-02       5.185445e-02       9.687440e-02       4.085908e-02       7.942252e-02
        7130       9.194295e-02       1.668719e-02       4.704125e-02       1.020830e-01       4.151739e-02       7.406347e-02
        7140       9.808790e-02       2.521961e-02       4.958749e-02       1.063820e-01       3.682641e-02       7.739948e-02
        7150       1.140618e-01       2.854769e-02       5.823723e-02       1.308776e-01       3.546564e-02       8.962539e-02
        7160       9.776408e-02       2.337096e-02       5.321283e-02       1.413074e-01       3.818184e-02       8.269712e-02
        7170       9.069360e-02       2.288421e-02       5.120555e-02       1.469147e-01       3.663621e-02       8.361068e-02
        7180       6.709863e-02       2.038634e-02       3.625978e-02       8.887522e-02       3.581730e-02       6.107553e-02
        7190       3.594395e-02       1.756204e-02       2.860633e-02       8.211110e-02       2.993137e-02       5.847181e-02
        7200       4.467698e-02       1.864024e-02       2.872194e-02       1.260875e-01       3.665355e-02       7.911856e-02
        7210       4.793699e-02       1.315274e-02       2.971576e-02       1.371196e-01       6.092766e-02       8.755084e-02
        7220       4.464887e-02       7.970840e-03       2.510576e-02       1.426445e-01       4.384736e-02       8.171281e-02
        7230       3.514567e-02       1.917974e-02       2.698633e-02       8.030838e-02       4.248445e-02       6.398382e-02
        7240       3.487988e-02       1.811028e-02       2.511615e-02       1.097231e-01       4.431656e-02       6.894268e-02
        7250       4.574135e-02       1.100456e-02       3.204097e-02       1.154903e-01       4.578986e-02       6.720024e-02
        7260       3.931593e-02       1.178914e-02       3.099015e-02       9.305268e-02       4.791849e-02       6.266115e-02
        7270       4.787974e-02       2.220440e-02       3.091327e-02       8.700057e-02       2.784303e-02       6.100615e-02
        7280       5.262936e-02       2.184793e-02       3.555801e-02       9.401533e-02       5.098027e-02       7.156596e-02
        7290       6.968391e-02       1.173740e-02       4.120841e-02       1.317645e-01       3.467821e-02       7.863410e-02
        7300       7.175192e-02       7.120987e-03       4.015498e-02       1.238572e-01       4.869141e-02       7.939222e-02
        7310       7.531495e-02       2.221831e-02       4.266010e-02       1.243607e-01       4.154116e-02       8.043780e-02
        7320       4.814545e-02       8.532781e-03       2.624275e-02       7.140504e-02       2.951953e-02       5.801471e-02
        7330       3.209208e-02       4.900911e-03       2.311565e-02       1.131774e-01       3.692323e-02       7.225118e-02
        7340       2.778723e-02       3.420955e-03       1.853742e-02       7.650619e-02       1.861394e-02       5.884510e-02
        7350       3.710633e-02       7.442145e-03       1.869403e-02       8.415770e-02       2.250024e-02       4.969967e-02
        7360       3.151841e-02       5.513767e-03       1.781073e-02       8.582038e-02       3.432850e-02       6.277664e-02
        7370       2.928940e-02       3.729380e-03       1.903216e-02       7.359165e-02       2.735796e-02       5.143752e-02
        7380       3.533122e-02       4.906983e-03       1.991381e-02       7.168448e-02       2.613193e-02       4.695086e-02
        7390       4.819780e-02       9.452266e-03       2.581949e-02       8.107351e-02       3.603854e-02       5.284194e-02
        7400       4.871198e-02       9.549306e-03       2.765753e-02       7.603656e-02       4.632293e-02       5.814628e-02
        7410       4.464012e-02       1.633895e-02       2.602362e-02       9.150091e-02       3.226502e-02       5.329776e-02
        7420       3.972975e-02       1.389342e-02       2.406562e-02       8.699845e-02       2.846055e-02       5.453863e-02
        7430       5.501638e-02       1.273027e-02       3.290796e-02       1.264832e-01       3.343267e-02       6.673412e-02
        7440       4.062838e-02       1.238389e-02       2.840899e-02       1.124135e-01       2.353252e-02       6.453670e-02
        7450       5.073741e-02       7.541492e-03       2.770647e-02       1.040702e-01       2.617313e-02       6.013693e-02
        7460       5.171008e-02       7.399694e-03       2.687414e-02       1.063079e-01       2.839512e-02       6.328309e-02
        7470       4.839239e-02       4.646901e-03       2.825299e-02       1.248711e-01       2.482720e-02       6.648381e-02
        7480       5.413648e-02       2.037860e-02       3.381858e-02       1.275970e-01       2.551291e-02       8.022322e-02
        7490       3.898295e-02       1.351804e-02       2.423309e-02       1.008163e-01       2.485292e-02       6.425348e-02
        7500       3.618080e-02       1.107779e-02       2.296753e-02       9.073237e-02       2.654850e-02       5.921034e-02
        7510       4.207882e-02       1.631549e-02       2.811300e-02       9.205598e-02       4.570654e-02       7.100565e-02
        7520       5.555821e-02       6.880973e-03       3.256382e-02       1.267364e-01       5.329125e-02       7.989995e-02
        7530       6.643226e-02       5.171190e-03       3.431387e-02       1.410492e-01       5.580183e-02       7.861221e-02
        7540       6.851222e-02       1.311507e-02       3.357659e-02       1.142750e-01       3.839260e-02       7.546803e-02
        7550       7.447085e-02       1.899339e-02       3.566176e-02       1.121803e-01       3.791595e-02       7.489378e-02
        7560       6.531524e-02       9.378298e-03       3.016437e-02       1.063664e-01       4.067841e-02       6.656119e-02
        7570       8.237877e-02       1.454171e-02       4.165879e-02       1.199198e-01       6.940203e-02       9.328356e-02
        7580       5.823092e-02       9.167057e-03       3.416807e-02       1.302606e-01       4.963418e-02       8.630074e-02
        7590       3.900081e-02       8.739957e-03       2.603474e-02       1.177246e-01       5.882324e-02       7.676940e-02
        7600       3.423005e-02       7.948578e-03       2.357288e-02       1.191197e-01       5.358670e-02       7.435377e-02
        7610       4.651484e-02       5.537698e-03       2.689302e-02       1.264207e-01       5.258177e-02       8.669083e-02
        7620       4.861228e-02       6.249398e-03       2.741875e-02       1.355574e-01       5.314550e-02       8.617702e-02
        7630       6.832346e-02       1.437575e-02       3.583275e-02       1.401407e-01       5.499093e-02       9.549503e-02
        7640       6.305097e-02       4.641329e-03       3.302735e-02       1.087873e-01       4.288820e-02       8.149721e-02
        7650       6.248191e-02       6.228643e-03       2.811106e-02       1.196149e-01       4.096442e-02       7.508450e-02
        7660       5.803735e-02       8.342767e-03       2.983805e-02       1.231687e-01       3.439172e-02       7.393240e-02
        7670       5.738616e-02       7.409834e-03       2.842000e-02       1.313194e-01       3.605460e-02       7.606484e-02
        7680       5.137127e-02       6.800494e-03       2.937766e-02       1.118640e-01       3.718758e-02       7.893483e-02
        7690       7.184357e-02       1.113969e-02       3.517999e-02       1.109952e-01       4.017450e-02       8.212004e-02
        7700       5.903628e-02       1.746725e-02       3.386853e-02       1.062228e-01       3.627230e-02       7.559483e-02
        7710       7.353492e-02       1.428853e-02       4.092525e-02       1.040619e-01       6.831010e-02       9.030123e-02
        7720       1.032661e-01       1.018495e-02       4.929205e-02       1.213938e-01       9.168229e-02       1.018117e-01
        7730       5.598643e-02       7.781821e-03       2.799830e-02       1.097505e-01       6.865056e-02       8.544803e-02
        7740       4.827207e-02       5.426797e-03       2.689663e-02       1.289913e-01       6.106075e-02       8.923394e-02
        7750       3.991771e-02       7.908146e-03       2.339297e-02       1.391638e-01       5.607643e-02       8.593741e-02
        7760       4.609825e-02       7.610772e-03       2.478761e-02       1.074286e-01       5.304129e-02       8.617225e-02
        7770       4.406027e-02       7.535945e-03       2.429362e-02       1.222221e-01       3.918760e-02       7.396198e-02
        7780       4.204205e-02       6.821941e-03       2.367508e-02       8.404016e-02       4.365922e-02       5.986403e-02
        7790       3.094473e-02       6.674007e-03       2.116372e-02       6.787520e-02       4.556351e-02       5.809158e-02
        7800       5.600479e-02       5.382561e-03       2.801184e-02       8.292808e-02       3.038796e-02       6.889065e-02
        7810       6.086856e-02       5.400898e-03       2.739022e-02       1.063386e-01       6.036044e-02       7.233360e-02
        7820       5.771677e-02       8.301837e-03       2.624787e-02       9.351400e-02       4.831137e-02       6.092522e-02
        7830       6.970353e-02       9.092948e-03       2.824257e-02       8.946481e-02       4.331859e-02       6.527653e-02
        7840       5.604508e-02       7.776906e-03       2.597016e-02       1.333985e-01       5.736190e-02       8.458631e-02
        7850       6.965390e-02       2.061183e-03       2.985108e-02       1.031934e-01       4.702000e-02       7.147115e-02
        7860       5.341186e-02       8.979467e-03       2.892284e-02       9.169010e-02       3.621835e-02       7.486903e-02
        7870       5.396180e-02       9.862130e-03       2.565454e-02       9.751757e-02       4.708971e-02       7.124444e-02
        7880       6.242997e-02       4.504387e-03       2.825455e-02       1.112176e-01       3.551351e-02       7.228458e-02
        7890       6.544516e-02       7.961955e-03       2.765218e-02       1.297713e-01       4.776289e-02       8.053621e-02
        7900       5.304528e-02       1.123914e-02       2.572516e-02       8.371917e-02       3.603861e-02       5.987147e-02
        7910       5.121598e-02       1.080329e-02       2.383145e-02       7.624311e-02       3.861250e-02       5.944786e-02
        7920       4.390209e-02       1.176169e-02       2.806319e-02       1.020709e-01       4.617087e-02       7.119590e-02
        7930       5.052470e-02       6.934701e-03       2.485369e-02       9.368632e-02       5.170007e-02       6.892340e-02
        7940       2.728534e-02       8.092617e-03       2.058180e-02       9.059269e-02       5.476416e-02       6.842808e-02
        7950       2.761439e-02       1.032864e-02       1.898872e-02       9.134393e-02       4.659065e-02       6.650491e-02
        7960       1.517168e-02       7.458503e-03       1.149924e-02       6.987643e-02       2.648527e-02       5.354076e-02
        7970       5.092537e-02       5.106005e-03       2.454588e-02       1.233946e-01       2.374077e-02       7.723484e-02
        7980       4.505312e-02       9.108446e-03       2.727308e-02       1.040590e-01       2.985003e-02       6.407323e-02
        7990       5.164215e-02       9.362073e-03       3.039948e-02       1.109802e-01       3.049382e-02       7.317025e-02
        8000       5.978586e-02       4.478186e-03       3.036009e-02       1.032807e-01       3.162808e-02       7.044979e-02
        8010       4.490617e-02       9.808565e-03       2.133822e-02       9.213463e-02       3.637867e-02       6.433411e-02
        8020       7.109005e-02       5.805800e-03       2.847859e-02       1.094311e-01       4.461451e-02       7.442411e-02
        8030       2.904707e-02       5.375874e-03       1.301855e-02       8.389528e-02       3.842749e-02       5.763326e-02
        8040       3.006302e-02       6.585586e-03       1.358531e-02       8.396626e-02       4.016004e-02       5.553441e-02
