#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.671984e-03       1.930438e-03       5.345759e-03       2.323647e-02       4.642139e-03       1.611496e-02
        5380       8.417251e-03       1.551281e-03       4.819457e-03       2.380741e-02       8.052386e-03       1.798844e-02
        5390       6.553008e-03       3.253912e-03       4.689681e-03       1.762782e-02       8.536356e-03       1.398117e-02
        5400       7.258980e-03       7.538249e-04       4.559720e-03       1.545772e-02       1.076448e-02       1.311599e-02
        5410       9.251428e-03       5.309652e-04       5.226540e-03       2.100121e-02       7.070560e-03       1.282346e-02
        5420       5.653870e-03       1.536806e-03       3.352074e-03       1.654169e-02       6.536706e-03       1.180182e-02
        5430       6.092489e-03       4.695352e-04       3.044913e-03       2.065615e-02       4.972033e-03       1.242935e-02
        5440       6.173023e-03       7.876340e-04       3.964563e-03       1.396521e-02       5.629201e-03       9.824880e-03
        5450       8.243633e-03       8.621099e-04       4.032431e-03       1.254302e-02       6.121790e-03       9.485800e-03
        5460       1.123757e-02       1.181278e-03       4.721198e-03       1.705242e-02       8.161607e-03       1.230311e-02
        5470       6.856801e-03       5.755173e-04       3.668983e-03       2.038011e-02       6.559386e-03       1.299519e-02
        5480       8.588907e-03       2.207500e-03       3.925036e-03       1.685923e-02       9.723315e-03       1.259467e-02
        5490       9.757499e-03       1.319080e-03       5.379592e-03       2.443642e-02       8.567955e-03       1.330689e-02
        5500       8.974055e-03       4.054402e-03       5.493091e-03       2.083354e-02       5.392298e-03       1.440219e-02
        5510       1.366197e-02       1.452571e-03       8.030689e-03       3.032087e-02       9.729166e-03       2.052755e-02
        5520       1.012449e-02       2.847066e-03       6.469484e-03       2.664884e-02       1.003113e-02       1.836608e-02
        5530       1.574365e-02       1.905636e-03       7.762365e-03       2.442267e-02       9.250160e-03       1.853960e-02
        5540       1.399352e-02       2.429683e-03       7.910517e-03       3.141928e-02       1.516252e-02       2.226816e-02
        5550       9.733601e-03       3.098181e-03       7.068289e-03       3.338410e-02       1.683124e-02       2.465037e-02
        5560       1.349214e-02       9.882641e-04       6.309561e-03       2.544526e-02       7.912489e-03       1.532798e-02
        5570       9.499182e-03       2.063840e-03       5.901649e-03       2.600170e-02       6.827857e-03       1.801329e-02
        5580       1.633960e-02       2.154117e-03       8.543658e-03       3.629541e-02       9.617978e-03       2.199800e-02
        5590       1.031168e-02       6.482755e-03       8.317846e-03       2.969604e-02       1.001151e-02       2.034527e-02
        5600       6.863383e-03       2.838310e-03       5.453595e-03       1.976526e-02       1.074495e-02       1.469205e-02
        5610       5.960472e-03       2.271464e-03       4.557400e-03       2.006206e-02       5.401519e-03       1.262257e-02
        5620       5.093583e-03       1.484907e-03       3.394955e-03       2.015011e-02       4.244522e-03       1.246269e-02
        5630       8.985375e-03       2.313435e-03       4.922450e-03       2.000607e-02       6.161973e-03       1.342847e-02
        5640       6.198201e-03       2.330572e-03       4.067390e-03       1.624024e-02       6.129197e-03       1.320504e-02
        5650       9.867216e-03       2.721115e-03       6.284911e-03       2.344530e-02       4.345566e-03       1.457826e-02
        5660       6.627701e-03       1.609958e-03       4.423516e-03       1.794808e-02       1.105312e-02       1.547168e-02
        5670       9.777935e-03       2.864009e-03       5.215252e-03       1.926861e-02       9.416772e-03       1.389117e-02
        5680       7.746679e-03       3.297812e-03       5.793361e-03       3.707077e-02       1.072219e-02       2.313882e-02
        5690       1.105838e-02       3.352746e-03       6.999058e-03       4.247942e-02       1.400478e-02       2.676679e-02
        5700       9.189120e-03       4.272138e-03       7.684295e-03       4.263471e-02       1.350089e-02       2.508902e-02
        5710       9.693957e-03       1.836883e-03       5.713214e-03       2.481880e-02       1.038372e-02       1.707206e-02
        5720       7.470114e-03       2.227029e-03       5.279310e-03       2.576464e-02       1.281336e-02       1.704324e-02
        5730       1.105971e-02       3.871267e-03       7.483556e-03       2.479557e-02       7.715656e-03       2.017390e-02
        5740       1.580700e-02       4.234411e-03       9.907562e-03       3.065282e-02       1.498875e-02       2.384196e-02
        5750       1.557010e-02       2.735823e-03       9.470329e-03       3.034287e-02       1.845500e-02       2.312441e-02
        5760       1.233988e-02       5.195341e-03       8.144395e-03       2.869340e-02       1.340527e-02       1.926721e-02
        5770       1.054117e-02       3.023804e-03       5.766660e-03       2.464529e-02       9.321381e-03       1.642744e-02
        5780       9.310214e-03       1.549523e-03       4.927021e-03       2.792877e-02       9.357626e-03       1.706958e-02
        5790       1.106182e-02       7.100780e-04       4.985690e-03       2.467668e-02       5.742065e-03       1.795795e-02
        5800       9.496335e-03       3.093328e-03       5.343109e-03       2.519634e-02       8.416261e-03       1.479858e-02
        5810       7.837928e-03       2.153403e-03       4.830958e-03       1.967356e-02       1.248456e-02       1.668003e-02
        5820       6.412714e-03       1.468406e-03       4.817714e-03       2.566275e-02       1.113999e-02       1.702421e-02
        5830       6.012812e-03       2.102199e-03       4.747585e-03       2.526720e-02       9.122137e-03       1.548921e-02
        5840       1.438649e-02       8.005238e-04       7.368583e-03       2.954045e-02       1.270999e-02       2.037294e-02
        5850       7.175444e-03       1.898065e-03       5.451793e-03       2.253068e-02       9.564858e-03       1.634461e-02
        5860       9.107960e-03       3.650681e-03       6.044082e-03       2.164089e-02       1.672006e-02       1.962972e-02
        5870       1.682275e-02       2.172062e-03       9.306860e-03       2.558698e-02       1.013462e-02       1.920054e-02
        5880       1.272412e-02       3.453284e-03       8.593053e-03       2.728713e-02       1.297442e-02       1.931795e-02
        5890       7.216594e-03       1.598786e-03       4.316048e-03       2.289042e-02       8.842556e-03       1.708033e-02
        5900       6.423111e-03       3.734467e-03       5.137134e-03       2.047474e-02       1.005168e-02       1.459761e-02
        5910       6.974908e-03       3.196691e-03       5.592958e-03       3.001174e-02       1.024649e-02       1.792649e-02
        5920       1.295921e-02       3.261208e-03       6.651104e-03       2.717134e-02       6.804525e-03       1.587656e-02
        5930       5.969901e-03       4.158679e-03       4.915862e-03       2.303607e-02       6.496308e-03       1.279028e-02
        5940       7.593547e-03       4.445876e-03       6.131199e-03       2.317853e-02       7.650198e-03       1.569563e-02
        5950       8.457635e-03       5.373472e-03       6.818500e-03       3.352724e-02       7.912145e-03       1.837574e-02
        5960       1.032142e-02       5.039724e-03       7.142449e-03       3.097273e-02       1.277913e-02       2.080965e-02
        5970       1.686732e-02       4.936891e-04       7.838311e-03       3.384657e-02       5.286188e-03       1.933609e-02
        5980       1.057227e-02       4.080797e-03       7.215038e-03       3.781864e-02       1.078193e-02       2.016326e-02
        5990       7.637446e-03       2.555785e-03       5.627781e-03       3.222420e-02       8.708032e-03       2.027949e-02
        6000       9.836878e-03       2.020807e-03       5.064046e-03       2.733630e-02       8.189150e-03       1.786499e-02
        6010       1.263379e-02       3.431239e-03       7.396312e-03       3.289887e-02       1.331570e-02       2.155596e-02
        6020       1.162457e-02       3.995479e-03       7.299255e-03       3.386716e-02       9.638132e-03       2.073645e-02
        6030       1.077339e-02       3.893329e-03       8.246539e-03       3.571074e-02       6.150549e-03       2.328342e-02
        6040       1.165667e-02       3.072162e-03       8.672509e-03       3.629046e-02       6.073417e-03       2.144621e-02
        6050       1.085810e-02       2.917028e-03       8.324836e-03       3.235823e-02       1.014873e-02       2.193271e-02
        6060       1.052310e-02       2.056026e-03       6.198184e-03       3.558953e-02       8.747309e-03       2.059903e-02
        6070       9.161641e-03       1.439314e-03       5.691534e-03       3.487758e-02       8.403841e-03       2.339590e-02
        6080       1.013247e-02       2.438152e-03       7.143367e-03       3.678200e-02       9.070366e-03       2.079770e-02
        6090       6.783712e-03       1.814167e-03       4.595415e-03       2.689911e-02       6.044911e-03       1.702985e-02
        6100       6.752140e-03       3.543943e-03       5.478822e-03       2.982201e-02       4.955052e-03       1.601096e-02
        6110       6.790899e-03       4.366558e-03       5.929236e-03       2.711820e-02       6.760428e-03       1.740149e-02
        6120       9.632168e-03       4.825704e-03       6.412925e-03       2.664975e-02       9.277117e-03       1.908838e-02
        6130       9.138552e-03       2.643633e-03       5.860398e-03       2.419800e-02       1.015418e-02       1.767311e-02
        6140       7.363904e-03       2.481708e-03       5.074053e-03       2.530104e-02       9.097564e-03       1.584036e-02
        6150       6.770859e-03       2.788741e-03       4.639714e-03       2.206783e-02       1.028028e-02       1.484635e-02
        6160       1.106161e-02       2.294270e-03       5.930915e-03       2.307719e-02       1.132226e-02       1.730648e-02
        6170       7.985091e-03       3.160896e-03       5.366643e-03       2.756945e-02       8.422879e-03       1.619195e-02
        6180       1.280295e-02       1.108033e-03       6.174242e-03       2.127316e-02       7.629459e-03       1.411282e-02
        6190       1.352123e-02       2.292975e-03       6.764116e-03       2.779139e-02       5.622276e-03       1.419029e-02
        6200       1.177530e-02       2.631176e-03       6.625482e-03       2.707269e-02       8.439729e-03       1.646404e-02
        6210       7.346559e-03       2.435728e-03       4.831846e-03       2.306528e-02       1.001967e-02       1.630693e-02
        6220       6.363072e-03       1.731615e-03       3.898558e-03       1.929320e-02       8.248014e-03       1.416881e-02
        6230       4.985501e-03       1.840754e-03       3.715107e-03       1.753095e-02       6.698694e-03       1.238124e-02
        6240       5.071948e-03       1.358461e-03       4.030472e-03       2.209906e-02       5.967822e-03       1.224779e-02
        6250       8.834963e-03       2.403524e-03       6.131030e-03       1.798413e-02       7.194164e-03       1.367297e-02
        6260       1.240188e-02       1.373132e-03       6.402386e-03       1.935791e-02       7.844904e-03       1.489060e-02
        6270       1.360789e-02       2.404157e-03       6.052347e-03       2.666949e-02       1.139974e-02       1.722343e-02
        6280       5.339229e-03       1.576334e-03       3.671581e-03       2.350674e-02       9.329886e-03       1.441030e-02
        6290       8.499107e-03       3.572808e-03       6.087542e-03       2.955568e-02       1.082162e-02       1.690302e-02
        6300       8.884269e-03       2.356538e-03       5.465903e-03       1.990080e-02       7.242707e-03       1.423375e-02
        6310       1.631345e-02       1.414407e-03       7.539582e-03       4.766187e-02       9.793259e-03       2.284299e-02
        6320       1.722515e-02       4.145892e-03       9.832676e-03       5.429573e-02       9.869585e-03       2.701956e-02
        6330       7.759386e-03       2.927743e-03       4.734045e-03       2.573329e-02       1.097183e-02       1.775967e-02
        6340       1.272544e-02       2.559566e-03       7.922204e-03       3.938307e-02       1.458552e-02       2.399804e-02
        6350       1.166005e-02       1.800952e-03       6.698689e-03       3.333885e-02       1.299731e-02       2.035073e-02
        6360       7.727606e-03       1.941300e-03       4.901387e-03       2.368661e-02       8.775305e-03       1.763053e-02
        6370       6.613164e-03       3.761293e-03       4.822016e-03       3.433351e-02       1.858728e-02       2.463064e-02
        6380       1.309986e-02       2.945590e-03       7.006915e-03       3.122223e-02       1.254379e-02       2.056354e-02
        6390       1.207001e-02       3.755900e-03       6.773631e-03       2.536762e-02       6.051678e-03       1.850583e-02
        6400       1.185777e-02       2.261760e-03       5.333666e-03       2.761637e-02       4.889635e-03       1.566359e-02
        6410       7.974364e-03       1.689330e-03       4.367484e-03       2.218685e-02       6.397368e-03       1.552740e-02
        6420       1.159581e-02       2.010140e-03       5.457120e-03       1.870202e-02       8.617066e-03       1.426735e-02
        6430       8.854865e-03       3.616022e-03       6.687659e-03       3.310179e-02       4.702934e-03       1.723844e-02
        6440       7.875801e-03       3.030962e-03       6.275226e-03       2.741978e-02       4.243134e-03       1.950774e-02
        6450       1.001725e-02       2.526761e-03       5.587041e-03       2.402280e-02       6.786705e-03       1.670814e-02
        6460       1.085378e-02       3.298634e-03       6.991054e-03       2.888502e-02       1.418674e-02       2.166999e-02
        6470       2.166337e-02       2.592928e-03       1.087395e-02       3.307974e-02       1.398916e-02       2.228680e-02
        6480       9.884781e-03       2.047338e-03       7.200115e-03       3.629143e-02       6.583541e-03       2.166413e-02
        6490       1.292630e-02       5.408561e-03       9.286581e-03       5.102219e-02       6.907659e-03       2.603640e-02
        6500       8.023388e-03       4.128578e-03       5.482759e-03       2.467859e-02       7.510587e-03       1.781128e-02
        6510       1.019696e-02       2.847419e-03       6.374614e-03       2.951110e-02       1.062730e-02       2.179510e-02
        6520       1.004302e-02       2.044769e-03       7.033571e-03       3.092978e-02       1.916813e-02       2.274383e-02
        6530       1.689412e-02       1.922576e-03       9.029471e-03       2.890187e-02       1.316894e-02       2.116567e-02
        6540       8.822091e-03       2.319662e-03       4.589515e-03       2.830190e-02       7.628428e-03       1.788530e-02
        6550       1.008329e-02       3.170196e-03       6.199147e-03       2.788803e-02       7.382002e-03       1.760670e-02
        6560       5.393085e-03       1.172940e-03       3.481639e-03       4.243940e-02       1.396836e-02       2.191496e-02
        6570       9.834619e-03       3.449351e-03       6.168526e-03       2.911436e-02       1.063453e-02       1.942989e-02
        6580       1.234836e-02       4.033372e-03       7.827467e-03       2.697709e-02       1.122704e-02       1.835893e-02
        6590       1.008592e-02       2.768702e-03       5.611155e-03       2.047325e-02       9.785126e-03       1.468309e-02
        6600       8.256453e-03       1.677783e-03       4.589773e-03       2.011304e-02       1.089532e-02       1.499429e-02
        6610       6.930324e-03       9.102059e-04       3.739316e-03       2.033269e-02       7.682861e-03       1.440549e-02
        6620       9.095715e-03       2.723022e-03       6.220718e-03       2.550330e-02       5.456015e-03       1.500299e-02
        6630       7.023626e-03       1.639493e-03       4.624334e-03       1.709201e-02       8.898186e-03       1.354589e-02
        6640       1.019830e-02       1.284293e-03       5.222042e-03       2.633672e-02       6.368444e-03       1.457451e-02
        6650       5.898206e-03       1.027236e-03       3.395392e-03       1.886988e-02       5.949944e-03       1.259750e-02
        6660       4.969400e-03       1.859645e-03       3.555109e-03       1.717480e-02       4.306705e-03       1.102301e-02
        6670       5.103095e-03       3.552361e-03       4.476532e-03       2.387738e-02       5.980934e-03       1.505024e-02
        6680       6.187799e-03       1.876227e-03       3.840491e-03       1.981900e-02       7.263642e-03       1.284987e-02
        6690       4.647127e-03       2.496283e-03       3.673168e-03       1.843692e-02       7.963414e-03       1.324408e-02
        6700       1.461447e-02       4.075261e-03       7.609465e-03       3.225442e-02       5.904554e-03       1.832227e-02
        6710       7.448048e-03       2.248872e-03       4.982853e-03       2.312132e-02       5.130651e-03       1.353248e-02
        6720       1.012359e-02       3.365655e-03       5.284127e-03       1.827082e-02       6.515398e-03       1.401760e-02
        6730       8.986667e-03       4.128542e-03       5.526636e-03       2.827592e-02       9.093476e-03       1.666786e-02
        6740       1.005595e-02       7.890294e-04       5.166506e-03       2.481387e-02       5.789860e-03       1.430776e-02
        6750       7.686685e-03       2.669199e-03       5.257987e-03       2.383830e-02       6.869598e-03       1.959171e-02
        6760       1.030460e-02       1.277747e-03       4.883142e-03       2.718388e-02       6.499693e-03       1.423346e-02
        6770       9.220768e-03       2.143836e-03       5.080788e-03       2.485781e-02       8.680435e-03       1.507269e-02
        6780       1.280294e-02       3.239769e-03       7.862308e-03       3.549462e-02       1.126997e-02       2.065233e-02
        6790       1.421126e-02       1.180246e-03       8.460138e-03       3.078829e-02       8.859010e-03       1.814640e-02
        6800       1.352156e-02       3.910180e-03       8.382897e-03       2.403287e-02       9.399209e-03       1.815616e-02
        6810       1.217214e-02       3.668396e-03       7.607702e-03       3.759351e-02       1.083957e-02       1.835886e-02
        6820       1.436281e-02       2.013122e-03       7.066365e-03       2.348939e-02       1.109694e-02       1.823382e-02
        6830       1.291054e-02       2.711613e-03       6.203167e-03       2.382400e-02       7.218181e-03       1.430643e-02
        6840       1.086555e-02       1.523472e-03       6.421930e-03       2.382920e-02       5.574308e-03       1.365017e-02
        6850       1.086911e-02       1.754374e-03       6.675223e-03       2.560308e-02       5.855133e-03       1.427235e-02
        6860       1.008154e-02       2.349800e-03       4.906539e-03       2.077228e-02       4.833135e-03       1.205404e-02
        6870       1.150656e-02       1.728006e-03       4.830000e-03       2.768360e-02       6.844608e-03       1.462995e-02
        6880       9.937065e-03       1.221513e-03       5.303633e-03       1.891093e-02       1.034937e-02       1.414406e-02
        6890       7.364566e-03       3.604257e-03       5.285217e-03       1.795111e-02       9.691432e-03       1.369816e-02
        6900       6.415365e-03       3.062419e-03       4.225971e-03       2.017450e-02       9.225674e-03       1.211622e-02
        6910       1.106181e-02       4.717825e-03       6.435853e-03       2.484572e-02       5.420780e-03       1.580400e-02
        6920       5.387344e-03       3.384090e-03       4.308833e-03       2.371427e-02       8.423503e-03       1.360778e-02
        6930       8.959675e-03       1.187952e-03       4.672745e-03       2.187040e-02       9.053941e-03       1.387258e-02
        6940       1.319654e-02       1.376012e-03       6.796513e-03       5.147463e-02       1.265518e-02       2.352697e-02
        6950       7.319528e-03       1.307578e-03       4.375262e-03       1.916050e-02       7.366912e-03       1.329191e-02
        6960       6.194850e-03       1.608349e-03       4.056962e-03       2.000973e-02       1.205245e-02       1.584815e-02
        6970       5.203629e-03       2.034285e-03       3.716785e-03       1.740571e-02       7.020887e-03       1.283253e-02
        6980       5.362918e-03       1.974547e-03       3.287874e-03       1.610453e-02       7.216752e-03       1.061343e-02
        6990       4.042911e-03       1.700098e-03       3.297952e-03       1.884867e-02       5.822534e-03       1.010927e-02
        7000       6.185597e-03       2.847245e-03       4.195445e-03       2.249330e-02       4.978195e-03       1.102412e-02
        7010       6.961266e-03       1.262898e-03       4.465822e-03       2.246857e-02       4.794345e-03       1.105887e-02
        7020       3.818172e-03       1.945326e-03       3.096767e-03       1.185263e-02       4.332314e-03       8.201463e-03
        7030       4.862808e-03       2.429200e-03       3.345335e-03       1.795980e-02       6.948791e-03       1.140163e-02
        7040       7.983361e-03       1.943176e-03       5.066314e-03       2.399013e-02       5.514948e-03       1.338175e-02
        7050       5.356845e-03       1.286832e-03       3.239832e-03       1.604682e-02       4.919204e-03       1.061068e-02
        7060       6.475008e-03       3.039247e-03       4.429659e-03       2.642271e-02       4.374328e-03       1.322064e-02
        7070       6.497002e-03       3.129371e-03       4.450295e-03       2.093033e-02       3.590300e-03       1.282263e-02
        7080       6.651281e-03       2.483334e-03       3.982270e-03       1.547524e-02       7.506646e-03       1.158082e-02
        7090       1.026620e-02       1.484629e-03       4.672317e-03       1.975522e-02       9.742650e-03       1.453215e-02
        7100       1.379172e-02       9.806348e-04       6.071378e-03       2.266917e-02       1.181398e-02       1.729168e-02
        7110       1.993916e-02       1.051624e-03       9.548852e-03       5.804667e-02       8.986258e-03       2.521209e-02
        7120       8.980506e-03       2.843927e-03       5.753492e-03       3.033163e-02       5.435717e-03       1.666627e-02
        7130       1.409018e-02       2.071034e-03       7.685330e-03       2.373519e-02       7.675599e-03       1.656902e-02
        7140       8.769669e-03       3.201278e-03       5.539132e-03       1.834347e-02       6.257671e-03       1.340151e-02
        7150       1.138996e-02       1.954616e-03       5.757441e-03       3.279177e-02       1.147425e-02       1.894672e-02
        7160       1.016385e-02       3.556236e-03       5.358806e-03       2.367674e-02       1.131716e-02       1.485479e-02
        7170       1.416073e-02       1.761778e-03       7.625593e-03       2.879592e-02       9.260385e-03       1.886267e-02
        7180       8.339613e-03       2.436293e-03       5.482623e-03       2.528725e-02       9.634303e-03       1.686226e-02
        7190       8.846807e-03       2.694427e-03       5.728082e-03       1.801986e-02       7.430293e-03       1.306424e-02
        7200       1.134576e-02       1.563848e-03       5.692840e-03       2.124784e-02       1.258540e-02       1.606358e-02
        7210       9.865425e-03       2.654071e-03       4.714013e-03       1.848211e-02       1.025479e-02       1.483537e-02
        7220       8.704612e-03       2.786488e-03       4.628007e-03       2.023985e-02       1.045859e-02       1.385219e-02
        7230       1.156577e-02       1.458202e-03       5.043518e-03       1.821868e-02       9.642650e-03       1.480959e-02
        7240       1.063692e-02       1.805355e-03       5.617962e-03       2.408858e-02       8.710304e-03       1.637180e-02
        7250       8.397286e-03       2.932500e-03       5.318958e-03       2.211674e-02       1.218199e-02       1.708889e-02
        7260       5.903964e-03       1.404749e-03       3.588716e-03       1.487926e-02       4.335025e-03       1.027334e-02
        7270       8.798783e-03       1.320306e-03       5.939721e-03       2.186821e-02       8.283502e-03       1.429035e-02
        7280       9.718010e-03       1.317877e-03       4.263057e-03       1.588257e-02       7.759198e-03       1.086689e-02
        7290       6.444389e-03       9.302300e-04       4.375888e-03       1.978025e-02       6.505508e-03       1.164340e-02
        7300       3.644586e-03       6.206800e-04       2.245462e-03       1.429951e-02       3.174451e-03       9.687284e-03
        7310       1.042682e-02       2.983765e-04       4.572360e-03       2.455018e-02       6.220407e-03       1.333239e-02
        7320       1.220748e-02       1.355067e-03       6.050981e-03       2.512962e-02       7.049924e-03       1.394158e-02
        7330       9.164445e-03       2.393969e-03       5.526575e-03       1.650238e-02       7.846529e-03       1.166511e-02
        7340       8.023899e-03       2.761413e-03       4.605080e-03       2.299285e-02       9.224699e-03       1.484844e-02
        7350       8.146026e-03       8.136981e-04       4.632412e-03       2.687961e-02       6.648941e-03       1.338535e-02
        7360       7.028844e-03       1.502746e-03       4.198773e-03       1.860594e-02       7.780278e-03       1.227431e-02
        7370       7.658788e-03       1.745767e-03       4.900865e-03       1.724973e-02       7.370410e-03       1.305729e-02
        7380       6.023861e-03       2.825038e-03       4.714068e-03       2.221251e-02       5.370579e-03       1.497898e-02
        7390       6.576738e-03       4.013053e-03       5.275541e-03       2.416675e-02       4.395521e-03       1.636061e-02
        7400       1.009381e-02       4.465037e-04       5.222583e-03       2.158803e-02       4.408279e-03       1.504382e-02
        7410       7.929217e-03       2.666601e-03       4.741036e-03       3.024413e-02       8.046474e-03       1.738456e-02
        7420       8.468342e-03       1.796543e-03       5.720942e-03       2.558504e-02       8.649843e-03       1.735488e-02
        7430       5.954722e-03       1.646182e-03       4.544974e-03       2.167324e-02       8.492868e-03       1.402647e-02
        7440       1.083196e-02       2.341175e-03       6.240786e-03       3.997564e-02       4.275702e-03       1.452651e-02
        7450       1.258139e-02       3.748006e-03       7.715958e-03       4.841974e-02       3.996199e-03       1.777392e-02
        7460       8.459425e-03       4.284126e-04       5.312776e-03       2.585970e-02       4.669171e-03       1.359612e-02
        7470       9.603691e-03       3.121029e-03       6.904114e-03       2.739779e-02       5.669157e-03       1.747859e-02
        7480       1.449443e-02       3.974486e-03       1.010198e-02       4.642810e-02       5.558376e-03       2.384025e-02
        7490       8.334163e-03       3.335327e-03       5.155263e-03       2.399011e-02       5.377690e-03       1.452823e-02
        7500       7.994683e-03       2.495176e-03       5.111641e-03       2.417666e-02       5.230257e-03       1.503473e-02
        7510       1.076872e-02       3.107464e-03       7.173958e-03       3.533166e-02       1.051345e-02       2.070256e-02
        7520       1.373105e-02       3.570822e-03       7.997886e-03       3.945206e-02       9.858166e-03       2.451935e-02
        7530       1.607277e-02       3.666036e-03       9.236610e-03       5.844292e-02       8.631741e-03       3.291930e-02
        7540       1.122935e-02       3.108050e-03       6.937929e-03       4.343499e-02       9.471672e-03       2.600099e-02
        7550       1.638510e-02       3.027950e-03       8.071697e-03       3.517695e-02       1.286053e-02       2.191993e-02
        7560       6.898883e-03       4.960919e-03       6.004925e-03       2.508549e-02       7.746271e-03       1.583010e-02
        7570       1.186386e-02       3.762071e-03       7.546866e-03       4.240122e-02       4.857007e-03       1.966187e-02
        7580       5.308846e-03       1.797005e-03       4.021822e-03       2.261869e-02       5.092485e-03       1.509256e-02
        7590       8.445137e-03       1.932606e-03       5.182482e-03       2.081864e-02       1.034814e-02       1.443607e-02
        7600       8.614504e-03       2.119340e-03       4.243564e-03       1.569294e-02       5.505683e-03       1.206460e-02
        7610       1.437174e-02       7.334808e-04       6.578290e-03       2.869962e-02       8.153897e-03       1.683501e-02
        7620       7.273097e-03       2.205430e-03       3.611985e-03       1.587669e-02       8.502239e-03       1.233998e-02
        7630       8.791542e-03       2.037301e-03       5.235712e-03       2.158038e-02       8.275199e-03       1.624440e-02
        7640       6.611282e-03       1.199225e-03       4.139899e-03       1.882409e-02       8.269273e-03       1.505339e-02
        7650       6.074005e-03       1.338541e-03       3.350638e-03       2.901244e-02       9.416264e-03       1.612517e-02
        7660       6.734159e-03       2.614849e-03       4.568446e-03       1.958176e-02       7.909580e-03       1.242001e-02
        7670       1.033222e-02       1.879997e-03       5.888640e-03       2.323192e-02       5.298397e-03       1.520995e-02
        7680       9.244609e-03       1.911315e-03       4.765124e-03       2.759783e-02       3.997079e-03       1.586930e-02
        7690       1.125966e-02       1.359884e-03       5.734524e-03       2.720950e-02       5.669113e-03       1.566500e-02
        7700       8.808501e-03       3.020066e-03       5.435643e-03       2.053813e-02       9.441787e-03       1.438940e-02
        7710       1.118423e-02       3.230432e-04       5.516515e-03       2.115122e-02       7.994935e-03       1.433262e-02
        7720       1.609160e-02       3.408569e-03       8.804289e-03       4.469452e-02       8.778617e-03       2.277911e-02
        7730       1.186845e-02       1.638333e-03       5.704542e-03       3.207580e-02       7.961422e-03       1.716281e-02
        7740       1.126106e-02       2.938741e-03       5.720949e-03       2.972389e-02       9.004574e-03       1.632450e-02
        7750       5.759583e-03       2.317678e-03       3.736411e-03       1.471206e-02       7.859392e-03       1.097367e-02
        7760       1.365549e-02       1.398751e-03       5.684476e-03       2.090979e-02       8.402260e-03       1.464097e-02
        7770       5.765911e-03       8.099745e-04       3.385386e-03       1.479416e-02       8.800039e-03       1.185633e-02
        7780       6.699532e-03       3.250692e-03       4.225665e-03       2.071006e-02       1.002918e-02       1.442935e-02
        7790       7.442821e-03       2.161937e-03       4.227705e-03       2.203500e-02       6.648800e-03       1.298622e-02
        7800       1.037491e-02       1.009653e-03       5.922770e-03       2.396213e-02       9.667634e-03       1.583315e-02
        7810       1.005648e-02       1.409312e-03       5.001313e-03       2.708030e-02       5.910358e-03       1.706498e-02
        7820       6.302490e-03       1.879191e-03       4.097762e-03       2.410121e-02       8.158440e-03       1.517672e-02
        7830       1.024422e-02       1.311592e-03       4.327951e-03       1.603173e-02       9.357736e-03       1.285906e-02
        7840       9.107249e-03       1.197243e-03       4.193599e-03       1.893791e-02       8.369632e-03       1.260406e-02
        7850       7.582794e-03       1.881159e-03       4.314651e-03       1.513900e-02       4.900949e-03       1.059236e-02
        7860       9.484527e-03       2.208216e-03       5.873956e-03       2.074883e-02       5.524251e-03       1.463624e-02
        7870       6.654591e-03       2.587495e-03       4.894507e-03       1.392448e-02       5.643334e-03       1.108253e-02
        7880       9.700270e-03       1.595531e-03       4.899011e-03       1.876350e-02       7.056054e-03       1.376403e-02
        7890       7.037664e-03       2.007043e-03       4.388316e-03       1.838858e-02       3.233889e-03       1.286536e-02
        7900       1.968475e-02       2.033911e-03       7.596927e-03       2.396588e-02       9.182122e-03       1.687924e-02
        7910       2.116647e-02       2.137259e-03       8.330661e-03       2.331459e-02       1.262837e-02       1.811467e-02
        7920       7.103779e-03       1.377348e-03       4.702620e-03       2.207370e-02       8.125668e-03       1.496837e-02
        7930       6.530732e-03       1.733999e-03       4.752269e-03       2.298660e-02       7.750269e-03       1.429610e-02
        7940       1.395211e-02       2.241663e-03       7.555541e-03       2.589159e-02       7.007096e-03       1.706762e-02
        7950       1.316759e-02       4.372796e-03       7.516498e-03       3.003408e-02       1.248590e-02       1.928511e-02
        7960       1.302627e-02       3.458040e-03       8.262719e-03       3.145723e-02       1.041245e-02       2.176762e-02
        7970       9.198856e-03       1.916730e-03       5.039524e-03       2.412151e-02       9.675656e-03       1.748194e-02
        7980       8.906565e-03       2.152284e-03       5.820206e-03       2.602937e-02       7.218224e-03       1.686460e-02
        7990       1.055040e-02       1.426348e-03       5.198303e-03       2.584519e-02       1.132246e-02       1.998901e-02
        8000       9.351578e-03       2.666654e-03       5.176689e-03       2.269446e-02       1.079320e-02       1.725498e-02
        8010       7.519777e-03       2.592888e-03       5.901736e-03       2.645887e-02       9.662972e-03       1.895455e-02
        8020       8.515859e-03       4.973518e-03       6.145453e-03       2.342805e-02       1.284488e-02       1.777100e-02
        8030       7.747663e-03       3.669870e-03       6.381343e-03       2.220705e-02       1.245697e-02       1.724216e-02
        8040       1.590449e-02       6.645340e-04       8.623605e-03       2.327713e-02       6.565940e-03       1.771608e-02
