#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.772321e-03       2.846402e-03       3.851129e-03       1.451477e-02       6.245547e-03       1.041434e-02
        8060       7.069416e-03       1.848107e-03       3.781759e-03       1.453598e-02       6.254020e-03       1.043255e-02
        8070       5.906181e-03       1.512381e-03       3.637385e-03       1.822247e-02       6.333781e-03       1.069945e-02
        8080       5.528607e-03       1.202048e-03       3.905440e-03       2.020550e-02       7.157418e-03       1.267644e-02
        8090       9.151995e-03       4.492991e-03       6.735623e-03       2.549236e-02       1.022351e-02       1.835272e-02
        8100       1.259109e-02       1.288634e-03       5.979094e-03       3.005159e-02       7.475536e-03       1.937676e-02
        8110       8.112025e-03       6.068895e-04       4.846036e-03       2.387760e-02       8.856448e-03       1.526072e-02
        8120       8.620840e-03       2.856362e-03       5.291521e-03       2.258038e-02       8.054634e-03       1.371854e-02
        8130       8.095581e-03       1.345370e-03       4.410238e-03       2.681583e-02       7.943244e-03       1.443488e-02
        8140       1.114098e-02       3.660261e-04       5.055646e-03       2.722059e-02       6.094374e-03       1.725880e-02
        8150       1.613161e-02       3.867630e-03       7.839830e-03       3.915233e-02       1.159661e-02       2.333504e-02
        8160       1.331713e-02       1.769959e-03       6.567764e-03       3.221946e-02       8.038484e-03       1.937330e-02
        8170       7.872914e-03       2.323256e-03       5.261487e-03       2.532387e-02       7.615302e-03       1.597713e-02
        8180       2.155868e-02       2.832488e-03       1.000281e-02       2.200714e-02       1.080854e-02       1.837001e-02
        8190       1.772515e-02       3.154355e-03       9.318911e-03       3.822471e-02       1.943366e-02       2.506400e-02
        8200       1.526740e-02       3.069466e-03       8.725405e-03       3.695570e-02       1.614651e-02       2.305644e-02
        8210       1.354290e-02       3.269489e-03       6.815573e-03       5.068589e-02       1.279245e-02       2.280338e-02
        8220       1.553699e-02       4.146772e-03       6.958789e-03       2.780156e-02       1.147970e-02       2.088510e-02
        8230       7.415697e-03       2.389099e-03       6.114882e-03       2.710705e-02       8.666445e-03       2.005774e-02
        8240       8.490896e-03       2.005176e-03       5.719413e-03       2.323655e-02       5.508537e-03       1.579759e-02
        8250       9.478389e-03       4.143907e-03       7.729122e-03       2.952167e-02       5.979208e-03       1.962398e-02
        8260       1.678863e-02       2.517671e-03       8.718321e-03       2.492188e-02       1.043454e-02       1.849520e-02
        8270       1.183164e-02       4.655401e-03       7.253580e-03       3.314098e-02       5.554501e-03       2.023404e-02
        8280       9.272894e-03       3.033655e-03       6.787413e-03       2.357547e-02       4.528855e-03       1.614748e-02
        8290       1.133769e-02       4.193307e-03       8.405964e-03       2.863319e-02       1.694587e-02       2.322536e-02
        8300       1.203720e-02       3.426261e-03       7.871766e-03       2.986397e-02       1.808324e-02       2.340347e-02
        8310       9.443588e-03       2.076861e-03       5.892042e-03       2.544200e-02       5.445137e-03       1.609775e-02
        8320       8.837229e-03       1.172621e-03       4.782938e-03       2.140594e-02       8.608371e-03       1.482006e-02
        8330       8.066767e-03       1.534745e-03       4.525454e-03       2.284532e-02       9.015933e-03       1.544908e-02
        8340       5.828300e-03       1.711717e-03       3.703096e-03       2.327923e-02       8.943340e-03       1.518915e-02
        8350       1.207379e-02       4.364591e-03       6.477232e-03       2.432190e-02       8.905813e-03       1.582062e-02
        8360       9.503816e-03       1.199171e-03       4.082723e-03       2.451804e-02       6.179316e-03       1.451313e-02
        8370       3.205040e-03       6.558723e-04       2.299741e-03       2.084321e-02       5.705454e-03       1.463185e-02
        8380       1.049658e-02       5.645244e-04       6.017447e-03       2.558493e-02       4.926366e-03       1.541190e-02
        8390       1.304121e-02       3.479581e-03       5.999613e-03       2.269048e-02       1.165242e-02       1.542441e-02
        8400       8.069654e-03       2.611524e-03       5.539152e-03       3.113105e-02       1.417389e-02       1.896016e-02
        8410       1.385834e-02       1.977089e-03       6.291804e-03       2.456337e-02       7.263771e-03       1.442244e-02
        8420       8.388602e-03       2.479978e-03       4.981998e-03       2.516748e-02       8.641830e-03       1.378553e-02
        8430       6.377724e-03       2.342457e-03       3.759192e-03       2.207310e-02       8.515576e-03       1.523607e-02
        8440       8.119890e-03       2.603610e-03       4.579103e-03       2.097891e-02       6.693106e-03       1.252704e-02
        8450       7.853087e-03       2.342642e-03       5.376069e-03       2.746486e-02       7.573984e-03       1.579683e-02
        8460       1.258406e-02       2.366419e-03       6.474494e-03       2.592673e-02       5.125002e-03       1.574795e-02
        8470       1.152703e-02       1.052690e-03       5.616470e-03       2.850778e-02       1.016063e-02       1.867641e-02
        8480       1.125392e-02       2.182549e-03       5.710693e-03       3.389402e-02       9.263952e-03       1.848343e-02
        8490       9.840191e-03       3.984088e-03       5.873050e-03       2.965104e-02       6.380117e-03       1.790758e-02
        8500       7.221572e-03       3.253626e-03       5.580640e-03       3.787890e-02       8.623355e-03       1.837836e-02
        8510       1.074996e-02       4.130319e-03       6.662108e-03       4.248304e-02       6.802340e-03       2.144849e-02
        8520       1.127501e-02       2.703089e-03       7.233830e-03       3.331492e-02       9.860438e-03       2.073350e-02
        8530       1.126536e-02       2.465429e-03       6.794276e-03       3.041374e-02       1.007248e-02       1.784369e-02
        8540       1.628841e-02       8.597396e-04       6.326097e-03       3.429664e-02       6.951493e-03       1.555217e-02
        8550       7.470204e-03       1.234776e-03       4.284506e-03       2.125211e-02       3.968345e-03       1.145108e-02
        8560       4.674375e-03       1.949665e-03       3.938710e-03       2.517506e-02       4.403932e-03       1.388957e-02
        8570       6.374326e-03       2.411717e-03       3.700554e-03       2.575899e-02       5.283580e-03       1.316209e-02
        8580       1.074667e-02       1.845771e-03       5.554980e-03       3.378839e-02       7.191470e-03       1.606281e-02
        8590       8.513703e-03       3.501670e-03       5.332955e-03       2.976222e-02       8.810759e-03       1.679467e-02
        8600       1.000624e-02       8.795283e-04       5.887201e-03       2.710568e-02       9.233676e-03       1.583672e-02
        8610       7.690196e-03       2.241999e-03       5.006843e-03       3.325795e-02       8.975954e-03       1.945919e-02
        8620       1.957874e-02       1.383393e-03       9.122114e-03       3.621136e-02       7.154970e-03       2.068432e-02
        8630       1.934268e-02       3.138290e-03       9.157662e-03       2.543732e-02       1.765616e-02       2.074385e-02
        8640       9.974036e-03       3.002182e-03       6.380284e-03       3.228188e-02       8.966659e-03       1.745193e-02
        8650       1.254707e-02       3.728077e-03       6.939199e-03       3.065377e-02       9.965442e-03       1.839433e-02
        8660       1.359186e-02       4.378939e-03       8.204488e-03       2.818928e-02       1.465398e-02       2.149509e-02
        8670       1.200306e-02       1.588129e-03       6.195012e-03       3.232099e-02       1.213341e-02       2.044087e-02
        8680       1.302780e-02       3.854940e-03       7.895902e-03       3.433690e-02       1.495813e-02       2.206078e-02
        8690       1.395354e-02       2.382029e-03       6.273663e-03       3.057322e-02       1.197551e-02       1.780968e-02
        8700       1.099600e-02       7.654182e-04       4.754117e-03       2.369975e-02       1.233418e-02       1.696514e-02
        8710       1.166377e-02       3.139617e-03       5.914837e-03       2.368573e-02       1.291948e-02       1.703131e-02
        8720       7.705898e-03       1.672722e-03       5.374555e-03       2.699622e-02       1.162563e-02       1.769162e-02
        8730       9.828103e-03       2.908754e-03       4.905758e-03       2.086756e-02       5.872870e-03       1.507463e-02
        8740       1.037967e-02       2.567367e-03       6.830365e-03       2.070667e-02       1.014964e-02       1.661013e-02
        8750       6.610635e-03       3.010496e-03       5.173993e-03       2.543701e-02       1.088532e-02       1.626744e-02
        8760       1.173171e-02       3.927282e-03       6.677590e-03       2.974481e-02       1.372127e-02       2.031369e-02
        8770       1.069473e-02       2.669874e-03       5.459025e-03       2.527265e-02       8.416030e-03       1.831368e-02
        8780       1.076994e-02       4.609468e-03       7.310584e-03       2.585850e-02       1.066224e-02       1.905206e-02
        8790       1.045722e-02       2.336054e-03       5.600836e-03       2.546619e-02       1.270082e-02       1.732253e-02
        8800       9.844983e-03       2.059749e-03       6.231314e-03       2.658791e-02       1.324272e-02       1.794900e-02
        8810       1.669911e-02       2.083522e-03       7.287998e-03       2.981223e-02       1.599463e-02       2.246640e-02
        8820       1.329689e-02       2.157155e-03       5.617488e-03       2.859605e-02       1.383456e-02       2.040197e-02
        8830       9.457528e-03       1.700522e-03       6.509569e-03       3.592628e-02       1.270440e-02       2.158003e-02
        8840       1.232628e-02       4.132443e-03       7.188408e-03       2.154133e-02       1.035907e-02       1.608442e-02
        8850       9.228442e-03       4.350166e-03       5.663568e-03       1.975368e-02       7.883300e-03       1.279394e-02
        8860       6.224716e-03       1.732850e-03       4.549266e-03       2.256323e-02       5.810754e-03       1.504205e-02
        8870       8.090505e-03       2.762413e-03       5.486191e-03       2.140294e-02       9.706179e-03       1.457003e-02
        8880       1.006007e-02       2.722700e-03       6.193516e-03       2.150234e-02       9.246706e-03       1.562041e-02
        8890       1.217908e-02       1.917413e-04       5.091724e-03       2.305913e-02       5.663216e-03       1.258623e-02
        8900       1.386450e-02       1.155472e-03       6.163061e-03       2.901604e-02       7.522628e-03       1.426646e-02
        8910       1.026876e-02       2.107105e-03       6.337661e-03       2.883453e-02       8.480645e-03       1.837360e-02
        8920       1.202712e-02       1.696295e-03       5.452619e-03       3.031585e-02       1.002774e-02       1.707738e-02
        8930       1.039621e-02       2.398651e-03       5.261916e-03       2.431343e-02       1.018942e-02       1.540577e-02
        8940       1.338491e-02       2.221477e-03       6.484604e-03       2.663418e-02       8.729649e-03       1.796004e-02
        8950       1.030891e-02       1.900578e-03       4.751708e-03       3.145777e-02       9.849932e-03       1.887241e-02
        8960       1.349720e-02       1.096493e-03       5.731418e-03       2.401827e-02       1.377633e-02       1.914740e-02
        8970       1.222987e-02       2.745160e-03       6.751866e-03       3.148616e-02       1.293553e-02       1.982871e-02
        8980       8.810710e-03       1.420169e-03       5.684884e-03       3.129426e-02       1.016563e-02       1.868481e-02
        8990       7.275689e-03       3.063412e-03       4.266164e-03       2.501193e-02       1.247445e-02       1.734850e-02
        9000       1.029510e-02       1.314112e-03       5.859925e-03       2.596347e-02       1.219722e-02       1.873703e-02
        9010       1.193205e-02       2.477235e-03       5.514111e-03       2.023049e-02       8.965559e-03       1.434680e-02
        9020       9.966028e-03       1.846586e-03       7.064802e-03       2.527567e-02       9.824783e-03       1.967340e-02
        9030       1.086756e-02       3.380732e-03       7.298802e-03       2.982696e-02       1.374878e-02       1.960509e-02
        9040       9.269974e-03       3.365088e-03       5.456692e-03       2.606451e-02       1.124160e-02       1.872981e-02
        9050       6.382806e-03       1.854936e-03       5.459554e-03       2.269702e-02       8.183710e-03       1.510378e-02
        9060       1.040453e-02       6.202882e-04       5.829728e-03       2.652471e-02       9.292183e-03       1.749386e-02
        9070       9.656125e-03       1.687890e-03       4.876463e-03       1.697464e-02       8.985013e-03       1.174264e-02
        9080       4.358063e-03       2.797762e-03       3.602068e-03       2.025250e-02       8.061341e-03       1.304509e-02
        9090       9.017064e-03       1.872516e-03       5.005414e-03       2.221277e-02       6.131199e-03       1.339919e-02
        9100       6.125993e-03       2.664910e-03       4.709124e-03       1.775676e-02       1.102014e-02       1.478541e-02
        9110       6.220199e-03       3.169578e-03       4.816991e-03       2.606639e-02       9.898941e-03       1.668217e-02
        9120       1.116728e-02       2.843285e-03       5.137119e-03       2.236297e-02       1.275901e-02       1.586931e-02
        9130       9.874142e-03       3.797000e-03       5.587219e-03       2.997927e-02       1.010281e-02       1.778077e-02
        9140       6.420448e-03       2.509696e-03       4.933167e-03       2.231550e-02       7.248449e-03       1.507414e-02
        9150       1.024919e-02       2.592598e-03       6.058182e-03       2.605728e-02       9.568703e-03       1.624257e-02
        9160       9.796078e-03       1.928924e-03       6.485859e-03       4.152018e-02       1.000599e-02       2.197258e-02
        9170       8.093387e-03       2.455194e-03       5.099503e-03       3.051823e-02       9.156946e-03       1.713453e-02
        9180       7.093527e-03       1.268537e-03       4.667273e-03       2.926615e-02       8.572117e-03       1.640251e-02
        9190       1.544213e-02       4.015644e-03       9.140891e-03       2.927520e-02       1.294761e-02       1.928319e-02
        9200       6.963371e-03       2.207766e-03       5.333703e-03       2.813758e-02       1.092931e-02       1.911928e-02
        9210       1.408778e-02       1.796247e-03       7.572902e-03       3.335673e-02       8.778363e-03       2.067332e-02
        9220       1.140671e-02       3.590871e-03       6.089023e-03       2.444744e-02       6.860973e-03       1.715004e-02
        9230       8.599307e-03       3.165384e-03       5.356739e-03       2.666608e-02       9.203210e-03       1.778171e-02
        9240       7.601100e-03       3.135549e-03       5.705650e-03       2.101502e-02       1.264333e-02       1.713580e-02
        9250       1.475485e-02       1.695018e-03       6.712809e-03       2.760842e-02       8.485865e-03       1.750538e-02
        9260       1.218412e-02       3.108042e-03       6.114041e-03       2.439644e-02       6.213458e-03       1.553217e-02
        9270       6.085911e-03       1.205837e-03       3.740220e-03       1.715080e-02       6.914615e-03       1.190743e-02
        9280       8.928913e-03       2.598445e-03       5.154536e-03       1.897710e-02       6.401172e-03       1.305200e-02
        9290       8.622116e-03       3.450853e-03       5.968055e-03       2.223396e-02       6.767032e-03       1.385710e-02
        9300       8.841163e-03       3.657289e-03       6.037201e-03       2.368073e-02       6.137513e-03       1.563082e-02
        9310       6.977898e-03       1.866229e-03       4.876815e-03       2.824505e-02       7.919632e-03       1.585853e-02
        9320       7.432375e-03       3.567271e-03       5.019356e-03       2.573718e-02       5.621158e-03       1.427730e-02
        9330       6.627519e-03       2.639229e-03       4.445847e-03       2.191616e-02       7.511665e-03       1.316354e-02
        9340       9.241065e-03       2.342365e-03       5.522809e-03       2.885232e-02       1.067868e-02       1.585954e-02
        9350       6.878394e-03       3.694067e-03       5.749770e-03       2.950371e-02       8.869944e-03       1.657019e-02
        9360       4.932810e-03       1.199857e-03       2.920179e-03       1.412928e-02       6.774309e-03       1.130285e-02
        9370       8.412496e-03       1.502535e-03       4.240168e-03       1.997388e-02       6.220154e-03       1.348937e-02
        9380       6.667366e-03       3.097521e-03       4.846436e-03       2.256629e-02       4.314949e-03       1.377892e-02
        9390       5.254043e-03       1.244948e-03       3.250299e-03       1.644576e-02       8.715977e-03       1.237410e-02
        9400       5.443326e-03       1.331636e-03       3.897655e-03       2.002804e-02       7.083809e-03       1.294537e-02
        9410       4.997330e-03       1.322181e-03       2.784012e-03       1.851043e-02       4.363783e-03       1.068209e-02
        9420       5.986100e-03       1.186668e-03       2.908831e-03       1.848131e-02       4.505318e-03       9.193825e-03
        9430       5.651415e-03       5.739388e-04       2.682007e-03       1.847452e-02       2.570028e-03       9.431150e-03
        9440       3.541490e-03       7.316943e-04       1.866001e-03       1.033162e-02       5.690575e-03       7.911485e-03
        9450       7.444750e-03       1.083388e-03       2.982966e-03       1.845480e-02       4.481130e-03       1.046799e-02
        9460       6.501943e-03       1.592463e-03       3.150028e-03       1.780095e-02       5.712101e-03       1.172732e-02
        9470       6.627490e-03       1.807595e-03       3.964073e-03       2.247500e-02       5.508111e-03       1.137795e-02
        9480       6.567359e-03       9.922043e-04       3.674462e-03       2.015648e-02       8.139351e-03       1.234126e-02
        9490       9.691494e-03       1.528985e-03       4.022589e-03       1.487103e-02       6.618483e-03       1.181359e-02
        9500       6.336960e-03       7.112817e-04       3.057553e-03       1.280784e-02       6.342739e-03       1.038746e-02
        9510       9.917240e-03       1.271657e-03       4.552812e-03       2.588934e-02       3.005630e-03       1.405293e-02
        9520       9.801859e-03       8.820436e-04       4.706425e-03       2.031742e-02       8.246053e-03       1.327077e-02
        9530       8.499419e-03       8.335753e-04       4.121880e-03       1.493221e-02       4.302263e-03       1.032968e-02
        9540       6.170251e-03       1.843681e-03       3.367899e-03       1.801560e-02       7.812440e-03       1.185746e-02
        9550       9.645108e-03       1.720954e-03       5.310210e-03       2.903743e-02       7.597825e-03       1.515178e-02
        9560       8.065463e-03       1.929018e-03       4.980979e-03       2.453030e-02       1.282903e-02       1.867771e-02
        9570       1.037072e-02       2.219683e-03       6.042395e-03       2.437179e-02       1.483348e-02       1.975345e-02
        9580       1.150893e-02       1.844620e-03       6.895059e-03       2.775874e-02       1.294564e-02       2.128069e-02
        9590       1.108800e-02       2.748048e-03       6.002696e-03       2.454128e-02       9.701541e-03       1.612960e-02
        9600       9.916622e-03       1.937472e-03       5.439390e-03       1.839898e-02       1.044489e-02       1.490995e-02
        9610       1.023709e-02       1.766446e-03       5.085170e-03       2.624081e-02       1.086097e-02       1.608874e-02
        9620       6.351380e-03       2.048565e-03       4.621699e-03       2.265391e-02       6.745549e-03       1.365399e-02
        9630       1.005403e-02       3.653422e-03       6.140069e-03       2.584932e-02       1.102870e-02       1.741341e-02
        9640       6.782921e-03       1.338330e-03       3.753439e-03       1.455974e-02       8.130150e-03       1.122231e-02
        9650       1.109811e-02       2.398455e-03       5.844010e-03       2.076839e-02       1.000618e-02       1.406393e-02
        9660       6.254585e-03       8.736532e-04       4.510915e-03       2.554890e-02       4.973462e-03       1.309909e-02
        9670       9.891722e-03       3.306218e-03       6.293624e-03       2.537833e-02       5.609600e-03       1.803982e-02
        9680       8.372847e-03       1.014546e-03       4.606801e-03       1.888139e-02       7.401848e-03       1.486358e-02
        9690       7.857930e-03       5.498189e-04       4.802682e-03       2.271375e-02       1.488653e-02       1.837026e-02
        9700       1.171710e-02       3.554881e-03       7.011032e-03       3.302142e-02       1.491327e-02       2.115105e-02
        9710       7.631625e-03       3.938452e-03       6.223787e-03       2.510061e-02       8.547372e-03       1.746248e-02
        9720       8.721623e-03       2.289840e-03       5.265384e-03       2.052111e-02       8.112024e-03       1.418161e-02
        9730       8.260740e-03       8.543483e-04       5.028083e-03       2.237188e-02       8.045276e-03       1.490469e-02
        9740       1.565026e-02       3.768626e-03       8.656959e-03       3.112338e-02       1.132370e-02       1.977721e-02
        9750       1.381257e-02       4.730061e-03       8.287406e-03       3.663134e-02       1.700715e-02       2.102035e-02
        9760       1.182881e-02       2.096404e-03       6.157925e-03       2.567843e-02       6.437913e-03       1.614078e-02
        9770       7.180545e-03       2.772059e-03       4.737868e-03       1.845736e-02       7.175066e-03       1.327706e-02
        9780       5.287776e-03       2.877324e-03       3.715197e-03       2.111154e-02       6.439579e-03       1.343739e-02
        9790       9.508620e-03       1.265885e-03       4.684460e-03       3.326543e-02       1.030611e-02       1.757319e-02
        9800       1.235114e-02       2.136570e-03       7.311388e-03       2.503741e-02       7.891111e-03       1.766775e-02
        9810       8.943720e-03       6.240191e-04       6.535857e-03       2.067081e-02       9.086245e-03       1.543617e-02
        9820       1.360538e-02       2.030742e-03       7.412275e-03       2.792584e-02       1.072845e-02       1.904655e-02
        9830       1.501150e-02       2.824800e-03       7.966211e-03       2.830469e-02       9.953904e-03       1.796472e-02
        9840       9.247185e-03       1.475033e-03       6.616569e-03       2.580343e-02       1.132149e-02       1.675188e-02
        9850       1.675586e-02       2.639738e-03       1.064275e-02       5.294473e-02       1.408262e-02       2.652492e-02
        9860       1.970433e-02       2.516443e-03       1.156565e-02       5.739229e-02       1.525229e-02       2.784373e-02
        9870       1.780456e-02       3.395449e-03       8.089473e-03       5.150270e-02       9.142438e-03       2.503406e-02
        9880       1.471355e-02       3.392752e-03       7.145176e-03       4.320449e-02       8.578648e-03       2.070851e-02
        9890       8.078689e-03       3.017318e-03       5.011388e-03       2.849922e-02       1.040493e-02       1.845204e-02
        9900       1.077528e-02       2.796092e-03       5.854948e-03       3.425811e-02       1.234459e-02       2.129289e-02
        9910       1.155190e-02       2.442999e-03       7.262273e-03       3.583849e-02       1.189634e-02       1.934895e-02
        9920       6.900857e-03       1.626108e-03       4.806900e-03       2.318358e-02       1.288094e-02       1.755533e-02
        9930       9.947838e-03       2.220908e-03       5.530018e-03       2.633777e-02       9.180706e-03       1.674592e-02
        9940       1.273546e-02       3.439715e-03       5.950459e-03       2.614362e-02       1.064569e-02       1.810653e-02
        9950       9.125541e-03       3.520053e-03       5.965130e-03       2.374889e-02       1.029624e-02       1.673466e-02
        9960       1.158546e-02       4.253553e-03       6.858358e-03       3.936953e-02       9.439110e-03       2.453015e-02
        9970       8.550504e-03       2.513056e-03       6.820429e-03       3.041258e-02       1.759599e-02       2.541882e-02
        9980       1.258971e-02       3.251453e-03       7.035874e-03       2.897209e-02       1.282137e-02       2.217344e-02
        9990       8.751835e-03       3.081838e-03       5.812558e-03       3.218198e-02       8.080112e-03       2.324959e-02
       10000       1.148763e-02       3.185425e-03       7.379098e-03       3.498490e-02       1.366168e-02       2.267623e-02
