#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.076669e-02       9.205998e-04       6.591334e-03       3.187047e-02       7.985537e-03       1.860378e-02
        5380       7.911920e-03       2.415315e-03       5.380713e-03       2.918534e-02       9.134886e-03       1.750641e-02
        5390       1.019818e-02       3.442918e-03       5.698428e-03       1.904401e-02       1.055829e-02       1.396847e-02
        5400       9.274649e-03       3.403771e-03       6.007309e-03       2.344684e-02       9.633806e-03       1.759643e-02
        5410       8.541534e-03       2.134603e-03       5.553727e-03       2.767037e-02       8.193285e-03       1.750007e-02
        5420       9.178541e-03       2.771977e-03       6.378145e-03       3.420822e-02       7.123722e-03       1.919366e-02
        5430       1.276752e-02       5.335392e-03       7.890782e-03       3.526882e-02       1.384527e-02       2.157346e-02
        5440       1.281064e-02       2.435989e-03       7.416675e-03       3.366168e-02       1.156309e-02       1.873121e-02
        5450       8.676326e-03       5.548424e-03       7.381271e-03       2.750889e-02       1.090265e-02       1.858977e-02
        5460       1.354652e-02       7.351515e-03       1.020174e-02       3.515432e-02       1.370176e-02       2.308121e-02
        5470       1.376670e-02       4.843760e-03       8.758671e-03       2.741421e-02       1.523013e-02       2.032523e-02
        5480       1.370988e-02       3.969976e-03       7.476087e-03       6.299361e-02       1.659339e-02       3.141198e-02
        5490       1.862919e-02       4.901526e-03       1.176982e-02       5.056550e-02       2.345532e-02       3.254365e-02
        5500       2.559068e-02       3.328129e-03       1.153420e-02       4.504709e-02       1.992658e-02       3.249435e-02
        5510       1.460121e-02       5.113953e-03       8.767612e-03       3.343174e-02       1.522838e-02       2.288003e-02
        5520       1.221501e-02       1.590746e-03       7.683572e-03       3.367287e-02       1.184627e-02       2.340016e-02
        5530       1.046002e-02       1.241097e-03       6.344402e-03       3.094742e-02       1.102186e-02       1.864738e-02
        5540       8.845110e-03       1.563747e-03       5.558252e-03       2.145570e-02       7.437152e-03       1.431007e-02
        5550       8.961176e-03       1.497447e-03       5.894553e-03       3.299571e-02       1.044756e-02       1.827537e-02
        5560       1.468725e-02       2.717396e-03       7.908161e-03       3.783991e-02       1.004056e-02       2.181247e-02
        5570       1.187642e-02       3.719526e-03       7.434989e-03       3.896540e-02       9.091218e-03       2.137179e-02
        5580       6.820626e-03       4.011906e-03       5.759137e-03       3.086576e-02       1.081748e-02       1.887325e-02
        5590       1.058197e-02       1.047427e-03       7.085325e-03       2.782066e-02       1.056529e-02       1.980822e-02
        5600       1.136405e-02       3.229464e-03       7.006840e-03       3.349763e-02       1.520440e-02       2.118806e-02
        5610       1.486219e-02       3.000009e-03       7.858720e-03       3.676920e-02       7.597290e-03       2.007322e-02
        5620       1.353308e-02       1.402898e-03       8.790119e-03       4.300380e-02       1.833829e-02       2.641219e-02
        5630       1.660020e-02       6.245555e-03       9.845616e-03       4.747221e-02       1.915710e-02       2.991063e-02
        5640       1.284265e-02       3.607185e-03       9.122923e-03       4.001972e-02       9.593624e-03       2.548987e-02
        5650       1.592341e-02       3.114487e-03       8.859631e-03       4.197101e-02       1.817806e-02       2.653970e-02
        5660       2.873307e-02       3.257147e-03       1.310156e-02       3.984700e-02       1.765918e-02       2.679801e-02
        5670       1.458948e-02       5.892555e-03       9.431699e-03       3.524880e-02       1.947316e-02       2.643014e-02
        5680       2.486614e-02       3.733929e-03       1.263227e-02       4.337002e-02       1.649366e-02       3.074403e-02
        5690       1.383179e-02       2.435279e-03       7.280938e-03       4.422782e-02       1.431245e-02       2.663408e-02
        5700       1.636819e-02       2.970412e-03       8.517927e-03       3.174369e-02       2.216058e-02       2.572011e-02
        5710       1.716123e-02       3.331952e-03       8.488792e-03       3.661457e-02       1.571113e-02       2.391022e-02
        5720       9.700859e-03       4.168099e-03       6.942894e-03       3.116207e-02       1.250239e-02       2.076415e-02
        5730       2.773670e-02       1.176933e-03       1.113701e-02       4.855270e-02       1.464082e-02       2.871061e-02
        5740       1.277137e-02       7.113997e-03       9.191711e-03       5.038378e-02       1.131243e-02       2.548778e-02
        5750       1.378846e-02       3.684113e-03       8.635817e-03       4.992011e-02       1.514689e-02       2.652565e-02
        5760       1.347983e-02       4.130647e-03       7.716996e-03       3.990158e-02       1.591445e-02       2.547905e-02
        5770       1.425079e-02       3.044691e-03       7.883310e-03       4.439386e-02       1.299103e-02       2.760345e-02
        5780       1.199465e-02       5.060441e-03       8.377593e-03       4.200042e-02       1.962034e-02       2.690930e-02
        5790       1.811217e-02       5.858397e-03       1.092103e-02       3.600933e-02       2.321061e-02       2.676619e-02
        5800       1.637933e-02       6.601495e-03       9.529100e-03       3.205679e-02       1.269377e-02       2.521602e-02
        5810       1.750911e-02       4.037453e-03       9.954870e-03       3.775561e-02       1.854565e-02       2.856225e-02
        5820       2.103620e-02       2.590976e-03       1.047931e-02       3.919495e-02       1.726422e-02       2.789038e-02
        5830       1.496557e-02       5.890450e-03       9.279854e-03       3.092311e-02       2.044174e-02       2.662856e-02
        5840       1.364402e-02       5.270997e-03       8.214918e-03       3.023360e-02       1.044874e-02       2.165058e-02
        5850       1.368972e-02       1.409375e-03       9.243883e-03       3.104944e-02       1.623651e-02       2.269546e-02
        5860       1.315692e-02       3.432407e-03       7.210801e-03       3.053164e-02       1.246428e-02       2.194103e-02
        5870       1.077870e-02       3.843074e-03       6.294902e-03       3.832778e-02       2.137619e-02       2.654291e-02
        5880       1.195034e-02       1.028977e-03       6.417525e-03       3.204848e-02       1.492772e-02       2.177699e-02
        5890       1.455433e-02       3.748107e-03       8.279049e-03       4.396730e-02       1.615286e-02       2.469176e-02
        5900       1.353884e-02       3.619858e-03       6.817251e-03       2.716515e-02       1.185750e-02       1.978143e-02
        5910       1.934307e-02       5.995443e-03       9.697804e-03       4.906201e-02       1.227039e-02       2.379047e-02
        5920       1.275373e-02       5.937545e-03       8.459203e-03       3.776701e-02       1.111099e-02       2.219389e-02
        5930       9.938152e-03       2.706296e-03       6.244517e-03       2.353202e-02       1.441782e-02       1.853113e-02
        5940       9.753227e-03       3.600688e-03       5.723552e-03       2.486071e-02       1.106634e-02       1.683396e-02
        5950       1.499994e-02       4.026880e-03       6.954236e-03       2.999726e-02       1.156423e-02       2.121584e-02
        5960       7.314288e-03       3.003574e-03       6.016432e-03       2.381158e-02       8.669506e-03       1.732728e-02
        5970       8.308106e-03       1.725319e-03       6.347129e-03       3.053337e-02       1.092908e-02       2.256432e-02
        5980       9.418650e-03       1.092772e-03       6.170164e-03       3.154551e-02       1.329737e-02       2.075847e-02
        5990       1.340899e-02       3.603759e-03       9.492974e-03       3.449523e-02       1.604257e-02       2.294029e-02
        6000       1.075521e-02       2.205230e-03       7.218128e-03       2.235153e-02       7.283850e-03       1.795796e-02
        6010       9.190604e-03       1.252762e-03       5.803296e-03       2.153425e-02       4.334246e-03       1.725767e-02
        6020       9.159642e-03       3.065631e-03       5.393834e-03       2.699565e-02       5.303849e-03       1.532583e-02
        6030       8.349563e-03       1.934252e-04       4.711603e-03       1.818763e-02       4.213255e-03       1.252361e-02
        6040       5.914599e-03       3.337605e-03       4.855853e-03       2.210523e-02       6.981615e-03       1.414140e-02
        6050       7.570733e-03       3.553007e-03       6.167574e-03       2.431891e-02       1.203385e-02       1.855042e-02
        6060       7.501102e-03       2.190873e-03       4.649421e-03       2.328977e-02       1.052589e-02       1.555234e-02
        6070       1.943883e-02       2.144136e-03       1.028910e-02       4.793244e-02       1.357232e-02       2.653545e-02
        6080       1.374542e-02       2.627998e-03       7.395375e-03       4.117530e-02       1.987808e-02       2.590065e-02
        6090       7.566113e-03       3.974887e-03       5.606447e-03       2.845942e-02       1.394740e-02       1.827596e-02
        6100       1.100915e-02       8.583173e-04       6.115431e-03       2.636340e-02       9.952590e-03       2.029862e-02
        6110       1.216068e-02       3.021627e-03       9.170114e-03       4.175786e-02       2.140591e-02       2.918185e-02
        6120       1.787522e-02       6.899887e-03       1.101502e-02       4.603491e-02       1.932331e-02       3.266327e-02
        6130       1.974714e-02       3.073245e-03       1.011021e-02       4.691524e-02       1.578390e-02       2.565302e-02
        6140       1.782593e-02       1.251664e-03       9.028606e-03       4.157339e-02       1.109575e-02       2.081031e-02
        6150       1.406962e-02       3.399923e-03       8.216702e-03       3.865307e-02       1.179835e-02       1.963049e-02
        6160       1.443453e-02       1.556708e-03       8.106318e-03       3.802565e-02       1.074620e-02       2.037605e-02
        6170       1.201042e-02       1.469834e-03       7.377626e-03       3.168287e-02       9.011420e-03       2.003537e-02
        6180       1.483774e-02       1.651315e-03       7.863159e-03       3.537233e-02       7.672899e-03       2.167731e-02
        6190       1.466971e-02       4.875669e-03       8.065061e-03       4.242250e-02       6.334019e-03       2.133651e-02
        6200       1.680224e-02       3.144147e-03       8.249904e-03       3.511816e-02       1.102920e-02       2.167512e-02
        6210       1.522115e-02       2.110047e-03       7.894395e-03       3.784564e-02       1.431065e-02       2.767858e-02
        6220       9.657298e-03       1.094134e-03       6.482979e-03       2.927924e-02       1.310353e-02       2.019292e-02
        6230       1.196228e-02       6.642949e-03       8.473402e-03       4.533426e-02       1.550130e-02       2.963760e-02
        6240       1.798469e-02       2.964141e-03       9.881056e-03       4.703048e-02       1.773389e-02       2.954534e-02
        6250       1.545371e-02       1.426098e-03       7.055437e-03       3.326362e-02       1.499151e-02       2.379751e-02
        6260       1.675622e-02       2.573060e-03       9.095157e-03       3.354319e-02       1.614657e-02       2.284620e-02
        6270       1.191579e-02       3.305883e-03       6.640182e-03       2.361473e-02       1.358333e-02       1.971807e-02
        6280       8.437026e-03       4.794253e-03       6.709680e-03       3.019389e-02       1.196852e-02       1.992865e-02
        6290       1.070139e-02       2.791755e-03       6.138908e-03       3.202694e-02       9.812658e-03       1.912395e-02
        6300       1.230913e-02       2.842710e-03       6.388882e-03       3.191217e-02       9.457904e-03       1.789767e-02
        6310       4.920288e-03       1.483928e-03       3.639301e-03       1.841026e-02       1.150872e-02       1.492941e-02
        6320       9.226220e-03       3.112174e-03       5.528279e-03       2.376181e-02       1.286985e-02       1.762140e-02
        6330       1.231449e-02       1.437392e-03       6.083785e-03       2.539292e-02       1.149737e-02       1.546038e-02
        6340       1.153954e-02       4.816433e-03       6.959765e-03       3.835096e-02       1.380822e-02       2.144051e-02
        6350       1.268594e-02       2.980785e-03       8.717007e-03       4.317616e-02       1.463687e-02       2.456697e-02
        6360       1.454178e-02       5.061669e-03       9.455517e-03       4.480736e-02       1.187891e-02       2.707152e-02
        6370       1.565574e-02       3.086533e-03       9.350815e-03       5.327486e-02       1.925279e-02       3.099899e-02
        6380       1.139098e-02       3.989069e-03       7.890307e-03       2.933441e-02       1.735640e-02       2.316222e-02
        6390       2.131893e-02       4.702598e-03       1.334851e-02       4.654422e-02       1.284597e-02       3.402172e-02
        6400       1.820851e-02       5.513915e-03       1.148664e-02       4.454531e-02       1.585583e-02       2.821511e-02
        6410       1.197254e-02       3.823697e-03       7.200524e-03       3.756605e-02       1.789271e-02       2.393106e-02
        6420       1.709233e-02       2.875386e-03       8.377558e-03       3.290988e-02       1.656916e-02       2.412805e-02
        6430       1.599030e-02       4.147242e-03       9.070231e-03       3.133301e-02       1.572456e-02       2.148449e-02
        6440       2.024729e-02       4.183732e-03       9.877445e-03       4.008194e-02       1.224799e-02       2.504471e-02
        6450       1.032307e-02       1.847666e-03       7.185726e-03       3.108939e-02       1.602088e-02       2.072336e-02
        6460       1.676762e-02       9.577359e-04       7.879452e-03       5.195070e-02       7.750101e-03       2.465847e-02
        6470       1.888834e-02       3.385018e-03       8.748045e-03       4.817211e-02       1.120064e-02       2.221537e-02
        6480       1.268483e-02       1.009463e-03       6.334996e-03       3.946793e-02       9.713553e-03       1.794224e-02
        6490       1.208933e-02       3.314910e-04       6.135573e-03       3.870682e-02       9.827930e-03       1.837525e-02
        6500       1.319281e-02       3.252540e-03       8.044348e-03       3.061185e-02       1.204407e-02       2.085998e-02
        6510       1.027651e-02       4.620916e-03       6.461293e-03       1.965188e-02       1.033689e-02       1.648571e-02
        6520       1.122401e-02       5.318361e-03       7.916042e-03       2.949168e-02       1.249331e-02       2.294244e-02
        6530       1.449874e-02       2.525062e-03       8.534945e-03       5.118534e-02       1.409537e-02       3.008495e-02
        6540       1.979382e-02       2.652363e-03       8.666918e-03       5.070649e-02       1.045319e-02       3.093226e-02
        6550       2.217081e-02       2.427608e-03       9.300392e-03       5.933244e-02       1.229998e-02       3.421433e-02
        6560       1.329932e-02       3.249305e-03       7.168504e-03       3.291307e-02       1.119307e-02       2.068598e-02
        6570       1.793294e-02       3.595548e-03       9.728087e-03       4.030779e-02       1.732462e-02       2.476634e-02
        6580       1.480860e-02       3.590872e-03       9.514862e-03       4.258113e-02       1.026741e-02       2.508981e-02
        6590       1.153370e-02       2.265528e-03       7.430985e-03       3.356356e-02       1.356080e-02       2.315998e-02
        6600       1.608153e-02       1.578862e-03       8.491148e-03       3.056688e-02       1.535290e-02       2.161720e-02
        6610       1.743727e-02       5.648243e-03       9.796540e-03       3.844735e-02       2.100938e-02       2.780524e-02
        6620       1.039694e-02       4.737407e-03       6.412820e-03       3.231340e-02       2.005855e-02       2.425252e-02
        6630       1.208733e-02       1.033009e-03       6.984499e-03       2.903287e-02       1.491931e-02       2.133843e-02
        6640       1.634454e-02       1.298785e-03       7.994705e-03       2.728806e-02       7.415506e-03       1.961297e-02
        6650       1.443230e-02       5.193939e-03       8.137520e-03       3.063849e-02       9.651732e-03       2.200777e-02
        6660       1.348769e-02       2.607647e-03       7.256617e-03       2.645781e-02       1.191023e-02       1.953049e-02
        6670       1.451249e-02       5.095154e-03       8.763322e-03       3.225500e-02       5.531037e-03       2.080588e-02
        6680       7.661807e-03       3.666435e-03       6.154909e-03       2.714757e-02       1.049367e-02       1.918656e-02
        6690       9.476000e-03       3.706916e-03       5.816924e-03       2.228893e-02       7.317364e-03       1.518379e-02
        6700       1.096713e-02       2.450818e-03       6.709564e-03       2.063603e-02       7.698726e-03       1.646912e-02
        6710       8.669641e-03       4.662415e-03       6.195252e-03       2.311385e-02       1.097953e-02       1.538247e-02
        6720       7.495979e-03       1.134347e-03       3.717059e-03       1.927663e-02       1.124833e-02       1.402010e-02
        6730       8.200704e-03       4.533341e-03       5.730922e-03       3.051185e-02       1.146871e-02       1.747188e-02
        6740       9.071628e-03       1.595004e-03       6.026897e-03       2.207497e-02       8.737909e-03       1.502153e-02
        6750       8.579949e-03       1.172741e-03       4.834558e-03       1.904085e-02       4.166083e-03       1.190456e-02
        6760       1.330556e-02       9.930068e-04       6.770223e-03       2.288307e-02       1.065328e-02       1.837994e-02
        6770       8.790947e-03       1.186248e-03       5.326727e-03       2.523280e-02       7.629097e-03       1.506396e-02
        6780       1.132450e-02       3.143178e-03       6.703896e-03       3.018250e-02       7.050739e-03       1.880646e-02
        6790       7.295464e-03       1.986607e-03       4.486118e-03       2.575037e-02       9.839265e-03       1.697963e-02
        6800       1.000320e-02       8.040919e-04       4.626567e-03       1.454994e-02       8.126469e-03       1.173745e-02
        6810       1.185237e-02       2.096448e-03       7.516911e-03       2.605070e-02       1.038744e-02       1.873638e-02
        6820       1.284733e-02       5.548838e-03       7.985601e-03       3.121389e-02       6.416944e-03       1.856822e-02
        6830       2.564111e-02       1.395619e-03       9.700212e-03       4.397019e-02       1.173252e-02       2.582164e-02
        6840       9.550019e-03       1.420196e-03       5.541625e-03       2.580769e-02       8.374188e-03       1.775306e-02
        6850       9.079908e-03       1.408742e-03       4.467134e-03       2.098728e-02       8.945332e-03       1.543916e-02
        6860       1.019111e-02       1.899377e-03       5.135700e-03       2.865555e-02       1.066053e-02       1.659658e-02
        6870       7.057566e-03       3.697387e-03       5.380156e-03       2.918165e-02       1.032450e-02       2.026120e-02
        6880       8.116228e-03       4.813266e-03       6.482917e-03       3.300933e-02       9.222728e-03       2.169854e-02
        6890       9.006272e-03       4.384809e-03       6.064543e-03       2.738346e-02       6.985625e-03       1.990909e-02
        6900       9.015788e-03       3.470138e-03       6.241874e-03       2.831915e-02       8.970508e-03       1.659324e-02
        6910       1.552145e-02       4.806195e-03       7.443304e-03       2.918629e-02       9.153064e-03       1.670798e-02
        6920       1.575084e-02       2.744447e-03       6.916943e-03       2.338465e-02       1.037317e-02       1.586684e-02
        6930       1.130143e-02       2.956986e-03       7.127187e-03       2.299890e-02       1.248306e-02       1.796983e-02
        6940       1.531619e-02       2.929753e-03       8.266615e-03       2.662663e-02       1.467777e-02       1.805088e-02
        6950       7.793476e-03       2.940138e-03       5.731646e-03       2.623878e-02       1.175777e-02       1.876193e-02
        6960       1.428850e-02       2.341570e-03       6.244300e-03       2.825245e-02       7.611471e-03       1.678601e-02
        6970       1.419253e-02       2.351036e-03       7.707630e-03       3.276371e-02       1.571974e-02       2.337019e-02
        6980       1.012860e-02       3.387315e-03       6.072353e-03       2.330548e-02       8.589767e-03       1.745974e-02
        6990       9.580539e-03       4.463797e-03       6.111188e-03       2.654269e-02       5.728958e-03       1.601529e-02
        7000       1.281462e-02       3.424729e-03       6.519560e-03       2.519657e-02       5.165800e-03       1.571732e-02
        7010       6.207010e-03       1.658221e-03       3.961733e-03       2.254198e-02       5.841599e-03       1.355110e-02
        7020       7.290359e-03       1.219408e-03       4.388278e-03       2.140264e-02       4.211924e-03       1.238849e-02
        7030       7.989682e-03       4.002866e-03       6.152384e-03       2.793525e-02       6.804874e-03       1.773124e-02
        7040       7.548470e-03       2.506343e-03       4.964151e-03       2.151651e-02       1.005923e-02       1.528383e-02
        7050       8.916436e-03       2.093104e-03       5.777449e-03       2.535303e-02       1.125160e-02       1.778527e-02
        7060       9.419375e-03       5.053286e-04       5.651573e-03       3.023812e-02       1.146070e-02       1.743393e-02
        7070       1.289659e-02       2.556995e-03       6.644416e-03       3.152367e-02       7.026745e-03       2.020634e-02
        7080       7.733066e-03       3.690622e-03       4.980782e-03       2.573984e-02       1.080949e-02       1.941232e-02
        7090       1.059653e-02       3.430684e-03       7.459689e-03       2.014930e-02       1.449636e-02       1.824341e-02
        7100       9.077363e-03       3.692486e-03       7.110710e-03       2.510913e-02       8.089344e-03       1.817534e-02
        7110       1.014873e-02       4.513626e-03       6.732062e-03       2.507149e-02       9.090997e-03       1.633255e-02
        7120       1.222901e-02       1.589043e-03       6.198234e-03       2.336277e-02       6.860613e-03       1.588426e-02
        7130       1.785163e-02       3.025149e-03       8.232108e-03       2.042322e-02       1.021759e-02       1.640044e-02
        7140       1.320127e-02       2.184923e-03       5.808077e-03       1.752238e-02       1.055177e-02       1.492088e-02
        7150       9.759595e-03       2.415364e-03       4.711098e-03       1.764439e-02       8.212796e-03       1.188876e-02
        7160       9.310861e-03       2.427067e-03       4.185134e-03       1.639792e-02       5.613409e-03       1.060266e-02
        7170       9.932911e-03       2.676798e-03       5.193290e-03       3.025029e-02       6.684542e-03       1.612468e-02
        7180       8.319782e-03       3.271449e-03       5.557520e-03       3.338289e-02       7.577467e-03       1.682605e-02
        7190       1.198679e-02       3.949481e-03       6.859860e-03       2.566913e-02       1.248310e-02       1.936257e-02
        7200       1.030709e-02       3.768843e-03       5.831837e-03       2.588373e-02       1.048193e-02       1.756472e-02
        7210       9.755855e-03       3.911310e-03       6.558421e-03       3.636035e-02       1.357237e-02       2.378639e-02
        7220       9.617374e-03       3.903801e-03       6.442711e-03       3.162812e-02       1.137469e-02       2.184758e-02
        7230       6.193517e-03       4.169650e-03       5.103826e-03       3.256732e-02       9.806449e-03       1.769742e-02
        7240       9.224786e-03       2.098184e-03       6.123253e-03       2.956985e-02       9.634593e-03       1.736316e-02
        7250       1.130857e-02       1.232020e-03       7.487788e-03       2.292919e-02       1.381944e-02       1.796357e-02
        7260       1.164697e-02       1.831359e-03       8.107381e-03       3.225593e-02       1.140942e-02       2.130325e-02
        7270       7.510139e-03       1.360686e-03       5.144996e-03       2.520136e-02       8.359438e-03       1.721672e-02
        7280       1.047831e-02       4.141377e-03       6.294651e-03       2.669752e-02       1.006186e-02       1.720468e-02
        7290       1.064047e-02       4.007438e-03       6.727956e-03       3.477845e-02       8.682086e-03       1.874905e-02
        7300       7.639469e-03       2.801925e-03       5.371138e-03       3.063226e-02       8.849531e-03       2.131368e-02
        7310       1.547093e-02       3.509814e-03       7.545894e-03       4.028615e-02       1.254426e-02       2.483511e-02
        7320       1.491325e-02       2.489761e-03       8.638510e-03       5.969997e-02       1.057737e-02       2.801620e-02
        7330       1.300252e-02       3.955980e-03       9.132853e-03       3.789745e-02       1.310629e-02       2.588491e-02
        7340       1.045611e-02       1.256765e-03       5.796067e-03       2.685755e-02       9.780979e-03       1.750604e-02
        7350       1.155552e-02       1.929836e-03       6.524901e-03       2.942744e-02       1.206761e-02       1.922158e-02
        7360       9.928845e-03       2.388440e-03       5.790260e-03       2.185878e-02       1.078652e-02       1.618910e-02
        7370       7.553519e-03       1.008445e-03       5.678195e-03       2.885066e-02       1.097793e-02       1.898807e-02
        7380       1.863820e-02       1.654058e-03       7.838181e-03       3.941709e-02       7.801659e-03       2.257188e-02
        7390       1.006786e-02       2.021813e-03       6.529994e-03       2.687283e-02       7.240974e-03       1.752961e-02
        7400       1.976220e-02       2.962965e-03       8.732134e-03       3.931457e-02       1.117408e-02       2.511905e-02
        7410       8.859797e-03       2.313138e-03       4.957699e-03       3.323026e-02       1.085514e-02       1.913043e-02
        7420       9.873809e-03       4.824768e-03       7.169337e-03       4.272722e-02       1.265710e-02       2.419956e-02
        7430       1.232701e-02       2.535524e-03       6.278470e-03       2.532615e-02       1.043456e-02       1.713505e-02
        7440       1.539052e-02       4.402038e-03       9.099602e-03       2.352469e-02       1.300704e-02       1.926356e-02
        7450       1.383162e-02       3.302820e-03       8.118949e-03       2.520968e-02       1.360947e-02       1.794456e-02
        7460       1.249730e-02       4.194500e-03       7.065458e-03       2.374830e-02       5.951235e-03       1.541258e-02
        7470       1.071882e-02       1.175833e-03       6.596216e-03       2.457044e-02       8.960939e-03       1.518561e-02
        7480       1.164720e-02       1.104091e-03       5.785790e-03       1.714666e-02       1.140244e-02       1.402701e-02
        7490       8.876293e-03       3.895088e-03       5.875113e-03       1.989651e-02       1.177791e-02       1.656217e-02
        7500       9.614558e-03       2.828770e-03       5.864345e-03       2.308996e-02       1.469720e-02       1.853216e-02
        7510       1.061020e-02       1.456152e-03       5.629989e-03       3.089494e-02       1.338553e-02       2.030594e-02
        7520       1.365549e-02       1.783105e-03       7.565115e-03       2.762342e-02       1.414218e-02       2.032560e-02
        7530       1.414415e-02       2.448470e-03       7.339807e-03       2.264578e-02       1.281075e-02       1.823710e-02
        7540       1.213296e-02       2.454423e-03       7.213228e-03       2.776233e-02       1.087724e-02       1.811505e-02
        7550       1.071932e-02       1.908184e-03       5.926742e-03       2.472693e-02       7.891164e-03       1.956168e-02
        7560       1.138845e-02       3.091814e-03       7.109219e-03       2.622308e-02       7.961686e-03       1.715937e-02
        7570       1.416754e-02       2.580386e-03       6.383941e-03       2.112679e-02       9.996633e-03       1.553005e-02
        7580       1.309881e-02       2.688156e-03       5.580291e-03       2.047869e-02       1.091980e-02       1.626135e-02
        7590       1.161513e-02       8.066723e-04       5.473272e-03       2.021194e-02       7.977769e-03       1.332777e-02
        7600       1.171690e-02       2.942436e-03       6.179841e-03       2.295406e-02       1.048088e-02       1.533771e-02
        7610       8.361677e-03       1.888889e-03       5.438344e-03       2.218070e-02       8.762049e-03       1.434240e-02
        7620       1.285213e-02       2.496526e-03       6.608259e-03       1.884329e-02       6.301148e-03       1.355027e-02
        7630       1.277672e-02       1.797771e-03       6.092058e-03       1.654710e-02       8.330217e-03       1.328306e-02
        7640       7.623346e-03       7.602448e-04       4.367585e-03       1.746019e-02       9.955314e-03       1.417796e-02
        7650       7.624946e-03       2.936381e-03       4.701659e-03       2.239613e-02       4.443996e-03       1.204348e-02
        7660       1.257499e-02       2.815200e-03       6.018280e-03       3.471283e-02       7.270401e-03       1.572837e-02
        7670       1.344285e-02       1.058069e-03       7.249707e-03       3.175158e-02       1.080419e-02       1.851282e-02
        7680       1.751443e-02       4.001126e-03       8.344031e-03       2.991658e-02       1.180804e-02       1.935981e-02
        7690       1.250278e-02       4.749906e-03       7.380343e-03       2.365416e-02       1.560743e-02       1.889797e-02
        7700       1.458980e-02       5.687478e-03       9.176550e-03       2.832190e-02       1.224128e-02       2.124719e-02
        7710       9.967220e-03       2.523955e-03       7.315724e-03       2.760559e-02       1.187665e-02       1.859086e-02
        7720       1.074608e-02       1.669929e-03       7.330081e-03       2.675509e-02       1.245453e-02       1.893702e-02
        7730       1.147417e-02       2.060171e-03       6.511144e-03       3.630121e-02       9.903463e-03       1.932352e-02
        7740       8.948622e-03       4.124730e-03       5.682131e-03       3.302513e-02       1.056974e-02       2.046745e-02
        7750       7.982223e-03       3.934265e-03       5.168888e-03       2.701096e-02       1.193737e-02       1.813988e-02
        7760       1.223007e-02       3.660969e-03       6.554676e-03       2.905474e-02       9.537003e-03       1.779975e-02
        7770       1.161737e-02       3.837183e-03       7.657024e-03       3.396036e-02       1.218383e-02       1.958947e-02
        7780       1.248558e-02       8.349311e-04       7.176348e-03       3.993795e-02       1.247998e-02       2.029645e-02
        7790       1.251669e-02       2.426926e-03       8.785754e-03       3.323145e-02       1.399617e-02       2.293291e-02
        7800       1.475099e-02       1.943111e-03       7.199392e-03       3.207728e-02       1.335294e-02       1.956366e-02
        7810       9.826058e-03       3.214080e-03       7.443160e-03       3.211516e-02       1.187244e-02       2.017659e-02
        7820       1.361955e-02       3.443188e-03       9.954092e-03       3.406433e-02       1.724016e-02       2.459111e-02
        7830       1.383325e-02       2.765048e-03       8.773036e-03       3.343970e-02       1.676230e-02       2.303689e-02
        7840       1.353731e-02       2.265295e-03       8.034399e-03       2.701868e-02       1.284968e-02       2.003694e-02
        7850       1.428994e-02       2.796998e-03       7.778832e-03       3.712581e-02       9.172286e-03       2.018435e-02
        7860       1.094890e-02       1.982491e-03       7.209480e-03       4.465993e-02       1.492803e-02       2.527231e-02
        7870       2.006719e-02       4.659116e-03       9.988738e-03       4.344439e-02       1.427141e-02       2.573832e-02
        7880       9.000860e-03       4.592884e-03       6.614272e-03       2.688936e-02       8.225763e-03       1.922838e-02
        7890       1.580601e-02       3.036539e-03       8.471957e-03       3.090465e-02       9.423039e-03       2.079955e-02
        7900       2.488000e-02       2.821262e-03       9.479412e-03       5.184689e-02       7.969095e-03       2.568183e-02
        7910       2.143003e-02       3.809033e-03       8.795351e-03       4.970070e-02       8.221978e-03       2.689331e-02
        7920       1.025405e-02       2.934988e-03       5.224611e-03       3.175251e-02       1.500752e-02       2.291790e-02
        7930       7.195707e-03       3.014824e-03       4.709237e-03       2.220776e-02       6.308145e-03       1.610928e-02
        7940       1.114549e-02       3.742149e-03       6.116424e-03       3.011155e-02       4.023115e-03       1.683562e-02
        7950       1.267902e-02       4.150838e-03       7.093303e-03       3.321636e-02       1.221904e-02       2.091295e-02
        7960       9.303735e-03       2.880491e-03       6.009555e-03       3.052881e-02       4.658343e-03       1.693204e-02
        7970       9.064535e-03       3.258006e-03       5.285399e-03       3.129761e-02       8.362840e-03       1.868834e-02
        7980       5.724239e-03       1.631702e-03       2.994413e-03       2.172545e-02       1.021645e-02       1.485607e-02
        7990       9.415431e-03       3.511481e-03       6.034554e-03       2.717282e-02       5.842907e-03       1.749656e-02
        8000       1.174017e-02       2.621867e-03       6.833140e-03       2.526768e-02       7.579574e-03       1.839906e-02
        8010       1.142747e-02       4.139669e-03       7.642359e-03       2.809750e-02       1.015227e-02       1.994476e-02
        8020       2.791054e-02       2.750795e-03       1.226002e-02       6.371263e-02       1.748795e-02       3.074395e-02
        8030       1.525323e-02       2.612217e-03       8.176300e-03       3.723123e-02       2.048686e-02       2.657783e-02
        8040       1.399454e-02       3.148815e-03       7.130239e-03       3.840457e-02       1.460576e-02       2.606200e-02
