#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.894140e-02       1.463619e-02       2.661995e-02       9.194910e-02       3.796121e-02       6.557897e-02
        8060       4.393728e-02       8.904924e-03       2.137266e-02       9.066768e-02       4.151085e-02       6.729321e-02
        8070       4.138673e-02       1.170620e-02       2.416936e-02       1.258057e-01       3.565365e-02       7.872890e-02
        8080       5.521710e-02       2.340560e-02       3.416880e-02       9.954495e-02       3.413043e-02       6.492428e-02
        8090       7.595297e-02       2.479249e-02       3.965572e-02       1.394645e-01       3.919797e-02       7.112743e-02
        8100       8.410835e-02       1.972486e-02       3.957689e-02       1.507729e-01       3.991063e-02       7.050404e-02
        8110       8.856586e-02       1.293985e-02       3.991681e-02       1.414535e-01       5.389489e-02       7.708937e-02
        8120       8.940923e-02       1.595037e-02       3.640985e-02       1.092131e-01       3.993008e-02       6.380085e-02
        8130       9.476656e-02       1.342876e-02       3.712825e-02       7.771553e-02       4.477822e-02       6.381368e-02
        8140       7.316977e-02       5.693533e-03       2.743120e-02       7.233404e-02       3.140735e-02       5.616398e-02
        8150       7.293424e-02       1.258077e-02       3.232784e-02       8.144330e-02       4.458246e-02       6.294269e-02
        8160       3.656040e-02       1.279542e-02       2.169551e-02       1.058446e-01       4.991471e-02       6.857703e-02
        8170       2.669724e-02       4.895141e-03       1.321677e-02       7.885690e-02       2.434269e-02       5.028373e-02
        8180       2.223027e-02       8.972535e-03       1.635325e-02       8.391197e-02       2.760726e-02       5.665107e-02
        8190       4.498673e-02       1.332677e-02       2.695341e-02       1.243695e-01       3.715060e-02       7.657224e-02
        8200       5.178925e-02       1.259264e-02       2.953470e-02       1.322073e-01       4.413421e-02       7.854965e-02
        8210       3.973406e-02       9.470051e-03       2.377102e-02       8.833137e-02       3.847965e-02       6.102217e-02
        8220       5.303880e-02       1.212814e-02       2.931638e-02       7.860286e-02       3.596425e-02       6.081391e-02
        8230       4.555665e-02       1.263677e-02       2.595748e-02       1.001856e-01       3.690580e-02       6.329234e-02
        8240       4.480299e-02       1.445566e-02       2.608698e-02       7.573931e-02       4.996233e-02       6.570185e-02
        8250       3.556478e-02       1.263796e-02       2.096112e-02       6.936231e-02       3.920008e-02       5.887453e-02
        8260       3.691067e-02       1.393998e-02       2.276847e-02       7.190845e-02       2.647661e-02       4.998022e-02
        8270       3.732360e-02       1.817103e-02       2.419077e-02       7.971285e-02       3.724144e-02       5.677668e-02
        8280       4.638053e-02       1.125651e-02       2.515338e-02       9.113733e-02       2.723763e-02       5.992580e-02
        8290       3.838344e-02       1.489415e-02       2.298674e-02       8.222447e-02       4.150220e-02       6.081508e-02
        8300       3.225541e-02       1.702043e-02       2.193826e-02       8.200055e-02       4.501054e-02       6.431123e-02
        8310       3.292671e-02       8.926634e-03       1.936794e-02       7.862076e-02       3.680664e-02       5.790349e-02
        8320       4.192396e-02       8.556783e-03       2.308103e-02       1.032617e-01       3.495326e-02       6.624280e-02
        8330       5.812804e-02       1.193488e-02       3.152510e-02       1.020472e-01       4.850848e-02       7.526744e-02
        8340       5.673626e-02       4.704341e-03       3.095514e-02       8.907556e-02       6.492852e-02       7.662110e-02
        8350       5.538819e-02       1.068112e-02       2.777668e-02       1.063010e-01       7.439240e-02       8.690049e-02
        8360       6.058223e-02       5.157916e-03       2.600461e-02       1.117685e-01       7.087429e-02       9.262372e-02
        8370       5.742047e-02       7.038904e-03       2.474734e-02       1.257756e-01       4.693926e-02       8.295150e-02
        8380       3.060497e-02       8.518048e-03       1.674754e-02       7.843898e-02       4.093087e-02       6.279984e-02
        8390       4.473195e-02       1.306831e-02       2.179989e-02       9.143681e-02       5.029005e-02       6.662544e-02
        8400       5.675982e-02       1.310439e-02       2.409861e-02       8.813498e-02       3.507235e-02       6.802883e-02
        8410       6.067163e-02       1.170464e-02       2.690515e-02       8.438555e-02       3.080166e-02       5.644094e-02
        8420       6.218283e-02       6.593595e-03       3.240765e-02       8.487018e-02       3.722334e-02       6.501710e-02
        8430       6.237498e-02       1.693693e-02       3.233937e-02       8.724883e-02       4.270653e-02       7.175492e-02
        8440       3.382911e-02       1.608985e-02       2.538439e-02       8.619450e-02       4.093229e-02       6.647270e-02
        8450       2.905479e-02       1.435700e-02       2.156947e-02       9.437568e-02       4.191956e-02       6.856908e-02
        8460       5.209775e-02       1.187676e-02       2.507085e-02       9.522939e-02       4.028700e-02       7.619428e-02
        8470       3.586934e-02       4.230801e-03       2.286287e-02       1.486798e-01       5.110891e-02       7.613111e-02
        8480       3.419303e-02       4.265325e-03       2.171529e-02       1.665800e-01       5.183712e-02       9.195592e-02
        8490       5.398171e-02       8.411229e-04       2.564302e-02       1.260953e-01       4.729738e-02       7.946319e-02
        8500       5.604882e-02       3.120906e-03       2.782897e-02       1.053444e-01       3.910984e-02       7.655698e-02
        8510       5.051435e-02       9.023176e-03       2.618481e-02       8.750997e-02       2.939197e-02       5.984968e-02
        8520       5.457589e-02       7.197493e-03       2.904009e-02       8.929769e-02       4.645164e-02       7.157663e-02
        8530       4.384414e-02       8.753258e-03       2.152746e-02       1.013513e-01       7.140617e-02       8.538602e-02
        8540       5.402067e-02       5.696932e-03       2.549550e-02       9.311295e-02       3.778211e-02       6.869970e-02
        8550       7.511746e-02       1.159636e-02       3.340136e-02       1.133690e-01       4.020890e-02       7.859633e-02
        8560       6.436018e-02       1.583717e-02       3.000367e-02       1.046826e-01       3.775780e-02       7.488964e-02
        8570       3.968188e-02       8.566761e-03       2.405534e-02       8.336527e-02       1.603158e-02       5.916720e-02
        8580       4.452400e-02       8.600142e-03       3.056094e-02       1.483755e-01       4.956130e-02       8.260741e-02
        8590       4.303985e-02       5.654096e-03       2.113951e-02       9.644795e-02       2.507448e-02       7.054069e-02
        8600       4.264245e-02       9.144314e-03       2.304248e-02       9.920645e-02       3.183185e-02       7.298258e-02
        8610       3.610149e-02       1.358015e-02       2.190011e-02       9.896696e-02       3.728587e-02       7.563340e-02
        8620       3.197689e-02       7.392825e-03       1.813821e-02       1.031176e-01       4.147100e-02       8.006084e-02
        8630       5.100723e-02       3.390014e-03       2.554742e-02       1.385063e-01       4.424360e-02       8.684704e-02
        8640       4.055749e-02       5.723508e-03       2.149588e-02       1.488427e-01       6.154446e-02       9.234875e-02
        8650       3.706745e-02       7.132726e-03       1.965832e-02       1.152230e-01       3.889458e-02       7.319836e-02
        8660       7.372781e-02       4.992157e-03       3.536272e-02       1.321176e-01       5.818345e-02       8.436044e-02
        8670       6.739997e-02       8.357017e-03       3.265297e-02       8.875984e-02       4.810194e-02       6.534964e-02
        8680       6.668393e-02       4.190482e-03       3.317865e-02       8.260371e-02       2.633471e-02       5.977978e-02
        8690       6.957586e-02       1.208840e-02       3.777012e-02       9.124268e-02       4.606860e-02       6.782662e-02
        8700       7.114732e-02       1.852087e-02       4.098761e-02       9.190013e-02       4.762093e-02       8.042941e-02
        8710       8.820760e-02       1.320622e-02       4.180416e-02       9.170998e-02       4.732749e-02       6.994481e-02
        8720       7.370865e-02       9.352290e-03       3.606697e-02       1.038979e-01       4.690661e-02       7.641207e-02
        8730       7.004125e-02       1.216814e-02       3.565137e-02       9.974305e-02       5.090213e-02       8.321831e-02
        8740       7.092554e-02       1.955750e-02       3.685904e-02       1.050350e-01       7.272133e-02       8.259613e-02
        8750       7.662726e-02       8.783066e-03       2.945122e-02       8.457625e-02       2.146022e-02       5.010305e-02
        8760       8.879392e-02       6.020033e-03       3.267543e-02       1.030602e-01       2.131543e-02       6.520369e-02
        8770       6.408480e-02       6.867120e-03       2.716245e-02       1.050810e-01       3.655982e-02       7.398452e-02
        8780       6.485986e-02       1.034329e-02       2.788166e-02       1.076574e-01       3.921962e-02       7.857991e-02
        8790       6.786630e-02       1.412121e-02       2.915846e-02       1.007452e-01       5.087175e-02       7.984537e-02
        8800       6.899206e-02       5.164862e-03       2.623189e-02       1.029360e-01       2.950182e-02       7.165867e-02
        8810       5.707402e-02       8.044914e-03       2.211069e-02       1.066153e-01       3.215730e-02       6.991306e-02
        8820       4.913317e-02       7.064282e-03       2.361626e-02       1.156318e-01       6.116252e-02       8.360008e-02
        8830       3.627474e-02       1.253464e-02       1.854918e-02       1.001590e-01       6.137590e-02       7.774668e-02
        8840       2.852072e-02       3.889906e-03       1.286312e-02       9.036525e-02       3.726883e-02       6.898990e-02
        8850       3.922710e-02       9.403018e-03       1.939998e-02       1.067258e-01       3.838138e-02       7.000559e-02
        8860       2.363029e-02       7.945612e-03       1.511640e-02       1.160859e-01       3.867279e-02       7.119113e-02
        8870       3.675970e-02       8.262937e-03       1.959396e-02       8.053113e-02       4.801042e-02       6.435165e-02
        8880       7.456590e-02       5.954297e-03       3.301209e-02       9.687381e-02       3.727445e-02       6.837505e-02
        8890       6.699935e-02       4.815226e-03       3.183798e-02       1.108676e-01       4.531185e-02       7.668794e-02
        8900       8.777362e-02       4.874895e-03       3.390258e-02       9.408286e-02       4.351338e-02       6.679272e-02
        8910       6.632415e-02       8.164291e-03       2.813323e-02       7.746224e-02       4.096870e-02       6.222927e-02
        8920       6.388277e-02       5.951132e-03       2.823678e-02       8.339044e-02       3.738670e-02       6.680519e-02
        8930       3.268457e-02       7.929428e-03       1.759867e-02       8.819654e-02       2.378981e-02       5.890686e-02
        8940       2.940990e-02       3.174134e-03       1.677906e-02       8.040206e-02       2.106017e-02       6.317972e-02
        8950       4.814161e-02       8.696111e-03       2.245761e-02       9.152462e-02       2.494926e-02       5.570012e-02
        8960       4.457151e-02       7.403768e-03       2.141450e-02       6.225994e-02       3.671764e-02       4.778577e-02
        8970       5.061427e-02       5.187071e-03       2.604587e-02       8.239119e-02       4.020278e-02       5.678336e-02
        8980       4.351156e-02       9.514411e-03       2.406013e-02       7.200111e-02       3.718486e-02       5.447591e-02
        8990       5.260665e-02       7.760923e-03       2.623143e-02       6.084372e-02       3.781668e-02       5.120875e-02
        9000       5.337838e-02       5.083324e-03       2.474320e-02       5.379137e-02       3.376895e-02       4.486848e-02
        9010       5.234162e-02       4.742539e-03       2.781443e-02       8.165444e-02       5.048197e-02       6.497056e-02
        9020       3.960618e-02       1.212207e-02       2.291784e-02       7.527702e-02       3.271045e-02       5.671555e-02
        9030       3.125522e-02       7.318942e-03       2.006840e-02       8.596160e-02       3.330773e-02       5.259438e-02
        9040       3.349590e-02       7.184022e-03       1.947314e-02       9.510498e-02       3.776209e-02       6.709102e-02
        9050       2.525522e-02       5.166265e-03       1.862145e-02       1.182521e-01       3.527101e-02       7.514450e-02
        9060       3.294769e-02       1.391594e-02       2.053567e-02       1.113189e-01       2.904454e-02       6.925773e-02
        9070       2.873193e-02       6.899829e-03       2.079814e-02       1.160368e-01       4.096466e-02       7.724373e-02
        9080       3.669646e-02       1.215195e-02       2.133025e-02       8.664059e-02       4.004777e-02       6.677987e-02
        9090       2.664079e-02       1.017741e-02       1.944865e-02       9.521797e-02       4.674570e-02       6.650937e-02
        9100       3.111602e-02       1.083874e-02       1.894670e-02       1.012501e-01       3.977654e-02       6.684695e-02
        9110       3.688127e-02       6.776428e-03       2.314787e-02       9.897181e-02       5.559166e-02       6.845687e-02
        9120       3.639691e-02       1.155118e-02       2.355357e-02       8.164575e-02       4.916883e-02       6.401566e-02
        9130       4.617420e-02       1.342833e-02       2.253561e-02       7.234821e-02       3.623103e-02       6.213987e-02
        9140       5.882020e-02       1.445682e-02       2.836702e-02       1.262345e-01       3.692287e-02       7.790038e-02
        9150       4.582988e-02       1.589047e-02       2.732639e-02       1.295630e-01       3.217700e-02       8.032889e-02
        9160       4.333438e-02       1.691107e-02       2.638111e-02       1.059593e-01       2.637297e-02       7.259768e-02
        9170       5.491866e-02       1.337299e-02       2.935876e-02       1.077070e-01       3.021759e-02       7.811580e-02
        9180       6.604429e-02       9.872055e-03       2.954634e-02       1.164607e-01       2.949906e-02       7.930287e-02
        9190       5.900075e-02       8.014803e-03       2.561486e-02       1.022864e-01       3.281442e-02       8.081892e-02
        9200       5.470119e-02       1.872108e-02       3.257842e-02       1.265666e-01       5.473703e-02       8.270463e-02
        9210       4.882991e-02       8.645796e-03       2.844010e-02       1.056796e-01       4.680404e-02       8.490800e-02
        9220       4.158902e-02       7.297465e-03       2.609772e-02       1.097152e-01       4.914780e-02       8.168873e-02
        9230       3.423685e-02       6.683340e-03       2.275776e-02       1.098646e-01       4.886326e-02       8.328106e-02
        9240       3.043019e-02       5.020041e-03       1.846444e-02       1.015001e-01       4.491580e-02       7.486835e-02
        9250       3.602989e-02       4.415116e-03       2.003347e-02       1.098462e-01       4.910192e-02       7.628194e-02
        9260       4.700108e-02       4.465002e-03       1.915859e-02       1.004392e-01       4.663484e-02       6.682090e-02
        9270       7.472542e-02       2.641947e-03       2.973706e-02       9.825941e-02       5.558001e-02       7.580612e-02
        9280       5.696036e-02       9.002586e-03       2.733704e-02       1.145107e-01       4.281290e-02       6.648823e-02
        9290       4.876038e-02       9.687460e-03       2.416794e-02       9.426681e-02       4.210747e-02       6.334117e-02
        9300       6.543654e-02       1.016952e-02       2.917350e-02       1.037159e-01       4.684626e-02       7.314109e-02
        9310       7.232133e-02       8.543337e-03       3.254273e-02       1.067218e-01       5.670034e-02       7.949215e-02
        9320       6.111931e-02       5.209284e-03       2.875114e-02       1.146665e-01       5.650487e-02       7.789653e-02
        9330       5.035201e-02       4.720657e-03       2.706217e-02       1.188559e-01       5.044459e-02       7.861542e-02
        9340       5.390078e-02       7.786171e-03       3.145060e-02       1.059648e-01       5.155720e-02       7.981759e-02
        9350       5.412600e-02       5.913002e-03       2.494155e-02       9.242747e-02       5.044766e-02       7.308201e-02
        9360       5.161611e-02       9.085322e-03       2.389352e-02       8.830104e-02       4.983518e-02       7.288445e-02
        9370       2.546702e-02       6.369738e-03       1.693015e-02       9.602255e-02       4.636426e-02       7.532705e-02
        9380       4.619210e-02       9.183136e-03       2.110794e-02       9.607629e-02       5.690202e-02       7.666305e-02
        9390       4.322675e-02       9.619861e-03       2.021400e-02       9.171915e-02       5.879992e-02       7.548458e-02
        9400       3.336175e-02       1.238443e-02       2.035048e-02       9.200852e-02       6.251286e-02       7.840927e-02
        9410       4.790336e-02       2.926298e-03       2.362469e-02       9.544836e-02       6.517795e-02       7.863464e-02
        9420       3.670188e-02       8.129057e-03       2.160191e-02       1.061182e-01       6.310153e-02       8.128013e-02
        9430       4.158911e-02       9.653037e-03       2.356927e-02       1.135030e-01       7.418680e-02       8.958412e-02
        9440       2.918103e-02       6.205256e-03       1.757260e-02       7.824770e-02       6.221146e-02       7.041000e-02
        9450       2.403464e-02       1.361259e-02       2.069328e-02       9.614431e-02       5.747540e-02       7.737959e-02
        9460       4.027446e-02       1.334048e-02       2.885378e-02       1.078389e-01       5.931602e-02       8.201199e-02
        9470       3.302937e-02       1.251351e-02       2.460900e-02       1.118163e-01       5.183473e-02       7.670342e-02
        9480       2.566893e-02       3.903550e-03       1.745380e-02       9.752457e-02       4.656221e-02       7.581490e-02
        9490       4.118256e-02       4.310394e-03       2.264117e-02       1.290920e-01       3.605167e-02       7.561826e-02
        9500       3.019660e-02       6.539048e-03       1.899806e-02       1.153557e-01       3.876605e-02       7.203674e-02
        9510       3.144417e-02       9.134065e-03       2.063381e-02       9.036840e-02       4.343728e-02       7.316641e-02
        9520       3.994929e-02       7.026490e-03       1.987391e-02       8.633871e-02       4.038235e-02       6.269135e-02
        9530       1.859348e-02       7.080639e-03       1.382393e-02       9.004183e-02       3.897930e-02       6.330795e-02
        9540       3.433648e-02       6.612951e-03       1.862465e-02       1.149227e-01       3.146134e-02       7.150077e-02
        9550       4.939684e-02       3.374928e-03       2.550505e-02       1.230095e-01       4.249109e-02       7.623180e-02
        9560       5.038080e-02       6.385126e-03       2.838441e-02       1.021532e-01       5.490417e-02       7.785957e-02
        9570       5.116143e-02       7.002216e-03       2.933997e-02       9.881472e-02       8.164318e-02       8.793821e-02
        9580       4.845094e-02       3.991047e-03       2.723491e-02       1.086211e-01       6.261233e-02       7.744261e-02
        9590       5.455174e-02       3.738367e-03       2.768692e-02       8.947063e-02       4.894920e-02       7.436733e-02
        9600       2.649484e-02       9.946599e-03       1.763355e-02       1.048219e-01       5.047054e-02       7.725705e-02
        9610       2.317361e-02       6.638149e-03       1.604567e-02       1.275876e-01       5.110292e-02       8.196848e-02
        9620       2.502584e-02       4.724900e-03       1.762194e-02       9.433909e-02       6.522350e-02       8.262411e-02
        9630       2.566932e-02       9.735337e-03       1.546996e-02       1.022713e-01       4.073317e-02       7.961409e-02
        9640       2.155293e-02       1.011811e-02       1.606984e-02       9.602283e-02       2.949084e-02       6.629607e-02
        9650       3.446305e-02       5.789363e-03       2.118079e-02       1.159032e-01       5.336304e-02       8.632510e-02
        9660       3.866819e-02       8.238892e-03       2.095994e-02       1.132386e-01       4.816469e-02       8.429206e-02
        9670       6.385632e-02       9.013630e-03       2.789465e-02       1.225436e-01       7.058902e-02       9.657500e-02
        9680       6.129485e-02       1.035116e-02       2.776402e-02       1.228262e-01       7.347239e-02       9.922637e-02
        9690       5.910212e-02       6.148588e-03       2.380205e-02       1.361639e-01       5.169712e-02       9.127519e-02
        9700       2.851452e-02       8.260645e-03       1.712387e-02       1.229598e-01       5.228017e-02       8.276335e-02
        9710       4.226606e-02       3.922458e-03       1.886996e-02       1.322161e-01       5.468054e-02       8.546587e-02
        9720       5.665283e-02       4.853625e-03       2.156321e-02       1.312936e-01       5.196903e-02       7.649838e-02
        9730       8.387282e-02       8.702610e-03       3.225425e-02       1.035826e-01       4.390430e-02       6.721432e-02
        9740       8.549363e-02       9.511826e-03       3.546749e-02       1.182738e-01       3.416546e-02       7.633534e-02
        9750       7.140774e-02       9.473951e-03       2.889533e-02       9.343445e-02       4.310074e-02       7.095377e-02
        9760       4.047649e-02       5.793882e-03       2.037972e-02       9.233936e-02       4.289738e-02       7.258669e-02
        9770       4.015859e-02       5.497545e-03       1.908788e-02       8.412032e-02       4.151837e-02       6.583643e-02
        9780       2.963893e-02       7.410838e-03       2.000460e-02       9.677408e-02       5.427514e-02       8.046266e-02
        9790       3.542413e-02       4.449699e-03       1.687726e-02       1.150577e-01       4.941688e-02       8.045437e-02
        9800       4.256434e-02       4.807997e-03       1.961931e-02       1.143241e-01       5.974387e-02       8.923521e-02
        9810       3.765028e-02       4.905715e-03       1.971046e-02       1.185798e-01       6.561448e-02       8.596560e-02
        9820       3.692691e-02       1.506294e-02       2.344145e-02       1.023794e-01       6.080643e-02       7.628083e-02
        9830       5.115713e-02       1.013626e-02       2.503696e-02       1.038659e-01       6.688767e-02       8.321495e-02
        9840       4.442165e-02       7.831938e-03       2.325016e-02       1.263115e-01       8.092372e-02       9.367821e-02
        9850       8.211758e-02       6.060471e-03       3.148015e-02       1.135722e-01       7.068872e-02       8.893244e-02
        9860       8.569770e-02       6.765318e-03       3.098027e-02       1.037562e-01       6.992047e-02       9.049307e-02
        9870       6.691302e-02       2.748360e-03       2.583699e-02       9.646362e-02       6.539343e-02       8.429688e-02
        9880       8.316133e-02       9.379219e-03       3.125746e-02       1.140273e-01       7.058080e-02       9.386680e-02
        9890       6.725760e-02       1.086603e-02       2.911091e-02       1.123189e-01       4.705747e-02       8.726137e-02
        9900       4.239835e-02       6.329586e-03       1.826418e-02       1.207727e-01       4.179531e-02       8.271062e-02
        9910       3.139437e-02       5.247551e-03       1.676056e-02       1.097748e-01       4.736887e-02       8.045848e-02
        9920       3.366999e-02       2.846436e-03       1.556266e-02       1.040443e-01       5.172616e-02       7.726866e-02
        9930       4.783068e-02       3.896546e-03       1.887737e-02       8.643674e-02       5.436464e-02       7.020280e-02
        9940       6.984136e-02       4.784652e-03       2.881953e-02       1.148634e-01       5.758714e-02       7.912969e-02
        9950       6.148861e-02       8.200943e-03       2.589424e-02       1.014307e-01       6.050272e-02       8.322977e-02
        9960       6.871785e-02       7.948204e-03       2.635515e-02       1.167680e-01       6.641569e-02       8.274394e-02
        9970       2.914306e-02       3.831256e-03       1.569045e-02       1.317197e-01       6.640420e-02       9.339610e-02
        9980       3.266842e-02       3.650099e-03       2.131508e-02       1.320651e-01       7.061230e-02       9.799042e-02
        9990       4.842332e-02       6.542942e-03       2.588790e-02       1.574320e-01       6.880464e-02       9.520475e-02
       10000       8.327463e-02       4.566854e-03       4.278907e-02       1.304497e-01       6.111145e-02       9.079235e-02
