#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.231951e-02       4.311152e-03       7.250112e-03       2.985902e-02       9.400703e-03       1.890001e-02
        5380       9.911423e-03       2.671137e-03       5.889846e-03       2.292144e-02       1.062809e-02       1.583473e-02
        5390       1.537075e-02       3.435463e-03       7.555183e-03       2.048880e-02       1.248130e-02       1.761920e-02
        5400       1.413174e-02       3.684416e-03       8.722438e-03       3.530804e-02       1.764424e-02       2.531447e-02
        5410       9.387785e-03       2.022511e-03       6.331767e-03       3.656367e-02       1.774771e-02       2.650220e-02
        5420       1.075503e-02       2.833173e-03       7.311934e-03       3.232191e-02       1.877141e-02       2.457363e-02
        5430       1.544657e-02       4.571989e-03       8.141415e-03       3.455548e-02       1.931899e-02       2.673576e-02
        5440       1.620291e-02       3.602219e-03       8.571402e-03       4.035183e-02       1.742886e-02       2.616707e-02
        5450       1.084127e-02       1.499653e-03       5.406113e-03       2.592210e-02       1.146406e-02       1.818189e-02
        5460       1.036071e-02       1.315568e-03       5.896227e-03       2.088221e-02       1.141408e-02       1.656678e-02
        5470       6.590013e-03       1.559974e-03       4.582327e-03       1.793256e-02       1.264973e-02       1.573768e-02
        5480       9.406419e-03       2.567902e-03       4.545367e-03       2.076772e-02       1.057875e-02       1.572888e-02
        5490       8.850120e-03       1.220674e-03       5.093538e-03       2.068617e-02       9.533175e-03       1.458311e-02
        5500       9.627668e-03       1.861670e-03       5.370084e-03       1.872910e-02       5.936327e-03       1.411256e-02
        5510       1.124518e-02       2.689837e-03       6.090909e-03       2.385995e-02       9.683216e-03       1.393312e-02
        5520       1.562810e-02       3.035226e-03       7.397039e-03       3.521375e-02       1.000528e-02       1.818609e-02
        5530       1.753647e-02       3.456309e-03       8.479456e-03       4.661801e-02       8.509977e-03       2.301612e-02
        5540       1.856453e-02       3.174091e-03       8.358171e-03       4.825268e-02       1.111715e-02       2.388942e-02
        5550       1.270175e-02       4.049616e-03       7.688758e-03       3.811475e-02       1.374234e-02       2.487510e-02
        5560       1.173987e-02       3.815842e-03       7.082618e-03       4.135211e-02       1.269727e-02       2.530049e-02
        5570       1.048501e-02       4.881961e-03       7.626112e-03       3.544959e-02       1.297343e-02       2.458493e-02
        5580       1.345481e-02       3.765524e-03       8.514802e-03       3.219514e-02       1.708688e-02       2.401156e-02
        5590       1.132448e-02       3.724341e-03       7.439962e-03       3.775605e-02       1.295529e-02       2.359119e-02
        5600       1.567912e-02       4.143659e-03       9.746246e-03       3.016816e-02       1.689179e-02       2.488985e-02
        5610       1.385207e-02       2.678604e-03       8.905028e-03       3.484374e-02       1.554347e-02       2.626968e-02
        5620       1.714455e-02       3.223804e-03       9.126696e-03       3.360962e-02       2.156613e-02       2.638725e-02
        5630       1.479393e-02       3.989618e-03       8.890419e-03       3.556450e-02       2.105531e-02       2.584648e-02
        5640       1.503640e-02       2.141884e-03       9.206679e-03       2.808003e-02       1.874127e-02       2.282999e-02
        5650       2.075712e-02       6.071179e-03       1.179604e-02       4.393950e-02       1.941064e-02       2.870627e-02
        5660       1.781331e-02       4.226593e-03       9.400073e-03       3.634717e-02       2.254848e-02       2.852797e-02
        5670       2.770836e-02       4.054210e-03       1.458870e-02       6.688897e-02       2.188571e-02       3.951388e-02
        5680       2.541734e-02       3.777360e-03       1.420500e-02       6.370420e-02       1.572207e-02       3.698803e-02
        5690       3.012863e-02       6.103436e-03       1.609745e-02       7.723358e-02       2.157697e-02       4.206087e-02
        5700       1.625942e-02       5.524402e-03       1.013580e-02       3.578822e-02       1.595238e-02       2.833337e-02
        5710       9.647343e-03       4.457296e-03       7.569097e-03       3.342437e-02       1.655908e-02       2.402652e-02
        5720       1.067555e-02       2.599623e-03       6.632206e-03       2.629340e-02       1.552157e-02       2.144914e-02
        5730       8.314273e-03       9.467711e-04       4.935509e-03       3.868304e-02       1.286183e-02       2.535823e-02
        5740       1.002270e-02       3.437684e-03       6.923021e-03       3.821121e-02       1.535743e-02       2.408033e-02
        5750       1.385541e-02       2.662240e-03       7.414832e-03       4.060011e-02       1.597114e-02       2.376215e-02
        5760       1.125327e-02       4.245509e-03       8.361371e-03       3.721968e-02       1.363930e-02       2.210797e-02
        5770       8.774300e-03       5.334272e-03       7.168250e-03       3.452883e-02       1.397198e-02       2.068846e-02
        5780       1.089792e-02       5.536136e-03       8.140561e-03       3.147100e-02       1.363652e-02       2.026232e-02
        5790       8.832610e-03       5.990545e-04       7.003242e-03       2.564185e-02       1.299826e-02       1.932441e-02
        5800       1.003703e-02       3.538572e-03       7.101871e-03       3.631655e-02       1.059417e-02       1.928106e-02
        5810       9.132883e-03       4.472889e-03       6.300348e-03       2.388172e-02       1.291265e-02       2.006360e-02
        5820       1.410955e-02       2.654103e-03       7.984807e-03       3.157037e-02       1.567149e-02       2.222207e-02
        5830       1.621332e-02       4.060891e-03       8.592410e-03       3.385261e-02       1.585249e-02       2.384327e-02
        5840       1.091091e-02       3.289550e-03       7.192239e-03       3.404061e-02       1.457471e-02       1.922142e-02
        5850       2.577157e-02       4.311927e-03       1.103201e-02       3.330005e-02       1.918939e-02       2.659735e-02
        5860       1.605253e-02       5.290658e-03       1.120304e-02       4.426743e-02       2.182239e-02       3.415284e-02
        5870       1.175208e-02       4.620577e-03       8.963738e-03       4.349635e-02       1.857839e-02       2.856851e-02
        5880       9.971761e-03       2.714805e-03       6.411880e-03       3.253079e-02       1.317049e-02       2.616828e-02
        5890       1.805895e-02       4.571828e-03       8.757099e-03       4.119191e-02       1.820854e-02       2.405026e-02
        5900       1.897142e-02       5.272124e-03       9.033973e-03       3.811828e-02       1.106472e-02       2.454277e-02
        5910       1.754542e-02       4.155743e-03       8.340312e-03       3.023880e-02       1.273857e-02       2.087769e-02
        5920       1.334348e-02       2.951020e-03       7.693107e-03       2.710441e-02       1.716093e-02       2.260899e-02
        5930       1.416597e-02       2.079810e-03       6.924615e-03       3.503227e-02       1.153108e-02       2.222304e-02
        5940       1.470034e-02       3.112805e-03       6.794257e-03       2.698951e-02       1.386907e-02       1.870844e-02
        5950       1.215400e-02       1.526084e-03       5.924268e-03       1.979180e-02       9.122381e-03       1.606965e-02
        5960       8.302230e-03       2.687812e-03       6.166130e-03       2.105193e-02       1.425207e-02       1.620752e-02
        5970       9.123848e-03       2.999027e-03       5.278870e-03       1.956075e-02       1.048896e-02       1.536472e-02
        5980       1.092682e-02       1.306064e-03       5.852302e-03       2.739109e-02       1.290340e-02       1.889603e-02
        5990       1.196940e-02       4.210929e-03       7.423913e-03       2.840317e-02       6.510051e-03       1.821555e-02
        6000       7.489851e-03       2.938454e-03       5.719797e-03       2.737077e-02       7.767961e-03       2.008045e-02
        6010       7.515708e-03       2.926806e-03       6.069847e-03       2.848143e-02       1.389073e-02       2.295720e-02
        6020       9.543900e-03       3.347523e-03       8.072043e-03       3.161200e-02       1.558270e-02       2.253600e-02
        6030       1.465910e-02       3.505941e-03       8.615000e-03       2.872279e-02       8.794237e-03       1.967497e-02
        6040       1.049039e-02       2.193777e-03       6.122082e-03       2.324046e-02       9.726317e-03       1.637309e-02
        6050       8.791469e-03       1.600390e-03       5.148046e-03       2.508952e-02       8.694062e-03       1.544208e-02
        6060       6.048363e-03       2.386051e-03       4.751593e-03       2.097435e-02       1.036977e-02       1.588960e-02
        6070       6.694938e-03       3.858443e-03       5.504527e-03       2.501811e-02       1.218391e-02       1.678521e-02
        6080       7.326557e-03       4.918486e-03       5.728691e-03       2.340743e-02       9.830165e-03       1.470982e-02
        6090       7.360795e-03       1.318087e-03       4.187943e-03       2.377213e-02       7.447479e-03       1.527578e-02
        6100       1.139498e-02       1.717861e-03       5.139379e-03       2.022225e-02       6.562714e-03       1.526343e-02
        6110       9.028851e-03       1.131502e-03       5.650798e-03       2.988524e-02       7.362103e-03       1.769741e-02
        6120       1.391424e-02       4.686568e-03       8.804064e-03       4.010289e-02       7.368812e-03       2.064987e-02
        6130       1.218949e-02       3.280211e-03       6.784790e-03       3.731255e-02       1.117922e-02       2.339562e-02
        6140       1.495027e-02       2.568003e-03       6.407558e-03       3.006197e-02       1.242960e-02       1.844134e-02
        6150       1.912669e-02       5.394041e-03       1.081626e-02       5.752791e-02       1.330003e-02       3.058878e-02
        6160       1.222357e-02       2.770851e-03       8.880843e-03       4.294572e-02       1.440472e-02       2.575895e-02
        6170       1.231279e-02       2.133443e-03       7.378151e-03       3.185951e-02       1.361293e-02       2.142413e-02
        6180       1.802592e-02       4.416115e-03       9.556832e-03       3.441520e-02       1.619843e-02       2.460656e-02
        6190       1.880484e-02       2.284280e-03       9.310376e-03       3.082638e-02       1.467114e-02       2.231006e-02
        6200       1.071208e-02       4.458604e-03       8.155389e-03       3.051678e-02       1.459653e-02       2.119902e-02
        6210       8.249701e-03       1.751799e-03       5.685914e-03       2.187025e-02       7.410138e-03       1.468478e-02
        6220       9.260732e-03       2.746555e-03       6.313026e-03       1.978662e-02       9.125571e-03       1.346991e-02
        6230       1.182868e-02       3.350215e-03       8.026928e-03       2.048869e-02       1.072080e-02       1.611107e-02
        6240       1.767587e-02       4.518901e-03       1.191475e-02       3.432817e-02       1.203816e-02       2.227171e-02
        6250       1.737340e-02       5.873777e-03       9.783578e-03       2.156853e-02       1.497735e-02       1.884100e-02
        6260       2.002226e-02       5.086688e-03       1.080187e-02       2.670722e-02       1.462644e-02       2.146028e-02
        6270       1.856392e-02       1.950750e-03       9.445138e-03       3.605536e-02       1.598395e-02       2.637263e-02
        6280       1.667916e-02       6.531902e-03       1.038295e-02       4.257638e-02       1.150396e-02       2.629205e-02
        6290       1.831486e-02       3.703497e-03       9.792085e-03       4.242809e-02       1.480477e-02       2.688435e-02
        6300       1.493077e-02       3.548423e-03       7.495021e-03       5.018993e-02       1.284375e-02       2.853436e-02
        6310       1.562417e-02       3.560018e-03       7.472073e-03       4.436247e-02       1.732033e-02       3.015691e-02
        6320       2.041449e-02       3.277676e-03       9.116600e-03       4.622930e-02       1.107089e-02       2.348766e-02
        6330       1.780759e-02       4.874484e-03       9.025119e-03       3.463488e-02       1.569219e-02       2.288183e-02
        6340       1.361001e-02       3.048028e-03       8.538221e-03       3.313689e-02       1.758432e-02       2.133951e-02
        6350       1.763390e-02       3.299325e-03       7.840346e-03       4.000999e-02       1.184361e-02       2.168130e-02
        6360       1.069771e-02       1.251382e-03       4.888029e-03       1.967185e-02       1.245036e-02       1.490276e-02
        6370       8.653789e-03       1.416194e-03       5.010573e-03       2.828733e-02       9.105923e-03       1.683750e-02
        6380       7.069479e-03       3.019050e-03       4.677567e-03       2.774001e-02       5.654619e-03       1.553655e-02
        6390       7.665189e-03       1.788901e-03       4.000649e-03       2.329709e-02       6.891681e-03       1.532607e-02
        6400       5.700271e-03       1.327251e-03       4.252112e-03       1.712736e-02       8.639689e-03       1.456341e-02
        6410       9.009230e-03       2.192224e-03       4.421174e-03       1.696115e-02       1.060370e-02       1.370405e-02
        6420       1.014493e-02       3.650798e-03       5.630037e-03       2.670271e-02       1.063786e-02       1.533207e-02
        6430       1.368626e-02       2.625142e-03       7.556005e-03       3.031230e-02       1.826827e-02       2.326931e-02
        6440       8.143417e-03       3.494998e-03       5.813464e-03       2.753007e-02       1.202351e-02       1.720476e-02
        6450       6.984224e-03       3.631114e-03       5.700122e-03       3.334363e-02       1.297075e-02       1.810819e-02
        6460       1.519561e-02       2.785122e-03       7.305735e-03       4.210734e-02       1.504657e-02       2.293813e-02
        6470       1.363287e-02       3.371670e-03       7.431437e-03       4.696731e-02       1.368674e-02       2.593203e-02
        6480       1.353010e-02       3.863937e-03       9.582810e-03       3.964932e-02       1.567163e-02       2.637274e-02
        6490       1.635689e-02       1.702861e-03       8.351037e-03       3.208925e-02       1.442915e-02       2.371461e-02
        6500       7.486420e-03       3.510369e-03       5.219236e-03       3.724192e-02       8.865378e-03       2.030021e-02
        6510       1.930120e-02       2.561084e-03       8.631027e-03       3.156050e-02       1.305293e-02       2.066496e-02
        6520       1.731017e-02       4.529952e-03       8.848052e-03       3.260569e-02       1.189926e-02       2.172486e-02
        6530       1.858632e-02       2.387678e-03       9.823852e-03       3.618134e-02       9.339046e-03       2.352852e-02
        6540       1.246951e-02       3.026565e-03       6.975594e-03       3.525160e-02       1.937427e-02       2.352668e-02
        6550       1.386163e-02       2.999112e-03       7.171082e-03       3.899739e-02       1.287325e-02       2.013673e-02
        6560       1.575685e-02       3.178296e-03       8.425085e-03       3.052590e-02       1.329867e-02       2.048693e-02
        6570       9.626548e-03       5.733850e-03       7.884464e-03       4.094421e-02       8.448286e-03       2.202823e-02
        6580       1.387633e-02       2.465969e-03       7.762815e-03       3.387982e-02       9.853440e-03       2.225776e-02
        6590       1.437228e-02       2.227071e-03       8.877167e-03       3.260223e-02       1.522839e-02       2.348419e-02
        6600       1.005474e-02       3.061411e-03       6.689563e-03       3.079048e-02       1.413921e-02       2.157328e-02
        6610       1.217518e-02       2.286738e-03       7.538775e-03       2.776048e-02       1.408044e-02       2.049509e-02
        6620       1.449069e-02       1.853799e-03       7.632957e-03       2.460704e-02       1.255298e-02       1.728910e-02
        6630       1.348857e-02       1.127368e-03       6.825469e-03       2.821618e-02       1.307178e-02       1.991299e-02
        6640       1.444024e-02       1.624546e-03       7.571649e-03       2.728863e-02       1.248117e-02       2.126257e-02
        6650       1.106305e-02       3.066775e-03       6.210960e-03       2.148242e-02       1.371264e-02       1.823561e-02
        6660       1.257606e-02       4.848583e-03       7.230530e-03       2.864389e-02       1.555484e-02       2.149257e-02
        6670       1.766177e-02       4.299042e-03       1.047704e-02       2.948946e-02       1.921357e-02       2.310268e-02
        6680       1.868925e-02       6.987647e-03       1.138092e-02       3.142924e-02       1.900049e-02       2.610244e-02
        6690       1.095334e-02       5.491849e-03       9.276901e-03       3.441049e-02       1.320126e-02       2.499446e-02
        6700       1.320870e-02       9.019992e-04       7.821750e-03       2.856385e-02       1.398719e-02       2.153540e-02
        6710       1.115824e-02       1.038791e-03       7.517908e-03       2.505491e-02       1.352945e-02       2.110455e-02
        6720       1.673470e-02       6.553089e-04       8.581537e-03       3.329621e-02       1.553993e-02       2.291390e-02
        6730       1.498130e-02       3.213855e-03       8.583063e-03       2.812526e-02       1.336343e-02       2.162213e-02
        6740       1.470530e-02       2.529429e-03       8.636860e-03       2.949821e-02       1.869333e-02       2.303685e-02
        6750       1.416753e-02       3.049425e-03       9.389800e-03       2.279169e-02       1.511005e-02       1.999166e-02
        6760       1.443705e-02       9.055824e-04       8.523524e-03       2.863368e-02       1.431825e-02       2.448460e-02
        6770       1.255903e-02       3.522194e-03       6.355824e-03       2.651588e-02       1.334578e-02       2.109910e-02
        6780       1.615374e-02       3.221977e-03       9.676931e-03       3.484866e-02       1.956240e-02       2.463942e-02
        6790       1.790216e-02       1.046177e-03       8.695477e-03       2.798267e-02       1.436012e-02       2.017470e-02
        6800       1.402089e-02       2.073943e-03       6.954408e-03       2.193892e-02       9.510389e-03       1.625625e-02
        6810       1.484533e-02       3.016219e-03       7.301666e-03       2.687421e-02       1.085770e-02       1.809608e-02
        6820       8.858039e-03       2.315982e-03       4.690509e-03       2.165209e-02       1.302387e-02       1.703432e-02
        6830       1.024469e-02       1.322058e-03       5.042282e-03       2.079239e-02       1.305106e-02       1.723605e-02
        6840       8.417846e-03       1.716557e-03       5.286720e-03       3.009658e-02       9.949724e-03       1.978781e-02
        6850       1.048296e-02       1.612400e-03       7.170018e-03       2.740023e-02       1.778165e-02       2.173337e-02
        6860       1.456851e-02       1.607162e-03       7.447335e-03       2.342138e-02       1.025077e-02       1.803786e-02
        6870       1.201866e-02       4.324339e-03       8.163951e-03       3.395136e-02       1.505166e-02       2.373366e-02
        6880       1.757811e-02       3.098627e-03       1.006286e-02       3.692501e-02       1.111373e-02       2.310262e-02
        6890       1.811006e-02       3.152012e-03       9.220719e-03       3.720689e-02       1.267835e-02       2.343455e-02
        6900       2.226588e-02       3.337625e-03       9.515871e-03       3.791426e-02       1.479134e-02       2.293393e-02
        6910       1.172748e-02       1.669871e-03       6.647914e-03       3.166454e-02       1.054865e-02       1.850955e-02
        6920       1.084179e-02       1.831333e-03       5.567983e-03       2.431359e-02       1.096520e-02       1.778282e-02
        6930       1.017431e-02       2.992589e-03       6.527520e-03       3.152242e-02       9.753436e-03       2.055778e-02
        6940       1.513335e-02       1.594522e-03       8.186195e-03       3.426526e-02       1.249519e-02       2.336065e-02
        6950       1.797868e-02       4.357097e-03       9.107343e-03       4.062943e-02       1.070786e-02       2.276146e-02
        6960       1.339593e-02       2.436546e-03       9.076427e-03       3.326506e-02       1.250427e-02       2.352162e-02
        6970       1.143919e-02       4.413293e-03       6.881487e-03       3.013095e-02       1.794227e-02       2.263148e-02
        6980       1.127161e-02       4.520548e-03       7.597860e-03       3.238210e-02       1.623349e-02       2.255227e-02
        6990       6.969514e-03       2.168592e-03       4.110072e-03       2.463529e-02       8.271671e-03       1.587939e-02
        7000       7.664946e-03       3.584068e-03       6.048375e-03       2.739148e-02       1.091515e-02       2.061365e-02
        7010       1.424030e-02       2.411460e-03       6.544862e-03       3.331881e-02       6.151515e-03       1.895697e-02
        7020       1.237934e-02       3.760203e-03       5.736369e-03       2.846472e-02       7.517487e-03       1.691361e-02
        7030       6.816663e-03       2.580963e-03       5.378248e-03       2.818302e-02       7.561223e-03       1.575241e-02
        7040       8.066692e-03       2.209326e-03       4.425486e-03       2.881460e-02       3.435174e-03       1.197641e-02
        7050       9.303454e-03       2.072718e-03       5.022195e-03       2.616556e-02       1.023614e-02       1.497516e-02
        7060       1.099089e-02       1.764459e-03       4.983765e-03       2.453162e-02       1.033513e-02       1.480251e-02
        7070       6.983535e-03       2.989870e-03       4.539348e-03       2.346329e-02       6.198857e-03       1.318508e-02
        7080       6.524924e-03       1.991867e-03       4.392986e-03       2.552461e-02       6.761124e-03       1.535388e-02
        7090       4.782273e-03       3.158288e-03       4.248845e-03       2.839027e-02       1.302719e-02       1.703160e-02
        7100       8.225592e-03       2.032550e-03       4.675228e-03       2.089998e-02       9.787433e-03       1.608329e-02
        7110       1.047597e-02       4.768197e-03       6.162368e-03       3.735690e-02       9.774514e-03       2.082763e-02
        7120       8.593809e-03       3.293796e-03       6.151750e-03       3.271290e-02       1.116975e-02       2.115966e-02
        7130       8.246049e-03       2.944077e-03       5.655939e-03       2.634767e-02       9.569151e-03       1.934402e-02
        7140       1.111225e-02       3.324211e-03       7.273744e-03       2.426105e-02       1.360398e-02       1.803007e-02
        7150       6.819493e-03       1.829177e-03       4.809523e-03       2.505459e-02       9.915464e-03       1.893464e-02
        7160       6.929701e-03       3.148359e-03       4.734820e-03       2.207484e-02       1.268420e-02       1.607460e-02
        7170       6.985891e-03       2.305219e-03       4.736309e-03       2.273334e-02       5.858084e-03       1.552039e-02
        7180       1.003401e-02       2.218695e-03       6.003325e-03       2.226017e-02       1.075050e-02       1.420505e-02
        7190       7.375555e-03       3.494918e-03       5.301596e-03       2.170580e-02       7.171018e-03       1.464158e-02
        7200       8.594526e-03       1.130836e-03       5.048439e-03       2.362728e-02       9.249854e-03       1.584913e-02
        7210       9.090838e-03       1.138279e-03       4.600122e-03       2.330178e-02       5.898205e-03       1.577547e-02
        7220       6.477349e-03       1.447728e-03       3.493290e-03       2.282579e-02       4.069717e-03       1.695068e-02
        7230       1.011220e-02       9.363848e-04       6.297449e-03       2.978195e-02       7.681703e-03       2.004043e-02
        7240       9.557276e-03       2.864731e-03       5.868390e-03       2.536287e-02       7.806055e-03       1.712895e-02
        7250       1.290698e-02       3.242474e-03       8.029873e-03       2.787214e-02       1.042705e-02       2.029345e-02
        7260       1.095374e-02       6.765861e-03       9.137596e-03       3.558970e-02       1.492899e-02       2.360552e-02
        7270       1.393536e-02       4.104989e-03       7.979748e-03       2.879922e-02       1.202962e-02       2.065735e-02
        7280       1.132640e-02       1.953636e-03       6.413848e-03       2.699061e-02       1.208812e-02       2.001055e-02
        7290       1.746847e-02       3.202373e-03       8.188257e-03       3.052396e-02       6.271477e-03       2.097681e-02
        7300       1.005307e-02       2.433394e-03       6.080315e-03       2.918050e-02       3.563842e-03       1.671549e-02
        7310       7.988102e-03       3.948847e-03       6.116423e-03       2.986166e-02       7.366793e-03       1.723941e-02
        7320       1.183799e-02       2.924974e-03       6.672363e-03       2.957300e-02       7.720312e-03       1.962163e-02
        7330       1.081911e-02       3.520410e-03       6.449205e-03       2.886301e-02       5.940491e-03       1.993547e-02
        7340       8.915862e-03       6.943891e-04       4.622071e-03       2.738156e-02       4.278201e-03       1.510857e-02
        7350       7.374212e-03       2.021095e-03       3.967492e-03       1.369447e-02       4.687748e-03       1.037457e-02
        7360       6.810011e-03       3.411246e-03       5.155830e-03       2.364995e-02       1.207875e-02       1.569108e-02
        7370       1.393159e-02       4.481317e-03       7.318945e-03       3.087652e-02       1.123600e-02       1.897507e-02
        7380       1.324154e-02       1.960244e-03       7.645054e-03       3.925163e-02       1.162168e-02       2.114613e-02
        7390       1.135591e-02       3.042313e-03       8.177928e-03       3.746443e-02       1.261997e-02       2.411116e-02
        7400       9.838959e-03       3.939162e-03       6.620931e-03       3.541070e-02       8.083548e-03       1.837165e-02
        7410       9.557613e-03       2.239117e-03       5.337547e-03       3.213314e-02       9.270996e-03       1.973434e-02
        7420       7.404487e-03       3.388838e-03       4.912560e-03       2.620983e-02       9.515381e-03       1.665118e-02
        7430       1.474929e-02       2.478020e-03       7.426065e-03       2.647422e-02       1.464683e-02       2.221630e-02
        7440       8.560766e-03       1.441585e-03       5.209549e-03       2.086494e-02       1.050080e-02       1.685709e-02
        7450       1.069431e-02       2.245327e-03       5.340926e-03       1.906276e-02       1.029581e-02       1.453935e-02
        7460       4.561482e-03       1.299701e-03       3.334783e-03       1.793774e-02       9.648296e-03       1.299598e-02
        7470       7.581345e-03       1.739744e-03       4.779479e-03       2.144678e-02       1.179492e-02       1.507501e-02
        7480       6.354537e-03       1.639038e-03       3.892157e-03       2.150288e-02       8.465073e-03       1.221171e-02
        7490       1.154717e-02       1.892973e-03       6.000310e-03       2.846702e-02       7.188227e-03       1.792695e-02
        7500       9.964698e-03       2.985823e-03       5.544522e-03       2.220048e-02       7.712866e-03       1.546704e-02
        7510       1.071957e-02       1.441446e-03       5.013070e-03       2.019345e-02       7.926430e-03       1.330934e-02
        7520       1.229781e-02       3.533685e-03       6.084288e-03       1.796099e-02       1.144418e-02       1.425469e-02
        7530       7.071334e-03       1.057643e-03       3.776137e-03       1.572993e-02       6.860892e-03       1.166181e-02
        7540       1.043657e-02       1.160279e-03       4.814777e-03       2.164854e-02       1.069972e-02       1.505196e-02
        7550       1.511556e-02       5.950851e-04       8.064835e-03       2.806075e-02       1.123534e-02       1.836084e-02
        7560       9.607078e-03       8.164170e-04       5.144431e-03       2.234556e-02       8.836365e-03       1.450329e-02
        7570       9.279959e-03       8.717775e-04       5.102907e-03       1.419982e-02       7.962339e-03       1.202145e-02
        7580       6.589009e-03       2.327255e-03       4.384366e-03       2.257371e-02       6.515474e-03       1.269887e-02
        7590       9.406836e-03       2.250269e-03       5.157572e-03       1.920682e-02       1.290920e-02       1.689017e-02
        7600       8.829459e-03       2.222812e-03       5.963734e-03       2.205132e-02       1.024313e-02       1.622636e-02
        7610       6.490919e-03       2.574174e-03       3.982141e-03       2.377459e-02       1.176946e-02       1.528583e-02
        7620       6.572374e-03       1.816372e-03       4.613668e-03       2.247917e-02       1.063141e-02       1.441146e-02
        7630       6.618600e-03       3.457445e-03       4.953026e-03       2.571997e-02       9.309736e-03       1.615873e-02
        7640       5.998979e-03       2.244726e-03       4.018943e-03       1.784198e-02       7.436705e-03       1.374191e-02
        7650       6.912922e-03       1.430400e-03       4.111725e-03       1.628340e-02       9.210210e-03       1.283058e-02
        7660       9.994577e-03       2.225725e-03       5.070229e-03       2.392656e-02       7.553866e-03       1.457323e-02
        7670       8.543561e-03       1.007266e-03       4.356581e-03       2.419808e-02       9.559757e-03       1.468840e-02
        7680       8.490735e-03       2.089403e-03       6.253425e-03       2.126462e-02       8.790964e-03       1.597820e-02
        7690       5.925888e-03       1.340062e-03       4.142886e-03       2.275213e-02       1.021000e-02       1.701698e-02
        7700       1.130990e-02       2.655773e-03       6.060865e-03       3.383435e-02       5.391944e-03       2.187647e-02
        7710       6.322536e-03       1.488333e-03       4.945940e-03       3.591331e-02       3.372817e-03       1.829162e-02
        7720       9.394967e-03       3.077592e-03       6.155317e-03       2.909786e-02       1.232364e-02       1.844774e-02
        7730       1.002863e-02       3.856477e-03       7.464630e-03       2.441024e-02       1.543551e-02       1.886755e-02
        7740       1.010906e-02       1.973443e-03       6.878362e-03       3.131455e-02       1.164705e-02       2.193314e-02
        7750       8.960070e-03       1.323287e-03       5.041221e-03       2.822772e-02       1.497026e-02       1.809935e-02
        7760       7.214832e-03       4.824701e-03       6.348767e-03       2.777044e-02       8.480746e-03       1.649802e-02
        7770       8.027092e-03       3.440840e-03       5.746559e-03       2.636570e-02       9.718228e-03       1.742773e-02
        7780       7.545683e-03       1.934459e-03       5.204841e-03       2.482105e-02       6.195267e-03       1.545093e-02
        7790       9.099082e-03       3.404966e-03       6.559665e-03       3.648874e-02       1.105425e-02       2.037278e-02
        7800       8.489472e-03       3.552270e-03       6.383038e-03       2.648384e-02       1.052463e-02       1.639571e-02
        7810       6.758943e-03       2.959803e-03       5.224885e-03       2.659749e-02       1.214318e-02       1.879924e-02
        7820       9.626780e-03       1.835960e-03       4.930189e-03       3.064058e-02       9.265477e-03       1.963614e-02
        7830       1.010553e-02       4.076238e-03       5.752348e-03       3.514700e-02       1.183641e-02       2.075412e-02
        7840       7.282469e-03       5.243458e-03       6.099287e-03       2.966170e-02       9.802339e-03       1.767142e-02
        7850       1.065414e-02       3.819120e-03       6.062899e-03       2.692158e-02       9.049963e-03       1.853857e-02
        7860       1.251408e-02       2.560322e-03       8.245560e-03       3.116692e-02       1.224929e-02       2.350861e-02
        7870       1.784920e-02       3.711907e-03       8.666823e-03       2.925288e-02       1.216490e-02       1.971580e-02
        7880       2.226610e-02       4.118652e-03       9.817112e-03       2.944327e-02       1.554320e-02       2.336879e-02
        7890       1.239304e-02       1.550313e-03       6.795988e-03       4.083534e-02       1.542664e-02       2.849476e-02
        7900       8.947495e-03       3.956649e-03       6.895086e-03       4.540583e-02       1.572089e-02       2.639538e-02
        7910       1.033850e-02       2.466069e-03       6.085130e-03       2.409609e-02       1.372934e-02       2.053594e-02
        7920       1.313840e-02       9.463922e-04       6.119759e-03       2.657649e-02       9.288731e-03       1.795750e-02
        7930       1.544746e-02       1.441394e-03       6.948549e-03       2.879535e-02       1.256580e-02       1.930892e-02
        7940       1.284254e-02       1.874493e-03       6.904953e-03       3.045187e-02       1.139145e-02       2.172318e-02
        7950       1.303944e-02       4.750995e-03       7.567495e-03       4.466640e-02       1.549567e-02       2.434849e-02
        7960       1.220475e-02       5.218658e-03       7.910504e-03       3.340387e-02       1.574290e-02       2.518599e-02
        7970       1.551187e-02       5.551305e-03       1.173613e-02       6.020981e-02       1.805143e-02       3.371920e-02
        7980       1.495146e-02       5.063838e-03       9.565189e-03       5.006046e-02       1.105633e-02       2.813070e-02
        7990       1.337084e-02       6.369890e-03       8.436277e-03       2.755806e-02       1.087618e-02       2.007975e-02
        8000       1.760519e-02       1.860744e-03       7.261770e-03       3.547693e-02       1.155192e-02       2.336356e-02
        8010       1.211080e-02       4.339155e-03       7.697928e-03       4.006154e-02       1.199917e-02       2.069323e-02
        8020       1.395820e-02       1.137529e-03       6.475837e-03       2.932433e-02       9.908402e-03       1.995772e-02
        8030       1.337085e-02       1.311710e-03       6.956341e-03       2.612106e-02       1.355371e-02       2.023468e-02
        8040       1.892178e-02       3.908359e-03       8.891017e-03       3.772573e-02       1.424338e-02       2.311869e-02
