#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.132963e-02       2.152487e-03       6.462192e-03       3.146129e-02       4.679285e-03       2.146097e-02
        5380       1.250987e-02       2.533459e-03       6.154760e-03       2.535966e-02       1.129346e-02       1.908543e-02
        5390       1.272338e-02       1.410377e-03       5.811133e-03       2.285577e-02       6.177905e-03       1.535467e-02
        5400       1.994860e-02       1.780010e-03       8.593760e-03       2.669686e-02       7.149411e-03       1.920094e-02
        5410       1.844079e-02       1.900536e-03       8.606284e-03       2.573058e-02       8.397164e-03       1.965819e-02
        5420       1.153240e-02       1.448489e-03       5.622357e-03       2.374241e-02       1.152474e-02       1.801784e-02
        5430       1.689121e-02       2.865017e-03       7.202490e-03       3.739653e-02       1.318938e-02       2.569631e-02
        5440       1.237581e-02       1.841177e-03       6.600415e-03       3.086847e-02       1.193567e-02       1.905698e-02
        5450       1.542086e-02       2.889840e-03       7.078501e-03       2.795702e-02       1.203144e-02       2.059329e-02
        5460       1.785405e-02       1.591707e-03       8.746551e-03       2.608805e-02       6.697867e-03       1.648955e-02
        5470       1.242794e-02       3.585323e-03       7.458181e-03       2.876045e-02       9.286263e-03       1.905117e-02
        5480       7.719360e-03       2.478810e-03       5.999313e-03       2.872549e-02       6.951415e-03       1.912728e-02
        5490       7.695783e-03       1.375418e-03       3.964084e-03       3.149033e-02       9.569034e-03       2.084922e-02
        5500       9.185941e-03       2.765427e-03       5.610769e-03       2.690601e-02       6.726604e-03       1.893301e-02
        5510       8.373042e-03       3.165608e-03       5.293766e-03       2.037268e-02       1.034598e-02       1.649304e-02
        5520       1.184697e-02       2.462895e-03       6.688272e-03       3.473950e-02       7.232276e-03       2.022815e-02
        5530       1.439769e-02       6.581250e-04       7.304732e-03       2.971124e-02       1.316203e-02       1.849694e-02
        5540       8.267765e-03       2.370920e-03       6.080453e-03       2.688752e-02       1.093026e-02       1.742149e-02
        5550       7.040676e-03       1.238697e-03       5.202061e-03       1.653150e-02       9.341120e-03       1.260767e-02
        5560       6.819797e-03       9.168990e-04       4.702864e-03       2.204819e-02       5.905870e-03       1.298959e-02
        5570       8.811917e-03       1.634233e-03       5.693585e-03       2.103196e-02       5.963946e-03       1.296577e-02
        5580       1.071349e-02       2.813469e-03       6.988536e-03       2.572469e-02       1.046365e-02       1.744090e-02
        5590       9.412345e-03       3.393326e-03       5.217099e-03       2.283112e-02       4.175574e-03       1.390415e-02
        5600       9.282214e-03       2.601788e-03       4.960255e-03       2.192193e-02       1.179058e-02       1.538681e-02
        5610       8.203862e-03       3.851093e-03       5.822802e-03       2.664206e-02       1.030816e-02       1.846968e-02
        5620       7.837860e-03       2.002889e-03       5.220880e-03       2.428815e-02       7.087641e-03       1.674474e-02
        5630       1.254673e-02       2.351783e-03       6.830114e-03       2.530603e-02       1.190899e-02       1.981912e-02
        5640       1.496923e-02       8.889009e-04       8.111372e-03       3.129063e-02       1.463815e-02       2.351425e-02
        5650       9.359011e-03       4.142936e-03       7.037163e-03       2.738452e-02       9.810436e-03       1.829760e-02
        5660       8.435570e-03       2.502962e-03       6.023704e-03       2.700391e-02       9.720941e-03       1.730138e-02
        5670       8.727118e-03       2.058819e-03       5.456016e-03       2.835266e-02       1.165872e-02       1.745384e-02
        5680       1.238586e-02       1.704193e-03       5.411630e-03       2.354740e-02       7.140829e-03       1.551065e-02
        5690       1.067162e-02       3.476776e-03       7.240978e-03       2.605026e-02       1.221666e-02       1.740149e-02
        5700       1.167719e-02       2.853385e-03       5.888532e-03       2.196020e-02       6.622336e-03       1.515440e-02
        5710       1.084198e-02       1.031638e-03       5.575212e-03       2.019985e-02       8.866195e-03       1.475885e-02
        5720       1.641626e-02       1.669370e-03       6.270065e-03       2.030868e-02       8.449513e-03       1.472097e-02
        5730       2.124871e-02       1.866771e-03       9.036347e-03       3.297095e-02       8.911739e-03       2.205087e-02
        5740       1.579140e-02       1.346502e-03       6.409105e-03       2.058825e-02       1.079779e-02       1.488192e-02
        5750       1.518674e-02       9.076396e-04       8.504927e-03       3.293161e-02       8.913040e-03       2.031582e-02
        5760       1.758897e-02       2.243501e-03       7.184196e-03       2.509288e-02       1.244192e-02       1.697486e-02
        5770       1.732838e-02       3.001668e-03       7.776807e-03       3.005017e-02       1.268674e-02       2.237817e-02
        5780       1.135076e-02       6.106390e-03       8.218188e-03       4.026874e-02       1.555957e-02       2.355890e-02
        5790       1.322086e-02       3.616215e-03       8.870168e-03       4.415435e-02       1.705463e-02       2.694282e-02
        5800       1.305779e-02       5.466916e-03       9.061113e-03       4.683884e-02       1.541057e-02       2.688571e-02
        5810       1.545294e-02       1.976634e-03       7.769379e-03       4.570401e-02       1.249809e-02       2.258058e-02
        5820       1.315392e-02       3.566197e-03       9.666897e-03       3.722533e-02       1.591761e-02       2.560671e-02
        5830       1.230021e-02       6.478304e-03       8.118843e-03       2.829191e-02       1.071336e-02       1.905960e-02
        5840       1.292736e-02       3.657857e-03       7.988182e-03       4.745864e-02       9.031698e-03       2.449839e-02
        5850       1.343002e-02       2.616678e-03       8.597875e-03       3.670471e-02       1.642217e-02       2.502697e-02
        5860       1.492702e-02       3.944128e-03       7.989523e-03       2.931193e-02       1.404750e-02       2.203040e-02
        5870       1.342154e-02       2.027527e-03       7.077661e-03       2.477700e-02       1.235833e-02       2.016862e-02
        5880       1.091256e-02       2.991658e-03       5.155358e-03       2.127353e-02       1.047517e-02       1.527592e-02
        5890       1.669761e-02       4.932561e-04       8.772769e-03       3.116113e-02       1.272178e-02       2.020178e-02
        5900       1.111077e-02       2.509112e-03       7.133996e-03       3.289737e-02       1.169390e-02       2.015612e-02
        5910       6.534664e-03       3.796087e-03       4.989914e-03       2.178802e-02       8.598100e-03       1.641302e-02
        5920       1.019332e-02       3.218523e-03       6.547119e-03       2.890875e-02       1.238315e-02       2.077831e-02
        5930       1.850503e-02       3.847780e-03       8.797748e-03       2.746322e-02       1.351422e-02       2.234622e-02
        5940       1.787274e-02       4.480317e-03       1.085470e-02       4.718641e-02       1.487828e-02       2.758334e-02
        5950       2.120578e-02       7.971277e-03       1.129428e-02       5.104600e-02       1.495651e-02       2.661684e-02
        5960       1.392508e-02       5.557122e-03       9.681030e-03       5.027358e-02       6.212211e-03       2.433837e-02
        5970       1.484892e-02       5.198953e-03       9.568133e-03       6.046554e-02       9.387512e-03       2.525999e-02
        5980       1.032250e-02       4.791146e-03       7.886289e-03       4.914499e-02       1.491633e-02       2.390256e-02
        5990       1.499386e-02       3.434946e-03       9.106140e-03       3.778944e-02       1.609125e-02       2.429666e-02
        6000       2.017345e-02       2.832273e-03       1.084742e-02       3.577088e-02       1.091997e-02       2.130766e-02
        6010       9.902185e-03       1.199554e-03       6.075634e-03       3.326178e-02       1.089004e-02       2.044586e-02
        6020       7.928691e-03       3.167196e-03       5.461733e-03       2.566665e-02       1.104519e-02       1.646608e-02
        6030       9.451582e-03       1.108717e-03       5.142081e-03       2.298399e-02       9.513227e-03       1.594240e-02
        6040       9.924677e-03       2.410686e-03       6.417017e-03       3.542101e-02       8.308202e-03       1.963519e-02
        6050       1.533067e-02       2.589416e-03       7.471028e-03       3.152903e-02       1.146455e-02       2.175153e-02
        6060       1.131728e-02       1.573865e-03       7.313650e-03       2.899370e-02       1.042000e-02       1.863391e-02
        6070       1.270168e-02       3.519596e-03       6.073764e-03       2.382311e-02       4.655148e-03       1.602880e-02
        6080       7.242230e-03       1.998924e-03       4.842864e-03       2.068170e-02       1.275265e-02       1.623064e-02
        6090       9.795710e-03       2.433519e-03       5.939590e-03       2.956878e-02       1.196897e-02       1.815323e-02
        6100       1.065092e-02       3.164935e-03       6.358632e-03       2.186803e-02       8.806482e-03       1.479993e-02
        6110       1.083226e-02       3.975882e-03       5.894296e-03       2.723445e-02       9.564816e-03       1.575447e-02
        6120       8.476086e-03       2.707352e-03       5.559578e-03       2.557491e-02       6.499885e-03       1.722892e-02
        6130       1.398683e-02       2.167529e-03       6.660104e-03       1.819804e-02       8.073715e-03       1.333363e-02
        6140       9.691836e-03       2.811215e-03       4.915596e-03       2.008733e-02       6.212358e-03       1.251922e-02
        6150       5.206281e-03       2.086872e-03       3.486785e-03       1.674508e-02       7.518396e-03       1.238068e-02
        6160       5.643409e-03       1.181399e-03       3.489473e-03       1.833752e-02       7.413441e-03       1.318194e-02
        6170       9.721717e-03       2.300675e-03       7.132083e-03       2.229999e-02       1.213077e-02       1.606430e-02
        6180       9.441635e-03       3.296874e-03       6.426389e-03       1.816116e-02       1.265633e-02       1.506993e-02
        6190       1.370861e-02       2.325467e-03       6.419970e-03       2.408430e-02       6.790073e-03       1.914863e-02
        6200       2.049387e-02       2.805567e-03       8.452756e-03       3.567408e-02       5.299523e-03       2.034654e-02
        6210       1.530021e-02       2.435594e-03       6.183906e-03       2.326922e-02       9.845129e-03       1.571144e-02
        6220       1.611351e-02       2.784294e-03       7.436070e-03       2.735079e-02       9.180866e-03       2.076634e-02
        6230       1.305165e-02       2.795994e-03       5.878690e-03       2.005677e-02       7.504893e-03       1.514643e-02
        6240       1.564222e-02       7.337230e-04       6.176575e-03       2.572750e-02       9.972261e-03       1.568134e-02
        6250       1.225058e-02       1.223686e-03       6.214558e-03       2.249907e-02       8.573352e-03       1.578869e-02
        6260       1.251855e-02       1.693361e-03       5.359063e-03       2.776640e-02       1.009140e-02       1.809373e-02
        6270       1.035045e-02       3.558500e-03       6.469978e-03       4.081311e-02       1.090049e-02       2.049122e-02
        6280       1.412979e-02       2.409118e-03       7.221454e-03       3.838427e-02       1.379383e-02       2.523443e-02
        6290       6.722182e-03       1.406613e-03       4.109061e-03       3.924726e-02       1.058679e-02       2.055279e-02
        6300       1.168568e-02       1.498512e-03       5.089871e-03       3.371815e-02       1.168954e-02       1.939382e-02
        6310       8.568181e-03       3.436721e-03       4.911939e-03       2.821653e-02       1.043307e-02       1.822830e-02
        6320       9.056525e-03       3.611639e-03       5.743333e-03       2.962116e-02       1.265443e-02       2.130798e-02
        6330       1.081628e-02       2.463645e-03       5.905031e-03       3.582545e-02       1.280932e-02       2.269239e-02
        6340       9.018126e-03       1.906484e-03       6.970172e-03       2.859973e-02       1.157697e-02       2.288346e-02
        6350       8.045541e-03       3.304511e-03       5.583726e-03       3.026346e-02       6.707309e-03       1.748285e-02
        6360       1.263828e-02       3.081285e-03       6.973879e-03       4.715276e-02       7.224239e-03       1.961619e-02
        6370       1.407053e-02       4.324622e-03       7.693163e-03       4.168540e-02       1.258741e-02       2.314574e-02
        6380       7.336848e-03       4.493047e-03       6.687954e-03       3.225210e-02       1.254245e-02       1.960825e-02
        6390       8.137068e-03       5.389806e-03       6.970754e-03       2.361106e-02       8.622484e-03       1.718820e-02
        6400       9.475103e-03       5.099702e-03       6.991335e-03       2.475945e-02       1.323879e-02       1.852709e-02
        6410       1.342528e-02       4.230341e-03       7.937685e-03       3.470074e-02       1.565346e-02       2.333426e-02
        6420       1.000401e-02       1.857520e-03       5.436987e-03       3.545511e-02       9.477465e-03       1.766508e-02
        6430       1.442453e-02       3.954887e-03       8.035078e-03       3.905125e-02       1.236131e-02       2.232974e-02
        6440       8.194567e-03       1.967362e-03       6.206816e-03       2.864536e-02       9.980461e-03       1.955651e-02
        6450       1.111238e-02       1.886425e-03       6.600958e-03       3.202502e-02       1.233933e-02       2.021018e-02
        6460       1.313342e-02       3.195089e-03       7.620973e-03       3.088361e-02       1.147789e-02       2.082945e-02
        6470       1.290130e-02       4.168557e-03       7.620415e-03       3.723383e-02       4.886102e-03       2.098662e-02
        6480       1.180251e-02       2.087493e-03       7.631742e-03       3.243639e-02       9.374539e-03       2.177006e-02
        6490       7.788455e-03       2.669863e-03       5.376652e-03       2.481194e-02       1.174724e-02       1.685067e-02
        6500       7.927942e-03       3.158674e-03       5.580704e-03       3.057947e-02       1.239481e-02       1.809135e-02
        6510       1.237613e-02       1.257397e-03       6.033786e-03       2.314777e-02       8.591238e-03       1.688522e-02
        6520       1.410121e-02       2.151828e-04       6.704463e-03       2.532176e-02       1.042022e-02       1.604075e-02
        6530       3.673929e-03       1.196359e-03       2.555175e-03       1.638406e-02       1.122941e-02       1.355885e-02
        6540       5.318673e-03       1.471933e-03       3.118371e-03       2.439142e-02       7.857656e-03       1.287744e-02
        6550       9.706481e-03       1.103570e-03       4.792707e-03       1.743456e-02       7.614246e-03       1.290828e-02
        6560       6.235316e-03       1.332797e-03       4.186574e-03       1.573214e-02       6.369609e-03       1.065033e-02
        6570       7.485616e-03       7.330640e-04       4.068413e-03       2.128064e-02       6.629985e-03       1.202066e-02
        6580       1.197945e-02       2.311812e-03       7.323701e-03       1.870211e-02       1.455579e-02       1.684002e-02
        6590       9.966320e-03       3.710436e-03       5.979386e-03       2.666051e-02       1.307418e-02       1.917588e-02
        6600       1.043624e-02       3.162391e-03       5.380532e-03       2.746341e-02       1.212813e-02       1.948722e-02
        6610       1.129946e-02       3.476449e-03       6.531140e-03       2.770221e-02       7.111012e-03       1.934804e-02
        6620       9.614643e-03       2.757648e-03       5.558964e-03       2.536026e-02       1.585637e-02       1.873615e-02
        6630       1.012369e-02       2.136192e-03       6.549585e-03       3.573848e-02       1.457384e-02       2.560274e-02
        6640       1.424262e-02       6.087107e-04       6.938425e-03       3.050630e-02       8.681683e-03       2.087906e-02
        6650       8.880788e-03       1.246569e-03       4.246555e-03       2.418785e-02       8.507671e-03       1.646954e-02
        6660       1.855240e-02       3.618963e-03       8.007134e-03       3.416220e-02       1.623085e-02       2.198205e-02
        6670       8.668609e-03       5.573721e-04       4.773731e-03       1.774143e-02       1.066718e-02       1.580575e-02
        6680       1.055065e-02       1.745842e-03       6.399052e-03       3.462312e-02       1.470393e-02       2.029520e-02
        6690       1.147954e-02       1.468486e-03       5.342406e-03       2.394171e-02       1.126775e-02       1.495092e-02
        6700       1.073995e-02       1.494033e-03       5.039991e-03       2.549055e-02       8.491162e-03       1.748724e-02
        6710       1.306303e-02       2.426286e-03       7.003770e-03       3.224965e-02       1.098194e-02       2.013740e-02
        6720       1.416754e-02       9.624944e-04       7.464165e-03       2.474300e-02       1.406504e-02       2.069667e-02
        6730       1.309907e-02       2.038609e-03       6.458494e-03       2.314829e-02       9.772092e-03       1.833560e-02
        6740       8.340156e-03       2.927798e-03       5.031296e-03       2.709812e-02       1.334621e-02       1.922823e-02
        6750       1.074559e-02       1.929432e-03       6.175768e-03       2.618725e-02       8.571246e-03       1.708516e-02
        6760       1.814809e-02       2.243920e-03       7.972293e-03       2.711499e-02       1.279096e-02       2.010655e-02
        6770       1.301446e-02       2.731336e-03       6.929342e-03       2.104039e-02       1.390450e-02       1.717169e-02
        6780       1.291276e-02       1.833266e-03       5.674535e-03       2.684156e-02       1.266284e-02       1.903195e-02
        6790       1.742471e-02       1.992811e-03       7.421278e-03       3.087082e-02       1.260899e-02       1.989703e-02
        6800       1.303760e-02       1.896283e-03       6.150932e-03       3.161979e-02       8.521611e-03       2.018178e-02
        6810       1.705176e-02       2.533976e-03       7.706995e-03       2.922746e-02       1.280726e-02       2.065561e-02
        6820       9.995337e-03       2.341309e-03       5.863863e-03       2.332976e-02       8.759165e-03       1.502748e-02
        6830       8.904226e-03       2.510075e-03       5.293775e-03       2.506804e-02       1.082296e-02       1.488419e-02
        6840       9.641219e-03       1.262779e-03       5.873670e-03       2.265229e-02       6.368258e-03       1.442776e-02
        6850       4.798460e-03       2.175869e-03       2.988562e-03       1.653729e-02       5.072146e-03       9.835488e-03
        6860       1.034612e-02       1.372342e-03       5.731269e-03       2.559295e-02       7.130992e-03       1.412439e-02
        6870       8.772975e-03       1.804819e-03       5.254454e-03       2.985621e-02       4.165392e-03       1.518523e-02
        6880       7.204659e-03       9.757622e-04       3.364123e-03       2.117280e-02       5.707753e-03       1.186459e-02
        6890       1.065149e-02       4.423569e-03       6.799691e-03       2.995225e-02       3.918998e-03       1.746054e-02
        6900       7.137532e-03       8.608523e-04       4.331759e-03       1.975242e-02       3.252669e-03       1.270261e-02
        6910       5.921466e-03       2.181541e-03       3.581718e-03       1.803642e-02       6.504738e-03       1.077320e-02
        6920       8.784668e-03       2.541859e-03       4.435098e-03       1.872482e-02       4.962364e-03       1.053607e-02
        6930       7.999732e-03       2.595292e-03       4.382739e-03       1.865355e-02       8.650197e-03       1.288616e-02
        6940       9.480958e-03       2.649481e-03       5.304321e-03       2.095956e-02       4.270399e-03       1.383337e-02
        6950       1.308082e-02       2.337596e-03       7.061042e-03       2.492564e-02       1.006816e-02       1.667404e-02
        6960       1.048673e-02       3.299863e-03       6.152748e-03       2.231015e-02       8.095197e-03       1.501009e-02
        6970       1.243370e-02       2.283943e-03       6.768934e-03       2.232975e-02       6.325781e-03       1.639444e-02
        6980       7.042084e-03       2.141074e-03       4.427943e-03       2.803531e-02       6.545757e-03       1.513777e-02
        6990       7.515612e-03       2.407931e-03       4.601288e-03       2.065246e-02       8.989538e-03       1.467507e-02
        7000       6.589332e-03       1.226531e-03       3.608813e-03       2.058868e-02       7.003991e-03       1.213859e-02
        7010       5.594872e-03       1.454728e-03       3.098664e-03       1.312752e-02       7.726321e-03       1.085689e-02
        7020       9.088455e-03       1.896076e-03       5.002983e-03       2.020608e-02       7.759731e-03       1.206955e-02
        7030       7.065262e-03       8.482050e-04       3.519192e-03       2.007068e-02       9.203849e-03       1.466846e-02
        7040       6.790617e-03       2.190361e-03       5.025060e-03       2.114580e-02       1.260092e-02       1.625017e-02
        7050       5.925489e-03       1.121168e-03       4.302686e-03       1.922207e-02       1.127707e-02       1.398971e-02
        7060       1.071162e-02       1.923011e-03       6.182407e-03       2.336594e-02       1.021432e-02       1.752242e-02
        7070       9.380071e-03       1.746249e-03       6.368009e-03       2.218861e-02       9.786293e-03       1.619923e-02
        7080       1.135861e-02       4.106321e-03       6.057898e-03       2.489346e-02       1.487243e-02       2.052125e-02
        7090       9.798311e-03       2.578386e-03       5.792187e-03       2.951939e-02       1.291744e-02       1.965292e-02
        7100       1.339875e-02       3.974696e-03       8.320136e-03       2.342695e-02       1.630801e-02       2.020419e-02
        7110       1.486672e-02       2.891591e-03       6.498259e-03       2.095183e-02       1.251915e-02       1.665679e-02
        7120       8.557359e-03       3.038173e-03       5.851686e-03       2.078543e-02       1.093878e-02       1.490254e-02
        7130       1.435847e-02       5.438663e-04       8.253361e-03       3.813148e-02       1.416308e-02       2.142643e-02
        7140       9.601029e-03       3.172671e-03       6.891354e-03       3.000520e-02       9.812517e-03       1.838843e-02
        7150       1.208193e-02       3.967243e-03       7.192344e-03       3.390005e-02       1.413700e-02       2.170766e-02
        7160       7.221202e-03       1.430796e-03       5.596349e-03       3.183208e-02       1.295324e-02       2.199605e-02
        7170       1.033220e-02       4.085346e-03       7.719676e-03       3.515514e-02       1.766450e-02       2.571148e-02
        7180       1.176652e-02       2.273558e-03       7.930777e-03       4.324719e-02       9.164509e-03       2.067838e-02
        7190       9.152412e-03       2.470308e-03       5.220215e-03       2.182818e-02       1.135547e-02       1.663139e-02
        7200       8.885711e-03       4.717297e-03       6.385467e-03       2.019443e-02       7.815442e-03       1.460153e-02
        7210       9.576977e-03       1.463519e-03       6.136501e-03       2.245107e-02       1.477089e-02       1.765700e-02
        7220       9.085435e-03       3.471729e-03       6.329909e-03       2.272535e-02       1.076858e-02       1.617425e-02
        7230       1.305970e-02       3.894863e-03       8.310371e-03       3.501481e-02       1.273996e-02       2.004448e-02
        7240       6.552239e-03       2.224269e-03       4.761513e-03       1.714487e-02       1.103133e-02       1.459267e-02
        7250       1.007677e-02       2.127014e-03       5.674726e-03       3.563301e-02       7.356352e-03       1.568890e-02
        7260       8.889790e-03       3.401666e-03       5.885367e-03       2.943000e-02       1.015770e-02       1.832423e-02
        7270       1.362146e-02       1.844428e-03       6.447808e-03       4.265356e-02       1.038185e-02       2.025525e-02
        7280       1.116697e-02       2.825127e-03       6.439788e-03       3.329188e-02       7.966281e-03       1.935374e-02
        7290       1.000379e-02       1.783256e-03       5.518646e-03       3.541264e-02       7.279858e-03       1.793618e-02
        7300       9.080892e-03       1.670082e-03       4.256057e-03       2.406805e-02       3.821125e-03       1.386513e-02
        7310       6.580781e-03       2.318618e-03       4.267018e-03       2.493821e-02       1.135213e-02       1.718246e-02
        7320       1.456234e-02       2.100797e-03       7.752315e-03       3.323800e-02       1.391565e-02       2.106853e-02
        7330       1.362794e-02       3.219945e-03       6.662803e-03       2.858754e-02       1.043845e-02       1.760488e-02
        7340       1.226633e-02       2.674296e-03       6.217169e-03       2.949275e-02       8.107459e-03       1.768527e-02
        7350       1.296571e-02       4.307068e-03       7.280456e-03       4.639256e-02       1.113350e-02       2.226894e-02
        7360       1.553823e-02       4.751334e-03       7.391053e-03       3.929073e-02       1.141105e-02       2.207394e-02
        7370       9.980405e-03       2.704053e-03       6.512430e-03       2.936406e-02       9.586927e-03       1.641701e-02
        7380       7.987541e-03       4.054451e-03       5.698980e-03       2.625657e-02       6.521814e-03       1.624617e-02
        7390       9.664722e-03       4.004683e-03       6.145741e-03       2.593396e-02       1.058932e-02       1.729596e-02
        7400       1.095605e-02       1.368657e-03       6.536792e-03       2.440305e-02       1.188893e-02       1.781774e-02
        7410       1.197420e-02       1.559234e-03       6.693079e-03       3.540936e-02       8.257711e-03       1.957149e-02
        7420       1.000294e-02       8.066960e-04       5.732784e-03       3.015788e-02       1.202991e-02       1.971385e-02
        7430       9.635880e-03       2.074324e-03       6.875309e-03       2.839097e-02       7.935982e-03       1.769470e-02
        7440       8.849855e-03       2.833937e-03       5.760211e-03       2.031515e-02       8.363267e-03       1.452996e-02
        7450       9.691555e-03       1.412017e-03       5.776417e-03       2.192326e-02       8.485931e-03       1.477740e-02
        7460       8.355386e-03       1.425649e-03       5.572789e-03       2.157137e-02       7.101162e-03       1.312000e-02
        7470       7.961432e-03       2.333978e-03       5.362905e-03       2.417942e-02       6.537156e-03       1.574846e-02
        7480       5.546175e-03       3.752514e-03       4.211505e-03       2.228705e-02       9.506977e-03       1.332233e-02
        7490       7.783043e-03       1.801278e-03       3.709821e-03       1.612245e-02       6.293439e-03       1.013030e-02
        7500       5.943162e-03       3.781820e-03       4.790539e-03       2.710345e-02       9.268022e-03       1.693744e-02
        7510       7.120579e-03       5.081146e-04       4.740433e-03       1.787311e-02       9.219043e-03       1.394924e-02
        7520       6.313672e-03       1.810049e-03       4.489826e-03       2.278071e-02       7.905084e-03       1.448474e-02
        7530       1.165444e-02       3.929218e-03       6.152934e-03       2.555708e-02       6.357570e-03       1.830728e-02
        7540       1.033024e-02       1.876846e-03       5.050664e-03       1.991587e-02       8.249834e-03       1.315676e-02
        7550       7.463193e-03       2.178095e-03       4.418640e-03       1.972374e-02       7.237873e-03       1.523339e-02
        7560       9.845704e-03       2.809520e-03       5.553256e-03       3.007741e-02       6.485730e-03       1.593517e-02
        7570       7.654044e-03       1.625308e-03       4.643089e-03       2.565023e-02       4.744814e-03       1.819826e-02
        7580       1.265241e-02       1.724785e-03       7.045633e-03       3.010311e-02       8.158900e-03       1.966422e-02
        7590       5.922058e-03       2.100337e-03       3.264424e-03       2.708192e-02       1.009427e-02       1.421884e-02
        7600       5.175721e-03       1.774163e-03       3.702621e-03       1.801909e-02       5.935399e-03       1.358008e-02
        7610       8.315445e-03       1.774447e-03       5.147390e-03       1.789188e-02       6.795576e-03       1.312270e-02
        7620       9.442047e-03       2.169414e-03       4.699074e-03       2.117329e-02       8.149393e-03       1.292531e-02
        7630       1.314352e-02       1.214409e-03       6.400440e-03       2.805446e-02       5.182873e-03       1.526693e-02
        7640       1.536899e-02       1.001574e-03       7.448498e-03       3.143548e-02       8.777176e-03       1.684423e-02
        7650       1.434889e-02       2.796677e-03       6.864728e-03       2.357605e-02       9.202825e-03       1.568684e-02
        7660       1.165390e-02       2.705297e-03       6.086771e-03       4.015603e-02       9.568963e-03       1.906891e-02
        7670       1.426979e-02       2.954272e-03       7.201147e-03       2.489757e-02       1.186109e-02       1.799522e-02
        7680       1.761362e-02       1.732787e-03       7.188349e-03       3.252010e-02       1.328992e-02       2.005799e-02
        7690       1.374764e-02       1.697283e-03       6.419138e-03       2.897138e-02       1.650921e-02       2.142971e-02
        7700       1.361284e-02       2.112229e-03       7.717413e-03       3.549551e-02       1.063149e-02       2.251784e-02
        7710       1.208256e-02       1.004001e-03       5.588649e-03       3.126228e-02       5.517000e-03       1.753491e-02
        7720       1.216626e-02       3.363316e-03       6.235887e-03       2.963825e-02       1.030625e-02       1.947680e-02
        7730       8.148933e-03       3.291739e-03       6.702400e-03       2.638749e-02       9.843855e-03       1.750594e-02
        7740       6.781851e-03       2.258941e-03       4.486174e-03       1.808866e-02       1.454399e-02       1.643606e-02
        7750       7.620864e-03       1.582995e-03       4.361448e-03       2.712019e-02       8.170538e-03       1.594322e-02
        7760       6.967880e-03       1.619355e-03       3.723477e-03       2.017368e-02       9.099591e-03       1.410125e-02
        7770       1.201860e-02       2.279481e-03       6.707756e-03       2.889813e-02       7.220558e-03       1.806023e-02
        7780       7.098703e-03       3.114625e-03       5.143164e-03       2.496359e-02       8.582384e-03       1.681314e-02
        7790       1.362145e-02       2.547630e-03       7.341540e-03       3.000872e-02       1.284972e-02       2.042818e-02
        7800       1.012361e-02       2.362862e-03       6.126911e-03       2.643232e-02       1.255258e-02       1.966875e-02
        7810       1.762017e-02       3.554087e-03       8.343050e-03       3.593590e-02       9.243383e-03       2.301811e-02
        7820       1.079678e-02       3.621677e-03       6.545906e-03       3.068306e-02       1.039925e-02       1.910339e-02
        7830       1.313932e-02       3.536630e-03       6.380625e-03       2.914788e-02       1.411764e-02       2.001480e-02
        7840       1.381117e-02       1.143093e-03       6.602723e-03       3.752909e-02       1.496297e-02       2.234677e-02
        7850       1.405349e-02       3.610884e-03       7.047349e-03       3.345869e-02       1.243631e-02       1.974253e-02
        7860       1.301902e-02       2.918116e-03       7.297740e-03       3.131832e-02       8.851984e-03       1.963342e-02
        7870       7.568477e-03       2.488580e-03       5.122884e-03       2.281983e-02       1.002103e-02       1.612119e-02
        7880       1.260132e-02       3.625139e-03       7.128322e-03       3.246990e-02       9.170729e-03       1.952571e-02
        7890       1.147958e-02       2.522240e-03       7.788186e-03       2.982645e-02       1.369734e-02       1.992330e-02
        7900       1.175025e-02       4.093762e-03       6.597645e-03       3.930622e-02       9.311053e-03       1.982250e-02
        7910       1.208315e-02       3.101628e-03       8.011258e-03       2.889351e-02       8.352087e-03       1.928700e-02
        7920       1.217725e-02       4.546756e-03       8.107669e-03       2.986579e-02       1.049536e-02       1.894502e-02
        7930       1.050296e-02       3.772454e-03       6.948732e-03       3.261087e-02       1.401664e-02       1.993009e-02
        7940       2.081633e-02       3.182891e-03       8.316293e-03       4.249138e-02       7.606700e-03       1.951755e-02
        7950       1.417586e-02       2.742194e-03       6.670222e-03       3.574861e-02       1.193437e-02       1.825345e-02
        7960       1.039459e-02       3.277859e-03       6.655134e-03       3.728553e-02       9.574635e-03       2.046467e-02
        7970       1.212837e-02       6.038459e-03       8.935910e-03       3.384311e-02       1.408886e-02       2.359062e-02
        7980       1.192731e-02       3.169541e-03       6.585000e-03       2.649418e-02       8.387972e-03       1.659853e-02
        7990       1.030207e-02       2.140609e-03       4.878648e-03       2.555932e-02       8.626837e-03       1.450716e-02
        8000       6.479967e-03       1.725887e-03       3.467341e-03       2.186437e-02       9.598528e-03       1.496903e-02
        8010       4.693628e-03       2.947587e-03       3.787918e-03       2.205581e-02       5.501306e-03       1.275142e-02
        8020       9.567796e-03       1.746067e-03       3.986598e-03       2.034746e-02       8.271218e-03       1.232708e-02
        8030       1.414634e-02       1.103875e-03       6.123910e-03       2.132154e-02       8.365601e-03       1.431449e-02
        8040       9.578488e-03       2.565985e-03       4.931323e-03       2.035991e-02       8.664823e-03       1.439766e-02
