#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.728202e-02       5.565287e-03       1.070042e-02       5.012664e-02       2.275933e-02       3.363285e-02
        8060       1.251207e-02       5.873881e-03       9.497446e-03       5.156777e-02       1.512329e-02       2.706974e-02
        8070       1.459778e-02       3.218383e-03       8.951656e-03       5.636249e-02       1.083819e-02       2.443174e-02
        8080       1.161777e-02       1.204314e-03       7.815272e-03       4.649921e-02       1.008510e-02       2.234985e-02
        8090       1.583849e-02       6.054347e-03       8.091769e-03       2.636507e-02       1.074589e-02       1.882442e-02
        8100       1.510360e-02       3.030211e-03       7.730577e-03       2.217413e-02       1.631369e-02       1.889534e-02
        8110       1.483788e-02       3.367375e-03       7.590512e-03       2.718230e-02       1.700900e-02       2.141699e-02
        8120       8.390985e-03       1.313735e-03       6.655655e-03       2.945694e-02       1.263313e-02       1.877390e-02
        8130       9.965560e-03       3.512946e-03       7.462097e-03       3.124080e-02       1.667405e-02       2.328224e-02
        8140       1.455672e-02       3.673980e-03       7.911649e-03       2.540105e-02       1.730912e-02       2.195462e-02
        8150       6.911804e-03       4.354044e-03       5.334366e-03       2.769481e-02       1.402890e-02       2.119359e-02
        8160       7.865446e-03       3.229950e-03       5.495848e-03       2.416690e-02       1.166724e-02       1.720462e-02
        8170       1.269419e-02       3.316671e-03       7.489046e-03       3.361293e-02       1.638303e-02       2.355263e-02
        8180       1.446364e-02       1.780252e-03       6.634562e-03       3.165628e-02       1.250343e-02       2.137203e-02
        8190       9.573211e-03       1.609338e-03       6.130850e-03       2.575643e-02       1.291992e-02       2.006771e-02
        8200       1.213825e-02       2.981853e-03       7.938015e-03       3.156917e-02       1.331352e-02       2.231556e-02
        8210       1.010644e-02       3.793665e-03       6.380671e-03       3.038624e-02       1.206012e-02       2.014394e-02
        8220       1.530871e-02       1.206596e-03       7.546077e-03       3.141556e-02       1.620063e-02       2.145313e-02
        8230       1.404600e-02       2.692362e-03       8.376476e-03       3.271199e-02       1.129644e-02       2.271824e-02
        8240       1.503400e-02       2.385375e-03       8.446548e-03       2.890227e-02       1.228555e-02       2.041197e-02
        8250       1.247589e-02       5.767487e-03       9.722099e-03       4.344795e-02       1.303155e-02       2.498813e-02
        8260       1.389327e-02       3.343948e-03       8.137848e-03       3.374792e-02       1.559236e-02       2.348422e-02
        8270       1.528238e-02       2.847592e-03       7.830510e-03       2.890071e-02       1.423823e-02       2.018808e-02
        8280       1.472113e-02       6.690183e-04       7.004042e-03       2.536976e-02       1.348676e-02       2.050027e-02
        8290       1.734178e-02       1.638161e-03       8.626099e-03       3.548282e-02       7.543141e-03       2.312879e-02
        8300       1.328511e-02       3.446185e-03       7.242244e-03       3.360142e-02       1.411390e-02       2.331382e-02
        8310       2.063396e-02       5.769632e-03       1.027488e-02       4.268025e-02       1.243370e-02       3.053226e-02
        8320       1.312510e-02       7.294071e-03       9.172417e-03       4.112932e-02       2.010484e-02       3.043361e-02
        8330       1.824343e-02       3.813278e-03       9.796005e-03       4.048059e-02       1.672757e-02       2.906188e-02
        8340       8.289453e-03       1.339585e-03       4.992033e-03       3.177471e-02       1.330861e-02       2.015734e-02
        8350       1.596061e-02       3.735788e-03       8.466244e-03       3.939196e-02       1.599126e-02       2.462659e-02
        8360       1.691013e-02       6.336582e-03       9.575758e-03       2.992676e-02       1.799074e-02       2.411163e-02
        8370       1.626704e-02       2.411150e-03       8.306229e-03       3.097568e-02       1.222962e-02       2.131528e-02
        8380       9.476366e-03       2.495813e-03       6.618189e-03       3.862329e-02       1.205204e-02       2.156296e-02
        8390       1.149357e-02       3.138188e-03       7.218036e-03       3.482603e-02       1.168766e-02       2.200972e-02
        8400       1.676908e-02       4.804599e-03       7.989091e-03       4.102852e-02       1.556189e-02       2.376769e-02
        8410       1.605618e-02       2.321159e-03       8.433598e-03       3.647544e-02       1.174711e-02       2.358119e-02
        8420       1.041236e-02       2.968778e-03       5.836271e-03       2.603517e-02       7.463079e-03       1.769999e-02
        8430       1.342440e-02       2.653295e-03       7.055543e-03       2.645900e-02       9.745900e-03       1.833862e-02
        8440       1.662373e-02       4.255353e-03       8.652805e-03       2.566840e-02       1.728915e-02       2.180210e-02
        8450       1.386708e-02       4.592660e-03       8.874748e-03       2.552560e-02       1.203114e-02       1.944375e-02
        8460       1.584921e-02       4.956159e-03       8.512844e-03       3.009660e-02       1.056761e-02       2.022053e-02
        8470       1.682395e-02       2.399124e-03       7.430118e-03       2.441454e-02       9.820789e-03       1.909722e-02
        8480       1.022352e-02       2.818847e-03       7.145710e-03       3.749261e-02       7.179721e-03       2.107746e-02
        8490       8.945886e-03       2.541520e-03       5.830052e-03       3.708387e-02       1.483445e-02       2.298611e-02
        8500       9.468580e-03       2.236145e-03       6.232565e-03       2.588563e-02       1.386599e-02       1.797851e-02
        8510       1.454397e-02       3.810125e-03       8.359662e-03       3.891194e-02       1.083254e-02       2.141331e-02
        8520       1.431823e-02       4.496894e-03       9.307466e-03       4.557310e-02       1.261215e-02       2.444698e-02
        8530       1.244692e-02       4.161238e-03       7.854149e-03       4.008209e-02       1.615890e-02       2.566421e-02
        8540       1.259069e-02       6.033010e-03       9.294197e-03       3.835750e-02       1.222222e-02       2.307269e-02
        8550       1.878941e-02       6.499393e-03       1.219104e-02       4.785075e-02       2.185042e-02       2.958351e-02
        8560       1.519855e-02       3.781993e-03       9.487674e-03       5.878465e-02       1.691510e-02       3.089710e-02
        8570       1.150862e-02       5.930160e-03       8.720015e-03       4.722093e-02       1.201739e-02       2.804008e-02
        8580       1.494656e-02       4.955499e-03       8.663299e-03       3.928541e-02       2.000603e-02       2.972162e-02
        8590       1.467960e-02       4.016649e-03       7.995027e-03       5.081615e-02       1.748898e-02       2.954901e-02
        8600       1.322669e-02       2.428846e-03       7.995376e-03       4.657072e-02       1.533719e-02       2.883989e-02
        8610       1.761547e-02       5.584615e-03       1.180187e-02       5.424297e-02       1.517447e-02       3.303343e-02
        8620       2.326658e-02       2.486302e-03       1.101894e-02       3.242241e-02       1.552469e-02       2.616824e-02
        8630       1.747237e-02       1.107416e-03       9.622414e-03       3.680599e-02       1.765958e-02       2.687284e-02
        8640       1.742606e-02       2.735944e-03       9.532368e-03       3.577696e-02       1.182727e-02       2.409108e-02
        8650       1.935966e-02       5.395340e-03       9.520595e-03       4.003183e-02       1.301821e-02       2.415672e-02
        8660       1.599950e-02       3.991898e-03       8.064402e-03       3.140553e-02       1.189001e-02       2.150698e-02
        8670       1.792254e-02       2.825726e-03       9.126943e-03       3.291957e-02       1.108933e-02       2.311358e-02
        8680       1.154897e-02       2.541928e-03       6.131883e-03       4.609933e-02       1.395374e-02       2.413814e-02
        8690       9.102669e-03       1.971050e-03       5.793450e-03       4.208782e-02       1.421369e-02       2.502716e-02
        8700       1.011155e-02       2.744842e-03       5.510104e-03       4.874560e-02       1.527211e-02       2.766103e-02
        8710       5.380025e-03       1.638400e-03       3.576579e-03       4.390453e-02       1.304091e-02       2.448160e-02
        8720       9.210768e-03       3.388120e-03       5.797893e-03       4.096261e-02       1.401691e-02       2.571782e-02
        8730       1.435510e-02       4.548721e-03       8.765987e-03       4.788061e-02       1.414746e-02       2.380180e-02
        8740       1.147850e-02       2.456035e-03       7.171456e-03       4.124396e-02       1.374086e-02       2.423631e-02
        8750       1.033422e-02       2.816073e-03       6.883671e-03       2.742290e-02       1.259136e-02       2.132037e-02
        8760       1.136979e-02       1.729185e-03       5.757919e-03       2.755371e-02       1.354153e-02       1.904858e-02
        8770       9.322535e-03       4.766723e-03       6.880126e-03       4.484177e-02       1.392222e-02       2.188816e-02
        8780       1.036354e-02       3.476326e-03       6.290683e-03       3.974994e-02       1.384562e-02       2.232619e-02
        8790       1.597013e-02       1.446561e-03       7.427046e-03       5.426237e-02       1.768475e-02       2.711998e-02
        8800       1.582937e-02       3.040541e-03       8.398978e-03       5.269213e-02       1.433394e-02       2.819489e-02
        8810       1.683800e-02       4.541304e-03       8.538488e-03       3.205097e-02       1.456900e-02       2.255401e-02
        8820       1.906418e-02       2.511300e-03       8.820486e-03       2.677006e-02       1.420509e-02       2.141801e-02
        8830       2.116802e-02       1.883315e-03       8.781231e-03       2.609873e-02       1.181428e-02       2.196558e-02
        8840       2.266460e-02       3.648174e-03       8.597093e-03       2.414071e-02       1.364863e-02       2.018994e-02
        8850       1.892360e-02       2.697151e-03       7.852938e-03       2.711809e-02       1.133683e-02       1.921208e-02
        8860       1.627965e-02       3.816895e-03       8.159278e-03       3.266117e-02       1.483673e-02       2.097200e-02
        8870       1.972476e-02       2.724025e-03       9.450715e-03       2.971824e-02       1.365247e-02       2.168530e-02
        8880       1.813643e-02       2.071974e-03       9.181367e-03       3.108022e-02       1.790392e-02       2.306666e-02
        8890       2.112848e-02       1.303850e-03       9.370675e-03       2.789870e-02       1.799061e-02       2.295643e-02
        8900       1.326819e-02       3.406821e-03       8.268126e-03       4.389554e-02       1.947734e-02       2.878100e-02
        8910       1.191309e-02       4.857912e-03       8.856069e-03       5.168546e-02       1.394244e-02       3.199378e-02
        8920       1.554334e-02       3.207828e-03       7.669040e-03       3.734405e-02       1.566623e-02       2.842365e-02
        8930       1.621623e-02       3.989588e-03       9.323452e-03       3.695093e-02       1.681432e-02       2.613971e-02
        8940       1.511810e-02       5.108304e-03       8.517866e-03       4.498989e-02       1.791651e-02       2.595071e-02
        8950       2.325834e-02       4.504632e-03       1.287625e-02       4.812006e-02       1.588874e-02       3.126079e-02
        8960       2.026122e-02       2.010908e-03       1.202108e-02       4.470209e-02       1.664614e-02       2.665408e-02
        8970       1.310899e-02       4.051536e-03       7.787781e-03       3.212737e-02       8.097436e-03       2.033630e-02
        8980       1.077554e-02       2.882832e-03       6.537996e-03       2.787928e-02       5.502913e-03       1.763136e-02
        8990       1.059631e-02       1.267860e-03       6.190242e-03       3.895512e-02       7.474094e-03       2.036512e-02
        9000       1.436669e-02       1.478213e-03       6.593857e-03       3.230122e-02       1.380731e-02       2.283129e-02
        9010       9.995920e-03       4.934313e-03       6.748506e-03       4.722732e-02       1.208328e-02       2.373962e-02
        9020       9.765063e-03       4.328745e-03       6.913975e-03       3.196306e-02       8.962883e-03       1.905029e-02
        9030       1.781562e-02       1.444312e-03       1.064184e-02       4.738358e-02       1.748484e-02       3.010784e-02
        9040       1.360129e-02       6.636673e-03       9.401243e-03       3.592788e-02       1.979413e-02       2.740042e-02
        9050       1.297824e-02       6.309526e-03       1.031768e-02       4.051353e-02       1.169422e-02       2.765537e-02
        9060       1.778513e-02       5.079707e-03       1.173532e-02       5.820954e-02       2.478538e-02       3.340514e-02
        9070       1.740974e-02       7.923292e-04       1.274400e-02       4.045302e-02       1.939782e-02       3.203879e-02
        9080       1.340894e-02       1.452450e-03       9.052981e-03       4.181830e-02       1.428155e-02       2.308356e-02
        9090       9.741339e-03       3.282947e-03       6.551648e-03       2.746189e-02       1.538099e-02       1.971334e-02
        9100       2.005253e-02       1.723103e-03       1.037901e-02       4.913925e-02       1.278484e-02       2.839438e-02
        9110       1.259262e-02       3.758298e-03       7.183915e-03       3.303871e-02       1.087057e-02       1.926435e-02
        9120       6.626073e-03       2.148446e-03       4.817048e-03       2.382898e-02       7.880093e-03       1.380910e-02
        9130       8.490332e-03       2.218996e-03       5.929833e-03       2.165704e-02       3.933367e-03       1.473739e-02
        9140       7.897942e-03       4.751246e-03       6.186472e-03       2.798402e-02       7.117653e-03       1.653257e-02
        9150       6.828916e-03       2.258644e-03       4.620782e-03       2.375007e-02       5.350431e-03       1.383495e-02
        9160       1.109398e-02       2.212529e-03       5.566870e-03       2.387903e-02       1.120060e-02       1.627799e-02
        9170       1.220333e-02       1.368977e-03       7.328240e-03       3.025439e-02       1.231539e-02       1.974572e-02
        9180       1.011359e-02       2.509758e-03       6.498529e-03       2.477155e-02       8.519692e-03       1.578091e-02
        9190       1.674670e-02       1.863657e-03       7.801486e-03       2.527292e-02       9.408465e-03       1.820159e-02
        9200       1.396703e-02       2.919827e-03       7.661261e-03       3.590483e-02       9.967354e-03       2.323015e-02
        9210       1.474481e-02       9.743384e-04       7.213610e-03       3.223507e-02       7.647856e-03       1.900787e-02
        9220       1.457428e-02       2.659238e-03       6.192384e-03       2.594425e-02       9.901103e-03       1.827708e-02
        9230       1.243391e-02       3.964303e-03       7.751377e-03       3.565795e-02       1.587145e-02       2.549647e-02
        9240       1.892759e-02       5.655620e-03       9.536258e-03       4.318724e-02       1.539696e-02       2.428408e-02
        9250       1.630427e-02       3.922025e-03       7.234522e-03       2.783745e-02       6.496990e-03       1.818026e-02
        9260       1.540711e-02       3.132972e-03       9.522918e-03       3.407001e-02       1.081021e-02       2.353683e-02
        9270       1.330853e-02       3.881206e-03       8.353962e-03       3.584055e-02       1.264335e-02       2.451900e-02
        9280       1.665003e-02       4.319559e-03       9.711469e-03       3.112468e-02       1.865351e-02       2.438313e-02
        9290       1.311271e-02       2.424926e-03       7.517557e-03       2.284819e-02       1.394219e-02       1.839624e-02
        9300       1.179584e-02       2.101647e-03       6.870995e-03       2.209492e-02       1.459552e-02       1.888280e-02
        9310       1.185112e-02       1.817820e-03       6.649564e-03       3.222970e-02       1.151896e-02       2.268044e-02
        9320       1.391509e-02       3.522161e-03       7.557171e-03       2.609380e-02       1.552130e-02       2.099870e-02
        9330       1.542416e-02       2.951588e-03       8.964480e-03       3.182821e-02       1.548830e-02       2.410865e-02
        9340       1.291078e-02       1.467007e-03       7.848793e-03       2.662038e-02       1.512060e-02       2.182074e-02
        9350       1.284930e-02       1.906400e-03       6.746023e-03       3.121888e-02       1.316579e-02       2.129564e-02
        9360       1.199311e-02       3.060838e-03       6.436372e-03       3.436370e-02       1.308042e-02       2.558427e-02
        9370       1.345569e-02       5.724325e-03       8.672646e-03       4.214888e-02       1.782912e-02       3.002271e-02
        9380       1.277300e-02       4.851699e-03       8.471804e-03       4.051748e-02       2.200620e-02       2.685762e-02
        9390       1.358916e-02       2.816446e-03       6.674524e-03       2.731341e-02       1.685141e-02       2.353495e-02
        9400       2.247062e-02       4.408912e-03       1.206491e-02       4.296674e-02       1.489346e-02       2.709053e-02
        9410       1.483847e-02       3.752104e-03       8.818865e-03       4.121184e-02       1.119327e-02       2.208847e-02
        9420       1.491920e-02       2.157976e-03       6.949000e-03       5.627631e-02       1.169496e-02       2.287370e-02
        9430       1.161475e-02       1.315665e-03       5.419368e-03       4.487201e-02       1.056367e-02       2.096835e-02
        9440       1.071743e-02       1.046999e-03       6.177013e-03       2.637754e-02       9.135236e-03       1.822369e-02
        9450       1.492797e-02       3.545853e-03       7.547086e-03       2.462999e-02       1.135735e-02       1.907566e-02
        9460       1.423882e-02       2.060016e-03       6.882933e-03       2.610251e-02       1.545380e-02       1.931734e-02
        9470       1.251516e-02       4.102370e-03       6.741533e-03       2.718481e-02       1.141683e-02       2.044400e-02
        9480       1.370674e-02       2.874072e-03       7.900794e-03       3.789624e-02       8.661573e-03       2.031625e-02
        9490       1.289103e-02       3.441786e-03       7.737436e-03       4.517324e-02       1.301507e-02       2.413618e-02
        9500       1.007784e-02       2.838421e-03       7.274935e-03       4.037649e-02       1.437511e-02       2.640264e-02
        9510       1.298481e-02       4.772649e-03       6.927033e-03       2.807145e-02       1.532912e-02       2.152970e-02
        9520       1.316627e-02       3.523466e-03       6.725141e-03       4.083229e-02       1.912019e-02       2.900923e-02
        9530       1.413785e-02       2.608635e-03       7.463425e-03       4.529482e-02       2.368191e-02       3.472180e-02
        9540       1.575906e-02       5.787073e-03       9.104724e-03       4.722471e-02       2.129068e-02       3.153232e-02
        9550       1.103696e-02       1.905470e-03       7.366184e-03       3.909534e-02       1.249703e-02       2.716723e-02
        9560       1.413110e-02       5.103460e-03       8.406043e-03       4.283230e-02       1.388891e-02       2.541840e-02
        9570       1.531745e-02       2.919719e-03       8.897896e-03       3.627895e-02       1.489887e-02       2.265346e-02
        9580       1.430383e-02       5.405503e-03       8.993115e-03       4.424054e-02       1.315598e-02       2.525509e-02
        9590       2.628302e-02       3.503900e-03       1.054389e-02       4.611303e-02       1.344082e-02       2.610138e-02
        9600       1.714065e-02       4.094040e-03       8.516334e-03       3.439180e-02       1.329649e-02       2.386791e-02
        9610       1.572979e-02       3.231743e-03       7.936503e-03       3.449482e-02       1.783677e-02       2.404389e-02
        9620       2.088250e-02       3.571773e-03       1.161101e-02       3.817015e-02       1.920597e-02       2.782839e-02
        9630       1.577861e-02       2.511635e-03       8.058241e-03       2.779237e-02       1.253565e-02       2.044947e-02
        9640       1.235246e-02       2.897681e-03       6.878204e-03       2.748365e-02       1.562890e-02       2.156861e-02
        9650       9.244428e-03       2.046714e-03       6.441711e-03       3.049846e-02       1.844636e-02       2.359576e-02
        9660       1.119339e-02       7.491873e-03       9.399156e-03       3.092222e-02       1.923035e-02       2.470703e-02
        9670       1.974899e-02       1.365045e-03       9.863297e-03       3.182587e-02       1.816761e-02       2.293665e-02
        9680       1.334294e-02       4.842183e-03       8.469704e-03       3.968614e-02       1.511212e-02       2.555082e-02
        9690       1.221547e-02       4.463587e-03       8.204793e-03       3.637361e-02       1.238293e-02       2.061314e-02
        9700       1.704152e-02       4.473459e-03       8.452078e-03       5.081773e-02       1.135563e-02       2.300086e-02
        9710       1.221757e-02       3.836317e-03       7.392992e-03       3.881821e-02       1.293246e-02       2.356617e-02
        9720       1.103275e-02       2.796860e-03       7.693319e-03       3.511791e-02       1.053462e-02       2.356959e-02
        9730       1.393255e-02       1.312561e-03       8.347431e-03       2.842777e-02       1.444045e-02       2.008317e-02
        9740       1.320874e-02       3.258736e-03       7.864246e-03       3.459394e-02       9.813130e-03       2.094098e-02
        9750       1.138664e-02       4.331040e-03       6.680118e-03       2.674602e-02       6.653823e-03       1.925749e-02
        9760       8.211812e-03       3.359453e-03       6.682982e-03       3.169192e-02       9.589074e-03       1.881779e-02
        9770       7.888552e-03       3.384366e-03       5.531604e-03       3.196905e-02       1.643303e-02       1.936563e-02
        9780       1.008056e-02       6.949637e-04       5.825078e-03       2.807385e-02       1.393681e-02       1.927956e-02
        9790       9.495378e-03       2.268026e-03       5.146198e-03       2.499638e-02       8.841731e-03       1.710590e-02
        9800       1.018876e-02       2.713366e-03       6.100809e-03       2.697690e-02       5.480835e-03       1.822713e-02
        9810       9.952194e-03       3.513591e-03       5.834600e-03       2.260800e-02       1.203393e-02       1.506799e-02
        9820       1.282975e-02       3.018199e-03       6.730000e-03       2.627001e-02       1.179749e-02       1.861184e-02
        9830       1.873889e-02       1.755683e-03       8.274542e-03       2.510734e-02       1.024875e-02       1.902992e-02
        9840       1.947263e-02       3.731857e-03       8.876492e-03       2.934182e-02       1.050108e-02       1.968477e-02
        9850       1.953427e-02       2.228605e-03       9.715730e-03       3.085703e-02       1.076557e-02       2.067996e-02
        9860       2.370747e-02       3.487625e-03       1.154580e-02       4.464208e-02       1.396091e-02       2.729453e-02
        9870       2.609141e-02       2.810644e-03       1.182110e-02       3.638758e-02       1.214636e-02       2.789758e-02
        9880       2.257796e-02       3.439927e-03       1.086193e-02       3.878287e-02       6.524738e-03       2.472741e-02
        9890       2.297401e-02       1.435115e-03       1.164838e-02       5.875924e-02       1.345435e-02       2.786316e-02
        9900       2.080608e-02       5.862733e-03       1.307817e-02       7.284635e-02       1.816601e-02       3.295614e-02
        9910       1.548002e-02       3.378370e-03       8.426611e-03       4.387740e-02       1.479687e-02       2.415346e-02
        9920       1.419967e-02       2.861317e-03       7.894158e-03       5.184470e-02       1.031559e-02       3.276747e-02
        9930       1.040137e-02       4.140048e-03       7.467152e-03       4.603834e-02       1.352024e-02       2.564399e-02
        9940       1.264284e-02       1.970771e-03       7.474801e-03       4.629069e-02       1.916599e-02       2.938430e-02
        9950       1.145972e-02       3.182942e-03       8.157284e-03       4.786691e-02       1.857248e-02       2.776188e-02
        9960       1.577260e-02       1.375741e-03       8.328439e-03       3.848064e-02       1.429410e-02       2.445121e-02
        9970       2.287676e-02       6.222098e-03       1.169437e-02       3.698804e-02       1.265818e-02       2.743160e-02
        9980       1.623972e-02       6.078775e-03       1.082593e-02       4.000214e-02       1.458739e-02       2.559851e-02
        9990       1.366714e-02       5.025799e-03       1.042970e-02       3.901911e-02       1.235228e-02       3.018505e-02
       10000       1.246956e-02       1.978102e-03       7.119882e-03       3.775475e-02       1.047471e-02       2.375849e-02
