#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.281564e-02       6.003944e-03       1.370731e-02       4.289804e-02       1.916573e-02       3.205381e-02
        5380       1.467731e-02       3.740007e-03       9.392824e-03       3.591279e-02       1.557524e-02       2.511772e-02
        5390       1.409125e-02       3.671030e-03       9.097102e-03       3.536761e-02       1.370639e-02       2.639592e-02
        5400       1.131250e-02       3.730219e-03       7.274742e-03       3.338302e-02       1.667262e-02       2.417166e-02
        5410       1.749561e-02       2.253973e-03       9.524501e-03       4.224488e-02       1.584304e-02       2.877585e-02
        5420       1.546956e-02       4.096575e-03       1.109407e-02       5.181478e-02       1.698381e-02       3.014598e-02
        5430       1.371559e-02       4.358069e-03       8.019736e-03       2.961991e-02       1.434274e-02       2.146905e-02
        5440       1.515480e-02       2.961832e-03       7.274666e-03       2.923334e-02       1.301462e-02       2.078470e-02
        5450       1.614252e-02       3.372006e-03       7.619698e-03       2.837789e-02       1.626897e-02       2.125884e-02
        5460       1.704572e-02       1.286460e-03       7.513636e-03       3.458754e-02       1.575659e-02       2.198406e-02
        5470       1.911363e-02       1.404818e-03       9.033409e-03       4.019814e-02       1.459482e-02       2.517416e-02
        5480       1.803711e-02       1.130513e-03       7.874917e-03       3.701383e-02       1.292536e-02       2.134407e-02
        5490       8.499825e-03       2.850390e-03       5.823629e-03       2.933390e-02       1.073117e-02       1.632029e-02
        5500       1.332549e-02       3.487645e-03       8.186892e-03       4.069653e-02       1.194252e-02       2.437482e-02
        5510       1.354471e-02       4.163523e-03       7.159260e-03       4.504483e-02       1.604107e-02       2.272564e-02
        5520       1.880641e-02       2.860450e-03       9.141033e-03       3.538570e-02       1.929573e-02       2.631564e-02
        5530       1.619299e-02       4.965815e-03       9.607916e-03       3.856983e-02       2.434889e-02       2.814920e-02
        5540       2.469015e-02       2.123596e-03       9.689123e-03       3.464340e-02       3.600048e-03       2.479282e-02
        5550       1.957818e-02       7.137622e-03       1.148975e-02       3.623318e-02       2.072032e-02       2.976107e-02
        5560       1.383719e-02       2.671799e-03       8.322328e-03       3.373767e-02       1.580609e-02       2.282152e-02
        5570       1.906010e-02       8.712386e-03       1.242485e-02       3.780629e-02       1.849606e-02       2.774614e-02
        5580       2.150274e-02       5.172014e-03       1.118494e-02       5.029112e-02       1.235977e-02       2.706355e-02
        5590       1.874398e-02       4.545579e-03       9.574039e-03       3.710423e-02       1.026224e-02       2.157033e-02
        5600       1.250844e-02       3.907345e-03       8.256068e-03       2.703509e-02       9.284919e-03       1.884455e-02
        5610       2.090030e-02       5.010680e-03       1.036054e-02       2.701495e-02       1.010572e-02       2.059535e-02
        5620       1.664067e-02       3.736419e-03       9.332119e-03       3.251898e-02       1.252099e-02       2.191700e-02
        5630       1.208470e-02       3.246992e-03       6.951728e-03       2.863092e-02       1.456284e-02       1.903935e-02
        5640       2.317498e-02       3.663391e-03       1.002612e-02       4.456193e-02       1.650989e-02       2.709130e-02
        5650       1.540643e-02       2.177203e-03       8.906583e-03       2.980889e-02       1.002933e-02       2.394323e-02
        5660       1.648487e-02       2.324655e-03       8.813669e-03       3.519073e-02       1.459551e-02       2.301930e-02
        5670       1.368994e-02       1.349780e-03       8.190653e-03       3.053351e-02       1.556879e-02       2.238967e-02
        5680       1.339311e-02       3.968575e-03       7.856215e-03       3.231729e-02       1.165081e-02       2.085256e-02
        5690       1.306683e-02       4.392693e-03       7.977737e-03       3.061993e-02       1.431350e-02       2.100663e-02
        5700       1.209652e-02       2.011957e-03       5.797103e-03       2.544510e-02       1.028298e-02       1.713894e-02
        5710       1.289912e-02       2.521574e-03       7.391556e-03       3.865293e-02       9.024955e-03       1.913759e-02
        5720       1.079190e-02       3.568020e-03       6.832201e-03       2.394459e-02       7.250137e-03       1.703619e-02
        5730       9.475953e-03       3.038302e-03       5.691275e-03       2.140741e-02       5.289467e-03       1.667314e-02
        5740       1.164285e-02       4.867051e-03       8.507380e-03       2.963617e-02       8.693122e-03       1.929156e-02
        5750       1.283517e-02       3.305280e-03       7.479258e-03       2.305779e-02       7.690048e-03       1.761918e-02
        5760       1.647034e-02       3.502747e-03       8.339701e-03       2.296916e-02       1.297485e-02       1.783807e-02
        5770       1.492167e-02       3.484317e-03       8.691328e-03       2.464535e-02       1.478022e-02       1.874957e-02
        5780       1.659381e-02       2.179505e-03       1.066629e-02       3.637267e-02       1.152373e-02       2.384213e-02
        5790       1.817547e-02       5.382961e-03       1.119298e-02       2.683129e-02       1.718210e-02       2.197203e-02
        5800       1.742511e-02       4.532081e-03       9.740338e-03       3.682482e-02       2.194337e-02       2.828447e-02
        5810       1.634398e-02       6.079049e-03       1.065337e-02       4.746059e-02       1.793286e-02       3.089324e-02
        5820       1.080634e-02       5.429048e-03       7.673273e-03       3.641475e-02       1.211701e-02       2.153048e-02
        5830       8.756763e-03       4.645547e-03       6.532089e-03       3.122184e-02       1.791405e-02       2.473022e-02
        5840       9.794752e-03       1.663402e-03       5.426980e-03       2.519278e-02       1.399088e-02       1.932069e-02
        5850       9.360641e-03       3.215738e-03       6.250111e-03       2.821900e-02       1.182239e-02       2.004205e-02
        5860       1.463282e-02       2.078226e-03       7.421605e-03       2.183479e-02       1.569993e-02       1.784653e-02
        5870       1.583451e-02       2.571751e-03       8.630645e-03       2.884130e-02       1.372494e-02       2.037445e-02
        5880       1.551288e-02       1.734474e-03       7.589398e-03       2.277909e-02       1.185236e-02       1.775631e-02
        5890       1.150683e-02       2.064668e-03       7.209028e-03       2.544256e-02       1.213026e-02       1.800939e-02
        5900       1.423046e-02       2.955542e-03       8.192419e-03       2.724062e-02       1.080393e-02       2.105488e-02
        5910       1.291443e-02       3.222099e-03       6.735276e-03       2.711013e-02       1.315241e-02       1.864255e-02
        5920       1.184926e-02       6.485209e-03       8.639166e-03       3.780879e-02       1.019156e-02       2.269107e-02
        5930       1.609160e-02       4.794152e-03       8.453479e-03       2.905235e-02       5.509608e-03       2.048995e-02
        5940       1.220181e-02       3.014758e-03       7.680222e-03       2.847412e-02       7.614898e-03       2.099882e-02
        5950       1.091230e-02       6.522019e-03       8.117125e-03       3.752649e-02       8.576343e-03       2.190671e-02
        5960       1.845404e-02       1.473241e-03       9.167506e-03       4.042916e-02       7.215511e-03       2.385659e-02
        5970       2.113360e-02       4.415556e-03       9.785610e-03       3.933437e-02       1.234371e-02       2.270530e-02
        5980       1.156356e-02       2.980224e-03       7.273460e-03       3.403070e-02       1.223601e-02       1.933275e-02
        5990       1.261414e-02       2.969550e-03       8.104941e-03       3.022371e-02       1.118347e-02       2.251234e-02
        6000       1.244230e-02       4.058420e-03       7.304389e-03       2.883586e-02       7.579491e-03       1.973121e-02
        6010       1.730800e-02       3.349898e-03       9.537054e-03       3.758175e-02       1.618881e-02       2.907329e-02
        6020       1.472092e-02       4.042763e-03       8.468013e-03       3.454796e-02       1.378345e-02       2.685359e-02
        6030       1.412688e-02       1.961777e-03       9.118048e-03       3.603571e-02       1.433512e-02       2.622474e-02
        6040       1.897591e-02       5.268166e-03       1.093924e-02       4.647420e-02       1.336772e-02       2.699921e-02
        6050       8.779952e-03       2.714052e-03       6.205273e-03       2.657460e-02       1.529135e-02       1.878736e-02
        6060       9.339722e-03       3.308403e-03       6.379803e-03       2.709291e-02       8.164832e-03       1.697430e-02
        6070       8.886299e-03       2.683880e-03       6.716986e-03       3.858230e-02       1.104193e-02       2.030222e-02
        6080       1.344106e-02       3.170732e-03       6.976410e-03       5.133235e-02       1.369037e-02       2.475302e-02
        6090       1.450192e-02       4.141846e-03       8.722529e-03       4.392539e-02       1.474724e-02       2.497869e-02
        6100       1.102043e-02       3.145745e-03       6.311063e-03       2.947361e-02       1.889257e-02       2.356263e-02
        6110       1.633018e-02       3.758401e-03       8.770687e-03       3.094211e-02       1.162175e-02       2.300793e-02
        6120       2.046000e-02       2.807888e-03       9.841797e-03       3.798597e-02       1.940917e-02       2.649868e-02
        6130       1.682014e-02       4.826531e-03       9.274778e-03       2.918690e-02       1.613921e-02       2.157128e-02
        6140       1.805044e-02       2.309054e-03       9.580204e-03       4.059307e-02       1.507279e-02       2.416634e-02
        6150       1.760728e-02       3.790173e-03       1.117452e-02       4.552600e-02       1.406929e-02       2.856236e-02
        6160       3.176201e-02       7.184879e-04       1.332443e-02       6.501923e-02       1.784406e-02       3.461388e-02
        6170       1.222919e-02       1.863240e-03       8.015098e-03       3.208204e-02       1.715066e-02       2.559591e-02
        6180       1.127966e-02       3.836345e-03       6.447894e-03       2.903705e-02       1.535355e-02       2.183232e-02
        6190       1.464510e-02       1.195928e-03       9.176332e-03       3.267779e-02       1.511629e-02       2.285469e-02
        6200       9.303697e-03       4.912665e-03       6.840996e-03       3.092391e-02       1.334991e-02       1.946194e-02
        6210       1.230056e-02       1.670333e-03       7.133455e-03       3.454228e-02       1.134230e-02       2.058529e-02
        6220       1.750677e-02       4.216512e-03       7.620378e-03       4.342591e-02       1.262328e-02       2.197492e-02
        6230       1.471426e-02       5.831959e-03       7.787903e-03       3.261675e-02       1.404936e-02       2.136932e-02
        6240       1.789095e-02       4.444702e-03       7.646646e-03       3.411369e-02       1.330008e-02       2.165263e-02
        6250       9.413172e-03       4.609753e-03       7.537844e-03       2.757540e-02       1.527359e-02       2.052697e-02
        6260       1.506100e-02       4.369720e-03       7.069301e-03       3.387224e-02       1.720142e-02       2.415500e-02
        6270       1.965226e-02       4.289670e-03       1.122487e-02       3.959724e-02       1.846623e-02       2.823600e-02
        6280       1.610993e-02       2.830777e-03       1.026743e-02       3.821823e-02       1.612776e-02       2.725130e-02
        6290       1.690929e-02       5.742944e-03       1.146469e-02       4.478312e-02       2.392010e-02       2.980665e-02
        6300       1.259890e-02       2.844562e-03       8.225259e-03       3.125307e-02       1.727191e-02       2.378911e-02
        6310       1.530729e-02       3.784835e-03       1.066002e-02       3.347368e-02       1.850609e-02       2.400410e-02
        6320       1.414530e-02       2.913597e-03       9.598371e-03       4.249850e-02       1.455812e-02       2.593394e-02
        6330       1.259850e-02       3.167498e-03       7.838329e-03       3.717434e-02       1.624130e-02       2.384156e-02
        6340       2.021191e-02       5.502749e-03       1.023188e-02       4.168529e-02       1.286296e-02       2.524729e-02
        6350       7.579110e-03       4.004896e-03       5.222412e-03       2.597273e-02       1.294288e-02       1.715255e-02
        6360       1.527227e-02       4.072715e-03       9.063270e-03       3.390616e-02       1.378059e-02       2.206560e-02
        6370       1.744929e-02       2.094827e-03       8.159638e-03       3.724559e-02       1.428012e-02       2.192035e-02
        6380       1.660384e-02       3.965030e-03       9.387352e-03       3.191330e-02       1.802582e-02       2.641031e-02
        6390       2.134168e-02       4.127487e-03       1.255518e-02       5.327360e-02       2.065033e-02       3.234732e-02
        6400       1.434986e-02       3.404828e-03       9.621998e-03       3.549630e-02       1.623196e-02       2.432019e-02
        6410       1.498133e-02       2.599168e-03       8.509717e-03       3.257489e-02       1.059738e-02       2.293300e-02
        6420       1.449441e-02       3.988090e-03       9.548046e-03       4.001886e-02       1.281556e-02       2.645881e-02
        6430       2.160487e-02       1.038445e-03       1.087605e-02       3.176064e-02       1.374625e-02       2.230221e-02
        6440       2.084153e-02       1.976168e-03       1.057288e-02       3.620967e-02       1.490735e-02       2.421756e-02
        6450       1.362489e-02       4.772588e-03       8.761557e-03       3.145055e-02       1.597389e-02       2.197127e-02
        6460       1.790021e-02       4.311883e-03       9.093838e-03       4.334728e-02       1.185997e-02       2.345256e-02
        6470       1.639077e-02       2.625582e-03       8.786186e-03       3.591623e-02       1.204710e-02       1.989557e-02
        6480       1.637880e-02       3.447195e-03       9.380974e-03       3.461801e-02       1.190971e-02       2.087251e-02
        6490       1.201115e-02       1.145638e-03       6.970381e-03       2.616946e-02       1.205587e-02       1.835220e-02
        6500       9.172825e-03       2.378968e-03       5.210703e-03       2.563176e-02       1.244460e-02       1.806345e-02
        6510       1.042253e-02       2.219516e-03       4.934172e-03       2.806864e-02       7.933423e-03       1.715333e-02
        6520       1.142642e-02       3.175442e-03       7.244771e-03       3.217468e-02       5.894852e-03       1.867352e-02
        6530       1.527868e-02       4.468332e-03       7.636651e-03       2.878567e-02       6.529627e-03       1.716488e-02
        6540       1.351069e-02       3.374970e-03       6.667010e-03       2.872791e-02       1.041929e-02       1.835657e-02
        6550       1.139005e-02       1.556525e-03       6.255427e-03       2.397118e-02       9.586780e-03       1.685569e-02
        6560       1.217470e-02       1.245788e-03       6.043982e-03       2.439625e-02       8.337702e-03       1.544096e-02
        6570       1.156886e-02       1.338714e-03       6.729511e-03       3.478521e-02       6.576970e-03       2.014143e-02
        6580       1.316142e-02       2.810630e-03       5.503691e-03       3.108234e-02       1.015257e-02       2.017180e-02
        6590       1.337215e-02       4.776432e-03       9.334640e-03       4.487079e-02       1.200175e-02       2.863869e-02
        6600       7.980816e-03       1.495585e-03       5.438716e-03       2.567952e-02       9.591743e-03       1.640114e-02
        6610       1.601397e-02       2.270606e-03       7.663365e-03       2.458968e-02       1.124171e-02       1.916804e-02
        6620       2.038092e-02       4.472763e-03       9.130917e-03       3.696818e-02       1.165065e-02       2.271788e-02
        6630       1.272380e-02       1.960158e-03       6.693332e-03       3.137288e-02       1.045000e-02       1.742336e-02
        6640       1.653617e-02       2.489985e-03       7.246785e-03       4.782421e-02       1.127604e-02       2.318798e-02
        6650       1.419026e-02       1.536112e-03       9.503278e-03       4.907917e-02       1.398644e-02       2.467870e-02
        6660       1.322914e-02       2.871480e-03       7.203503e-03       4.066515e-02       1.811491e-02       2.688603e-02
        6670       1.037301e-02       3.812839e-03       5.879910e-03       3.040382e-02       1.123689e-02       2.060130e-02
        6680       1.488657e-02       2.290251e-03       7.766939e-03       2.692677e-02       1.249426e-02       1.890903e-02
        6690       1.874805e-02       4.037460e-03       8.906450e-03       3.490947e-02       1.287553e-02       2.390054e-02
        6700       2.052041e-02       4.684182e-03       1.020309e-02       3.689406e-02       1.594823e-02       2.300452e-02
        6710       1.873959e-02       3.761828e-03       8.250675e-03       2.253366e-02       1.036525e-02       1.686609e-02
        6720       1.078574e-02       6.416797e-03       8.205832e-03       3.008027e-02       1.206624e-02       1.904570e-02
        6730       6.874262e-03       2.008376e-03       4.167031e-03       2.634681e-02       1.288600e-02       1.786246e-02
        6740       1.257806e-02       2.322103e-03       5.670987e-03       2.131015e-02       1.234252e-02       1.783020e-02
        6750       1.146823e-02       1.674670e-03       5.615155e-03       2.289400e-02       1.319294e-02       1.802774e-02
        6760       1.310288e-02       2.829117e-03       7.017200e-03       2.286248e-02       1.123041e-02       1.636572e-02
        6770       1.193904e-02       6.482654e-03       8.781412e-03       3.196514e-02       1.538350e-02       2.571299e-02
        6780       1.234749e-02       3.653277e-03       7.862303e-03       3.060407e-02       1.595460e-02       2.159625e-02
        6790       1.277888e-02       2.111959e-03       7.987147e-03       2.996054e-02       1.606817e-02       2.242174e-02
        6800       1.116207e-02       1.764108e-03       6.585173e-03       2.249116e-02       1.360831e-02       1.725875e-02
        6810       9.955033e-03       2.201071e-03       6.415483e-03       2.352866e-02       1.479759e-02       1.849973e-02
        6820       1.303922e-02       3.243256e-03       7.375319e-03       2.504716e-02       1.395536e-02       2.047177e-02
        6830       1.411461e-02       2.900560e-03       6.452540e-03       2.657951e-02       1.631429e-02       2.121175e-02
        6840       1.382290e-02       3.964344e-03       6.555740e-03       2.470969e-02       1.198456e-02       1.856526e-02
        6850       1.065794e-02       3.936400e-03       5.629937e-03       2.616435e-02       9.134904e-03       1.694406e-02
        6860       1.351640e-02       3.235780e-03       7.011645e-03       2.825329e-02       1.085414e-02       1.945490e-02
        6870       1.331901e-02       3.146943e-03       7.684113e-03       3.074568e-02       1.228433e-02       2.086970e-02
        6880       9.754679e-03       3.535789e-03       7.023931e-03       2.956647e-02       8.168479e-03       1.921812e-02
        6890       1.142501e-02       4.539872e-03       9.199427e-03       3.176875e-02       1.482836e-02       2.150472e-02
        6900       1.818207e-02       5.607665e-03       9.373253e-03       4.371565e-02       1.417310e-02       2.668455e-02
        6910       1.337158e-02       6.831607e-03       9.780114e-03       4.090353e-02       1.716932e-02       2.587138e-02
        6920       8.047150e-03       2.723435e-03       6.487618e-03       3.678565e-02       1.226197e-02       2.395515e-02
        6930       1.449684e-02       5.401225e-03       8.468472e-03       2.927608e-02       1.606424e-02       2.190962e-02
        6940       1.600106e-02       3.117892e-03       9.752725e-03       3.382601e-02       1.737511e-02       2.485932e-02
        6950       1.304289e-02       3.583216e-03       9.247066e-03       4.373311e-02       1.913219e-02       2.548884e-02
        6960       1.498632e-02       3.631122e-03       9.539544e-03       4.865988e-02       1.775651e-02       2.615087e-02
        6970       1.423821e-02       5.378212e-03       9.455113e-03       5.458680e-02       1.328010e-02       2.665452e-02
        6980       1.802888e-02       7.272318e-03       9.878849e-03       5.045452e-02       1.098329e-02       2.473509e-02
        6990       9.582508e-03       4.122245e-03       7.476422e-03       3.993775e-02       1.023251e-02       2.006596e-02
        7000       1.240768e-02       1.492830e-03       7.752299e-03       4.335989e-02       1.519155e-02       2.373480e-02
        7010       1.253158e-02       2.998664e-03       8.023492e-03       3.850659e-02       1.567071e-02       2.709046e-02
        7020       1.409715e-02       4.204646e-03       9.144415e-03       3.491619e-02       2.000791e-02       2.747119e-02
        7030       2.340424e-02       3.161870e-03       1.018986e-02       4.158150e-02       1.411258e-02       2.755238e-02
        7040       1.646517e-02       5.302985e-03       7.996499e-03       3.910371e-02       1.514593e-02       2.450450e-02
        7050       1.234434e-02       2.394949e-03       7.524314e-03       3.364912e-02       1.322631e-02       2.527163e-02
        7060       1.218995e-02       2.865864e-03       7.713092e-03       3.771518e-02       1.398370e-02       2.460360e-02
        7070       1.327469e-02       2.740085e-03       7.166919e-03       2.415364e-02       1.579190e-02       2.055047e-02
        7080       2.650161e-02       3.187308e-03       1.060812e-02       3.951435e-02       1.759456e-02       2.601252e-02
        7090       2.148848e-02       3.609776e-03       1.046405e-02       4.158275e-02       1.635059e-02       2.533102e-02
        7100       1.759184e-02       3.163210e-03       7.193266e-03       2.154854e-02       1.191981e-02       1.778904e-02
        7110       1.406409e-02       1.301567e-03       8.744361e-03       3.180817e-02       1.463893e-02       2.228076e-02
        7120       1.624475e-02       3.162133e-03       8.535918e-03       3.521601e-02       1.152353e-02       2.103972e-02
        7130       1.336575e-02       2.978563e-03       7.212961e-03       3.152697e-02       1.229263e-02       2.158729e-02
        7140       1.305977e-02       3.679248e-03       8.030827e-03       3.483970e-02       1.252058e-02       2.051178e-02
        7150       1.336836e-02       3.179459e-03       7.211066e-03       3.442593e-02       1.291900e-02       2.155462e-02
        7160       1.122065e-02       1.721678e-03       6.856371e-03       3.159843e-02       9.377456e-03       1.938904e-02
        7170       9.978380e-03       3.250846e-03       5.716442e-03       2.330396e-02       1.135539e-02       1.628589e-02
        7180       1.011880e-02       2.590325e-03       6.705462e-03       2.573588e-02       1.243404e-02       1.919711e-02
        7190       8.628844e-03       3.739560e-03       6.259544e-03       3.529832e-02       9.353414e-03       2.169559e-02
        7200       1.052938e-02       5.658062e-03       6.997176e-03       3.992670e-02       1.006948e-02       2.315077e-02
        7210       1.150228e-02       4.021946e-03       6.744559e-03       3.584536e-02       1.024343e-02       2.239487e-02
        7220       7.209935e-03       3.661842e-03       5.444231e-03       2.228197e-02       1.168010e-02       1.499317e-02
        7230       1.133635e-02       3.121067e-03       7.430967e-03       2.864713e-02       1.570740e-02       2.053854e-02
        7240       9.820667e-03       3.283544e-03       6.740110e-03       2.808238e-02       5.815756e-03       1.911437e-02
        7250       9.340250e-03       4.577484e-03       6.712757e-03       2.715071e-02       1.162965e-02       1.794130e-02
        7260       1.292685e-02       3.231481e-03       6.289057e-03       3.159609e-02       1.303679e-02       1.851752e-02
        7270       1.244294e-02       8.948156e-04       6.349723e-03       2.933199e-02       1.520046e-02       2.115693e-02
        7280       1.197331e-02       4.498504e-03       6.812344e-03       2.774368e-02       8.617412e-03       1.854563e-02
        7290       8.779660e-03       3.249795e-03       5.741661e-03       2.741471e-02       5.970441e-03       1.668288e-02
        7300       1.003057e-02       1.826541e-03       6.065314e-03       3.226706e-02       6.660793e-03       1.796910e-02
        7310       1.344208e-02       2.428818e-03       7.227412e-03       2.991734e-02       1.594764e-02       2.285014e-02
        7320       1.421299e-02       2.927260e-03       8.998296e-03       5.085107e-02       1.284214e-02       2.716916e-02
        7330       1.670471e-02       4.023785e-03       7.506911e-03       5.156646e-02       8.867448e-03       2.704217e-02
        7340       1.094198e-02       4.540661e-03       7.204611e-03       3.967770e-02       1.375300e-02       2.449138e-02
        7350       6.394662e-03       1.808347e-03       5.110756e-03       2.121343e-02       9.081974e-03       1.794169e-02
        7360       1.626289e-02       2.410738e-03       6.983528e-03       3.703010e-02       8.533418e-03       2.314545e-02
        7370       1.137636e-02       1.874637e-03       5.781661e-03       2.728558e-02       9.651845e-03       1.890070e-02
        7380       1.034924e-02       2.285449e-03       5.349779e-03       2.268524e-02       8.330445e-03       1.656683e-02
        7390       1.148105e-02       3.865765e-03       6.166527e-03       3.215764e-02       7.646820e-03       1.794966e-02
        7400       9.291307e-03       8.536704e-04       5.806344e-03       3.320741e-02       9.508277e-03       1.871387e-02
        7410       1.442196e-02       2.514099e-03       6.804085e-03       2.775902e-02       9.908535e-03       2.149236e-02
        7420       8.751392e-03       1.505908e-03       6.376818e-03       3.356771e-02       1.114899e-02       2.433200e-02
        7430       6.966082e-03       1.735619e-03       4.199915e-03       1.858066e-02       1.384212e-02       1.613750e-02
        7440       1.500301e-02       3.823295e-03       6.544157e-03       2.455704e-02       7.103304e-03       1.483815e-02
        7450       1.109499e-02       4.690220e-03       8.445834e-03       4.514735e-02       1.459492e-02       2.345140e-02
        7460       9.250408e-03       3.215662e-03       5.731000e-03       2.148136e-02       1.063223e-02       1.612343e-02
        7470       1.225521e-02       2.250647e-03       6.629206e-03       2.379551e-02       1.246633e-02       1.834064e-02
        7480       1.543921e-02       4.629195e-03       8.064679e-03       2.260883e-02       1.587370e-02       1.890050e-02
        7490       1.428629e-02       2.568005e-03       9.563390e-03       4.006671e-02       1.430367e-02       2.355360e-02
        7500       1.297523e-02       2.571222e-03       7.004419e-03       3.417772e-02       1.362702e-02       2.188335e-02
        7510       1.677290e-02       2.632030e-03       8.367900e-03       2.813636e-02       1.241600e-02       2.085775e-02
        7520       6.634405e-03       4.066005e-03       5.637504e-03       2.854298e-02       1.140336e-02       1.886738e-02
        7530       1.402416e-02       2.774683e-03       7.370466e-03       2.415021e-02       1.606513e-02       2.029307e-02
        7540       1.152002e-02       2.584815e-03       6.633538e-03       2.844732e-02       1.187524e-02       1.960089e-02
        7550       1.404421e-02       3.452652e-03       7.047824e-03       2.708418e-02       1.414083e-02       2.003331e-02
        7560       1.155070e-02       2.622635e-03       7.043687e-03       3.666436e-02       5.544341e-03       2.049334e-02
        7570       1.514953e-02       3.441608e-03       6.224978e-03       3.168310e-02       9.569630e-03       1.828386e-02
        7580       1.908732e-02       1.544872e-03       7.469078e-03       3.901935e-02       1.400026e-02       2.365273e-02
        7590       2.240797e-02       1.373762e-03       1.024422e-02       4.710045e-02       1.528274e-02       2.785595e-02
        7600       2.357923e-02       1.861184e-03       1.034843e-02       5.557239e-02       1.350276e-02       2.576230e-02
        7610       8.143905e-03       4.914962e-04       5.378751e-03       2.530906e-02       1.472095e-02       1.985645e-02
        7620       1.459629e-02       3.760233e-03       7.860417e-03       3.552460e-02       1.155204e-02       2.429580e-02
        7630       3.062459e-02       4.528139e-03       1.472953e-02       4.049529e-02       2.518930e-02       3.263935e-02
        7640       2.081485e-02       7.010178e-03       1.197521e-02       5.068489e-02       1.736405e-02       2.880544e-02
        7650       1.847270e-02       2.770566e-03       8.550965e-03       3.266589e-02       2.091164e-02       2.577845e-02
        7660       1.419823e-02       2.705305e-03       9.254568e-03       3.682367e-02       1.570092e-02       2.466099e-02
        7670       1.020458e-02       3.898972e-03       7.122743e-03       3.233264e-02       1.430431e-02       2.142825e-02
        7680       1.540969e-02       2.167331e-03       9.381200e-03       3.722788e-02       8.532685e-03       2.495517e-02
        7690       1.611087e-02       2.224309e-03       7.823272e-03       3.245461e-02       1.283609e-02       2.193144e-02
        7700       1.749138e-02       1.550510e-03       9.326630e-03       4.028140e-02       1.470881e-02       2.431099e-02
        7710       1.188199e-02       4.667813e-03       7.925196e-03       3.114485e-02       1.493267e-02       2.246951e-02
        7720       1.735878e-02       5.451893e-03       1.032469e-02       4.221245e-02       1.404988e-02       2.746611e-02
        7730       1.581808e-02       2.007046e-03       8.485152e-03       4.116464e-02       1.627346e-02       2.444548e-02
        7740       1.115974e-02       1.991564e-03       7.718712e-03       4.570942e-02       8.899640e-03       2.351771e-02
        7750       7.294140e-03       3.057623e-03       5.036989e-03       3.336602e-02       1.147779e-02       2.302933e-02
        7760       8.689145e-03       1.923265e-03       5.805455e-03       3.937119e-02       1.018959e-02       2.234181e-02
        7770       1.467031e-02       1.853655e-03       8.876936e-03       5.415360e-02       1.370356e-02       2.708147e-02
        7780       1.173346e-02       4.826962e-03       8.460436e-03       3.847979e-02       1.404882e-02       2.483941e-02
        7790       1.171209e-02       4.197076e-03       8.108876e-03       3.717114e-02       1.105507e-02       2.513019e-02
        7800       1.402442e-02       2.429881e-03       6.993662e-03       2.384367e-02       1.332489e-02       1.952625e-02
        7810       1.577195e-02       2.558321e-03       7.950684e-03       3.321186e-02       1.428510e-02       2.165731e-02
        7820       1.764934e-02       2.158041e-03       7.742718e-03       3.246900e-02       1.143114e-02       2.044713e-02
        7830       1.761264e-02       4.224709e-03       7.462997e-03       3.515599e-02       9.646682e-03       1.966579e-02
        7840       1.490139e-02       1.629305e-03       6.967152e-03       3.140911e-02       9.247718e-03       1.828213e-02
        7850       1.352074e-02       2.442739e-03       6.645834e-03       3.038048e-02       1.062346e-02       1.982164e-02
        7860       1.284184e-02       3.685736e-03       6.678793e-03       3.195787e-02       1.138265e-02       1.868624e-02
        7870       1.321488e-02       3.373080e-03       7.882944e-03       3.174948e-02       1.429339e-02       2.143934e-02
        7880       1.316432e-02       4.726878e-03       7.864884e-03       4.914566e-02       1.147835e-02       2.974133e-02
        7890       1.050761e-02       4.897755e-03       7.651141e-03       4.788889e-02       1.674276e-02       2.837994e-02
        7900       7.660363e-03       3.958774e-03       5.740310e-03       3.140246e-02       1.096377e-02       2.046328e-02
        7910       2.109387e-02       9.151299e-03       1.299509e-02       5.423649e-02       2.082774e-02       3.416262e-02
        7920       1.668190e-02       9.661945e-03       1.376612e-02       5.903745e-02       1.523160e-02       3.357677e-02
        7930       1.129610e-02       4.694157e-03       8.773524e-03       4.288985e-02       1.704181e-02       2.791798e-02
        7940       1.247427e-02       1.150657e-03       6.827522e-03       3.109371e-02       1.469937e-02       2.025579e-02
        7950       1.911833e-02       3.278912e-03       9.291575e-03       3.731234e-02       1.186357e-02       2.358137e-02
        7960       1.437184e-02       2.590771e-03       7.212903e-03       2.933645e-02       1.307833e-02       2.224294e-02
        7970       1.503919e-02       1.900850e-03       8.110466e-03       2.502707e-02       8.121893e-03       1.857830e-02
        7980       1.284583e-02       4.984589e-03       7.647568e-03       2.513642e-02       1.493185e-02       1.974880e-02
        7990       1.120882e-02       6.066960e-04       6.083511e-03       2.292309e-02       1.161563e-02       1.696601e-02
        8000       1.408320e-02       2.326434e-03       8.800037e-03       2.948195e-02       1.553177e-02       1.980288e-02
        8010       1.073140e-02       2.700095e-03       8.212635e-03       3.038485e-02       1.311920e-02       2.137914e-02
        8020       1.604014e-02       4.107105e-03       8.555481e-03       3.562406e-02       7.149023e-03       2.094030e-02
        8030       1.145607e-02       2.488402e-03       8.000625e-03       4.524249e-02       1.706902e-02       2.568971e-02
        8040       1.601672e-02       2.905935e-03       9.892864e-03       4.601925e-02       1.737493e-02       2.752740e-02
