#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.134763e-02       9.356045e-03       2.694054e-02       8.886299e-02       3.788464e-02       6.710525e-02
        5380       3.434240e-02       1.255442e-02       2.473275e-02       8.952711e-02       4.683858e-02       6.257847e-02
        5390       3.838551e-02       1.378363e-02       2.660467e-02       9.100168e-02       4.554678e-02       6.591527e-02
        5400       4.877542e-02       1.147467e-02       2.773302e-02       9.338262e-02       5.256609e-02       6.527874e-02
        5410       7.030524e-02       4.275011e-03       3.727631e-02       1.030523e-01       6.061188e-02       7.887449e-02
        5420       1.028051e-01       1.027857e-02       5.080531e-02       1.398112e-01       8.491059e-02       1.187818e-01
        5430       8.661541e-02       9.731609e-03       4.174701e-02       1.351857e-01       7.115563e-02       9.780648e-02
        5440       6.927024e-02       7.780011e-03       4.023290e-02       1.327551e-01       5.859812e-02       9.280542e-02
        5450       7.487240e-02       9.136217e-03       3.960575e-02       1.210884e-01       7.613991e-02       9.218794e-02
        5460       7.887263e-02       1.137282e-02       4.073244e-02       1.221766e-01       7.052336e-02       9.514804e-02
        5470       8.569972e-02       1.151450e-02       4.105455e-02       1.759945e-01       7.183163e-02       1.040738e-01
        5480       5.792676e-02       1.221235e-02       3.095804e-02       1.580787e-01       4.762312e-02       9.499632e-02
        5490       8.157149e-02       7.840479e-03       3.633505e-02       1.594087e-01       5.632334e-02       9.681525e-02
        5500       7.414109e-02       1.043853e-02       3.471112e-02       1.713080e-01       6.697424e-02       1.006450e-01
        5510       7.074586e-02       9.667170e-03       3.449603e-02       1.542506e-01       5.294852e-02       9.096460e-02
        5520       9.763133e-02       8.109043e-03       4.266603e-02       1.501149e-01       6.984091e-02       1.045651e-01
        5530       8.243677e-02       9.227176e-03       3.933885e-02       1.472762e-01       4.846136e-02       1.007662e-01
        5540       6.716302e-02       8.238829e-03       3.698950e-02       1.498802e-01       6.844038e-02       1.017822e-01
        5550       5.612804e-02       8.450386e-03       3.445022e-02       1.371540e-01       6.480266e-02       8.325473e-02
        5560       5.788529e-02       1.088420e-02       3.260460e-02       1.300210e-01       5.373385e-02       8.551551e-02
        5570       4.864507e-02       7.756874e-03       3.247653e-02       1.366813e-01       5.610854e-02       9.047678e-02
        5580       6.341890e-02       1.328945e-02       3.304864e-02       1.256332e-01       6.693771e-02       8.634634e-02
        5590       6.561158e-02       1.629223e-02       3.447739e-02       1.514653e-01       5.124377e-02       8.845024e-02
        5600       7.944144e-02       9.558786e-03       3.715743e-02       1.820604e-01       7.560606e-02       1.170259e-01
        5610       7.612870e-02       1.307974e-02       3.956668e-02       1.966727e-01       8.861106e-02       1.234079e-01
        5620       9.844214e-02       1.451181e-02       4.921836e-02       2.029709e-01       8.964941e-02       1.288725e-01
        5630       8.262388e-02       1.342438e-02       4.519866e-02       1.704612e-01       7.818835e-02       1.125267e-01
        5640       7.563965e-02       1.599490e-02       3.876206e-02       1.221478e-01       7.051258e-02       9.265459e-02
        5650       6.165366e-02       1.345756e-02       3.757362e-02       1.453082e-01       7.111448e-02       9.521414e-02
        5660       4.946786e-02       1.134680e-02       3.305038e-02       1.609698e-01       7.009882e-02       1.025423e-01
        5670       6.241435e-02       8.350548e-03       3.470754e-02       1.380574e-01       6.864608e-02       1.092382e-01
        5680       6.820048e-02       9.588551e-03       3.447251e-02       1.405338e-01       7.050095e-02       1.021373e-01
        5690       7.194240e-02       1.295620e-02       4.002217e-02       1.521842e-01       7.909537e-02       1.098375e-01
        5700       8.675183e-02       4.380156e-03       4.766720e-02       1.772315e-01       8.273512e-02       1.166741e-01
        5710       6.055008e-02       6.198179e-03       3.180375e-02       1.341440e-01       6.136797e-02       8.370647e-02
        5720       4.140498e-02       5.428672e-03       2.546938e-02       1.243980e-01       6.286806e-02       8.144351e-02
        5730       6.262152e-02       1.287118e-02       3.220278e-02       1.472814e-01       6.801009e-02       9.014754e-02
        5740       6.736829e-02       1.464818e-02       3.703878e-02       1.415646e-01       7.000004e-02       9.150219e-02
        5750       6.388697e-02       9.842253e-03       3.578457e-02       1.403555e-01       7.402433e-02       9.351026e-02
        5760       5.011427e-02       1.162829e-02       2.503443e-02       1.430248e-01       5.843100e-02       8.191208e-02
        5770       5.176288e-02       9.072137e-03       3.258506e-02       1.367091e-01       6.282873e-02       8.587317e-02
        5780       5.709346e-02       1.595276e-02       3.131783e-02       1.376337e-01       5.808338e-02       8.789220e-02
        5790       9.575110e-02       1.383259e-02       4.458380e-02       1.994962e-01       7.203754e-02       1.153959e-01
        5800       5.071144e-02       2.633366e-02       3.538896e-02       1.905009e-01       4.866144e-02       9.391137e-02
        5810       4.717458e-02       1.712797e-02       3.236627e-02       1.835977e-01       5.419105e-02       9.342271e-02
        5820       6.103446e-02       1.917938e-02       4.003010e-02       1.890572e-01       7.129086e-02       1.122352e-01
        5830       5.549415e-02       2.479338e-02       3.752007e-02       1.804391e-01       6.749062e-02       1.092804e-01
        5840       7.615183e-02       1.629146e-02       4.402945e-02       1.800737e-01       8.989494e-02       1.254858e-01
        5850       8.322500e-02       1.221962e-02       4.630677e-02       1.613283e-01       6.946941e-02       1.089475e-01
        5860       8.719699e-02       8.604445e-03       4.386250e-02       1.756057e-01       8.711803e-02       1.095923e-01
        5870       7.691512e-02       5.242435e-03       3.958559e-02       1.656625e-01       6.664015e-02       1.056109e-01
        5880       4.937685e-02       9.821875e-03       3.337968e-02       1.459950e-01       7.142073e-02       1.012337e-01
        5890       6.957359e-02       1.397355e-02       4.207723e-02       1.499327e-01       6.896251e-02       1.007150e-01
        5900       5.085153e-02       2.603423e-02       4.139954e-02       1.541455e-01       6.408308e-02       9.675755e-02
        5910       6.369293e-02       2.224048e-02       3.918396e-02       1.677555e-01       6.348554e-02       1.066410e-01
        5920       6.704242e-02       1.668408e-02       3.861728e-02       1.807435e-01       7.660200e-02       1.166335e-01
        5930       8.349025e-02       1.659732e-02       4.084364e-02       1.795073e-01       7.801019e-02       1.079039e-01
        5940       8.398750e-02       1.716276e-02       4.625483e-02       1.424656e-01       7.447956e-02       1.064153e-01
        5950       9.847230e-02       1.342138e-02       4.984596e-02       1.784561e-01       8.771380e-02       1.191271e-01
        5960       8.117656e-02       3.298688e-03       4.246675e-02       1.702724e-01       6.762136e-02       1.136062e-01
        5970       7.238270e-02       8.690395e-03       3.823262e-02       1.675592e-01       6.532256e-02       9.988835e-02
        5980       7.022974e-02       7.034026e-03       3.800182e-02       1.647750e-01       7.515982e-02       1.039303e-01
        5990       8.519012e-02       1.859007e-02       4.445310e-02       1.612302e-01       7.111653e-02       1.115402e-01
        6000       6.563979e-02       1.306002e-02       3.886081e-02       1.617406e-01       7.622819e-02       9.753185e-02
        6010       7.624218e-02       9.224324e-03       3.575474e-02       1.380662e-01       6.029129e-02       9.616963e-02
        6020       4.943313e-02       6.943971e-03       2.619095e-02       1.225191e-01       6.007498e-02       8.813373e-02
        6030       5.602851e-02       8.827363e-03       3.019900e-02       1.124451e-01       6.177249e-02       8.531483e-02
        6040       6.349688e-02       1.013940e-02       3.603436e-02       1.516569e-01       7.374594e-02       1.101696e-01
        6050       5.780728e-02       9.384097e-03       3.326347e-02       1.846678e-01       6.098920e-02       1.038904e-01
        6060       6.735123e-02       1.514561e-02       3.323370e-02       1.465463e-01       7.304430e-02       9.803545e-02
        6070       5.915963e-02       6.846742e-03       2.681841e-02       1.097091e-01       6.020128e-02       8.494451e-02
        6080       6.596237e-02       8.174506e-03       3.084201e-02       1.218832e-01       5.899869e-02       8.822312e-02
        6090       5.991689e-02       6.714365e-03       2.879959e-02       1.177055e-01       6.063688e-02       8.100561e-02
        6100       5.076544e-02       2.372377e-03       2.497170e-02       9.881679e-02       4.489559e-02       6.996945e-02
        6110       3.546533e-02       9.781355e-03       1.965906e-02       8.767516e-02       5.075688e-02       6.794331e-02
        6120       3.030243e-02       1.187965e-02       2.154815e-02       1.521741e-01       6.007133e-02       8.591193e-02
        6130       4.305822e-02       1.098976e-02       2.744055e-02       1.156418e-01       5.406573e-02       8.558145e-02
        6140       5.599942e-02       9.962851e-03       3.386518e-02       9.206257e-02       6.930093e-02       8.258240e-02
        6150       4.363521e-02       1.005404e-02       2.906832e-02       9.368864e-02       6.065638e-02       7.555979e-02
        6160       3.534822e-02       1.914667e-02       2.646716e-02       1.127416e-01       5.604140e-02       7.780231e-02
        6170       4.480530e-02       1.997258e-02       2.709363e-02       1.158959e-01       5.246981e-02       7.796228e-02
        6180       3.853183e-02       8.911169e-03       2.650149e-02       1.083051e-01       5.266221e-02       7.126047e-02
        6190       4.323341e-02       8.127673e-03       2.900274e-02       1.284377e-01       5.098765e-02       8.043978e-02
        6200       4.735741e-02       6.714224e-03       3.067744e-02       8.946313e-02       6.983543e-02       7.703153e-02
        6210       6.232483e-02       1.149193e-02       3.503793e-02       1.221246e-01       5.586358e-02       8.567626e-02
        6220       6.646915e-02       1.215920e-02       3.757043e-02       1.292333e-01       5.165795e-02       8.857706e-02
        6230       9.038738e-02       4.589933e-03       4.876679e-02       1.392746e-01       3.620470e-02       1.014443e-01
        6240       1.004237e-01       6.122857e-03       4.843257e-02       1.458724e-01       5.275627e-02       1.008468e-01
        6250       8.873750e-02       5.499658e-03       4.984026e-02       1.505440e-01       3.880056e-02       1.036273e-01
        6260       7.974207e-02       8.167089e-03       4.501847e-02       1.473262e-01       4.598864e-02       1.035679e-01
        6270       6.565456e-02       1.028515e-02       3.762519e-02       1.627781e-01       5.106567e-02       9.056029e-02
        6280       7.295397e-02       1.086065e-02       3.866156e-02       1.551004e-01       5.513539e-02       9.000049e-02
        6290       6.148769e-02       1.335415e-02       3.075484e-02       1.121236e-01       6.502035e-02       8.132467e-02
        6300       4.058303e-02       1.209754e-02       2.212886e-02       9.257299e-02       3.643082e-02       6.836360e-02
        6310       4.405055e-02       1.304162e-02       2.376702e-02       8.674156e-02       4.038400e-02       6.607494e-02
        6320       3.523099e-02       1.489857e-02       2.175332e-02       8.305051e-02       4.146499e-02       6.442134e-02
        6330       4.086777e-02       5.942440e-03       2.034458e-02       8.928960e-02       3.304585e-02       6.306000e-02
        6340       3.689249e-02       7.535253e-03       1.971567e-02       9.727725e-02       4.706849e-02       6.440824e-02
        6350       4.689972e-02       7.940637e-03       2.369177e-02       7.816880e-02       5.354951e-02       6.545396e-02
        6360       5.167879e-02       1.249346e-02       2.746555e-02       1.188088e-01       5.191420e-02       7.527218e-02
        6370       3.943799e-02       2.403475e-03       2.000351e-02       8.599394e-02       4.865949e-02       6.558421e-02
        6380       4.094928e-02       4.585867e-03       1.631302e-02       8.318000e-02       4.260858e-02       6.440555e-02
        6390       4.412462e-02       9.502177e-03       2.576494e-02       1.095278e-01       3.675172e-02       6.770604e-02
        6400       4.089370e-02       7.502334e-03       2.254295e-02       7.553888e-02       2.559481e-02       5.749417e-02
        6410       4.305756e-02       7.026275e-03       2.457228e-02       8.091049e-02       2.837111e-02       6.441715e-02
        6420       6.085197e-02       5.731681e-03       2.616101e-02       1.030558e-01       4.489995e-02       6.869490e-02
        6430       6.312559e-02       1.138854e-02       2.536674e-02       1.037844e-01       5.315925e-02       6.972504e-02
        6440       4.230617e-02       5.228966e-03       2.138676e-02       9.702809e-02       4.915115e-02       7.130882e-02
        6450       3.484414e-02       3.484183e-03       1.868013e-02       9.058987e-02       5.154398e-02       6.350728e-02
        6460       4.339620e-02       6.360556e-03       2.401831e-02       9.483032e-02       4.901946e-02       7.162083e-02
        6470       4.725909e-02       1.029103e-02       2.534604e-02       1.098741e-01       5.479419e-02       7.675436e-02
        6480       6.287733e-02       6.884795e-03       3.461001e-02       1.408461e-01       5.950412e-02       8.972125e-02
        6490       8.539337e-02       4.876662e-03       4.312605e-02       1.355783e-01       6.501667e-02       9.508324e-02
        6500       7.810798e-02       9.783123e-03       4.224636e-02       1.200874e-01       6.261650e-02       8.928774e-02
        6510       7.109422e-02       9.105456e-03       3.628713e-02       1.134032e-01       5.967466e-02       8.196851e-02
        6520       4.926058e-02       1.839022e-02       3.000709e-02       1.217641e-01       6.032787e-02       8.920233e-02
        6530       4.259464e-02       1.520416e-02       2.526683e-02       1.053046e-01       5.071134e-02       8.059005e-02
        6540       3.563888e-02       8.528336e-03       1.798063e-02       8.959885e-02       4.761752e-02       7.174273e-02
        6550       4.158482e-02       7.409228e-03       1.982724e-02       7.869793e-02       5.076381e-02       6.954634e-02
        6560       3.306860e-02       9.510913e-03       1.801536e-02       8.310268e-02       6.257918e-02       7.034457e-02
        6570       4.334277e-02       7.864234e-03       2.268261e-02       1.053745e-01       5.251602e-02       7.879174e-02
        6580       5.241834e-02       7.538272e-03       3.275085e-02       1.201439e-01       5.224253e-02       8.763317e-02
        6590       5.182805e-02       1.457174e-03       2.600575e-02       1.139599e-01       5.190985e-02       8.074953e-02
        6600       4.295165e-02       6.441223e-03       2.323914e-02       9.698341e-02       4.929704e-02       7.312377e-02
        6610       4.757632e-02       4.884212e-03       2.473826e-02       9.363352e-02       4.010706e-02       6.362708e-02
        6620       5.658569e-02       1.033928e-02       3.144507e-02       1.154918e-01       3.232502e-02       7.176977e-02
        6630       6.556737e-02       5.101531e-03       3.754995e-02       1.503217e-01       2.529386e-02       9.310973e-02
        6640       4.966866e-02       8.919742e-03       2.891301e-02       1.009106e-01       1.222010e-02       6.705011e-02
        6650       5.700714e-02       8.804235e-03       3.011571e-02       1.088142e-01       2.947420e-02       6.676391e-02
        6660       9.164900e-02       5.577175e-03       4.730423e-02       1.172808e-01       3.911397e-02       9.136640e-02
        6670       7.354590e-02       8.585436e-03       3.797810e-02       9.047534e-02       5.042086e-02       7.761141e-02
        6680       3.894270e-02       9.678741e-03       2.454186e-02       9.523093e-02       5.825023e-02       7.562362e-02
        6690       4.182640e-02       3.561771e-03       1.902436e-02       1.184709e-01       4.927452e-02       8.652092e-02
        6700       4.342963e-02       6.017375e-03       2.007657e-02       9.865770e-02       3.273599e-02       7.832959e-02
        6710       4.511196e-02       4.825491e-03       2.385144e-02       1.259129e-01       3.434713e-02       7.633032e-02
        6720       5.716153e-02       5.958478e-03       2.778650e-02       9.242565e-02       3.713871e-02       7.792241e-02
        6730       4.004735e-02       9.059946e-03       2.612123e-02       9.034577e-02       3.805992e-02       7.103301e-02
        6740       3.054372e-02       8.204480e-03       2.163287e-02       1.042875e-01       4.652436e-02       6.722723e-02
        6750       3.385698e-02       8.714149e-03       2.186835e-02       1.143352e-01       4.505513e-02       7.988351e-02
        6760       4.380803e-02       1.085118e-02       2.458075e-02       1.292561e-01       6.731446e-02       9.066885e-02
        6770       4.444193e-02       8.694243e-03       2.187793e-02       1.174574e-01       5.101588e-02       7.091246e-02
        6780       7.381895e-02       7.668779e-03       3.472003e-02       1.249450e-01       6.117217e-02       8.714576e-02
        6790       7.782749e-02       1.295406e-02       3.639864e-02       1.349867e-01       5.056250e-02       9.858744e-02
        6800       5.970935e-02       1.130637e-02       3.287347e-02       1.441443e-01       3.855518e-02       9.098974e-02
        6810       6.598964e-02       9.002361e-03       3.303622e-02       1.327314e-01       3.870745e-02       8.194368e-02
        6820       6.695247e-02       1.308897e-02       3.432455e-02       1.277755e-01       3.521256e-02       8.248717e-02
        6830       6.778549e-02       7.625391e-03       3.127707e-02       1.006314e-01       4.116984e-02       7.387849e-02
        6840       3.732953e-02       1.176466e-02       2.236050e-02       1.000568e-01       3.279635e-02       6.908647e-02
        6850       4.082500e-02       9.212034e-03       2.300210e-02       9.241587e-02       2.919374e-02       6.279392e-02
        6860       3.511377e-02       1.086868e-02       2.468561e-02       8.616675e-02       2.790416e-02       6.126081e-02
        6870       3.286986e-02       1.263931e-02       2.055609e-02       9.838934e-02       4.258637e-02       6.940945e-02
        6880       2.907711e-02       4.170076e-03       1.637475e-02       8.388315e-02       5.092462e-02       7.009788e-02
        6890       4.218560e-02       9.077485e-03       2.169252e-02       1.006651e-01       4.642857e-02       7.072419e-02
        6900       4.304852e-02       7.049970e-03       2.262814e-02       9.425766e-02       4.033818e-02       6.271764e-02
        6910       5.271388e-02       5.372470e-03       2.951400e-02       9.021352e-02       4.752131e-02       7.341292e-02
        6920       3.114385e-02       2.196150e-03       1.476177e-02       7.503602e-02       3.379203e-02       4.946841e-02
        6930       3.941203e-02       2.047211e-03       1.839745e-02       7.268266e-02       3.471756e-02       5.043528e-02
        6940       5.002797e-02       1.479797e-02       2.597791e-02       1.034478e-01       3.511065e-02       7.451586e-02
        6950       4.671621e-02       1.495275e-02       3.262748e-02       1.251229e-01       3.481141e-02       8.716507e-02
        6960       7.625700e-02       2.330537e-02       4.347268e-02       1.628209e-01       4.004101e-02       9.270950e-02
        6970       6.618825e-02       1.390409e-02       3.967891e-02       1.329321e-01       4.663427e-02       8.513399e-02
        6980       6.813837e-02       1.148143e-02       3.891032e-02       1.257753e-01       5.125370e-02       7.975399e-02
        6990       1.008173e-01       1.186126e-02       4.656175e-02       1.400182e-01       6.231536e-02       9.294857e-02
        7000       7.281975e-02       1.716477e-02       4.355577e-02       1.238899e-01       5.080002e-02       9.265609e-02
        7010       6.830384e-02       5.071057e-03       3.788855e-02       1.306162e-01       4.836356e-02       8.110674e-02
        7020       5.142612e-02       7.462610e-03       2.711953e-02       8.922447e-02       4.243443e-02       6.856812e-02
        7030       4.808669e-02       8.011385e-03       2.819159e-02       9.283017e-02       4.797138e-02       7.750383e-02
        7040       4.544177e-02       6.379652e-03       2.537098e-02       8.524371e-02       6.010489e-02       7.791506e-02
        7050       4.744635e-02       9.329122e-03       2.415924e-02       1.008460e-01       5.871431e-02       7.497965e-02
        7060       3.912031e-02       5.987844e-03       2.047580e-02       1.273430e-01       3.273074e-02       8.190608e-02
        7070       3.490696e-02       7.478117e-03       2.055782e-02       1.351233e-01       3.223416e-02       8.456959e-02
        7080       3.379595e-02       9.200569e-03       1.739614e-02       9.358958e-02       3.314244e-02       6.330942e-02
        7090       2.672794e-02       1.180455e-02       1.860365e-02       8.330777e-02       3.832865e-02       6.580532e-02
        7100       3.342829e-02       2.357934e-03       1.875321e-02       1.035229e-01       5.239560e-02       7.536105e-02
        7110       6.486152e-02       1.129990e-02       2.853916e-02       1.216275e-01       5.169328e-02       8.201798e-02
        7120       6.628894e-02       7.201734e-03       3.556410e-02       1.356889e-01       5.341011e-02       9.092467e-02
        7130       7.319541e-02       7.583840e-03       3.516708e-02       1.186777e-01       4.502546e-02       7.870602e-02
        7140       6.109803e-02       5.232900e-03       2.796091e-02       9.398705e-02       4.225424e-02       7.065176e-02
        7150       6.826739e-02       6.362505e-03       3.398585e-02       1.109805e-01       5.192742e-02       8.419512e-02
        7160       4.293512e-02       7.643048e-03       2.266535e-02       1.163998e-01       4.666223e-02       8.576902e-02
        7170       3.015483e-02       1.359636e-02       1.921909e-02       1.045787e-01       4.071182e-02       7.147091e-02
        7180       2.070365e-02       7.926852e-03       1.415245e-02       7.716072e-02       3.798481e-02       5.808260e-02
        7190       4.696137e-02       9.005095e-03       2.451312e-02       8.170677e-02       6.125604e-02       6.960517e-02
        7200       4.366961e-02       4.866650e-03       2.193660e-02       8.159922e-02       5.368916e-02       6.963078e-02
        7210       3.642868e-02       7.456234e-03       2.293044e-02       8.317949e-02       3.917209e-02       6.530372e-02
        7220       2.843474e-02       7.997288e-03       1.852001e-02       7.205828e-02       3.784773e-02       5.665298e-02
        7230       2.341557e-02       4.081471e-03       1.488821e-02       8.265196e-02       3.270221e-02       5.061173e-02
        7240       3.048795e-02       8.659014e-03       1.929535e-02       9.014405e-02       2.976147e-02       6.148268e-02
        7250       3.911599e-02       1.454415e-02       2.346154e-02       9.971226e-02       2.499469e-02       6.465713e-02
        7260       4.072776e-02       1.000912e-02       2.020040e-02       9.908865e-02       3.058057e-02       7.292093e-02
        7270       5.669738e-02       8.503470e-03       2.425118e-02       1.442474e-01       4.128233e-02       8.097939e-02
        7280       3.867939e-02       8.237702e-03       1.890252e-02       7.020256e-02       4.017796e-02       5.714950e-02
        7290       5.088149e-02       1.196161e-02       2.808614e-02       1.271346e-01       3.583066e-02       7.371986e-02
        7300       4.510454e-02       6.352274e-03       2.640970e-02       1.456135e-01       6.621640e-02       8.900325e-02
        7310       4.529938e-02       1.092102e-02       2.467858e-02       1.254356e-01       5.046821e-02       8.573924e-02
        7320       3.589853e-02       1.221676e-02       2.754884e-02       1.087294e-01       4.939629e-02       7.870145e-02
        7330       4.494031e-02       6.682423e-03       3.149597e-02       1.117049e-01       5.140833e-02       8.051025e-02
        7340       5.922219e-02       6.457621e-03       3.274648e-02       1.083521e-01       4.994225e-02       8.022632e-02
        7350       5.869293e-02       9.781105e-03       3.355470e-02       1.057925e-01       6.475594e-02       8.427957e-02
        7360       5.683452e-02       8.169792e-03       2.862087e-02       9.607033e-02       4.665783e-02       7.676140e-02
        7370       5.184876e-02       9.080460e-03       2.870284e-02       9.318040e-02       5.960157e-02       7.514163e-02
        7380       4.867149e-02       4.945601e-03       3.096484e-02       1.109025e-01       3.952144e-02       7.825101e-02
        7390       4.927941e-02       8.408077e-03       2.827548e-02       9.995090e-02       3.877489e-02       7.356596e-02
        7400       4.341219e-02       1.075455e-02       2.660745e-02       8.642510e-02       2.493150e-02       6.412142e-02
        7410       4.480939e-02       1.332151e-02       3.112608e-02       1.018503e-01       2.866654e-02       7.431529e-02
        7420       4.298687e-02       1.060280e-02       2.732877e-02       1.078899e-01       4.748312e-02       7.572247e-02
        7430       2.956390e-02       1.293868e-02       2.248156e-02       6.798043e-02       4.693458e-02       5.939170e-02
        7440       4.705621e-02       7.187772e-03       2.238604e-02       8.382009e-02       2.993354e-02       5.698889e-02
        7450       8.260914e-02       4.431125e-03       3.873772e-02       1.354328e-01       3.968110e-02       8.531433e-02
        7460       5.923496e-02       4.229560e-03       3.099132e-02       1.012687e-01       3.056930e-02       7.208534e-02
        7470       5.569566e-02       2.916426e-03       2.850658e-02       9.035867e-02       4.022433e-02       6.975072e-02
        7480       6.235253e-02       8.674546e-03       3.617314e-02       1.485539e-01       3.508748e-02       9.165164e-02
        7490       7.089737e-02       1.928751e-03       3.528236e-02       1.275656e-01       3.853422e-02       8.704973e-02
        7500       6.688226e-02       1.203608e-02       3.576357e-02       1.070363e-01       4.413658e-02       8.919451e-02
        7510       3.377893e-02       7.013511e-03       2.044638e-02       8.774802e-02       3.926047e-02       6.489125e-02
        7520       6.504283e-02       1.448358e-02       2.974141e-02       8.441033e-02       4.529191e-02       6.745596e-02
        7530       7.611939e-02       1.251905e-02       3.633031e-02       1.078075e-01       6.405811e-02       8.668956e-02
        7540       6.852138e-02       3.937657e-03       3.139835e-02       9.362876e-02       6.009172e-02       7.851111e-02
        7550       7.433848e-02       1.151202e-02       3.644503e-02       1.043425e-01       6.432608e-02       8.516613e-02
        7560       4.803830e-02       1.889783e-02       3.148315e-02       9.418478e-02       6.213993e-02       8.161891e-02
        7570       4.650076e-02       9.519139e-03       2.581083e-02       1.107873e-01       5.597326e-02       8.079705e-02
        7580       5.453119e-02       7.465822e-03       2.815990e-02       1.544009e-01       5.156779e-02       8.287938e-02
        7590       5.125962e-02       1.021331e-02       3.088650e-02       1.354809e-01       6.479263e-02       9.062521e-02
        7600       3.717440e-02       5.333347e-03       2.538085e-02       1.309475e-01       4.273628e-02       7.830659e-02
        7610       3.055862e-02       1.144125e-02       2.390286e-02       1.253035e-01       4.406152e-02       7.228071e-02
        7620       2.586029e-02       1.058190e-02       1.973702e-02       1.273182e-01       4.344706e-02       6.925507e-02
        7630       2.652861e-02       8.856502e-03       1.937810e-02       1.363793e-01       4.305544e-02       6.752039e-02
        7640       2.739333e-02       7.964754e-03       2.021878e-02       1.053053e-01       4.578273e-02       6.502569e-02
        7650       3.421549e-02       5.567604e-03       2.066750e-02       8.972989e-02       4.916879e-02       6.585407e-02
        7660       3.479026e-02       4.190543e-03       1.767564e-02       1.116864e-01       3.798029e-02       6.743265e-02
        7670       2.906722e-02       3.533827e-03       1.835278e-02       1.153475e-01       5.056311e-02       7.551342e-02
        7680       2.348159e-02       5.052640e-03       1.541806e-02       7.917792e-02       4.665668e-02       6.238467e-02
        7690       2.512767e-02       1.160076e-02       1.900091e-02       1.214641e-01       5.252589e-02       7.597395e-02
        7700       4.613773e-02       1.000286e-02       2.461103e-02       1.443655e-01       5.937783e-02       8.411856e-02
        7710       4.471639e-02       1.062454e-02       2.594532e-02       1.330617e-01       6.240619e-02       9.235761e-02
        7720       6.426188e-02       7.751377e-03       3.144387e-02       1.690348e-01       5.347429e-02       1.010858e-01
        7730       6.111918e-02       1.313010e-02       3.154974e-02       1.402906e-01       7.029615e-02       9.211984e-02
        7740       6.600055e-02       1.579539e-02       3.823358e-02       1.543821e-01       7.617773e-02       1.150197e-01
        7750       5.742889e-02       1.072481e-02       3.009529e-02       1.368347e-01       7.627165e-02       1.057630e-01
        7760       5.567997e-02       1.049592e-02       3.319999e-02       1.559646e-01       5.496188e-02       9.805204e-02
        7770       7.222782e-02       9.645897e-03       3.758150e-02       1.725110e-01       5.826875e-02       9.749266e-02
        7780       5.242197e-02       8.139964e-03       2.999614e-02       1.522332e-01       6.077519e-02       9.645390e-02
        7790       5.709482e-02       6.060536e-03       3.162446e-02       1.292897e-01       5.512466e-02       8.819561e-02
        7800       5.960978e-02       1.519163e-02       3.578213e-02       1.462116e-01       6.387199e-02       1.013893e-01
        7810       7.399768e-02       7.001346e-03       4.459345e-02       1.516327e-01       6.598737e-02       1.122440e-01
        7820       7.320166e-02       9.604583e-03       3.957503e-02       1.601969e-01       8.043722e-02       1.122231e-01
        7830       1.123384e-01       1.613992e-02       5.566295e-02       1.562730e-01       7.155231e-02       1.190332e-01
        7840       7.084017e-02       1.046805e-02       4.379231e-02       1.513554e-01       6.041963e-02       9.962861e-02
        7850       7.058743e-02       1.528592e-02       4.088932e-02       1.347118e-01       4.694913e-02       8.938518e-02
        7860       6.128615e-02       6.778834e-03       3.411730e-02       1.455613e-01       7.053257e-02       1.114354e-01
        7870       4.339246e-02       1.344619e-02       2.717550e-02       1.574978e-01       6.115917e-02       1.070842e-01
        7880       5.485674e-02       1.013460e-02       3.348971e-02       1.460412e-01       5.968690e-02       1.024842e-01
        7890       8.438342e-02       1.436631e-02       4.882788e-02       1.705566e-01       7.438918e-02       1.111010e-01
        7900       8.971659e-02       9.288886e-03       4.774326e-02       1.631811e-01       9.071521e-02       1.174192e-01
        7910       7.229586e-02       4.881656e-03       4.007967e-02       1.473699e-01       9.206497e-02       1.119904e-01
        7920       5.770509e-02       9.160212e-03       3.409259e-02       1.413220e-01       6.749041e-02       1.029916e-01
        7930       5.587485e-02       1.127657e-02       2.932588e-02       1.176161e-01       6.062237e-02       8.946369e-02
        7940       5.212450e-02       6.522617e-03       2.993058e-02       1.369212e-01       4.636100e-02       9.038287e-02
        7950       5.869499e-02       9.032649e-03       2.823812e-02       1.133614e-01       6.270417e-02       8.450398e-02
        7960       6.541209e-02       7.450182e-03       3.862845e-02       2.068985e-01       7.215081e-02       1.128376e-01
        7970       8.886526e-02       1.018067e-02       4.667296e-02       1.679922e-01       8.071860e-02       1.128323e-01
        7980       7.516487e-02       9.504994e-03       3.753828e-02       1.629961e-01       4.718583e-02       9.715457e-02
        7990       8.610842e-02       1.383619e-02       4.116093e-02       1.232791e-01       3.259626e-02       9.731437e-02
        8000       5.698781e-02       1.199261e-02       2.699299e-02       1.232028e-01       5.560441e-02       9.001552e-02
        8010       6.817293e-02       6.347306e-03       2.823831e-02       1.073130e-01       6.285844e-02       8.235787e-02
        8020       6.930163e-02       8.238870e-03       2.957533e-02       1.182838e-01       6.739753e-02       8.744034e-02
        8030       4.645397e-02       1.771776e-03       2.371032e-02       1.369732e-01       6.059839e-02       8.375917e-02
        8040       3.877308e-02       5.711304e-03       2.072481e-02       1.220517e-01       4.626022e-02       7.555726e-02
