#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.710390e-02       5.718077e-03       2.166448e-02       1.446148e-01       3.959423e-02       8.301024e-02
        5380       3.111724e-02       5.486157e-03       1.657455e-02       1.223017e-01       2.921072e-02       6.592413e-02
        5390       2.422503e-02       9.025898e-03       1.522448e-02       1.327859e-01       3.232173e-02       6.861999e-02
        5400       3.942262e-02       8.213537e-03       2.057162e-02       1.126539e-01       3.151278e-02       7.595440e-02
        5410       4.460021e-02       8.280730e-03       2.373193e-02       1.138375e-01       4.902544e-02       8.395531e-02
        5420       2.848878e-02       8.675009e-03       2.052939e-02       1.424347e-01       2.257910e-02       7.684238e-02
        5430       3.768322e-02       7.346714e-03       2.324249e-02       1.179325e-01       3.290303e-02       6.992277e-02
        5440       5.166820e-02       1.076035e-02       2.392998e-02       1.266649e-01       5.704765e-02       8.286099e-02
        5450       3.867513e-02       7.744496e-03       2.410776e-02       1.053400e-01       3.870962e-02       7.075224e-02
        5460       3.659019e-02       1.110155e-02       2.128398e-02       9.518849e-02       4.513917e-02       6.430948e-02
        5470       3.809101e-02       8.603233e-03       1.890391e-02       8.740741e-02       2.655875e-02       5.460712e-02
        5480       2.948793e-02       8.301532e-03       1.426725e-02       8.127131e-02       4.031191e-02       5.827253e-02
        5490       3.323743e-02       9.211851e-03       1.727710e-02       7.724833e-02       3.175672e-02       5.986899e-02
        5500       3.175166e-02       7.101109e-03       1.744624e-02       8.442489e-02       4.357492e-02       6.518139e-02
        5510       4.092229e-02       1.383443e-02       2.216687e-02       1.050453e-01       4.797332e-02       7.499630e-02
        5520       3.354761e-02       1.303660e-02       2.071919e-02       1.164498e-01       2.503270e-02       6.570173e-02
        5530       3.106641e-02       5.328759e-03       2.087570e-02       1.228845e-01       4.114551e-02       7.070990e-02
        5540       2.755965e-02       5.381474e-03       1.755646e-02       1.274407e-01       4.370536e-02       7.113240e-02
        5550       4.801256e-02       1.195358e-02       2.477857e-02       1.292056e-01       4.224006e-02       8.077667e-02
        5560       6.906727e-02       2.227476e-02       3.876945e-02       1.992511e-01       5.929642e-02       9.871818e-02
        5570       8.730471e-02       4.415103e-02       6.234854e-02       3.081577e-01       1.387658e-02       1.203723e-01
        5580       7.393393e-02       4.271880e-02       5.475672e-02       2.714183e-01       4.090806e-02       1.145655e-01
        5590       5.597470e-02       1.837792e-02       3.384392e-02       1.399406e-01       4.775448e-02       8.184415e-02
        5600       3.568334e-02       1.037645e-02       1.986415e-02       8.003946e-02       4.353545e-02       6.192296e-02
        5610       1.973139e-02       8.489644e-03       1.269923e-02       8.612722e-02       2.812219e-02       5.118808e-02
        5620       2.121254e-02       3.644899e-03       1.096645e-02       9.188170e-02       4.223263e-02       6.570796e-02
        5630       2.688348e-02       6.596601e-03       1.788632e-02       9.980818e-02       4.417709e-02       6.518570e-02
        5640       3.949689e-02       4.882578e-03       1.923132e-02       1.004172e-01       3.258412e-02       6.581833e-02
        5650       5.876690e-02       1.183318e-02       2.879392e-02       9.139488e-02       3.093116e-02       6.593427e-02
        5660       6.528344e-02       8.993197e-03       2.518747e-02       8.237772e-02       3.265853e-02       5.714763e-02
        5670       7.331256e-02       5.936737e-03       2.996746e-02       8.931773e-02       4.238654e-02       6.505481e-02
        5680       7.365381e-02       9.491737e-03       3.359627e-02       1.321663e-01       3.538580e-02       8.285789e-02
        5690       7.068711e-02       9.582597e-03       3.100911e-02       9.093845e-02       2.496493e-02       6.028597e-02
        5700       6.171880e-02       1.207459e-02       3.083880e-02       9.494336e-02       2.956267e-02       6.229693e-02
        5710       5.605076e-02       9.600330e-03       3.048580e-02       1.182861e-01       2.626219e-02       7.082553e-02
        5720       7.550195e-02       1.153358e-02       2.983684e-02       1.290351e-01       3.796386e-02       7.352783e-02
        5730       4.340246e-02       7.460312e-03       2.662982e-02       1.319755e-01       4.720984e-02       7.748833e-02
        5740       4.725884e-02       1.109486e-02       2.727266e-02       1.292584e-01       3.784602e-02       7.118631e-02
        5750       5.421696e-02       8.207341e-03       2.886731e-02       1.299707e-01       4.298843e-02       7.417529e-02
        5760       6.885977e-02       6.527808e-03       3.337800e-02       1.244765e-01       2.950001e-02       7.508441e-02
        5770       5.423814e-02       1.374381e-02       2.992615e-02       1.364037e-01       4.568279e-02       7.982440e-02
        5780       4.041675e-02       1.647538e-02       2.940561e-02       1.352826e-01       2.848548e-02       7.454921e-02
        5790       3.247342e-02       1.424309e-02       2.442822e-02       8.623960e-02       3.882554e-02       5.514936e-02
        5800       3.968236e-02       1.003812e-02       2.835684e-02       1.498129e-01       3.457701e-02       7.024558e-02
        5810       4.952007e-02       1.196547e-02       3.017607e-02       1.461579e-01       3.645727e-02       8.138428e-02
        5820       5.475193e-02       1.481769e-02       3.128230e-02       1.401210e-01       2.980182e-02       8.191946e-02
        5830       6.997550e-02       6.288790e-03       3.496115e-02       1.486725e-01       2.820802e-02       9.138549e-02
        5840       5.131975e-02       7.976512e-03       2.824106e-02       1.151976e-01       2.973846e-02       6.604555e-02
        5850       4.345034e-02       7.694084e-03       2.553148e-02       9.708470e-02       3.055827e-02       6.090195e-02
        5860       2.812635e-02       1.714107e-03       1.681490e-02       6.476468e-02       2.730393e-02       5.033717e-02
        5870       3.246358e-02       5.460612e-03       1.509752e-02       8.139600e-02       2.051655e-02       5.664681e-02
        5880       3.078488e-02       5.472711e-03       1.822560e-02       8.448691e-02       2.486536e-02       6.253384e-02
        5890       4.629844e-02       3.387381e-03       2.307220e-02       9.731102e-02       3.180187e-02       6.673298e-02
        5900       5.646608e-02       3.642898e-03       2.782274e-02       1.092269e-01       3.556483e-02       7.259711e-02
        5910       3.471926e-02       6.266358e-03       2.080169e-02       8.106950e-02       3.017652e-02       5.958884e-02
        5920       4.779634e-02       7.205587e-03       2.391629e-02       9.752373e-02       3.328817e-02       6.152102e-02
        5930       4.836484e-02       1.377033e-03       2.361070e-02       1.079872e-01       3.694831e-02       6.538000e-02
        5940       2.914081e-02       1.129097e-02       1.965701e-02       1.615802e-01       3.647054e-02       7.616024e-02
        5950       4.392849e-02       7.523672e-03       2.264068e-02       1.168999e-01       3.922991e-02       6.894471e-02
        5960       3.724301e-02       4.996003e-03       2.092210e-02       9.490539e-02       3.150664e-02       5.746709e-02
        5970       3.644059e-02       3.123701e-03       1.982450e-02       9.880815e-02       3.453186e-02       5.858773e-02
        5980       2.504600e-02       2.402902e-03       1.543529e-02       9.000635e-02       2.432435e-02       5.834861e-02
        5990       3.029027e-02       7.508879e-03       1.784224e-02       7.935751e-02       2.681024e-02       5.528432e-02
        6000       2.443933e-02       3.724886e-03       1.659387e-02       1.148577e-01       4.443424e-02       6.816001e-02
        6010       2.691510e-02       1.241670e-02       1.763328e-02       9.714405e-02       3.132804e-02       6.192191e-02
        6020       2.704205e-02       1.169437e-02       1.829704e-02       8.669420e-02       3.583140e-02       5.767664e-02
        6030       3.013884e-02       1.299891e-02       1.950359e-02       9.275062e-02       3.454058e-02       6.031569e-02
        6040       4.307756e-02       1.141317e-02       2.626088e-02       9.467256e-02       5.286435e-02       7.158201e-02
        6050       3.155837e-02       9.710662e-03       2.204848e-02       7.480964e-02       3.520384e-02       5.662662e-02
        6060       2.687456e-02       6.946603e-03       1.791982e-02       8.528395e-02       3.225249e-02       5.635883e-02
        6070       3.600341e-02       6.258402e-03       1.830974e-02       7.390850e-02       3.133087e-02       5.391650e-02
        6080       5.103418e-02       1.127216e-02       2.371308e-02       1.032307e-01       2.964989e-02       7.079632e-02
        6090       3.957368e-02       6.206502e-03       2.024764e-02       7.551030e-02       2.062241e-02       4.935185e-02
        6100       5.836106e-02       9.137433e-03       2.748572e-02       8.694874e-02       2.988797e-02       6.101667e-02
        6110       6.253682e-02       9.323985e-03       3.034553e-02       9.094880e-02       3.808848e-02       6.313669e-02
        6120       5.164977e-02       7.688361e-03       2.749193e-02       8.547234e-02       3.574717e-02       5.825766e-02
        6130       5.489725e-02       1.050258e-02       3.286984e-02       1.093318e-01       2.716917e-02       6.370974e-02
        6140       7.277467e-02       1.447316e-02       4.429899e-02       1.408780e-01       2.347342e-02       8.090126e-02
        6150       4.390827e-02       1.205910e-02       2.697073e-02       9.924828e-02       1.932452e-02       6.364230e-02
        6160       3.597289e-02       1.150944e-02       1.926538e-02       8.401716e-02       2.773412e-02       5.681624e-02
        6170       2.978296e-02       6.144107e-03       1.974812e-02       1.271565e-01       3.716870e-02       6.987481e-02
        6180       2.882445e-02       7.821490e-03       1.742404e-02       6.548236e-02       2.914807e-02       4.970705e-02
        6190       3.329470e-02       6.706996e-03       1.826212e-02       8.989292e-02       3.608680e-02       5.945704e-02
        6200       2.748169e-02       1.463804e-03       1.407662e-02       8.240822e-02       2.558111e-02       4.461240e-02
        6210       4.499096e-02       5.720715e-03       1.975781e-02       1.329991e-01       2.390960e-02       6.743663e-02
        6220       5.876648e-02       9.978876e-03       2.630366e-02       1.406763e-01       2.764878e-02       7.205236e-02
        6230       8.033521e-02       1.468501e-02       3.646845e-02       1.863315e-01       3.465627e-02       9.031501e-02
        6240       5.963243e-02       1.551556e-02       2.814633e-02       1.087524e-01       2.608723e-02       6.912723e-02
        6250       2.245292e-02       1.344303e-02       1.822338e-02       1.344214e-01       2.228595e-02       6.596382e-02
        6260       2.803097e-02       5.789824e-03       1.948870e-02       1.450566e-01       2.182611e-02       8.186786e-02
        6270       3.996061e-02       1.521638e-02       2.743623e-02       1.529169e-01       4.252678e-02       9.961877e-02
        6280       3.344282e-02       1.730079e-02       2.479210e-02       1.303864e-01       4.464518e-02       9.336979e-02
        6290       3.883755e-02       1.862422e-02       3.186790e-02       1.707874e-01       5.828758e-02       1.196732e-01
        6300       3.048103e-02       1.870906e-02       2.488428e-02       1.522294e-01       6.646646e-02       1.012827e-01
        6310       3.721693e-02       9.949289e-03       2.623869e-02       1.228659e-01       4.860893e-02       8.275591e-02
        6320       5.064860e-02       1.353520e-02       3.283657e-02       1.137351e-01       6.310095e-02       8.093254e-02
        6330       5.418664e-02       2.193198e-02       3.970263e-02       1.152176e-01       2.103164e-02       7.619936e-02
        6340       4.979036e-02       2.271550e-02       3.460735e-02       1.132624e-01       3.150464e-02       6.667842e-02
        6350       4.133855e-02       1.016353e-02       2.016892e-02       7.586117e-02       2.740026e-02       6.185412e-02
        6360       4.944705e-02       1.039588e-02       2.033556e-02       9.636015e-02       5.627952e-02       7.394966e-02
        6370       4.642550e-02       9.129182e-03       1.950566e-02       1.227398e-01       4.111381e-02       8.162030e-02
        6380       3.543808e-02       9.506900e-03       1.629709e-02       8.361325e-02       3.380386e-02       6.680308e-02
        6390       5.221526e-02       4.052053e-03       2.095528e-02       8.681050e-02       3.990293e-02       6.845021e-02
        6400       4.741489e-02       1.117839e-02       2.367910e-02       8.763356e-02       4.872471e-02       6.694235e-02
        6410       4.345476e-02       1.690116e-02       2.529945e-02       9.340690e-02       4.620328e-02       6.637370e-02
        6420       4.448995e-02       1.387006e-02       2.434568e-02       1.162303e-01       3.417446e-02       5.975704e-02
        6430       5.582002e-02       1.301562e-02       2.889872e-02       1.286643e-01       4.940295e-02       7.084164e-02
        6440       6.365021e-02       1.258808e-02       3.364196e-02       1.353668e-01       4.866094e-02       8.504966e-02
        6450       7.128100e-02       1.284331e-02       3.152670e-02       1.022460e-01       3.835786e-02       7.821878e-02
        6460       4.636731e-02       9.541824e-03       2.543219e-02       1.042431e-01       3.732732e-02       7.241053e-02
        6470       4.358748e-02       1.035555e-02       2.454183e-02       8.642877e-02       3.150958e-02       5.933720e-02
        6480       2.689193e-02       1.219180e-02       1.973992e-02       8.175336e-02       3.703678e-02       5.846035e-02
        6490       3.172325e-02       9.708439e-03       1.987509e-02       6.355682e-02       3.987944e-02       5.510949e-02
        6500       4.390476e-02       1.180186e-02       2.678761e-02       1.084490e-01       4.893033e-02       7.322051e-02
        6510       6.016849e-02       1.242097e-02       3.784177e-02       1.160048e-01       6.846244e-02       8.716801e-02
        6520       6.514655e-02       1.628733e-02       3.476570e-02       1.099246e-01       3.761999e-02       7.331903e-02
        6530       4.983965e-02       2.177051e-02       3.122412e-02       1.254792e-01       3.904296e-02       7.130799e-02
        6540       4.287601e-02       8.103164e-03       2.641813e-02       1.082957e-01       4.953769e-02       6.752677e-02
        6550       3.035655e-02       1.191544e-02       2.108462e-02       7.354679e-02       3.125460e-02       5.421227e-02
        6560       3.674748e-02       1.465864e-02       2.608263e-02       7.237296e-02       2.968225e-02       4.998842e-02
        6570       6.130851e-02       2.339309e-02       3.514228e-02       9.375174e-02       4.949764e-02       6.644580e-02
        6580       5.981226e-02       9.563928e-03       2.855053e-02       7.692123e-02       3.500036e-02       5.897538e-02
        6590       8.107802e-02       1.018488e-02       3.691233e-02       9.072663e-02       5.462108e-02       6.749177e-02
        6600       9.666188e-02       1.631596e-02       5.314762e-02       1.322324e-01       5.214737e-02       9.229153e-02
        6610       9.173098e-02       1.860569e-02       4.735260e-02       1.009353e-01       3.379922e-02       8.504373e-02
        6620       8.252227e-02       2.589074e-02       4.718586e-02       1.076903e-01       6.159260e-02       8.074507e-02
        6630       7.379130e-02       1.885443e-02       4.124171e-02       1.113570e-01       2.639770e-02       7.442080e-02
        6640       6.371442e-02       1.960367e-02       3.396646e-02       8.645594e-02       3.212417e-02       6.075668e-02
        6650       7.569451e-02       1.373640e-02       3.844750e-02       1.255287e-01       2.355757e-02       8.054164e-02
        6660       6.944861e-02       1.400624e-02       3.013740e-02       1.208799e-01       3.933357e-02       7.703618e-02
        6670       8.323550e-02       1.322627e-02       3.536056e-02       1.455942e-01       3.217179e-02       8.168128e-02
        6680       7.080676e-02       1.465268e-02       3.255398e-02       1.161703e-01       3.037229e-02       7.174721e-02
        6690       5.619602e-02       3.514765e-03       2.859839e-02       1.207887e-01       3.245462e-02       6.441917e-02
        6700       3.834180e-02       1.400369e-02       2.042321e-02       8.303117e-02       2.097492e-02       5.067220e-02
        6710       3.879272e-02       1.464785e-02       2.130282e-02       9.977769e-02       2.545580e-02       5.878219e-02
        6720       4.107442e-02       1.466376e-02       2.294259e-02       1.241353e-01       1.776133e-02       6.451765e-02
        6730       6.662371e-02       1.367542e-02       2.888911e-02       1.321506e-01       2.013800e-02       6.002666e-02
        6740       8.009689e-02       1.193106e-02       3.753885e-02       1.494596e-01       3.825686e-02       7.489338e-02
        6750       8.464548e-02       1.336466e-02       4.177051e-02       8.650616e-02       3.006345e-02       6.398967e-02
        6760       6.489775e-02       1.169909e-02       3.229411e-02       8.688931e-02       4.130073e-02       6.414869e-02
        6770       5.304756e-02       1.536747e-02       2.762439e-02       1.240627e-01       3.447352e-02       7.013519e-02
        6780       2.614467e-02       5.475043e-03       1.396789e-02       1.070011e-01       3.311427e-02       6.502361e-02
        6790       2.737503e-02       4.575956e-03       1.931048e-02       1.101909e-01       3.284509e-02       7.594745e-02
        6800       2.221420e-02       5.480140e-03       1.449301e-02       9.677541e-02       1.858663e-02       6.605329e-02
        6810       2.287287e-02       3.560537e-03       1.658579e-02       1.159225e-01       2.911717e-02       6.495133e-02
        6820       3.331159e-02       6.370654e-03       1.505181e-02       1.203117e-01       2.919143e-02       6.350668e-02
        6830       3.916201e-02       1.096386e-03       2.036645e-02       1.043015e-01       1.921826e-02       6.028728e-02
        6840       5.309617e-02       1.203185e-02       3.663855e-02       1.483246e-01       1.839025e-02       7.122812e-02
        6850       9.425274e-02       2.609242e-02       5.489326e-02       1.353934e-01       4.264393e-02       9.982230e-02
        6860       9.373431e-02       2.711300e-02       5.923504e-02       1.355967e-01       4.892703e-02       9.890292e-02
        6870       8.621377e-02       7.958295e-03       4.370254e-02       1.436412e-01       4.416482e-02       9.562849e-02
        6880       5.362465e-02       1.375928e-02       3.220474e-02       1.251956e-01       2.137930e-02       8.416200e-02
        6890       5.747849e-02       1.749908e-02       3.344142e-02       1.181327e-01       4.526824e-02       8.211576e-02
        6900       5.236400e-02       5.073956e-03       2.516234e-02       1.271872e-01       4.844746e-02       8.774912e-02
        6910       5.744339e-02       1.162315e-02       3.318362e-02       1.172490e-01       4.711715e-02       8.489891e-02
        6920       6.961317e-02       8.282763e-03       3.335901e-02       1.208047e-01       4.103280e-02       8.136137e-02
        6930       4.471029e-02       8.323514e-03       2.423242e-02       8.858551e-02       4.210829e-02       6.656975e-02
        6940       3.371737e-02       8.638471e-03       1.788918e-02       9.253538e-02       3.895748e-02       5.892611e-02
        6950       3.885851e-02       9.599984e-03       2.069959e-02       5.731307e-02       3.139351e-02       4.984952e-02
        6960       3.590963e-02       7.250411e-03       2.061130e-02       6.516155e-02       2.672029e-02       5.056319e-02
        6970       5.858763e-02       4.269354e-03       3.478158e-02       1.034769e-01       3.552473e-02       6.917722e-02
        6980       6.126146e-02       1.159401e-02       3.253210e-02       8.746946e-02       4.670301e-02       6.926859e-02
        6990       7.167863e-02       1.359651e-02       3.569676e-02       1.112992e-01       4.813188e-02       8.413026e-02
        7000       8.562532e-02       3.273922e-03       4.219995e-02       1.203513e-01       6.020660e-02       9.612979e-02
        7010       5.536738e-02       1.101350e-02       2.995051e-02       1.441102e-01       6.027112e-02       8.991010e-02
        7020       4.073966e-02       4.416444e-03       1.757124e-02       1.243241e-01       4.193354e-02       6.969012e-02
        7030       3.216328e-02       6.897924e-04       1.615689e-02       1.373834e-01       3.527177e-02       7.854482e-02
        7040       2.146008e-02       7.238483e-03       1.401125e-02       1.484154e-01       3.924546e-02       9.013502e-02
        7050       4.657792e-02       5.190647e-03       1.747518e-02       1.261100e-01       2.824691e-02       8.377195e-02
        7060       4.400122e-02       6.054593e-03       1.706016e-02       1.239010e-01       2.823971e-02       8.396633e-02
        7070       3.325198e-02       5.107423e-03       1.602389e-02       1.410539e-01       2.789543e-02       8.245310e-02
        7080       2.784781e-02       1.063336e-02       1.962569e-02       1.439988e-01       4.353569e-02       8.848823e-02
        7090       2.203066e-02       5.291819e-03       1.297888e-02       1.322237e-01       4.696678e-02       8.187693e-02
        7100       4.041259e-02       1.035062e-02       1.811578e-02       1.002337e-01       1.843738e-02       5.471359e-02
        7110       4.902733e-02       1.953849e-02       2.945040e-02       8.672622e-02       2.530804e-02       6.322949e-02
        7120       5.409281e-02       2.989425e-02       3.827211e-02       1.107645e-01       4.181797e-02       8.014520e-02
        7130       7.088874e-02       2.072914e-02       4.002184e-02       9.769683e-02       5.844514e-02       7.812885e-02
        7140       7.178335e-02       1.188008e-02       4.187570e-02       1.340216e-01       5.050990e-02       9.450869e-02
        7150       4.408355e-02       7.333088e-03       2.687655e-02       1.285047e-01       4.638839e-02       8.008943e-02
        7160       4.603610e-02       1.256066e-02       2.839861e-02       1.397449e-01       4.485460e-02       8.114661e-02
        7170       3.956258e-02       1.038447e-02       2.848895e-02       1.515006e-01       2.005801e-02       7.258441e-02
        7180       4.731801e-02       2.340488e-02       3.748115e-02       1.407940e-01       2.783865e-02       6.478313e-02
        7190       6.647732e-02       2.692466e-02       4.828736e-02       1.097361e-01       3.389033e-02       6.790896e-02
        7200       5.839714e-02       2.326503e-02       4.619342e-02       1.334163e-01       3.191731e-02       7.679717e-02
        7210       8.944932e-02       2.030429e-02       5.616190e-02       1.502107e-01       3.158752e-02       9.460648e-02
        7220       6.931993e-02       8.247477e-03       4.427917e-02       1.118516e-01       2.886573e-02       7.250167e-02
        7230       4.304283e-02       8.146380e-03       2.631038e-02       1.183272e-01       3.706233e-02       7.323993e-02
        7240       4.250089e-02       7.804478e-03       2.085133e-02       1.370300e-01       3.958080e-02       8.047061e-02
        7250       3.905944e-02       1.490492e-02       2.148400e-02       1.313934e-01       4.380023e-02       8.241374e-02
        7260       3.719117e-02       1.049366e-02       2.061768e-02       1.378667e-01       3.059664e-02       7.796839e-02
        7270       2.914812e-02       9.944775e-03       1.779944e-02       1.148992e-01       1.977352e-02       7.026086e-02
        7280       3.175366e-02       1.134670e-02       1.802395e-02       1.134970e-01       1.405915e-02       7.295854e-02
        7290       4.253893e-02       1.335651e-02       2.334749e-02       1.290158e-01       1.975488e-02       7.798008e-02
        7300       1.018257e-01       1.392070e-02       4.535413e-02       1.320527e-01       6.057565e-02       8.732990e-02
        7310       6.634445e-02       1.607119e-02       3.745863e-02       1.012270e-01       2.811585e-02       6.685501e-02
        7320       6.504420e-02       1.769796e-02       3.982293e-02       7.780444e-02       4.926383e-02       6.012471e-02
        7330       7.098897e-02       1.364694e-02       3.881193e-02       7.282403e-02       4.832245e-02       6.113477e-02
        7340       5.254421e-02       1.050924e-02       3.119383e-02       9.737300e-02       5.691622e-02       7.438363e-02
        7350       3.163045e-02       2.231721e-03       1.657695e-02       9.776153e-02       3.523693e-02       6.768732e-02
        7360       4.518751e-02       1.072447e-02       2.129380e-02       7.827361e-02       4.454559e-02       6.171087e-02
        7370       8.642616e-02       1.385309e-02       3.468720e-02       1.076401e-01       3.363626e-02       7.914605e-02
        7380       1.069955e-01       4.754243e-03       3.932236e-02       1.016841e-01       2.962747e-02       7.717270e-02
        7390       1.051275e-01       7.263141e-03       3.929212e-02       1.046441e-01       3.776051e-02       8.130209e-02
        7400       1.386403e-01       7.324383e-03       5.647012e-02       1.322216e-01       4.278121e-02       9.529146e-02
        7410       1.210902e-01       1.570705e-02       5.784139e-02       1.453654e-01       5.869334e-02       9.409339e-02
        7420       1.010358e-01       1.235332e-02       5.241898e-02       1.417891e-01       5.808062e-02       9.672795e-02
        7430       8.083839e-02       9.767525e-03       4.009865e-02       1.496697e-01       3.384868e-02       8.956892e-02
        7440       4.670659e-02       5.461498e-03       2.486274e-02       1.178396e-01       4.464024e-02       8.618440e-02
        7450       5.249462e-02       8.836455e-03       2.588099e-02       1.062112e-01       4.984695e-02       8.484726e-02
        7460       3.852616e-02       1.165865e-02       2.576738e-02       1.273367e-01       5.970756e-02       8.585020e-02
        7470       3.265343e-02       1.310950e-02       2.214311e-02       7.973637e-02       5.255599e-02       6.826168e-02
        7480       4.396022e-02       1.602992e-02       2.899417e-02       1.043575e-01       6.301341e-02       7.862067e-02
        7490       4.506168e-02       1.287537e-02       2.432191e-02       1.050176e-01       4.467493e-02       7.350556e-02
        7500       4.958726e-02       4.151324e-03       2.351370e-02       9.637670e-02       5.864171e-02       7.824137e-02
        7510       6.642504e-02       6.375592e-03       3.069217e-02       1.053654e-01       4.827989e-02       7.599978e-02
        7520       9.637491e-02       1.042371e-02       4.369749e-02       7.887303e-02       4.936402e-02       6.932348e-02
        7530       1.156184e-01       1.703437e-02       4.999241e-02       1.095302e-01       6.389640e-02       8.985832e-02
        7540       1.057326e-01       1.470084e-02       4.393827e-02       1.400260e-01       6.455802e-02       9.045935e-02
        7550       9.923834e-02       1.145471e-02       4.011807e-02       8.726423e-02       6.463136e-02       7.649872e-02
        7560       5.929683e-02       1.116456e-02       2.669760e-02       1.013289e-01       4.993880e-02       6.872032e-02
        7570       8.614274e-02       1.017519e-02       3.208107e-02       8.947098e-02       4.630003e-02       6.482923e-02
        7580       1.031383e-01       6.801844e-03       3.807581e-02       1.125394e-01       5.367931e-02       7.739820e-02
        7590       1.414767e-01       1.516409e-02       5.124688e-02       1.151587e-01       5.217207e-02       8.757567e-02
        7600       1.565176e-01       1.731275e-02       5.816918e-02       1.418449e-01       3.376988e-02       9.077155e-02
        7610       1.315327e-01       1.850458e-02       4.998850e-02       1.262022e-01       3.388496e-02       7.849119e-02
        7620       1.080005e-01       1.236197e-02       4.536008e-02       1.378304e-01       4.173034e-02       8.404652e-02
        7630       8.698011e-02       1.068007e-02       3.611841e-02       1.167189e-01       2.896801e-02       7.978891e-02
        7640       5.594178e-02       1.092226e-02       3.103882e-02       1.060980e-01       6.649402e-02       8.156463e-02
        7650       4.563250e-02       1.283386e-02       3.010374e-02       1.265409e-01       6.017007e-02       8.262075e-02
        7660       4.272500e-02       1.939819e-02       2.609267e-02       1.132118e-01       5.732363e-02       8.425912e-02
        7670       2.937738e-02       7.259281e-03       2.063568e-02       1.217106e-01       5.845649e-02       7.938223e-02
        7680       6.511996e-02       1.148820e-02       2.917909e-02       1.059274e-01       6.117823e-02       8.131089e-02
        7690       5.797431e-02       4.253432e-03       3.097123e-02       9.938620e-02       4.443112e-02       6.902337e-02
        7700       4.825234e-02       5.836362e-03       3.155388e-02       1.099824e-01       3.264158e-02       6.904079e-02
        7710       6.259268e-02       7.063297e-03       3.700208e-02       1.096988e-01       6.709517e-02       8.305468e-02
        7720       4.647369e-02       9.766990e-03       2.800139e-02       1.152774e-01       6.262810e-02       8.387937e-02
        7730       4.616224e-02       6.011745e-03       2.570575e-02       9.320704e-02       6.724772e-02       7.825860e-02
        7740       3.906784e-02       9.261478e-03       2.198840e-02       8.513265e-02       3.847369e-02       6.769717e-02
        7750       4.462266e-02       1.044547e-02       2.843765e-02       1.020970e-01       4.587398e-02       8.116299e-02
        7760       3.783485e-02       3.473524e-03       2.245660e-02       1.019624e-01       4.572511e-02       7.406425e-02
        7770       5.270068e-02       1.270302e-02       2.576542e-02       1.021416e-01       4.950161e-02       7.735995e-02
        7780       5.440273e-02       2.117081e-02       3.305858e-02       1.110646e-01       4.919087e-02       7.464196e-02
        7790       5.553947e-02       1.659193e-02       3.422328e-02       8.987948e-02       5.170093e-02       7.330310e-02
        7800       5.401245e-02       1.497989e-02       3.196908e-02       1.099227e-01       6.244777e-02       7.940531e-02
        7810       4.436470e-02       1.193945e-02       2.849660e-02       1.096158e-01       5.479610e-02       7.395913e-02
        7820       2.686425e-02       5.739365e-03       1.594917e-02       9.134486e-02       3.320073e-02       5.346023e-02
        7830       4.123836e-02       1.446438e-02       2.535329e-02       9.812851e-02       4.625099e-02       6.266895e-02
        7840       4.678058e-02       1.797704e-02       2.849646e-02       1.070521e-01       5.730856e-02       7.834551e-02
        7850       4.096190e-02       1.891575e-02       2.829338e-02       1.029671e-01       6.775615e-02       8.282529e-02
        7860       4.231432e-02       1.534794e-02       2.779989e-02       1.157123e-01       6.092105e-02       8.408212e-02
        7870       3.668468e-02       7.386874e-03       2.002474e-02       1.030727e-01       5.125292e-02       7.775542e-02
        7880       4.123976e-02       1.154261e-02       2.892488e-02       1.007647e-01       5.886580e-02       8.292338e-02
        7890       3.653032e-02       1.942917e-02       2.743002e-02       1.103716e-01       5.456176e-02       8.641349e-02
        7900       3.797047e-02       1.922591e-02       2.736190e-02       1.384320e-01       5.213209e-02       9.808218e-02
        7910       3.676065e-02       2.228385e-02       2.862842e-02       9.793795e-02       5.123081e-02       7.368934e-02
        7920       2.761048e-02       1.407272e-02       2.067738e-02       1.197271e-01       3.449179e-02       8.638117e-02
        7930       2.773411e-02       9.849522e-03       1.764108e-02       1.135200e-01       6.162980e-02       8.926748e-02
        7940       5.932895e-02       9.858916e-03       2.430749e-02       1.339291e-01       8.657072e-02       9.880156e-02
        7950       2.633518e-02       5.264044e-03       1.345236e-02       1.192911e-01       6.515168e-02       9.334916e-02
        7960       4.200026e-02       1.530112e-02       2.167472e-02       1.350470e-01       4.700431e-02       9.662607e-02
        7970       3.378150e-02       1.811919e-02       2.168799e-02       1.425944e-01       6.228196e-02       9.543647e-02
        7980       5.565445e-02       6.767383e-03       3.144396e-02       1.359264e-01       4.032147e-02       8.671256e-02
        7990       7.465844e-02       3.438684e-03       4.127226e-02       1.140638e-01       4.604363e-02       8.899741e-02
        8000       7.884718e-02       1.411680e-02       4.192585e-02       1.095487e-01       5.259802e-02       9.288265e-02
        8010       8.575896e-02       1.245519e-02       4.498080e-02       1.139897e-01       6.262171e-02       8.604555e-02
        8020       8.794985e-02       1.389446e-02       4.643532e-02       1.344838e-01       4.797552e-02       9.059975e-02
        8030       5.441093e-02       1.569916e-02       3.091540e-02       1.049363e-01       4.970899e-02       8.145153e-02
        8040       4.507538e-02       1.394684e-02       2.491412e-02       1.037840e-01       4.787191e-02       7.442207e-02
