#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.065985e-03       2.130998e-03       6.315887e-03       4.236994e-02       6.704397e-03       2.175404e-02
        5380       1.033795e-02       3.394894e-03       7.079107e-03       2.777845e-02       8.699579e-03       1.770523e-02
        5390       1.038946e-02       3.861308e-03       6.345419e-03       2.816674e-02       1.145439e-02       1.860580e-02
        5400       1.120974e-02       1.488947e-03       5.349772e-03       2.930138e-02       1.024470e-02       1.964799e-02
        5410       1.389650e-02       2.318436e-03       5.427226e-03       3.664854e-02       8.237293e-03       2.119356e-02
        5420       2.127075e-02       5.952629e-03       1.043021e-02       4.910905e-02       8.321181e-03       2.462973e-02
        5430       1.079428e-02       4.111423e-03       7.164962e-03       3.422304e-02       1.507516e-02       2.170267e-02
        5440       1.075251e-02       2.479196e-03       7.443059e-03       3.828394e-02       1.387748e-02       2.278691e-02
        5450       1.109406e-02       4.008155e-03       7.506376e-03       3.695894e-02       1.199025e-02       2.387471e-02
        5460       1.256559e-02       5.545744e-03       8.156250e-03       3.061915e-02       1.602603e-02       2.312028e-02
        5470       1.639121e-02       3.683520e-03       7.919030e-03       2.701538e-02       7.055160e-03       2.011243e-02
        5480       9.437684e-03       2.321485e-03       5.958983e-03       2.680332e-02       1.185595e-02       1.846389e-02
        5490       1.099335e-02       2.387547e-03       7.708659e-03       3.352493e-02       1.274724e-02       2.000171e-02
        5500       1.059559e-02       1.485134e-03       5.509932e-03       2.107195e-02       1.051654e-02       1.482015e-02
        5510       6.548058e-03       9.546187e-04       3.163039e-03       1.729622e-02       1.121901e-02       1.342763e-02
        5520       5.572627e-03       6.014607e-04       3.024214e-03       1.736008e-02       7.000548e-03       1.324358e-02
        5530       8.927252e-03       1.172106e-03       4.494189e-03       1.639786e-02       7.943509e-03       1.064851e-02
        5540       9.327571e-03       8.342363e-04       4.549565e-03       1.720418e-02       8.821448e-03       1.237541e-02
        5550       7.227904e-03       2.310758e-03       5.053942e-03       2.023172e-02       7.288578e-03       1.441021e-02
        5560       5.929340e-03       8.221061e-05       4.087106e-03       2.291528e-02       7.159318e-03       1.483687e-02
        5570       7.179505e-03       1.860157e-03       4.028221e-03       1.614683e-02       1.028722e-02       1.291107e-02
        5580       4.621442e-03       1.187813e-03       4.123434e-03       2.308846e-02       1.255690e-02       1.585411e-02
        5590       6.938321e-03       4.156056e-03       5.119185e-03       2.943380e-02       1.177200e-02       1.792538e-02
        5600       7.852062e-03       2.212459e-03       4.833341e-03       1.928943e-02       8.458885e-03       1.495805e-02
        5610       7.698272e-03       2.663676e-03       5.181829e-03       2.299420e-02       9.803177e-03       1.662352e-02
        5620       1.026890e-02       1.553415e-03       5.819363e-03       2.465317e-02       1.409361e-02       1.917671e-02
        5630       1.356202e-02       1.474705e-03       5.558712e-03       2.173170e-02       1.301569e-02       1.859541e-02
        5640       9.526304e-03       2.402046e-03       5.771429e-03       2.286047e-02       9.868620e-03       1.646899e-02
        5650       1.240325e-02       2.180149e-03       7.274302e-03       2.221533e-02       1.252008e-02       1.841086e-02
        5660       9.435830e-03       2.611714e-03       5.622823e-03       2.382704e-02       7.403674e-03       1.576544e-02
        5670       7.931652e-03       2.277950e-03       5.493057e-03       2.465282e-02       8.388065e-03       1.666496e-02
        5680       1.504173e-02       3.021932e-03       9.820931e-03       3.259358e-02       1.954613e-02       2.374754e-02
        5690       1.864112e-02       5.070816e-03       1.069156e-02       3.653900e-02       1.732881e-02       2.896708e-02
        5700       2.202593e-02       4.374928e-03       1.126617e-02       4.959343e-02       1.486536e-02       2.920738e-02
        5710       1.966401e-02       3.838270e-03       1.010624e-02       3.476479e-02       1.768432e-02       2.561052e-02
        5720       8.563963e-03       2.691306e-03       5.522728e-03       2.392150e-02       1.257901e-02       1.848623e-02
        5730       9.050789e-03       3.727676e-03       6.085626e-03       2.351001e-02       1.530849e-02       1.888621e-02
        5740       1.409449e-02       2.086150e-03       6.356660e-03       2.952019e-02       9.162595e-03       1.746478e-02
        5750       1.429998e-02       3.401521e-03       7.294393e-03       3.812100e-02       8.356532e-03       2.050946e-02
        5760       6.535436e-03       3.181677e-03       4.881998e-03       2.315350e-02       1.332060e-02       1.783569e-02
        5770       1.349831e-02       3.836003e-03       7.373447e-03       2.700453e-02       1.327963e-02       1.833847e-02
        5780       1.996400e-02       1.920337e-03       1.000206e-02       4.143431e-02       1.319967e-02       2.505369e-02
        5790       1.615474e-02       5.116094e-03       1.014202e-02       6.124579e-02       1.233964e-02       3.293673e-02
        5800       1.859898e-02       4.306659e-03       1.072280e-02       5.293163e-02       1.385154e-02       2.901366e-02
        5810       1.426811e-02       2.689199e-03       6.929079e-03       4.449882e-02       6.923951e-03       2.128698e-02
        5820       1.157096e-02       7.833510e-04       6.039222e-03       3.630295e-02       9.552723e-03       2.323242e-02
        5830       1.556505e-02       2.743022e-03       8.146653e-03       3.662966e-02       1.637721e-02       2.443242e-02
        5840       1.543677e-02       2.723105e-03       9.544775e-03       4.253476e-02       2.080232e-02       2.832927e-02
        5850       1.589326e-02       3.666091e-03       9.266447e-03       3.746018e-02       1.558086e-02       2.691023e-02
        5860       1.740757e-02       4.212163e-03       9.067452e-03       4.230274e-02       2.494112e-02       3.045014e-02
        5870       1.421819e-02       1.765677e-03       8.457834e-03       3.160814e-02       1.839862e-02       2.503552e-02
        5880       9.629028e-03       3.359165e-03       6.860733e-03       2.511428e-02       9.728243e-03       1.923655e-02
        5890       9.428343e-03       5.174552e-03       7.421441e-03       4.791524e-02       1.818385e-02       2.856788e-02
        5900       1.299108e-02       3.362590e-03       8.159293e-03       3.279571e-02       1.404170e-02       2.143861e-02
        5910       1.217633e-02       3.009095e-03       8.275044e-03       3.730048e-02       1.280489e-02       2.503100e-02
        5920       1.611590e-02       1.919282e-03       7.207105e-03       3.712347e-02       1.255136e-02       2.086862e-02
        5930       1.519633e-02       3.465278e-03       8.451137e-03       2.695434e-02       1.490516e-02       2.055280e-02
        5940       1.396431e-02       6.607079e-03       9.530747e-03       3.814087e-02       9.374612e-03       2.387372e-02
        5950       6.840752e-03       3.378922e-03       5.092551e-03       2.767496e-02       9.971873e-03       2.061648e-02
        5960       1.330050e-02       4.952766e-03       8.079475e-03       2.986399e-02       1.058731e-02       2.119504e-02
        5970       2.161221e-02       3.969852e-03       9.050773e-03       3.309921e-02       1.267661e-02       2.223215e-02
        5980       2.156825e-02       3.842310e-03       9.854253e-03       3.022245e-02       1.622150e-02       2.390768e-02
        5990       1.609462e-02       3.715619e-03       9.117142e-03       3.245887e-02       1.689596e-02       2.169646e-02
        6000       1.865944e-02       1.242152e-03       8.890008e-03       4.020175e-02       1.259431e-02       2.521200e-02
        6010       1.427166e-02       6.142272e-03       8.827547e-03       5.113451e-02       1.569132e-02       2.617768e-02
        6020       8.124457e-03       2.949317e-03       5.874333e-03       2.464782e-02       1.118247e-02       1.720276e-02
        6030       1.063388e-02       3.116833e-03       6.566274e-03       2.614564e-02       8.651946e-03       1.786126e-02
        6040       1.535841e-02       2.911606e-03       7.944995e-03       3.797082e-02       1.380123e-02       2.111634e-02
        6050       1.453319e-02       2.848551e-03       8.442323e-03       3.392359e-02       8.051142e-03       2.065490e-02
        6060       1.595175e-02       2.935492e-03       8.715724e-03       3.445648e-02       8.358725e-03       2.079340e-02
        6070       1.367350e-02       9.654117e-04       7.118500e-03       3.396982e-02       1.045417e-02       1.738355e-02
        6080       1.057320e-02       5.269193e-03       7.095017e-03       3.596511e-02       8.537656e-03       1.874126e-02
        6090       1.559571e-02       3.048542e-03       7.003294e-03       2.338155e-02       1.299828e-02       1.706211e-02
        6100       1.110987e-02       4.118295e-03       6.391171e-03       3.383294e-02       1.466644e-02       2.049608e-02
        6110       9.457826e-03       2.143630e-03       6.330239e-03       2.979491e-02       1.122298e-02       1.963944e-02
        6120       1.434654e-02       4.210515e-03       9.129464e-03       3.556087e-02       1.477593e-02       2.193014e-02
        6130       1.249937e-02       2.824662e-03       8.377262e-03       2.304756e-02       1.057678e-02       1.840938e-02
        6140       1.523308e-02       2.943889e-03       1.026345e-02       3.300100e-02       1.951691e-02       2.391654e-02
        6150       1.378328e-02       2.119960e-03       8.916374e-03       2.264985e-02       1.405447e-02       1.930140e-02
        6160       1.626140e-02       4.342742e-03       8.884656e-03       2.983982e-02       7.390462e-03       1.889906e-02
        6170       8.665658e-03       4.983119e-03       6.638719e-03       1.987516e-02       1.227653e-02       1.533493e-02
        6180       1.292777e-02       3.952431e-03       8.340548e-03       4.298464e-02       1.407744e-02       2.449288e-02
        6190       1.134910e-02       4.384271e-03       6.992799e-03       3.737258e-02       1.369076e-02       2.208470e-02
        6200       1.630277e-02       3.426107e-03       8.512544e-03       3.297263e-02       1.277051e-02       2.107125e-02
        6210       1.429715e-02       6.172439e-04       8.151514e-03       3.914656e-02       1.451975e-02       2.497628e-02
        6220       1.871191e-02       4.165601e-03       1.003548e-02       4.087493e-02       1.918545e-02       2.713261e-02
        6230       1.742372e-02       2.500254e-03       8.755298e-03       4.319139e-02       1.533312e-02       2.697005e-02
        6240       7.859003e-03       4.002578e-03       5.264656e-03       2.456206e-02       9.839898e-03       1.642807e-02
        6250       7.212320e-03       2.963024e-03       5.730708e-03       2.907196e-02       1.047634e-02       1.818748e-02
        6260       9.536009e-03       9.183523e-04       4.277232e-03       2.481227e-02       8.214187e-03       1.301382e-02
        6270       1.611223e-02       8.652127e-04       6.512642e-03       2.975999e-02       8.976247e-03       1.779464e-02
        6280       5.077068e-03       2.487423e-03       4.150068e-03       2.162329e-02       1.044831e-02       1.715355e-02
        6290       7.449974e-03       2.420290e-03       4.364616e-03       1.722063e-02       6.953690e-03       1.282335e-02
        6300       9.832904e-03       2.634230e-03       5.703387e-03       1.974907e-02       6.574103e-03       1.338642e-02
        6310       7.137251e-03       9.745580e-04       4.044474e-03       2.556222e-02       5.975858e-03       1.527248e-02
        6320       8.405107e-03       2.066173e-03       4.831758e-03       2.713539e-02       7.483601e-03       1.508217e-02
        6330       7.841931e-03       3.209894e-03       4.503035e-03       1.915144e-02       1.021226e-02       1.481231e-02
        6340       8.879697e-03       4.285048e-03       6.090882e-03       2.867347e-02       1.262469e-02       1.803291e-02
        6350       7.048706e-03       3.734635e-03       5.536397e-03       2.847519e-02       7.774554e-03       1.896331e-02
        6360       6.607997e-03       1.557056e-03       3.630252e-03       2.237892e-02       8.190259e-03       1.541779e-02
        6370       8.977734e-03       8.944125e-04       4.564113e-03       2.584098e-02       7.776915e-03       1.598941e-02
        6380       8.517274e-03       2.373782e-03       5.060701e-03       2.294507e-02       9.384229e-03       1.611973e-02
        6390       1.122846e-02       2.647922e-03       5.770633e-03       2.861600e-02       1.007154e-02       1.918073e-02
        6400       1.243086e-02       3.032432e-03       5.924492e-03       2.958394e-02       1.487852e-02       2.057346e-02
        6410       1.512987e-02       2.075311e-03       6.352356e-03       3.405474e-02       7.021903e-03       1.998303e-02
        6420       1.232829e-02       3.440964e-03       6.695589e-03       3.610085e-02       6.380793e-03       1.950853e-02
        6430       1.037455e-02       4.051571e-03       6.625545e-03       3.603295e-02       6.278385e-03       1.895642e-02
        6440       7.087834e-03       2.625780e-03       4.926606e-03       1.914838e-02       7.433203e-03       1.397498e-02
        6450       1.029467e-02       1.135677e-03       6.378788e-03       2.211677e-02       9.271794e-03       1.578674e-02
        6460       5.042053e-03       1.203713e-03       3.453430e-03       1.883175e-02       7.544063e-03       1.297335e-02
        6470       9.958760e-03       3.541212e-03       6.381790e-03       3.499493e-02       9.372203e-03       1.865844e-02
        6480       8.789255e-03       4.268681e-03       6.953456e-03       3.368514e-02       8.952719e-03       2.026672e-02
        6490       1.263020e-02       3.585238e-03       6.313497e-03       3.105189e-02       8.729011e-03       1.928214e-02
        6500       7.614976e-03       2.597046e-03       4.244991e-03       2.251757e-02       1.189417e-02       1.661952e-02
        6510       8.007307e-03       4.213207e-03       5.658540e-03       2.537693e-02       1.369555e-02       1.850642e-02
        6520       1.146841e-02       3.832829e-03       6.371453e-03       3.704509e-02       1.547629e-02       2.471447e-02
        6530       8.952178e-03       1.652569e-03       5.730894e-03       3.087614e-02       1.173011e-02       1.774466e-02
        6540       8.209964e-03       2.572011e-03       4.933344e-03       2.501172e-02       1.107350e-02       1.638684e-02
        6550       1.116068e-02       3.134505e-03       6.738323e-03       1.980201e-02       1.504979e-02       1.721136e-02
        6560       6.817707e-03       1.484221e-03       5.480685e-03       2.965916e-02       1.245268e-02       1.983822e-02
        6570       1.171921e-02       3.670349e-03       7.563099e-03       3.475735e-02       1.256169e-02       2.099056e-02
        6580       8.309215e-03       2.014741e-03       5.355472e-03       1.978466e-02       9.912981e-03       1.483399e-02
        6590       6.750996e-03       3.580000e-03       5.518959e-03       2.588574e-02       8.917422e-03       1.676434e-02
        6600       1.158080e-02       2.382206e-03       6.286276e-03       2.486835e-02       1.012227e-02       1.650741e-02
        6610       1.460745e-02       2.748152e-03       7.144006e-03       2.347164e-02       1.459909e-02       1.781374e-02
        6620       1.796328e-02       4.655333e-03       8.814091e-03       3.225134e-02       1.032856e-02       2.152137e-02
        6630       1.906044e-02       1.588495e-03       8.409344e-03       2.408022e-02       1.637140e-02       1.937989e-02
        6640       1.268260e-02       3.019418e-03       8.535832e-03       2.913100e-02       1.309729e-02       1.994690e-02
        6650       1.614236e-02       1.587340e-03       8.151490e-03       4.135692e-02       1.383127e-02       2.692538e-02
        6660       7.228071e-03       3.606421e-03       4.783332e-03       2.372837e-02       1.284755e-02       1.696488e-02
        6670       1.272327e-02       2.542529e-03       8.141380e-03       3.152809e-02       8.189858e-03       2.103919e-02
        6680       1.613145e-02       2.741105e-03       9.062422e-03       4.378296e-02       1.378081e-02       2.521667e-02
        6690       1.142127e-02       3.845080e-03       6.155772e-03       3.044748e-02       1.224551e-02       2.009984e-02
        6700       1.159390e-02       6.486865e-03       9.228828e-03       3.095228e-02       1.679354e-02       2.234034e-02
        6710       1.636087e-02       4.264406e-03       8.683043e-03       4.166824e-02       1.322237e-02       2.215430e-02
        6720       1.532217e-02       4.213750e-03       9.109171e-03       2.916855e-02       1.284649e-02       2.107201e-02
        6730       1.226715e-02       3.325892e-03       6.710304e-03       2.639777e-02       7.368033e-03       1.628254e-02
        6740       1.166719e-02       1.508164e-03       6.671431e-03       2.961999e-02       1.148500e-02       1.861725e-02
        6750       1.239327e-02       1.905444e-03       5.734561e-03       1.792689e-02       9.755132e-03       1.423219e-02
        6760       1.873618e-02       1.665430e-03       7.808586e-03       2.471236e-02       8.404928e-03       1.763348e-02
        6770       1.100370e-02       2.283868e-03       6.034870e-03       2.363542e-02       1.071159e-02       1.730019e-02
        6780       7.224925e-03       1.953352e-03       5.574111e-03       2.921336e-02       6.416182e-03       1.591760e-02
        6790       8.829448e-03       2.064572e-03       5.947369e-03       2.974847e-02       8.765039e-03       1.772404e-02
        6800       6.466521e-03       3.176897e-03       4.406010e-03       2.191794e-02       6.598918e-03       1.464814e-02
        6810       9.758759e-03       1.614236e-03       5.425734e-03       2.259985e-02       1.009767e-02       1.525026e-02
        6820       7.821120e-03       2.749170e-03       4.712218e-03       2.165602e-02       9.412106e-03       1.480114e-02
        6830       6.594228e-03       1.461031e-03       4.056401e-03       1.845734e-02       1.042254e-02       1.431725e-02
        6840       1.433107e-02       7.366056e-04       6.082544e-03       2.389311e-02       1.264435e-02       1.842938e-02
        6850       5.528345e-03       2.417846e-03       3.949566e-03       2.416488e-02       9.769837e-03       1.744621e-02
        6860       1.024006e-02       3.070592e-03       6.444529e-03       2.548406e-02       9.341626e-03       1.703342e-02
        6870       1.565940e-02       1.587834e-03       6.572519e-03       2.404282e-02       1.141690e-02       1.691413e-02
        6880       9.485783e-03       1.444119e-03       5.583959e-03       2.456632e-02       9.306687e-03       1.579124e-02
        6890       6.427708e-03       1.363312e-03       5.044416e-03       2.645910e-02       1.021093e-02       1.686790e-02
        6900       8.325841e-03       2.822289e-03       5.364222e-03       2.134928e-02       1.243942e-02       1.668633e-02
        6910       1.308186e-02       2.792367e-03       7.869100e-03       3.537213e-02       1.160567e-02       2.172764e-02
        6920       1.642699e-02       2.060175e-03       8.534532e-03       3.964543e-02       1.372721e-02       2.220834e-02
        6930       1.347840e-02       2.660984e-03       6.982630e-03       3.911798e-02       1.198367e-02       2.263929e-02
        6940       1.247635e-02       3.453444e-03       6.884038e-03       4.024512e-02       1.278456e-02       2.224103e-02
        6950       1.571561e-02       3.704140e-03       9.624055e-03       4.875362e-02       1.812108e-02       2.973101e-02
        6960       2.054369e-02       8.776046e-03       1.281785e-02       3.560350e-02       2.067166e-02       2.893232e-02
        6970       3.607887e-02       9.054029e-03       1.590901e-02       4.125733e-02       1.836626e-02       3.102987e-02
        6980       1.816491e-02       2.763660e-03       1.000563e-02       5.176160e-02       1.886726e-02       3.344937e-02
        6990       1.683004e-02       3.480889e-03       7.263929e-03       3.326579e-02       1.114702e-02       2.520972e-02
        7000       1.034908e-02       6.783264e-03       7.727303e-03       3.854635e-02       1.648871e-02       2.580379e-02
        7010       1.297441e-02       2.685703e-03       7.250766e-03       3.711153e-02       1.396259e-02       2.246515e-02
        7020       1.478107e-02       3.036806e-03       7.404632e-03       3.317426e-02       1.601513e-02       2.186430e-02
        7030       1.551436e-02       3.781781e-03       7.619665e-03       4.367716e-02       1.202695e-02       2.189653e-02
        7040       8.080601e-03       2.746101e-03       5.583283e-03       3.812306e-02       1.183531e-02       1.946607e-02
        7050       8.404577e-03       3.277406e-03       5.942005e-03       2.275058e-02       8.993394e-03       1.525367e-02
        7060       1.377510e-02       1.675439e-03       8.048310e-03       2.670105e-02       1.711219e-02       2.169727e-02
        7070       1.469499e-02       4.335176e-03       8.754465e-03       3.076532e-02       1.679843e-02       2.288256e-02
        7080       1.731956e-02       4.133549e-03       8.771584e-03       2.570704e-02       1.572665e-02       2.061287e-02
        7090       1.030833e-02       2.884657e-03       6.035547e-03       2.380317e-02       1.295813e-02       1.884000e-02
        7100       1.495737e-02       4.329755e-03       7.281269e-03       2.833984e-02       1.434347e-02       1.919735e-02
        7110       9.165274e-03       4.115268e-03       5.729247e-03       3.760730e-02       1.839589e-02       2.605137e-02
        7120       1.237564e-02       2.587439e-03       6.197460e-03       3.368205e-02       9.189474e-03       2.349154e-02
        7130       9.609611e-03       3.279819e-03       6.098769e-03       2.599525e-02       1.217442e-02       1.956560e-02
        7140       1.030319e-02       1.558786e-03       5.385063e-03       2.425868e-02       1.275548e-02       1.851312e-02
        7150       6.792428e-03       4.603237e-03       5.628359e-03       3.226589e-02       1.323342e-02       2.098475e-02
        7160       1.120700e-02       4.853712e-03       7.782854e-03       3.631647e-02       1.433637e-02       2.376831e-02
        7170       1.263527e-02       1.518644e-03       6.676127e-03       2.501382e-02       9.473552e-03       1.538961e-02
        7180       1.066632e-02       2.289421e-03       5.741523e-03       2.309450e-02       9.730463e-03       1.729329e-02
        7190       1.186215e-02       8.540554e-04       6.175407e-03       2.731369e-02       9.035148e-03       1.640850e-02
        7200       1.186485e-02       1.255928e-03       6.826591e-03       3.756040e-02       9.561464e-03       2.076882e-02
        7210       1.370548e-02       2.116794e-03       6.914378e-03       3.615423e-02       1.177379e-02       2.149791e-02
        7220       1.514180e-02       2.618919e-03       8.029383e-03       2.707857e-02       1.235833e-02       1.718227e-02
        7230       8.679978e-03       2.871958e-03       5.687003e-03       2.261858e-02       1.339450e-02       1.882862e-02
        7240       8.935846e-03       3.124791e-03       6.666460e-03       2.478243e-02       1.799813e-02       2.096858e-02
        7250       1.228035e-02       3.497927e-03       7.154183e-03       3.138863e-02       1.629911e-02       2.190520e-02
        7260       1.629331e-02       3.260990e-03       7.453197e-03       2.454646e-02       1.453360e-02       2.060288e-02
        7270       1.135287e-02       6.055203e-03       7.735585e-03       3.265415e-02       1.381512e-02       2.233285e-02
        7280       1.434459e-02       3.283643e-03       8.674618e-03       2.667160e-02       1.732158e-02       2.164770e-02
        7290       1.282551e-02       5.550667e-03       7.576845e-03       2.962202e-02       1.732263e-02       2.478116e-02
        7300       1.305268e-02       2.234970e-03       7.754043e-03       3.282733e-02       1.195134e-02       2.277021e-02
        7310       1.578102e-02       2.383058e-03       7.868826e-03       3.892350e-02       1.442642e-02       2.884986e-02
        7320       9.607803e-03       1.787477e-03       6.202373e-03       3.626846e-02       1.362327e-02       2.282966e-02
        7330       1.317271e-02       2.757615e-03       7.100200e-03       2.704008e-02       8.120603e-03       2.110840e-02
        7340       1.363294e-02       3.561123e-03       7.891149e-03       2.407892e-02       9.550508e-03       1.831471e-02
        7350       1.243907e-02       1.299691e-03       6.935910e-03       2.172567e-02       1.136306e-02       1.678713e-02
        7360       2.403473e-02       2.576593e-03       1.117396e-02       4.319889e-02       1.723609e-02       2.725151e-02
        7370       1.661466e-02       2.457064e-03       7.048118e-03       2.809370e-02       1.655628e-02       2.125431e-02
        7380       1.940984e-02       1.912745e-03       8.563845e-03       3.554780e-02       1.961415e-02       2.551030e-02
        7390       1.971122e-02       3.005366e-03       9.347970e-03       3.373063e-02       1.007801e-02       2.426428e-02
        7400       1.417145e-02       1.408003e-03       7.120294e-03       2.510890e-02       1.146370e-02       1.953322e-02
        7410       1.355959e-02       3.191642e-03       7.072059e-03       2.478582e-02       1.329198e-02       1.904344e-02
        7420       1.438373e-02       3.464970e-03       7.251350e-03       2.994284e-02       1.716414e-02       2.074308e-02
        7430       1.321058e-02       5.199546e-04       7.899075e-03       2.551802e-02       1.721065e-02       2.138317e-02
        7440       2.520660e-02       1.579446e-03       1.143380e-02       3.392618e-02       1.985786e-02       2.706805e-02
        7450       2.521523e-02       3.901107e-03       1.159303e-02       3.528506e-02       1.851134e-02       2.561167e-02
        7460       1.610065e-02       3.304263e-03       9.773152e-03       4.068149e-02       1.473484e-02       2.516916e-02
        7470       1.670692e-02       1.756349e-03       8.659673e-03       3.367442e-02       1.506827e-02       2.352735e-02
        7480       1.527011e-02       3.003868e-03       8.138525e-03       2.879235e-02       1.294799e-02       2.132294e-02
        7490       1.249676e-02       1.108541e-03       6.469019e-03       2.317605e-02       1.251062e-02       1.828811e-02
        7500       1.518066e-02       2.544314e-03       7.549944e-03       3.000373e-02       7.938861e-03       1.944109e-02
        7510       7.896455e-03       1.181960e-03       4.793876e-03       1.952975e-02       8.589480e-03       1.268905e-02
        7520       6.607923e-03       1.566379e-03       4.916529e-03       2.762591e-02       6.992817e-03       1.634349e-02
        7530       5.750668e-03       1.949596e-03       4.419197e-03       1.963021e-02       8.021750e-03       1.337688e-02
        7540       7.194205e-03       2.518487e-03       5.078225e-03       2.441447e-02       8.069158e-03       1.506444e-02
        7550       6.132332e-03       2.393255e-03       4.325299e-03       2.015416e-02       5.172968e-03       1.161294e-02
        7560       8.960692e-03       1.560344e-03       5.342805e-03       2.041374e-02       1.200081e-02       1.601207e-02
        7570       8.490207e-03       1.483113e-03       5.988960e-03       2.501407e-02       4.558449e-03       1.585184e-02
        7580       1.179366e-02       2.895386e-03       6.421432e-03       3.276328e-02       7.084496e-03       1.912008e-02
        7590       1.084294e-02       2.165917e-03       5.718608e-03       2.736369e-02       1.686278e-02       2.221722e-02
        7600       1.049190e-02       2.118511e-03       6.154587e-03       2.590057e-02       8.445353e-03       1.899071e-02
        7610       1.065189e-02       2.719708e-03       6.026133e-03       2.590299e-02       1.574793e-02       2.042048e-02
        7620       1.092808e-02       4.138815e-03       8.260551e-03       2.886652e-02       1.248753e-02       2.187945e-02
        7630       1.110369e-02       1.575217e-03       6.711512e-03       3.451393e-02       1.062047e-02       2.241820e-02
        7640       1.389029e-02       4.439534e-03       8.456075e-03       4.172165e-02       1.454170e-02       2.421261e-02
        7650       1.815233e-02       3.744812e-03       1.011827e-02       4.462478e-02       1.765248e-02       2.647547e-02
        7660       1.483368e-02       6.238487e-03       8.168069e-03       3.170432e-02       1.365481e-02       2.216116e-02
        7670       1.195248e-02       3.939378e-03       7.159943e-03       2.883231e-02       1.164956e-02       1.772382e-02
        7680       1.266680e-02       3.731143e-03       7.607474e-03       3.131054e-02       9.688774e-03       2.047885e-02
        7690       1.620215e-02       2.952917e-03       8.545911e-03       3.079284e-02       1.304078e-02       2.115973e-02
        7700       8.998187e-03       2.941365e-03       6.271365e-03       2.701612e-02       8.251994e-03       1.705562e-02
        7710       9.711011e-03       3.090983e-03       6.225297e-03       2.983464e-02       8.468038e-03       1.853685e-02
        7720       1.427942e-02       3.375957e-03       8.663558e-03       5.302178e-02       1.523789e-02       2.866775e-02
        7730       1.338377e-02       4.373331e-03       7.935923e-03       4.582286e-02       1.833643e-02       2.843567e-02
        7740       7.900155e-03       5.535180e-03       7.206035e-03       3.177634e-02       1.230737e-02       2.149936e-02
        7750       1.550423e-02       4.096759e-03       9.567956e-03       4.040875e-02       1.703808e-02       2.503974e-02
        7760       2.204169e-02       3.720550e-03       1.041296e-02       3.606272e-02       1.870694e-02       2.764582e-02
        7770       2.076892e-02       6.010804e-03       1.167033e-02       4.067630e-02       1.924959e-02       3.155667e-02
        7780       2.063055e-02       3.390403e-03       1.116870e-02       3.543469e-02       1.928714e-02       2.860376e-02
        7790       1.447529e-02       5.971718e-03       9.094793e-03       3.947138e-02       1.836218e-02       2.871656e-02
        7800       1.686293e-02       4.132562e-03       9.907433e-03       3.396158e-02       1.128589e-02       2.507085e-02
        7810       1.355570e-02       4.187934e-03       7.722170e-03       2.685887e-02       1.092421e-02       2.037085e-02
        7820       1.773908e-02       4.959892e-03       1.015095e-02       3.467830e-02       1.257827e-02       2.409653e-02
        7830       1.780991e-02       4.806490e-03       9.202670e-03       4.982134e-02       1.677039e-02       2.496845e-02
        7840       2.303954e-02       7.021013e-03       1.196739e-02       6.477859e-02       2.062305e-02       3.031350e-02
        7850       1.870051e-02       4.177488e-03       8.783090e-03       5.138859e-02       9.937728e-03       2.535420e-02
        7860       1.179882e-02       4.110863e-03       8.527681e-03       3.704437e-02       1.300280e-02       2.336899e-02
        7870       2.168656e-02       3.972777e-03       9.388886e-03       3.290927e-02       9.057276e-03       2.205268e-02
        7880       1.840760e-02       2.966210e-03       9.711039e-03       3.353161e-02       1.648164e-02       2.641766e-02
        7890       1.399663e-02       4.157535e-03       7.433223e-03       3.363037e-02       1.490101e-02       2.373978e-02
        7900       2.719388e-02       5.638556e-03       1.329872e-02       6.510045e-02       1.701777e-02       3.398290e-02
        7910       1.410369e-02       3.403516e-03       8.637587e-03       3.032304e-02       1.611160e-02       2.251220e-02
        7920       1.964087e-02       1.624271e-03       1.181768e-02       6.252747e-02       1.611197e-02       2.866065e-02
        7930       2.188377e-02       2.880000e-03       1.269710e-02       6.571664e-02       1.396880e-02       3.043130e-02
        7940       1.578644e-02       4.018286e-03       9.817030e-03       3.988339e-02       1.219158e-02       2.334091e-02
        7950       1.606899e-02       2.122642e-03       8.495440e-03       4.472928e-02       1.322049e-02       2.400576e-02
        7960       1.289059e-02       1.755566e-03       7.285458e-03       3.442435e-02       1.097115e-02       2.057323e-02
        7970       1.312523e-02       3.897982e-03       7.653704e-03       3.603911e-02       8.754540e-03       1.983979e-02
        7980       2.455568e-02       3.306947e-03       1.154863e-02       5.772134e-02       1.276141e-02       2.897365e-02
        7990       1.308179e-02       5.093926e-03       8.011565e-03       2.596191e-02       1.071625e-02       1.871236e-02
        8000       1.313427e-02       3.328325e-03       7.148548e-03       3.054481e-02       1.389883e-02       2.192138e-02
        8010       1.690839e-02       3.857695e-03       7.633692e-03       3.471760e-02       1.657783e-02       2.420305e-02
        8020       9.959312e-03       1.136024e-03       5.582139e-03       2.735533e-02       1.347926e-02       1.926531e-02
        8030       1.227648e-02       1.678917e-03       7.839494e-03       2.604681e-02       1.597201e-02       2.123048e-02
        8040       2.029875e-02       5.182495e-03       1.034671e-02       4.267246e-02       1.282551e-02       2.878411e-02
