#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.820045e-03       3.593484e-03       6.007673e-03       3.397870e-02       9.903931e-03       2.159184e-02
        5380       2.129645e-02       2.665750e-03       9.329814e-03       3.993611e-02       1.587848e-02       2.311195e-02
        5390       1.140153e-02       3.633123e-03       7.084873e-03       3.192003e-02       9.989455e-03       2.048955e-02
        5400       8.979750e-03       3.193610e-03       6.269308e-03       2.316286e-02       1.433945e-02       1.761895e-02
        5410       1.005893e-02       1.980836e-03       5.629107e-03       2.814089e-02       1.073416e-02       1.670204e-02
        5420       6.474184e-03       3.358827e-03       4.667474e-03       3.172503e-02       1.459206e-02       1.986660e-02
        5430       1.024433e-02       2.567373e-03       5.343503e-03       2.557050e-02       1.253340e-02       2.051634e-02
        5440       1.611295e-02       3.604119e-03       8.617252e-03       3.811973e-02       1.439346e-02       2.300487e-02
        5450       1.376623e-02       1.866143e-03       6.347558e-03       2.728998e-02       8.511858e-03       1.842224e-02
        5460       1.272277e-02       3.419891e-03       7.819021e-03       3.989380e-02       5.835683e-03       2.172789e-02
        5470       1.193382e-02       4.687619e-03       7.764459e-03       2.426549e-02       1.783361e-02       2.074362e-02
        5480       1.156908e-02       3.544027e-03       7.169843e-03       2.808673e-02       6.313955e-03       2.091817e-02
        5490       5.315853e-03       2.360268e-03       3.693277e-03       2.317356e-02       7.642325e-03       1.252294e-02
        5500       8.648614e-03       1.659764e-03       4.602228e-03       2.296233e-02       3.037889e-03       1.335289e-02
        5510       7.262166e-03       2.137760e-03       3.535675e-03       1.967245e-02       4.920147e-03       1.364933e-02
        5520       8.886274e-03       1.407627e-03       5.758597e-03       2.290999e-02       1.060462e-02       1.838741e-02
        5530       1.538949e-02       2.564298e-03       7.633656e-03       2.470405e-02       1.103907e-02       1.817342e-02
        5540       8.486461e-03       3.439897e-03       6.017959e-03       2.911935e-02       1.088463e-02       1.760287e-02
        5550       6.002752e-03       1.842690e-03       3.658856e-03       2.060415e-02       5.429307e-03       1.453564e-02
        5560       7.313098e-03       2.657834e-03       4.704219e-03       1.864409e-02       9.899074e-03       1.406724e-02
        5570       1.324865e-02       1.276251e-03       6.638498e-03       3.003598e-02       5.941341e-03       1.658577e-02
        5580       1.580770e-02       2.374870e-03       6.509998e-03       4.039855e-02       7.674838e-03       1.981271e-02
        5590       1.136089e-02       1.967275e-03       5.905377e-03       3.168241e-02       9.959829e-03       1.912650e-02
        5600       7.515159e-03       1.463133e-03       3.901158e-03       2.506023e-02       8.225165e-03       1.647719e-02
        5610       8.403030e-03       1.694050e-03       4.403583e-03       4.502193e-02       7.721806e-03       2.307830e-02
        5620       1.345929e-02       9.093543e-04       6.413197e-03       3.694419e-02       1.327568e-02       2.295276e-02
        5630       8.030766e-03       1.102921e-03       4.730406e-03       3.436865e-02       7.939864e-03       2.075517e-02
        5640       8.771715e-03       1.389752e-03       4.870687e-03       2.463799e-02       8.509101e-03       1.717345e-02
        5650       6.278252e-03       3.403673e-03       4.891411e-03       1.998530e-02       5.810016e-03       1.409072e-02
        5660       1.444588e-02       2.322883e-03       7.774243e-03       3.593747e-02       1.192343e-02       2.371221e-02
        5670       1.773785e-02       1.832846e-03       8.514001e-03       3.571591e-02       1.106114e-02       2.165958e-02
        5680       1.199451e-02       1.450972e-03       7.896045e-03       3.244453e-02       1.136058e-02       2.141450e-02
        5690       1.320119e-02       5.645390e-03       9.394677e-03       5.121180e-02       1.449191e-02       2.988430e-02
        5700       1.085335e-02       2.256724e-03       6.310065e-03       3.402496e-02       1.043193e-02       2.049176e-02
        5710       1.323794e-02       3.708761e-03       7.461884e-03       2.843020e-02       1.107089e-02       1.859560e-02
        5720       1.626287e-02       5.991205e-03       9.898727e-03       4.959399e-02       1.490976e-02       2.879840e-02
        5730       1.725789e-02       5.658874e-03       1.046384e-02       4.996689e-02       1.493479e-02       2.882737e-02
        5740       1.729895e-02       5.499130e-03       1.102069e-02       4.923263e-02       8.039930e-03       2.372594e-02
        5750       1.417818e-02       3.949692e-03       9.163420e-03       2.966682e-02       1.126056e-02       2.069433e-02
        5760       1.139144e-02       7.203729e-04       7.980523e-03       3.426949e-02       1.316653e-02       1.839794e-02
        5770       7.822610e-03       2.928961e-03       5.961561e-03       2.873342e-02       1.035869e-02       1.804911e-02
        5780       7.277710e-03       2.602976e-03       5.614874e-03       2.539190e-02       8.683125e-03       1.550648e-02
        5790       1.038538e-02       4.313674e-03       7.844184e-03       3.832553e-02       1.004154e-02       2.278741e-02
        5800       1.527130e-02       2.036561e-03       7.121004e-03       2.874529e-02       6.938434e-03       1.964735e-02
        5810       9.254669e-03       2.044744e-03       5.773136e-03       2.194968e-02       8.672044e-03       1.482816e-02
        5820       1.058142e-02       4.178151e-03       8.119850e-03       2.960501e-02       1.396465e-02       2.093144e-02
        5830       1.133640e-02       4.457493e-03       8.311592e-03       3.591390e-02       1.349410e-02       2.250449e-02
        5840       8.981471e-03       1.302310e-03       4.725500e-03       2.660338e-02       8.124803e-03       1.813016e-02
        5850       1.204405e-02       3.082075e-03       5.939650e-03       2.874851e-02       1.281496e-02       1.793796e-02
        5860       9.469761e-03       1.983376e-03       5.033843e-03       2.200186e-02       5.628471e-03       1.510515e-02
        5870       6.342308e-03       2.886427e-03       4.761024e-03       2.018502e-02       7.837553e-03       1.411075e-02
        5880       1.044391e-02       3.440637e-03       6.274997e-03       2.892025e-02       8.902724e-03       1.829175e-02
        5890       9.510569e-03       2.152302e-03       5.595712e-03       3.485432e-02       9.860459e-03       2.090350e-02
        5900       1.137728e-02       4.633275e-03       7.977692e-03       3.227513e-02       1.161524e-02       2.433438e-02
        5910       1.062339e-02       9.956066e-04       6.691494e-03       2.323191e-02       9.408789e-03       1.666931e-02
        5920       8.090041e-03       1.914457e-03       5.368372e-03       2.854172e-02       8.327836e-03       1.742536e-02
        5930       1.076658e-02       3.744625e-03       5.718116e-03       2.604889e-02       8.884713e-03       1.553981e-02
        5940       1.369023e-02       2.379123e-03       6.267695e-03       3.187030e-02       5.615116e-03       1.707912e-02
        5950       8.567053e-03       9.592935e-04       4.678015e-03       1.453097e-02       8.657905e-03       1.224509e-02
        5960       1.094067e-02       2.294785e-03       5.715860e-03       3.359891e-02       9.877704e-03       1.769458e-02
        5970       1.185243e-02       3.709096e-03       7.362072e-03       2.590273e-02       5.809182e-03       1.656944e-02
        5980       6.556903e-03       2.223526e-03       4.570494e-03       2.079634e-02       1.017982e-02       1.584902e-02
        5990       1.525947e-02       2.529444e-03       7.359349e-03       2.769269e-02       1.546944e-02       1.877360e-02
        6000       8.779553e-03       2.294311e-03       4.327420e-03       2.047188e-02       1.142889e-02       1.576107e-02
        6010       7.410774e-03       2.649694e-03       4.904390e-03       2.598333e-02       8.159771e-03       1.527915e-02
        6020       1.130762e-02       2.410245e-03       7.480536e-03       2.699910e-02       8.386151e-03       1.902611e-02
        6030       9.451089e-03       4.248208e-03       6.181356e-03       2.961104e-02       1.158311e-02       1.978564e-02
        6040       7.377775e-03       2.202921e-03       4.459295e-03       2.201160e-02       1.123665e-02       1.560554e-02
        6050       8.717260e-03       3.732140e-03       5.169688e-03       2.400800e-02       7.245556e-03       1.639383e-02
        6060       7.813385e-03       4.192018e-03       6.554342e-03       3.085732e-02       9.547304e-03       2.109880e-02
        6070       1.556282e-02       2.565719e-03       7.363395e-03       2.860129e-02       1.123972e-02       1.737366e-02
        6080       9.885104e-03       9.738047e-04       4.811234e-03       2.091640e-02       1.026769e-02       1.496742e-02
        6090       7.710948e-03       2.441923e-03       4.934867e-03       2.864024e-02       4.819457e-03       1.573123e-02
        6100       8.862692e-03       9.130585e-04       5.699215e-03       2.585189e-02       6.627290e-03       1.603320e-02
        6110       4.989122e-03       2.780416e-03       3.996949e-03       2.533061e-02       5.947911e-03       1.627589e-02
        6120       1.298461e-02       1.558881e-03       6.149604e-03       3.737674e-02       9.234524e-03       2.120557e-02
        6130       8.688626e-03       2.658594e-03       4.854460e-03       2.327586e-02       8.710808e-03       1.399334e-02
        6140       8.548017e-03       1.871760e-03       5.216117e-03       2.544838e-02       8.896275e-03       1.473578e-02
        6150       7.028465e-03       1.100150e-03       4.348917e-03       2.007005e-02       8.862257e-03       1.373136e-02
        6160       8.329922e-03       2.128070e-03       5.142066e-03       2.512169e-02       8.450221e-03       1.594821e-02
        6170       8.530288e-03       2.165857e-03       6.152976e-03       2.666890e-02       1.085149e-02       1.689167e-02
        6180       1.343480e-02       3.356715e-03       6.698832e-03       1.999681e-02       1.137223e-02       1.667952e-02
        6190       1.595126e-02       5.513103e-03       8.878786e-03       3.537901e-02       1.154300e-02       2.142367e-02
        6200       1.358048e-02       2.747468e-03       8.283529e-03       3.736447e-02       9.644165e-03       2.202055e-02
        6210       1.134709e-02       3.135013e-03       6.844441e-03       3.788466e-02       1.300295e-02       2.384573e-02
        6220       1.007178e-02       1.987689e-03       6.007164e-03       2.902692e-02       1.146996e-02       1.752546e-02
        6230       1.309358e-02       2.090625e-03       6.325547e-03       2.501438e-02       7.088764e-03       1.741937e-02
        6240       6.794222e-03       2.493653e-03       4.718541e-03       2.591575e-02       1.010877e-02       1.714760e-02
        6250       9.983461e-03       1.340731e-03       5.682198e-03       2.490472e-02       8.721609e-03       1.617382e-02
        6260       1.005194e-02       1.494004e-03       5.974825e-03       2.031648e-02       8.812049e-03       1.430323e-02
        6270       1.051692e-02       2.881902e-03       7.797733e-03       2.740802e-02       1.265867e-02       2.111006e-02
        6280       8.443786e-03       3.434882e-03       6.870456e-03       2.437546e-02       1.099629e-02       1.857412e-02
        6290       1.175797e-02       5.831192e-03       7.335033e-03       2.292390e-02       1.257492e-02       1.770099e-02
        6300       1.150719e-02       3.934356e-03       6.339556e-03       1.912058e-02       1.058760e-02       1.459856e-02
        6310       1.218832e-02       2.390418e-03       6.816309e-03       3.005325e-02       9.399220e-03       1.835848e-02
        6320       1.033182e-02       3.167848e-03       6.403960e-03       2.924927e-02       7.313223e-03       1.738319e-02
        6330       1.226790e-02       3.127014e-03       6.795706e-03       3.083305e-02       9.993574e-03       1.998226e-02
        6340       1.184763e-02       2.463193e-03       6.584668e-03       3.046987e-02       1.127390e-02       1.973146e-02
        6350       1.224808e-02       2.559711e-03       6.644897e-03       3.318976e-02       1.334027e-02       2.352553e-02
        6360       1.260949e-02       3.386920e-03       6.827801e-03       2.938595e-02       9.004336e-03       1.924208e-02
        6370       9.372568e-03       1.827237e-03       6.387408e-03       2.648740e-02       1.268840e-02       2.063489e-02
        6380       1.027202e-02       1.737425e-03       6.059584e-03       3.139229e-02       9.515165e-03       1.970371e-02
        6390       1.164184e-02       1.025048e-03       6.635768e-03       3.403131e-02       8.302950e-03       1.797470e-02
        6400       1.203269e-02       1.738261e-03       6.992143e-03       2.786972e-02       1.066303e-02       1.777383e-02
        6410       1.554594e-02       3.423980e-03       7.589909e-03       2.513771e-02       1.449885e-02       1.807196e-02
        6420       1.301342e-02       1.932185e-03       7.196540e-03       4.199666e-02       1.194029e-02       2.057716e-02
        6430       1.703948e-02       3.400991e-03       8.413473e-03       3.714535e-02       1.032087e-02       2.250067e-02
        6440       1.801186e-02       2.277284e-03       8.585996e-03       3.688468e-02       1.229663e-02       2.171026e-02
        6450       1.948329e-02       2.394299e-03       8.581127e-03       3.177455e-02       1.260639e-02       2.181641e-02
        6460       1.353541e-02       3.961044e-03       7.212813e-03       3.062981e-02       1.019439e-02       1.922754e-02
        6470       1.103780e-02       3.281338e-03       7.822094e-03       3.323517e-02       1.310525e-02       2.058164e-02
        6480       1.454964e-02       5.064076e-03       8.510084e-03       2.963030e-02       9.909990e-03       2.055481e-02
        6490       1.733216e-02       3.284044e-03       8.970372e-03       4.099698e-02       1.081858e-02       2.468886e-02
        6500       8.746533e-03       1.674277e-03       5.224650e-03       2.538855e-02       7.744277e-03       1.825269e-02
        6510       1.260706e-02       2.638570e-03       6.732667e-03       2.264083e-02       1.223459e-02       1.626860e-02
        6520       8.951261e-03       3.733406e-03       6.188812e-03       2.802111e-02       9.770258e-03       1.604008e-02
        6530       1.092519e-02       3.157413e-03       5.943590e-03       2.211158e-02       5.274667e-03       1.416221e-02
        6540       9.938786e-03       1.548883e-03       7.987159e-03       3.286834e-02       1.102675e-02       2.050613e-02
        6550       9.238345e-03       2.588827e-03       6.042656e-03       2.515160e-02       1.128338e-02       1.618757e-02
        6560       9.422819e-03       1.941593e-03       6.519966e-03       2.518474e-02       9.807580e-03       1.668662e-02
        6570       1.064288e-02       3.866196e-03       6.560081e-03       2.266977e-02       1.044083e-02       1.605766e-02
        6580       9.306532e-03       2.871837e-03       5.494780e-03       2.459821e-02       6.005145e-03       1.392721e-02
        6590       8.713819e-03       2.623248e-03       6.817834e-03       2.478842e-02       9.285809e-03       1.765426e-02
        6600       8.401355e-03       4.957430e-04       5.277103e-03       2.245588e-02       8.871611e-03       1.436017e-02
        6610       7.246639e-03       2.901073e-03       4.242235e-03       1.653805e-02       8.435398e-03       1.225410e-02
        6620       9.081364e-03       2.623793e-03       5.443616e-03       1.897551e-02       9.240997e-03       1.312373e-02
        6630       7.551426e-03       3.205297e-03       5.330679e-03       1.849009e-02       5.511931e-03       1.252421e-02
        6640       8.108047e-03       2.676125e-03       5.256054e-03       1.799155e-02       9.103490e-03       1.257064e-02
        6650       6.730481e-03       2.755408e-03       5.086427e-03       1.972891e-02       7.468086e-03       1.232468e-02
        6660       6.860747e-03       2.308984e-03       4.630132e-03       1.997937e-02       7.673584e-03       1.388242e-02
        6670       5.169085e-03       2.679112e-03       4.089984e-03       1.835338e-02       7.811824e-03       1.290846e-02
        6680       5.270788e-03       1.606380e-03       3.610377e-03       1.930329e-02       7.923266e-03       1.321335e-02
        6690       1.187789e-02       2.978737e-03       6.287409e-03       2.323344e-02       9.056910e-03       1.625235e-02
        6700       1.002032e-02       2.312948e-03       5.458597e-03       2.786979e-02       7.057037e-03       1.568112e-02
        6710       8.757454e-03       2.998698e-03       4.703115e-03       1.990014e-02       7.002573e-03       1.434724e-02
        6720       1.019279e-02       1.913880e-03       5.431024e-03       1.942834e-02       6.848069e-03       1.534889e-02
        6730       1.090480e-02       2.882825e-03       6.822827e-03       2.261778e-02       6.412924e-03       1.624584e-02
        6740       1.026398e-02       1.748320e-03       4.344626e-03       2.096260e-02       7.540168e-03       1.469879e-02
        6750       1.600993e-02       1.953812e-03       8.044717e-03       2.634895e-02       1.070570e-02       1.962352e-02
        6760       1.024070e-02       3.577413e-03       5.804359e-03       2.445772e-02       1.171249e-02       1.812348e-02
        6770       1.023140e-02       1.460855e-03       6.066933e-03       2.439488e-02       9.738643e-03       1.690075e-02
        6780       9.693015e-03       3.235713e-03       5.032048e-03       2.211142e-02       6.919474e-03       1.439329e-02
        6790       1.365757e-02       1.975835e-03       6.630906e-03       3.251536e-02       5.640663e-03       1.746484e-02
        6800       7.248079e-03       1.652441e-03       4.473322e-03       1.999556e-02       5.868824e-03       1.334579e-02
        6810       8.345763e-03       2.286755e-03       4.634577e-03       2.056593e-02       5.771811e-03       1.335734e-02
        6820       7.090391e-03       2.983326e-03       5.101544e-03       2.705705e-02       5.578819e-03       1.378675e-02
        6830       9.910885e-03       1.725424e-03       5.871730e-03       2.968976e-02       7.392348e-03       1.783873e-02
        6840       6.773536e-03       3.529163e-03       5.211549e-03       3.060171e-02       7.976875e-03       1.753503e-02
        6850       1.096683e-02       3.325321e-03       5.705580e-03       3.152907e-02       7.984285e-03       1.872900e-02
        6860       8.334482e-03       6.256852e-04       4.595739e-03       2.288823e-02       8.895417e-03       1.510808e-02
        6870       7.888758e-03       2.744793e-03       4.260625e-03       1.829250e-02       5.756016e-03       1.250096e-02
        6880       1.705723e-02       4.183635e-03       8.907495e-03       4.152437e-02       7.649053e-03       2.171765e-02
        6890       1.620678e-02       3.973676e-03       8.554554e-03       4.324899e-02       5.666334e-03       2.228276e-02
        6900       1.674135e-02       3.501442e-03       8.670742e-03       4.182455e-02       1.229406e-02       2.102229e-02
        6910       1.435911e-02       4.841619e-03       8.818342e-03       3.594467e-02       7.943344e-03       2.139793e-02
        6920       1.103359e-02       2.728874e-03       8.054489e-03       2.667770e-02       8.299305e-03       2.025935e-02
        6930       9.032623e-03       2.367615e-03       6.199112e-03       2.126148e-02       1.093177e-02       1.603558e-02
        6940       1.816612e-02       1.155474e-03       7.317323e-03       2.445213e-02       8.690080e-03       1.806412e-02
        6950       1.060747e-02       2.328642e-03       5.525214e-03       2.525009e-02       1.229495e-02       1.710384e-02
        6960       9.657042e-03       4.230430e-03       6.119731e-03       2.183422e-02       1.188469e-02       1.557411e-02
        6970       1.028887e-02       1.562328e-03       7.027517e-03       2.800467e-02       6.881675e-03       1.713133e-02
        6980       1.038951e-02       3.575322e-03       6.556740e-03       2.559144e-02       7.329324e-03       1.904893e-02
        6990       1.243568e-02       2.976414e-03       6.397570e-03       2.490466e-02       6.776547e-03       1.730634e-02
        7000       1.312410e-02       3.852607e-04       5.289767e-03       2.720766e-02       8.259796e-03       1.342929e-02
        7010       7.890250e-03       1.640215e-03       5.159504e-03       2.587218e-02       5.836627e-03       1.628376e-02
        7020       6.300702e-03       2.692413e-03       4.522537e-03       2.139392e-02       4.968631e-03       1.422286e-02
        7030       9.774495e-03       1.872999e-03       4.717816e-03       2.295916e-02       9.393438e-03       1.457993e-02
        7040       6.776885e-03       2.480929e-03       4.575141e-03       2.314725e-02       7.405145e-03       1.398596e-02
        7050       1.212718e-02       6.929753e-04       5.650066e-03       3.114884e-02       6.889986e-03       1.545195e-02
        7060       1.449800e-02       1.469712e-03       7.520316e-03       3.144495e-02       6.117042e-03       1.811007e-02
        7070       1.175775e-02       2.193373e-03       7.634565e-03       2.734886e-02       1.282101e-02       1.907185e-02
        7080       1.018338e-02       2.591823e-03       5.521139e-03       2.790617e-02       1.067209e-02       1.611561e-02
        7090       8.758552e-03       2.380212e-03       5.706468e-03       1.909456e-02       7.520179e-03       1.484426e-02
        7100       1.080786e-02       1.649058e-03       5.950385e-03       1.971926e-02       1.095239e-02       1.583587e-02
        7110       1.554007e-02       4.354469e-03       9.499467e-03       3.404460e-02       9.052899e-03       2.255707e-02
        7120       1.020953e-02       2.907224e-03       6.578423e-03       3.527475e-02       1.458338e-02       2.277778e-02
        7130       8.941597e-03       4.067661e-03       6.603537e-03       3.002636e-02       9.021411e-03       1.938942e-02
        7140       9.234046e-03       3.515686e-03       6.543005e-03       2.964198e-02       1.129514e-02       1.789398e-02
        7150       7.573865e-03       1.991672e-03       3.992538e-03       1.801338e-02       8.978531e-03       1.283649e-02
        7160       9.390319e-03       1.894334e-03       4.976365e-03       2.477340e-02       7.340183e-03       1.633042e-02
        7170       6.985859e-03       2.566909e-03       4.081431e-03       2.117324e-02       8.178661e-03       1.425080e-02
        7180       6.655273e-03       1.407002e-03       4.211888e-03       2.236596e-02       5.037120e-03       1.265663e-02
        7190       4.816591e-03       2.262953e-03       3.636317e-03       1.729651e-02       6.121225e-03       1.179056e-02
        7200       8.406825e-03       1.256812e-03       4.111822e-03       1.936402e-02       6.783461e-03       1.314685e-02
        7210       6.949018e-03       1.091883e-03       3.405698e-03       1.404174e-02       4.203099e-03       9.743311e-03
        7220       9.475914e-03       2.619531e-03       6.037784e-03       2.373358e-02       2.922284e-03       1.463196e-02
        7230       5.932793e-03       1.389754e-03       3.761560e-03       1.737322e-02       5.012643e-03       1.102927e-02
        7240       1.171134e-02       2.423204e-03       5.576599e-03       2.121492e-02       4.550065e-03       1.303708e-02
        7250       6.433582e-03       9.864563e-04       4.051428e-03       1.396037e-02       5.998434e-03       1.181960e-02
        7260       6.748146e-03       1.785472e-03       4.079505e-03       1.711884e-02       7.673476e-03       1.253733e-02
        7270       1.311494e-02       2.648164e-03       7.394372e-03       2.856655e-02       1.024708e-02       1.791713e-02
        7280       1.495613e-02       2.844911e-03       8.259182e-03       2.453461e-02       1.018958e-02       1.820902e-02
        7290       1.549705e-02       1.612460e-03       7.481878e-03       2.071995e-02       1.248498e-02       1.785185e-02
        7300       1.535057e-02       2.064554e-03       7.906333e-03       3.070322e-02       1.347175e-02       2.000216e-02
        7310       1.641086e-02       2.748552e-03       6.985518e-03       2.742344e-02       1.189565e-02       1.882255e-02
        7320       1.639083e-02       1.892122e-03       7.914555e-03       2.714269e-02       1.072926e-02       1.781786e-02
        7330       1.060928e-02       1.236276e-03       6.025410e-03       2.858919e-02       8.170932e-03       1.503188e-02
        7340       8.569900e-03       4.085441e-03       6.218150e-03       2.573824e-02       5.298662e-03       1.573672e-02
        7350       1.183378e-02       2.559041e-03       6.629145e-03       2.697610e-02       7.983230e-03       1.625973e-02
        7360       7.404533e-03       3.276576e-03       5.338620e-03       3.106742e-02       1.199758e-02       1.603562e-02
        7370       1.264009e-02       3.970711e-03       6.364760e-03       2.988018e-02       1.215326e-02       1.897073e-02
        7380       1.578237e-02       3.930541e-03       7.393689e-03       4.145834e-02       1.113065e-02       2.145745e-02
        7390       7.597308e-03       3.248320e-03       5.162456e-03       2.234924e-02       8.552202e-03       1.491987e-02
        7400       1.016806e-02       2.381704e-03       6.163701e-03       2.071429e-02       7.158460e-03       1.606985e-02
        7410       1.658954e-02       3.791603e-03       8.467052e-03       2.712315e-02       1.838098e-02       2.200851e-02
        7420       8.511187e-03       4.280836e-03       5.669558e-03       3.249288e-02       2.078187e-02       2.575980e-02
        7430       8.912566e-03       5.507586e-04       4.714796e-03       2.479154e-02       1.428884e-02       2.016246e-02
        7440       1.032584e-02       5.521274e-04       4.964369e-03       1.922199e-02       1.325932e-02       1.588940e-02
        7450       1.059354e-02       1.993010e-03       5.541591e-03       3.597766e-02       1.518948e-02       2.231458e-02
        7460       1.227583e-02       4.473608e-03       7.708600e-03       4.527643e-02       1.519438e-02       2.878014e-02
        7470       1.647815e-02       2.213649e-03       8.394890e-03       4.527582e-02       9.586430e-03       2.047262e-02
        7480       1.105339e-02       1.754017e-03       4.757332e-03       2.050262e-02       7.813975e-03       1.489496e-02
        7490       1.021096e-02       2.389501e-03       5.385032e-03       2.160587e-02       5.470428e-03       1.553552e-02
        7500       1.176195e-02       6.366581e-04       6.369972e-03       2.734546e-02       9.632069e-03       1.632309e-02
        7510       8.623298e-03       1.883719e-03       5.520927e-03       2.695326e-02       7.959012e-03       1.583649e-02
        7520       1.187274e-02       3.796698e-03       6.647988e-03       2.866423e-02       1.336017e-02       2.009984e-02
        7530       7.592841e-03       4.416911e-03       5.778286e-03       2.679792e-02       1.332029e-02       1.832318e-02
        7540       7.512868e-03       1.134286e-03       5.013432e-03       2.482494e-02       1.277535e-02       1.870924e-02
        7550       1.178035e-02       1.652605e-03       6.453029e-03       2.604793e-02       1.009979e-02       1.751955e-02
        7560       1.252257e-02       2.803119e-03       6.646193e-03       3.480061e-02       1.750164e-02       2.280104e-02
        7570       1.232166e-02       3.789251e-03       6.754933e-03       2.117196e-02       1.311702e-02       1.623357e-02
        7580       1.370802e-02       9.020565e-04       6.709210e-03       2.357584e-02       4.650853e-03       1.807457e-02
        7590       7.778129e-03       2.172717e-03       4.653116e-03       2.332402e-02       1.522932e-02       1.828044e-02
        7600       8.833724e-03       2.399131e-03       4.797062e-03       1.869977e-02       1.052764e-02       1.396708e-02
        7610       1.060855e-02       9.579949e-04       4.814343e-03       1.779034e-02       6.823242e-03       1.341704e-02
        7620       2.329107e-02       3.071913e-03       8.713471e-03       3.116641e-02       1.282176e-02       2.152686e-02
        7630       7.817833e-03       1.564490e-03       4.330986e-03       3.112508e-02       7.774046e-03       1.497272e-02
        7640       1.342706e-02       1.117231e-03       5.914174e-03       3.044816e-02       6.080125e-03       1.641486e-02
        7650       1.008204e-02       1.388523e-03       4.601043e-03       1.588494e-02       6.831472e-03       1.124236e-02
        7660       7.897583e-03       1.383494e-03       5.281728e-03       2.212790e-02       1.120270e-02       1.540684e-02
        7670       1.103604e-02       1.628565e-03       4.524796e-03       2.087460e-02       5.038115e-03       1.095726e-02
        7680       1.075710e-02       3.050442e-03       5.532664e-03       2.632014e-02       1.024002e-02       1.570990e-02
        7690       7.912730e-03       2.358829e-03       4.440522e-03       2.394698e-02       9.328668e-03       1.400262e-02
        7700       9.675707e-03       1.802462e-03       5.047172e-03       2.585217e-02       1.067449e-02       1.524113e-02
        7710       8.597124e-03       1.843499e-03       5.415553e-03       2.048045e-02       1.130458e-02       1.475394e-02
        7720       8.248144e-03       2.446384e-03       5.577754e-03       2.357137e-02       9.012006e-03       1.571071e-02
        7730       1.065286e-02       3.505778e-04       5.887893e-03       2.589778e-02       1.411490e-02       1.776134e-02
        7740       5.172130e-03       2.145648e-03       3.204762e-03       2.197257e-02       4.360608e-03       1.565647e-02
        7750       8.046038e-03       2.936867e-03       5.480235e-03       1.947155e-02       1.164488e-02       1.482855e-02
        7760       5.334692e-03       1.639990e-03       3.929195e-03       1.559667e-02       9.028541e-03       1.180188e-02
        7770       7.291920e-03       1.484579e-03       4.420173e-03       2.910343e-02       1.018528e-02       1.734954e-02
        7780       1.230395e-02       1.084107e-03       5.974413e-03       2.236827e-02       7.837252e-03       1.702883e-02
        7790       9.583436e-03       4.592217e-03       6.671671e-03       2.117627e-02       1.116316e-02       1.824175e-02
        7800       1.567838e-02       3.116480e-03       8.086104e-03       3.517913e-02       1.434825e-02       2.314506e-02
        7810       8.928134e-03       1.955211e-03       4.087077e-03       1.690793e-02       5.426199e-03       1.145345e-02
        7820       1.068004e-02       7.063339e-04       4.325992e-03       1.795687e-02       5.339263e-03       1.016389e-02
        7830       1.351225e-02       1.394202e-03       5.759030e-03       2.553940e-02       7.401250e-03       1.502110e-02
        7840       6.871424e-03       1.164769e-03       4.179942e-03       2.262161e-02       6.194716e-03       1.330556e-02
        7850       6.064183e-03       1.489604e-03       4.109168e-03       1.651708e-02       4.502172e-03       1.144076e-02
        7860       6.911572e-03       1.515044e-03       4.179850e-03       1.482359e-02       6.481166e-03       1.064928e-02
        7870       4.840587e-03       1.508887e-03       3.297816e-03       1.751746e-02       9.637501e-03       1.312035e-02
        7880       1.024283e-02       2.277719e-03       5.424506e-03       2.108797e-02       7.334022e-03       1.320978e-02
        7890       8.098611e-03       1.950243e-03       5.646437e-03       2.669790e-02       7.026665e-03       1.654894e-02
        7900       6.309470e-03       1.947090e-03       5.200212e-03       1.886691e-02       1.083730e-02       1.479121e-02
        7910       6.642918e-03       2.228375e-03       4.344304e-03       1.820368e-02       8.420736e-03       1.268733e-02
        7920       7.738573e-03       2.584209e-03       4.972205e-03       1.952454e-02       9.569500e-03       1.591247e-02
        7930       6.132763e-03       2.083078e-03       4.380485e-03       1.803093e-02       6.292873e-03       1.414210e-02
        7940       5.242465e-03       2.261673e-03       3.515033e-03       2.048805e-02       6.042852e-03       1.277713e-02
        7950       5.930111e-03       1.951004e-03       4.034565e-03       2.180148e-02       7.184490e-03       1.329965e-02
        7960       5.667890e-03       2.584066e-03       4.563563e-03       2.258333e-02       1.033025e-02       1.406108e-02
        7970       1.857838e-02       6.118171e-04       7.940464e-03       2.602531e-02       6.636790e-03       1.904104e-02
        7980       1.277773e-02       3.285364e-03       6.504691e-03       2.358174e-02       1.141490e-02       1.603630e-02
        7990       3.700779e-03       1.826188e-03       2.958354e-03       2.244593e-02       1.281274e-02       1.568428e-02
        8000       3.943162e-03       2.669874e-03       3.437572e-03       1.418786e-02       9.331217e-03       1.183920e-02
        8010       5.676597e-03       2.005934e-03       3.970702e-03       2.121424e-02       1.008606e-02       1.434332e-02
        8020       7.015883e-03       1.106035e-03       4.429990e-03       1.887343e-02       7.091862e-03       1.243147e-02
        8030       7.848215e-03       1.366196e-03       3.789994e-03       1.402426e-02       7.210631e-03       1.186514e-02
        8040       4.684138e-03       1.886248e-03       3.579370e-03       2.240111e-02       7.599181e-03       1.387879e-02
