#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.182933e-02       1.494229e-03       6.767711e-03       2.708477e-02       1.398811e-02       1.875221e-02
        5380       1.296101e-02       2.872765e-03       7.164878e-03       2.273401e-02       1.195499e-02       1.701301e-02
        5390       1.239572e-02       3.377848e-03       7.479658e-03       4.523702e-02       8.840864e-03       2.497249e-02
        5400       1.016537e-02       2.435013e-03       6.491091e-03       2.423465e-02       8.205730e-03       1.610376e-02
        5410       9.265394e-03       2.624431e-03       6.301124e-03       2.529244e-02       1.002008e-02       1.656555e-02
        5420       7.653660e-03       3.413934e-03       5.508655e-03       2.466158e-02       6.418486e-03       1.681597e-02
        5430       1.314207e-02       2.664027e-03       7.757929e-03       2.593094e-02       4.149870e-03       1.858829e-02
        5440       6.353174e-03       1.228399e-03       4.429876e-03       2.187553e-02       1.255988e-02       1.724351e-02
        5450       8.076977e-03       5.993456e-04       4.537352e-03       2.241725e-02       1.100540e-02       1.466266e-02
        5460       1.294666e-02       1.250880e-03       5.924947e-03       3.250833e-02       8.622035e-03       1.707246e-02
        5470       1.360589e-02       2.894498e-03       7.969371e-03       3.555419e-02       6.841090e-03       2.052732e-02
        5480       1.141529e-02       1.812642e-03       6.619867e-03       2.509168e-02       7.851726e-03       1.955666e-02
        5490       1.204963e-02       2.355627e-03       6.370186e-03       3.114395e-02       7.420866e-03       1.928420e-02
        5500       1.191789e-02       1.725090e-03       6.415545e-03       2.551033e-02       1.314603e-02       1.775482e-02
        5510       7.722539e-03       3.443541e-03       4.956337e-03       2.466528e-02       1.017727e-02       1.562395e-02
        5520       1.208130e-02       2.174995e-03       6.243758e-03       3.175504e-02       1.094837e-02       1.840892e-02
        5530       1.255582e-02       1.638792e-03       6.315008e-03       2.540829e-02       1.148340e-02       1.735329e-02
        5540       1.023534e-02       4.036610e-03       6.740250e-03       3.522757e-02       9.701308e-03       1.761773e-02
        5550       1.188264e-02       4.024328e-03       7.217653e-03       3.462560e-02       1.003544e-02       1.842478e-02
        5560       1.606834e-02       5.419027e-03       9.572964e-03       2.927234e-02       1.293027e-02       2.227585e-02
        5570       1.249955e-02       3.489966e-03       7.588884e-03       3.169440e-02       1.265122e-02       2.207474e-02
        5580       1.083634e-02       4.087293e-03       6.930379e-03       3.049387e-02       7.635354e-03       1.693869e-02
        5590       1.155341e-02       4.031075e-03       7.732195e-03       3.453925e-02       1.494192e-02       2.267837e-02
        5600       1.229327e-02       2.581074e-03       8.545837e-03       3.062847e-02       9.478829e-03       1.950202e-02
        5610       1.047928e-02       8.301754e-04       5.692552e-03       2.440525e-02       5.686606e-03       1.526239e-02
        5620       6.604219e-03       2.744415e-03       4.954388e-03       2.446152e-02       4.345661e-03       1.378206e-02
        5630       1.047815e-02       2.159288e-03       7.044807e-03       3.323728e-02       1.044284e-02       2.145377e-02
        5640       6.783781e-03       2.536059e-03       5.494438e-03       2.977192e-02       8.956995e-03       1.689449e-02
        5650       1.032052e-02       2.332609e-03       5.364979e-03       3.510086e-02       8.845854e-03       1.971240e-02
        5660       1.410357e-02       2.162943e-03       8.064567e-03       3.228004e-02       1.046100e-02       2.192340e-02
        5670       1.025186e-02       5.667611e-03       7.259587e-03       3.445457e-02       1.339468e-02       2.230772e-02
        5680       9.892558e-03       3.510264e-03       6.848559e-03       3.064117e-02       1.497597e-02       2.119112e-02
        5690       8.762636e-03       4.863142e-03       6.581107e-03       2.324091e-02       1.528033e-02       1.970629e-02
        5700       9.414470e-03       3.177570e-03       6.091144e-03       2.557001e-02       1.584037e-02       1.925442e-02
        5710       1.211906e-02       2.714976e-03       6.714655e-03       4.373963e-02       1.232699e-02       2.292100e-02
        5720       1.297778e-02       3.589870e-03       6.560878e-03       3.069358e-02       1.370510e-02       2.144950e-02
        5730       1.099975e-02       4.742625e-03       7.350623e-03       3.363428e-02       8.946087e-03       2.009448e-02
        5740       9.425423e-03       2.923613e-03       6.772413e-03       2.969569e-02       1.016580e-02       2.056563e-02
        5750       8.733523e-03       1.534123e-03       5.827408e-03       2.097358e-02       9.774854e-03       1.529197e-02
        5760       8.971963e-03       1.818957e-03       5.219343e-03       2.183603e-02       8.426973e-03       1.448595e-02
        5770       1.564622e-02       3.466227e-03       7.344299e-03       2.868578e-02       1.155760e-02       1.895908e-02
        5780       8.015481e-03       2.963150e-03       5.185336e-03       2.263431e-02       5.966058e-03       1.318957e-02
        5790       6.756405e-03       2.118201e-03       3.741412e-03       2.233725e-02       7.355493e-03       1.310474e-02
        5800       6.580234e-03       2.452174e-03       5.527610e-03       2.646850e-02       5.554906e-03       1.565593e-02
        5810       4.704208e-03       1.273614e-03       2.844713e-03       1.570420e-02       4.322438e-03       1.025215e-02
        5820       5.373628e-03       1.591100e-03       3.559317e-03       1.676010e-02       9.030050e-03       1.175755e-02
        5830       8.242000e-03       7.449990e-04       4.486275e-03       2.459544e-02       1.055657e-02       1.484508e-02
        5840       1.112536e-02       9.962954e-04       4.778679e-03       1.553244e-02       6.197218e-03       1.108879e-02
        5850       8.207051e-03       8.393616e-04       4.416610e-03       2.399028e-02       9.930176e-03       1.485913e-02
        5860       8.415586e-03       1.246423e-03       5.339471e-03       1.967160e-02       7.390973e-03       1.314105e-02
        5870       7.307880e-03       3.402217e-03       5.358270e-03       2.683148e-02       1.144915e-02       1.775079e-02
        5880       6.269511e-03       2.461629e-03       4.201352e-03       2.214069e-02       9.331409e-03       1.643819e-02
        5890       7.739720e-03       1.764667e-03       4.629560e-03       2.051284e-02       7.959524e-03       1.439398e-02
        5900       6.700186e-03       1.999071e-03       4.585573e-03       2.408011e-02       6.785010e-03       1.462794e-02
        5910       8.009723e-03       2.020311e-03       4.565309e-03       2.681048e-02       5.869935e-03       1.625772e-02
        5920       9.925810e-03       1.839844e-03       5.591859e-03       2.215985e-02       9.756338e-03       1.533073e-02
        5930       1.350896e-02       1.512939e-03       5.925103e-03       2.225528e-02       9.204669e-03       1.476102e-02
        5940       7.387093e-03       2.704155e-03       5.583291e-03       3.226130e-02       9.732317e-03       1.762181e-02
        5950       1.103292e-02       4.701663e-03       8.074775e-03       3.475977e-02       8.991378e-03       2.082715e-02
        5960       1.497728e-02       2.213099e-03       6.506471e-03       2.617091e-02       6.395730e-03       1.585122e-02
        5970       9.187968e-03       3.379577e-03       6.262304e-03       2.409754e-02       5.715374e-03       1.661316e-02
        5980       8.998400e-03       1.776326e-03       5.499152e-03       2.982119e-02       8.703335e-03       1.649470e-02
        5990       7.691464e-03       1.720602e-03       5.063632e-03       2.943416e-02       7.181933e-03       1.569550e-02
        6000       9.946890e-03       3.104375e-03       6.243848e-03       3.136708e-02       9.203457e-03       1.918579e-02
        6010       1.197081e-02       3.697269e-03       7.510629e-03       3.625702e-02       9.892769e-03       1.990650e-02
        6020       2.037847e-02       2.313094e-03       1.080999e-02       5.060315e-02       1.154565e-02       2.667282e-02
        6030       1.380994e-02       1.255164e-03       7.702235e-03       3.549722e-02       1.054116e-02       2.171702e-02
        6040       1.569866e-02       1.978661e-03       8.278586e-03       3.947948e-02       1.148027e-02       2.605239e-02
        6050       8.973123e-03       2.948478e-03       6.703914e-03       3.523077e-02       1.011134e-02       2.351160e-02
        6060       8.648110e-03       3.742342e-03       5.949062e-03       2.817666e-02       8.957196e-03       1.808885e-02
        6070       1.243179e-02       3.512007e-03       7.465433e-03       3.101972e-02       1.263943e-02       2.077625e-02
        6080       9.209876e-03       2.267540e-03       5.865101e-03       2.458665e-02       9.670321e-03       1.996434e-02
        6090       1.302004e-02       1.716526e-03       7.516083e-03       2.684806e-02       1.111900e-02       1.820594e-02
        6100       1.483076e-02       1.928661e-03       6.783880e-03       2.317178e-02       9.067907e-03       1.557230e-02
        6110       1.302378e-02       2.609573e-03       6.255755e-03       2.715292e-02       7.815500e-03       1.702780e-02
        6120       1.252519e-02       2.527159e-03       5.784246e-03       3.033632e-02       1.015484e-02       1.590800e-02
        6130       1.579227e-02       1.661034e-03       7.145560e-03       2.692767e-02       6.988462e-03       1.627189e-02
        6140       1.311855e-02       1.879764e-03       8.247075e-03       2.927603e-02       8.154998e-03       1.821665e-02
        6150       1.330011e-02       4.923605e-03       8.029447e-03       2.945675e-02       1.119682e-02       1.977315e-02
        6160       1.167885e-02       1.938985e-03       7.642321e-03       2.389764e-02       2.109161e-02       2.223004e-02
        6170       1.186422e-02       2.821282e-03       6.318337e-03       2.980722e-02       1.589665e-02       2.262698e-02
        6180       6.495709e-03       1.422982e-03       4.252751e-03       2.244925e-02       1.002745e-02       1.613622e-02
        6190       8.089300e-03       3.578955e-03       5.511482e-03       2.769066e-02       7.274796e-03       1.672764e-02
        6200       1.415749e-02       2.778462e-03       7.705896e-03       3.247271e-02       1.207986e-02       2.064299e-02
        6210       6.959433e-03       4.344661e-03       5.996853e-03       2.994362e-02       1.544399e-02       2.258551e-02
        6220       9.993704e-03       3.431308e-03       6.258454e-03       3.492633e-02       1.153188e-02       2.284370e-02
        6230       7.458102e-03       2.973597e-03       4.776961e-03       3.712723e-02       1.160612e-02       2.257858e-02
        6240       1.017322e-02       1.935602e-03       6.301099e-03       2.663411e-02       8.966566e-03       1.794546e-02
        6250       1.318845e-02       1.303417e-03       5.698100e-03       3.556946e-02       9.548653e-03       1.946537e-02
        6260       1.594070e-02       2.996629e-03       6.460692e-03       2.199909e-02       1.114754e-02       1.814484e-02
        6270       1.217043e-02       1.936013e-03       6.626155e-03       2.448289e-02       8.166680e-03       1.726388e-02
        6280       1.087142e-02       4.925597e-03       8.239926e-03       4.345009e-02       9.502679e-03       2.395550e-02
        6290       8.713264e-03       5.472813e-03       7.554276e-03       2.713686e-02       1.047543e-02       2.065120e-02
        6300       1.079529e-02       1.764540e-03       6.809216e-03       3.039016e-02       7.864526e-03       1.658785e-02
        6310       1.078222e-02       2.818884e-03       5.737951e-03       2.363110e-02       1.202382e-02       1.802177e-02
        6320       1.401810e-02       4.054576e-03       7.389241e-03       4.055501e-02       9.503231e-03       2.295709e-02
        6330       6.341271e-03       2.727562e-03       4.534048e-03       2.826932e-02       9.171989e-03       1.839257e-02
        6340       1.436121e-02       1.354265e-03       6.147903e-03       2.295744e-02       1.322175e-02       1.938477e-02
        6350       9.787841e-03       3.908445e-03       5.888122e-03       2.132668e-02       6.241247e-03       1.677042e-02
        6360       1.206792e-02       1.907010e-03       6.447117e-03       2.573930e-02       1.139489e-02       1.996726e-02
        6370       1.104013e-02       4.128256e-03       5.850966e-03       2.899353e-02       1.221293e-02       1.962988e-02
        6380       1.429094e-02       2.452222e-03       5.793377e-03       2.153918e-02       1.243672e-02       1.680601e-02
        6390       1.359754e-02       2.651933e-03       6.829912e-03       2.947763e-02       9.218805e-03       1.942211e-02
        6400       7.368909e-03       1.130247e-03       3.962922e-03       2.423833e-02       5.274205e-03       1.348043e-02
        6410       5.364792e-03       3.271373e-03       3.996811e-03       1.886995e-02       5.283296e-03       1.271765e-02
        6420       5.412552e-03       2.538165e-03       4.223294e-03       1.798788e-02       8.613953e-03       1.307910e-02
        6430       4.716565e-03       1.225558e-03       3.118954e-03       1.582968e-02       5.350763e-03       1.030431e-02
        6440       6.393397e-03       1.001802e-03       3.543855e-03       1.660732e-02       5.961143e-03       1.035855e-02
        6450       1.119199e-02       1.683838e-03       5.629031e-03       2.143073e-02       8.288108e-03       1.378403e-02
        6460       1.028690e-02       2.521609e-03       4.953953e-03       1.777077e-02       6.578296e-03       1.289761e-02
        6470       5.748954e-03       1.952543e-03       4.198322e-03       2.065760e-02       6.888025e-03       1.366271e-02
        6480       4.900302e-03       1.001117e-03       3.461666e-03       2.220927e-02       7.086959e-03       1.150164e-02
        6490       5.091817e-03       1.214146e-03       3.423298e-03       1.725135e-02       5.891775e-03       1.082943e-02
        6500       6.753823e-03       1.197946e-03       3.470540e-03       2.169468e-02       3.842142e-03       1.179037e-02
        6510       6.351072e-03       1.812431e-03       3.955269e-03       2.405364e-02       5.598485e-03       1.380788e-02
        6520       6.313687e-03       1.396229e-03       3.705436e-03       2.826699e-02       4.211303e-03       1.274463e-02
        6530       7.253931e-03       2.452496e-03       4.410483e-03       2.753634e-02       4.809484e-03       1.191870e-02
        6540       8.942551e-03       1.492259e-03       4.840924e-03       1.968859e-02       6.497885e-03       1.292500e-02
        6550       9.764676e-03       1.759840e-03       5.364264e-03       1.967305e-02       7.247086e-03       1.316539e-02
        6560       1.101339e-02       2.865995e-03       6.032676e-03       2.310546e-02       5.579202e-03       1.825523e-02
        6570       9.175150e-03       1.189763e-03       5.001826e-03       2.706401e-02       4.910117e-03       1.339566e-02
        6580       9.174308e-03       9.222970e-04       4.503173e-03       2.415353e-02       3.748298e-03       1.252577e-02
        6590       6.981707e-03       1.267598e-03       3.432939e-03       1.740379e-02       4.903069e-03       1.158858e-02
        6600       9.973547e-03       9.067935e-04       4.542874e-03       2.560349e-02       5.437183e-03       1.258901e-02
        6610       5.866794e-03       1.331494e-03       3.123063e-03       1.922498e-02       7.738727e-03       1.309685e-02
        6620       5.985226e-03       1.680288e-03       3.216893e-03       1.401498e-02       4.936087e-03       1.058734e-02
        6630       1.356583e-02       1.800306e-03       5.516686e-03       2.384766e-02       8.101601e-03       1.395216e-02
        6640       8.390655e-03       1.919106e-03       4.787031e-03       2.045167e-02       8.282948e-03       1.480547e-02
        6650       9.692398e-03       1.145934e-03       5.186117e-03       2.481350e-02       6.108653e-03       1.268930e-02
        6660       9.857666e-03       2.492254e-03       5.333144e-03       2.734914e-02       4.314808e-03       1.367840e-02
        6670       1.329921e-02       4.028342e-03       6.479093e-03       2.328588e-02       7.559192e-03       1.469279e-02
        6680       1.386128e-02       1.340072e-03       6.386696e-03       3.156493e-02       6.878323e-03       1.836588e-02
        6690       1.404314e-02       3.908256e-03       7.107026e-03       4.675198e-02       4.883059e-03       2.137876e-02
        6700       1.464904e-02       1.836386e-03       6.262002e-03       5.446748e-02       6.518814e-03       2.202893e-02
        6710       8.793958e-03       2.529979e-03       5.657408e-03       3.442510e-02       7.734527e-03       1.687439e-02
        6720       1.128602e-02       3.252429e-03       6.641750e-03       2.716305e-02       8.659593e-03       1.606729e-02
        6730       1.168661e-02       3.366345e-03       6.923165e-03       2.861822e-02       4.141647e-03       1.541521e-02
        6740       1.232763e-02       1.188558e-03       6.675115e-03       3.310706e-02       4.108182e-03       1.838750e-02
        6750       9.598412e-03       4.503431e-03       6.015856e-03       2.406268e-02       6.658909e-03       1.309811e-02
        6760       8.248055e-03       2.369686e-03       5.031482e-03       1.907232e-02       1.150545e-02       1.440295e-02
        6770       6.159832e-03       2.075013e-03       4.554012e-03       2.013203e-02       6.763647e-03       1.249257e-02
        6780       9.853014e-03       4.736818e-03       6.633315e-03       2.828348e-02       8.340334e-03       1.494897e-02
        6790       1.137521e-02       5.994834e-03       7.301163e-03       3.188530e-02       9.182800e-03       1.635082e-02
        6800       1.493451e-02       2.855689e-03       6.373561e-03       1.959518e-02       1.017262e-02       1.439314e-02
        6810       6.712794e-03       2.296025e-03       3.799364e-03       1.276011e-02       7.779211e-03       9.587366e-03
        6820       1.079572e-02       1.718176e-03       5.309866e-03       2.291931e-02       8.286443e-03       1.627501e-02
        6830       1.035690e-02       1.275680e-03       6.141120e-03       2.225770e-02       7.635747e-03       1.484827e-02
        6840       1.290103e-02       2.307962e-03       6.975938e-03       2.537262e-02       9.426029e-03       1.529441e-02
        6850       7.213160e-03       1.345507e-03       4.168017e-03       1.951316e-02       1.134100e-02       1.528604e-02
        6860       9.169381e-03       4.823744e-04       5.152835e-03       3.124662e-02       7.058781e-03       1.863749e-02
        6870       8.643699e-03       1.500925e-03       4.318862e-03       2.319977e-02       1.392927e-02       1.748011e-02
        6880       8.362537e-03       1.299049e-03       4.237735e-03       1.841578e-02       5.432767e-03       1.331425e-02
        6890       8.220668e-03       1.428920e-03       4.592645e-03       2.050832e-02       1.021455e-02       1.484235e-02
        6900       1.229585e-02       4.069542e-03       7.217810e-03       3.114078e-02       9.363331e-03       1.851016e-02
        6910       9.636638e-03       5.247511e-03       6.741802e-03       2.678121e-02       1.520691e-02       1.973308e-02
        6920       8.993100e-03       3.584679e-03       5.171890e-03       2.565752e-02       1.149576e-02       1.671506e-02
        6930       7.529654e-03       2.857653e-03       4.814903e-03       2.171513e-02       1.073582e-02       1.415069e-02
        6940       1.110570e-02       1.604362e-03       5.219548e-03       2.062829e-02       5.359160e-03       1.358474e-02
        6950       8.911766e-03       3.348989e-03       6.872322e-03       2.366390e-02       1.101541e-02       1.761128e-02
        6960       1.497392e-02       4.317677e-03       6.954847e-03       2.649402e-02       1.434421e-02       1.918554e-02
        6970       1.163207e-02       1.980120e-03       4.829766e-03       2.626686e-02       1.026992e-02       1.782010e-02
        6980       1.393382e-02       2.771788e-03       7.331272e-03       2.646019e-02       1.147663e-02       1.843513e-02
        6990       1.903258e-02       3.821333e-03       7.733066e-03       3.331413e-02       9.310651e-03       1.929318e-02
        7000       1.223755e-02       4.756582e-03       8.851971e-03       2.850452e-02       1.324318e-02       2.197144e-02
        7010       1.133736e-02       4.132676e-03       7.236139e-03       3.234719e-02       1.251056e-02       2.015488e-02
        7020       1.220170e-02       2.990527e-03       6.252357e-03       3.078779e-02       1.149596e-02       1.786909e-02
        7030       8.320770e-03       2.618073e-03       5.834129e-03       2.777969e-02       1.182366e-02       1.656912e-02
        7040       6.589261e-03       2.544986e-03       4.615670e-03       1.805159e-02       1.011475e-02       1.456269e-02
        7050       7.776493e-03       2.151131e-03       5.500078e-03       2.139146e-02       1.049806e-02       1.503198e-02
        7060       1.033957e-02       1.571362e-03       6.586546e-03       2.320219e-02       8.920421e-03       1.669144e-02
        7070       1.582999e-02       3.343847e-03       7.285142e-03       2.975682e-02       9.573286e-03       1.630013e-02
        7080       1.440144e-02       1.239329e-03       8.124896e-03       3.123156e-02       9.699940e-03       1.823438e-02
        7090       1.559495e-02       1.733532e-03       7.668300e-03       3.913245e-02       1.133184e-02       1.883065e-02
        7100       8.086553e-03       3.642204e-03       6.066019e-03       3.663465e-02       1.375979e-02       2.416236e-02
        7110       1.174719e-02       1.485519e-03       7.558933e-03       3.583595e-02       8.651171e-03       2.107816e-02
        7120       1.731652e-02       5.106281e-03       9.267390e-03       3.769060e-02       1.632544e-02       2.325297e-02
        7130       1.418714e-02       4.509050e-03       7.529456e-03       4.058753e-02       1.443706e-02       2.643315e-02
        7140       1.180931e-02       2.185460e-03       8.619206e-03       4.378962e-02       1.356193e-02       2.605135e-02
        7150       1.319676e-02       4.371895e-03       9.510769e-03       5.391847e-02       1.295695e-02       2.999627e-02
        7160       8.522841e-03       1.882549e-03       5.366946e-03       2.864445e-02       1.125680e-02       1.826804e-02
        7170       7.749671e-03       2.300528e-03       4.656637e-03       2.691220e-02       9.057337e-03       1.747562e-02
        7180       1.378598e-02       3.149645e-03       8.013376e-03       4.516543e-02       1.406673e-02       2.457368e-02
        7190       8.370091e-03       2.786208e-03       5.705385e-03       3.346322e-02       1.082080e-02       1.976913e-02
        7200       1.521113e-02       4.803146e-03       8.079201e-03       3.696589e-02       1.004296e-02       2.127848e-02
        7210       1.186988e-02       1.794574e-03       8.018525e-03       2.861901e-02       1.367745e-02       1.975658e-02
        7220       1.251722e-02       3.099096e-03       7.565153e-03       2.958683e-02       1.308353e-02       2.238874e-02
        7230       9.876945e-03       1.984774e-03       6.445549e-03       3.399212e-02       9.044278e-03       2.080624e-02
        7240       1.420229e-02       2.898192e-03       6.682646e-03       4.218915e-02       1.075066e-02       2.169323e-02
        7250       7.965583e-03       3.536642e-03       5.871431e-03       2.426956e-02       1.360898e-02       1.945617e-02
        7260       7.076633e-03       1.439546e-03       4.334958e-03       2.434068e-02       1.034207e-02       1.611508e-02
        7270       8.344718e-03       2.589232e-03       5.541466e-03       2.799379e-02       1.262334e-02       1.754963e-02
        7280       9.546304e-03       3.611305e-03       6.484074e-03       2.746979e-02       1.234110e-02       1.748921e-02
        7290       1.331260e-02       1.831440e-03       6.241279e-03       2.783517e-02       1.156461e-02       1.841841e-02
        7300       2.295549e-02       3.207408e-03       9.255434e-03       2.527217e-02       1.579808e-02       2.028532e-02
        7310       1.661488e-02       2.710694e-03       7.646374e-03       3.846776e-02       9.939859e-03       2.066755e-02
        7320       1.513590e-02       3.355730e-03       9.052523e-03       3.482409e-02       1.195045e-02       2.244692e-02
        7330       1.378327e-02       1.199379e-03       7.147036e-03       2.952466e-02       1.096510e-02       1.878295e-02
        7340       1.220222e-02       1.508236e-03       6.200874e-03       3.198017e-02       1.025689e-02       1.894564e-02
        7350       1.477978e-02       8.081845e-04       7.192423e-03       3.184147e-02       8.954130e-03       1.965585e-02
        7360       1.096878e-02       3.065847e-03       7.101973e-03       2.320661e-02       1.003885e-02       1.823123e-02
        7370       1.172729e-02       3.275994e-03       7.444368e-03       2.699550e-02       9.403736e-03       1.885420e-02
        7380       9.260233e-03       3.295383e-03       6.725885e-03       3.421478e-02       1.276842e-02       2.160603e-02
        7390       6.985839e-03       1.610759e-03       4.354887e-03       1.929268e-02       9.422227e-03       1.569634e-02
        7400       6.644966e-03       3.211113e-03       5.501087e-03       2.895795e-02       1.192393e-02       1.750264e-02
        7410       7.433070e-03       1.800442e-03       4.670518e-03       2.534052e-02       8.621178e-03       1.504847e-02
        7420       7.379707e-03       2.149217e-03       5.389962e-03       2.395140e-02       5.320629e-03       1.569066e-02
        7430       8.112123e-03       1.803792e-03       4.941365e-03       2.087921e-02       3.038157e-03       1.234176e-02
        7440       6.807894e-03       2.736003e-03       5.543747e-03       2.358130e-02       4.247983e-03       1.521698e-02
        7450       6.045719e-03       2.005842e-03       4.438253e-03       2.081913e-02       6.100501e-03       1.372309e-02
        7460       1.683378e-02       3.571283e-03       8.276690e-03       3.172455e-02       5.651356e-03       1.953215e-02
        7470       6.341952e-03       2.427772e-03       4.126075e-03       1.955923e-02       6.226188e-03       1.320843e-02
        7480       6.644534e-03       1.850224e-03       3.913200e-03       3.240771e-02       8.607006e-03       1.800384e-02
        7490       7.553385e-03       2.500334e-03       5.730188e-03       2.606065e-02       6.812933e-03       1.545775e-02
        7500       6.872895e-03       3.016514e-03       4.936156e-03       1.847854e-02       7.532538e-03       1.358145e-02
        7510       9.957790e-03       1.475860e-03       5.297673e-03       2.510469e-02       9.888907e-03       1.803362e-02
        7520       9.198790e-03       2.588355e-03       5.054845e-03       2.081289e-02       7.096372e-03       1.517464e-02
        7530       6.298495e-03       3.378165e-03       4.628269e-03       2.082609e-02       1.342959e-02       1.772231e-02
        7540       1.010394e-02       2.249243e-03       6.746193e-03       2.397737e-02       9.666380e-03       1.617569e-02
        7550       1.777320e-02       1.859394e-03       7.844237e-03       3.272948e-02       7.850158e-03       1.968977e-02
        7560       1.603534e-02       2.024093e-03       7.653583e-03       3.683742e-02       9.877705e-03       2.230371e-02
        7570       1.179665e-02       5.714897e-03       8.341995e-03       3.108735e-02       1.289142e-02       2.153056e-02
        7580       1.337952e-02       2.510217e-03       7.901637e-03       3.320080e-02       9.850067e-03       1.965644e-02
        7590       1.657739e-02       4.703351e-03       8.273954e-03       3.062323e-02       1.601349e-02       2.310258e-02
        7600       2.274543e-02       3.147926e-03       1.098847e-02       4.189833e-02       1.486210e-02       2.310017e-02
        7610       1.870302e-02       2.480250e-03       8.093537e-03       2.898756e-02       1.718357e-02       2.171167e-02
        7620       2.116390e-02       2.062256e-03       8.378956e-03       2.974596e-02       1.096145e-02       2.142664e-02
        7630       1.743059e-02       1.700430e-03       7.523839e-03       3.144314e-02       7.710621e-03       1.865278e-02
        7640       1.025248e-02       6.446609e-04       5.126743e-03       2.501600e-02       9.498805e-03       1.682815e-02
        7650       8.122362e-03       7.462848e-04       4.955133e-03       2.337539e-02       8.684328e-03       1.497276e-02
        7660       1.576722e-02       1.181525e-03       8.134643e-03       3.577569e-02       1.191850e-02       2.093567e-02
        7670       1.637037e-02       2.546767e-03       8.460785e-03       4.118004e-02       9.651838e-03       2.302138e-02
        7680       1.316285e-02       1.789178e-03       8.636768e-03       3.291233e-02       1.298631e-02       1.932726e-02
        7690       7.170391e-03       3.427619e-03       5.048411e-03       2.613237e-02       7.991579e-03       1.504359e-02
        7700       9.005427e-03       2.481465e-03       5.160769e-03       1.919110e-02       4.923514e-03       1.336649e-02
        7710       1.212583e-02       2.738376e-03       6.162566e-03       4.182126e-02       9.421449e-03       1.877000e-02
        7720       9.358237e-03       4.720491e-04       4.562251e-03       1.437110e-02       6.477953e-03       1.120050e-02
        7730       9.944870e-03       1.843430e-03       5.846397e-03       2.551277e-02       5.435586e-03       1.578543e-02
        7740       6.351559e-03       2.946125e-03       5.249260e-03       2.654338e-02       6.992100e-03       1.834128e-02
        7750       1.060291e-02       1.433413e-03       6.525363e-03       2.736077e-02       9.130891e-03       2.005424e-02
        7760       7.796110e-03       4.230997e-03       5.918333e-03       2.715448e-02       1.253675e-02       1.863266e-02
        7770       7.367303e-03       3.060304e-03       5.008272e-03       1.980609e-02       7.576574e-03       1.537444e-02
        7780       1.298648e-02       1.792090e-04       7.050446e-03       3.089716e-02       1.257395e-02       2.047631e-02
        7790       1.104066e-02       2.772822e-03       6.020525e-03       2.567851e-02       1.084740e-02       1.960273e-02
        7800       1.415326e-02       2.305770e-03       7.592590e-03       2.863072e-02       1.530877e-02       2.197666e-02
        7810       9.592161e-03       3.443838e-03       6.477952e-03       4.173868e-02       1.025242e-02       2.208844e-02
        7820       8.517437e-03       1.151502e-03       7.052896e-03       3.716450e-02       1.487493e-02       2.124901e-02
        7830       9.682344e-03       2.282314e-03       5.159945e-03       2.076118e-02       5.679814e-03       1.531076e-02
        7840       7.578330e-03       1.901713e-03       4.142495e-03       1.937050e-02       7.332549e-03       1.360433e-02
        7850       7.805345e-03       2.713847e-03       5.857714e-03       2.807047e-02       5.941153e-03       1.658029e-02
        7860       8.007650e-03       1.575068e-03       4.658320e-03       2.368775e-02       3.681464e-03       1.496359e-02
        7870       7.961874e-03       1.510357e-03       4.872186e-03       2.806810e-02       7.313835e-03       1.612401e-02
        7880       8.620151e-03       7.553182e-04       4.579946e-03       1.879662e-02       3.563870e-03       1.370443e-02
        7890       1.043748e-02       1.871351e-03       6.062030e-03       2.985686e-02       9.197006e-03       1.987061e-02
        7900       9.450972e-03       4.077208e-03       6.782249e-03       3.864683e-02       8.567066e-03       1.992642e-02
        7910       7.288584e-03       4.716170e-03       5.976822e-03       1.926480e-02       1.433479e-02       1.611493e-02
        7920       9.224493e-03       3.685614e-03       6.863503e-03       3.264694e-02       6.982515e-03       1.608910e-02
        7930       6.294969e-03       3.310890e-03       4.982995e-03       2.396498e-02       8.741030e-03       1.658335e-02
        7940       1.718436e-02       4.374653e-03       8.340567e-03       3.498058e-02       9.398677e-03       2.060560e-02
        7950       7.057901e-03       2.404044e-03       5.431746e-03       2.608185e-02       1.038623e-02       1.636145e-02
        7960       1.197491e-02       2.920348e-03       6.574342e-03       3.050050e-02       8.458813e-03       1.759306e-02
        7970       7.601057e-03       2.228103e-03       4.382376e-03       1.823214e-02       6.165838e-03       1.220037e-02
        7980       1.605121e-02       2.296740e-03       8.693908e-03       3.181767e-02       6.767674e-03       1.911348e-02
        7990       1.447476e-02       4.536479e-03       8.792045e-03       2.501924e-02       4.966844e-03       1.834235e-02
        8000       1.074972e-02       5.283766e-03       8.322733e-03       2.686646e-02       1.293165e-02       1.644654e-02
        8010       1.219093e-02       4.892793e-03       8.192697e-03       2.517423e-02       1.250156e-02       1.717780e-02
        8020       1.224755e-02       2.286681e-03       7.724794e-03       2.932908e-02       4.162687e-03       1.661132e-02
        8030       7.918485e-03       1.797006e-03       5.063414e-03       2.344279e-02       6.645693e-03       1.552700e-02
        8040       1.635584e-02       2.301467e-03       8.499644e-03       3.715019e-02       5.643261e-03       2.087328e-02
