#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.258045e-02       3.013706e-03       1.463357e-02       8.322886e-02       5.256499e-02       7.090297e-02
        5380       4.358190e-02       6.191118e-03       2.882781e-02       1.043321e-01       4.944871e-02       8.164727e-02
        5390       3.684774e-02       7.247465e-03       2.080235e-02       1.178730e-01       5.547167e-02       8.174390e-02
        5400       2.814859e-02       5.663504e-03       1.600652e-02       9.753612e-02       5.474318e-02       7.549149e-02
        5410       2.804355e-02       1.014108e-02       1.690920e-02       9.426628e-02       4.256559e-02       7.154651e-02
        5420       3.501722e-02       6.179024e-03       1.618699e-02       8.620182e-02       3.810032e-02       6.866729e-02
        5430       3.136985e-02       1.571184e-02       2.190867e-02       9.821354e-02       3.414323e-02       7.882085e-02
        5440       4.701380e-02       7.030203e-03       2.050577e-02       9.065739e-02       5.297344e-02       7.308514e-02
        5450       2.918733e-02       9.956937e-03       1.849990e-02       1.174667e-01       5.585424e-02       8.163712e-02
        5460       2.986634e-02       1.542917e-02       2.393946e-02       1.184703e-01       4.816495e-02       7.559602e-02
        5470       3.627561e-02       1.239720e-02       2.452173e-02       1.391951e-01       2.728482e-02       7.518811e-02
        5480       4.416676e-02       1.579472e-02       2.703728e-02       1.194992e-01       3.363452e-02       7.620341e-02
        5490       3.787369e-02       1.118702e-02       2.637155e-02       9.279670e-02       3.231830e-02       6.495792e-02
        5500       5.097125e-02       9.623076e-03       2.940410e-02       1.085668e-01       3.018307e-02       7.940384e-02
        5510       5.125193e-02       1.581740e-02       2.825224e-02       1.172028e-01       2.762089e-02       7.853931e-02
        5520       5.647035e-02       1.195103e-02       2.806541e-02       1.256186e-01       3.102589e-02       8.136437e-02
        5530       3.293090e-02       7.137053e-03       2.231625e-02       1.098714e-01       3.094056e-02       6.837704e-02
        5540       2.639159e-02       1.212117e-02       1.842975e-02       1.067312e-01       3.265750e-02       6.611420e-02
        5550       2.248522e-02       3.222139e-03       1.482947e-02       8.439171e-02       2.500066e-02       5.893822e-02
        5560       1.942278e-02       4.116365e-03       1.327818e-02       7.484961e-02       3.758450e-02       5.744035e-02
        5570       3.910526e-02       1.031712e-02       2.395366e-02       1.010876e-01       3.409529e-02       6.473088e-02
        5580       2.441667e-02       7.473049e-03       1.749924e-02       1.117718e-01       3.967506e-02       8.007138e-02
        5590       3.809279e-02       6.886189e-03       2.370493e-02       1.174322e-01       2.711449e-02       6.258272e-02
        5600       2.805976e-02       8.395166e-03       1.758770e-02       8.620348e-02       3.569099e-02       6.035759e-02
        5610       3.922142e-02       1.247625e-02       2.135047e-02       8.530816e-02       3.959267e-02       5.482733e-02
        5620       4.157861e-02       1.365197e-02       2.213460e-02       7.814184e-02       1.000068e-02       5.490304e-02
        5630       3.337632e-02       1.192897e-02       1.998239e-02       8.336280e-02       2.746328e-02       5.680501e-02
        5640       3.171982e-02       1.244047e-02       2.370432e-02       1.031437e-01       5.090279e-02       7.814056e-02
        5650       3.433683e-02       1.012111e-02       2.139318e-02       1.138265e-01       4.906561e-02       7.417399e-02
        5660       5.116888e-02       7.308710e-03       2.103051e-02       9.206248e-02       4.417118e-02       6.166711e-02
        5670       4.517621e-02       8.170083e-03       2.423008e-02       9.705857e-02       3.351669e-02       6.917534e-02
        5680       5.889285e-02       8.563579e-03       2.782130e-02       7.518209e-02       3.753914e-02       6.440230e-02
        5690       5.581289e-02       3.730179e-03       2.860604e-02       7.531803e-02       5.276788e-02       6.376862e-02
        5700       4.843516e-02       5.196342e-03       2.762845e-02       9.697065e-02       4.911354e-02       7.094480e-02
        5710       7.509592e-02       1.684719e-02       3.760326e-02       1.156324e-01       4.981383e-02       8.109974e-02
        5720       5.464578e-02       2.410691e-02       3.373422e-02       1.542678e-01       4.966670e-02       8.065986e-02
        5730       5.877457e-02       2.500882e-02       3.656173e-02       9.616571e-02       4.257163e-02       7.203557e-02
        5740       4.129451e-02       1.142317e-02       2.316861e-02       9.728531e-02       4.805910e-02       6.517424e-02
        5750       5.364637e-02       9.207439e-03       2.635466e-02       7.740764e-02       4.243785e-02       6.460171e-02
        5760       4.078046e-02       9.196018e-03       2.061112e-02       9.570808e-02       5.102812e-02       6.380441e-02
        5770       3.981852e-02       8.110507e-03       2.367688e-02       8.811996e-02       3.889869e-02       6.062772e-02
        5780       4.854186e-02       5.213092e-03       2.920614e-02       9.305404e-02       3.400548e-02       6.621503e-02
        5790       4.850644e-02       5.933998e-03       3.110833e-02       9.109903e-02       4.679790e-02       7.132280e-02
        5800       1.130955e-01       5.080729e-03       4.699587e-02       1.484114e-01       6.388983e-02       1.039589e-01
        5810       5.928144e-02       1.285783e-02       3.192290e-02       1.215131e-01       4.310196e-02       7.364151e-02
        5820       8.781718e-02       4.031230e-03       4.499918e-02       1.436587e-01       3.596700e-02       9.410387e-02
        5830       8.409336e-02       7.919567e-03       3.785953e-02       1.238462e-01       4.184487e-02       8.265939e-02
        5840       7.270291e-02       1.031549e-02       3.691235e-02       1.276475e-01       4.348297e-02       8.478407e-02
        5850       6.385823e-02       5.808288e-03       3.301821e-02       1.291138e-01       4.063973e-02       8.182202e-02
        5860       5.499353e-02       6.388724e-03       2.952633e-02       1.022911e-01       4.034580e-02       7.103320e-02
        5870       6.332843e-02       4.266703e-03       3.588954e-02       1.130109e-01       5.060745e-02       7.924329e-02
        5880       7.218342e-02       4.341855e-03       3.529571e-02       9.067790e-02       4.744045e-02       6.936126e-02
        5890       8.114606e-02       7.852063e-03       4.093443e-02       1.025914e-01       5.766322e-02       7.663362e-02
        5900       1.035224e-01       1.086315e-02       4.672211e-02       1.284355e-01       5.498892e-02       8.739942e-02
        5910       9.871336e-02       1.468627e-02       4.513818e-02       1.077482e-01       6.915326e-02       8.491500e-02
        5920       6.435532e-02       7.441119e-03       3.374724e-02       8.474619e-02       3.922053e-02       6.347914e-02
        5930       8.675120e-02       1.254530e-02       4.039627e-02       1.093295e-01       5.050211e-02       7.832566e-02
        5940       5.873550e-02       1.081597e-02       3.169516e-02       8.357496e-02       4.676456e-02       7.013903e-02
        5950       5.609082e-02       7.590028e-03       3.155619e-02       9.505725e-02       4.261601e-02       6.722403e-02
        5960       7.652275e-02       5.810065e-03       3.573425e-02       1.088015e-01       5.079598e-02       8.140760e-02
        5970       7.117545e-02       4.206521e-03       3.216668e-02       1.218440e-01       3.673900e-02       7.928755e-02
        5980       4.600456e-02       9.483646e-03       2.685613e-02       1.219915e-01       3.520107e-02       7.260672e-02
        5990       4.473470e-02       8.816648e-03       2.404209e-02       1.178820e-01       3.048744e-02       7.374649e-02
        6000       3.683351e-02       2.715641e-03       1.973382e-02       1.174833e-01       3.724609e-02       6.765920e-02
        6010       4.578649e-02       1.272901e-02       2.690282e-02       1.361601e-01       5.449853e-02       8.827470e-02
        6020       3.976375e-02       1.602106e-02       2.544507e-02       1.016762e-01       5.084346e-02       7.035117e-02
        6030       5.498526e-02       1.411334e-02       3.237118e-02       8.916260e-02       3.609183e-02       7.037885e-02
        6040       4.165978e-02       1.692598e-02       2.965680e-02       9.700291e-02       4.837890e-02       6.806826e-02
        6050       4.093404e-02       1.501249e-02       2.880064e-02       1.158037e-01       4.080424e-02       6.617642e-02
        6060       5.276715e-02       1.515031e-02       3.350047e-02       1.495763e-01       4.458063e-02       8.824314e-02
        6070       7.695707e-02       4.837437e-03       3.925272e-02       1.163636e-01       5.485665e-02       9.180187e-02
        6080       8.054542e-02       1.593377e-02       4.324974e-02       1.430875e-01       5.790965e-02       1.003815e-01
        6090       6.294770e-02       6.303388e-03       3.322999e-02       1.237304e-01       6.040681e-02       8.813105e-02
        6100       5.798423e-02       1.222679e-02       3.326855e-02       1.137563e-01       5.661737e-02       8.311312e-02
        6110       7.386561e-02       1.330484e-02       3.617197e-02       1.023298e-01       5.510323e-02       8.301850e-02
        6120       5.833889e-02       9.408671e-03       3.324618e-02       9.890986e-02       5.796538e-02       7.705046e-02
        6130       7.811567e-02       8.869926e-03       3.795285e-02       1.005553e-01       4.999706e-02       7.628597e-02
        6140       5.639469e-02       1.190725e-02       3.143396e-02       1.135967e-01       5.763910e-02       7.620932e-02
        6150       7.975556e-02       7.766466e-03       4.473371e-02       1.455758e-01       7.179353e-02       1.015964e-01
        6160       9.060159e-02       1.457068e-02       5.009566e-02       1.209002e-01       6.758602e-02       9.647352e-02
        6170       7.958753e-02       1.133661e-02       4.310463e-02       9.953500e-02       4.803130e-02       8.163586e-02
        6180       9.534785e-02       7.524138e-03       4.576432e-02       1.069695e-01       6.774721e-02       8.513853e-02
        6190       5.813682e-02       7.360203e-03       2.821787e-02       9.152085e-02       4.982900e-02       7.058404e-02
        6200       5.200563e-02       9.718452e-03       2.676854e-02       9.620292e-02       4.913119e-02       7.007938e-02
        6210       4.357119e-02       7.321175e-03       2.114424e-02       8.484800e-02       2.705534e-02       6.286434e-02
        6220       4.398067e-02       1.055194e-02       2.365841e-02       9.189432e-02       3.399239e-02       6.421133e-02
        6230       5.063410e-02       1.086918e-02       2.723723e-02       6.602040e-02       3.694674e-02       5.367788e-02
        6240       6.066152e-02       1.128537e-02       3.045339e-02       8.117699e-02       4.886269e-02       6.806642e-02
        6250       1.061908e-01       5.421626e-03       4.338258e-02       1.080035e-01       4.094031e-02       8.088792e-02
        6260       5.739595e-02       4.292718e-03       2.620946e-02       1.085855e-01       5.866640e-02       7.266047e-02
        6270       6.307659e-02       6.640375e-03       2.667875e-02       8.557050e-02       4.752375e-02       6.630119e-02
        6280       7.588060e-02       5.989368e-03       3.481759e-02       1.141157e-01       4.861615e-02       7.839844e-02
        6290       6.803518e-02       5.328536e-03       2.755190e-02       8.631032e-02       5.182321e-02       6.885919e-02
        6300       5.299067e-02       1.928560e-03       2.658291e-02       1.020386e-01       5.911334e-02       7.152279e-02
        6310       8.620223e-02       9.332457e-03       3.918712e-02       1.270026e-01       3.202942e-02       8.399635e-02
        6320       6.827978e-02       7.402545e-03       2.933321e-02       8.869360e-02       1.796690e-02       6.321971e-02
        6330       7.649257e-02       1.243149e-02       3.417286e-02       1.023594e-01       3.661560e-02       6.792127e-02
        6340       6.513422e-02       1.596016e-02       3.514921e-02       8.699186e-02       4.710034e-02       7.071761e-02
        6350       4.816612e-02       1.586298e-02       3.002111e-02       7.827338e-02       5.445626e-02       6.827624e-02
        6360       2.673452e-02       1.116908e-02       2.156499e-02       8.046563e-02       4.352272e-02       5.795010e-02
        6370       4.096322e-02       1.281510e-02       2.626075e-02       1.234760e-01       3.884219e-02       7.151551e-02
        6380       6.521186e-02       8.604550e-03       3.322891e-02       1.186412e-01       3.745596e-02       7.271558e-02
        6390       9.924332e-02       9.095454e-03       4.175204e-02       1.041457e-01       5.229093e-02       7.860494e-02
        6400       8.712098e-02       1.391027e-02       4.306919e-02       1.142786e-01       6.404070e-02       8.896113e-02
        6410       6.487725e-02       8.602142e-03       3.640106e-02       1.254968e-01       2.273871e-02       8.635267e-02
        6420       6.394208e-02       4.689426e-03       3.294394e-02       1.268200e-01       3.523352e-02       8.675649e-02
        6430       6.019936e-02       4.957002e-03       2.630612e-02       1.004391e-01       3.289576e-02       6.917469e-02
        6440       6.377480e-02       3.577625e-03       2.881032e-02       1.071500e-01       4.293496e-02       7.216203e-02
        6450       6.028276e-02       5.899450e-03       3.356045e-02       9.332933e-02       3.261792e-02       6.699046e-02
        6460       6.703472e-02       1.052274e-02       3.808944e-02       1.828572e-01       6.197975e-02       9.457668e-02
        6470       8.633253e-02       6.705784e-03       4.534550e-02       1.416739e-01       6.624854e-02       9.334429e-02
        6480       9.623336e-02       6.557465e-03       5.107773e-02       1.474690e-01       6.821506e-02       1.026903e-01
        6490       6.912501e-02       7.827316e-03       3.734727e-02       1.280829e-01       5.316673e-02       8.232207e-02
        6500       7.000130e-02       3.175787e-03       3.716396e-02       1.265608e-01       5.073060e-02       8.269922e-02
        6510       5.962207e-02       5.385897e-03       3.241384e-02       1.168514e-01       4.521271e-02       7.674875e-02
        6520       5.528138e-02       1.647855e-03       2.758107e-02       9.932446e-02       4.264989e-02       6.604392e-02
        6530       8.195022e-02       1.006766e-02       3.359138e-02       1.095558e-01       2.705206e-02       7.447223e-02
        6540       6.132186e-02       1.251760e-02       3.042140e-02       1.076200e-01       2.751064e-02       7.342755e-02
        6550       6.727108e-02       5.625534e-03       3.382793e-02       1.152325e-01       2.278015e-02       7.925762e-02
        6560       4.755698e-02       3.282794e-03       2.298661e-02       9.714057e-02       4.147476e-02       6.554271e-02
        6570       4.463647e-02       3.672268e-03       2.175257e-02       8.862674e-02       5.124232e-02       7.158786e-02
        6580       2.820703e-02       2.519236e-03       1.492413e-02       8.603673e-02       3.820058e-02       5.710950e-02
        6590       2.459755e-02       3.255162e-03       1.534985e-02       7.860150e-02       4.079245e-02       5.882026e-02
        6600       3.166826e-02       6.008592e-03       1.645710e-02       7.075171e-02       3.517343e-02       5.541750e-02
        6610       4.853532e-02       4.737289e-03       2.470854e-02       1.008552e-01       3.883402e-02       6.851492e-02
        6620       5.759048e-02       4.829419e-03       3.225023e-02       9.730371e-02       6.733997e-02       8.632806e-02
        6630       7.817432e-02       4.494347e-03       3.182546e-02       1.236403e-01       4.963645e-02       7.767777e-02
        6640       7.174914e-02       6.198441e-03       2.799349e-02       1.071613e-01       2.585542e-02       6.424157e-02
        6650       7.204391e-02       6.939743e-03       2.665577e-02       1.094917e-01       4.266432e-02       6.886105e-02
        6660       2.487004e-02       2.441694e-03       1.088847e-02       7.916179e-02       2.923252e-02       5.169320e-02
        6670       2.246622e-02       4.025771e-03       1.120659e-02       7.052079e-02       3.687049e-02       5.001174e-02
        6680       5.554609e-02       1.092571e-02       2.470504e-02       8.871317e-02       3.650381e-02       6.076701e-02
        6690       3.564538e-02       1.390291e-02       2.073207e-02       6.533941e-02       3.948985e-02       5.314416e-02
        6700       4.627385e-02       5.779821e-03       2.640318e-02       7.629240e-02       4.289183e-02       6.443299e-02
        6710       3.473988e-02       1.074858e-02       2.278036e-02       7.212047e-02       4.288474e-02       5.537689e-02
        6720       4.428408e-02       1.099911e-02       2.425448e-02       1.051311e-01       4.384173e-02       7.589227e-02
        6730       1.858630e-02       8.132246e-03       1.536870e-02       7.616460e-02       4.317733e-02       5.917355e-02
        6740       2.761514e-02       9.683332e-03       1.605228e-02       9.113510e-02       5.248971e-02       7.117882e-02
        6750       2.466834e-02       1.244406e-02       1.872342e-02       1.028928e-01       4.161605e-02       7.280805e-02
        6760       2.119820e-02       2.595330e-03       1.606672e-02       8.128353e-02       5.040370e-02       6.437127e-02
        6770       4.443272e-02       9.948686e-03       2.725902e-02       1.317737e-01       6.679865e-02       9.656718e-02
        6780       3.370281e-02       9.774718e-03       2.092729e-02       1.452419e-01       5.676695e-02       9.157565e-02
        6790       2.275589e-02       9.102522e-03       1.514578e-02       1.059988e-01       5.347512e-02       7.421892e-02
        6800       3.188442e-02       1.119957e-02       2.192535e-02       1.241903e-01       4.832146e-02       7.753649e-02
        6810       3.291296e-02       1.053750e-02       2.431226e-02       1.044245e-01       4.472851e-02       7.524920e-02
        6820       5.045016e-02       1.198663e-02       2.831738e-02       1.102411e-01       6.434392e-02       8.360819e-02
        6830       6.216609e-02       1.759917e-02       3.234091e-02       9.953654e-02       4.791466e-02       7.248263e-02
        6840       7.287319e-02       9.042291e-03       3.388730e-02       1.066145e-01       6.014304e-02       8.203573e-02
        6850       7.373175e-02       1.185907e-02       2.969815e-02       1.117725e-01       3.618694e-02       7.185667e-02
        6860       5.668785e-02       1.087993e-02       2.419452e-02       1.129061e-01       3.734845e-02       6.721622e-02
        6870       6.952260e-02       9.615370e-03       2.904624e-02       1.041125e-01       3.940923e-02       7.025236e-02
        6880       6.602109e-02       1.046882e-02       2.573593e-02       9.399166e-02       3.985463e-02       6.280933e-02
        6890       5.534108e-02       6.198958e-03       2.215142e-02       9.000709e-02       4.700457e-02       6.153253e-02
        6900       3.793489e-02       8.713093e-03       2.116181e-02       5.965581e-02       4.683725e-02       5.556184e-02
        6910       3.113059e-02       4.586975e-03       2.062225e-02       1.014278e-01       3.960177e-02       7.315971e-02
        6920       4.493416e-02       1.244933e-02       2.446906e-02       9.306101e-02       3.742873e-02       7.269058e-02
        6930       5.047526e-02       6.950457e-03       2.567582e-02       1.005703e-01       4.423964e-02       8.198096e-02
        6940       3.943170e-02       1.103908e-02       2.600097e-02       1.061270e-01       5.752107e-02       8.984067e-02
        6950       3.204833e-02       4.899981e-03       2.097451e-02       9.336040e-02       6.241410e-02       7.577234e-02
        6960       5.446713e-02       1.348373e-02       2.346952e-02       9.930084e-02       4.731327e-02       7.126699e-02
        6970       3.715484e-02       9.869624e-03       1.857042e-02       6.768022e-02       3.625221e-02       4.958344e-02
        6980       3.526557e-02       1.332272e-02       2.064475e-02       6.313139e-02       4.710628e-02       5.448973e-02
        6990       5.776854e-02       8.744794e-03       2.542057e-02       1.126137e-01       4.968106e-02       7.916415e-02
        7000       2.437915e-02       9.312906e-03       1.473095e-02       9.232963e-02       5.090888e-02       7.340334e-02
        7010       3.975992e-02       3.591037e-03       1.933479e-02       1.111835e-01       5.474927e-02       8.186020e-02
        7020       3.285553e-02       4.088002e-03       1.781034e-02       1.048759e-01       5.012150e-02       7.687672e-02
        7030       3.597729e-02       1.049512e-02       1.782487e-02       1.186609e-01       4.419166e-02       7.168762e-02
        7040       3.737904e-02       1.394783e-02       2.342235e-02       1.341985e-01       4.335498e-02       8.271451e-02
        7050       3.976377e-02       1.092121e-02       2.243622e-02       9.614952e-02       4.592479e-02       7.028077e-02
        7060       4.291546e-02       1.698801e-02       2.766355e-02       8.652447e-02       4.434573e-02       6.907327e-02
        7070       4.531684e-02       4.546763e-03       2.946480e-02       1.307026e-01       5.682032e-02       9.046663e-02
        7080       5.857880e-02       4.585034e-03       3.360997e-02       1.130180e-01       6.441016e-02       8.659975e-02
        7090       4.601681e-02       1.599601e-02       3.158145e-02       1.125634e-01       8.947461e-02       9.849163e-02
        7100       5.512577e-02       2.205463e-02       3.402008e-02       1.142648e-01       3.557693e-02       8.581163e-02
        7110       6.037848e-02       2.065932e-02       3.458720e-02       1.172275e-01       4.446026e-02       9.127244e-02
        7120       7.447172e-02       1.346550e-03       3.291978e-02       1.410774e-01       7.882052e-02       1.081428e-01
        7130       5.666241e-02       1.062559e-02       2.653180e-02       1.160947e-01       5.038652e-02       8.703111e-02
        7140       4.573729e-02       5.728452e-03       2.248609e-02       9.291912e-02       4.672643e-02       6.781212e-02
        7150       3.715325e-02       5.208983e-03       2.444860e-02       9.272946e-02       5.081306e-02       7.825908e-02
        7160       3.671027e-02       4.260433e-03       2.385737e-02       1.141403e-01       5.560622e-02       7.768542e-02
        7170       2.753484e-02       2.594472e-03       1.669882e-02       1.027990e-01       4.621243e-02       6.935402e-02
        7180       2.532130e-02       9.380024e-03       1.815482e-02       8.688919e-02       4.117306e-02       5.908408e-02
        7190       2.970112e-02       1.125357e-02       1.946233e-02       9.513012e-02       4.199438e-02       7.235529e-02
        7200       3.456843e-02       7.672467e-03       1.673194e-02       8.397146e-02       4.179571e-02       6.410331e-02
        7210       3.069520e-02       9.112076e-03       2.020418e-02       1.158490e-01       4.975573e-02       8.317135e-02
        7220       2.680281e-02       7.470443e-03       1.452129e-02       6.771270e-02       5.029735e-02       6.366162e-02
        7230       2.282015e-02       4.509341e-03       1.254016e-02       8.360454e-02       5.340485e-02       6.203294e-02
        7240       3.809074e-02       1.056487e-02       2.324262e-02       1.111594e-01       4.208274e-02       7.471826e-02
        7250       4.723491e-02       4.982518e-03       2.831857e-02       9.482721e-02       5.703187e-02       7.673993e-02
        7260       5.252590e-02       3.629116e-03       2.781416e-02       1.099084e-01       5.599280e-02       8.072427e-02
        7270       6.020697e-02       9.188118e-03       2.982335e-02       1.196587e-01       6.513200e-02       8.234768e-02
        7280       5.975940e-02       1.376815e-02       3.029503e-02       1.305294e-01       5.425934e-02       8.370590e-02
        7290       5.810106e-02       1.384953e-02       3.025272e-02       1.282915e-01       7.054302e-02       8.973831e-02
        7300       4.622553e-02       1.255044e-02       2.791428e-02       1.408574e-01       4.498503e-02       8.143376e-02
        7310       5.912202e-02       4.045801e-03       2.981415e-02       1.290502e-01       3.748812e-02       7.849324e-02
        7320       7.152239e-02       1.189323e-02       3.142920e-02       9.360130e-02       5.023925e-02       7.264332e-02
        7330       7.208972e-02       9.592465e-03       2.804761e-02       8.925702e-02       3.540680e-02       6.131308e-02
        7340       7.623072e-02       1.276676e-02       2.939042e-02       8.619945e-02       4.112862e-02       6.477251e-02
        7350       9.316191e-02       9.968447e-03       3.464665e-02       1.257127e-01       4.749982e-02       7.915906e-02
        7360       7.219242e-02       1.554109e-02       3.165085e-02       1.016819e-01       7.109622e-02       8.418524e-02
        7370       8.369466e-02       6.956304e-03       3.433862e-02       1.386769e-01       5.999220e-02       8.890215e-02
        7380       6.699310e-02       8.807184e-03       2.907136e-02       1.006096e-01       4.553145e-02       7.811924e-02
        7390       4.669674e-02       1.334517e-02       2.590753e-02       1.063469e-01       5.233308e-02       8.292755e-02
        7400       2.586342e-02       5.979331e-03       1.852561e-02       1.077066e-01       4.389108e-02       8.170367e-02
        7410       4.058664e-02       1.206358e-02       2.288318e-02       1.101311e-01       6.431200e-02       8.085629e-02
        7420       4.495814e-02       2.142745e-02       2.934810e-02       1.102108e-01       5.193239e-02       8.562215e-02
        7430       4.484244e-02       2.699401e-02       3.385077e-02       1.436194e-01       7.757758e-02       1.028971e-01
        7440       3.989598e-02       1.355148e-02       2.806147e-02       1.128066e-01       6.677831e-02       9.931953e-02
        7450       4.888407e-02       1.023872e-02       3.361663e-02       1.165547e-01       8.904954e-02       9.935657e-02
        7460       4.859073e-02       1.079420e-02       3.305927e-02       1.490080e-01       8.159321e-02       1.130694e-01
        7470       4.678092e-02       6.938790e-03       2.944331e-02       1.313676e-01       5.930043e-02       8.917770e-02
        7480       3.960045e-02       5.428031e-03       2.461970e-02       1.273135e-01       4.359390e-02       8.596938e-02
        7490       3.311369e-02       1.867810e-02       2.602045e-02       1.382786e-01       7.384938e-02       9.609786e-02
        7500       3.630809e-02       1.103519e-02       2.516324e-02       1.170625e-01       5.215734e-02       8.353367e-02
        7510       2.924678e-02       2.364347e-03       1.673841e-02       1.030979e-01       6.094293e-02       8.187148e-02
        7520       3.046475e-02       1.675818e-02       2.267499e-02       1.052485e-01       5.628463e-02       8.138118e-02
        7530       2.509492e-02       1.084644e-02       1.918840e-02       1.083925e-01       6.482803e-02       8.140672e-02
        7540       2.067815e-02       8.701460e-03       1.738383e-02       1.241620e-01       4.855344e-02       8.546186e-02
        7550       3.888314e-02       9.558145e-03       2.274228e-02       1.192245e-01       4.232790e-02       8.553021e-02
        7560       4.277880e-02       1.244890e-02       2.605064e-02       1.040718e-01       5.239379e-02       8.056278e-02
        7570       2.998559e-02       9.387263e-03       1.871190e-02       1.166499e-01       5.260110e-02       7.318725e-02
        7580       3.930291e-02       1.376261e-02       2.269005e-02       1.606088e-01       5.352005e-02       8.463105e-02
        7590       6.276277e-02       9.593492e-03       2.882551e-02       1.013792e-01       5.936457e-02       7.390258e-02
        7600       5.517446e-02       1.353967e-02       2.958018e-02       1.221232e-01       6.512188e-02       9.325957e-02
        7610       5.868607e-02       1.236342e-02       3.217996e-02       1.257308e-01       7.211777e-02       9.117223e-02
        7620       4.111942e-02       6.110682e-03       2.408733e-02       1.046495e-01       4.767174e-02       7.284981e-02
        7630       4.698780e-02       8.085411e-03       2.620646e-02       1.000694e-01       4.976762e-02       7.252418e-02
        7640       3.568117e-02       9.094601e-03       2.322418e-02       1.072714e-01       5.212941e-02       8.030149e-02
        7650       3.662272e-02       5.953210e-03       1.934977e-02       9.949534e-02       3.649427e-02       7.125128e-02
        7660       4.384987e-02       7.392623e-03       2.301978e-02       1.121023e-01       4.893275e-02       7.447013e-02
        7670       4.282686e-02       6.116065e-03       2.213695e-02       1.143599e-01       4.996790e-02       7.509883e-02
        7680       3.881735e-02       3.179406e-03       1.734600e-02       9.585140e-02       4.658834e-02       7.132302e-02
        7690       4.853208e-02       7.218606e-03       2.145920e-02       9.028600e-02       5.449312e-02       7.463223e-02
        7700       2.453239e-02       2.530935e-03       1.527619e-02       6.914159e-02       5.167752e-02       5.733601e-02
        7710       3.198863e-02       2.995535e-03       1.720518e-02       7.726684e-02       5.135983e-02       6.354407e-02
        7720       4.000976e-02       6.985930e-03       2.633932e-02       9.894571e-02       5.883437e-02       7.662671e-02
        7730       4.386183e-02       6.319980e-03       2.680157e-02       9.295040e-02       5.842586e-02       7.567370e-02
        7740       3.272016e-02       1.388046e-02       2.076658e-02       1.073355e-01       4.843935e-02       8.004173e-02
        7750       3.796666e-02       1.009611e-02       1.948135e-02       1.099719e-01       4.759075e-02       7.178628e-02
        7760       3.327411e-02       1.253959e-02       2.200858e-02       9.448703e-02       5.473923e-02       7.122151e-02
        7770       4.989742e-02       5.986538e-03       2.263447e-02       9.853429e-02       3.961762e-02       6.945596e-02
        7780       4.727787e-02       5.820709e-03       2.135083e-02       9.290263e-02       3.069751e-02       7.029292e-02
        7790       5.016844e-02       8.998247e-03       2.779746e-02       1.012131e-01       3.356964e-02       7.563830e-02
        7800       5.290101e-02       6.837610e-03       2.766860e-02       1.005438e-01       3.371784e-02       7.686773e-02
        7810       4.619079e-02       7.890546e-03       2.289994e-02       1.048915e-01       2.934155e-02       7.471576e-02
        7820       3.029418e-02       8.595913e-03       1.968246e-02       1.036617e-01       5.390899e-02       7.148238e-02
        7830       2.406771e-02       9.323747e-03       1.492434e-02       9.777352e-02       5.658592e-02       8.039915e-02
        7840       4.051097e-02       1.208701e-02       1.981956e-02       9.122284e-02       4.534399e-02       6.889370e-02
        7850       2.433546e-02       9.428488e-03       1.619609e-02       1.044884e-01       4.769736e-02       7.416496e-02
        7860       2.949023e-02       1.262234e-02       1.718077e-02       8.472197e-02       5.429653e-02       6.876113e-02
        7870       6.197127e-02       1.247303e-02       2.911545e-02       1.382546e-01       5.105571e-02       8.444388e-02
        7880       8.109939e-02       1.134823e-02       3.459697e-02       9.568776e-02       2.842961e-02       7.074809e-02
        7890       8.949116e-02       8.168612e-03       3.701929e-02       1.063072e-01       2.637288e-02       7.706026e-02
        7900       8.075157e-02       1.171424e-02       3.484017e-02       8.934163e-02       3.868740e-02       6.988891e-02
        7910       7.939157e-02       1.009155e-02       3.467940e-02       1.051299e-01       4.584746e-02       7.931490e-02
        7920       7.257698e-02       1.095376e-02       3.153390e-02       1.167976e-01       3.965882e-02       7.791024e-02
        7930       6.119050e-02       7.764363e-03       3.028541e-02       1.106417e-01       4.782657e-02       8.083074e-02
        7940       8.133146e-02       1.066759e-02       3.738805e-02       1.243437e-01       4.570161e-02       7.727713e-02
        7950       5.724573e-02       6.020425e-03       2.805979e-02       8.657998e-02       5.165396e-02       7.076280e-02
        7960       5.633468e-02       1.020140e-02       3.261577e-02       1.048303e-01       5.897778e-02       7.471458e-02
        7970       6.835373e-02       1.176500e-02       3.253154e-02       9.852795e-02       5.152678e-02       7.909974e-02
        7980       6.855176e-02       1.105302e-02       3.135013e-02       1.098510e-01       4.890600e-02       7.684147e-02
        7990       7.142534e-02       4.849568e-03       3.231806e-02       1.239310e-01       3.692116e-02       7.714677e-02
        8000       7.355033e-02       4.057235e-03       3.178339e-02       1.525570e-01       3.077688e-02       8.019431e-02
        8010       8.360217e-02       1.319063e-02       4.041771e-02       1.712065e-01       5.267979e-02       9.009273e-02
        8020       7.720238e-02       1.313821e-02       3.866769e-02       1.638190e-01       3.747843e-02       8.587014e-02
        8030       7.437697e-02       1.589902e-02       3.743470e-02       9.976434e-02       3.830167e-02       6.856884e-02
        8040       8.017548e-02       1.972597e-02       4.043540e-02       9.711133e-02       3.511101e-02       6.430579e-02
