#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.109566e-02       3.350883e-03       7.710733e-03       4.022363e-02       1.445946e-02       2.381777e-02
        5380       8.006699e-03       4.208905e-03       5.713630e-03       2.940569e-02       1.292164e-02       2.060640e-02
        5390       1.856414e-02       4.877141e-03       8.814222e-03       4.889260e-02       1.243715e-02       2.717698e-02
        5400       1.509781e-02       5.328331e-03       8.296189e-03       4.717383e-02       1.384230e-02       2.749569e-02
        5410       1.269298e-02       1.863883e-03       8.016721e-03       4.352041e-02       1.449796e-02       2.599081e-02
        5420       9.632077e-03       3.499112e-03       7.254642e-03       3.342916e-02       8.702623e-03       2.032074e-02
        5430       1.689568e-02       3.956872e-03       8.030014e-03       4.099573e-02       1.499655e-02       2.231852e-02
        5440       1.449656e-02       3.456840e-03       9.339918e-03       3.751682e-02       1.045345e-02       2.442320e-02
        5450       1.459844e-02       2.066003e-03       9.315804e-03       3.565668e-02       1.630922e-02       2.530378e-02
        5460       1.938901e-02       2.804313e-03       1.051146e-02       4.906554e-02       1.982853e-02       2.996768e-02
        5470       2.105059e-02       1.569537e-03       1.058439e-02       5.975145e-02       1.592751e-02       2.794350e-02
        5480       1.713211e-02       3.313950e-03       8.049658e-03       3.686177e-02       1.150428e-02       2.158589e-02
        5490       2.005122e-02       2.554323e-03       9.516771e-03       4.183866e-02       1.673716e-02       2.485106e-02
        5500       2.408480e-02       4.372992e-03       1.136584e-02       4.333776e-02       1.475852e-02       2.771565e-02
        5510       1.996349e-02       6.075285e-04       1.095505e-02       5.032267e-02       1.624861e-02       2.744015e-02
        5520       1.480761e-02       1.154378e-03       9.453758e-03       4.444378e-02       1.561993e-02       2.505883e-02
        5530       1.506238e-02       2.551378e-03       9.602774e-03       4.603779e-02       1.422013e-02       2.736752e-02
        5540       1.880475e-02       4.198745e-03       9.752557e-03       4.415914e-02       1.821457e-02       2.718366e-02
        5550       8.466107e-03       3.459634e-03       6.449003e-03       3.142811e-02       1.514450e-02       2.312937e-02
        5560       2.036530e-02       5.247399e-03       9.844147e-03       3.787085e-02       1.218131e-02       2.678495e-02
        5570       3.430386e-02       5.478179e-03       1.649428e-02       7.272026e-02       1.930823e-02       3.737938e-02
        5580       1.842084e-02       6.526842e-03       1.147522e-02       4.600071e-02       1.921267e-02       3.016600e-02
        5590       1.907381e-02       3.527845e-03       9.065817e-03       4.377678e-02       1.384021e-02       2.350919e-02
        5600       1.440059e-02       5.058542e-03       9.018411e-03       3.331201e-02       1.293729e-02       2.231563e-02
        5610       1.613362e-02       4.083896e-03       9.187018e-03       4.757964e-02       2.224107e-02       3.182167e-02
        5620       1.099836e-02       4.851911e-03       8.158328e-03       4.461491e-02       1.436776e-02       2.574743e-02
        5630       1.252734e-02       4.401957e-03       7.512611e-03       3.294293e-02       1.653443e-02       2.369802e-02
        5640       1.043729e-02       3.783410e-03       7.140739e-03       3.738629e-02       1.960101e-02       2.754168e-02
        5650       1.059528e-02       1.762193e-03       7.179166e-03       3.860445e-02       1.897827e-02       2.564340e-02
        5660       1.475737e-02       2.800989e-03       7.820744e-03       3.144171e-02       1.358066e-02       2.311205e-02
        5670       2.393359e-02       1.061976e-03       9.538432e-03       3.797891e-02       1.326254e-02       2.323086e-02
        5680       2.338287e-02       3.452789e-03       9.175092e-03       4.523739e-02       9.278882e-03       2.262576e-02
        5690       1.914285e-02       1.293682e-03       7.886531e-03       4.132611e-02       1.106483e-02       2.108738e-02
        5700       1.392829e-02       2.702652e-03       7.555780e-03       2.733162e-02       1.590576e-02       2.017569e-02
        5710       1.039366e-02       2.877795e-03       6.198919e-03       2.383393e-02       1.401536e-02       1.971828e-02
        5720       9.377817e-03       2.355329e-03       5.341796e-03       2.837483e-02       1.285761e-02       1.816227e-02
        5730       6.228824e-03       2.870599e-03       4.711152e-03       2.474321e-02       9.495850e-03       1.855315e-02
        5740       1.131350e-02       3.327204e-03       6.517435e-03       2.668148e-02       1.699957e-02       2.117423e-02
        5750       1.070656e-02       3.476763e-03       7.168022e-03       2.922008e-02       1.148035e-02       1.793132e-02
        5760       1.438439e-02       2.039555e-03       7.198037e-03       2.965554e-02       1.263210e-02       1.937425e-02
        5770       1.681667e-02       1.228799e-03       8.662633e-03       2.976039e-02       1.683494e-02       2.233029e-02
        5780       1.268992e-02       1.189113e-03       8.229669e-03       2.692213e-02       1.698427e-02       2.141642e-02
        5790       1.306500e-02       1.690011e-03       6.936596e-03       2.778391e-02       1.302440e-02       2.099672e-02
        5800       1.638356e-02       3.700814e-03       8.360703e-03       2.604380e-02       1.204002e-02       2.168843e-02
        5810       1.213609e-02       3.047905e-03       5.683849e-03       2.131887e-02       1.573434e-02       1.794254e-02
        5820       6.168869e-03       1.204524e-03       3.613328e-03       1.894839e-02       8.310191e-03       1.280462e-02
        5830       4.816159e-03       1.038580e-03       3.265091e-03       1.294400e-02       1.014414e-02       1.136661e-02
        5840       4.101018e-03       1.995812e-03       2.655948e-03       1.211185e-02       8.295007e-03       9.979399e-03
        5850       6.575325e-03       1.759839e-03       4.165620e-03       1.956649e-02       5.831921e-03       1.206823e-02
        5860       6.840458e-03       1.078408e-03       4.349653e-03       2.537127e-02       9.148088e-03       1.556672e-02
        5870       1.168067e-02       4.445127e-03       6.813226e-03       2.739713e-02       1.069166e-02       1.870900e-02
        5880       1.195069e-02       3.688737e-03       7.055080e-03       3.903147e-02       1.234383e-02       2.175267e-02
        5890       9.981802e-03       2.945943e-03       6.699662e-03       3.850537e-02       1.200963e-02       2.163670e-02
        5900       1.269518e-02       2.883618e-03       6.915657e-03       2.796612e-02       9.693974e-03       1.792910e-02
        5910       1.647223e-02       5.313345e-03       1.180474e-02       5.104610e-02       1.413312e-02       3.116652e-02
        5920       1.800817e-02       7.996011e-03       1.324764e-02       5.719794e-02       1.444366e-02       3.530060e-02
        5930       2.421567e-02       6.871681e-03       1.415906e-02       7.472589e-02       1.222694e-02       4.224072e-02
        5940       2.040167e-02       6.012181e-03       1.214574e-02       5.524860e-02       1.634513e-02       3.495936e-02
        5950       1.649573e-02       4.210814e-03       8.890397e-03       4.167685e-02       9.755718e-03       2.571886e-02
        5960       9.759483e-03       4.058004e-03       6.277567e-03       2.894468e-02       1.359739e-02       2.197232e-02
        5970       1.107971e-02       4.503085e-03       7.613444e-03       2.637273e-02       1.508123e-02       2.044611e-02
        5980       1.035920e-02       1.892850e-03       6.966783e-03       2.760142e-02       1.290481e-02       1.993058e-02
        5990       1.191349e-02       2.234191e-03       7.793330e-03       3.289082e-02       1.238169e-02       2.112806e-02
        6000       7.143774e-03       2.888010e-03       5.167326e-03       2.837781e-02       1.001016e-02       1.658488e-02
        6010       9.698514e-03       4.653569e-03       7.272549e-03       2.808294e-02       1.250556e-02       1.969233e-02
        6020       1.115165e-02       4.522743e-03       7.354356e-03       3.030425e-02       8.403951e-03       1.974333e-02
        6030       1.399488e-02       2.283551e-03       8.061437e-03       2.248948e-02       9.789205e-03       1.697661e-02
        6040       1.396584e-02       3.149910e-03       8.674917e-03       3.725000e-02       1.355767e-02       2.337763e-02
        6050       9.669495e-03       4.228788e-03       6.715029e-03       2.898488e-02       1.218968e-02       1.869646e-02
        6060       1.511719e-02       6.057308e-03       9.613373e-03       3.487090e-02       1.567556e-02       2.132509e-02
        6070       1.130396e-02       5.615230e-03       8.669433e-03       3.750725e-02       1.331028e-02       2.116760e-02
        6080       1.380423e-02       3.038928e-03       9.190425e-03       3.414682e-02       1.327409e-02       2.224877e-02
        6090       1.538837e-02       9.274909e-03       1.054184e-02       4.771282e-02       1.607521e-02       2.705318e-02
        6100       1.255490e-02       4.495930e-03       8.931784e-03       4.105726e-02       1.364482e-02       2.397013e-02
        6110       2.156124e-02       4.274261e-03       1.243924e-02       5.249267e-02       1.781615e-02       3.151744e-02
        6120       1.869877e-02       5.326794e-03       1.072501e-02       4.381867e-02       2.003103e-02       3.238228e-02
        6130       2.005179e-02       3.918321e-03       9.686365e-03       4.464363e-02       1.484827e-02       2.519830e-02
        6140       1.527953e-02       3.823296e-03       8.866254e-03       3.549871e-02       1.433302e-02       2.395875e-02
        6150       1.623761e-02       1.454620e-03       8.141967e-03       3.084089e-02       1.204212e-02       2.053207e-02
        6160       1.957297e-02       1.543160e-03       9.946919e-03       4.018276e-02       1.239314e-02       2.125999e-02
        6170       1.431633e-02       1.473198e-03       7.858260e-03       2.915535e-02       1.216382e-02       1.788845e-02
        6180       1.193390e-02       1.882261e-03       6.444245e-03       2.538885e-02       9.187113e-03       1.464351e-02
        6190       1.328775e-02       2.544679e-03       6.069206e-03       2.698363e-02       1.075962e-02       1.720260e-02
        6200       1.268876e-02       2.089645e-03       5.993521e-03       2.445498e-02       4.956210e-03       1.449555e-02
        6210       1.401019e-02       2.187724e-03       7.445472e-03       2.952911e-02       9.848695e-03       1.838717e-02
        6220       8.518071e-03       4.127597e-03       5.900536e-03       2.752952e-02       8.459912e-03       1.570281e-02
        6230       1.140718e-02       2.436836e-03       5.424020e-03       2.971716e-02       7.698623e-03       1.479015e-02
        6240       1.208087e-02       1.170524e-03       6.937502e-03       2.778323e-02       8.904778e-03       1.932864e-02
        6250       1.113967e-02       2.289148e-03       8.077773e-03       4.653425e-02       1.068891e-02       2.490957e-02
        6260       1.023008e-02       3.501825e-03       6.657741e-03       4.321855e-02       1.255504e-02       2.440428e-02
        6270       1.604042e-02       3.887290e-03       8.211772e-03       3.298078e-02       1.486000e-02       2.335279e-02
        6280       1.130152e-02       4.916161e-03       7.768117e-03       3.277025e-02       1.083326e-02       2.068131e-02
        6290       1.761506e-02       2.366244e-03       8.308053e-03       4.689896e-02       1.099261e-02       2.222752e-02
        6300       9.790447e-03       4.475193e-03       6.553979e-03       2.931816e-02       1.406740e-02       2.247377e-02
        6310       1.187962e-02       3.145536e-03       7.059404e-03       3.186116e-02       1.100833e-02       2.266397e-02
        6320       9.367043e-03       2.314931e-03       6.680109e-03       3.628220e-02       1.101065e-02       2.371508e-02
        6330       1.662124e-02       5.338390e-03       9.875899e-03       5.114906e-02       9.679924e-03       2.603196e-02
        6340       1.306525e-02       3.377951e-03       7.850764e-03       3.515859e-02       1.593719e-02       2.493029e-02
        6350       1.428013e-02       3.022272e-03       8.465364e-03       3.876374e-02       1.416001e-02       2.713615e-02
        6360       1.111861e-02       2.721649e-03       6.107573e-03       2.680779e-02       1.633299e-02       2.197200e-02
        6370       1.157652e-02       2.342199e-03       6.038742e-03       3.087794e-02       1.473048e-02       2.247111e-02
        6380       1.074819e-02       2.280532e-03       7.137552e-03       2.820853e-02       9.812397e-03       2.004769e-02
        6390       1.668582e-02       4.086190e-03       7.755735e-03       2.631884e-02       1.558641e-02       2.006543e-02
        6400       1.790938e-02       4.922696e-03       1.000877e-02       3.301474e-02       1.583933e-02       2.317833e-02
        6410       1.063907e-02       3.307037e-03       6.775661e-03       2.904181e-02       7.177060e-03       1.893332e-02
        6420       8.277958e-03       3.644670e-03       5.585716e-03       2.960278e-02       1.119948e-02       1.692021e-02
        6430       1.430714e-02       4.530091e-03       7.958781e-03       3.203337e-02       1.053364e-02       2.122842e-02
        6440       9.892731e-03       1.190609e-03       5.536153e-03       2.585992e-02       1.239634e-02       1.954068e-02
        6450       1.061598e-02       2.564641e-03       6.030094e-03       3.270449e-02       1.321519e-02       2.146844e-02
        6460       1.163013e-02       1.564738e-03       6.461715e-03       3.423358e-02       1.074595e-02       2.120842e-02
        6470       7.616786e-03       9.128910e-04       4.550153e-03       1.807277e-02       9.238800e-03       1.513127e-02
        6480       1.455915e-02       1.588389e-03       6.639763e-03       2.685688e-02       1.298450e-02       1.654118e-02
        6490       1.851331e-02       1.801649e-03       9.845838e-03       3.317996e-02       1.665804e-02       2.284781e-02
        6500       1.522246e-02       5.819725e-03       1.032341e-02       3.028638e-02       1.304548e-02       2.342684e-02
        6510       1.499431e-02       5.597732e-03       9.853021e-03       4.262429e-02       1.161637e-02       2.821024e-02
        6520       2.147884e-02       5.167920e-03       9.890798e-03       4.706625e-02       1.478985e-02       3.085813e-02
        6530       2.214630e-02       6.433512e-03       1.189956e-02       6.875895e-02       1.624204e-02       3.938887e-02
        6540       1.915733e-02       6.370737e-03       1.072557e-02       4.850101e-02       1.037548e-02       2.906584e-02
        6550       1.357377e-02       1.924125e-03       8.794528e-03       4.008004e-02       1.295027e-02       2.689953e-02
        6560       1.412776e-02       2.671421e-03       7.439935e-03       4.357096e-02       1.467304e-02       2.480277e-02
        6570       1.264348e-02       4.743902e-03       7.907495e-03       3.021855e-02       1.467854e-02       2.229590e-02
        6580       1.160366e-02       2.473890e-03       5.920012e-03       3.480571e-02       1.034145e-02       1.873140e-02
        6590       7.848946e-03       3.203905e-03       5.166596e-03       2.310270e-02       7.072387e-03       1.470119e-02
        6600       8.091223e-03       1.216374e-03       5.219336e-03       3.176400e-02       1.004444e-02       1.846782e-02
        6610       8.780751e-03       9.132163e-04       5.469201e-03       1.788670e-02       8.354733e-03       1.329682e-02
        6620       7.520213e-03       1.521251e-03       5.016166e-03       3.064225e-02       8.884527e-03       1.741381e-02
        6630       7.923947e-03       1.342528e-03       4.958719e-03       3.016720e-02       7.779976e-03       1.585041e-02
        6640       7.302129e-03       4.208892e-03       5.342659e-03       2.684206e-02       8.919149e-03       1.695486e-02
        6650       1.122832e-02       2.857943e-03       6.448167e-03       3.128225e-02       9.450353e-03       1.829284e-02
        6660       1.380892e-02       1.512875e-03       8.155759e-03       4.174895e-02       9.133490e-03       2.349169e-02
        6670       1.440222e-02       2.404432e-03       7.142736e-03       3.520848e-02       1.471729e-02       2.428883e-02
        6680       2.258706e-02       2.533030e-03       1.160943e-02       3.406637e-02       1.862914e-02       2.562770e-02
        6690       1.239964e-02       3.036802e-03       6.947138e-03       3.043338e-02       1.260334e-02       2.135003e-02
        6700       1.443327e-02       3.526753e-03       8.763452e-03       4.364555e-02       1.074587e-02       2.834489e-02
        6710       2.660738e-02       4.163874e-03       1.149208e-02       7.174110e-02       1.685978e-02       3.116714e-02
        6720       2.364499e-02       2.921838e-03       9.569031e-03       5.591450e-02       1.458481e-02       2.683920e-02
        6730       1.870320e-02       6.070029e-03       1.076031e-02       4.487323e-02       1.447353e-02       2.697979e-02
        6740       1.581633e-02       5.252426e-03       8.646591e-03       4.433252e-02       1.685851e-02       2.677349e-02
        6750       1.599831e-02       5.009994e-03       9.454069e-03       4.590774e-02       1.658791e-02       3.206572e-02
        6760       1.985691e-02       9.768642e-04       9.530117e-03       3.553526e-02       1.402630e-02       2.625346e-02
        6770       2.003071e-02       4.789006e-03       1.053517e-02       4.964921e-02       1.514467e-02       2.761723e-02
        6780       1.806891e-02       3.603509e-03       9.774325e-03       4.781041e-02       1.454459e-02       3.055052e-02
        6790       2.143268e-02       4.452833e-03       1.111651e-02       3.555204e-02       1.821099e-02       2.592386e-02
        6800       1.580931e-02       2.171338e-03       6.988222e-03       3.272894e-02       1.532050e-02       1.998638e-02
        6810       1.079483e-02       2.285007e-03       7.093621e-03       3.101401e-02       1.421675e-02       2.401675e-02
        6820       1.974367e-02       2.040104e-03       1.016161e-02       3.592727e-02       1.654601e-02       2.625031e-02
        6830       1.495791e-02       4.059196e-03       8.093039e-03       3.611513e-02       1.837721e-02       2.284319e-02
        6840       1.448653e-02       5.020921e-03       8.057664e-03       3.931138e-02       1.245503e-02       2.444692e-02
        6850       1.360324e-02       3.331576e-03       7.906999e-03       4.358935e-02       1.877147e-02       2.413200e-02
        6860       1.708200e-02       3.115167e-03       9.457010e-03       4.190595e-02       1.648445e-02       2.533330e-02
        6870       2.384598e-02       3.170472e-03       1.168747e-02       5.510025e-02       1.849527e-02       2.908200e-02
        6880       1.500547e-02       2.911588e-03       8.762040e-03       3.784237e-02       1.259412e-02       2.252308e-02
        6890       1.655667e-02       4.785030e-03       8.527878e-03       3.870073e-02       1.592604e-02       2.393724e-02
        6900       2.238053e-02       2.988973e-03       9.925858e-03       5.305915e-02       1.273504e-02       3.026113e-02
        6910       1.426055e-02       1.373924e-03       6.384672e-03       3.049646e-02       1.210948e-02       2.217841e-02
        6920       1.390338e-02       3.140864e-03       7.499256e-03       4.273088e-02       5.351808e-03       2.410169e-02
        6930       1.866664e-02       2.842830e-03       8.443510e-03       3.103585e-02       1.352378e-02       2.212831e-02
        6940       9.147021e-03       1.469701e-03       5.828032e-03       2.706652e-02       1.552655e-02       2.038703e-02
        6950       1.758174e-02       4.033851e-03       1.002898e-02       3.251736e-02       1.900463e-02       2.530357e-02
        6960       1.324927e-02       4.800664e-03       8.318904e-03       3.657859e-02       1.569318e-02       2.298995e-02
        6970       1.383417e-02       6.317290e-03       9.601920e-03       3.486269e-02       1.527369e-02       2.297542e-02
        6980       1.607761e-02       1.900535e-03       6.383166e-03       3.591988e-02       1.647263e-02       2.236028e-02
        6990       1.376857e-02       4.355094e-03       8.313087e-03       4.148356e-02       1.721834e-02       2.346252e-02
        7000       1.178470e-02       3.817470e-03       7.705182e-03       4.028111e-02       1.478290e-02       2.316345e-02
        7010       1.149855e-02       4.110508e-03       7.738288e-03       2.968367e-02       1.681687e-02       2.285670e-02
        7020       1.094026e-02       4.434681e-03       6.789495e-03       3.283202e-02       1.003525e-02       1.854343e-02
        7030       1.802265e-02       4.513023e-03       9.685027e-03       4.097887e-02       1.312694e-02       2.370561e-02
        7040       1.408942e-02       3.235951e-03       8.603924e-03       3.949114e-02       1.377334e-02       2.229799e-02
        7050       1.719311e-02       2.337354e-03       8.682100e-03       4.485516e-02       1.187836e-02       2.395860e-02
        7060       9.155204e-03       2.313871e-03       5.947402e-03       3.541848e-02       1.878179e-02       2.591974e-02
        7070       2.587536e-02       4.857444e-03       1.031366e-02       4.112579e-02       1.520587e-02       2.795730e-02
        7080       1.765963e-02       2.854109e-03       8.605420e-03       4.310288e-02       1.181903e-02       2.599824e-02
        7090       1.576746e-02       3.557508e-03       7.862916e-03       3.417474e-02       1.389312e-02       2.079836e-02
        7100       1.933102e-02       2.301078e-03       9.243363e-03       3.200257e-02       1.162609e-02       2.139076e-02
        7110       1.228071e-02       3.650459e-03       6.998643e-03       3.197525e-02       1.761743e-02       2.513746e-02
        7120       1.215474e-02       4.295351e-03       7.541267e-03       3.595835e-02       1.097213e-02       2.042031e-02
        7130       1.337479e-02       4.263165e-03       7.429077e-03       2.928202e-02       6.911779e-03       1.871963e-02
        7140       8.681772e-03       1.688594e-03       4.984198e-03       2.607784e-02       1.101525e-02       1.630296e-02
        7150       1.907959e-02       1.427790e-03       7.760742e-03       2.113447e-02       1.111677e-02       1.755839e-02
        7160       1.099311e-02       2.489116e-03       7.098241e-03       2.276393e-02       1.454353e-02       1.745160e-02
        7170       1.288165e-02       1.972466e-03       6.624358e-03       2.752207e-02       1.368348e-02       1.756514e-02
        7180       1.216628e-02       2.372378e-03       7.251285e-03       2.686992e-02       1.184602e-02       1.839111e-02
        7190       1.229329e-02       1.269121e-03       6.487845e-03       2.735353e-02       8.826874e-03       1.810827e-02
        7200       1.323313e-02       9.791529e-04       6.672770e-03       2.818620e-02       1.388254e-02       1.978573e-02
        7210       1.096769e-02       1.019566e-03       5.082169e-03       2.645574e-02       1.269908e-02       1.848511e-02
        7220       1.036968e-02       2.367894e-03       5.300197e-03       2.674791e-02       8.480450e-03       1.742077e-02
        7230       9.296382e-03       1.224400e-03       5.695141e-03       2.405264e-02       1.079847e-02       1.727493e-02
        7240       6.473046e-03       1.319648e-03       5.400211e-03       2.276232e-02       1.324521e-02       1.703009e-02
        7250       1.508875e-02       3.316626e-03       7.551085e-03       2.198786e-02       9.034052e-03       1.648597e-02
        7260       1.099578e-02       5.046381e-03       7.365637e-03       3.299031e-02       1.204681e-02       2.085767e-02
        7270       1.216560e-02       5.146744e-03       8.638245e-03       4.358746e-02       1.227686e-02       2.612984e-02
        7280       1.263166e-02       2.255645e-03       6.612699e-03       4.358370e-02       8.866201e-03       2.485815e-02
        7290       5.532520e-03       3.735798e-03       4.734675e-03       3.657008e-02       8.651453e-03       1.950530e-02
        7300       6.964967e-03       1.760439e-03       4.915044e-03       2.340398e-02       7.290442e-03       1.460318e-02
        7310       8.413239e-03       4.587835e-03       6.655120e-03       3.404804e-02       8.695725e-03       1.901478e-02
        7320       8.335951e-03       1.586946e-03       5.330889e-03       2.733822e-02       1.215907e-02       1.816978e-02
        7330       1.197741e-02       1.727559e-03       7.714475e-03       3.348620e-02       1.002060e-02       2.051775e-02
        7340       1.106134e-02       3.183337e-03       7.623791e-03       3.221343e-02       7.838858e-03       1.966609e-02
        7350       1.098798e-02       2.946654e-03       5.880177e-03       1.924055e-02       1.294125e-02       1.566774e-02
        7360       1.499976e-02       2.313139e-03       6.913449e-03       1.807126e-02       1.042103e-02       1.474979e-02
        7370       1.382277e-02       3.241887e-03       7.685529e-03       2.850058e-02       5.911748e-03       1.777521e-02
        7380       1.950625e-02       2.991048e-03       7.713826e-03       2.975620e-02       1.187562e-02       2.024247e-02
        7390       1.174297e-02       2.287678e-03       6.296549e-03       3.561197e-02       1.349494e-02       2.469216e-02
        7400       1.659019e-02       4.493968e-03       7.759928e-03       3.157320e-02       8.591004e-03       2.329971e-02
        7410       1.484394e-02       2.411897e-03       6.983052e-03       2.553625e-02       8.417203e-03       1.916918e-02
        7420       8.875981e-03       2.163836e-03       4.276126e-03       1.618458e-02       5.038130e-03       1.268955e-02
        7430       1.747717e-02       4.191293e-03       7.597685e-03       2.786673e-02       7.467173e-03       1.930788e-02
        7440       9.709522e-03       1.770363e-03       5.275460e-03       2.716553e-02       1.251025e-02       1.745463e-02
        7450       7.505580e-03       3.873160e-03       5.215212e-03       2.880886e-02       1.049273e-02       1.645266e-02
        7460       7.623947e-03       2.594073e-03       4.566424e-03       2.445761e-02       5.273836e-03       1.617668e-02
        7470       7.706290e-03       8.549358e-04       4.669165e-03       2.173373e-02       8.294583e-03       1.615401e-02
        7480       1.000913e-02       3.677996e-03       6.347709e-03       2.711135e-02       9.753462e-03       1.804968e-02
        7490       9.626142e-03       2.631427e-03       4.478295e-03       1.927919e-02       6.313877e-03       1.237075e-02
        7500       9.176111e-03       2.410080e-03       4.285237e-03       1.724637e-02       5.757249e-03       1.143646e-02
        7510       9.387935e-03       1.447204e-03       4.655935e-03       1.686280e-02       8.958262e-03       1.351330e-02
        7520       8.366491e-03       2.380050e-03       6.281682e-03       2.569949e-02       6.075802e-03       1.645438e-02
        7530       1.180443e-02       6.743550e-04       6.047664e-03       2.282271e-02       1.004763e-02       1.643449e-02
        7540       1.140048e-02       2.598883e-03       5.312976e-03       2.503408e-02       8.727071e-03       1.772652e-02
        7550       8.328657e-03       3.805056e-03       5.801199e-03       2.119343e-02       1.164490e-02       1.592701e-02
        7560       1.202113e-02       1.363923e-03       6.358187e-03       3.329217e-02       1.439768e-02       2.211991e-02
        7570       7.050978e-03       2.744737e-03       4.394512e-03       2.282816e-02       9.014824e-03       1.691323e-02
        7580       1.289694e-02       5.420474e-04       7.098083e-03       3.866897e-02       1.345279e-02       2.304216e-02
        7590       1.133479e-02       3.226332e-03       6.572483e-03       2.954033e-02       9.193610e-03       1.997020e-02
        7600       1.454324e-02       1.352780e-03       8.032679e-03       2.895849e-02       1.744155e-02       2.130039e-02
        7610       9.846038e-03       2.721687e-03       6.371102e-03       2.421531e-02       1.228342e-02       1.693770e-02
        7620       1.355811e-02       3.293233e-03       7.019525e-03       4.446350e-02       8.972037e-03       2.121242e-02
        7630       8.050651e-03       4.306761e-03       6.656238e-03       4.346963e-02       8.732938e-03       2.232763e-02
        7640       1.327994e-02       2.041825e-03       7.339301e-03       4.465808e-02       5.934683e-03       2.434724e-02
        7650       1.477575e-02       3.228692e-03       7.020580e-03       3.758907e-02       1.063653e-02       2.094998e-02
        7660       1.715567e-02       2.120285e-03       7.643828e-03       3.121404e-02       1.157243e-02       2.037294e-02
        7670       2.315967e-02       2.283645e-03       9.624514e-03       3.244503e-02       1.068250e-02       2.147029e-02
        7680       2.240576e-02       2.971607e-03       9.699658e-03       2.631670e-02       1.100149e-02       1.955565e-02
        7690       2.569110e-02       4.646574e-03       1.073810e-02       3.053151e-02       9.537892e-03       2.099953e-02
        7700       1.749629e-02       2.693357e-03       7.078202e-03       3.449976e-02       1.151234e-02       2.001893e-02
        7710       1.627692e-02       3.482235e-03       8.845283e-03       3.812437e-02       9.050715e-03       2.105988e-02
        7720       1.321123e-02       1.627940e-03       5.823353e-03       3.142268e-02       1.149360e-02       1.921935e-02
        7730       1.411658e-02       2.067082e-03       6.234260e-03       3.627716e-02       1.245651e-02       2.119347e-02
        7740       7.168218e-03       3.197077e-03       4.921331e-03       2.306288e-02       7.500054e-03       1.826128e-02
        7750       1.149947e-02       3.443899e-03       7.252371e-03       2.895477e-02       1.333413e-02       2.030007e-02
        7760       6.952088e-03       5.123787e-03       5.872910e-03       2.116977e-02       1.431418e-02       1.772228e-02
        7770       1.654484e-02       4.469772e-03       8.800947e-03       2.821419e-02       1.502408e-02       2.038992e-02
        7780       1.058054e-02       1.686949e-03       6.191396e-03       2.965955e-02       9.402977e-03       1.998268e-02
        7790       9.539786e-03       7.278228e-04       5.892407e-03       2.461353e-02       1.342265e-02       1.900857e-02
        7800       1.594237e-02       1.407560e-03       8.003852e-03       4.001141e-02       1.494888e-02       2.145659e-02
        7810       1.616643e-02       2.671484e-03       6.738557e-03       2.598421e-02       8.512488e-03       1.613306e-02
        7820       1.466455e-02       2.391224e-03       7.387756e-03       2.486631e-02       1.301259e-02       1.879431e-02
        7830       1.815798e-02       3.115499e-03       7.819882e-03       3.310202e-02       1.149585e-02       1.908992e-02
        7840       1.826760e-02       7.628624e-04       7.642188e-03       3.434667e-02       1.034146e-02       2.068771e-02
        7850       1.554461e-02       4.413958e-03       8.284875e-03       3.761798e-02       1.132335e-02       2.280652e-02
        7860       1.249040e-02       2.847507e-03       7.830265e-03       3.493476e-02       1.184354e-02       2.185448e-02
        7870       1.999359e-02       2.749280e-03       8.819136e-03       3.590965e-02       1.313421e-02       2.209251e-02
        7880       1.536541e-02       1.365207e-03       8.528002e-03       3.027398e-02       1.544963e-02       2.234125e-02
        7890       1.096892e-02       5.988605e-03       8.392991e-03       3.879015e-02       1.986358e-02       2.514069e-02
        7900       1.307234e-02       7.495409e-03       9.129804e-03       3.488270e-02       1.643219e-02       2.619828e-02
        7910       1.458596e-02       5.292518e-03       9.202469e-03       4.088700e-02       1.757844e-02       2.767334e-02
        7920       1.675958e-02       3.047539e-03       7.659555e-03       3.300780e-02       1.475485e-02       2.170141e-02
        7930       1.985547e-02       4.103906e-03       8.270647e-03       3.771733e-02       1.693807e-02       2.377342e-02
        7940       2.061696e-02       2.715270e-03       8.780291e-03       3.098670e-02       1.142976e-02       2.166154e-02
        7950       1.710038e-02       3.997152e-03       7.904965e-03       2.908876e-02       1.614085e-02       2.222267e-02
        7960       1.854101e-02       4.139592e-03       8.116064e-03       3.121179e-02       1.273029e-02       2.096501e-02
        7970       9.286911e-03       1.526090e-03       6.223334e-03       2.394472e-02       8.577125e-03       1.577231e-02
        7980       1.154148e-02       1.251722e-03       6.112769e-03       2.357885e-02       5.535628e-03       1.428695e-02
        7990       7.432587e-03       3.953361e-03       5.640863e-03       2.837398e-02       7.970288e-03       1.842306e-02
        8000       1.981483e-02       1.292496e-03       8.172753e-03       4.352214e-02       1.085866e-02       2.349220e-02
        8010       1.591783e-02       4.892481e-03       8.525561e-03       5.459143e-02       1.150717e-02       2.582754e-02
        8020       1.020392e-02       1.178233e-03       5.757247e-03       2.880936e-02       5.848324e-03       1.825127e-02
        8030       1.163139e-02       3.058984e-03       6.931154e-03       2.100756e-02       1.029406e-02       1.433302e-02
        8040       1.830168e-02       2.252073e-03       8.515247e-03       2.296173e-02       1.244725e-02       1.893709e-02
