#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.948964e-02       5.917916e-03       2.171444e-02       1.313845e-01       4.175496e-02       7.543663e-02
        5380       6.481987e-02       1.693403e-02       3.619517e-02       1.325541e-01       4.015954e-02       8.908351e-02
        5390       6.798790e-02       1.281928e-02       3.707156e-02       1.386484e-01       5.360995e-02       8.619727e-02
        5400       5.881984e-02       3.890602e-03       2.966256e-02       1.331534e-01       4.667731e-02       7.337845e-02
        5410       6.734115e-02       8.341451e-03       3.762267e-02       1.369334e-01       7.094430e-02       9.308480e-02
        5420       6.131992e-02       1.368173e-02       3.568690e-02       1.351705e-01       6.482635e-02       9.601105e-02
        5430       4.069578e-02       1.932625e-02       2.893704e-02       1.131674e-01       6.282795e-02       8.736108e-02
        5440       5.727324e-02       1.191680e-02       3.132951e-02       1.065397e-01       6.693901e-02       8.263263e-02
        5450       5.127426e-02       1.332307e-02       3.039982e-02       1.037132e-01       5.638899e-02       7.813207e-02
        5460       6.991406e-02       1.094950e-02       3.974153e-02       1.377948e-01       7.196964e-02       9.960440e-02
        5470       7.048085e-02       1.320210e-02       3.935723e-02       1.446279e-01       6.639906e-02       9.776339e-02
        5480       8.588410e-02       1.354089e-02       4.126444e-02       1.340004e-01       6.725324e-02       9.884210e-02
        5490       8.589160e-02       6.731454e-03       4.094700e-02       1.569197e-01       4.107492e-02       1.137448e-01
        5500       6.453223e-02       1.722686e-02       4.195503e-02       2.094620e-01       4.788215e-02       1.134879e-01
        5510       6.843555e-02       2.023194e-02       4.093782e-02       1.777488e-01       6.465758e-02       1.121457e-01
        5520       8.603173e-02       4.445941e-03       4.724978e-02       1.640157e-01       7.572693e-02       1.084506e-01
        5530       1.009270e-01       1.720072e-02       5.003897e-02       1.250710e-01       7.959858e-02       1.033961e-01
        5540       7.968818e-02       1.046273e-02       4.213708e-02       1.369666e-01       7.374763e-02       1.014167e-01
        5550       7.654292e-02       1.105451e-02       3.959230e-02       1.397720e-01       8.274086e-02       1.048766e-01
        5560       7.390113e-02       5.217597e-03       3.988048e-02       1.873826e-01       8.732112e-02       1.110460e-01
        5570       8.263102e-02       4.377860e-03       4.496549e-02       1.869380e-01       6.240262e-02       1.132305e-01
        5580       6.948433e-02       3.229858e-03       3.388556e-02       1.954054e-01       4.536766e-02       9.467505e-02
        5590       8.269940e-02       6.730306e-03       4.154302e-02       1.536108e-01       5.369378e-02       1.042572e-01
        5600       7.347956e-02       1.265844e-02       3.962032e-02       1.772318e-01       5.607342e-02       1.079988e-01
        5610       6.760150e-02       1.108465e-02       3.593162e-02       1.440030e-01       6.193476e-02       9.974796e-02
        5620       7.602437e-02       9.127487e-03       3.851942e-02       1.487794e-01       6.420175e-02       1.005799e-01
        5630       7.357922e-02       1.525458e-02       4.322754e-02       1.671115e-01       7.354400e-02       1.060549e-01
        5640       8.052181e-02       1.329839e-02       4.659679e-02       1.437676e-01       7.470881e-02       1.006446e-01
        5650       1.002938e-01       4.388117e-03       5.000711e-02       1.547412e-01       7.388146e-02       1.081135e-01
        5660       8.525852e-02       2.160705e-03       4.470291e-02       1.364052e-01       7.642791e-02       9.574470e-02
        5670       8.874865e-02       1.222363e-03       3.594003e-02       1.402091e-01       7.030291e-02       8.715806e-02
        5680       7.824465e-02       7.113207e-03       3.754409e-02       1.508368e-01       4.888908e-02       9.492394e-02
        5690       7.527213e-02       1.528087e-02       3.907469e-02       1.545263e-01       7.862980e-02       9.653633e-02
        5700       8.694472e-02       1.246198e-02       4.638178e-02       1.997405e-01       7.518741e-02       1.117483e-01
        5710       7.712381e-02       9.749362e-03       3.836145e-02       1.431927e-01       6.824182e-02       8.969832e-02
        5720       5.434747e-02       3.363713e-03       3.149390e-02       1.476836e-01       6.459684e-02       8.607314e-02
        5730       4.868339e-02       6.488003e-03       3.068341e-02       1.378937e-01       5.947540e-02       8.968707e-02
        5740       6.212945e-02       9.819302e-03       3.396923e-02       1.527964e-01       6.370106e-02       1.018223e-01
        5750       6.792586e-02       6.829960e-03       3.295703e-02       1.594085e-01       6.035395e-02       1.037889e-01
        5760       7.022393e-02       1.399424e-02       3.299703e-02       1.497641e-01       5.586291e-02       9.981665e-02
        5770       5.821804e-02       1.123404e-02       3.093567e-02       1.322531e-01       7.385207e-02       9.736795e-02
        5780       8.662102e-02       1.268954e-02       3.968941e-02       1.261728e-01       6.780115e-02       9.998700e-02
        5790       5.764615e-02       1.307540e-02       3.453748e-02       1.526259e-01       6.291051e-02       9.869166e-02
        5800       4.803424e-02       6.280014e-03       2.871294e-02       1.387464e-01       6.730249e-02       9.035693e-02
        5810       4.775672e-02       9.859821e-03       2.446270e-02       1.020879e-01       4.166970e-02       6.452616e-02
        5820       5.416436e-02       1.152512e-02       3.136845e-02       1.264819e-01       5.660955e-02       7.985122e-02
        5830       8.164998e-02       1.772594e-02       4.279654e-02       1.464848e-01       6.431976e-02       1.016996e-01
        5840       6.860272e-02       1.078716e-02       3.724095e-02       1.639780e-01       6.732577e-02       9.963898e-02
        5850       6.701068e-02       2.945896e-03       3.454166e-02       1.249881e-01       5.674113e-02       8.381557e-02
        5860       6.133305e-02       1.067763e-02       3.354511e-02       1.195303e-01       5.495380e-02       9.022327e-02
        5870       6.651081e-02       8.359714e-03       3.444112e-02       1.360814e-01       5.347840e-02       9.648313e-02
        5880       6.512069e-02       9.215475e-03       3.671882e-02       1.343352e-01       6.471420e-02       1.000494e-01
        5890       8.048790e-02       8.840470e-03       4.381753e-02       1.724174e-01       9.244022e-02       1.210871e-01
        5900       6.459198e-02       3.000287e-02       4.463472e-02       1.484519e-01       6.970049e-02       1.027419e-01
        5910       6.355825e-02       1.794613e-02       3.537889e-02       1.305565e-01       7.017731e-02       1.041682e-01
        5920       6.553228e-02       8.661400e-03       3.318189e-02       1.617694e-01       5.347923e-02       9.947552e-02
        5930       8.193436e-02       9.859674e-03       3.608873e-02       1.687598e-01       6.498384e-02       1.076663e-01
        5940       8.832508e-02       1.513364e-02       4.177734e-02       1.966434e-01       6.589938e-02       1.183116e-01
        5950       8.297802e-02       8.363365e-03       4.058631e-02       1.603656e-01       6.501506e-02       1.002868e-01
        5960       9.956632e-02       1.396987e-02       5.253383e-02       1.716956e-01       7.695726e-02       1.174539e-01
        5970       7.596710e-02       1.250411e-02       4.269498e-02       1.353989e-01       7.624704e-02       1.006021e-01
        5980       6.773905e-02       1.325472e-02       3.869888e-02       1.332098e-01       7.396599e-02       9.827168e-02
        5990       6.257516e-02       1.102057e-02       3.650931e-02       1.211271e-01       7.992698e-02       9.401468e-02
        6000       6.364250e-02       1.693623e-02       3.681897e-02       1.521165e-01       7.260837e-02       9.897263e-02
        6010       8.576484e-02       1.587569e-02       4.427438e-02       1.741241e-01       6.385610e-02       1.091281e-01
        6020       8.368816e-02       1.419941e-02       4.675359e-02       1.765635e-01       6.732699e-02       1.094387e-01
        6030       5.636440e-02       9.169868e-03       3.506518e-02       1.716880e-01       7.199298e-02       1.099130e-01
        6040       5.228854e-02       7.311893e-03       3.112427e-02       1.572686e-01       6.468368e-02       1.001701e-01
        6050       6.088626e-02       1.210563e-02       3.549460e-02       1.492960e-01       7.251064e-02       1.128921e-01
        6060       6.255995e-02       5.353658e-03       3.553007e-02       1.288193e-01       7.098092e-02       9.673976e-02
        6070       8.000487e-02       1.188952e-02       4.378444e-02       1.800737e-01       7.448819e-02       1.102750e-01
        6080       5.922204e-02       1.838664e-02       3.961745e-02       1.442930e-01       6.859323e-02       8.867767e-02
        6090       4.581969e-02       2.409446e-02       3.610619e-02       1.289397e-01       6.433620e-02       8.747762e-02
        6100       6.654192e-02       1.195439e-02       3.885958e-02       1.200923e-01       5.979692e-02       8.801928e-02
        6110       5.357688e-02       9.719660e-03       3.050578e-02       1.173247e-01       6.035704e-02       9.168531e-02
        6120       6.801162e-02       9.678977e-03       3.448633e-02       1.323578e-01       6.205578e-02       9.527837e-02
        6130       7.611723e-02       8.109231e-03       4.113738e-02       1.664110e-01       6.273521e-02       1.059964e-01
        6140       8.021297e-02       1.253307e-02       4.797373e-02       1.745020e-01       7.750445e-02       1.047074e-01
        6150       8.270584e-02       1.788997e-02       4.658641e-02       1.756746e-01       6.262856e-02       1.123299e-01
        6160       6.615434e-02       1.042832e-02       3.382597e-02       2.060096e-01       9.257701e-02       1.300743e-01
        6170       7.672947e-02       1.059599e-02       4.433284e-02       1.831305e-01       7.216494e-02       1.139479e-01
        6180       5.065027e-02       1.198283e-02       3.379073e-02       1.631889e-01       8.575598e-02       1.144724e-01
        6190       5.175679e-02       1.379440e-02       3.669017e-02       1.502983e-01       6.904413e-02       9.775720e-02
        6200       6.559567e-02       1.357493e-02       3.313443e-02       1.384930e-01       7.072425e-02       9.153233e-02
        6210       6.380007e-02       4.430468e-03       3.081921e-02       1.558271e-01       6.297853e-02       9.402358e-02
        6220       4.331835e-02       8.363067e-03       2.647875e-02       1.406834e-01       6.747096e-02       9.463732e-02
        6230       4.929979e-02       5.497116e-03       2.692723e-02       1.564660e-01       7.611096e-02       9.774807e-02
        6240       6.379575e-02       1.201711e-02       3.862047e-02       1.309244e-01       7.636201e-02       9.538368e-02
        6250       6.245833e-02       8.296745e-03       3.800427e-02       1.158923e-01       7.483531e-02       8.987739e-02
        6260       6.587402e-02       5.446288e-03       3.990641e-02       1.253859e-01       7.491569e-02       9.270810e-02
        6270       5.224188e-02       1.665645e-02       3.028325e-02       1.065924e-01       7.221918e-02       8.869686e-02
        6280       4.554539e-02       1.731415e-02       2.823489e-02       1.245675e-01       7.153272e-02       9.321663e-02
        6290       4.434402e-02       1.733243e-02       2.590212e-02       1.186512e-01       4.276611e-02       7.092110e-02
        6300       5.376637e-02       1.206513e-02       3.161450e-02       9.770653e-02       5.959297e-02       7.641654e-02
        6310       5.741873e-02       9.909792e-03       3.488896e-02       1.292753e-01       7.245151e-02       1.019760e-01
        6320       8.261514e-02       1.918334e-02       4.420606e-02       1.869724e-01       7.971183e-02       1.120933e-01
        6330       4.740372e-02       1.796910e-02       2.850798e-02       1.714362e-01       6.301242e-02       1.004484e-01
        6340       4.243649e-02       8.900003e-03       2.490602e-02       1.655874e-01       7.340174e-02       1.025746e-01
        6350       6.423067e-02       2.669705e-03       3.281462e-02       1.642877e-01       5.037512e-02       1.061176e-01
        6360       6.462610e-02       1.022705e-02       3.543043e-02       1.129379e-01       6.906533e-02       8.728339e-02
        6370       7.413940e-02       3.019330e-03       4.213575e-02       1.289268e-01       6.446561e-02       1.018014e-01
        6380       6.289576e-02       5.517374e-03       3.074042e-02       1.092705e-01       5.062045e-02       8.245384e-02
        6390       4.276159e-02       4.297066e-03       2.544752e-02       1.260174e-01       7.085738e-02       8.476307e-02
        6400       4.914757e-02       5.562384e-03       2.539190e-02       1.378534e-01       7.678228e-02       9.189013e-02
        6410       4.521809e-02       9.364628e-03       2.579663e-02       1.191902e-01       7.415010e-02       9.156169e-02
        6420       5.013523e-02       4.430670e-03       2.564828e-02       1.033277e-01       6.381391e-02       8.180340e-02
        6430       7.658438e-02       1.145045e-02       3.449914e-02       1.186797e-01       5.306779e-02       8.160377e-02
        6440       5.725266e-02       1.236219e-02       3.196316e-02       1.193246e-01       6.842734e-02       8.788269e-02
        6450       7.422798e-02       7.503395e-03       4.001107e-02       1.150641e-01       6.709193e-02       8.793448e-02
        6460       7.555173e-02       7.176927e-03       3.890057e-02       1.189611e-01       6.711538e-02       8.306490e-02
        6470       5.968656e-02       7.713847e-03       2.720697e-02       9.164230e-02       5.764141e-02       7.699955e-02
        6480       5.057949e-02       7.741378e-03       2.176561e-02       9.543411e-02       4.791001e-02       7.001337e-02
        6490       4.459843e-02       6.692084e-03       2.299487e-02       8.468148e-02       5.085853e-02       6.806953e-02
        6500       3.850575e-02       9.121928e-03       2.070618e-02       1.114548e-01       4.939434e-02       7.597048e-02
        6510       5.633566e-02       9.053425e-03       2.861183e-02       1.569407e-01       4.275539e-02       9.013011e-02
        6520       4.797519e-02       9.520874e-03       2.677944e-02       1.564953e-01       6.136752e-02       8.795191e-02
        6530       4.281988e-02       1.303274e-02       2.374273e-02       1.148908e-01       4.974346e-02       8.494566e-02
        6540       5.404903e-02       3.559321e-03       2.751548e-02       1.762846e-01       5.653144e-02       1.059865e-01
        6550       3.212203e-02       1.302195e-02       2.058636e-02       1.531337e-01       4.353137e-02       8.662142e-02
        6560       4.154807e-02       4.628012e-03       2.272622e-02       1.055025e-01       6.198496e-02       8.333814e-02
        6570       5.269960e-02       9.213097e-03       2.866969e-02       1.505097e-01       6.409303e-02       9.357550e-02
        6580       8.944228e-02       7.206616e-03       4.445991e-02       1.507969e-01       7.922016e-02       1.036445e-01
        6590       6.015252e-02       1.226483e-02       3.194710e-02       1.404360e-01       7.638744e-02       1.040485e-01
        6600       5.159870e-02       1.054915e-02       2.720828e-02       1.369853e-01       8.109550e-02       1.045771e-01
        6610       4.212649e-02       1.623733e-02       2.673034e-02       1.397205e-01       7.549440e-02       1.005471e-01
        6620       4.850662e-02       1.305892e-02       2.639748e-02       1.286098e-01       6.083756e-02       8.849205e-02
        6630       5.921793e-02       1.127960e-02       3.492649e-02       1.373364e-01       5.915005e-02       9.181376e-02
        6640       9.130662e-02       5.902268e-03       4.497739e-02       1.441323e-01       6.890938e-02       1.048451e-01
        6650       7.854755e-02       1.313636e-02       4.191321e-02       1.564970e-01       7.013221e-02       1.019454e-01
        6660       6.706221e-02       8.586655e-03       3.748816e-02       1.560708e-01       6.424608e-02       1.004310e-01
        6670       6.401888e-02       1.076444e-02       3.877377e-02       1.949851e-01       7.901960e-02       1.216263e-01
        6680       5.343648e-02       6.276396e-03       3.475726e-02       1.912353e-01       7.388072e-02       1.195550e-01
        6690       5.868653e-02       1.962254e-03       3.751036e-02       1.345805e-01       7.036987e-02       9.744898e-02
        6700       7.300036e-02       8.973309e-03       3.978300e-02       1.857809e-01       8.055531e-02       1.053502e-01
        6710       5.234298e-02       6.590705e-03       3.184082e-02       1.404268e-01       5.472909e-02       8.845549e-02
        6720       5.209040e-02       1.007608e-02       2.812515e-02       1.442991e-01       6.042095e-02       9.298760e-02
        6730       6.202337e-02       7.077225e-03       2.874326e-02       1.431470e-01       5.296205e-02       1.004081e-01
        6740       6.315708e-02       2.980424e-03       3.232916e-02       1.502872e-01       7.271906e-02       1.042226e-01
        6750       6.028125e-02       1.379836e-02       3.357559e-02       1.215784e-01       7.451329e-02       9.515815e-02
        6760       9.881166e-02       4.052285e-03       5.321880e-02       1.492309e-01       8.568379e-02       1.095965e-01
        6770       9.630329e-02       7.421669e-03       5.318939e-02       1.586913e-01       7.772284e-02       1.094325e-01
        6780       7.986631e-02       9.714471e-03       4.056456e-02       1.675027e-01       8.283704e-02       1.121047e-01
        6790       4.036223e-02       3.188682e-03       1.970451e-02       1.224186e-01       7.276294e-02       9.249644e-02
        6800       5.706153e-02       1.352694e-02       2.721908e-02       1.749359e-01       7.336312e-02       1.093388e-01
        6810       5.534993e-02       1.072627e-02       2.942221e-02       1.912278e-01       5.090698e-02       9.362005e-02
        6820       9.770490e-02       1.870475e-03       4.906961e-02       1.522602e-01       7.755286e-02       1.086666e-01
        6830       8.579452e-02       4.838042e-03       4.576211e-02       1.488013e-01       8.668172e-02       1.186570e-01
        6840       6.664150e-02       8.680742e-03       3.441785e-02       1.296929e-01       7.765909e-02       1.048434e-01
        6850       5.455765e-02       1.008573e-02       2.746541e-02       1.247799e-01       6.936907e-02       9.409265e-02
        6860       5.330081e-02       5.939236e-03       3.241723e-02       1.429324e-01       7.145063e-02       9.332980e-02
        6870       6.851467e-02       1.074710e-02       3.809906e-02       1.210154e-01       7.817242e-02       9.209299e-02
        6880       8.644684e-02       1.079336e-02       4.414955e-02       1.357270e-01       8.291793e-02       1.000738e-01
        6890       8.405440e-02       1.003408e-02       4.582493e-02       1.645452e-01       7.657567e-02       1.015707e-01
        6900       8.074458e-02       1.694554e-02       4.347734e-02       1.924091e-01       7.411455e-02       1.172609e-01
        6910       5.893041e-02       2.085885e-02       3.364388e-02       1.754894e-01       6.736523e-02       1.085440e-01
        6920       5.788541e-02       8.500702e-03       2.855431e-02       1.376631e-01       7.131275e-02       9.900133e-02
        6930       7.559114e-02       7.110971e-03       3.531018e-02       1.487504e-01       6.808002e-02       1.023853e-01
        6940       8.941423e-02       1.361673e-02       4.586968e-02       1.550642e-01       6.523726e-02       1.076380e-01
        6950       8.765195e-02       4.448986e-03       4.766114e-02       1.697065e-01       8.236365e-02       1.082294e-01
        6960       9.187986e-02       4.485315e-03       4.582376e-02       1.439315e-01       8.067722e-02       1.036359e-01
        6970       7.436878e-02       3.025030e-03       3.890001e-02       1.282090e-01       7.539220e-02       9.661313e-02
        6980       6.019382e-02       1.346582e-02       3.417275e-02       1.308352e-01       6.835734e-02       9.705686e-02
        6990       7.998414e-02       1.229579e-02       4.026882e-02       1.379972e-01       9.230306e-02       1.136680e-01
        7000       8.898414e-02       1.266332e-02       4.754441e-02       1.650474e-01       9.877289e-02       1.219014e-01
        7010       6.701727e-02       1.117705e-02       3.984910e-02       1.828353e-01       5.712913e-02       9.803485e-02
        7020       4.883375e-02       8.905499e-03       2.760074e-02       1.650289e-01       5.038284e-02       8.424636e-02
        7030       4.528428e-02       1.280753e-02       3.005470e-02       1.791660e-01       7.119541e-02       1.046400e-01
        7040       5.953150e-02       8.156208e-03       3.449600e-02       1.883260e-01       7.264603e-02       1.182321e-01
        7050       8.036466e-02       1.813199e-02       3.933202e-02       1.515096e-01       7.327017e-02       1.142602e-01
        7060       9.880634e-02       1.069726e-02       4.668109e-02       1.358044e-01       8.554711e-02       1.075678e-01
        7070       7.243620e-02       9.779933e-03       4.001186e-02       1.263864e-01       7.220121e-02       9.708440e-02
        7080       5.559598e-02       4.593183e-03       3.517762e-02       1.191303e-01       6.002827e-02       8.124485e-02
        7090       4.279225e-02       9.059388e-03       2.666549e-02       1.142056e-01       5.004343e-02       7.501299e-02
        7100       4.565915e-02       3.600804e-03       2.256726e-02       1.227137e-01       3.683943e-02       8.459663e-02
        7110       5.078623e-02       9.430954e-03       2.183634e-02       1.363601e-01       4.728833e-02       9.493491e-02
        7120       4.521946e-02       9.800273e-03       2.311589e-02       1.243387e-01       5.614373e-02       8.599326e-02
        7130       5.937501e-02       1.485394e-02       3.163651e-02       1.647235e-01       7.307248e-02       1.004728e-01
        7140       7.879507e-02       1.335147e-02       4.161564e-02       1.498203e-01       6.835179e-02       1.110414e-01
        7150       7.601937e-02       1.849915e-02       4.275283e-02       1.760565e-01       8.230809e-02       1.131112e-01
        7160       4.882944e-02       1.448430e-02       2.969268e-02       1.875081e-01       7.118991e-02       1.114176e-01
        7170       5.304658e-02       4.384862e-03       3.056326e-02       1.583984e-01       6.485923e-02       1.047982e-01
        7180       5.639228e-02       9.102854e-03       2.667488e-02       1.508225e-01       4.958076e-02       9.087034e-02
        7190       4.002102e-02       6.753071e-03       2.437885e-02       1.352075e-01       6.437057e-02       9.719559e-02
        7200       6.908652e-02       1.700525e-02       3.523474e-02       1.248371e-01       6.883258e-02       9.044666e-02
        7210       6.020147e-02       1.024708e-02       2.771997e-02       1.179521e-01       6.678446e-02       8.442170e-02
        7220       5.352875e-02       1.289932e-02       2.517514e-02       1.124293e-01       6.079806e-02       7.149677e-02
        7230       5.018211e-02       6.670454e-03       2.955943e-02       1.110401e-01       4.968845e-02       7.009112e-02
        7240       5.435271e-02       8.660433e-03       3.156440e-02       1.151317e-01       4.877712e-02       7.621458e-02
        7250       5.693414e-02       9.064872e-03       2.968434e-02       1.192895e-01       5.177148e-02       7.534604e-02
        7260       5.927357e-02       1.269753e-02       3.259902e-02       1.334829e-01       6.074310e-02       9.465784e-02
        7270       7.266659e-02       1.211467e-02       3.805095e-02       1.479224e-01       7.886077e-02       1.016223e-01
        7280       8.150956e-02       7.191396e-03       3.937475e-02       1.541954e-01       8.343528e-02       1.077620e-01
        7290       5.241627e-02       1.361654e-02       3.186350e-02       1.723922e-01       7.531202e-02       1.127374e-01
        7300       4.841829e-02       4.449121e-03       3.115486e-02       1.832964e-01       6.891389e-02       1.206406e-01
        7310       4.122023e-02       1.006051e-02       2.584209e-02       2.043857e-01       5.707933e-02       1.105453e-01
        7320       7.623445e-02       1.267547e-02       4.464160e-02       1.955239e-01       7.375141e-02       1.179217e-01
        7330       7.855676e-02       4.238621e-03       3.845519e-02       1.501044e-01       7.660064e-02       1.020426e-01
        7340       6.494751e-02       8.276031e-03       3.329153e-02       1.280534e-01       7.466506e-02       9.966204e-02
        7350       4.971300e-02       4.673885e-03       2.719480e-02       1.235941e-01       4.968507e-02       8.918483e-02
        7360       5.137671e-02       5.346717e-03       2.570261e-02       1.162456e-01       4.026975e-02       8.638971e-02
        7370       3.152031e-02       7.747903e-03       2.137875e-02       1.348103e-01       3.545776e-02       7.973658e-02
        7380       5.652073e-02       9.014008e-03       3.351412e-02       1.177913e-01       5.341181e-02       8.862280e-02
        7390       8.024518e-02       7.284372e-03       4.593331e-02       1.440926e-01       6.006307e-02       1.103517e-01
        7400       5.580328e-02       1.041568e-02       2.932656e-02       1.226167e-01       6.851553e-02       9.151573e-02
        7410       4.793612e-02       1.098235e-02       2.918193e-02       1.439484e-01       6.971477e-02       9.636291e-02
        7420       3.962934e-02       1.290849e-02       2.249088e-02       1.001185e-01       6.901311e-02       8.400790e-02
        7430       4.212290e-02       5.732057e-03       2.527871e-02       1.495785e-01       5.671523e-02       1.057481e-01
        7440       7.130381e-02       6.271980e-03       3.767999e-02       1.456892e-01       6.456357e-02       1.008631e-01
        7450       7.754398e-02       3.086270e-03       3.992914e-02       1.549764e-01       7.667863e-02       1.013983e-01
        7460       9.531058e-02       7.632359e-03       4.760273e-02       1.504170e-01       7.904865e-02       1.113163e-01
        7470       9.332381e-02       1.565800e-02       4.839052e-02       1.322863e-01       8.088749e-02       1.095733e-01
        7480       8.125129e-02       9.716384e-03       4.094742e-02       1.336519e-01       6.916262e-02       1.019124e-01
        7490       4.567690e-02       1.258637e-02       3.035203e-02       1.149916e-01       4.950850e-02       9.035445e-02
        7500       5.158730e-02       6.868726e-03       2.829086e-02       1.107974e-01       6.763212e-02       9.135760e-02
        7510       7.743819e-02       7.308832e-03       3.575021e-02       1.084797e-01       7.035622e-02       9.608327e-02
        7520       7.868589e-02       1.644239e-02       3.729414e-02       9.822900e-02       7.696481e-02       8.649127e-02
        7530       6.506889e-02       1.897682e-02       4.055473e-02       1.513758e-01       7.032783e-02       9.951507e-02
        7540       6.259250e-02       2.041774e-02       3.844264e-02       1.439890e-01       8.018375e-02       1.012501e-01
        7550       4.930819e-02       1.689928e-02       2.962052e-02       1.584912e-01       6.796011e-02       9.397852e-02
        7560       6.706610e-02       3.865553e-03       3.613523e-02       1.872245e-01       5.936425e-02       9.980593e-02
        7570       5.593894e-02       9.326128e-03       3.288399e-02       1.398079e-01       6.483684e-02       9.304083e-02
        7580       6.276395e-02       2.061164e-02       3.939808e-02       1.417134e-01       6.721804e-02       1.067895e-01
        7590       6.145074e-02       6.809684e-03       3.312294e-02       1.301499e-01       6.567412e-02       9.642661e-02
        7600       6.243875e-02       1.256676e-02       3.204747e-02       1.245116e-01       7.235334e-02       9.507188e-02
        7610       5.904482e-02       8.592735e-03       3.400077e-02       1.221554e-01       6.643383e-02       9.290898e-02
        7620       6.547063e-02       9.828102e-03       3.851139e-02       1.216937e-01       7.976593e-02       1.013181e-01
        7630       7.954096e-02       5.545933e-03       4.236737e-02       1.265862e-01       7.659899e-02       9.582360e-02
        7640       8.991344e-02       1.861709e-03       4.624410e-02       1.381419e-01       9.009873e-02       1.118534e-01
        7650       9.592899e-02       8.207429e-03       4.622277e-02       1.844728e-01       8.302574e-02       1.176149e-01
        7660       7.027587e-02       1.215017e-02       4.045046e-02       1.669994e-01       7.488733e-02       1.051953e-01
        7670       6.475545e-02       1.308102e-02       3.717586e-02       1.691791e-01       8.059440e-02       1.141401e-01
        7680       7.408559e-02       1.493579e-02       4.051611e-02       1.686104e-01       6.089621e-02       1.025524e-01
        7690       8.211257e-02       8.488345e-03       4.479794e-02       1.893305e-01       6.905693e-02       1.140969e-01
        7700       6.695842e-02       8.409994e-03       3.440246e-02       1.592638e-01       6.183873e-02       9.837298e-02
        7710       7.113080e-02       9.013531e-03       3.709424e-02       1.603003e-01       6.381872e-02       9.611470e-02
        7720       5.672336e-02       1.010812e-02       3.187759e-02       1.396309e-01       6.118376e-02       8.813033e-02
        7730       6.462622e-02       1.470369e-02       3.797692e-02       1.508026e-01       8.233697e-02       1.040130e-01
        7740       6.355233e-02       4.478462e-03       3.614840e-02       1.518058e-01       8.599847e-02       1.117114e-01
        7750       7.579669e-02       9.501017e-03       4.343383e-02       1.500250e-01       6.061425e-02       9.537394e-02
        7760       8.317181e-02       5.021345e-03       4.310742e-02       1.531491e-01       7.160648e-02       1.062106e-01
        7770       8.015771e-02       9.664928e-03       4.312955e-02       1.799724e-01       6.919602e-02       1.161034e-01
        7780       7.835018e-02       1.130294e-02       4.448329e-02       2.191146e-01       8.076528e-02       1.224591e-01
        7790       6.427246e-02       5.914276e-03       3.224022e-02       1.301903e-01       5.263170e-02       8.752020e-02
        7800       7.056180e-02       1.063028e-02       3.313860e-02       1.028066e-01       5.361774e-02       8.604560e-02
        7810       8.311885e-02       1.293349e-02       4.709788e-02       1.949931e-01       6.840838e-02       1.169134e-01
        7820       7.563433e-02       1.996227e-02       4.157907e-02       1.650976e-01       7.793091e-02       1.138354e-01
        7830       6.941459e-02       1.140855e-02       4.158979e-02       1.523899e-01       7.632843e-02       1.075221e-01
        7840       5.540188e-02       6.175503e-03       3.153717e-02       1.492648e-01       7.137836e-02       1.060676e-01
        7850       6.162351e-02       1.258449e-02       3.458946e-02       1.555851e-01       5.841692e-02       9.508236e-02
        7860       4.015214e-02       5.614240e-03       2.626749e-02       1.246042e-01       5.673045e-02       8.170354e-02
        7870       5.889739e-02       1.099263e-02       2.941965e-02       1.087318e-01       5.189478e-02       7.454789e-02
        7880       6.770313e-02       1.105057e-02       3.253871e-02       1.105934e-01       6.142538e-02       8.782651e-02
        7890       5.781938e-02       4.521198e-03       2.907564e-02       1.000296e-01       5.407688e-02       8.398130e-02
        7900       6.251152e-02       1.030743e-02       3.150779e-02       1.149820e-01       5.993525e-02       8.396679e-02
        7910       6.742037e-02       2.189131e-04       3.927908e-02       1.439732e-01       7.308758e-02       9.972996e-02
        7920       6.507481e-02       8.036372e-03       3.575996e-02       1.290156e-01       7.452249e-02       9.669314e-02
        7930       6.519529e-02       7.156890e-03       3.528885e-02       1.274475e-01       8.235551e-02       9.961148e-02
        7940       6.413255e-02       1.019873e-02       3.377332e-02       1.482883e-01       7.400600e-02       9.958587e-02
        7950       6.219044e-02       1.374951e-02       3.117702e-02       1.671192e-01       6.709583e-02       9.894420e-02
        7960       5.800911e-02       6.847221e-03       2.969078e-02       1.698430e-01       5.836917e-02       8.978220e-02
        7970       6.287089e-02       1.126679e-02       3.367005e-02       1.665659e-01       5.539877e-02       9.656277e-02
        7980       7.921433e-02       9.136450e-03       3.696957e-02       1.537667e-01       7.236688e-02       9.710509e-02
        7990       8.520995e-02       1.631591e-02       4.602816e-02       1.607571e-01       7.039224e-02       1.143831e-01
        8000       1.022213e-01       9.985379e-03       4.878632e-02       1.498564e-01       9.642471e-02       1.185522e-01
        8010       7.375239e-02       7.799130e-03       4.018048e-02       1.532536e-01       7.684733e-02       1.103973e-01
        8020       8.910773e-02       5.892565e-03       4.969721e-02       1.447391e-01       8.294480e-02       1.092215e-01
        8030       8.456894e-02       1.420422e-02       4.881353e-02       1.441337e-01       8.143930e-02       1.040748e-01
        8040       7.252964e-02       1.133988e-02       4.327181e-02       1.671629e-01       6.360379e-02       1.036189e-01
