#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.108856e-02       8.535720e-03       2.328490e-02       8.379479e-02       5.283261e-02       6.866535e-02
        5380       3.193380e-02       6.651515e-03       1.548836e-02       1.084458e-01       3.541860e-02       6.334472e-02
        5390       2.379152e-02       6.494522e-03       1.417476e-02       9.852458e-02       3.200542e-02       5.770532e-02
        5400       4.701829e-02       6.313870e-03       2.139370e-02       9.677032e-02       3.590616e-02       6.425860e-02
        5410       5.587504e-02       5.227492e-03       2.704767e-02       1.034350e-01       3.451954e-02       7.282477e-02
        5420       6.917761e-02       8.552659e-03       2.852475e-02       9.503306e-02       5.385027e-02       7.560006e-02
        5430       5.833997e-02       8.460775e-03       2.497626e-02       1.301528e-01       5.903857e-02       8.809873e-02
        5440       3.693761e-02       4.088116e-03       1.943180e-02       9.965102e-02       4.871247e-02       7.204591e-02
        5450       5.399537e-02       7.315620e-03       2.359754e-02       8.486887e-02       3.734497e-02       6.692586e-02
        5460       3.756338e-02       7.579150e-03       2.027041e-02       8.870111e-02       4.266038e-02       6.375142e-02
        5470       4.481317e-02       9.603628e-03       2.691707e-02       1.129823e-01       4.041314e-02       6.773450e-02
        5480       5.682861e-02       1.396536e-02       3.424337e-02       1.355842e-01       4.744306e-02       8.309067e-02
        5490       9.025512e-02       8.391123e-03       4.497169e-02       1.459047e-01       4.994021e-02       1.036180e-01
        5500       8.336281e-02       7.505861e-03       3.455691e-02       1.113091e-01       5.079224e-02       8.617622e-02
        5510       4.227699e-02       7.602749e-03       2.221576e-02       1.092099e-01       3.983526e-02       6.665797e-02
        5520       3.601676e-02       7.715208e-03       2.104505e-02       1.222159e-01       5.081512e-02       7.063123e-02
        5530       4.311256e-02       9.793381e-03       2.414912e-02       1.180164e-01       4.534218e-02       7.379362e-02
        5540       4.326630e-02       4.126841e-03       2.533124e-02       1.049526e-01       3.206147e-02       7.288496e-02
        5550       7.138022e-02       6.434899e-03       3.235581e-02       1.255537e-01       5.675797e-02       7.794749e-02
        5560       5.950712e-02       7.708539e-03       3.081074e-02       1.117104e-01       4.867790e-02       6.998411e-02
        5570       5.395263e-02       4.657751e-03       2.823967e-02       8.989700e-02       5.022105e-02       6.391764e-02
        5580       6.397142e-02       3.764621e-03       3.499824e-02       1.036899e-01       5.186384e-02       7.307278e-02
        5590       7.483500e-02       8.617535e-03       4.294939e-02       1.097895e-01       5.620679e-02       8.938950e-02
        5600       6.012819e-02       6.059392e-03       3.003402e-02       8.259974e-02       4.822283e-02       6.911352e-02
        5610       7.431249e-02       9.393347e-03       3.399262e-02       1.112510e-01       5.511498e-02       8.033429e-02
        5620       4.769549e-02       1.289943e-02       2.699464e-02       8.251280e-02       4.674821e-02       6.520711e-02
        5630       5.654759e-02       9.997709e-03       3.163818e-02       1.057910e-01       4.956696e-02       7.511167e-02
        5640       5.981572e-02       1.044772e-02       3.082982e-02       1.060018e-01       4.885740e-02       7.523519e-02
        5650       7.656464e-02       1.332304e-02       4.377522e-02       1.070269e-01       7.733720e-02       8.776534e-02
        5660       6.155734e-02       1.502273e-02       3.252429e-02       8.948957e-02       5.174678e-02       7.338547e-02
        5670       6.079441e-02       1.647067e-02       3.226764e-02       1.300518e-01       4.328327e-02       8.351041e-02
        5680       5.495355e-02       7.725348e-03       2.789738e-02       9.939160e-02       5.007878e-02       6.941493e-02
        5690       4.853315e-02       8.139636e-03       2.644993e-02       8.747445e-02       4.869448e-02       6.992456e-02
        5700       3.818804e-02       1.002338e-02       2.255920e-02       7.910415e-02       5.076235e-02       6.100624e-02
        5710       3.373206e-02       1.092686e-02       2.312870e-02       8.355316e-02       5.861552e-02       6.971039e-02
        5720       5.334997e-02       5.131461e-03       2.659472e-02       8.085915e-02       2.025369e-02       6.018840e-02
        5730       7.152086e-02       5.877061e-03       3.576320e-02       9.673766e-02       3.214890e-02       6.908400e-02
        5740       5.171980e-02       5.526465e-03       2.663900e-02       7.681204e-02       3.750959e-02       5.943179e-02
        5750       4.439122e-02       6.468800e-03       2.497740e-02       1.036926e-01       3.927440e-02       6.838717e-02
        5760       3.756921e-02       1.447891e-02       2.232315e-02       1.286755e-01       2.960938e-02       7.631622e-02
        5770       2.941607e-02       3.881099e-03       1.832763e-02       8.814458e-02       5.326049e-02       7.006876e-02
        5780       2.720847e-02       5.782997e-03       1.715363e-02       8.982966e-02       4.051672e-02       6.302054e-02
        5790       3.306220e-02       5.373822e-03       1.861074e-02       8.678513e-02       3.778027e-02       6.477409e-02
        5800       4.555700e-02       8.421584e-03       2.528405e-02       9.781960e-02       3.388236e-02       6.385202e-02
        5810       5.445319e-02       1.429167e-02       3.055855e-02       9.803781e-02       3.430581e-02       6.786888e-02
        5820       5.430241e-02       1.339982e-02       2.827071e-02       1.005911e-01       4.328509e-02       6.781826e-02
        5830       6.449709e-02       1.163788e-02       3.121094e-02       1.024912e-01       3.510990e-02       7.571077e-02
        5840       7.279445e-02       6.571649e-03       3.231294e-02       9.927716e-02       4.163288e-02       7.355562e-02
        5850       9.502012e-02       9.704434e-03       4.253434e-02       1.189941e-01       3.598300e-02       7.956053e-02
        5860       1.120020e-01       1.075332e-02       4.743736e-02       1.436282e-01       3.827994e-02       8.679950e-02
        5870       1.031049e-01       6.585661e-03       4.289784e-02       1.019838e-01       3.831517e-02       7.384711e-02
        5880       1.100288e-01       1.254106e-02       4.339122e-02       1.080574e-01       3.273575e-02       7.829998e-02
        5890       1.016010e-01       9.864191e-03       4.354533e-02       1.117995e-01       3.513201e-02       7.852000e-02
        5900       1.174377e-01       1.917498e-02       4.991452e-02       1.048684e-01       5.130220e-02       8.028698e-02
        5910       1.052056e-01       1.484124e-02       4.803425e-02       1.120668e-01       2.386232e-02       8.211101e-02
        5920       1.189944e-01       1.744116e-02       5.356842e-02       1.496857e-01       2.581149e-02       9.293101e-02
        5930       1.042521e-01       1.751208e-02       4.988779e-02       1.240658e-01       3.390652e-02       8.382107e-02
        5940       1.195910e-01       1.943696e-02       5.497503e-02       1.406378e-01       3.799767e-02       9.332566e-02
        5950       1.190005e-01       2.115618e-02       5.682214e-02       1.335973e-01       4.623867e-02       9.060386e-02
        5960       1.356687e-01       2.059467e-02       6.341745e-02       1.087969e-01       7.578989e-02       9.456486e-02
        5970       1.202670e-01       1.483506e-02       5.749149e-02       1.103398e-01       6.355333e-02       8.724265e-02
        5980       1.054101e-01       1.489079e-02       4.962661e-02       1.011336e-01       6.430786e-02       8.272656e-02
        5990       1.006697e-01       1.253173e-02       4.235471e-02       1.021807e-01       3.853357e-02       7.106010e-02
        6000       8.633524e-02       7.901547e-03       3.488056e-02       9.915034e-02       3.996391e-02       5.816795e-02
        6010       8.923508e-02       6.795465e-03       3.871505e-02       9.241837e-02       3.943851e-02       6.369204e-02
        6020       7.061204e-02       7.380243e-03       2.992465e-02       8.537592e-02       2.965455e-02       5.565889e-02
        6030       7.357439e-02       3.755088e-03       3.173285e-02       9.468028e-02       3.445274e-02       6.681306e-02
        6040       7.375918e-02       4.381215e-03       2.918719e-02       8.397219e-02       3.370917e-02       5.948054e-02
        6050       5.526615e-02       1.215445e-02       2.717847e-02       1.035328e-01       3.202643e-02       6.435929e-02
        6060       4.161617e-02       5.026945e-03       2.424885e-02       9.756991e-02       2.942211e-02       6.224399e-02
        6070       4.322859e-02       7.486525e-03       2.968699e-02       1.037733e-01       5.881291e-02       7.605881e-02
        6080       6.313293e-02       1.140850e-02       3.668259e-02       1.056185e-01       5.662316e-02       7.867861e-02
        6090       6.423418e-02       9.465612e-03       3.614654e-02       9.621058e-02       5.162486e-02       7.946595e-02
        6100       4.050852e-02       8.722840e-03       2.558848e-02       8.536034e-02       4.993492e-02       6.723881e-02
        6110       4.555335e-02       3.887092e-03       2.337590e-02       7.869597e-02       4.242555e-02       6.613660e-02
        6120       5.337242e-02       7.535470e-03       2.630073e-02       9.486833e-02       4.458176e-02       7.145495e-02
        6130       4.938079e-02       5.710089e-03       2.510413e-02       1.069765e-01       3.143766e-02       7.128718e-02
        6140       3.582310e-02       1.295877e-02       2.513831e-02       8.925826e-02       3.702251e-02       6.759288e-02
        6150       5.128458e-02       1.104045e-02       3.106560e-02       9.951369e-02       2.441911e-02       6.963122e-02
        6160       5.502651e-02       8.335373e-03       2.670023e-02       1.057745e-01       2.781774e-02       6.257939e-02
        6170       4.134855e-02       1.020223e-02       2.198142e-02       8.302571e-02       3.428268e-02       5.707036e-02
        6180       5.068184e-02       9.658613e-03       2.493199e-02       9.736735e-02       4.839510e-02       7.164926e-02
        6190       3.464636e-02       4.738036e-03       1.835373e-02       7.875748e-02       4.833610e-02       6.337456e-02
        6200       4.808691e-02       7.545750e-03       2.445542e-02       8.732758e-02       4.624894e-02       6.468003e-02
        6210       3.352958e-02       5.102601e-03       1.658563e-02       9.843328e-02       3.297730e-02       6.429406e-02
        6220       4.556864e-02       1.125426e-02       2.755024e-02       1.103477e-01       4.686817e-02       8.546565e-02
        6230       2.560715e-02       1.277164e-02       1.930235e-02       1.026596e-01       3.262871e-02       6.596306e-02
        6240       4.787990e-02       1.772549e-02       2.658236e-02       1.003914e-01       3.021376e-02       7.067185e-02
        6250       6.406410e-02       7.449686e-03       3.077070e-02       9.169146e-02       3.003497e-02       6.390587e-02
        6260       5.331248e-02       1.116617e-02       2.784810e-02       8.971690e-02       4.118446e-02       6.275042e-02
        6270       4.107294e-02       7.745444e-03       2.285189e-02       9.574159e-02       2.026296e-02       5.567975e-02
        6280       4.202131e-02       6.287148e-03       2.487321e-02       9.966211e-02       2.205526e-02       6.715399e-02
        6290       6.039907e-02       5.234900e-03       3.506845e-02       1.127124e-01       2.912132e-02       7.920946e-02
        6300       5.697559e-02       1.077961e-02       3.084934e-02       1.229640e-01       3.376761e-02       7.848308e-02
        6310       4.272133e-02       8.810631e-03       2.491777e-02       1.052270e-01       3.596719e-02       6.841630e-02
        6320       4.122189e-02       2.234793e-03       2.353041e-02       1.018004e-01       5.150314e-02       7.249160e-02
        6330       3.270758e-02       4.629163e-03       1.919086e-02       9.450177e-02       4.943259e-02       6.845229e-02
        6340       3.606979e-02       1.338392e-02       2.387520e-02       7.819617e-02       4.213332e-02       6.572754e-02
        6350       3.045326e-02       1.115872e-02       1.928015e-02       1.029377e-01       3.579311e-02       6.661622e-02
        6360       6.152243e-02       5.411876e-03       2.447958e-02       1.134734e-01       5.051524e-02       7.867410e-02
        6370       5.788364e-02       7.092552e-03       2.550002e-02       1.006425e-01       4.703573e-02       7.641038e-02
        6380       5.057536e-02       7.448176e-03       2.967595e-02       1.010011e-01       3.075856e-02       7.741030e-02
        6390       8.842108e-02       9.593812e-03       3.509231e-02       1.045545e-01       3.849052e-02       7.401625e-02
        6400       6.597041e-02       3.059450e-03       2.673400e-02       8.253787e-02       3.592915e-02       6.761135e-02
        6410       7.680579e-02       6.826419e-03       2.961058e-02       1.011508e-01       3.608272e-02       7.092652e-02
        6420       3.843724e-02       9.556832e-03       1.888539e-02       8.176555e-02       5.067415e-02       5.931963e-02
        6430       4.335036e-02       7.489881e-03       2.441037e-02       9.698025e-02       2.786255e-02       6.102172e-02
        6440       5.486331e-02       1.087382e-02       2.513035e-02       8.708061e-02       2.305945e-02       5.457355e-02
        6450       3.697014e-02       5.911454e-03       2.082948e-02       7.969971e-02       3.581317e-02       5.438657e-02
        6460       5.608196e-02       1.068398e-02       2.823690e-02       1.007763e-01       3.516695e-02       6.950124e-02
        6470       6.809460e-02       1.072438e-02       3.169240e-02       1.091551e-01       2.042094e-02       7.089843e-02
        6480       4.536917e-02       1.277525e-02       2.531340e-02       8.488030e-02       2.016656e-02       5.579191e-02
        6490       6.149375e-02       1.313425e-02       3.118890e-02       1.066221e-01       3.733896e-02       6.941104e-02
        6500       5.393502e-02       1.296100e-02       3.112439e-02       1.180619e-01       4.146099e-02       7.911921e-02
        6510       5.848806e-02       1.330838e-02       2.907321e-02       7.860832e-02       4.690704e-02       6.608481e-02
        6520       6.242042e-02       1.722965e-02       3.525625e-02       1.075777e-01       3.996112e-02       7.565818e-02
        6530       4.718639e-02       1.321618e-02       3.245522e-02       1.028524e-01       5.339777e-02       7.361793e-02
        6540       4.730677e-02       1.472325e-02       3.148659e-02       9.795350e-02       3.869433e-02       7.034541e-02
        6550       6.338585e-02       1.301059e-02       3.356914e-02       1.086618e-01       4.838622e-02       7.575626e-02
        6560       4.788477e-02       1.356464e-02       2.882251e-02       9.102724e-02       5.216575e-02       7.283283e-02
        6570       4.519990e-02       9.842770e-03       2.691948e-02       1.052844e-01       5.031699e-02       7.289476e-02
        6580       6.765322e-02       1.236687e-02       3.968023e-02       1.358298e-01       5.279270e-02       9.586353e-02
        6590       7.680501e-02       7.234846e-03       4.063341e-02       1.358715e-01       5.493712e-02       1.001899e-01
        6600       5.760323e-02       7.324408e-03       3.374729e-02       1.348830e-01       5.494453e-02       9.209966e-02
        6610       5.216958e-02       7.375479e-03       2.926513e-02       1.255612e-01       4.249063e-02       7.879639e-02
        6620       6.888828e-02       1.212946e-02       3.248988e-02       1.142789e-01       3.916628e-02       7.632756e-02
        6630       6.324989e-02       9.698142e-03       3.203489e-02       1.014350e-01       2.866893e-02       7.419980e-02
        6640       4.688422e-02       6.408339e-03       2.333348e-02       7.475444e-02       3.015738e-02       5.631537e-02
        6650       5.887014e-02       6.798065e-03       2.808785e-02       8.842130e-02       4.246708e-02       6.704174e-02
        6660       3.271336e-02       1.083627e-02       1.937534e-02       9.620356e-02       4.590989e-02       6.837550e-02
        6670       3.275280e-02       7.094645e-03       1.724399e-02       8.954729e-02       3.681741e-02       6.604349e-02
        6680       3.117729e-02       7.008859e-03       1.856518e-02       8.918292e-02       3.987110e-02       6.642087e-02
        6690       5.565040e-02       1.670055e-02       3.189908e-02       1.127270e-01       3.042644e-02       8.092944e-02
        6700       4.742039e-02       1.250517e-02       2.624922e-02       1.128696e-01       4.914274e-02       7.361035e-02
        6710       6.112640e-02       1.659517e-02       3.167146e-02       1.356355e-01       5.558862e-02       8.039256e-02
        6720       5.981935e-02       1.586618e-02       3.180190e-02       1.077672e-01       5.528901e-02       8.233510e-02
        6730       6.465210e-02       6.592972e-03       2.851085e-02       1.292339e-01       4.956182e-02       8.281280e-02
        6740       3.430131e-02       8.568622e-03       1.941708e-02       1.163702e-01       4.120166e-02       7.285547e-02
        6750       2.658436e-02       3.963447e-03       1.534672e-02       1.023390e-01       3.436627e-02       6.748033e-02
        6760       3.643885e-02       5.330989e-03       1.607064e-02       9.799077e-02       2.860771e-02       6.695533e-02
        6770       2.751515e-02       8.656983e-03       1.549089e-02       1.003942e-01       2.200752e-02       6.091512e-02
        6780       4.109458e-02       8.591221e-03       1.956430e-02       1.087753e-01       3.845930e-02       6.732302e-02
        6790       4.866112e-02       1.425938e-02       2.903946e-02       9.128197e-02       6.256071e-02       7.117610e-02
        6800       3.173959e-02       1.186485e-02       2.283621e-02       1.046929e-01       3.469791e-02       7.209630e-02
        6810       3.817706e-02       5.707525e-03       2.289986e-02       1.084019e-01       4.551988e-02       7.085068e-02
        6820       5.472932e-02       1.195520e-02       3.219367e-02       1.114129e-01       4.867907e-02       8.589250e-02
        6830       5.364119e-02       1.134091e-02       3.248636e-02       1.064028e-01       4.889271e-02       8.184608e-02
        6840       5.796553e-02       7.972326e-03       3.172419e-02       1.126510e-01       5.307584e-02       8.146726e-02
        6850       6.659633e-02       1.023877e-02       3.343743e-02       1.155701e-01       4.611990e-02       8.128026e-02
        6860       7.345446e-02       1.111891e-02       3.525265e-02       1.180303e-01       4.613031e-02       8.327967e-02
        6870       7.646750e-02       7.703197e-03       4.252663e-02       1.141246e-01       7.143598e-02       9.212888e-02
        6880       5.703009e-02       8.510724e-03       2.588102e-02       1.051142e-01       5.761273e-02       7.454704e-02
        6890       5.004352e-02       1.013269e-02       2.811487e-02       1.055381e-01       5.810707e-02       7.493570e-02
        6900       4.559900e-02       1.111629e-02       2.468157e-02       1.038336e-01       3.542389e-02       6.765993e-02
        6910       4.311598e-02       6.449622e-03       2.798156e-02       1.006495e-01       3.653679e-02       6.898260e-02
        6920       3.918403e-02       1.056626e-02       2.492517e-02       1.009897e-01       3.976986e-02       6.554307e-02
        6930       3.923186e-02       9.050221e-03       1.873441e-02       5.829507e-02       3.422324e-02       4.695887e-02
        6940       4.302411e-02       1.290680e-02       2.328906e-02       6.252037e-02       3.265537e-02       5.284506e-02
        6950       4.349795e-02       8.035440e-03       2.616783e-02       8.344480e-02       3.684271e-02       5.610974e-02
        6960       4.604988e-02       7.612333e-03       2.739013e-02       9.232352e-02       3.978924e-02       6.506248e-02
        6970       3.359754e-02       1.220313e-02       2.159244e-02       8.378404e-02       4.264996e-02       5.650204e-02
        6980       2.996256e-02       1.165481e-02       1.968907e-02       8.222307e-02       3.337873e-02       5.211679e-02
        6990       2.537738e-02       3.985146e-03       1.739320e-02       8.703891e-02       3.961006e-02       5.841405e-02
        7000       2.911966e-02       1.180771e-02       1.910553e-02       1.005145e-01       3.900514e-02       6.261283e-02
        7010       3.554300e-02       1.402537e-02       2.364059e-02       1.080559e-01       3.410049e-02       6.402601e-02
        7020       6.390000e-02       9.510355e-03       3.276781e-02       1.162939e-01       5.694791e-02       7.951176e-02
        7030       7.026118e-02       8.014381e-03       3.798460e-02       1.084335e-01       6.330239e-02       8.780361e-02
        7040       5.180968e-02       8.534046e-03       2.770961e-02       1.104146e-01       4.525832e-02       7.956765e-02
        7050       3.763938e-02       1.159100e-02       2.217661e-02       1.055155e-01       4.975520e-02       7.732057e-02
        7060       3.819484e-02       8.213189e-03       2.652635e-02       1.073272e-01       3.526226e-02       6.669946e-02
        7070       2.810747e-02       7.276134e-03       1.732384e-02       7.924046e-02       3.879140e-02       6.034637e-02
        7080       2.791700e-02       1.015482e-02       1.990816e-02       8.187893e-02       3.910658e-02       6.399218e-02
        7090       4.954844e-02       6.040670e-03       2.940120e-02       1.092703e-01       3.411368e-02       7.427224e-02
        7100       4.046018e-02       7.498085e-03       2.518202e-02       1.013876e-01       3.491298e-02       7.316092e-02
        7110       4.759224e-02       1.532350e-02       2.870950e-02       1.186617e-01       5.406649e-02       8.566956e-02
        7120       6.399255e-02       1.481461e-02       3.833584e-02       1.132816e-01       5.055214e-02       8.652644e-02
        7130       6.291139e-02       9.734123e-03       3.887994e-02       1.111289e-01       3.467850e-02       7.621015e-02
        7140       6.453433e-02       6.090553e-03       3.472176e-02       1.392221e-01       2.371718e-02       7.953103e-02
        7150       6.478873e-02       8.322759e-03       3.258687e-02       1.176986e-01       3.070818e-02       7.330863e-02
        7160       5.528084e-02       9.145242e-03       3.313809e-02       1.181689e-01       4.229799e-02       8.163680e-02
        7170       6.886140e-02       8.377255e-03       3.697329e-02       1.233931e-01       3.639594e-02       8.947710e-02
        7180       6.656881e-02       9.063502e-03       3.176903e-02       9.398680e-02       4.820396e-02       7.248506e-02
        7190       5.372072e-02       8.258892e-03       3.008268e-02       1.337747e-01       3.992244e-02       8.163411e-02
        7200       2.995372e-02       9.839953e-03       2.044919e-02       1.085874e-01       3.361460e-02       6.870581e-02
        7210       3.277043e-02       2.716352e-03       2.032648e-02       9.265506e-02       3.462309e-02       6.521588e-02
        7220       2.921513e-02       3.595100e-03       2.303180e-02       1.006649e-01       4.468238e-02       6.526978e-02
        7230       3.598667e-02       7.316220e-03       2.156197e-02       7.015888e-02       3.104279e-02       5.341237e-02
        7240       5.091956e-02       7.896594e-03       2.641058e-02       1.001393e-01       3.406729e-02       6.887560e-02
        7250       6.253995e-02       1.319418e-02       3.257107e-02       1.157625e-01       5.765369e-02       8.294858e-02
        7260       9.132618e-02       1.225464e-02       4.289919e-02       1.261709e-01       7.039905e-02       9.657481e-02
        7270       7.733148e-02       5.300467e-03       3.691843e-02       1.173976e-01       6.916171e-02       8.694213e-02
        7280       9.121018e-02       8.053874e-03       4.498382e-02       1.572881e-01       6.367783e-02       9.739675e-02
        7290       7.781492e-02       1.066662e-02       3.764447e-02       1.293586e-01       4.650476e-02       7.869372e-02
        7300       9.903604e-02       6.930760e-03       4.920176e-02       1.431075e-01       4.517011e-02       1.040128e-01
        7310       8.673171e-02       5.173741e-03       4.457354e-02       1.193346e-01       6.213460e-02       9.039361e-02
        7320       6.530765e-02       1.495817e-02       3.525082e-02       1.180354e-01       5.285383e-02       8.228685e-02
        7330       4.385310e-02       8.580420e-03       2.449569e-02       1.160650e-01       5.378634e-02       7.495263e-02
        7340       4.433602e-02       7.856336e-03       2.295689e-02       1.012325e-01       5.024977e-02       7.011858e-02
        7350       3.274698e-02       3.759918e-03       1.772177e-02       9.528071e-02       5.633680e-02       7.055967e-02
        7360       3.116754e-02       4.996523e-03       1.590155e-02       9.358560e-02       4.464001e-02       6.256285e-02
        7370       6.222272e-02       7.466906e-03       2.529396e-02       9.060260e-02       6.328713e-02       7.463538e-02
        7380       5.600114e-02       1.544586e-02       2.854122e-02       8.883272e-02       4.702899e-02       7.108917e-02
        7390       5.899119e-02       2.156458e-02       3.619431e-02       1.050801e-01       7.196681e-02       8.744170e-02
        7400       4.978623e-02       7.475305e-03       2.969253e-02       1.475709e-01       6.071019e-02       1.057865e-01
        7410       4.173340e-02       5.475317e-03       2.288359e-02       1.549976e-01       4.841953e-02       8.566215e-02
        7420       4.869695e-02       1.570019e-02       2.984766e-02       1.438635e-01       4.367016e-02       8.464508e-02
        7430       7.660679e-02       1.202558e-02       3.842321e-02       1.576270e-01       7.191285e-02       9.986849e-02
        7440       7.394690e-02       1.010358e-02       3.472672e-02       1.374358e-01       7.519347e-02       9.944060e-02
        7450       6.261857e-02       1.051423e-02       3.349504e-02       1.036905e-01       6.382627e-02       8.213391e-02
        7460       5.296192e-02       1.164171e-02       3.141396e-02       1.282799e-01       6.022705e-02       8.298897e-02
        7470       3.981824e-02       1.211740e-02       2.644004e-02       1.184307e-01       5.359595e-02       7.901598e-02
        7480       3.980677e-02       1.216374e-02       2.455334e-02       1.103940e-01       4.875227e-02       7.333475e-02
        7490       4.878337e-02       1.271751e-02       2.666932e-02       1.048567e-01       5.866731e-02       7.810671e-02
        7500       5.596040e-02       1.238054e-02       3.247261e-02       1.125450e-01       7.574459e-02       8.627099e-02
        7510       4.210653e-02       1.034061e-02       2.921768e-02       1.095559e-01       5.576203e-02       7.699444e-02
        7520       4.005974e-02       8.318710e-03       2.389507e-02       1.315685e-01       5.132366e-02       8.143282e-02
        7530       5.338532e-02       6.650800e-03       2.861916e-02       1.679604e-01       6.078891e-02       1.025041e-01
        7540       4.951830e-02       2.944861e-03       2.824022e-02       1.278987e-01       6.487800e-02       9.248196e-02
        7550       6.604064e-02       3.133535e-03       3.345567e-02       1.242312e-01       5.535590e-02       8.031751e-02
        7560       7.028776e-02       1.494289e-02       3.470260e-02       1.464576e-01       5.988559e-02       8.535144e-02
        7570       4.464462e-02       6.215257e-03       2.280441e-02       1.239876e-01       6.123391e-02       8.489797e-02
        7580       5.546867e-02       3.439262e-03       2.598164e-02       1.083705e-01       5.854853e-02       8.260417e-02
        7590       5.893434e-02       4.224798e-03       2.825184e-02       1.020129e-01       5.498480e-02       7.795407e-02
        7600       4.139053e-02       7.327617e-03       2.169712e-02       9.181536e-02       3.991579e-02       7.210340e-02
        7610       3.955967e-02       6.655408e-03       2.230465e-02       9.481568e-02       5.266299e-02       8.258538e-02
        7620       7.393157e-02       9.889869e-04       3.155261e-02       1.061465e-01       5.446705e-02       7.625380e-02
        7630       7.263176e-02       3.965559e-03       2.691393e-02       1.187611e-01       6.358077e-02       8.596668e-02
        7640       7.773288e-02       4.181078e-03       2.945524e-02       8.704403e-02       5.267997e-02       7.480262e-02
        7650       3.687449e-02       6.858501e-03       1.682607e-02       9.462047e-02       4.263272e-02       6.829894e-02
        7660       5.020396e-02       8.490237e-03       2.558354e-02       8.291322e-02       4.417195e-02       6.738351e-02
        7670       3.394838e-02       1.077960e-02       2.080123e-02       9.688235e-02       4.502530e-02       6.702003e-02
        7680       4.930088e-02       6.848996e-03       2.588964e-02       9.512623e-02       4.649312e-02       7.234845e-02
        7690       4.615519e-02       7.823961e-03       2.357154e-02       8.867408e-02       5.650108e-02       6.988198e-02
        7700       5.377772e-02       3.692088e-03       2.680292e-02       1.158172e-01       5.620620e-02       7.616034e-02
        7710       4.100730e-02       1.052595e-02       2.198527e-02       1.136753e-01       6.198879e-02       8.371136e-02
        7720       2.750190e-02       6.524291e-03       1.443100e-02       7.807002e-02       5.587041e-02       6.650833e-02
        7730       3.004959e-02       1.365614e-03       1.373917e-02       9.294674e-02       5.453059e-02       7.491692e-02
        7740       4.328072e-02       6.752247e-03       2.637926e-02       1.026355e-01       7.485499e-02       8.495984e-02
        7750       4.616334e-02       1.000070e-02       2.797554e-02       9.978225e-02       6.527108e-02       8.077404e-02
        7760       4.369625e-02       8.795982e-03       2.588837e-02       1.031738e-01       6.689205e-02       8.361038e-02
        7770       6.989250e-02       1.096185e-02       3.214067e-02       1.399424e-01       5.846429e-02       9.135393e-02
        7780       5.824746e-02       1.330327e-02       2.855972e-02       1.476535e-01       6.065273e-02       9.524957e-02
        7790       2.584358e-02       2.028987e-03       1.674480e-02       1.134127e-01       5.418026e-02       8.086864e-02
        7800       3.669932e-02       1.065123e-02       1.887302e-02       1.211038e-01       4.817918e-02       8.193173e-02
        7810       3.520677e-02       1.646766e-02       2.510630e-02       1.156349e-01       4.925881e-02       7.683885e-02
        7820       5.655213e-02       7.622914e-03       3.095568e-02       1.521755e-01       6.560409e-02       9.782371e-02
        7830       5.701273e-02       1.367154e-02       2.726355e-02       8.474616e-02       6.000575e-02       7.763436e-02
        7840       4.025603e-02       1.096233e-02       2.323067e-02       7.691072e-02       4.741625e-02       6.335343e-02
        7850       3.598918e-02       4.078210e-03       2.115892e-02       9.961203e-02       4.507336e-02       6.788410e-02
        7860       4.058674e-02       8.263668e-03       1.891728e-02       8.925738e-02       3.561411e-02       6.250039e-02
        7870       3.480219e-02       9.181602e-03       2.158560e-02       8.305509e-02       4.312159e-02       5.750372e-02
        7880       4.553046e-02       6.009516e-03       2.740164e-02       1.037089e-01       5.330017e-02       7.897590e-02
        7890       8.384352e-02       4.784076e-03       4.030497e-02       1.214387e-01       7.198588e-02       8.729789e-02
        7900       9.065328e-02       6.726662e-03       4.295204e-02       1.526555e-01       7.490736e-02       9.716041e-02
        7910       5.637309e-02       8.260961e-03       3.039161e-02       1.323194e-01       6.695278e-02       9.240346e-02
        7920       1.977051e-02       1.003342e-02       1.598111e-02       8.422335e-02       4.304662e-02       6.055105e-02
        7930       4.575889e-02       5.755932e-03       2.369823e-02       1.175648e-01       4.622776e-02       6.638846e-02
        7940       4.118247e-02       7.174752e-03       2.205670e-02       1.099538e-01       5.053907e-02       7.104498e-02
        7950       6.193174e-02       1.296045e-02       3.597749e-02       1.176536e-01       5.258041e-02       8.743696e-02
        7960       5.856166e-02       1.179942e-02       2.877064e-02       1.026537e-01       5.726192e-02       7.187566e-02
        7970       6.627740e-02       6.618613e-03       3.622297e-02       1.023949e-01       6.309954e-02       8.181239e-02
        7980       6.143140e-02       9.976860e-03       3.480172e-02       1.108741e-01       5.524238e-02       8.713945e-02
        7990       5.329278e-02       7.287546e-03       3.689722e-02       1.121826e-01       4.098789e-02       8.329347e-02
        8000       4.409604e-02       9.722903e-03       2.635073e-02       9.602377e-02       1.697297e-02       6.669575e-02
        8010       4.982535e-02       9.162623e-03       2.866022e-02       9.296799e-02       1.732616e-02       6.616066e-02
        8020       5.598536e-02       7.692319e-03       2.912295e-02       9.518261e-02       5.009851e-02       6.987489e-02
        8030       5.337609e-02       9.003187e-03       2.592995e-02       8.391199e-02       1.476291e-02       6.166636e-02
        8040       5.569400e-02       8.655730e-03       2.812751e-02       1.004350e-01       6.007324e-02       7.584607e-02
