#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.142735e-02       1.997924e-03       6.474804e-03       2.640579e-02       1.062726e-02       1.925701e-02
        5380       9.105005e-03       3.261287e-03       6.244553e-03       2.390458e-02       1.102308e-02       1.653753e-02
        5390       1.396462e-02       3.190695e-03       7.128558e-03       2.672731e-02       1.126087e-02       1.868611e-02
        5400       7.531186e-03       1.378281e-03       4.737141e-03       2.725509e-02       1.192456e-02       1.844611e-02
        5410       9.819178e-03       2.509728e-03       6.630489e-03       2.970336e-02       1.107624e-02       1.792697e-02
        5420       1.106661e-02       2.729691e-03       5.644184e-03       2.434268e-02       7.254179e-03       1.699605e-02
        5430       1.124800e-02       4.065157e-03       6.919462e-03       2.555833e-02       4.452297e-03       1.674327e-02
        5440       6.126959e-03       1.477139e-03       3.551929e-03       1.447344e-02       8.694886e-03       1.158134e-02
        5450       1.157587e-02       7.437981e-04       6.022236e-03       2.283664e-02       9.735821e-03       1.518079e-02
        5460       8.960354e-03       1.396192e-03       6.289378e-03       2.671416e-02       1.213705e-02       1.537468e-02
        5470       6.536141e-03       1.342784e-03       4.626278e-03       2.162155e-02       1.034857e-02       1.362933e-02
        5480       6.701338e-03       2.677599e-03       5.034263e-03       2.371379e-02       7.978603e-03       1.418404e-02
        5490       1.083028e-02       2.426358e-03       6.710738e-03       2.039336e-02       7.572347e-03       1.576980e-02
        5500       7.127547e-03       2.577530e-03       5.412981e-03       2.571299e-02       5.571454e-03       1.604341e-02
        5510       1.336051e-02       1.579886e-03       6.749038e-03       2.690780e-02       9.458581e-03       1.875543e-02
        5520       1.331828e-02       3.535365e-03       7.388925e-03       2.978821e-02       1.107547e-02       1.880406e-02
        5530       7.929345e-03       1.968011e-03       5.640764e-03       2.429123e-02       1.280061e-02       1.837096e-02
        5540       9.907852e-03       4.960613e-04       4.977505e-03       2.656873e-02       1.405775e-02       1.866738e-02
        5550       8.037363e-03       1.098348e-03       5.596799e-03       3.153238e-02       1.384582e-02       2.308733e-02
        5560       2.005852e-02       3.720325e-03       9.029245e-03       4.781158e-02       1.622110e-02       2.820629e-02
        5570       1.274132e-02       3.381936e-03       7.510541e-03       3.844772e-02       1.247732e-02       2.233460e-02
        5580       1.071167e-02       3.356561e-03       7.275785e-03       3.616782e-02       1.162959e-02       2.035635e-02
        5590       7.817701e-03       4.803863e-03       6.532412e-03       3.206948e-02       1.165544e-02       2.084862e-02
        5600       1.108900e-02       3.647573e-03       7.257630e-03       2.942424e-02       1.122063e-02       1.831941e-02
        5610       1.361304e-02       3.142660e-03       8.106321e-03       3.355592e-02       1.072178e-02       2.014317e-02
        5620       1.014056e-02       2.185096e-03       7.531641e-03       2.869015e-02       1.015239e-02       1.778680e-02
        5630       1.514967e-02       3.323599e-03       7.548707e-03       3.107007e-02       8.445041e-03       1.597918e-02
        5640       1.461038e-02       1.361829e-03       7.959081e-03       2.259751e-02       1.100519e-02       1.805215e-02
        5650       1.453185e-02       3.869546e-03       7.594604e-03       2.226217e-02       1.501702e-02       1.919905e-02
        5660       1.575998e-02       2.136530e-03       8.626798e-03       3.430002e-02       1.586331e-02       2.085278e-02
        5670       1.334034e-02       2.025681e-03       7.255214e-03       3.527097e-02       1.371642e-02       2.104685e-02
        5680       1.038785e-02       2.514727e-03       6.880021e-03       2.671849e-02       1.218563e-02       1.990219e-02
        5690       9.017235e-03       4.098774e-03       6.776007e-03       3.641751e-02       1.224318e-02       2.115310e-02
        5700       1.638558e-02       1.534841e-03       7.447961e-03       3.711410e-02       1.524294e-02       2.466193e-02
        5710       1.667725e-02       3.907437e-03       8.787338e-03       3.948780e-02       1.899526e-02       2.507368e-02
        5720       1.323688e-02       7.087162e-03       8.776530e-03       4.129479e-02       1.584076e-02       2.545459e-02
        5730       1.058936e-02       1.893633e-03       7.291378e-03       4.004135e-02       1.314524e-02       2.212246e-02
        5740       1.241150e-02       1.540764e-03       8.456340e-03       4.198581e-02       7.465389e-03       2.269591e-02
        5750       1.058686e-02       3.904234e-03       7.107240e-03       3.043964e-02       5.070159e-03       1.837548e-02
        5760       8.446326e-03       2.169622e-03       6.320758e-03       2.740152e-02       1.178585e-02       1.831579e-02
        5770       1.306223e-02       6.189309e-03       8.298382e-03       2.828815e-02       1.543013e-02       2.302467e-02
        5780       1.321146e-02       3.676853e-03       9.316256e-03       4.044173e-02       1.950270e-02       2.689588e-02
        5790       1.155799e-02       3.260401e-03       7.257527e-03       2.445117e-02       1.419127e-02       2.091971e-02
        5800       8.322578e-03       2.749389e-03       5.292329e-03       2.411983e-02       1.384188e-02       1.933969e-02
        5810       1.140567e-02       1.626433e-03       5.445289e-03       2.527131e-02       1.126715e-02       1.988794e-02
        5820       1.344770e-02       1.778464e-03       6.662068e-03       2.517050e-02       9.870147e-03       1.883453e-02
        5830       1.430352e-02       4.743936e-03       7.603545e-03       3.595082e-02       1.381053e-02       2.431470e-02
        5840       1.808940e-02       3.850545e-03       1.030048e-02       4.764824e-02       1.771071e-02       3.103766e-02
        5850       9.755670e-03       4.434750e-03       6.890149e-03       3.187229e-02       1.861057e-02       2.448257e-02
        5860       9.703315e-03       5.464556e-03       7.251031e-03       2.885033e-02       1.368263e-02       2.141098e-02
        5870       9.984304e-03       5.052299e-03       8.357261e-03       3.434950e-02       1.388708e-02       2.457846e-02
        5880       1.513072e-02       5.826635e-03       1.262156e-02       3.820033e-02       1.999346e-02       2.657483e-02
        5890       1.322255e-02       3.900225e-03       8.695627e-03       3.094069e-02       1.529378e-02       2.171291e-02
        5900       1.366976e-02       4.609666e-03       9.271307e-03       3.053313e-02       1.912542e-02       2.268004e-02
        5910       1.530651e-02       5.758336e-03       1.021407e-02       3.696116e-02       1.670335e-02       2.378659e-02
        5920       1.393466e-02       2.515497e-03       7.835385e-03       2.874079e-02       1.436191e-02       2.218548e-02
        5930       2.281761e-02       4.729324e-03       1.150124e-02       3.508543e-02       1.782029e-02       2.725750e-02
        5940       1.628154e-02       6.122241e-03       1.037384e-02       4.289547e-02       1.717255e-02       2.740520e-02
        5950       1.988995e-02       2.781355e-03       8.904027e-03       3.461509e-02       1.291443e-02       2.410040e-02
        5960       1.785143e-02       3.039310e-03       8.968734e-03       4.357002e-02       1.951234e-02       2.760002e-02
        5970       2.323923e-02       3.249980e-03       1.024469e-02       3.831636e-02       1.703395e-02       2.594794e-02
        5980       2.352636e-02       2.575998e-03       1.141982e-02       3.687625e-02       1.804551e-02       2.556993e-02
        5990       1.332494e-02       1.853205e-03       8.748498e-03       3.572791e-02       1.626547e-02       2.394567e-02
        6000       1.238451e-02       3.864702e-03       8.099490e-03       4.049227e-02       9.962497e-03       2.234959e-02
        6010       1.864546e-02       3.867260e-03       9.002209e-03       5.172260e-02       9.325546e-03       2.320475e-02
        6020       1.413617e-02       2.550602e-03       8.685739e-03       3.767751e-02       8.105812e-03       1.967228e-02
        6030       1.197143e-02       2.195777e-03       8.316805e-03       3.870477e-02       8.740717e-03       2.046806e-02
        6040       1.284576e-02       4.678387e-03       7.792097e-03       3.744394e-02       1.000381e-02       2.125186e-02
        6050       1.325621e-02       6.098295e-04       6.138844e-03       2.926495e-02       1.109764e-02       1.955461e-02
        6060       2.384425e-02       4.277987e-03       1.214667e-02       4.596258e-02       1.339371e-02       2.873767e-02
        6070       2.532868e-02       2.828865e-03       1.143944e-02       3.611778e-02       2.049055e-02       2.443345e-02
        6080       2.668754e-02       5.017967e-03       1.072431e-02       3.167798e-02       1.095952e-02       2.250279e-02
        6090       1.181054e-02       2.712970e-03       7.565619e-03       4.832145e-02       1.425219e-02       2.591205e-02
        6100       1.001962e-02       3.692719e-03       6.603939e-03       3.903399e-02       1.528858e-02       2.613333e-02
        6110       1.232819e-02       2.160228e-03       6.769555e-03       4.479045e-02       1.605810e-02       3.101142e-02
        6120       1.459120e-02       1.351238e-03       6.659496e-03       3.431371e-02       1.137014e-02       2.518802e-02
        6130       9.009371e-03       1.559592e-03       4.356801e-03       2.075668e-02       1.046363e-02       1.609410e-02
        6140       1.492614e-02       2.394638e-03       7.372960e-03       3.496638e-02       1.050458e-02       1.936368e-02
        6150       1.269384e-02       1.338150e-03       6.987080e-03       2.795092e-02       1.197898e-02       1.870685e-02
        6160       1.368452e-02       2.467053e-03       7.803396e-03       2.957309e-02       8.292916e-03       1.878078e-02
        6170       1.477848e-02       1.132777e-03       7.203595e-03       3.117864e-02       1.241095e-02       1.962283e-02
        6180       2.143906e-02       5.893220e-04       9.676416e-03       2.975610e-02       1.766869e-02       2.172165e-02
        6190       1.813303e-02       4.368108e-03       9.780775e-03       3.597754e-02       1.227884e-02       2.366879e-02
        6200       2.261044e-02       2.801401e-03       1.159409e-02       4.191941e-02       1.537094e-02       2.775462e-02
        6210       2.041060e-02       4.059841e-03       1.051027e-02       4.737407e-02       1.560534e-02       2.629857e-02
        6220       2.296590e-02       5.858714e-03       1.189720e-02       4.487703e-02       1.822176e-02       3.191101e-02
        6230       4.294397e-02       4.408554e-03       1.802419e-02       5.104070e-02       2.171722e-02       3.248927e-02
        6240       3.523702e-02       4.078246e-03       1.614401e-02       5.231505e-02       2.717513e-02       3.965759e-02
        6250       3.185067e-02       4.875597e-03       1.518177e-02       5.440963e-02       1.470790e-02       3.228688e-02
        6260       3.427830e-02       2.151705e-03       1.431636e-02       3.614272e-02       1.699030e-02       2.597095e-02
        6270       3.010202e-02       5.264533e-03       1.342504e-02       3.304379e-02       1.708326e-02       2.470644e-02
        6280       2.701782e-02       2.963665e-03       1.368273e-02       5.408171e-02       2.067165e-02       3.171767e-02
        6290       1.842346e-02       1.373881e-03       9.572668e-03       4.380571e-02       1.598709e-02       2.577567e-02
        6300       2.178863e-02       4.571037e-03       1.185596e-02       5.044241e-02       1.416665e-02       2.873015e-02
        6310       2.850898e-02       3.311078e-03       1.189985e-02       3.320378e-02       1.442468e-02       2.232635e-02
        6320       1.643606e-02       2.579504e-03       9.588935e-03       5.852837e-02       1.474296e-02       3.007392e-02
        6330       2.629113e-02       2.186263e-03       1.085491e-02       6.035203e-02       1.682545e-02       3.284237e-02
        6340       2.702617e-02       3.917500e-03       1.255146e-02       6.726376e-02       1.655763e-02       3.482570e-02
        6350       2.425924e-02       3.863208e-03       1.020156e-02       6.782578e-02       1.723449e-02       3.491710e-02
        6360       2.263757e-02       3.115610e-03       9.402518e-03       5.696339e-02       1.785176e-02       2.987236e-02
        6370       1.743536e-02       2.683359e-03       9.181257e-03       5.159449e-02       1.517126e-02       2.855764e-02
        6380       2.517933e-02       3.144214e-03       9.975700e-03       3.570671e-02       1.339229e-02       2.482390e-02
        6390       1.585719e-02       2.675197e-03       6.740214e-03       2.783380e-02       9.056786e-03       1.785451e-02
        6400       2.987818e-02       2.223099e-03       1.127784e-02       2.513457e-02       1.365814e-02       1.938135e-02
        6410       1.660334e-02       2.275786e-03       6.797974e-03       2.161067e-02       8.302079e-03       1.643633e-02
        6420       1.453057e-02       3.150396e-03       7.331906e-03       3.858975e-02       5.879835e-03       1.894248e-02
        6430       1.041265e-02       2.150315e-03       6.007746e-03       2.650784e-02       8.438425e-03       1.738052e-02
        6440       9.541786e-03       2.094966e-03       5.559638e-03       3.052858e-02       1.117660e-02       1.737218e-02
        6450       1.356035e-02       1.433252e-03       6.466585e-03       2.806205e-02       1.186090e-02       1.869585e-02
        6460       1.271353e-02       1.934999e-03       6.894395e-03       3.183322e-02       1.274188e-02       2.060212e-02
        6470       1.987940e-02       3.529125e-03       1.067144e-02       4.868737e-02       1.198492e-02       2.480594e-02
        6480       1.121577e-02       3.117086e-03       7.567363e-03       5.326813e-02       1.160319e-02       2.608752e-02
        6490       1.208861e-02       3.955979e-03       7.878830e-03       7.005753e-02       1.651890e-02       3.245935e-02
        6500       8.739261e-03       5.600546e-04       5.745885e-03       5.094548e-02       1.640779e-02       2.748242e-02
        6510       1.350702e-02       3.460233e-03       7.229161e-03       5.148149e-02       1.480568e-02       2.901203e-02
        6520       1.501902e-02       1.687287e-03       6.843458e-03       5.349875e-02       1.736648e-02       2.643761e-02
        6530       2.172351e-02       3.113024e-03       1.011569e-02       3.704698e-02       2.180910e-02       2.818228e-02
        6540       2.081665e-02       3.400915e-03       1.161522e-02       6.744392e-02       1.838764e-02       3.485743e-02
        6550       1.103568e-02       4.419377e-03       7.195566e-03       3.113105e-02       8.189215e-03       1.812236e-02
        6560       9.268985e-03       4.243248e-03       6.722210e-03       2.914623e-02       9.436578e-03       1.753284e-02
        6570       9.466215e-03       3.229665e-03       5.801683e-03       2.918926e-02       1.277404e-02       1.932757e-02
        6580       1.444823e-02       2.900511e-03       6.592874e-03       2.918171e-02       1.478609e-02       2.081863e-02
        6590       1.077630e-02       1.821440e-03       6.385230e-03       3.225764e-02       1.208675e-02       2.065357e-02
        6600       1.512091e-02       4.052867e-03       7.823651e-03       3.172501e-02       1.835434e-02       2.401611e-02
        6610       1.289711e-02       2.511498e-03       6.550785e-03       2.717604e-02       1.305810e-02       1.918674e-02
        6620       1.339636e-02       1.355466e-03       7.088837e-03       3.716558e-02       1.177165e-02       2.111889e-02
        6630       1.239875e-02       2.905668e-03       8.735137e-03       3.495709e-02       1.616456e-02       2.356308e-02
        6640       1.714861e-02       5.106243e-03       8.173125e-03       3.837812e-02       1.401261e-02       2.332736e-02
        6650       1.364568e-02       6.998364e-03       8.625869e-03       3.175396e-02       1.819931e-02       2.412519e-02
        6660       2.086739e-02       3.285545e-03       1.106955e-02       4.534539e-02       1.321309e-02       2.811388e-02
        6670       3.515802e-02       5.580561e-03       1.643744e-02       6.866201e-02       2.555170e-02       4.201577e-02
        6680       1.661689e-02       6.404779e-03       9.084857e-03       4.238665e-02       1.107427e-02       2.551222e-02
        6690       1.909737e-02       5.288990e-03       1.054999e-02       4.229270e-02       1.529657e-02       2.984262e-02
        6700       1.876501e-02       3.165145e-03       1.049175e-02       3.924561e-02       2.135282e-02       2.908232e-02
        6710       1.422237e-02       3.504632e-03       8.988954e-03       2.994821e-02       1.682411e-02       2.267535e-02
        6720       2.164212e-02       3.841461e-03       9.699351e-03       5.038923e-02       1.313924e-02       2.512951e-02
        6730       2.029577e-02       5.451457e-03       1.125994e-02       6.252450e-02       1.397801e-02       2.836499e-02
        6740       2.566621e-02       4.375504e-03       1.377259e-02       5.320887e-02       1.976037e-02       3.521770e-02
        6750       2.774546e-02       4.643021e-03       1.416194e-02       6.397250e-02       1.881365e-02       3.585522e-02
        6760       2.875215e-02       1.388215e-03       1.224666e-02       3.866800e-02       1.455462e-02       2.736986e-02
        6770       1.808907e-02       5.666675e-03       9.181675e-03       3.455386e-02       2.142605e-02       2.702582e-02
        6780       1.651618e-02       2.700983e-03       9.033881e-03       3.239760e-02       1.769392e-02       2.625341e-02
        6790       9.253392e-03       2.505344e-03       6.608756e-03       3.328107e-02       2.091170e-02       2.509465e-02
        6800       1.011878e-02       5.912601e-03       8.471590e-03       4.625854e-02       1.218667e-02       2.872286e-02
        6810       1.365657e-02       6.620086e-03       8.928716e-03       4.296326e-02       1.540633e-02       2.758237e-02
        6820       1.914486e-02       4.647376e-03       1.087743e-02       5.568133e-02       1.159069e-02       3.057779e-02
        6830       1.722805e-02       3.769942e-03       1.027490e-02       4.472832e-02       2.167655e-02       3.031142e-02
        6840       8.794693e-03       4.256100e-03       6.963271e-03       3.570043e-02       1.776162e-02       2.515074e-02
        6850       1.018577e-02       3.568093e-03       7.007414e-03       2.815587e-02       1.274715e-02       2.117211e-02
        6860       1.011152e-02       2.625792e-03       6.942149e-03       4.011674e-02       2.031137e-02       2.753991e-02
        6870       1.080126e-02       5.034024e-03       8.314096e-03       3.112900e-02       8.596002e-03       2.196574e-02
        6880       1.529392e-02       6.271503e-03       9.956588e-03       3.494819e-02       8.388199e-03       2.327153e-02
        6890       1.610458e-02       5.255982e-03       1.026367e-02       5.124594e-02       1.351015e-02       2.756728e-02
        6900       1.971218e-02       2.422418e-03       8.414472e-03       4.651050e-02       1.316895e-02       2.470834e-02
        6910       1.502713e-02       3.490254e-03       7.777283e-03       2.835939e-02       1.400472e-02       2.111152e-02
        6920       1.598046e-02       4.842431e-03       9.353263e-03       4.950435e-02       1.942127e-02       2.756027e-02
        6930       2.098695e-02       3.708834e-03       1.077469e-02       3.984045e-02       1.483352e-02       2.997468e-02
        6940       1.026670e-02       4.042112e-03       6.891424e-03       3.831877e-02       1.343565e-02       2.539680e-02
        6950       7.840516e-03       3.313784e-03       5.918090e-03       3.190201e-02       1.838467e-02       2.323188e-02
        6960       1.633377e-02       3.050195e-03       9.497229e-03       3.741396e-02       1.553435e-02       2.437282e-02
        6970       2.005750e-02       3.188654e-03       1.033232e-02       3.444318e-02       1.971608e-02       2.685976e-02
        6980       1.928780e-02       2.026503e-03       8.994485e-03       3.150203e-02       1.414496e-02       2.176191e-02
        6990       5.918912e-03       2.369754e-03       4.267830e-03       2.139164e-02       8.815461e-03       1.312630e-02
        7000       2.034920e-02       5.180804e-03       1.040540e-02       5.451321e-02       9.992922e-03       2.697715e-02
        7010       9.975121e-03       1.401525e-03       6.505165e-03       3.339614e-02       1.498883e-02       2.055884e-02
        7020       1.371434e-02       2.427388e-03       7.089766e-03       3.547791e-02       1.327168e-02       2.110803e-02
        7030       1.478221e-02       2.934373e-03       6.971014e-03       4.176534e-02       8.472611e-03       2.122142e-02
        7040       2.060649e-02       9.771953e-04       8.640179e-03       4.022335e-02       7.621109e-03       2.328187e-02
        7050       1.811196e-02       8.644510e-04       1.010403e-02       3.940073e-02       1.800548e-02       2.678779e-02
        7060       1.688902e-02       4.597232e-03       9.393899e-03       3.852820e-02       1.880808e-02       2.904322e-02
        7070       1.725446e-02       2.617508e-03       7.769897e-03       2.702597e-02       1.096688e-02       2.120933e-02
        7080       1.831260e-02       9.346826e-04       8.790058e-03       2.570398e-02       1.671217e-02       2.099212e-02
        7090       1.083964e-02       1.750180e-03       6.436595e-03       2.700864e-02       1.168564e-02       1.788846e-02
        7100       8.209566e-03       2.176564e-03       5.367567e-03       2.163164e-02       9.204223e-03       1.576722e-02
        7110       1.075263e-02       2.775426e-03       5.886786e-03       1.846444e-02       1.262405e-02       1.654535e-02
        7120       1.231717e-02       4.189896e-03       6.768694e-03       2.705972e-02       6.689406e-03       1.540023e-02
        7130       1.247982e-02       2.319967e-03       6.822844e-03       2.849849e-02       7.651011e-03       1.518491e-02
        7140       1.466094e-02       1.687772e-03       8.834690e-03       3.266460e-02       8.669252e-03       1.944400e-02
        7150       1.164317e-02       2.485504e-03       8.217160e-03       3.034815e-02       8.635930e-03       1.939652e-02
        7160       1.582060e-02       4.397801e-03       9.038504e-03       3.681183e-02       1.001890e-02       2.156990e-02
        7170       1.165841e-02       6.460729e-03       8.392286e-03       3.485660e-02       1.667835e-02       2.154213e-02
        7180       1.550654e-02       2.263281e-03       8.104131e-03       3.090483e-02       1.660077e-02       2.144144e-02
        7190       1.187892e-02       2.321050e-03       7.554535e-03       2.486577e-02       1.395286e-02       1.944303e-02
        7200       1.514453e-02       2.864835e-03       7.804811e-03       3.226104e-02       1.371315e-02       2.365164e-02
        7210       1.942068e-02       1.494418e-03       8.820384e-03       4.112791e-02       1.355633e-02       2.670508e-02
        7220       1.171216e-02       4.098292e-03       8.162595e-03       3.863912e-02       1.052179e-02       2.756891e-02
        7230       1.421863e-02       6.295218e-03       9.826323e-03       4.166284e-02       9.727994e-03       2.745388e-02
        7240       1.607853e-02       2.981087e-03       8.277102e-03       4.257549e-02       1.297947e-02       3.011737e-02
        7250       9.871929e-03       4.735132e-03       7.085528e-03       3.607316e-02       1.422446e-02       2.229466e-02
        7260       9.332141e-03       4.488577e-03       6.987011e-03       3.388904e-02       1.199214e-02       1.904900e-02
        7270       1.088029e-02       3.891591e-03       7.524191e-03       3.276318e-02       6.718176e-03       1.898920e-02
        7280       1.172585e-02       5.982891e-03       7.618053e-03       3.389182e-02       7.504428e-03       1.999717e-02
        7290       1.394510e-02       4.587311e-03       8.085258e-03       3.528572e-02       7.496808e-03       1.959638e-02
        7300       1.129867e-02       4.775467e-03       6.361765e-03       2.859596e-02       5.269053e-03       1.747340e-02
        7310       6.354181e-03       2.364543e-03       4.097339e-03       2.236542e-02       1.508492e-02       1.744113e-02
        7320       4.830653e-03       3.298845e-03       4.056711e-03       2.726441e-02       1.130456e-02       1.721777e-02
        7330       9.653936e-03       2.757054e-03       5.776369e-03       2.668627e-02       1.205931e-02       2.008173e-02
        7340       1.115271e-02       4.358366e-03       7.936138e-03       3.029880e-02       1.555302e-02       2.354929e-02
        7350       1.369248e-02       3.284919e-03       8.310119e-03       2.731522e-02       1.152316e-02       2.100379e-02
        7360       1.003281e-02       2.609722e-03       7.035070e-03       2.686765e-02       1.578201e-02       2.249000e-02
        7370       1.285697e-02       3.808672e-03       6.212427e-03       3.449332e-02       2.211798e-02       2.654581e-02
        7380       1.483346e-02       2.276567e-03       7.253898e-03       3.548580e-02       1.384609e-02       2.514209e-02
        7390       1.207006e-02       1.785106e-03       6.246085e-03       3.543624e-02       1.505826e-02       2.270535e-02
        7400       9.518737e-03       2.452003e-03       5.950775e-03       2.875080e-02       1.419123e-02       2.290514e-02
        7410       8.508086e-03       1.432706e-03       4.603781e-03       2.284318e-02       1.378667e-02       1.915077e-02
        7420       1.498303e-02       1.229030e-03       7.972610e-03       2.396784e-02       1.168721e-02       1.916124e-02
        7430       1.477889e-02       8.801550e-04       7.832232e-03       2.376518e-02       7.257958e-03       1.828319e-02
        7440       1.790323e-02       1.990787e-03       8.072619e-03       2.482179e-02       1.026220e-02       1.994585e-02
        7450       1.454934e-02       2.420962e-03       7.430384e-03       2.478562e-02       1.278713e-02       1.886738e-02
        7460       1.166061e-02       3.920682e-03       6.885099e-03       2.716494e-02       1.320950e-02       1.983781e-02
        7470       1.142645e-02       3.314452e-03       6.913674e-03       2.217036e-02       1.161484e-02       1.674256e-02
        7480       1.059514e-02       3.132468e-03       6.265244e-03       2.604266e-02       1.462431e-02       2.028203e-02
        7490       1.307396e-02       2.336958e-03       7.719474e-03       2.757292e-02       1.810776e-02       2.278910e-02
        7500       1.096130e-02       2.319557e-03       5.579750e-03       2.300898e-02       1.488654e-02       1.857267e-02
        7510       1.242914e-02       2.856627e-03       5.930785e-03       2.761191e-02       1.037495e-02       2.268121e-02
        7520       1.129154e-02       2.911019e-03       6.122665e-03       2.670638e-02       1.842470e-02       2.185547e-02
        7530       6.332342e-03       3.368544e-03       5.009335e-03       2.160227e-02       1.339215e-02       1.707475e-02
        7540       5.456874e-03       2.738016e-03       4.607095e-03       1.801142e-02       9.082396e-03       1.424995e-02
        7550       8.340808e-03       2.687826e-03       5.358033e-03       1.753188e-02       8.011898e-03       1.380548e-02
        7560       9.503504e-03       1.909510e-03       4.546963e-03       2.132187e-02       6.064759e-03       1.311729e-02
        7570       6.313408e-03       1.911382e-03       4.549292e-03       2.222053e-02       4.400042e-03       1.339075e-02
        7580       7.286095e-03       1.678707e-03       4.749071e-03       2.763637e-02       5.482409e-03       1.404710e-02
        7590       8.864357e-03       2.570305e-03       5.343817e-03       2.245633e-02       5.913301e-03       1.528409e-02
        7600       9.743809e-03       1.521334e-03       4.921961e-03       2.120970e-02       1.028130e-02       1.319332e-02
        7610       1.309617e-02       2.259107e-03       6.358820e-03       2.777316e-02       1.500117e-02       1.844178e-02
        7620       7.802963e-03       3.480062e-03       5.767890e-03       2.511583e-02       1.060326e-02       1.981654e-02
        7630       1.189404e-02       4.264622e-03       7.909605e-03       2.679631e-02       9.170743e-03       1.872856e-02
        7640       8.066878e-03       3.732699e-03       6.181879e-03       2.893595e-02       5.017869e-03       1.648958e-02
        7650       1.478338e-02       2.916061e-03       8.028883e-03       3.071731e-02       3.435024e-03       1.950709e-02
        7660       5.768586e-03       2.577950e-03       3.784693e-03       2.798111e-02       8.535642e-03       1.931580e-02
        7670       9.696451e-03       5.596643e-03       8.165573e-03       3.483414e-02       6.399850e-03       2.050764e-02
        7680       1.066644e-02       2.701413e-03       6.463959e-03       2.066164e-02       6.691363e-03       1.523082e-02
        7690       9.830815e-03       3.527736e-03       5.851348e-03       2.147738e-02       1.122720e-02       1.635142e-02
        7700       5.043908e-03       1.408417e-03       3.686831e-03       1.845035e-02       9.256640e-03       1.390557e-02
        7710       8.530746e-03       2.055947e-03       4.257567e-03       2.004516e-02       1.085681e-02       1.569389e-02
        7720       8.133409e-03       1.540590e-03       3.861320e-03       1.578286e-02       7.775003e-03       1.335474e-02
        7730       7.679075e-03       1.800955e-03       4.017560e-03       1.651744e-02       7.992447e-03       1.280837e-02
        7740       5.936326e-03       1.193810e-03       4.189865e-03       1.726928e-02       4.257281e-03       1.059039e-02
        7750       1.009392e-02       2.372932e-03       4.649855e-03       2.296900e-02       7.973727e-03       1.394512e-02
        7760       1.274693e-02       2.312906e-03       5.984079e-03       2.131211e-02       1.022729e-02       1.646443e-02
        7770       8.866069e-03       8.392653e-04       5.388199e-03       2.099617e-02       1.167338e-02       1.599348e-02
        7780       1.244414e-02       3.883112e-03       7.121326e-03       3.929958e-02       1.376575e-02       2.302198e-02
        7790       1.318133e-02       3.358051e-03       9.586790e-03       3.018695e-02       2.024858e-02       2.595255e-02
        7800       2.016193e-02       1.926576e-03       9.834329e-03       3.566932e-02       1.677278e-02       2.461195e-02
        7810       1.191152e-02       4.123566e-03       8.297690e-03       3.017680e-02       1.479497e-02       2.080346e-02
        7820       1.236577e-02       1.689124e-03       7.819073e-03       3.012789e-02       1.403745e-02       2.248011e-02
        7830       1.073704e-02       4.922257e-03       7.531019e-03       3.427105e-02       1.243003e-02       2.110620e-02
        7840       1.701291e-02       2.454678e-03       9.502951e-03       3.238582e-02       1.734252e-02       2.236914e-02
        7850       1.386881e-02       5.406431e-04       7.261400e-03       2.375519e-02       1.535601e-02       1.900140e-02
        7860       4.214162e-03       1.398781e-03       3.097829e-03       1.878589e-02       1.177671e-02       1.548828e-02
        7870       9.381551e-03       2.328852e-03       6.023355e-03       2.649849e-02       1.255248e-02       1.910773e-02
        7880       1.207805e-02       1.947519e-03       5.749537e-03       2.586548e-02       9.822743e-03       1.626550e-02
        7890       1.451715e-02       3.151278e-03       6.667140e-03       2.202827e-02       1.420620e-02       1.713860e-02
        7900       1.406943e-02       1.769945e-03       6.764964e-03       2.272580e-02       1.313067e-02       1.852596e-02
        7910       1.215208e-02       2.114229e-03       6.900761e-03       3.590509e-02       8.348886e-03       1.931700e-02
        7920       1.546631e-02       3.882174e-03       1.005439e-02       4.272899e-02       1.336431e-02       2.445282e-02
        7930       1.070227e-02       4.220023e-03       6.580549e-03       2.969055e-02       1.350533e-02       2.253251e-02
        7940       3.213419e-02       3.682812e-03       1.302777e-02       7.702361e-02       1.642767e-02       3.835876e-02
        7950       1.353748e-02       6.012516e-03       9.735549e-03       4.192151e-02       1.734341e-02       3.027828e-02
        7960       2.191150e-02       4.530435e-03       9.742592e-03       3.813247e-02       1.772004e-02       2.626387e-02
        7970       1.001141e-02       3.281932e-03       7.156767e-03       3.639006e-02       1.752798e-02       2.306288e-02
        7980       1.942877e-02       1.570626e-03       9.479109e-03       4.507998e-02       2.037581e-02       2.939576e-02
        7990       1.176285e-02       9.396924e-04       7.792576e-03       3.231856e-02       1.507251e-02       2.290256e-02
        8000       1.503208e-02       4.285598e-03       9.810003e-03       4.068698e-02       2.248440e-02       2.714446e-02
        8010       1.405783e-02       3.173291e-03       8.413373e-03       3.869070e-02       1.557624e-02       2.559382e-02
        8020       9.790682e-03       2.751806e-03       6.462092e-03       3.380657e-02       1.518406e-02       2.024137e-02
        8030       1.255611e-02       2.418554e-03       7.086327e-03       2.930895e-02       1.180037e-02       2.056403e-02
        8040       9.568217e-03       4.767519e-03       6.489527e-03       3.082162e-02       1.049214e-02       1.966729e-02
