#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.044848e-02       4.609273e-03       1.086519e-02       4.545759e-02       1.358908e-02       2.602641e-02
        5380       2.229986e-02       5.046121e-03       1.100096e-02       4.186548e-02       1.400869e-02       2.588845e-02
        5390       1.191695e-02       5.437263e-03       8.379076e-03       3.419313e-02       1.460254e-02       2.223173e-02
        5400       1.254616e-02       2.679519e-03       7.198241e-03       3.785238e-02       1.346767e-02       2.416924e-02
        5410       1.364368e-02       3.404027e-03       6.574683e-03       3.559441e-02       1.517129e-02       2.397465e-02
        5420       1.204239e-02       3.409935e-03       6.672342e-03       3.446950e-02       1.409381e-02       2.336969e-02
        5430       8.957762e-03       1.667792e-03       5.641191e-03       2.649738e-02       1.066653e-02       1.667823e-02
        5440       1.677137e-02       4.392683e-03       8.628333e-03       3.405947e-02       1.545465e-02       2.194071e-02
        5450       1.444830e-02       4.900458e-03       8.268509e-03       4.152847e-02       1.632079e-02       2.549650e-02
        5460       1.639608e-02       3.663118e-03       9.195707e-03       3.328965e-02       1.918844e-02       2.607222e-02
        5470       1.120506e-02       6.849470e-03       8.366968e-03       3.491937e-02       1.039408e-02       2.207948e-02
        5480       1.301360e-02       5.031528e-03       8.365054e-03       3.598250e-02       1.046465e-02       2.348397e-02
        5490       2.282420e-02       3.541202e-03       1.240887e-02       4.827499e-02       1.398753e-02       2.663360e-02
        5500       2.545955e-02       4.794698e-03       1.366541e-02       5.842359e-02       1.415496e-02       3.216166e-02
        5510       3.021879e-02       3.715469e-03       1.518115e-02       6.448927e-02       1.932745e-02       3.333171e-02
        5520       2.181139e-02       3.360701e-03       1.156386e-02       4.836613e-02       1.332220e-02       2.971874e-02
        5530       3.378237e-02       8.802494e-04       1.614629e-02       7.263407e-02       1.295218e-02       4.087101e-02
        5540       2.664226e-02       4.035815e-03       1.373310e-02       5.483282e-02       1.898676e-02       3.681761e-02
        5550       2.042515e-02       7.268771e-03       1.303282e-02       5.906598e-02       2.922827e-02       4.318410e-02
        5560       1.121051e-02       3.163279e-03       7.725577e-03       3.050290e-02       1.015216e-02       2.198021e-02
        5570       2.184822e-02       2.186861e-03       1.107572e-02       4.351277e-02       1.498617e-02       2.819613e-02
        5580       1.278284e-02       1.916088e-03       9.159390e-03       3.818122e-02       1.275754e-02       2.564775e-02
        5590       1.823387e-02       5.506809e-03       1.008828e-02       3.068408e-02       1.636017e-02       2.470377e-02
        5600       1.278929e-02       7.948402e-03       1.083898e-02       3.802342e-02       1.711941e-02       2.751985e-02
        5610       1.166475e-02       5.216533e-03       8.521675e-03       3.655974e-02       2.131580e-02       2.582009e-02
        5620       1.402786e-02       1.679384e-03       7.761294e-03       3.938994e-02       1.743456e-02       2.496414e-02
        5630       1.614416e-02       4.905440e-03       9.723022e-03       4.588306e-02       1.639854e-02       2.557116e-02
        5640       1.606716e-02       5.170688e-03       9.301660e-03       4.945471e-02       1.765861e-02       2.757433e-02
        5650       1.479764e-02       5.744302e-03       1.047321e-02       4.810672e-02       2.087648e-02       3.118915e-02
        5660       1.459865e-02       1.354666e-03       9.075018e-03       3.836670e-02       1.371173e-02       2.627420e-02
        5670       1.106572e-02       4.160222e-03       7.776751e-03       4.477904e-02       1.265173e-02       3.010006e-02
        5680       1.616483e-02       4.716902e-03       1.041457e-02       3.024307e-02       2.087490e-02       2.630587e-02
        5690       1.975823e-02       6.924951e-03       1.084867e-02       3.452120e-02       1.887014e-02       2.721664e-02
        5700       1.952126e-02       5.503507e-03       9.641121e-03       4.340351e-02       1.442791e-02       2.498495e-02
        5710       1.179323e-02       3.134479e-03       7.578727e-03       4.033618e-02       1.522152e-02       2.590839e-02
        5720       1.000767e-02       3.819764e-03       7.847629e-03       3.793848e-02       1.787141e-02       2.799215e-02
        5730       1.173036e-02       3.123107e-03       8.318253e-03       3.207030e-02       1.047883e-02       2.261806e-02
        5740       1.382590e-02       3.679172e-03       9.262945e-03       3.946031e-02       1.738288e-02       2.602853e-02
        5750       1.462489e-02       4.676669e-03       9.215588e-03       3.993988e-02       1.751344e-02       2.532342e-02
        5760       1.351261e-02       4.015551e-03       9.123860e-03       2.872658e-02       1.822328e-02       2.218008e-02
        5770       1.208630e-02       1.820270e-03       8.042691e-03       3.194368e-02       1.762503e-02       2.331436e-02
        5780       9.314990e-03       2.939277e-03       5.864507e-03       2.883374e-02       9.857804e-03       1.902722e-02
        5790       1.207112e-02       2.900344e-03       6.750987e-03       3.521260e-02       1.163747e-02       1.997442e-02
        5800       1.980528e-02       3.295696e-03       8.887820e-03       3.500455e-02       1.098992e-02       2.156663e-02
        5810       1.953431e-02       2.827464e-03       9.004361e-03       4.230128e-02       1.648234e-02       2.503252e-02
        5820       1.542232e-02       3.117654e-03       7.811867e-03       3.417414e-02       1.907242e-02       2.469237e-02
        5830       1.164814e-02       9.749325e-04       6.884300e-03       4.469500e-02       1.002435e-02       2.105764e-02
        5840       1.241528e-02       3.187212e-03       6.605188e-03       3.841297e-02       1.203359e-02       1.872424e-02
        5850       1.400478e-02       2.966108e-03       8.323890e-03       3.850970e-02       1.638687e-02       2.179165e-02
        5860       1.125238e-02       4.475301e-03       7.453739e-03       4.116725e-02       1.449104e-02       2.014800e-02
        5870       1.208962e-02       4.097182e-03       8.679239e-03       4.268517e-02       1.457575e-02       2.187655e-02
        5880       1.302874e-02       3.993913e-03       7.270750e-03       3.184303e-02       1.357399e-02       2.035212e-02
        5890       1.133034e-02       9.111501e-04       6.863081e-03       2.988044e-02       1.171980e-02       1.817115e-02
        5900       8.998984e-03       4.019773e-03       6.279853e-03       2.406284e-02       1.141403e-02       1.673253e-02
        5910       5.729666e-03       4.488307e-03       4.799269e-03       2.600095e-02       1.185856e-02       1.987511e-02
        5920       7.607156e-03       1.214650e-03       4.925036e-03       2.244091e-02       1.087315e-02       1.634504e-02
        5930       7.824959e-03       3.470280e-03       5.207546e-03       2.504406e-02       1.074361e-02       1.736534e-02
        5940       1.662249e-02       3.538496e-03       8.610297e-03       3.749988e-02       1.334305e-02       2.157610e-02
        5950       1.632880e-02       2.789358e-03       8.816709e-03       3.724048e-02       1.137270e-02       2.305576e-02
        5960       1.118954e-02       2.717397e-03       6.736073e-03       2.376539e-02       1.268213e-02       1.777572e-02
        5970       1.279162e-02       3.984106e-03       6.499999e-03       2.904306e-02       1.461212e-02       1.932336e-02
        5980       7.458151e-03       3.921793e-03       5.853325e-03       3.193775e-02       1.083030e-02       2.007074e-02
        5990       8.999869e-03       2.402023e-03       7.012748e-03       2.181218e-02       1.209332e-02       1.769097e-02
        6000       1.979922e-02       5.700140e-03       9.678506e-03       3.088089e-02       1.616558e-02       2.421386e-02
        6010       2.077789e-02       3.825532e-03       9.877845e-03       4.286511e-02       1.394201e-02       2.488146e-02
        6020       1.374364e-02       3.905473e-03       8.787188e-03       4.490973e-02       1.666177e-02       2.488041e-02
        6030       1.196881e-02       4.854160e-03       9.214541e-03       4.188612e-02       1.886474e-02       2.478636e-02
        6040       1.695099e-02       2.663888e-03       9.902505e-03       3.718516e-02       1.870211e-02       2.565746e-02
        6050       1.330484e-02       6.399979e-03       9.990119e-03       4.076251e-02       1.962726e-02       2.868937e-02
        6060       1.928316e-02       4.280696e-03       9.724517e-03       3.695497e-02       1.740595e-02       2.423378e-02
        6070       2.111261e-02       3.329139e-03       1.102631e-02       3.875633e-02       1.200960e-02       2.424136e-02
        6080       2.212882e-02       2.703330e-03       1.084449e-02       3.718969e-02       1.303122e-02       2.329217e-02
        6090       1.161473e-02       5.071799e-03       8.278032e-03       3.358519e-02       1.198257e-02       2.214837e-02
        6100       8.034755e-03       3.437464e-03       6.569785e-03       2.842172e-02       9.855488e-03       2.030067e-02
        6110       9.568765e-03       1.656419e-03       6.400482e-03       2.676983e-02       1.038863e-02       1.880345e-02
        6120       7.724729e-03       4.428398e-03       5.836556e-03       2.773650e-02       1.464827e-02       2.089599e-02
        6130       1.038238e-02       3.326615e-03       6.867739e-03       3.589967e-02       1.484981e-02       2.136198e-02
        6140       1.092068e-02       3.562348e-03       6.613985e-03       2.898237e-02       1.973103e-02       2.395406e-02
        6150       1.365522e-02       2.388683e-03       6.093707e-03       2.920622e-02       1.127985e-02       2.192832e-02
        6160       9.981308e-03       1.007460e-03       5.994571e-03       2.540345e-02       1.008493e-02       2.037212e-02
        6170       1.115857e-02       2.215284e-03       6.482432e-03       3.464957e-02       1.459259e-02       2.117095e-02
        6180       1.087230e-02       1.636487e-03       5.732995e-03       2.842543e-02       1.486073e-02       2.004707e-02
        6190       1.397671e-02       4.944783e-03       8.029861e-03       2.562218e-02       1.350307e-02       1.951215e-02
        6200       9.717844e-03       4.514078e-03       6.628725e-03       3.138364e-02       7.843208e-03       1.986897e-02
        6210       1.020973e-02       3.457950e-03       6.991918e-03       3.227587e-02       1.264471e-02       2.161394e-02
        6220       1.117167e-02       3.077497e-03       7.942418e-03       3.035145e-02       1.297469e-02       2.087290e-02
        6230       9.666197e-03       2.649890e-03       6.407419e-03       3.324452e-02       4.896344e-03       2.281643e-02
        6240       1.188946e-02       5.014421e-03       7.983581e-03       4.447984e-02       3.743670e-03       2.385650e-02
        6250       9.618732e-03       5.312018e-03       6.873805e-03       4.849109e-02       1.243450e-02       2.452474e-02
        6260       9.934901e-03       3.547635e-03       6.796080e-03       2.772710e-02       1.031283e-02       2.088952e-02
        6270       1.221189e-02       3.923838e-03       8.894618e-03       3.130981e-02       1.547794e-02       2.348236e-02
        6280       1.167103e-02       4.376598e-04       6.911535e-03       2.626052e-02       1.278407e-02       2.130160e-02
        6290       9.068267e-03       5.413232e-03       6.712708e-03       2.721722e-02       1.234185e-02       1.988871e-02
        6300       1.163029e-02       4.951306e-03       8.083495e-03       3.311370e-02       1.477257e-02       2.500422e-02
        6310       1.859337e-02       4.700604e-03       9.238033e-03       3.426766e-02       1.610496e-02       2.407078e-02
        6320       1.077874e-02       2.208486e-03       5.693900e-03       3.598037e-02       1.410711e-02       2.123755e-02
        6330       1.043080e-02       4.276562e-03       7.117018e-03       4.241004e-02       1.335552e-02       2.444012e-02
        6340       1.200692e-02       1.933449e-03       7.537537e-03       3.867520e-02       1.458070e-02       2.453630e-02
        6350       1.473183e-02       3.429016e-03       7.464542e-03       3.510345e-02       1.076457e-02       2.360504e-02
        6360       1.426042e-02       2.892664e-03       6.729014e-03       3.139070e-02       6.788391e-03       2.150663e-02
        6370       1.049096e-02       2.580210e-03       5.921947e-03       2.508205e-02       9.715602e-03       1.891644e-02
        6380       8.025535e-03       2.604978e-03       5.030962e-03       2.176416e-02       8.130092e-03       1.622359e-02
        6390       7.171307e-03       2.851131e-03       5.548374e-03       2.379597e-02       7.734540e-03       1.779191e-02
        6400       1.457157e-02       3.594701e-03       6.919611e-03       2.332976e-02       9.484860e-03       1.789453e-02
        6410       1.670568e-02       2.464579e-03       8.488548e-03       3.355731e-02       1.268292e-02       2.345056e-02
        6420       7.634215e-03       3.091259e-03       4.647537e-03       2.922282e-02       1.630582e-02       2.273768e-02
        6430       1.695707e-02       1.670675e-03       7.702369e-03       3.018458e-02       1.791887e-02       2.484850e-02
        6440       7.238506e-03       1.913100e-03       5.950439e-03       3.353049e-02       1.587291e-02       2.233408e-02
        6450       1.105068e-02       4.839342e-03       7.679842e-03       4.075131e-02       1.301715e-02       2.280207e-02
        6460       8.970122e-03       5.563830e-03       6.754128e-03       3.887961e-02       1.340078e-02       2.522957e-02
        6470       6.299835e-03       2.309163e-03       4.871823e-03       2.703962e-02       1.462839e-02       2.032658e-02
        6480       1.181463e-02       4.166780e-03       6.725636e-03       3.459826e-02       1.170596e-02       2.059409e-02
        6490       1.262528e-02       3.083802e-03       7.407625e-03       3.390390e-02       1.145999e-02       2.141861e-02
        6500       1.008573e-02       1.367649e-03       6.727521e-03       3.695968e-02       1.102385e-02       2.258070e-02
        6510       1.023870e-02       3.465142e-03       7.221406e-03       4.390647e-02       7.548135e-03       1.932240e-02
        6520       1.902128e-02       4.843429e-03       8.695074e-03       3.013943e-02       8.692327e-03       1.991974e-02
        6530       1.378165e-02       1.381368e-03       7.110234e-03       3.598163e-02       1.164702e-02       2.373597e-02
        6540       1.493831e-02       1.514982e-03       6.960578e-03       3.289706e-02       1.343429e-02       2.125306e-02
        6550       9.758903e-03       5.043115e-03       7.379269e-03       3.316309e-02       1.969231e-02       2.656654e-02
        6560       8.855112e-03       5.137449e-03       7.563183e-03       2.893673e-02       1.673749e-02       2.375138e-02
        6570       1.702913e-02       2.499271e-03       1.035647e-02       4.229168e-02       2.045348e-02       3.248874e-02
        6580       1.303053e-02       3.370070e-03       8.073922e-03       3.518381e-02       1.864720e-02       2.527957e-02
        6590       1.035836e-02       3.355900e-03       6.666259e-03       4.872298e-02       1.756882e-02       2.727037e-02
        6600       1.251241e-02       8.329671e-04       7.230318e-03       4.684570e-02       8.613704e-03       2.691213e-02
        6610       1.962152e-02       5.929431e-03       9.743514e-03       4.528330e-02       1.351681e-02       2.714393e-02
        6620       1.265944e-02       3.405767e-03       7.539863e-03       2.894952e-02       1.465030e-02       1.953610e-02
        6630       1.062701e-02       2.861779e-03       7.182349e-03       2.764300e-02       1.467520e-02       2.065454e-02
        6640       1.648094e-02       7.398539e-04       6.766668e-03       2.517652e-02       1.399508e-02       1.882163e-02
        6650       1.750362e-02       2.108709e-03       7.313631e-03       3.656246e-02       1.203118e-02       2.433083e-02
        6660       1.683016e-02       2.450902e-03       7.679663e-03       3.756817e-02       1.052223e-02       2.453492e-02
        6670       2.058612e-02       3.336004e-03       8.553229e-03       4.491324e-02       1.476532e-02       2.651057e-02
        6680       1.578467e-02       4.598954e-03       9.644873e-03       4.866975e-02       2.033241e-02       3.412818e-02
        6690       1.804012e-02       6.505087e-03       1.108155e-02       4.132996e-02       2.095172e-02       3.152630e-02
        6700       3.423984e-02       4.523164e-03       1.488525e-02       6.908035e-02       2.125296e-02       4.334417e-02
        6710       3.000732e-02       1.286207e-03       1.256027e-02       6.672622e-02       1.987274e-02       3.313158e-02
        6720       1.775788e-02       2.434874e-03       7.084408e-03       3.130309e-02       1.317179e-02       2.024142e-02
        6730       1.999544e-02       2.383000e-03       1.026460e-02       4.750544e-02       1.939990e-02       2.890322e-02
        6740       1.303833e-02       2.354939e-03       7.557569e-03       4.064847e-02       1.329902e-02       2.269232e-02
        6750       1.729755e-02       3.825883e-03       8.881522e-03       4.036209e-02       1.332153e-02       2.132196e-02
        6760       1.283472e-02       5.207635e-03       7.486945e-03       3.252244e-02       1.297423e-02       1.893340e-02
        6770       8.298180e-03       2.380898e-03       6.660943e-03       3.914474e-02       1.138503e-02       1.878861e-02
        6780       7.778608e-03       3.441754e-03       5.857300e-03       3.377595e-02       1.077923e-02       1.837027e-02
        6790       8.226401e-03       1.523845e-03       6.362012e-03       2.775786e-02       1.342193e-02       1.888816e-02
        6800       1.169836e-02       3.521321e-03       7.701950e-03       2.318518e-02       5.749361e-03       1.721688e-02
        6810       1.533219e-02       2.071577e-03       8.974400e-03       2.835922e-02       6.342940e-03       1.967628e-02
        6820       1.512708e-02       2.235939e-03       8.757198e-03       2.941210e-02       1.013089e-02       2.129848e-02
        6830       1.663881e-02       3.829079e-03       8.700288e-03       2.808420e-02       1.023951e-02       1.978184e-02
        6840       1.064420e-02       2.053081e-03       7.102783e-03       3.051533e-02       1.249993e-02       2.101819e-02
        6850       1.145299e-02       3.187256e-03       7.805900e-03       3.072778e-02       1.236598e-02       2.188858e-02
        6860       1.607822e-02       3.514014e-03       8.241160e-03       3.368011e-02       1.340181e-02       2.074773e-02
        6870       1.540166e-02       2.946581e-03       7.749961e-03       3.805117e-02       1.137029e-02       2.256820e-02
        6880       1.437318e-02       4.314624e-03       7.609652e-03       3.179531e-02       9.789492e-03       2.114377e-02
        6890       9.812469e-03       2.905400e-03       5.880776e-03       2.820394e-02       1.048510e-02       1.825018e-02
        6900       7.551018e-03       1.791474e-03       4.824526e-03       2.128321e-02       1.393371e-02       1.727680e-02
        6910       1.127470e-02       3.293684e-03       7.004587e-03       2.519938e-02       1.030049e-02       1.796314e-02
        6920       1.088374e-02       3.393487e-03       6.622319e-03       2.681018e-02       1.289469e-02       1.729380e-02
        6930       1.088063e-02       3.154274e-03       7.052873e-03       2.684274e-02       9.314144e-03       1.758448e-02
        6940       5.877711e-03       1.005786e-03       3.988973e-03       2.049955e-02       6.825971e-03       1.434937e-02
        6950       5.399853e-03       7.536011e-04       3.242577e-03       2.181541e-02       9.061505e-03       1.465379e-02
        6960       5.267484e-03       2.538118e-03       3.669960e-03       1.951703e-02       7.454258e-03       1.410188e-02
        6970       5.594370e-03       2.075244e-03       4.020024e-03       2.333214e-02       5.803617e-03       1.613963e-02
        6980       1.401609e-02       2.558066e-03       6.024158e-03       2.577162e-02       9.192882e-03       1.706593e-02
        6990       5.951884e-03       3.151867e-03       4.814368e-03       2.255124e-02       1.001681e-02       1.742459e-02
        7000       1.376448e-02       3.598493e-03       6.330472e-03       2.865699e-02       1.253790e-02       1.898952e-02
        7010       1.398381e-02       5.010093e-03       7.781765e-03       3.266648e-02       1.379740e-02       2.091167e-02
        7020       1.802657e-02       4.227133e-03       9.411219e-03       3.307887e-02       1.764342e-02       2.151424e-02
        7030       1.314775e-02       3.991453e-03       8.368985e-03       2.873487e-02       1.246316e-02       2.224352e-02
        7040       1.131227e-02       3.299477e-03       6.671546e-03       3.114336e-02       1.180834e-02       2.143620e-02
        7050       1.384642e-02       2.946535e-03       8.091042e-03       3.101719e-02       1.516393e-02       2.260310e-02
        7060       1.270126e-02       3.073418e-03       7.439888e-03       2.468782e-02       1.787815e-02       2.095932e-02
        7070       1.431037e-02       2.842763e-03       8.504321e-03       2.855817e-02       1.758924e-02       2.302607e-02
        7080       1.126217e-02       2.892758e-03       6.893514e-03       2.978407e-02       1.175001e-02       1.819462e-02
        7090       1.541092e-02       4.600796e-03       7.919344e-03       2.800515e-02       1.277762e-02       2.271677e-02
        7100       1.340352e-02       5.810684e-03       7.659945e-03       3.247976e-02       9.056939e-03       2.079367e-02
        7110       1.308379e-02       5.555587e-03       7.205332e-03       2.676043e-02       7.383501e-03       1.749593e-02
        7120       1.145684e-02       4.732129e-03       6.608254e-03       2.184598e-02       1.087572e-02       1.721632e-02
        7130       1.045832e-02       3.609276e-03       7.244218e-03       2.561842e-02       1.515568e-02       1.930507e-02
        7140       1.004955e-02       3.297089e-03       6.859182e-03       2.278993e-02       1.212552e-02       1.759950e-02
        7150       8.559162e-03       3.371149e-03       6.738489e-03       2.024042e-02       8.623910e-03       1.560561e-02
        7160       8.519231e-03       1.730467e-03       5.166183e-03       2.272814e-02       1.055846e-02       1.719735e-02
        7170       8.054839e-03       2.282738e-03       5.744525e-03       2.334187e-02       1.379496e-02       1.825943e-02
        7180       9.069730e-03       5.070318e-03       6.918230e-03       2.876499e-02       7.066355e-03       1.829362e-02
        7190       1.009696e-02       4.454113e-03       7.158635e-03       2.652466e-02       1.325292e-02       1.819467e-02
        7200       1.627566e-02       2.104633e-03       8.804626e-03       3.148772e-02       1.478639e-02       2.191901e-02
        7210       1.524782e-02       3.872278e-03       1.027182e-02       3.611253e-02       2.072803e-02       2.524260e-02
        7220       1.176296e-02       3.894535e-03       8.423324e-03       3.388967e-02       1.694175e-02       2.345871e-02
        7230       1.344960e-02       5.777914e-03       9.561991e-03       3.103863e-02       1.955700e-02       2.513974e-02
        7240       1.074577e-02       7.194512e-03       8.936650e-03       2.190703e-02       1.676709e-02       2.041248e-02
        7250       1.172125e-02       5.372641e-03       8.983804e-03       3.561901e-02       1.214874e-02       2.355628e-02
        7260       1.138351e-02       3.651552e-03       8.471676e-03       3.072614e-02       1.658255e-02       2.118133e-02
        7270       1.250872e-02       3.379838e-03       7.858241e-03       2.878206e-02       1.354927e-02       2.105207e-02
        7280       1.182899e-02       2.664984e-03       7.161723e-03       2.768463e-02       1.268269e-02       1.933143e-02
        7290       1.248584e-02       3.717185e-03       8.141073e-03       3.967117e-02       9.701135e-03       2.200359e-02
        7300       1.242414e-02       2.303270e-03       7.189183e-03       3.458717e-02       1.175292e-02       1.805580e-02
        7310       6.976605e-03       1.887214e-03       4.071693e-03       1.576665e-02       8.861753e-03       1.257380e-02
        7320       6.819838e-03       2.890404e-03       4.361748e-03       1.940415e-02       8.272041e-03       1.356185e-02
        7330       8.920193e-03       1.694654e-03       5.461482e-03       2.263105e-02       1.387787e-02       1.685915e-02
        7340       1.021707e-02       3.998842e-03       6.274597e-03       2.488837e-02       1.201627e-02       1.717204e-02
        7350       1.238737e-02       2.955480e-03       6.681314e-03       3.146334e-02       1.278611e-02       1.993903e-02
        7360       1.362058e-02       3.105109e-03       8.808680e-03       3.077411e-02       1.424004e-02       2.434170e-02
        7370       1.215404e-02       2.612614e-03       7.322225e-03       2.082992e-02       1.546702e-02       1.883791e-02
        7380       1.145920e-02       6.017902e-03       8.191076e-03       2.900004e-02       1.406366e-02       2.095371e-02
        7390       8.776514e-03       3.123537e-03       5.317197e-03       3.106093e-02       9.023364e-03       1.899524e-02
        7400       1.265405e-02       4.367756e-03       7.191375e-03       3.538926e-02       8.445624e-03       1.927083e-02
        7410       1.657008e-02       5.052591e-03       8.506296e-03       3.590564e-02       9.437731e-03       1.979964e-02
        7420       9.992614e-03       3.130285e-03       7.440961e-03       3.914674e-02       1.373287e-02       2.343393e-02
        7430       1.010677e-02       6.390485e-03       7.605123e-03       2.986244e-02       1.395232e-02       1.943582e-02
        7440       1.045706e-02       3.330140e-03       7.462567e-03       3.088159e-02       1.070357e-02       2.122336e-02
        7450       1.056742e-02       4.003843e-03       6.244401e-03       2.310322e-02       1.144659e-02       1.712344e-02
        7460       1.289765e-02       2.989524e-03       6.634577e-03       3.032626e-02       1.072318e-02       1.968921e-02
        7470       1.721414e-02       1.114940e-03       8.387968e-03       3.529635e-02       1.646099e-02       2.462100e-02
        7480       1.595627e-02       1.273807e-03       8.694891e-03       3.298045e-02       1.534562e-02       2.372859e-02
        7490       1.474327e-02       1.012933e-03       7.711848e-03       3.236624e-02       8.998975e-03       2.252891e-02
        7500       1.226112e-02       1.945810e-03       7.952858e-03       2.905058e-02       1.294634e-02       1.982050e-02
        7510       1.428672e-02       1.161593e-03       8.180715e-03       2.665189e-02       1.313924e-02       2.034994e-02
        7520       1.544490e-02       2.134814e-03       7.879085e-03       2.859578e-02       7.417817e-03       2.022988e-02
        7530       1.026371e-02       2.330696e-03       6.024467e-03       2.366347e-02       9.654333e-03       1.588772e-02
        7540       1.065410e-02       3.605317e-03       6.609740e-03       2.993312e-02       1.050651e-02       1.801632e-02
        7550       7.358475e-03       3.794454e-03       5.821545e-03       2.752670e-02       1.184806e-02       1.895547e-02
        7560       6.103315e-03       2.793294e-03       4.229963e-03       2.285445e-02       1.259313e-02       1.849784e-02
        7570       1.067662e-02       3.068543e-03       6.460741e-03       2.482742e-02       1.401547e-02       1.976885e-02
        7580       1.103576e-02       1.261401e-03       6.637478e-03       2.644879e-02       1.096847e-02       1.826114e-02
        7590       1.133460e-02       4.124342e-03       6.668510e-03       2.567392e-02       1.443237e-02       1.858895e-02
        7600       1.481869e-02       4.635161e-03       7.269440e-03       3.330228e-02       1.517395e-02       2.284884e-02
        7610       1.212245e-02       5.251195e-03       7.881619e-03       2.626528e-02       1.559696e-02       2.022430e-02
        7620       1.288667e-02       3.245181e-03       9.486839e-03       3.436731e-02       1.272780e-02       2.284311e-02
        7630       2.096839e-02       5.007596e-03       1.065695e-02       4.275563e-02       1.446263e-02       2.585823e-02
        7640       1.866994e-02       5.444424e-03       1.084762e-02       3.728171e-02       1.894693e-02       2.739963e-02
        7650       1.492115e-02       4.349740e-03       8.721869e-03       4.596750e-02       1.947193e-02       2.725477e-02
        7660       1.567648e-02       3.015803e-03       9.266167e-03       3.916542e-02       1.451457e-02       2.877720e-02
        7670       1.505348e-02       4.154518e-03       8.176285e-03       3.366865e-02       1.278449e-02       2.373825e-02
        7680       1.264114e-02       5.631571e-03       8.218307e-03       3.533802e-02       1.076989e-02       2.356025e-02
        7690       9.381490e-03       5.312428e-03       7.193629e-03       3.363176e-02       1.151276e-02       2.262931e-02
        7700       1.092394e-02       4.183573e-03       7.508058e-03       3.660556e-02       9.236228e-03       2.100442e-02
        7710       9.221228e-03       1.510586e-03       6.073174e-03       2.193841e-02       9.254066e-03       1.547646e-02
        7720       1.279545e-02       3.670627e-03       9.847380e-03       3.909236e-02       1.379350e-02       2.275464e-02
        7730       1.078548e-02       2.171881e-03       6.393349e-03       2.196153e-02       9.396463e-03       1.546659e-02
        7740       1.077936e-02       2.546572e-03       5.975590e-03       2.432072e-02       6.164886e-03       1.549091e-02
        7750       7.420543e-03       2.297946e-03       5.313448e-03       1.967063e-02       1.271482e-02       1.588159e-02
        7760       9.659881e-03       2.625954e-03       6.417319e-03       2.325329e-02       1.074280e-02       1.670085e-02
        7770       8.467759e-03       2.747974e-03       4.973544e-03       2.823524e-02       1.509446e-02       2.023639e-02
        7780       6.319122e-03       2.228603e-03       4.158711e-03       2.183275e-02       1.482559e-02       1.789009e-02
        7790       7.213884e-03       3.811043e-03       5.325013e-03       2.772430e-02       1.679752e-02       2.062009e-02
        7800       6.619855e-03       1.124947e-04       3.704333e-03       2.645592e-02       1.094300e-02       1.806424e-02
        7810       7.421298e-03       1.860810e-03       4.069326e-03       3.635841e-02       1.149897e-02       2.223385e-02
        7820       1.280866e-02       2.986149e-03       6.676719e-03       3.387195e-02       9.595390e-03       2.303478e-02
        7830       1.236852e-02       1.667015e-03       6.176301e-03       2.623935e-02       2.867454e-03       1.665511e-02
        7840       1.278181e-02       2.750104e-03       5.260926e-03       2.388788e-02       3.589784e-03       1.503687e-02
        7850       9.611492e-03       1.710057e-03       6.380283e-03       3.754112e-02       7.946729e-03       1.998415e-02
        7860       8.613880e-03       5.792934e-04       5.600316e-03       2.665962e-02       9.460454e-03       1.707472e-02
        7870       9.905184e-03       1.262405e-03       6.734805e-03       3.138014e-02       1.071202e-02       1.812267e-02
        7880       1.206370e-02       1.660300e-03       6.653973e-03       3.231774e-02       8.587133e-03       1.639473e-02
        7890       1.031096e-02       1.301053e-03       5.982993e-03       2.576811e-02       7.759561e-03       1.487288e-02
        7900       1.029479e-02       9.380743e-04       5.375474e-03       2.124471e-02       7.394413e-03       1.338087e-02
        7910       9.329887e-03       3.557353e-03       6.017645e-03       2.143562e-02       8.873326e-03       1.503902e-02
        7920       8.577209e-03       8.611890e-04       4.851912e-03       2.842415e-02       5.114232e-03       1.492624e-02
        7930       6.429501e-03       2.365217e-03       3.785391e-03       2.482286e-02       7.546227e-03       1.608092e-02
        7940       1.157075e-02       3.011820e-03       6.567765e-03       3.336828e-02       8.131156e-03       1.826862e-02
        7950       1.096405e-02       3.022262e-03       6.342857e-03       3.156484e-02       4.524867e-03       1.496206e-02
        7960       7.773836e-03       3.285513e-03       5.942535e-03       2.402682e-02       9.566116e-03       1.582228e-02
        7970       8.806606e-03       2.546968e-03       5.500560e-03       2.118502e-02       1.172757e-02       1.612045e-02
        7980       7.282518e-03       4.720619e-03       6.101562e-03       2.767044e-02       1.348368e-02       1.894485e-02
        7990       1.044375e-02       2.457872e-03       6.139556e-03       2.702626e-02       1.177531e-02       1.757567e-02
        8000       1.205082e-02       5.757445e-03       7.767736e-03       3.975280e-02       1.600419e-02       2.544291e-02
        8010       1.047630e-02       4.360184e-03       7.216895e-03       2.723934e-02       1.210181e-02       2.013111e-02
        8020       1.376074e-02       2.314978e-03       7.454739e-03       2.494875e-02       1.201149e-02       2.099814e-02
        8030       6.105653e-03       1.495952e-03       2.913675e-03       2.076750e-02       1.096861e-02       1.715758e-02
        8040       9.127578e-03       2.341550e-03       5.618553e-03       2.341920e-02       1.601451e-02       1.897347e-02
