#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.638630e-02       2.415694e-03       7.040678e-03       3.869866e-02       7.310758e-03       1.943776e-02
        5380       9.470966e-03       2.505464e-03       4.687161e-03       2.334781e-02       7.069520e-03       1.585787e-02
        5390       8.197756e-03       1.730801e-03       5.110730e-03       3.024445e-02       1.130414e-02       1.683451e-02
        5400       9.533075e-03       1.532763e-03       5.735330e-03       2.755777e-02       1.184521e-02       1.572909e-02
        5410       1.177225e-02       3.196638e-03       7.178689e-03       3.488949e-02       1.073697e-02       1.894341e-02
        5420       8.822256e-03       1.347659e-03       6.876694e-03       3.478046e-02       9.596118e-03       1.705481e-02
        5430       1.669337e-02       2.510728e-03       7.855226e-03       3.047386e-02       9.869242e-03       1.725691e-02
        5440       1.188931e-02       1.948524e-03       6.945994e-03       3.250260e-02       9.969708e-03       2.036388e-02
        5450       1.916806e-02       1.819305e-03       8.219786e-03       4.684761e-02       9.604263e-03       2.236867e-02
        5460       1.521747e-02       2.078891e-03       7.092137e-03       2.596177e-02       8.306197e-03       1.913753e-02
        5470       1.427734e-02       1.674593e-03       7.471902e-03       3.929182e-02       1.395293e-02       2.154783e-02
        5480       1.956121e-02       6.253165e-03       1.125911e-02       4.720114e-02       1.131744e-02       2.433780e-02
        5490       1.543179e-02       2.722802e-03       9.013468e-03       3.063122e-02       1.884371e-02       2.626429e-02
        5500       1.972965e-02       2.565751e-03       8.890690e-03       2.968528e-02       1.411600e-02       2.186182e-02
        5510       2.155019e-02       3.064433e-03       9.883099e-03       3.756656e-02       1.907168e-02       2.723699e-02
        5520       1.372199e-02       3.290930e-03       7.591356e-03       3.864454e-02       1.228219e-02       2.465785e-02
        5530       1.265686e-02       3.157184e-03       7.410439e-03       3.414442e-02       1.822247e-02       2.397323e-02
        5540       1.708448e-02       3.408656e-03       8.125502e-03       3.299517e-02       1.587647e-02       2.157622e-02
        5550       1.398876e-02       2.138162e-03       7.606050e-03       4.088350e-02       1.222526e-02       2.542917e-02
        5560       1.127971e-02       6.558838e-03       7.955250e-03       4.021678e-02       1.388130e-02       2.619204e-02
        5570       1.109173e-02       3.761445e-03       6.341776e-03       2.569149e-02       1.297838e-02       1.888645e-02
        5580       1.516532e-02       3.755950e-03       8.249691e-03       3.440543e-02       1.258988e-02       2.281002e-02
        5590       1.702872e-02       4.779574e-03       8.538302e-03       3.688561e-02       1.318823e-02       2.344028e-02
        5600       1.528132e-02       3.544246e-03       8.626748e-03       2.721358e-02       1.509381e-02       2.062480e-02
        5610       1.928523e-02       4.829740e-03       1.105291e-02       3.350068e-02       1.701018e-02       2.263215e-02
        5620       1.252812e-02       4.683891e-03       8.324246e-03       3.331268e-02       1.563332e-02       2.516788e-02
        5630       1.018808e-02       5.048143e-03       6.810516e-03       3.007459e-02       1.148714e-02       2.138722e-02
        5640       7.624440e-03       3.868806e-03       5.247371e-03       2.754189e-02       1.262183e-02       1.947117e-02
        5650       9.649599e-03       2.218313e-03       4.696199e-03       1.993712e-02       1.096605e-02       1.693670e-02
        5660       6.405527e-03       1.828975e-03       3.823996e-03       1.794352e-02       1.337682e-02       1.600165e-02
        5670       8.826097e-03       1.532608e-03       4.727721e-03       2.830502e-02       8.791032e-03       1.842611e-02
        5680       1.217727e-02       1.184667e-03       5.246607e-03       2.334625e-02       8.290400e-03       1.573978e-02
        5690       1.360029e-02       4.194051e-03       8.892141e-03       3.421630e-02       9.041907e-03       2.380500e-02
        5700       2.274409e-02       4.498284e-03       9.966904e-03       3.699181e-02       1.009187e-02       2.041218e-02
        5710       2.216121e-02       3.201952e-03       9.548055e-03       3.932057e-02       1.341400e-02       2.322788e-02
        5720       1.129284e-02       1.617932e-03       6.710574e-03       2.786615e-02       1.187614e-02       1.873363e-02
        5730       1.017702e-02       3.435120e-03       5.199121e-03       3.104707e-02       7.056216e-03       2.122883e-02
        5740       1.206557e-02       1.839099e-03       6.993874e-03       3.530839e-02       7.656946e-03       2.137860e-02
        5750       1.312987e-02       1.190030e-03       6.868296e-03       2.327133e-02       9.510490e-03       1.855340e-02
        5760       9.622447e-03       1.263063e-03       5.140710e-03       3.074732e-02       9.481951e-03       1.853171e-02
        5770       7.669623e-03       2.868215e-03       5.134884e-03       2.532087e-02       7.177636e-03       1.593242e-02
        5780       9.621686e-03       3.729988e-03       5.635951e-03       2.029596e-02       9.688455e-03       1.537262e-02
        5790       8.080786e-03       1.357221e-03       5.424341e-03       2.040980e-02       1.035696e-02       1.396298e-02
        5800       5.810752e-03       2.268577e-03       4.139658e-03       2.271867e-02       8.616210e-03       1.270985e-02
        5810       8.166520e-03       2.117210e-03       4.866468e-03       2.123845e-02       7.617348e-03       1.387427e-02
        5820       5.003046e-03       1.390257e-03       2.922976e-03       1.469468e-02       6.866396e-03       1.078347e-02
        5830       7.586534e-03       1.320568e-03       3.084513e-03       1.480106e-02       6.953131e-03       1.167892e-02
        5840       3.954393e-03       8.009519e-04       2.805709e-03       1.267709e-02       8.870464e-03       1.110636e-02
        5850       1.152782e-02       1.907429e-03       5.151176e-03       2.675166e-02       9.778113e-03       1.586422e-02
        5860       7.099720e-03       1.031554e-03       3.917657e-03       2.052425e-02       1.051514e-02       1.440164e-02
        5870       8.967805e-03       6.828510e-04       3.940368e-03       1.293836e-02       5.410524e-03       1.014654e-02
        5880       5.711373e-03       1.483864e-03       3.300421e-03       1.797347e-02       8.193805e-03       1.142368e-02
        5890       9.049863e-03       2.726161e-03       4.740382e-03       2.921429e-02       9.235763e-03       1.750060e-02
        5900       1.056025e-02       2.626016e-03       6.190130e-03       2.694481e-02       7.124317e-03       1.562801e-02
        5910       8.386203e-03       1.619907e-03       5.369629e-03       2.679525e-02       3.809894e-03       1.473833e-02
        5920       5.138903e-03       2.023978e-03       3.060444e-03       2.463252e-02       9.082605e-03       1.325910e-02
        5930       9.379735e-03       1.293144e-03       5.108263e-03       2.275579e-02       7.985807e-03       1.492427e-02
        5940       7.448770e-03       2.749116e-03       5.116285e-03       3.032764e-02       1.067330e-02       1.894532e-02
        5950       6.972900e-03       1.271725e-03       3.916836e-03       2.210361e-02       1.075869e-02       1.756558e-02
        5960       1.032263e-02       1.105278e-03       5.940446e-03       2.893531e-02       1.023657e-02       1.774692e-02
        5970       1.449261e-02       2.267364e-03       8.333217e-03       3.179870e-02       1.689599e-02       2.375537e-02
        5980       8.544723e-03       2.306534e-03       5.415649e-03       2.672490e-02       9.329489e-03       2.007401e-02
        5990       8.694964e-03       4.676496e-03       6.462604e-03       2.697126e-02       1.061852e-02       2.115885e-02
        6000       1.614454e-02       3.198410e-03       8.457810e-03       3.985002e-02       1.332776e-02       2.293550e-02
        6010       1.294969e-02       3.665398e-03       8.115751e-03       3.299230e-02       9.998986e-03       2.065281e-02
        6020       1.214394e-02       2.729445e-03       7.316173e-03       3.025943e-02       1.333253e-02       2.023928e-02
        6030       1.205809e-02       3.610775e-03       7.383211e-03       3.153061e-02       1.188365e-02       2.161199e-02
        6040       1.172323e-02       2.434177e-03       6.202285e-03       3.201348e-02       1.248950e-02       2.087275e-02
        6050       9.510618e-03       4.857379e-03       6.981349e-03       2.454384e-02       1.141097e-02       1.706909e-02
        6060       8.934461e-03       2.616552e-03       5.340268e-03       2.659241e-02       1.077945e-02       1.640254e-02
        6070       8.196916e-03       1.664777e-03       5.126407e-03       2.437840e-02       7.852952e-03       1.452575e-02
        6080       7.039601e-03       3.403947e-03       5.536950e-03       2.481188e-02       7.988401e-03       1.530772e-02
        6090       7.922378e-03       1.845543e-03       4.715375e-03       2.494434e-02       9.073775e-03       1.459915e-02
        6100       9.198113e-03       2.376722e-03       5.063626e-03       1.769619e-02       9.833450e-03       1.331042e-02
        6110       1.158846e-02       2.916021e-03       6.565920e-03       2.565030e-02       1.206355e-02       1.951790e-02
        6120       1.770233e-02       5.164728e-03       1.051151e-02       3.585708e-02       1.421739e-02       2.679209e-02
        6130       1.408622e-02       3.996687e-03       8.787270e-03       2.471761e-02       1.383066e-02       1.943758e-02
        6140       1.414588e-02       3.223377e-03       6.229804e-03       2.891286e-02       1.140939e-02       1.867897e-02
        6150       1.487672e-02       4.325370e-03       8.971979e-03       5.117042e-02       1.402644e-02       2.862232e-02
        6160       2.361730e-02       3.184724e-03       1.174011e-02       3.605325e-02       1.650164e-02       2.763574e-02
        6170       1.954490e-02       6.123942e-03       1.066497e-02       4.036845e-02       1.008951e-02       2.544837e-02
        6180       2.186476e-02       4.226156e-03       1.308168e-02       4.838986e-02       1.731054e-02       2.815602e-02
        6190       1.445107e-02       4.619011e-03       8.822081e-03       3.829494e-02       1.575942e-02       2.450253e-02
        6200       1.414215e-02       5.645601e-03       8.582055e-03       3.542398e-02       1.424733e-02       2.374111e-02
        6210       1.949487e-02       1.481994e-03       7.907545e-03       3.140177e-02       1.120223e-02       1.826480e-02
        6220       1.096781e-02       2.433138e-03       6.353470e-03       3.688897e-02       1.511894e-02       2.009015e-02
        6230       1.641978e-02       4.085695e-03       7.731589e-03       4.067578e-02       1.782947e-02       2.497288e-02
        6240       1.271159e-02       2.413395e-03       8.145033e-03       4.201275e-02       1.065576e-02       2.242375e-02
        6250       1.589205e-02       3.111615e-03       7.805384e-03       3.635341e-02       1.224814e-02       2.207101e-02
        6260       1.517702e-02       2.477526e-03       8.052967e-03       4.240608e-02       1.344864e-02       2.330053e-02
        6270       1.560597e-02       2.534998e-03       7.921784e-03       4.533219e-02       8.851792e-03       2.594146e-02
        6280       1.423472e-02       4.138058e-03       9.912817e-03       4.370954e-02       1.703767e-02       2.907346e-02
        6290       1.987529e-02       2.220534e-03       8.548879e-03       3.695666e-02       1.213277e-02       2.314941e-02
        6300       1.472881e-02       1.745641e-03       7.446862e-03       3.587772e-02       1.233215e-02       2.436348e-02
        6310       1.322775e-02       5.266607e-03       8.348137e-03       4.371504e-02       1.822254e-02       3.050137e-02
        6320       1.234281e-02       2.279174e-03       7.536234e-03       2.349423e-02       1.758367e-02       1.980241e-02
        6330       1.571877e-02       3.246507e-03       8.325447e-03       4.019359e-02       1.782699e-02       2.917777e-02
        6340       1.677015e-02       1.718279e-03       1.034051e-02       4.218310e-02       1.699176e-02       3.040768e-02
        6350       1.414777e-02       3.209878e-03       8.080118e-03       2.887497e-02       1.652081e-02       2.239888e-02
        6360       2.100461e-02       3.550026e-03       8.913020e-03       4.649605e-02       7.381596e-03       2.429792e-02
        6370       1.428629e-02       6.606349e-03       9.658189e-03       4.684980e-02       1.720429e-02       2.589154e-02
        6380       1.086877e-02       2.050322e-03       9.220894e-03       4.454709e-02       1.784670e-02       2.836765e-02
        6390       1.033314e-02       3.180992e-03       7.722873e-03       3.592684e-02       1.904010e-02       2.751077e-02
        6400       1.139323e-02       1.561150e-03       6.918181e-03       3.685419e-02       1.588945e-02       2.290290e-02
        6410       1.393839e-02       1.439968e-03       7.517844e-03       2.470212e-02       1.374585e-02       1.967575e-02
        6420       8.733942e-03       2.890849e-03       5.847448e-03       3.151011e-02       1.488545e-02       1.976697e-02
        6430       1.282160e-02       4.489628e-03       7.162299e-03       2.809108e-02       1.236957e-02       2.171566e-02
        6440       9.708350e-03       3.240766e-03       6.050992e-03       2.657310e-02       1.614784e-02       2.045523e-02
        6450       1.120312e-02       2.344600e-03       6.460624e-03       2.501443e-02       8.624126e-03       1.746611e-02
        6460       1.114296e-02       2.589334e-03       7.152975e-03       3.727184e-02       1.100154e-02       2.118009e-02
        6470       1.465512e-02       3.485758e-03       7.340884e-03       3.782809e-02       4.620816e-03       1.803081e-02
        6480       1.321698e-02       4.174776e-03       7.835703e-03       3.865270e-02       3.702762e-03       1.856076e-02
        6490       6.599471e-03       1.996699e-03       4.656584e-03       2.591180e-02       5.558535e-03       1.526878e-02
        6500       9.212461e-03       1.352469e-03       5.131111e-03       2.800450e-02       4.974518e-03       1.386610e-02
        6510       9.004837e-03       3.628222e-03       5.672177e-03       2.106004e-02       4.402675e-03       1.398482e-02
        6520       7.467262e-03       3.699003e-03       4.882013e-03       1.779155e-02       5.124034e-03       1.331379e-02
        6530       1.066801e-02       4.425798e-03       6.937034e-03       2.378683e-02       6.075014e-03       1.579737e-02
        6540       1.480215e-02       3.450227e-03       7.377824e-03       2.769165e-02       9.759242e-03       1.821650e-02
        6550       1.571972e-02       2.974497e-03       6.881759e-03       2.117157e-02       1.011788e-02       1.593113e-02
        6560       1.094336e-02       3.641911e-03       7.418342e-03       2.793568e-02       9.001026e-03       1.715625e-02
        6570       1.116980e-02       3.757104e-03       7.695969e-03       2.583143e-02       1.041896e-02       1.885891e-02
        6580       1.654080e-02       4.021683e-03       8.748156e-03       2.753447e-02       8.757202e-03       2.021677e-02
        6590       1.791790e-02       5.144323e-03       1.034943e-02       3.954675e-02       8.020347e-03       2.443224e-02
        6600       1.679927e-02       4.343863e-03       8.448891e-03       3.553397e-02       6.307244e-03       2.249378e-02
        6610       8.634132e-03       2.446648e-03       6.803737e-03       2.458221e-02       1.440832e-02       1.890595e-02
        6620       1.040250e-02       2.180076e-03       5.237161e-03       2.383614e-02       1.014559e-02       1.740888e-02
        6630       1.128723e-02       6.609449e-04       6.652695e-03       2.598869e-02       8.147679e-03       2.022360e-02
        6640       2.041641e-02       1.212222e-03       9.498110e-03       3.505536e-02       8.826969e-03       2.217508e-02
        6650       2.162910e-02       1.869703e-03       8.806650e-03       3.466787e-02       1.094913e-02       2.192553e-02
        6660       1.493088e-02       3.445352e-03       7.143114e-03       3.452648e-02       1.315309e-02       2.152967e-02
        6670       1.675437e-02       5.094662e-04       8.005662e-03       4.214593e-02       1.113468e-02       2.117916e-02
        6680       1.358944e-02       2.642652e-03       7.868139e-03       1.955864e-02       1.373575e-02       1.672687e-02
        6690       1.530232e-02       5.804381e-03       9.227667e-03       5.680986e-02       1.441284e-02       2.908676e-02
        6700       1.646304e-02       3.038723e-03       6.822467e-03       2.669755e-02       1.108767e-02       1.890305e-02
        6710       2.003984e-02       1.041496e-03       9.714465e-03       6.531188e-02       1.552318e-02       2.980662e-02
        6720       1.893550e-02       3.340612e-03       9.147445e-03       6.512635e-02       1.669514e-02       3.132289e-02
        6730       1.000141e-02       3.620339e-03       7.239043e-03       3.002538e-02       1.844359e-02       2.594347e-02
        6740       2.001332e-02       5.015007e-03       9.846736e-03       5.288677e-02       1.981166e-02       3.015085e-02
        6750       1.421326e-02       1.130555e-03       7.764067e-03       5.127883e-02       1.724512e-02       2.548767e-02
        6760       1.203802e-02       2.568738e-03       6.575417e-03       3.543365e-02       1.238577e-02       1.961635e-02
        6770       1.137670e-02       4.119155e-03       6.612025e-03       3.201879e-02       1.193176e-02       2.000389e-02
        6780       7.641510e-03       2.876146e-03       5.577390e-03       3.324562e-02       8.984277e-03       1.979091e-02
        6790       9.222113e-03       3.087273e-03       5.480998e-03       2.697080e-02       1.223311e-02       1.674779e-02
        6800       1.203137e-02       4.315009e-03       6.600518e-03       1.822013e-02       1.474891e-02       1.665911e-02
        6810       1.043486e-02       2.562931e-03       6.209573e-03       2.482456e-02       1.225177e-02       1.852832e-02
        6820       8.920305e-03       8.162007e-04       6.219239e-03       2.732869e-02       1.073530e-02       1.883172e-02
        6830       9.393590e-03       1.528463e-03       4.994784e-03       2.468005e-02       9.852504e-03       1.983975e-02
        6840       8.795868e-03       3.374070e-03       5.087624e-03       2.309681e-02       9.461868e-03       1.683756e-02
        6850       9.653176e-03       2.857334e-03       5.794702e-03       2.571423e-02       6.585643e-03       1.719229e-02
        6860       8.095605e-03       7.705557e-04       4.460720e-03       1.922026e-02       3.693129e-03       1.131796e-02
        6870       1.731180e-02       1.597697e-03       8.196628e-03       2.534035e-02       9.620399e-03       1.832799e-02
        6880       1.475185e-02       2.110681e-03       7.364288e-03       2.817399e-02       1.159267e-02       2.099069e-02
        6890       8.999426e-03       4.606004e-03       5.840318e-03       2.632309e-02       1.387409e-02       2.002129e-02
        6900       1.167984e-02       2.679286e-03       7.277249e-03       2.567519e-02       1.226868e-02       1.888216e-02
        6910       1.382077e-02       3.118820e-03       6.209759e-03       2.111187e-02       1.525191e-02       1.830692e-02
        6920       1.282752e-02       1.583935e-03       6.257702e-03       2.914651e-02       1.173896e-02       1.755242e-02
        6930       1.693353e-02       4.239697e-03       8.748784e-03       2.817375e-02       9.863566e-03       1.854306e-02
        6940       1.719191e-02       2.542292e-03       7.521513e-03       2.898447e-02       1.740242e-02       2.141963e-02
        6950       1.001373e-02       3.617184e-03       6.481501e-03       2.146384e-02       1.560727e-02       1.801550e-02
        6960       1.115550e-02       2.679367e-03       6.590680e-03       2.843396e-02       1.528920e-02       2.114163e-02
        6970       1.362693e-02       3.930769e-03       9.307215e-03       2.633472e-02       1.448993e-02       2.070630e-02
        6980       9.867066e-03       3.785048e-03       6.475516e-03       2.954656e-02       1.380960e-02       2.181536e-02
        6990       1.047795e-02       2.855424e-03       7.308996e-03       3.241408e-02       1.758521e-02       2.453372e-02
        7000       1.350838e-02       3.773470e-03       7.884785e-03       3.462913e-02       1.482182e-02       2.578911e-02
        7010       1.045817e-02       3.376095e-03       7.088016e-03       2.962188e-02       1.350787e-02       2.022959e-02
        7020       1.245834e-02       2.071366e-03       5.833263e-03       2.220625e-02       1.111242e-02       1.702754e-02
        7030       1.043138e-02       3.315270e-03       6.444072e-03       2.044920e-02       9.097115e-03       1.552847e-02
        7040       1.117766e-02       1.634886e-03       5.372646e-03       2.493455e-02       6.553039e-03       1.591527e-02
        7050       8.690474e-03       4.138527e-04       4.520057e-03       1.954140e-02       1.044430e-02       1.476248e-02
        7060       7.374034e-03       2.490437e-03       4.636986e-03       2.141949e-02       9.284997e-03       1.675573e-02
        7070       9.692572e-03       3.451540e-03       5.485309e-03       2.335564e-02       1.063511e-02       1.687217e-02
        7080       5.758035e-03       3.064978e-03       4.844212e-03       1.846647e-02       1.190348e-02       1.531506e-02
        7090       6.880372e-03       3.306559e-03       4.447131e-03       2.019246e-02       7.739257e-03       1.480214e-02
        7100       8.002667e-03       2.843199e-03       4.609267e-03       2.129037e-02       1.025651e-02       1.541544e-02
        7110       8.580286e-03       3.331112e-03       6.193778e-03       2.029929e-02       1.257259e-02       1.605770e-02
        7120       9.758344e-03       3.702085e-03       6.779281e-03       3.234800e-02       7.055673e-03       2.020346e-02
        7130       1.170824e-02       2.935694e-03       8.757317e-03       2.603818e-02       1.266534e-02       2.020606e-02
        7140       1.392266e-02       3.089602e-03       8.172958e-03       2.983039e-02       1.046400e-02       2.183485e-02
        7150       1.545902e-02       3.288837e-03       8.356383e-03       3.983418e-02       1.077754e-02       2.672931e-02
        7160       9.420664e-03       3.738302e-03       7.866817e-03       4.941717e-02       1.103661e-02       2.396135e-02
        7170       1.769813e-02       2.937483e-03       9.906189e-03       3.446270e-02       1.059656e-02       2.739628e-02
        7180       1.171478e-02       3.072798e-03       6.901469e-03       2.949288e-02       8.031579e-03       2.138029e-02
        7190       1.682235e-02       3.412369e-03       8.757100e-03       4.239942e-02       7.675692e-03       2.398581e-02
        7200       5.124577e-03       3.121246e-03       4.079108e-03       2.195239e-02       5.017369e-03       1.534039e-02
        7210       9.009751e-03       2.952091e-03       5.260721e-03       2.926447e-02       8.958121e-03       1.925837e-02
        7220       6.540896e-03       8.336733e-04       4.178786e-03       2.542818e-02       9.674872e-03       1.649945e-02
        7230       5.623718e-03       9.182619e-04       3.447946e-03       2.039425e-02       6.699126e-03       1.273548e-02
        7240       6.848476e-03       1.330851e-03       4.146131e-03       2.064073e-02       6.071800e-03       1.495876e-02
        7250       1.142451e-02       3.529407e-03       7.207750e-03       2.842154e-02       1.132485e-02       1.880488e-02
        7260       1.006654e-02       2.770384e-03       7.221841e-03       2.624980e-02       1.250659e-02       2.013992e-02
        7270       7.687659e-03       2.864584e-03       6.187514e-03       2.517314e-02       8.267608e-03       1.803851e-02
        7280       1.096364e-02       1.554529e-03       5.679258e-03       2.806768e-02       1.046846e-02       1.531754e-02
        7290       9.838616e-03       1.136558e-03       4.945320e-03       2.304543e-02       1.101268e-02       1.759850e-02
        7300       8.055808e-03       2.805271e-03       5.610919e-03       2.998999e-02       8.926456e-03       1.597101e-02
        7310       1.488090e-02       2.380817e-03       7.700032e-03       4.532161e-02       7.701259e-03       2.155497e-02
        7320       1.067348e-02       2.772189e-03       6.508517e-03       3.175332e-02       1.499277e-02       2.064755e-02
        7330       1.429611e-02       2.441141e-03       6.730357e-03       3.326230e-02       1.085143e-02       2.104657e-02
        7340       1.231067e-02       2.693537e-03       7.048467e-03       3.083533e-02       1.005779e-02       2.298465e-02
        7350       1.069038e-02       3.941946e-03       6.822738e-03       3.211539e-02       1.431578e-02       1.933713e-02
        7360       4.917591e-03       4.169375e-03       4.485650e-03       1.957985e-02       8.287707e-03       1.355235e-02
        7370       7.564588e-03       3.338183e-03       5.566531e-03       2.148194e-02       1.059086e-02       1.528670e-02
        7380       1.294650e-02       1.441143e-03       5.944391e-03       2.841853e-02       9.190700e-03       1.896474e-02
        7390       9.414971e-03       2.198797e-03       5.271661e-03       2.795960e-02       4.516595e-03       1.453243e-02
        7400       8.309037e-03       2.517904e-03       5.530172e-03       2.748811e-02       6.721303e-03       1.393877e-02
        7410       7.230365e-03       3.062333e-03       4.712960e-03       2.759562e-02       7.796405e-03       1.603486e-02
        7420       7.818869e-03       4.385661e-03       6.113340e-03       3.095125e-02       1.011516e-02       1.784111e-02
        7430       8.072887e-03       2.624948e-03       5.981263e-03       2.889146e-02       9.358137e-03       1.817313e-02
        7440       1.158055e-02       1.959707e-03       6.263792e-03       2.394670e-02       9.618312e-03       1.678421e-02
        7450       1.244789e-02       4.049080e-03       7.568318e-03       3.490534e-02       9.042173e-03       1.961463e-02
        7460       1.209756e-02       3.540959e-03       7.359910e-03       4.168607e-02       1.629502e-02       2.254838e-02
        7470       1.370384e-02       2.917319e-03       6.502546e-03       3.216531e-02       1.258873e-02       1.956668e-02
        7480       1.780894e-02       1.614432e-03       7.824771e-03       2.908552e-02       1.196252e-02       1.960062e-02
        7490       1.375488e-02       1.888235e-03       6.564058e-03       2.500125e-02       1.241942e-02       1.723387e-02
        7500       1.171382e-02       2.691520e-03       6.279915e-03       3.632022e-02       8.874856e-03       1.879386e-02
        7510       4.071702e-03       2.936949e-03       3.426651e-03       2.758919e-02       6.587164e-03       1.412022e-02
        7520       1.004962e-02       1.851583e-03       6.651828e-03       3.266178e-02       5.432916e-03       1.578806e-02
        7530       5.800646e-03       3.685326e-03       4.886498e-03       2.133745e-02       9.488809e-03       1.497351e-02
        7540       6.246253e-03       1.965039e-03       4.089925e-03       2.714897e-02       4.212867e-03       1.498831e-02
        7550       1.061449e-02       1.732719e-03       5.094542e-03       1.862965e-02       3.727640e-03       1.283901e-02
        7560       1.019350e-02       1.673145e-03       5.755269e-03       2.213002e-02       3.373060e-03       1.320101e-02
        7570       1.068511e-02       1.946660e-03       5.626424e-03       2.621929e-02       6.287870e-03       1.432050e-02
        7580       1.106433e-02       1.352421e-03       5.157265e-03       1.752423e-02       7.276921e-03       1.205489e-02
        7590       9.925020e-03       2.528386e-04       4.364795e-03       1.615495e-02       5.924101e-03       1.125234e-02
        7600       5.444921e-03       2.849829e-03       3.898876e-03       1.900191e-02       4.134672e-03       1.082465e-02
        7610       1.533149e-02       2.273560e-03       6.162436e-03       3.137222e-02       2.718661e-03       1.324715e-02
        7620       1.036389e-02       1.674756e-03       5.221392e-03       2.433464e-02       4.637206e-03       1.289938e-02
        7630       9.785115e-03       9.335112e-04       4.902741e-03       2.632760e-02       8.774520e-03       1.401845e-02
        7640       8.895310e-03       9.093971e-04       4.876572e-03       2.926772e-02       1.053143e-02       1.776461e-02
        7650       1.661377e-02       1.725866e-03       7.620361e-03       3.322781e-02       9.571591e-03       1.936858e-02
        7660       1.490899e-02       2.809673e-03       7.162548e-03       3.329756e-02       9.039124e-03       1.900644e-02
        7670       1.731466e-02       6.745824e-04       7.816698e-03       2.751320e-02       8.274136e-03       2.014467e-02
        7680       1.312300e-02       1.248807e-03       6.469514e-03       3.324914e-02       9.972910e-03       2.113339e-02
        7690       1.098745e-02       1.657959e-03       6.172588e-03       2.675733e-02       1.300455e-02       1.864803e-02
        7700       1.533502e-02       5.858754e-04       6.912259e-03       2.278080e-02       1.333060e-02       1.662138e-02
        7710       1.048565e-02       2.084559e-03       6.714140e-03       2.544292e-02       1.156672e-02       1.815490e-02
        7720       9.214246e-03       2.363383e-03       5.251633e-03       2.903618e-02       1.390125e-02       1.947607e-02
        7730       8.229231e-03       4.226543e-03       5.709611e-03       2.817862e-02       7.683162e-03       1.871125e-02
        7740       1.147598e-02       3.419447e-03       6.192105e-03       2.821208e-02       1.177821e-02       2.218548e-02
        7750       1.297871e-02       2.393868e-03       5.977523e-03       2.930121e-02       9.740118e-03       1.983892e-02
        7760       1.098742e-02       1.407002e-03       5.361310e-03       2.167580e-02       8.204861e-03       1.485463e-02
        7770       5.566766e-03       1.811935e-03       4.372092e-03       1.791126e-02       9.136318e-03       1.199412e-02
        7780       1.028861e-02       1.193593e-03       6.826041e-03       2.303283e-02       8.153537e-03       1.662948e-02
        7790       9.226371e-03       3.269030e-03       7.010836e-03       2.132011e-02       1.183280e-02       1.786489e-02
        7800       1.218546e-02       1.659781e-03       8.038424e-03       2.662797e-02       1.369342e-02       2.069126e-02
        7810       1.630984e-02       3.999462e-03       9.837383e-03       2.697522e-02       1.033596e-02       2.205399e-02
        7820       9.696818e-03       4.831479e-03       6.323550e-03       2.975887e-02       1.392878e-02       2.013814e-02
        7830       1.850661e-02       4.067453e-03       8.348067e-03       5.538790e-02       1.093558e-02       2.801384e-02
        7840       1.883959e-02       2.741216e-03       9.680769e-03       7.081878e-02       1.458391e-02       3.394784e-02
        7850       9.516703e-03       4.323294e-03       5.670995e-03       3.579831e-02       1.662040e-02       2.443401e-02
        7860       7.967374e-03       2.417293e-03       5.737179e-03       2.751752e-02       1.081013e-02       1.937732e-02
        7870       7.710780e-03       4.591098e-03       6.263629e-03       3.281101e-02       1.274220e-02       1.993657e-02
        7880       1.282565e-02       3.856791e-03       6.785672e-03       3.319133e-02       1.287424e-02       2.182822e-02
        7890       1.040644e-02       2.384477e-03       6.710027e-03       2.877522e-02       9.726376e-03       1.845589e-02
        7900       1.618933e-02       5.109856e-03       8.409961e-03       2.412219e-02       1.150123e-02       1.789585e-02
        7910       1.724253e-02       5.507124e-03       9.324627e-03       2.401909e-02       1.040277e-02       1.769989e-02
        7920       1.823627e-02       5.185189e-03       9.636409e-03       2.875289e-02       8.853790e-03       1.789302e-02
        7930       1.521117e-02       1.646716e-03       8.980876e-03       3.077994e-02       1.256426e-02       2.006956e-02
        7940       1.659276e-02       5.272425e-03       8.880825e-03       4.189941e-02       1.340638e-02       2.231365e-02
        7950       2.194891e-02       5.056492e-03       1.204872e-02       5.503113e-02       1.769754e-02       2.946347e-02
        7960       1.342666e-02       2.290073e-03       7.625452e-03       2.876206e-02       1.638564e-02       2.100305e-02
        7970       1.447421e-02       2.153328e-03       8.448975e-03       3.019784e-02       1.619637e-02       2.347054e-02
        7980       2.219208e-02       4.310536e-03       1.267774e-02       5.047132e-02       1.388258e-02       3.792252e-02
        7990       2.649332e-02       7.006829e-03       1.447178e-02       4.748186e-02       1.963775e-02       3.703237e-02
        8000       1.957728e-02       5.185094e-03       1.281503e-02       4.242724e-02       2.229461e-02       3.240044e-02
        8010       1.695160e-02       2.094754e-03       8.529264e-03       3.395133e-02       1.651323e-02       2.578386e-02
        8020       1.160317e-02       2.704921e-03       7.085526e-03       2.643138e-02       1.354275e-02       2.071171e-02
        8030       9.088655e-03       4.775947e-03       6.523169e-03       2.260616e-02       6.487226e-03       1.755947e-02
        8040       9.625708e-03       3.612745e-03       5.461152e-03       2.489828e-02       9.989979e-03       1.596211e-02
