#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2660       2.017942e-02       5.420946e-03       9.969319e-03       4.120285e-02       2.049042e-02       2.847030e-02
        2670       2.399984e-02       3.059879e-03       1.051407e-02       5.072015e-02       1.441162e-02       2.931417e-02
        2680       2.821141e-02       2.729950e-03       1.108093e-02       6.802153e-02       1.278968e-02       3.594398e-02
        2690       2.580051e-02       1.380042e-03       1.314669e-02       6.143219e-02       1.696587e-02       3.737444e-02
        2700       3.291519e-02       4.556013e-03       1.723210e-02       5.517372e-02       2.829031e-02       4.288479e-02
        2710       3.088939e-02       5.359404e-03       1.537725e-02       6.907741e-02       1.572032e-02       3.866564e-02
        2720       1.349156e-02       1.886757e-03       7.757612e-03       5.994489e-02       1.671688e-02       3.679730e-02
        2730       2.326164e-02       5.742087e-03       1.402214e-02       6.065602e-02       2.811070e-02       4.569269e-02
        2740       2.436103e-02       3.819496e-03       1.282653e-02       7.983781e-02       2.265480e-02       4.861741e-02
        2750       3.503415e-02       7.413258e-03       1.854066e-02       7.066500e-02       3.321312e-02       5.470653e-02
        2760       3.643183e-02       4.789432e-03       2.012416e-02       7.076567e-02       2.109011e-02       4.687700e-02
        2770       4.939422e-02       3.356919e-03       2.108303e-02       7.354003e-02       2.687250e-02       5.281395e-02
        2780       6.316245e-02       1.182526e-02       2.765038e-02       7.085735e-02       3.890909e-02       5.239721e-02
        2790       7.863095e-02       8.766502e-03       3.293956e-02       8.371740e-02       3.972123e-02       6.611232e-02
        2800       6.070903e-02       5.262470e-03       2.859281e-02       7.682611e-02       2.374049e-02       5.241079e-02
        2810       5.077297e-02       1.060444e-02       2.543920e-02       1.012317e-01       2.662282e-02       6.851848e-02
        2820       6.171969e-02       6.920783e-03       2.547123e-02       8.625579e-02       1.860002e-02       5.691163e-02
        2830       6.019162e-02       6.668891e-03       2.722091e-02       8.384343e-02       2.926708e-02       5.874040e-02
        2840       3.865536e-02       4.913411e-03       1.586188e-02       9.652230e-02       4.448343e-02       7.169538e-02
        2850       3.675193e-02       5.998056e-03       1.563226e-02       9.304752e-02       3.682606e-02       6.052830e-02
        2860       3.456030e-02       1.065989e-02       1.989991e-02       1.488284e-01       2.682068e-02       7.310574e-02
        2870       4.399057e-02       4.249285e-03       1.907498e-02       6.494260e-02       2.519879e-02       4.165833e-02
        2880       2.285350e-02       1.660560e-03       1.163818e-02       5.548115e-02       3.094950e-02       4.007109e-02
        2890       3.473274e-02       4.458628e-03       1.602207e-02       1.055873e-01       2.016997e-02       4.855327e-02
        2900       4.865062e-02       2.550517e-03       1.833725e-02       9.394985e-02       1.664749e-02       5.593306e-02
        2910       5.905680e-02       4.173997e-03       2.299554e-02       9.518860e-02       3.545852e-02       6.138473e-02
        2920       6.979620e-02       5.086153e-03       2.608815e-02       8.916487e-02       1.943706e-02       5.376360e-02
        2930       6.243280e-02       6.536619e-03       2.550465e-02       1.134633e-01       2.307907e-02       6.096184e-02
        2940       6.265570e-02       8.603432e-03       2.953131e-02       1.517482e-01       4.417710e-02       8.236074e-02
        2950       7.398356e-02       9.208073e-03       3.311294e-02       1.569363e-01       4.282899e-02       8.141021e-02
        2960       6.826979e-02       1.117633e-02       2.917745e-02       1.258302e-01       1.925236e-02       6.889198e-02
        2970       7.672062e-02       1.248463e-02       3.034562e-02       1.302255e-01       2.926954e-02       6.539148e-02
        2980       6.523176e-02       9.954698e-03       2.673488e-02       1.273006e-01       2.718447e-02       5.765808e-02
        2990       7.219462e-02       2.033564e-03       2.839413e-02       1.891418e-01       1.195228e-02       6.929706e-02
        3000       7.368161e-02       1.102369e-02       3.146387e-02       1.439047e-01       2.864412e-02       7.128024e-02
        3010       7.612869e-02       7.704587e-03       3.107313e-02       1.713366e-01       1.507249e-02       6.651918e-02
        3020       9.715365e-02       6.940732e-03       4.033490e-02       1.490142e-01       1.211001e-02       5.997645e-02
        3030       8.371936e-02       1.237081e-02       3.598700e-02       1.352183e-01       2.694028e-02       6.757567e-02
        3040       7.056562e-02       1.065018e-02       3.175873e-02       1.085120e-01       3.486634e-02       7.067453e-02
        3050       7.494372e-02       1.155143e-02       3.473972e-02       1.678644e-01       4.999444e-02       9.016143e-02
        3060       8.600444e-02       8.167940e-03       3.499980e-02       1.152676e-01       4.626402e-02       7.908588e-02
        3070       8.523065e-02       4.568473e-03       3.684048e-02       1.018400e-01       4.728445e-02       7.231516e-02
        3080       8.171595e-02       1.614170e-03       3.595244e-02       9.069117e-02       4.460821e-02       7.480303e-02
        3090       2.236328e-02       2.875009e-03       1.008436e-02       5.953180e-02       3.253744e-02       4.254013e-02
        3100       1.966237e-02       3.234387e-03       1.096717e-02       5.199769e-02       1.657266e-02       3.496480e-02
        3110       2.877330e-02       3.465089e-03       1.264406e-02       8.513736e-02       1.835018e-02       5.140341e-02
        3120       2.846397e-02       3.543642e-03       1.284475e-02       8.170248e-02       1.738299e-02       4.502577e-02
        3130       2.021617e-02       4.341030e-03       1.109129e-02       6.523636e-02       1.707341e-02       3.835427e-02
        3140       3.078221e-02       2.079717e-03       1.367711e-02       7.782313e-02       2.258272e-02       5.333180e-02
        3150       2.123843e-02       4.518687e-03       1.155704e-02       6.774600e-02       2.812118e-02       4.593165e-02
        3160       3.056672e-02       1.373266e-03       1.303902e-02       7.822221e-02       1.607855e-02       4.412050e-02
        3170       7.412482e-02       3.985540e-03       2.884265e-02       1.255115e-01       3.158498e-02       6.780653e-02
        3180       4.459035e-02       7.123305e-03       1.774570e-02       8.038507e-02       3.951059e-02       5.396418e-02
        3190       2.507224e-02       1.862889e-03       1.234848e-02       8.499721e-02       2.832816e-02       5.265089e-02
        3200       6.403973e-02       4.147742e-03       2.302543e-02       1.314055e-01       1.781223e-02       5.950121e-02
        3210       4.902048e-02       3.815652e-03       1.891172e-02       1.100198e-01       2.432174e-02       4.869879e-02
        3220       1.483804e-02       5.102836e-03       1.197757e-02       9.308475e-02       3.339713e-02       5.406915e-02
        3230       3.151238e-02       6.653736e-03       1.693694e-02       7.917580e-02       1.539589e-02       4.692970e-02
        3240       3.013894e-02       5.746659e-03       1.355051e-02       8.063793e-02       2.196296e-02       4.759411e-02
        3250       2.429938e-02       5.513393e-03       1.611286e-02       9.283546e-02       2.019586e-02       4.695229e-02
        3260       2.391186e-02       5.509962e-03       1.570977e-02       9.118672e-02       1.076323e-02       4.661259e-02
        3270       2.788643e-02       2.678591e-03       1.502036e-02       8.752411e-02       1.542053e-02       4.299731e-02
        3280       2.239806e-02       7.422523e-03       1.477701e-02       6.912002e-02       2.171579e-02       4.672599e-02
        3290       1.542272e-02       4.383978e-03       9.797157e-03       4.771119e-02       2.301848e-02       3.659007e-02
        3300       1.782718e-02       7.183883e-03       1.382339e-02       6.769774e-02       1.913714e-02       4.134286e-02
        3310       2.497074e-02       2.176404e-03       1.244044e-02       5.648553e-02       1.732234e-02       4.220874e-02
        3320       2.900012e-02       2.324171e-03       1.423737e-02       7.404799e-02       1.770535e-02       4.353976e-02
        3330       1.798593e-02       2.099015e-03       1.097299e-02       5.028353e-02       1.517967e-02       3.291450e-02
        3340       3.735790e-02       2.262093e-03       1.633735e-02       9.486023e-02       2.134471e-02       4.642170e-02
        3350       7.206715e-02       4.432383e-03       2.753760e-02       8.650965e-02       2.051493e-02       5.060009e-02
        3360       2.788507e-02       7.361135e-03       1.383355e-02       6.609937e-02       1.164928e-02       3.807205e-02
        3370       1.156178e-02       3.393848e-03       8.084639e-03       3.350937e-02       1.712133e-02       2.765158e-02
        3380       1.613356e-02       3.465929e-03       1.085558e-02       5.640788e-02       1.879953e-02       4.097120e-02
        3390       2.493565e-02       6.349414e-03       1.227593e-02       4.668815e-02       2.093535e-02       3.317978e-02
        3400       3.867223e-02       6.016838e-03       1.503608e-02       6.081375e-02       1.725610e-02       3.792197e-02
        3410       2.470511e-02       4.442911e-03       1.567303e-02       9.783712e-02       1.998207e-02       4.609417e-02
        3420       1.675448e-02       3.659085e-03       1.096580e-02       4.876508e-02       1.244465e-02       2.925566e-02
        3430       2.623342e-02       3.930282e-03       1.250301e-02       5.002034e-02       1.897639e-02       3.492361e-02
        3440       4.332529e-02       3.969445e-03       1.757689e-02       1.192052e-01       1.830109e-02       5.269574e-02
        3450       3.798682e-02       5.049410e-03       1.652042e-02       1.060534e-01       2.501645e-02       5.073038e-02
        3460       1.139258e-02       6.379397e-03       8.394269e-03       5.948755e-02       2.088508e-02       3.586699e-02
        3470       1.226932e-02       3.693501e-03       7.735672e-03       7.959150e-02       1.891666e-02       4.021011e-02
        3480       1.278399e-02       5.792694e-03       9.369687e-03       7.819977e-02       1.783354e-02       4.139554e-02
        3490       4.132049e-02       6.882624e-03       1.641518e-02       6.048631e-02       1.864641e-02       3.792874e-02
        3500       3.589889e-02       3.480795e-03       1.548979e-02       5.327047e-02       2.501023e-02       4.114033e-02
        3510       3.082890e-02       4.968533e-03       1.411480e-02       4.945093e-02       2.471074e-02       3.749385e-02
        3520       2.386578e-02       3.077109e-03       1.312625e-02       6.017539e-02       2.508436e-02       3.818367e-02
        3530       2.156952e-02       3.560659e-03       1.005906e-02       7.273684e-02       1.839580e-02       3.847024e-02
        3540       2.570521e-02       1.397374e-03       1.233328e-02       7.658062e-02       2.244466e-02       3.889608e-02
