#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.323414e-02       1.524472e-02       3.747303e-02       1.247904e-01       5.641599e-02       8.424743e-02
        5380       6.090549e-02       1.352336e-02       3.171348e-02       1.045163e-01       4.997983e-02       7.726102e-02
        5390       5.243899e-02       5.405329e-03       2.878178e-02       1.118355e-01       3.409491e-02       7.060064e-02
        5400       4.084488e-02       1.450632e-02       2.345415e-02       7.030690e-02       4.686099e-02       6.016267e-02
        5410       3.350227e-02       1.692579e-02       2.049070e-02       6.993127e-02       5.355890e-02       6.291181e-02
        5420       2.894298e-02       8.612544e-03       1.924837e-02       7.624569e-02       5.156743e-02       6.209365e-02
        5430       3.850330e-02       8.894183e-03       2.068441e-02       9.322512e-02       5.107951e-02       6.862150e-02
        5440       3.450676e-02       8.135682e-03       1.567327e-02       8.441480e-02       4.635553e-02       6.036744e-02
        5450       4.384076e-02       8.183208e-03       2.196441e-02       1.051956e-01       4.918779e-02       7.218628e-02
        5460       5.009128e-02       1.276509e-02       2.912302e-02       1.076470e-01       4.798249e-02       7.458261e-02
        5470       3.472817e-02       7.530558e-03       2.070044e-02       9.625113e-02       3.609371e-02       6.286838e-02
        5480       5.589196e-02       4.587031e-03       3.131886e-02       1.335142e-01       2.101489e-02       8.057798e-02
        5490       2.465519e-02       7.719556e-03       1.560175e-02       8.271384e-02       2.411901e-02       5.534409e-02
        5500       1.782559e-02       7.738940e-03       1.233488e-02       7.776933e-02       3.890608e-02       5.960314e-02
        5510       2.577492e-02       8.512667e-03       1.294369e-02       6.722157e-02       3.487339e-02       5.683363e-02
        5520       2.710435e-02       6.173250e-03       1.716915e-02       8.015034e-02       4.016813e-02       6.278197e-02
        5530       4.447403e-02       7.136523e-03       2.555312e-02       1.006318e-01       3.713191e-02       6.987059e-02
        5540       6.807356e-02       9.600604e-03       2.938291e-02       9.904053e-02       4.380074e-02       7.025942e-02
        5550       5.621860e-02       7.163435e-03       2.715384e-02       9.127622e-02       4.409532e-02       6.570595e-02
        5560       5.263959e-02       7.705215e-03       2.853460e-02       9.848205e-02       3.757590e-02       7.126645e-02
        5570       5.198344e-02       7.953750e-03       2.937836e-02       1.030693e-01       3.007710e-02       7.269969e-02
        5580       7.450724e-02       8.189267e-03       4.054646e-02       1.199055e-01       4.502594e-02       8.270467e-02
        5590       7.294223e-02       2.269332e-02       4.551178e-02       1.464666e-01       4.965317e-02       9.433933e-02
        5600       5.808548e-02       2.272165e-02       3.900200e-02       1.379319e-01       5.646299e-02       9.107328e-02
        5610       7.177388e-02       2.072746e-02       4.147284e-02       1.533701e-01       4.996046e-02       9.370637e-02
        5620       6.714807e-02       1.534419e-02       4.060173e-02       1.324762e-01       3.966468e-02       8.561775e-02
        5630       6.436713e-02       1.089620e-02       3.348530e-02       1.174642e-01       2.200251e-02       7.812543e-02
        5640       3.222053e-02       1.369273e-02       2.146099e-02       7.440721e-02       3.235196e-02       5.187120e-02
        5650       2.984093e-02       8.800891e-03       1.890573e-02       7.903029e-02       3.394360e-02       5.378664e-02
        5660       4.709282e-02       5.578803e-03       2.545064e-02       1.055628e-01       3.582179e-02       7.142098e-02
        5670       3.641824e-02       7.680867e-03       1.984719e-02       9.244936e-02       3.147482e-02       5.909837e-02
        5680       3.968388e-02       9.564450e-03       2.031252e-02       9.438869e-02       5.379941e-02       6.572993e-02
        5690       3.521277e-02       4.515264e-03       1.938176e-02       8.396582e-02       4.866633e-02       6.342387e-02
        5700       5.104187e-02       5.879725e-03       2.740001e-02       8.360731e-02       4.320386e-02       6.258380e-02
        5710       3.226141e-02       4.313441e-03       2.017628e-02       7.533150e-02       4.105596e-02       5.937978e-02
        5720       5.634045e-02       7.247379e-03       2.786961e-02       8.945115e-02       4.444561e-02       6.636792e-02
        5730       5.688515e-02       4.924597e-03       3.060572e-02       8.652828e-02       4.632030e-02       6.765880e-02
        5740       5.103591e-02       9.677982e-03       2.462916e-02       9.256488e-02       3.606285e-02       6.156344e-02
        5750       5.389577e-02       4.180980e-03       2.484961e-02       1.205092e-01       3.444676e-02       6.827138e-02
        5760       7.279498e-02       7.494323e-03       3.297309e-02       1.084385e-01       4.230773e-02       7.578651e-02
        5770       7.288983e-02       8.965908e-03       4.004644e-02       1.215671e-01       5.346867e-02       8.228170e-02
        5780       6.274733e-02       1.060586e-02       4.178168e-02       1.289052e-01       5.516780e-02       8.108269e-02
        5790       6.223424e-02       1.305798e-02       3.689251e-02       9.877047e-02       4.825193e-02       6.923438e-02
        5800       6.010479e-02       1.319568e-02       3.447253e-02       8.074896e-02       3.813063e-02       5.956532e-02
        5810       5.889636e-02       1.387304e-02       3.547726e-02       8.217454e-02       4.361761e-02       6.366099e-02
        5820       7.037957e-02       1.482585e-02       3.938334e-02       1.019450e-01       6.646871e-02       7.880661e-02
        5830       7.979593e-02       1.798121e-02       4.409172e-02       1.467606e-01       6.775800e-02       9.752456e-02
        5840       5.451562e-02       2.003745e-02       3.753192e-02       1.572970e-01       5.838833e-02       8.599930e-02
        5850       5.868285e-02       1.755826e-02       3.943693e-02       1.476718e-01       4.549774e-02       8.487061e-02
        5860       6.770345e-02       1.796970e-02       4.543454e-02       1.074676e-01       5.323988e-02       7.806641e-02
        5870       5.772291e-02       2.062270e-02       4.361194e-02       1.041769e-01       4.206067e-02       7.566998e-02
        5880       6.258441e-02       2.201098e-02       4.555177e-02       1.068516e-01       3.595724e-02       7.404407e-02
        5890       7.593024e-02       1.940684e-02       4.842069e-02       1.352041e-01       6.219362e-02       8.090631e-02
        5900       8.558209e-02       1.894942e-02       5.255697e-02       1.109155e-01       4.237720e-02       7.323337e-02
        5910       6.999505e-02       2.125199e-02       4.818858e-02       1.214670e-01       5.136362e-02       8.412846e-02
        5920       7.012541e-02       2.099335e-02       4.473855e-02       1.111002e-01       4.699188e-02       7.054960e-02
        5930       9.769460e-02       2.345944e-02       5.751263e-02       1.199891e-01       5.605044e-02       8.043239e-02
        5940       9.969894e-02       2.130047e-02       6.411792e-02       1.628739e-01       5.837597e-02       9.242571e-02
        5950       8.925490e-02       2.459076e-02       6.304315e-02       1.657069e-01       5.850060e-02       9.860435e-02
        5960       8.520157e-02       1.640384e-02       5.874040e-02       1.655162e-01       4.342326e-02       8.583964e-02
        5970       8.846821e-02       1.306974e-02       5.857692e-02       1.259427e-01       5.259401e-02       8.079273e-02
        5980       7.270643e-02       1.099166e-02       4.650256e-02       1.018274e-01       3.991767e-02       7.521127e-02
        5990       6.284786e-02       6.173152e-03       4.023214e-02       1.073755e-01       4.017807e-02       6.844832e-02
        6000       7.798759e-02       2.008685e-02       5.046160e-02       1.172102e-01       3.563376e-02       7.134823e-02
        6010       6.183086e-02       1.874726e-02       4.309151e-02       9.094815e-02       2.687851e-02       6.250229e-02
        6020       6.865541e-02       2.696966e-02       4.823349e-02       9.726306e-02       3.913998e-02       7.482156e-02
        6030       7.695548e-02       2.665579e-02       5.111389e-02       9.391343e-02       4.869557e-02       7.480926e-02
        6040       7.166881e-02       1.234650e-02       4.859912e-02       1.066292e-01       6.030112e-02       7.550259e-02
        6050       9.896183e-02       1.480095e-02       5.802859e-02       1.118103e-01       4.046152e-02       8.700205e-02
        6060       8.056831e-02       2.896717e-02       5.106856e-02       1.314458e-01       5.458550e-02       8.756478e-02
        6070       6.980532e-02       2.499328e-02       4.477597e-02       1.405742e-01       3.874261e-02       8.331140e-02
        6080       5.280252e-02       2.548967e-02       3.999705e-02       1.018624e-01       5.057861e-02       7.236392e-02
        6090       6.315996e-02       2.816868e-02       4.442215e-02       1.361152e-01       4.785912e-02       7.785918e-02
        6100       6.549928e-02       2.352188e-02       4.301897e-02       1.123550e-01       3.734919e-02       7.249395e-02
        6110       4.501173e-02       2.068398e-02       3.011403e-02       8.725531e-02       3.473496e-02       5.668163e-02
        6120       4.940196e-02       1.431220e-02       3.124316e-02       7.433920e-02       3.245201e-02       5.852736e-02
        6130       6.431159e-02       1.131135e-02       3.770592e-02       8.515195e-02       4.005689e-02       6.708026e-02
        6140       8.353254e-02       1.270298e-02       4.906103e-02       1.210293e-01       3.280090e-02       8.246682e-02
        6150       5.154550e-02       1.572953e-02       3.157595e-02       9.169788e-02       3.959871e-02       6.849476e-02
        6160       5.593226e-02       1.298062e-02       3.509163e-02       9.844122e-02       2.336264e-02       6.722605e-02
        6170       5.627304e-02       1.458889e-02       3.581900e-02       1.066311e-01       4.053746e-02       7.322178e-02
        6180       5.064386e-02       1.418689e-02       2.795986e-02       1.143639e-01       2.595874e-02       6.927621e-02
        6190       7.541376e-02       1.763744e-02       4.213178e-02       1.119283e-01       4.117065e-02       7.769812e-02
        6200       8.631712e-02       2.426134e-02       4.746051e-02       1.178353e-01       4.454395e-02       8.969122e-02
        6210       8.756405e-02       1.838660e-02       4.907753e-02       1.322192e-01       4.791087e-02       8.968449e-02
        6220       7.338357e-02       1.830326e-02       4.077858e-02       1.034591e-01       4.463883e-02       6.972884e-02
        6230       5.297007e-02       1.545250e-02       3.515699e-02       1.215216e-01       3.519847e-02       7.367739e-02
        6240       3.749313e-02       1.390136e-02       2.602687e-02       1.209592e-01       3.701894e-02       7.086657e-02
        6250       3.954076e-02       7.168394e-03       1.900647e-02       1.157415e-01       1.497263e-02       6.760895e-02
        6260       2.209726e-02       1.118426e-02       1.697305e-02       1.174132e-01       2.166459e-02       6.973912e-02
        6270       2.325870e-02       9.572845e-03       1.591828e-02       1.033588e-01       1.034823e-02       6.548456e-02
        6280       3.107663e-02       1.172091e-02       1.857715e-02       9.737731e-02       2.820724e-02       7.381357e-02
        6290       4.111038e-02       1.109024e-02       2.110378e-02       1.146083e-01       1.467313e-02       7.607038e-02
        6300       3.031347e-02       9.554691e-03       2.125441e-02       8.694786e-02       2.139831e-02       6.332883e-02
        6310       2.693107e-02       1.331113e-02       2.082017e-02       9.590569e-02       4.104120e-02       6.510230e-02
        6320       2.577793e-02       1.384654e-02       2.000255e-02       1.203469e-01       3.522764e-02       7.022983e-02
        6330       4.092243e-02       9.088616e-03       1.818959e-02       1.227923e-01       2.210395e-02       6.223785e-02
        6340       4.343528e-02       7.064397e-03       2.307993e-02       1.198617e-01       3.932888e-02       7.242634e-02
        6350       4.274832e-02       7.887038e-03       2.584362e-02       1.311577e-01       3.453466e-02       7.367749e-02
        6360       4.341217e-02       8.225167e-03       3.058258e-02       1.004011e-01       4.523432e-02       7.448560e-02
        6370       4.825070e-02       6.009413e-03       2.592398e-02       1.018578e-01       3.159869e-02       7.174200e-02
        6380       3.399686e-02       2.316879e-03       2.296422e-02       7.618631e-02       2.781146e-02       5.916370e-02
        6390       4.989271e-02       6.021976e-03       2.759835e-02       8.625721e-02       2.247154e-02       5.891120e-02
        6400       6.351979e-02       6.854782e-03       3.113879e-02       1.075179e-01       2.678668e-02       6.901889e-02
        6410       6.855828e-02       8.303513e-03       3.455325e-02       8.400960e-02       3.011967e-02       6.298756e-02
        6420       9.286419e-02       9.248349e-03       4.449091e-02       1.032698e-01       2.968242e-02       7.993206e-02
        6430       1.295020e-01       6.615466e-03       6.030051e-02       1.423547e-01       4.203933e-02       1.020841e-01
        6440       1.254901e-01       1.005637e-02       5.934822e-02       1.353417e-01       7.368559e-02       9.963454e-02
        6450       1.058296e-01       4.962696e-03       5.009873e-02       1.223142e-01       3.603925e-02       8.093325e-02
        6460       9.321997e-02       4.320287e-03       4.527752e-02       9.362150e-02       3.843108e-02       7.344875e-02
        6470       7.924359e-02       1.199615e-02       3.885018e-02       1.028951e-01       2.660183e-02       7.270693e-02
        6480       7.288796e-02       1.031637e-02       3.506895e-02       1.110869e-01       3.218788e-02       7.060829e-02
        6490       7.108875e-02       1.121580e-02       3.427842e-02       1.148676e-01       3.947855e-02       7.455252e-02
        6500       6.849300e-02       1.283382e-02       3.223774e-02       1.117676e-01       3.049097e-02       7.242621e-02
        6510       5.949173e-02       1.429393e-02       2.902029e-02       1.166646e-01       2.126735e-02       6.919504e-02
        6520       5.997555e-02       1.090381e-02       3.392915e-02       1.388584e-01       1.757998e-02       8.230875e-02
        6530       5.591207e-02       1.284012e-02       3.155036e-02       1.353987e-01       2.369910e-02       7.847924e-02
        6540       4.806013e-02       1.120168e-02       2.921909e-02       1.315095e-01       2.146273e-02       7.248106e-02
        6550       5.008364e-02       7.679137e-03       3.118533e-02       1.332364e-01       2.661233e-02       7.142511e-02
        6560       5.710775e-02       1.771107e-02       3.616838e-02       1.281602e-01       3.873664e-02       8.187032e-02
        6570       5.010208e-02       9.848547e-03       3.007929e-02       1.190577e-01       2.956642e-02       6.659067e-02
        6580       5.531458e-02       7.763731e-03       2.763892e-02       7.224775e-02       2.654139e-02       4.878664e-02
        6590       7.446359e-02       1.336928e-02       3.435264e-02       1.111824e-01       3.573442e-02       7.269092e-02
        6600       8.022405e-02       1.240431e-02       3.214079e-02       1.179549e-01       2.339068e-02       6.485518e-02
        6610       6.980239e-02       4.775019e-03       3.030806e-02       1.091749e-01       2.530224e-02       6.073441e-02
        6620       5.780100e-02       1.401435e-02       2.892951e-02       1.120467e-01       3.108221e-02       7.094036e-02
        6630       6.525245e-02       7.861896e-03       3.053841e-02       1.186462e-01       2.369254e-02       6.985586e-02
        6640       5.197101e-02       1.534134e-02       2.946670e-02       1.085273e-01       3.557907e-02       6.369653e-02
        6650       3.604697e-02       1.682411e-02       2.566026e-02       7.790536e-02       3.979126e-02       6.298733e-02
        6660       4.682656e-02       1.846410e-02       3.127290e-02       7.947682e-02       4.705454e-02       6.094704e-02
        6670       5.754723e-02       1.247415e-02       3.514143e-02       7.683020e-02       4.813407e-02       5.917622e-02
        6680       7.409415e-02       1.181015e-02       4.586090e-02       1.267662e-01       4.961662e-02       8.055457e-02
        6690       7.731001e-02       1.793710e-02       4.197262e-02       1.150158e-01       2.791077e-02       6.707340e-02
        6700       6.957310e-02       8.872910e-03       3.728841e-02       1.052542e-01       3.003209e-02       6.468046e-02
        6710       7.485558e-02       5.009051e-03       3.865947e-02       1.072629e-01       3.084768e-02       6.385674e-02
        6720       8.090757e-02       4.510782e-03       5.096612e-02       1.213100e-01       4.827310e-02       8.630772e-02
        6730       6.401639e-02       5.345908e-03       3.208044e-02       1.116843e-01       2.422736e-02       6.121377e-02
        6740       5.696053e-02       1.313500e-02       2.944155e-02       8.950501e-02       4.091560e-02       6.125989e-02
        6750       5.890768e-02       1.194318e-02       3.686064e-02       1.071670e-01       5.228657e-02       7.635076e-02
        6760       5.953300e-02       1.358565e-02       3.547364e-02       1.132261e-01       4.862300e-02       7.573162e-02
        6770       4.790552e-02       1.217538e-02       2.425663e-02       8.838190e-02       4.462633e-02       5.885109e-02
        6780       5.371465e-02       8.017999e-03       2.313188e-02       1.065463e-01       2.823564e-02       5.420509e-02
        6790       6.906498e-02       1.239140e-02       3.598936e-02       1.162451e-01       3.129895e-02       6.697014e-02
        6800       6.373381e-02       8.731403e-03       3.738075e-02       8.507113e-02       4.203419e-02       6.340555e-02
        6810       3.555592e-02       1.207336e-02       1.997634e-02       8.477941e-02       3.476743e-02       5.631891e-02
        6820       3.665531e-02       7.161916e-03       1.982334e-02       6.184873e-02       4.106813e-02       5.388941e-02
        6830       3.174063e-02       8.706521e-03       1.661154e-02       7.144463e-02       3.969113e-02       5.297253e-02
        6840       5.319004e-02       1.135188e-02       2.674101e-02       1.415243e-01       2.747029e-02       8.121307e-02
        6850       4.926120e-02       7.339985e-03       2.139345e-02       1.160627e-01       2.442546e-02       6.759081e-02
        6860       5.843177e-02       6.497955e-03       2.474525e-02       1.254755e-01       4.584969e-02       7.377871e-02
        6870       5.378071e-02       1.080896e-02       2.507310e-02       1.127396e-01       4.752168e-02       7.316000e-02
        6880       4.509427e-02       8.361103e-03       1.984712e-02       8.353563e-02       4.665869e-02       6.038207e-02
        6890       3.846564e-02       6.796778e-03       1.770062e-02       8.055790e-02       3.284331e-02       5.974714e-02
        6900       5.325832e-02       6.739590e-03       2.314461e-02       7.343313e-02       4.116973e-02       6.118626e-02
        6910       7.615634e-02       1.517826e-02       3.332213e-02       1.020311e-01       3.204651e-02       6.603771e-02
        6920       8.436377e-02       1.275127e-02       3.518535e-02       1.307821e-01       3.120089e-02       7.031033e-02
        6930       6.700294e-02       2.251312e-02       3.308330e-02       1.142346e-01       3.365771e-02       6.330426e-02
        6940       7.451468e-02       2.460098e-02       3.956218e-02       9.385514e-02       4.025267e-02       6.473907e-02
        6950       8.305045e-02       1.535327e-02       3.654874e-02       1.124517e-01       4.209985e-02       6.004614e-02
        6960       7.366754e-02       1.289189e-02       3.689905e-02       1.239130e-01       2.595211e-02       7.527227e-02
        6970       5.207058e-02       2.104243e-02       3.127365e-02       1.014092e-01       3.115428e-02       6.793551e-02
        6980       5.058175e-02       8.596181e-03       2.672003e-02       8.574349e-02       3.605639e-02       6.650934e-02
        6990       4.470213e-02       9.063869e-03       2.243022e-02       7.503014e-02       3.938024e-02       6.199813e-02
        7000       1.982654e-02       5.951326e-03       1.320386e-02       8.249403e-02       3.223308e-02       5.817871e-02
        7010       2.242711e-02       5.599322e-03       1.478152e-02       9.064032e-02       3.286873e-02       5.861331e-02
        7020       4.340972e-02       8.108587e-03       2.234145e-02       9.122941e-02       3.227157e-02       6.711111e-02
        7030       3.711241e-02       2.061180e-03       2.316658e-02       1.016924e-01       4.493277e-02       6.622130e-02
        7040       5.356707e-02       9.564009e-03       3.357877e-02       1.121504e-01       4.093762e-02       8.142057e-02
        7050       4.876562e-02       3.298347e-03       2.536992e-02       1.019964e-01       4.224280e-02       7.675196e-02
        7060       4.106308e-02       6.290663e-03       2.183153e-02       1.019424e-01       4.127321e-02       7.632941e-02
        7070       3.394838e-02       8.640395e-03       2.033831e-02       1.086811e-01       5.060387e-02       7.832097e-02
        7080       3.954653e-02       1.166464e-02       2.242038e-02       9.379203e-02       4.046234e-02       6.767264e-02
        7090       7.115952e-02       1.094848e-02       3.343566e-02       1.003613e-01       5.659905e-02       7.995582e-02
        7100       6.853076e-02       4.398595e-03       3.500419e-02       9.698855e-02       5.154983e-02       7.587010e-02
        7110       7.344134e-02       1.049321e-02       3.319955e-02       1.015772e-01       4.946049e-02       7.386241e-02
        7120       6.725778e-02       1.381790e-02       3.116146e-02       1.152403e-01       5.669146e-02       8.051658e-02
        7130       7.811435e-02       1.597637e-02       3.425997e-02       1.285245e-01       7.075538e-02       8.840190e-02
        7140       7.058771e-02       1.582027e-02       3.429323e-02       1.358763e-01       7.080717e-02       9.455793e-02
        7150       6.107603e-02       1.376651e-02       3.270656e-02       1.343402e-01       5.723754e-02       9.438521e-02
        7160       7.598228e-02       1.153652e-02       3.723172e-02       1.594109e-01       5.825993e-02       1.003351e-01
        7170       9.981856e-02       2.193549e-02       5.169409e-02       1.834948e-01       6.824889e-02       1.051569e-01
        7180       1.153092e-01       1.477716e-02       4.944218e-02       1.477159e-01       5.358674e-02       8.499270e-02
        7190       1.381141e-01       1.389079e-02       5.557283e-02       1.500721e-01       6.199428e-02       9.614733e-02
        7200       1.481270e-01       5.729469e-03       6.288554e-02       1.495245e-01       5.815201e-02       9.889357e-02
        7210       1.294532e-01       4.530080e-03       5.476976e-02       1.313612e-01       6.107035e-02       8.708936e-02
        7220       1.308170e-01       3.260899e-03       5.685488e-02       1.540614e-01       6.288552e-02       8.747912e-02
        7230       1.220570e-01       5.385585e-03       5.439652e-02       1.516247e-01       4.851980e-02       9.445859e-02
        7240       8.634770e-02       6.815625e-03       3.970136e-02       1.409993e-01       6.197483e-02       9.117392e-02
        7250       7.682498e-02       9.742663e-03       3.317800e-02       1.233939e-01       6.312285e-02       9.132986e-02
        7260       6.562323e-02       9.709755e-03       3.078988e-02       1.308301e-01       6.517346e-02       9.054402e-02
        7270       4.306970e-02       7.372417e-03       2.435132e-02       1.258798e-01       5.365375e-02       9.109787e-02
        7280       2.528105e-02       5.297194e-03       1.896483e-02       9.799671e-02       5.680505e-02       7.397383e-02
        7290       5.281427e-02       3.569483e-03       2.987060e-02       1.075647e-01       5.586686e-02       7.690109e-02
        7300       5.822609e-02       6.494714e-03       3.367934e-02       1.409102e-01       5.786168e-02       9.689717e-02
        7310       4.985639e-02       5.689863e-03       2.335978e-02       1.549190e-01       7.324539e-02       1.017142e-01
        7320       5.177294e-02       3.952896e-03       2.678099e-02       1.394501e-01       6.275067e-02       9.822418e-02
        7330       3.861225e-02       6.775420e-03       2.193094e-02       1.197966e-01       3.430247e-02       7.874592e-02
        7340       5.159246e-02       4.567568e-03       2.798647e-02       1.441222e-01       3.865976e-02       8.908528e-02
        7350       4.556108e-02       2.093828e-03       2.140851e-02       1.342331e-01       3.811532e-02       8.308172e-02
        7360       5.965599e-02       7.152063e-03       2.936059e-02       1.090578e-01       4.127845e-02       7.894739e-02
        7370       6.520683e-02       1.002522e-02       2.991394e-02       9.262051e-02       4.181195e-02       7.173456e-02
        7380       7.541166e-02       8.592302e-03       3.949921e-02       9.685234e-02       7.183466e-02       8.198495e-02
        7390       7.964908e-02       1.106057e-02       3.907092e-02       1.343734e-01       5.709347e-02       8.677141e-02
        7400       7.334447e-02       1.095200e-02       3.547501e-02       1.303540e-01       6.589271e-02       9.223865e-02
        7410       6.714200e-02       1.494120e-02       3.193293e-02       1.299123e-01       6.603648e-02       9.193939e-02
        7420       4.564453e-02       9.182670e-03       2.512428e-02       9.295594e-02       6.224773e-02       7.432005e-02
        7430       4.727721e-02       1.240711e-02       2.779792e-02       1.056321e-01       6.147082e-02       8.110944e-02
        7440       5.702738e-02       1.300059e-02       2.845215e-02       1.173979e-01       5.750874e-02       7.843660e-02
        7450       4.808600e-02       1.866667e-02       2.663550e-02       1.074627e-01       4.567417e-02       7.806517e-02
        7460       3.062287e-02       8.798259e-03       2.255546e-02       9.818992e-02       4.257239e-02       7.421405e-02
        7470       5.013836e-02       1.767529e-02       3.105082e-02       1.239041e-01       6.342243e-02       8.931171e-02
        7480       4.503570e-02       1.472293e-02       2.469553e-02       9.468157e-02       5.779551e-02       8.024878e-02
        7490       4.799608e-02       1.180245e-02       2.499100e-02       1.150792e-01       5.489897e-02       7.979379e-02
        7500       5.175158e-02       9.619627e-03       2.545772e-02       1.101977e-01       5.428042e-02       8.540825e-02
        7510       3.916934e-02       4.597857e-03       2.406023e-02       1.096726e-01       6.862655e-02       8.411348e-02
        7520       3.036925e-02       7.870880e-03       1.500666e-02       8.454233e-02       3.568207e-02       5.794684e-02
        7530       2.534494e-02       6.869015e-03       1.610313e-02       9.852459e-02       4.122121e-02       6.746652e-02
        7540       5.104677e-02       4.188057e-03       2.078199e-02       1.002000e-01       3.801147e-02       6.306494e-02
        7550       6.593046e-02       1.026511e-02       2.709892e-02       1.314307e-01       4.248005e-02       8.655002e-02
        7560       7.855198e-02       9.820124e-03       3.391376e-02       1.316568e-01       4.688421e-02       9.386453e-02
        7570       7.302138e-02       7.937140e-03       2.865193e-02       1.277607e-01       5.083247e-02       8.680011e-02
        7580       6.517851e-02       6.498766e-03       2.656917e-02       1.064445e-01       5.512601e-02       8.846477e-02
        7590       5.627987e-02       9.248361e-03       2.399151e-02       1.061894e-01       4.529928e-02       8.268665e-02
        7600       4.784475e-02       1.014574e-02       2.209300e-02       1.050531e-01       5.514616e-02       8.379479e-02
        7610       3.348417e-02       1.275207e-02       1.901966e-02       9.628815e-02       5.853066e-02       7.387531e-02
        7620       3.366315e-02       6.002389e-03       1.735296e-02       1.019941e-01       5.137312e-02       7.689478e-02
        7630       4.160459e-02       4.750026e-03       2.113723e-02       9.377414e-02       4.925653e-02       7.184888e-02
        7640       4.073524e-02       1.199019e-02       2.364295e-02       7.940893e-02       4.959039e-02       6.346585e-02
        7650       4.033510e-02       1.558518e-02       2.328331e-02       8.625639e-02       5.594645e-02       7.233012e-02
        7660       3.420077e-02       1.163135e-02       2.299691e-02       9.709875e-02       5.459507e-02       7.514247e-02
        7670       3.266774e-02       1.112280e-02       2.337985e-02       1.032401e-01       5.715121e-02       8.414675e-02
        7680       2.956342e-02       6.679748e-03       1.907668e-02       1.540287e-01       5.112420e-02       9.099662e-02
        7690       4.002457e-02       1.572174e-02       3.140744e-02       1.287695e-01       3.531253e-02       7.874945e-02
        7700       6.568421e-02       4.475641e-03       3.145474e-02       1.224521e-01       4.408782e-02       9.359184e-02
        7710       6.723023e-02       1.013621e-02       3.549570e-02       1.124455e-01       4.638283e-02       7.523183e-02
        7720       7.297807e-02       1.302784e-02       4.030367e-02       1.056761e-01       3.594207e-02       7.376549e-02
        7730       6.852661e-02       2.921101e-02       4.300058e-02       1.256818e-01       4.843414e-02       8.466752e-02
        7740       6.412616e-02       3.098938e-02       4.080186e-02       1.010265e-01       4.269359e-02       7.422877e-02
        7750       7.377664e-02       3.366398e-02       4.440801e-02       1.365662e-01       3.817245e-02       8.660400e-02
        7760       6.916207e-02       2.737575e-02       3.775293e-02       1.127293e-01       4.606626e-02       8.379902e-02
        7770       4.922857e-02       2.618702e-02       3.611750e-02       1.144479e-01       3.945215e-02       8.869450e-02
        7780       3.377885e-02       1.568496e-02       2.479511e-02       1.240242e-01       5.566767e-02       9.016474e-02
        7790       3.223897e-02       1.679710e-02       2.466817e-02       1.448008e-01       5.562108e-02       9.749800e-02
        7800       2.595239e-02       1.384397e-02       1.889104e-02       9.820893e-02       4.998332e-02       7.390273e-02
        7810       3.981428e-02       1.040352e-02       2.156073e-02       1.069890e-01       7.057213e-02       8.480839e-02
        7820       3.908754e-02       8.026570e-03       2.444575e-02       1.104230e-01       6.568486e-02       8.780343e-02
        7830       8.053604e-02       9.144940e-03       3.978628e-02       1.214040e-01       5.728174e-02       9.108119e-02
        7840       7.227113e-02       1.032904e-02       4.152208e-02       1.221430e-01       5.234584e-02       9.856975e-02
        7850       8.062384e-02       9.039213e-03       3.683410e-02       1.017798e-01       5.274279e-02       7.353121e-02
        7860       6.609410e-02       5.837365e-03       3.190230e-02       1.009257e-01       5.338710e-02       7.568486e-02
        7870       5.727483e-02       1.404617e-02       2.787061e-02       1.018685e-01       6.169720e-02       8.148199e-02
        7880       3.943027e-02       8.167245e-03       2.279058e-02       1.130095e-01       5.056249e-02       8.885058e-02
        7890       4.914535e-02       1.435496e-02       2.349627e-02       1.143064e-01       6.691695e-02       9.212868e-02
        7900       6.746144e-02       9.937168e-03       2.881063e-02       9.639202e-02       6.654642e-02       8.318055e-02
        7910       6.751395e-02       1.038897e-02       2.952917e-02       9.398325e-02       6.397334e-02       7.968497e-02
        7920       6.612139e-02       5.490922e-03       2.902898e-02       9.100425e-02       6.627155e-02       7.756581e-02
        7930       6.349992e-02       1.179586e-02       3.207612e-02       1.429535e-01       8.909428e-02       1.017689e-01
        7940       5.120658e-02       5.473366e-03       2.572417e-02       1.226808e-01       6.300638e-02       9.594865e-02
        7950       4.805815e-02       9.047622e-03       2.556523e-02       1.236506e-01       5.457428e-02       8.718457e-02
        7960       4.735753e-02       8.954416e-03       2.613390e-02       1.044880e-01       4.942693e-02       7.845521e-02
        7970       4.290155e-02       1.357589e-02       2.421455e-02       1.042126e-01       4.681252e-02       7.576677e-02
        7980       3.752633e-02       7.303497e-03       1.879742e-02       1.153294e-01       4.403849e-02       7.431312e-02
        7990       4.447570e-02       5.236373e-03       2.073995e-02       1.175043e-01       5.233128e-02       8.160883e-02
        8000       4.467555e-02       9.894392e-03       2.136734e-02       9.410339e-02       5.506506e-02       7.729148e-02
        8010       2.883425e-02       1.978898e-03       1.691118e-02       1.030830e-01       4.655274e-02       7.482681e-02
        8020       3.168316e-02       1.663394e-02       2.597297e-02       1.134316e-01       5.834087e-02       8.581745e-02
        8030       2.423956e-02       1.009459e-02       1.815716e-02       1.054674e-01       5.137243e-02       6.594373e-02
        8040       2.744496e-02       1.089784e-02       2.004574e-02       1.013422e-01       3.831406e-02       6.705360e-02
