#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.432490e-02       1.440024e-02       3.285071e-02       1.025013e-01       4.977497e-02       8.151769e-02
        5380       9.510116e-02       9.975722e-03       4.367299e-02       1.252171e-01       4.717691e-02       8.469992e-02
        5390       7.974318e-02       4.761048e-03       3.954821e-02       1.344371e-01       5.791062e-02       8.535487e-02
        5400       1.092031e-01       5.412674e-03       4.471103e-02       1.265583e-01       5.388670e-02       8.738437e-02
        5410       8.427132e-02       3.458002e-03       3.402130e-02       1.124607e-01       3.939863e-02       8.452660e-02
        5420       7.052788e-02       6.373542e-03       2.897733e-02       1.302821e-01       6.949321e-02       9.109610e-02
        5430       8.267194e-02       6.816149e-03       3.464972e-02       1.195135e-01       6.252404e-02       9.022635e-02
        5440       7.228527e-02       9.161991e-03       3.450564e-02       1.090673e-01       4.528992e-02       7.987307e-02
        5450       8.165585e-02       1.924850e-02       3.914579e-02       1.120029e-01       5.377513e-02       9.041454e-02
        5460       6.662813e-02       1.116275e-02       3.306657e-02       1.145647e-01       3.622411e-02       8.309550e-02
        5470       7.168997e-02       1.872774e-02       3.596059e-02       1.013746e-01       5.018622e-02       8.230868e-02
        5480       4.182758e-02       8.108423e-03       3.052679e-02       1.283909e-01       8.128462e-02       9.809419e-02
        5490       4.457382e-02       1.451893e-02       3.057434e-02       1.440321e-01       6.624104e-02       9.165512e-02
        5500       4.692921e-02       1.886597e-02       3.049158e-02       1.384123e-01       7.296111e-02       1.034176e-01
        5510       3.497987e-02       8.162439e-03       2.131995e-02       1.054923e-01       4.238082e-02       7.710669e-02
        5520       3.715386e-02       1.253598e-02       2.379357e-02       1.489690e-01       7.201741e-02       9.306622e-02
        5530       4.328598e-02       1.224929e-02       2.764429e-02       1.295088e-01       5.864433e-02       8.507839e-02
        5540       4.769025e-02       1.152402e-02       2.977065e-02       9.454630e-02       4.260705e-02       7.229621e-02
        5550       4.926621e-02       3.366473e-03       2.926262e-02       1.093486e-01       5.275904e-02       7.773438e-02
        5560       4.508632e-02       1.094364e-02       2.946169e-02       1.224397e-01       5.481627e-02       8.692658e-02
        5570       4.639957e-02       1.183502e-02       3.155980e-02       1.265875e-01       4.296616e-02       8.348427e-02
        5580       3.746084e-02       1.956368e-02       2.811641e-02       1.296410e-01       5.574545e-02       8.203517e-02
        5590       3.029464e-02       1.036362e-02       2.232853e-02       8.564158e-02       5.560597e-02       6.922092e-02
        5600       2.057562e-02       1.193161e-02       1.581376e-02       8.168228e-02       5.776901e-02       6.807723e-02
        5610       2.893291e-02       4.602069e-03       1.815722e-02       8.443175e-02       4.483973e-02       6.670998e-02
        5620       3.868840e-02       1.136287e-02       2.885579e-02       1.080226e-01       5.648216e-02       8.248677e-02
        5630       6.793546e-02       1.112195e-02       3.871446e-02       1.204498e-01       6.160211e-02       9.467911e-02
        5640       9.788574e-02       3.815741e-03       4.471691e-02       1.370744e-01       6.078412e-02       1.107945e-01
        5650       8.004401e-02       7.411614e-03       3.638909e-02       1.291881e-01       7.374589e-02       9.989920e-02
        5660       8.331373e-02       1.002137e-02       3.888066e-02       1.262880e-01       7.429045e-02       1.016085e-01
        5670       5.724405e-02       1.620755e-02       3.346060e-02       1.119010e-01       6.196964e-02       8.485129e-02
        5680       4.920859e-02       9.059847e-03       2.593980e-02       1.076651e-01       5.865205e-02       9.179105e-02
        5690       2.847405e-02       8.225302e-03       1.990103e-02       1.026769e-01       5.642735e-02       7.385122e-02
        5700       3.507354e-02       1.033706e-02       2.387279e-02       1.206230e-01       5.724075e-02       8.513046e-02
        5710       3.151940e-02       1.391278e-02       2.214619e-02       1.014283e-01       5.154255e-02       8.283129e-02
        5720       2.781133e-02       1.025865e-02       1.977826e-02       9.910801e-02       6.509117e-02       8.254123e-02
        5730       8.173234e-02       1.393637e-02       3.896260e-02       1.106320e-01       7.944690e-02       9.542673e-02
        5740       9.239862e-02       2.026105e-03       4.147467e-02       1.161791e-01       7.929025e-02       9.745501e-02
        5750       3.846664e-02       1.330952e-02       2.416227e-02       1.087182e-01       5.185580e-02       8.439134e-02
        5760       4.665221e-02       1.387161e-02       3.124559e-02       1.353083e-01       4.091694e-02       8.982290e-02
        5770       5.508363e-02       1.840557e-02       3.465991e-02       1.304207e-01       3.130182e-02       7.776195e-02
        5780       5.456110e-02       1.513853e-02       3.698953e-02       1.665336e-01       3.892883e-02       9.158856e-02
        5790       3.848391e-02       7.116984e-03       2.632095e-02       1.507735e-01       5.637212e-02       9.626420e-02
        5800       3.810473e-02       1.176683e-02       2.087120e-02       1.342718e-01       4.839652e-02       9.713984e-02
        5810       4.420718e-02       1.381323e-02       3.051310e-02       1.479164e-01       5.976895e-02       9.928064e-02
        5820       3.526780e-02       5.508678e-03       2.343636e-02       1.171956e-01       5.996647e-02       9.427993e-02
        5830       4.121502e-02       6.513102e-03       2.199052e-02       9.535146e-02       4.039806e-02       6.674966e-02
        5840       3.800972e-02       1.655710e-02       2.494503e-02       9.731940e-02       3.622728e-02       6.796672e-02
        5850       3.957153e-02       1.636361e-02       2.575838e-02       8.050139e-02       4.734563e-02       6.467295e-02
        5860       3.906876e-02       3.718970e-03       2.222598e-02       8.304897e-02       4.815830e-02       6.956636e-02
        5870       4.717080e-02       9.416368e-03       2.463222e-02       1.502019e-01       5.741585e-02       9.170501e-02
        5880       2.145489e-02       1.597190e-02       1.887091e-02       1.580892e-01       3.978988e-02       8.091686e-02
        5890       4.428892e-02       1.396193e-02       2.510324e-02       1.460863e-01       3.780322e-02       8.185671e-02
        5900       3.433192e-02       1.393498e-02       2.319319e-02       1.201173e-01       3.936840e-02       7.590141e-02
        5910       5.291223e-02       1.138169e-02       2.487839e-02       1.327309e-01       4.981401e-02       8.079429e-02
        5920       4.473299e-02       1.168061e-02       2.572169e-02       1.087069e-01       5.162478e-02       7.250198e-02
        5930       4.867330e-02       9.614255e-03       2.705102e-02       9.849744e-02       5.351300e-02       7.603457e-02
        5940       5.193341e-02       9.187218e-03       2.868107e-02       1.155886e-01       6.578999e-02       9.435601e-02
        5950       5.091274e-02       6.793511e-03       3.065891e-02       1.192132e-01       7.268890e-02       9.201384e-02
        5960       5.293667e-02       7.349356e-03       3.127334e-02       1.198880e-01       6.402081e-02       9.483281e-02
        5970       6.414851e-02       8.877167e-03       3.368007e-02       1.168511e-01       6.753753e-02       1.031791e-01
        5980       4.451620e-02       1.324363e-02       2.432063e-02       1.093163e-01       5.611263e-02       7.200836e-02
        5990       4.615580e-02       3.205580e-03       2.475627e-02       7.140995e-02       2.665040e-02       5.786434e-02
        6000       3.738411e-02       3.152536e-03       1.888470e-02       1.031147e-01       5.187455e-02       7.420909e-02
        6010       6.359519e-02       7.914264e-03       2.790807e-02       1.089408e-01       4.585080e-02       8.332447e-02
        6020       5.915903e-02       8.978781e-03       2.820752e-02       9.199923e-02       6.110698e-02       7.824061e-02
        6030       3.882600e-02       1.565939e-02       2.253112e-02       1.071358e-01       3.378023e-02       7.985593e-02
        6040       4.053257e-02       1.037115e-02       2.610672e-02       1.175947e-01       3.856162e-02       6.519209e-02
        6050       5.450950e-02       1.405544e-02       3.387621e-02       1.299828e-01       4.630428e-02       7.622041e-02
        6060       6.427228e-02       9.524310e-03       3.789253e-02       1.266025e-01       4.296998e-02       7.601424e-02
        6070       6.452193e-02       5.251271e-03       3.322820e-02       9.517284e-02       3.486927e-02       7.172053e-02
        6080       6.635314e-02       5.584050e-03       3.440547e-02       1.133542e-01       4.362565e-02       7.776075e-02
        6090       5.682972e-02       6.446204e-03       2.733421e-02       1.156812e-01       3.643549e-02       6.689671e-02
        6100       2.488846e-02       4.998938e-03       1.348672e-02       7.284359e-02       3.168833e-02       4.799439e-02
        6110       4.039037e-02       7.271797e-03       1.999563e-02       9.028841e-02       4.995821e-02       6.888831e-02
        6120       3.617914e-02       1.354425e-02       2.222764e-02       6.936805e-02       5.001365e-02       6.285268e-02
        6130       3.143335e-02       1.104346e-02       1.995361e-02       7.236274e-02       3.608356e-02       6.097964e-02
        6140       3.492797e-02       1.222418e-02       2.003292e-02       1.385772e-01       4.557248e-02       7.636537e-02
        6150       5.240743e-02       1.617905e-02       2.681739e-02       1.250027e-01       4.437864e-02       7.663043e-02
        6160       5.661061e-02       7.628356e-03       2.883711e-02       1.267017e-01       5.374986e-02       8.452949e-02
        6170       2.961535e-02       5.921152e-03       2.222346e-02       9.973541e-02       4.459010e-02       6.439535e-02
        6180       2.434924e-02       8.616945e-03       1.646222e-02       9.709774e-02       4.607551e-02       7.148761e-02
        6190       3.486154e-02       4.332515e-03       2.064531e-02       1.356818e-01       5.875255e-02       8.308904e-02
        6200       5.271309e-02       1.203615e-02       2.757350e-02       1.353527e-01       6.865222e-02       1.056361e-01
        6210       4.181515e-02       7.852670e-03       2.217285e-02       1.202091e-01       4.633622e-02       8.101849e-02
        6220       4.226212e-02       2.428704e-03       1.981610e-02       7.262346e-02       4.068194e-02       5.140799e-02
        6230       4.520444e-02       6.039310e-03       2.107459e-02       6.274433e-02       2.862522e-02       4.480118e-02
        6240       5.589091e-02       5.548860e-03       2.126855e-02       6.042988e-02       2.999550e-02       4.354864e-02
        6250       5.894168e-02       8.283050e-03       2.386513e-02       8.882504e-02       4.193650e-02       5.611078e-02
        6260       6.915380e-02       9.461019e-03       3.162056e-02       1.065571e-01       4.123273e-02       6.868098e-02
        6270       7.205217e-02       7.334421e-03       3.523653e-02       8.703746e-02       4.021362e-02       7.141716e-02
        6280       8.248345e-02       1.603951e-02       3.904015e-02       1.172890e-01       5.121302e-02       8.175734e-02
        6290       6.722635e-02       6.146403e-03       3.581400e-02       9.510856e-02       4.768262e-02       7.256871e-02
        6300       8.356130e-02       1.659766e-02       3.999267e-02       1.115824e-01       3.708471e-02       8.357107e-02
        6310       6.450707e-02       1.249567e-02       3.578829e-02       1.000879e-01       4.113506e-02       7.246582e-02
        6320       7.800011e-02       1.614843e-02       3.183911e-02       1.012347e-01       3.356625e-02       6.697164e-02
        6330       7.935803e-02       1.190370e-02       3.347912e-02       1.019305e-01       4.384410e-02       7.239208e-02
        6340       8.462041e-02       1.404207e-02       3.900905e-02       1.069104e-01       3.952734e-02       7.724568e-02
        6350       8.091775e-02       1.335233e-02       3.540464e-02       1.042720e-01       4.089103e-02       7.169735e-02
        6360       8.252822e-02       1.174851e-02       3.619926e-02       1.241115e-01       3.830099e-02       7.244406e-02
        6370       6.652667e-02       8.889178e-03       3.123077e-02       8.978579e-02       4.331961e-02       6.685076e-02
        6380       1.009066e-01       9.772131e-03       5.231104e-02       1.323839e-01       6.429165e-02       9.809450e-02
        6390       6.327178e-02       1.678630e-02       3.594490e-02       1.000814e-01       4.540889e-02       7.534184e-02
        6400       7.015866e-02       1.130077e-02       4.162728e-02       1.194442e-01       3.308778e-02       8.310361e-02
        6410       8.383797e-02       1.707518e-02       4.357590e-02       1.357006e-01       4.225945e-02       9.451238e-02
        6420       6.519412e-02       1.360326e-02       3.853669e-02       1.149601e-01       4.181403e-02       7.144852e-02
        6430       4.595906e-02       1.228081e-02       3.040008e-02       9.700459e-02       2.737524e-02       6.745644e-02
        6440       5.558778e-02       7.453094e-03       3.322426e-02       1.088480e-01       3.154687e-02       7.394763e-02
        6450       4.388965e-02       1.633640e-02       2.883088e-02       1.215303e-01       4.230936e-02       6.757619e-02
        6460       5.242719e-02       1.246525e-02       3.399941e-02       1.401166e-01       4.673191e-02       7.726616e-02
        6470       4.465082e-02       1.138822e-02       3.094808e-02       1.200332e-01       3.944026e-02       7.166836e-02
        6480       5.401100e-02       1.662627e-02       3.071168e-02       1.125283e-01       5.064290e-02       7.424956e-02
        6490       6.735727e-02       2.025962e-02       3.801712e-02       1.081624e-01       6.018189e-02       8.281180e-02
        6500       9.244001e-02       1.743332e-02       4.649804e-02       1.227457e-01       4.153765e-02       8.917138e-02
        6510       6.797787e-02       1.202096e-02       3.978168e-02       1.147139e-01       4.099803e-02       7.701651e-02
        6520       6.365864e-02       1.555003e-02       3.682297e-02       1.246032e-01       4.987469e-02       7.729912e-02
        6530       5.171100e-02       1.373483e-02       2.964644e-02       1.077205e-01       3.460459e-02       6.734628e-02
        6540       1.038707e-01       1.291278e-02       4.824541e-02       1.505111e-01       3.466808e-02       9.996161e-02
        6550       8.060915e-02       1.784717e-02       3.791069e-02       1.232090e-01       2.311987e-02       7.884801e-02
        6560       4.896264e-02       2.196556e-02       2.954278e-02       9.575938e-02       2.159832e-02       6.826841e-02
        6570       5.646681e-02       1.624911e-02       3.050025e-02       1.046236e-01       3.039033e-02       7.258892e-02
        6580       3.461493e-02       1.785173e-02       2.273685e-02       8.806163e-02       3.942998e-02       6.693185e-02
        6590       5.106589e-02       1.880647e-02       3.551858e-02       8.992738e-02       3.474591e-02       7.378607e-02
        6600       5.560552e-02       1.128261e-02       3.311573e-02       1.084331e-01       4.206957e-02       7.498645e-02
        6610       5.026735e-02       1.492543e-02       3.093815e-02       8.906773e-02       4.320296e-02       6.829907e-02
        6620       3.812681e-02       1.346258e-02       2.263484e-02       8.919352e-02       2.687296e-02       5.309917e-02
        6630       4.465505e-02       1.806028e-02       2.791506e-02       9.875140e-02       2.148268e-02       5.811645e-02
        6640       6.899198e-02       1.406296e-02       3.143988e-02       9.488900e-02       3.160391e-02       6.015447e-02
        6650       6.738415e-02       1.196084e-02       3.431941e-02       7.606147e-02       2.561644e-02       5.337549e-02
        6660       8.105763e-02       1.486151e-02       3.998467e-02       1.165338e-01       3.515333e-02       6.513128e-02
        6670       5.184484e-02       7.835415e-03       2.704677e-02       8.425522e-02       4.155843e-02       5.877856e-02
        6680       4.062598e-02       1.506157e-03       1.642077e-02       7.452738e-02       3.041715e-02       5.833145e-02
        6690       5.460672e-02       1.356967e-02       2.984514e-02       1.045641e-01       5.096829e-02       6.987096e-02
        6700       7.781353e-02       1.023292e-02       3.718635e-02       1.163379e-01       4.376228e-02       7.959170e-02
        6710       6.310400e-02       1.269260e-02       3.368125e-02       9.053603e-02       4.945025e-02       7.598039e-02
        6720       5.689826e-02       6.568852e-03       3.174460e-02       1.217117e-01       7.253551e-02       8.867478e-02
        6730       6.558995e-02       2.066713e-02       4.074333e-02       1.226015e-01       6.508022e-02       9.343953e-02
        6740       7.360931e-02       8.173109e-03       3.966896e-02       1.565107e-01       6.130088e-02       9.492424e-02
        6750       6.084220e-02       1.848950e-02       3.133213e-02       1.374503e-01       6.320159e-02       8.679822e-02
        6760       3.775463e-02       8.618411e-03       1.900837e-02       1.110978e-01       4.510564e-02       7.238380e-02
        6770       3.427748e-02       5.179870e-03       2.528242e-02       9.304283e-02       5.927242e-02       7.787571e-02
        6780       4.152137e-02       1.315824e-02       2.130471e-02       1.111313e-01       5.137512e-02       7.290672e-02
        6790       3.148848e-02       6.910467e-03       2.043536e-02       9.274756e-02       5.684048e-02       7.309856e-02
        6800       3.302309e-02       8.400319e-03       2.526451e-02       9.577280e-02       6.005475e-02       8.266351e-02
        6810       2.964123e-02       9.055942e-03       2.384395e-02       9.537072e-02       6.651386e-02       8.232660e-02
        6820       3.361243e-02       1.075212e-02       2.387436e-02       1.006300e-01       6.796178e-02       8.498319e-02
        6830       3.643408e-02       9.647821e-03       2.662501e-02       1.056022e-01       7.028085e-02       8.918902e-02
        6840       4.860466e-02       7.654931e-03       2.236388e-02       1.003913e-01       6.709714e-02       8.385214e-02
        6850       6.482320e-02       5.893254e-03       2.787016e-02       1.020356e-01       6.618527e-02       8.128543e-02
        6860       6.660129e-02       1.183014e-02       3.526080e-02       1.088775e-01       5.686200e-02       7.936381e-02
        6870       8.306860e-02       1.148622e-02       3.761878e-02       1.161295e-01       4.773366e-02       7.339763e-02
        6880       8.993599e-02       9.272726e-03       3.933753e-02       1.162647e-01       5.853183e-02       8.718972e-02
        6890       8.922673e-02       1.097246e-02       4.056719e-02       1.096867e-01       6.563045e-02       8.874607e-02
        6900       7.209076e-02       1.107573e-02       3.542389e-02       1.025475e-01       6.748327e-02       8.630742e-02
        6910       7.162681e-02       2.002554e-02       3.705084e-02       1.442999e-01       6.580510e-02       9.224712e-02
        6920       5.406887e-02       9.779273e-03       2.813913e-02       9.886481e-02       5.166493e-02       7.861094e-02
        6930       2.515530e-02       1.089907e-02       2.050615e-02       1.024390e-01       6.271703e-02       7.508018e-02
        6940       2.804454e-02       1.104045e-02       2.084378e-02       9.871057e-02       4.345991e-02       7.435237e-02
        6950       3.078208e-02       4.986359e-03       2.194921e-02       9.460854e-02       5.221016e-02       7.806371e-02
        6960       3.842726e-02       9.637774e-03       2.584570e-02       1.250448e-01       5.145027e-02       9.094424e-02
        6970       3.950498e-02       9.014688e-03       2.434677e-02       1.271534e-01       4.255808e-02       8.158512e-02
        6980       4.300531e-02       9.820730e-03       2.679563e-02       1.285886e-01       4.826876e-02       8.963120e-02
        6990       4.357142e-02       8.337345e-03       2.869300e-02       1.256154e-01       5.467666e-02       9.629198e-02
        7000       5.340025e-02       1.097949e-02       3.001854e-02       1.251641e-01       6.766137e-02       9.720624e-02
        7010       5.214348e-02       7.987712e-03       2.949936e-02       1.328915e-01       7.163398e-02       9.245042e-02
        7020       6.204697e-02       1.608110e-02       3.803900e-02       1.141361e-01       6.540274e-02       1.009843e-01
        7030       1.011057e-01       1.110540e-02       5.445081e-02       1.307861e-01       4.436142e-02       9.025836e-02
        7040       1.016567e-01       7.784736e-03       5.121312e-02       1.226628e-01       5.931783e-02       8.291561e-02
        7050       1.213338e-01       9.890523e-03       5.987451e-02       1.158094e-01       6.413361e-02       8.656649e-02
        7060       1.173554e-01       7.618954e-03       5.584287e-02       9.732276e-02       5.955961e-02       7.586429e-02
        7070       1.109879e-01       1.481031e-02       5.162343e-02       1.015414e-01       6.657553e-02       8.138659e-02
        7080       1.049641e-01       3.780968e-03       4.586148e-02       1.077064e-01       4.661994e-02       7.458482e-02
        7090       7.151387e-02       1.433958e-02       3.382878e-02       1.004919e-01       3.265569e-02       8.203124e-02
        7100       6.726305e-02       6.740549e-03       3.169221e-02       9.633259e-02       5.469215e-02       7.881920e-02
        7110       5.297760e-02       1.083974e-02       2.648132e-02       1.153895e-01       5.673857e-02       8.122938e-02
        7120       5.184679e-02       8.393732e-03       2.632039e-02       1.291095e-01       5.303406e-02       8.370556e-02
        7130       5.462903e-02       6.131533e-03       2.919265e-02       1.187762e-01       6.182846e-02       8.738773e-02
        7140       3.308095e-02       9.684375e-03       2.455915e-02       1.046914e-01       5.193053e-02       7.547057e-02
        7150       4.394658e-02       7.646567e-03       2.423001e-02       1.345885e-01       4.781449e-02       7.933695e-02
        7160       4.405184e-02       6.948392e-03       2.472474e-02       1.081645e-01       5.254094e-02       6.951684e-02
        7170       3.571844e-02       8.557069e-03       2.209842e-02       7.915275e-02       4.663946e-02       6.830873e-02
        7180       3.709014e-02       7.950898e-03       2.361014e-02       9.106609e-02       6.220180e-02       7.821148e-02
        7190       4.909333e-02       7.740475e-03       2.373206e-02       8.661935e-02       5.048687e-02       6.399805e-02
        7200       3.903139e-02       1.556297e-02       2.197338e-02       1.131705e-01       6.930158e-02       8.513629e-02
        7210       2.043534e-02       5.229072e-03       1.321183e-02       9.349204e-02       5.958122e-02       6.918878e-02
        7220       2.795222e-02       6.299704e-03       1.772239e-02       1.186953e-01       5.559642e-02       8.023257e-02
        7230       4.708551e-02       8.104416e-03       2.688584e-02       1.377146e-01       6.557820e-02       9.545571e-02
        7240       5.763079e-02       1.262865e-02       2.937202e-02       1.306770e-01       6.815197e-02       9.655024e-02
        7250       5.284048e-02       1.260953e-02       2.686497e-02       1.312858e-01       6.877266e-02       9.223044e-02
        7260       5.964486e-02       7.499211e-03       2.735472e-02       1.222342e-01       7.240709e-02       8.946419e-02
        7270       6.092661e-02       7.458043e-03       2.806674e-02       1.147535e-01       6.149929e-02       7.771397e-02
        7280       6.650833e-02       3.651320e-03       2.688056e-02       1.008786e-01       5.357539e-02       7.726988e-02
        7290       5.285310e-02       8.993029e-03       2.533471e-02       1.060093e-01       5.909824e-02       8.098424e-02
        7300       4.982648e-02       1.137359e-02       2.491433e-02       1.056901e-01       5.877473e-02       8.089548e-02
        7310       5.591954e-02       1.565604e-02       3.117343e-02       1.342443e-01       6.675820e-02       1.002286e-01
        7320       4.218724e-02       1.463913e-02       2.723342e-02       1.357356e-01       4.928274e-02       9.384340e-02
        7330       3.810643e-02       7.534475e-03       2.464328e-02       1.060120e-01       5.440616e-02       7.631716e-02
        7340       4.014890e-02       1.618344e-02       2.584483e-02       9.876545e-02       5.088858e-02       7.376888e-02
        7350       3.758969e-02       1.336152e-02       2.328949e-02       1.097874e-01       6.880371e-02       9.213188e-02
        7360       4.145845e-02       1.406157e-02       2.517506e-02       1.133748e-01       4.534201e-02       7.989001e-02
        7370       4.941775e-02       6.823942e-03       2.881134e-02       1.070795e-01       5.479408e-02       7.926516e-02
        7380       6.024364e-02       4.110167e-03       3.133794e-02       1.453992e-01       4.640494e-02       8.497287e-02
        7390       5.171015e-02       1.364313e-02       3.028530e-02       1.392535e-01       4.877988e-02       8.432165e-02
        7400       6.588198e-02       2.581510e-02       4.282553e-02       1.334565e-01       5.038398e-02       7.991962e-02
        7410       7.047387e-02       2.942476e-02       4.717513e-02       1.121335e-01       5.229642e-02       8.721758e-02
        7420       4.197484e-02       1.844761e-02       2.935731e-02       1.090911e-01       3.991447e-02       7.078500e-02
        7430       3.861883e-02       1.053891e-02       2.549173e-02       1.240730e-01       5.913765e-02       8.275144e-02
        7440       4.224878e-02       1.531820e-02       2.567032e-02       9.567029e-02       6.157899e-02       7.590679e-02
        7450       3.444423e-02       1.643336e-02       2.632336e-02       1.250683e-01       4.883937e-02       8.264849e-02
        7460       4.398557e-02       2.142788e-02       3.190688e-02       1.134527e-01       4.618288e-02       8.618787e-02
        7470       5.386116e-02       2.182309e-02       3.379890e-02       1.215097e-01       5.740605e-02       8.940380e-02
        7480       5.928380e-02       1.870181e-02       3.641871e-02       1.171490e-01       6.379305e-02       8.972816e-02
        7490       4.244277e-02       2.089304e-02       3.249987e-02       1.315089e-01       6.189460e-02       9.027826e-02
        7500       4.309293e-02       1.589356e-02       2.499873e-02       1.084119e-01       2.707650e-02       6.954457e-02
        7510       5.265314e-02       8.291259e-03       2.544880e-02       1.043281e-01       5.483578e-02       7.912795e-02
        7520       7.320619e-02       1.069003e-02       4.208209e-02       1.095333e-01       6.325953e-02       9.048339e-02
        7530       6.282914e-02       3.017222e-02       4.079736e-02       1.278803e-01       5.632449e-02       9.445584e-02
        7540       5.677054e-02       2.685522e-02       3.940392e-02       1.464460e-01       5.097208e-02       9.319577e-02
        7550       5.390649e-02       1.186485e-02       3.372095e-02       9.173931e-02       4.776855e-02       7.119873e-02
        7560       3.601791e-02       4.797864e-03       2.548792e-02       9.128628e-02       4.448765e-02       6.463354e-02
        7570       4.694571e-02       7.074891e-03       2.353588e-02       9.704612e-02       4.008234e-02       7.134777e-02
        7580       4.171892e-02       9.855561e-03       2.290609e-02       8.556305e-02       4.823228e-02       6.612860e-02
        7590       4.562709e-02       9.166273e-03       2.594811e-02       7.906610e-02       4.433340e-02       6.510787e-02
        7600       3.421604e-02       6.872847e-03       2.200474e-02       9.531873e-02       4.415141e-02       6.170488e-02
        7610       3.311133e-02       1.128814e-02       1.875162e-02       9.285752e-02       3.335091e-02       5.523034e-02
        7620       3.806433e-02       1.572276e-02       2.197457e-02       8.713189e-02       4.108414e-02       5.921186e-02
        7630       3.849963e-02       6.579589e-03       2.112751e-02       7.618502e-02       3.877843e-02       6.010874e-02
        7640       4.091720e-02       5.049235e-03       2.354085e-02       8.386816e-02       3.718420e-02       6.662510e-02
        7650       4.846503e-02       1.689683e-02       2.884538e-02       9.475308e-02       6.085107e-02       7.086534e-02
        7660       7.120279e-02       5.911361e-03       3.439694e-02       1.302348e-01       6.474433e-02       9.184222e-02
        7670       7.530960e-02       1.129011e-02       3.694457e-02       1.059470e-01       4.622737e-02       8.664677e-02
        7680       7.011414e-02       1.042435e-02       3.590058e-02       1.043932e-01       5.873328e-02       7.979068e-02
        7690       8.034327e-02       1.733791e-02       3.961889e-02       1.189810e-01       7.871766e-02       9.149943e-02
        7700       7.130626e-02       1.683558e-02       3.410821e-02       1.095988e-01       7.636387e-02       8.849855e-02
        7710       5.430947e-02       9.656389e-03       2.789594e-02       9.726015e-02       4.407187e-02       7.457687e-02
        7720       4.901559e-02       1.153469e-02       2.350684e-02       8.851881e-02       3.682484e-02       6.772467e-02
        7730       3.407357e-02       5.362961e-03       1.766411e-02       1.075220e-01       5.848018e-02       7.912519e-02
        7740       3.412901e-02       5.803131e-03       1.565938e-02       9.734331e-02       4.868859e-02       7.456868e-02
        7750       2.734588e-02       8.331546e-03       1.683751e-02       1.079670e-01       6.071249e-02       8.082519e-02
        7760       8.013930e-02       8.933397e-03       3.386175e-02       9.315649e-02       6.726619e-02       7.409268e-02
        7770       5.713334e-02       1.694647e-02       3.063245e-02       1.387580e-01       5.416019e-02       7.858297e-02
        7780       8.587723e-02       2.347982e-02       4.278942e-02       9.172444e-02       6.021491e-02       7.712815e-02
        7790       6.046037e-02       2.128492e-02       3.657597e-02       1.052574e-01       5.531599e-02       7.789598e-02
        7800       4.606965e-02       1.656507e-02       2.905524e-02       1.276631e-01       4.310961e-02       7.501124e-02
        7810       7.261044e-02       1.617734e-02       3.571965e-02       1.127579e-01       3.535408e-02       7.758448e-02
        7820       6.668818e-02       1.434015e-02       3.067944e-02       9.846382e-02       3.748828e-02       5.949391e-02
        7830       1.015056e-01       1.072586e-02       3.645014e-02       7.836203e-02       4.060239e-02       6.542699e-02
        7840       4.739730e-02       1.050720e-02       2.123089e-02       8.123750e-02       3.867999e-02       5.661393e-02
        7850       5.034284e-02       1.206330e-02       2.665991e-02       1.009771e-01       3.059851e-02       6.467903e-02
        7860       4.831565e-02       1.463239e-02       2.424211e-02       8.731606e-02       3.235444e-02       6.117748e-02
        7870       3.062824e-02       6.847859e-03       1.766702e-02       7.120057e-02       3.693184e-02       5.611804e-02
        7880       4.565330e-02       2.611695e-03       2.003441e-02       6.894630e-02       3.456096e-02       5.189544e-02
        7890       4.749234e-02       6.831401e-03       2.534336e-02       8.132562e-02       3.149731e-02       5.698620e-02
        7900       6.612886e-02       8.495306e-03       2.922608e-02       8.929344e-02       3.782818e-02       6.258465e-02
        7910       8.568994e-02       5.007094e-03       3.562999e-02       8.382083e-02       5.816479e-02       6.881826e-02
        7920       1.183504e-01       9.546765e-03       4.650431e-02       1.183249e-01       3.826260e-02       8.730246e-02
        7930       1.201933e-01       4.310472e-03       5.152409e-02       1.436579e-01       2.845814e-02       8.672706e-02
        7940       1.218046e-01       8.282960e-03       5.024355e-02       1.402567e-01       3.101872e-02       9.316412e-02
        7950       1.245208e-01       1.759918e-02       5.081997e-02       1.393031e-01       4.412310e-02       9.278450e-02
        7960       1.179361e-01       1.803690e-02       4.720394e-02       1.159883e-01       7.353251e-02       8.984099e-02
        7970       1.002068e-01       1.405258e-02       4.100705e-02       1.055123e-01       3.707272e-02       7.507858e-02
        7980       7.580788e-02       6.958761e-03       3.129521e-02       1.082000e-01       3.352585e-02       6.286822e-02
        7990       9.917605e-02       4.225692e-03       3.580321e-02       1.062563e-01       2.046987e-02       6.657378e-02
        8000       8.477529e-02       8.107905e-03       3.234392e-02       1.313028e-01       2.281827e-02       7.238087e-02
        8010       9.736894e-02       1.445405e-02       4.011838e-02       9.601849e-02       2.584660e-02       6.734499e-02
        8020       1.181006e-01       1.311645e-02       4.389317e-02       1.306900e-01       4.733666e-02       8.456183e-02
        8030       1.375617e-01       1.562273e-02       4.926273e-02       1.163885e-01       5.981524e-02       8.424777e-02
        8040       1.234625e-01       7.906697e-03       4.458521e-02       1.409083e-01       4.198097e-02       8.941161e-02
