#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.162123e-02       5.636984e-03       9.082480e-03       5.055710e-02       9.987823e-03       2.258324e-02
        5380       1.590758e-02       3.622696e-03       9.408622e-03       3.645256e-02       9.637485e-03       2.138169e-02
        5390       1.152145e-02       2.337296e-03       6.312686e-03       2.183925e-02       1.566599e-02       1.777045e-02
        5400       1.421837e-02       3.573879e-03       8.306979e-03       2.413879e-02       1.418757e-02       1.879268e-02
        5410       1.152724e-02       4.879425e-03       8.129917e-03       3.002765e-02       1.481873e-02       2.053400e-02
        5420       1.520784e-02       4.811323e-03       8.387424e-03       2.996386e-02       1.200434e-02       1.927977e-02
        5430       1.801304e-02       2.850681e-03       8.234851e-03       3.582903e-02       7.577917e-03       1.990429e-02
        5440       1.543012e-02       3.603860e-03       8.749854e-03       3.463945e-02       1.270502e-02       2.441552e-02
        5450       1.283111e-02       5.870463e-03       8.988571e-03       4.134202e-02       5.925985e-03       2.358194e-02
        5460       7.540692e-03       2.016917e-03       4.947147e-03       3.023847e-02       7.456753e-03       1.618403e-02
        5470       5.671231e-03       1.179437e-03       3.728782e-03       1.311705e-02       6.134230e-03       9.520365e-03
        5480       8.075332e-03       8.145076e-04       4.536545e-03       2.321082e-02       5.498646e-03       1.340617e-02
        5490       6.694904e-03       1.398453e-03       4.248689e-03       2.828471e-02       4.983773e-03       1.451520e-02
        5500       5.033079e-03       5.630818e-04       3.356445e-03       2.637683e-02       6.071601e-03       1.486127e-02
        5510       7.391839e-03       9.163307e-04       3.047122e-03       1.877690e-02       6.040107e-03       9.673629e-03
        5520       7.980281e-03       1.108921e-03       4.307858e-03       1.958465e-02       7.325606e-03       1.377869e-02
        5530       5.436216e-03       2.317289e-03       4.119877e-03       2.188964e-02       7.686089e-03       1.452282e-02
        5540       9.397040e-03       5.775872e-04       4.618465e-03       2.031825e-02       9.510099e-03       1.375432e-02
        5550       8.890601e-03       6.811993e-04       6.364790e-03       3.202257e-02       1.211191e-02       1.733195e-02
        5560       1.268814e-02       1.809284e-03       7.682747e-03       3.485577e-02       1.157831e-02       2.490457e-02
        5570       1.277004e-02       5.181961e-03       8.910195e-03       3.912576e-02       1.533578e-02       2.759378e-02
        5580       1.868550e-02       1.950487e-03       1.062669e-02       4.919280e-02       1.750120e-02       3.087411e-02
        5590       1.748261e-02       2.912794e-03       9.349532e-03       3.630715e-02       1.580645e-02       2.783760e-02
        5600       1.301709e-02       3.631528e-03       6.828566e-03       3.739253e-02       9.326878e-03       2.101539e-02
        5610       1.472058e-02       3.972373e-03       9.305676e-03       4.918354e-02       1.480396e-02       2.943438e-02
        5620       1.204235e-02       1.851801e-03       7.051687e-03       3.500301e-02       1.203557e-02       2.422786e-02
        5630       1.128492e-02       5.667790e-03       6.731089e-03       2.275613e-02       8.869075e-03       1.815612e-02
        5640       1.425176e-02       3.562279e-03       8.573095e-03       3.272575e-02       1.116067e-02       2.180741e-02
        5650       1.042318e-02       4.112695e-03       6.534428e-03       2.494699e-02       1.383843e-02       1.747497e-02
        5660       8.171684e-03       8.260105e-04       5.447906e-03       2.012914e-02       7.845580e-03       1.451786e-02
        5670       8.389907e-03       2.787036e-03       4.919289e-03       2.061199e-02       9.293215e-03       1.513551e-02
        5680       1.262737e-02       2.433751e-03       6.825497e-03       2.265498e-02       7.216108e-03       1.805051e-02
        5690       8.143846e-03       6.803014e-04       5.146185e-03       1.904925e-02       1.114509e-02       1.597792e-02
        5700       1.242802e-02       1.682348e-03       6.348192e-03       2.694378e-02       1.554990e-02       2.286618e-02
        5710       1.019535e-02       1.926569e-03       5.636992e-03       2.502881e-02       9.816591e-03       1.704520e-02
        5720       1.284313e-02       1.774032e-03       6.627736e-03       3.164738e-02       7.520495e-03       1.715457e-02
        5730       1.156954e-02       2.175065e-03       6.299867e-03       2.278844e-02       8.771286e-03       1.477855e-02
        5740       7.253845e-03       2.159405e-03       4.989511e-03       3.043639e-02       1.474857e-02       1.874194e-02
        5750       7.377882e-03       1.743607e-03       5.393193e-03       2.626282e-02       8.221462e-03       1.677978e-02
        5760       1.063521e-02       3.462898e-03       5.722574e-03       2.555383e-02       1.028676e-02       1.745193e-02
        5770       1.216506e-02       2.186487e-03       7.032292e-03       2.635945e-02       6.143255e-03       1.716569e-02
        5780       1.180643e-02       3.668595e-03       7.228712e-03       3.204461e-02       6.138382e-03       1.733875e-02
        5790       8.897304e-03       3.296430e-03       6.478437e-03       3.078433e-02       9.995249e-03       1.819049e-02
        5800       1.242297e-02       4.720550e-03       8.124187e-03       3.741931e-02       9.937799e-03       1.936933e-02
        5810       1.639096e-02       4.507319e-03       1.017505e-02       4.856473e-02       1.527821e-02       2.685428e-02
        5820       1.448340e-02       8.914335e-03       1.159540e-02       4.322873e-02       1.111023e-02       2.267286e-02
        5830       1.284293e-02       4.124512e-03       9.383703e-03       4.353666e-02       1.159540e-02       2.596514e-02
        5840       1.413035e-02       5.345034e-03       9.171022e-03       4.597348e-02       1.191568e-02       2.822631e-02
        5850       1.484152e-02       6.425655e-03       1.046846e-02       3.764558e-02       1.061054e-02       2.760461e-02
        5860       1.113882e-02       3.592231e-03       7.743523e-03       4.198063e-02       1.699305e-02       2.625067e-02
        5870       1.636118e-02       4.578892e-03       9.510196e-03       3.974165e-02       1.983819e-02       2.655281e-02
        5880       1.884421e-02       3.063530e-03       9.637877e-03       3.688228e-02       1.822840e-02       2.414726e-02
        5890       9.072990e-03       3.525587e-03       5.431854e-03       1.942853e-02       1.189890e-02       1.604659e-02
        5900       8.993347e-03       2.505164e-03       4.803555e-03       3.136506e-02       8.376864e-03       1.691655e-02
        5910       7.534081e-03       1.447901e-03       3.521203e-03       2.335009e-02       8.702769e-03       1.573218e-02
        5920       9.335086e-03       1.229823e-03       4.487715e-03       2.464677e-02       8.502511e-03       1.483092e-02
        5930       8.299239e-03       2.491793e-03       4.966942e-03       2.340833e-02       9.207431e-03       1.392070e-02
        5940       1.143289e-02       1.001955e-03       5.722550e-03       3.542714e-02       1.413614e-02       1.948905e-02
        5950       1.635676e-02       2.436388e-03       7.316404e-03       3.178954e-02       1.219786e-02       2.160942e-02
        5960       1.502769e-02       3.048904e-03       8.275969e-03       2.912247e-02       1.271488e-02       2.155035e-02
        5970       1.439108e-02       3.762914e-03       9.140839e-03       3.315770e-02       1.376172e-02       2.345925e-02
        5980       2.193813e-02       4.419569e-03       1.192959e-02       4.201267e-02       1.856390e-02       2.900561e-02
        5990       1.603076e-02       3.625564e-03       9.571158e-03       4.002269e-02       1.353442e-02       2.413689e-02
        6000       1.278289e-02       1.391660e-03       7.605691e-03       4.347722e-02       1.617719e-02       2.542251e-02
        6010       1.057188e-02       2.178286e-03       5.837568e-03       3.445429e-02       1.157799e-02       2.162793e-02
        6020       1.245370e-02       4.165937e-03       9.070074e-03       4.278437e-02       1.806179e-02       2.522690e-02
        6030       1.377090e-02       1.560010e-04       7.785152e-03       2.975678e-02       1.257383e-02       2.206294e-02
        6040       9.832289e-03       2.602236e-03       6.611066e-03       2.558950e-02       8.613064e-03       1.851806e-02
        6050       8.873598e-03       2.230048e-03       5.963387e-03       2.990558e-02       1.288449e-02       1.957114e-02
        6060       1.333527e-02       3.764954e-03       7.509683e-03       2.843105e-02       1.434089e-02       2.174916e-02
        6070       1.092459e-02       2.598164e-03       7.292010e-03       2.798634e-02       1.460607e-02       1.969401e-02
        6080       9.896419e-03       2.168295e-03       6.033376e-03       2.859810e-02       9.917255e-03       1.891427e-02
        6090       1.434216e-02       2.028962e-03       8.188837e-03       2.500398e-02       1.563941e-02       1.865584e-02
        6100       1.401101e-02       1.409055e-03       8.383249e-03       2.538854e-02       1.053172e-02       1.898594e-02
        6110       1.334363e-02       2.354149e-03       7.442062e-03       3.120788e-02       1.375752e-02       1.993902e-02
        6120       1.502313e-02       2.551357e-03       6.956941e-03       2.337590e-02       1.290534e-02       1.833746e-02
        6130       1.364337e-02       3.821669e-03       8.832986e-03       2.129409e-02       1.249412e-02       1.823812e-02
        6140       1.527230e-02       2.290788e-03       9.216473e-03       3.348714e-02       1.498561e-02       2.175967e-02
        6150       1.037664e-02       9.036655e-04       7.244812e-03       2.638920e-02       1.193890e-02       1.845840e-02
        6160       1.188935e-02       3.859331e-03       6.814588e-03       2.543563e-02       1.279168e-02       1.964385e-02
        6170       1.419970e-02       3.562425e-03       8.284172e-03       3.046173e-02       1.653510e-02       2.255694e-02
        6180       9.721305e-03       4.546565e-03       7.152709e-03       2.706674e-02       1.601570e-02       2.171836e-02
        6190       7.659409e-03       2.515621e-03       5.576217e-03       2.652495e-02       8.775470e-03       1.733247e-02
        6200       6.406000e-03       7.733147e-04       4.095374e-03       2.450736e-02       7.780333e-03       1.434146e-02
        6210       1.142587e-02       1.841867e-03       5.405590e-03       2.210179e-02       6.676074e-03       1.502090e-02
        6220       1.650349e-02       3.132390e-03       8.574089e-03       3.069849e-02       1.486714e-02       2.329893e-02
        6230       1.489841e-02       3.270161e-03       7.961438e-03       2.322160e-02       1.164081e-02       1.778556e-02
        6240       1.013293e-02       5.960988e-03       8.292655e-03       4.318701e-02       8.302590e-03       2.241496e-02
        6250       1.282725e-02       2.880289e-03       9.618383e-03       6.163174e-02       1.186830e-02       2.813521e-02
        6260       2.610727e-02       4.097518e-03       1.328431e-02       7.622943e-02       1.412473e-02       3.872175e-02
        6270       1.368837e-02       5.056769e-03       9.289705e-03       5.418632e-02       1.277998e-02       2.794760e-02
        6280       1.215653e-02       2.333717e-03       7.614313e-03       3.455594e-02       1.158997e-02       2.008801e-02
        6290       1.539835e-02       3.022448e-03       7.445213e-03       3.013631e-02       1.098226e-02       2.018312e-02
        6300       1.304031e-02       1.348545e-03       6.301070e-03       2.703598e-02       1.041925e-02       1.881060e-02
        6310       7.991786e-03       3.876716e-03       5.245132e-03       2.790723e-02       1.000697e-02       1.775650e-02
        6320       8.750713e-03       2.231689e-03       5.431257e-03       2.471063e-02       1.353505e-02       1.779116e-02
        6330       7.960128e-03       2.555915e-03       5.412632e-03       2.720039e-02       1.065638e-02       1.726315e-02
        6340       6.363680e-03       3.605024e-03       5.248054e-03       2.525212e-02       8.544095e-03       1.655079e-02
        6350       9.891753e-03       2.375337e-03       5.709797e-03       2.330960e-02       6.626183e-03       1.385898e-02
        6360       1.074789e-02       3.019078e-03       7.095962e-03       3.517725e-02       7.375371e-03       1.784711e-02
        6370       1.175086e-02       2.119571e-03       5.898682e-03       2.918501e-02       9.718757e-03       1.609421e-02
        6380       1.052289e-02       2.279826e-03       5.090583e-03       1.463691e-02       6.876041e-03       1.038587e-02
        6390       6.955732e-03       9.660199e-04       3.440749e-03       2.087265e-02       6.266355e-03       1.270136e-02
        6400       1.243495e-02       1.205179e-03       5.478554e-03       2.372499e-02       7.971335e-03       1.448669e-02
        6410       6.456906e-03       1.506815e-03       4.082398e-03       3.009011e-02       1.084707e-02       2.046592e-02
        6420       1.317663e-02       3.198846e-03       7.158081e-03       3.846915e-02       1.334396e-02       2.172106e-02
        6430       1.149937e-02       2.104672e-03       5.223075e-03       1.986839e-02       7.403560e-03       1.364282e-02
        6440       1.084521e-02       2.850204e-03       5.776798e-03       1.702455e-02       1.020053e-02       1.429676e-02
        6450       1.722001e-02       2.560219e-03       7.492105e-03       3.104858e-02       1.400539e-02       2.156451e-02
        6460       1.655020e-02       3.629559e-03       6.825365e-03       2.447964e-02       1.218102e-02       2.004607e-02
        6470       1.518331e-02       4.690343e-03       7.462217e-03       2.615516e-02       1.417921e-02       2.116329e-02
        6480       2.048022e-02       1.480680e-03       8.484804e-03       2.360496e-02       1.067638e-02       1.873191e-02
        6490       1.749010e-02       1.828300e-03       7.534217e-03       2.526814e-02       7.861462e-03       1.709123e-02
        6500       1.485565e-02       3.386918e-04       7.764104e-03       2.916296e-02       8.216737e-03       1.719092e-02
        6510       1.509076e-02       3.583833e-04       7.026718e-03       2.752866e-02       8.885774e-03       1.589776e-02
        6520       1.523508e-02       2.395031e-03       7.074397e-03       4.147851e-02       9.130873e-03       1.799736e-02
        6530       1.062582e-02       2.523762e-03       5.788734e-03       2.822662e-02       7.235172e-03       1.518292e-02
        6540       9.875470e-03       2.234897e-03       4.817571e-03       2.727682e-02       1.352941e-02       1.850679e-02
        6550       1.484704e-02       3.373916e-03       8.219882e-03       2.642182e-02       1.544418e-02       2.072077e-02
        6560       1.103399e-02       2.473606e-03       6.497491e-03       3.017867e-02       1.053637e-02       2.000034e-02
        6570       9.841225e-03       2.605290e-03       5.828479e-03       2.274479e-02       1.086834e-02       1.627970e-02
        6580       8.503913e-03       1.737179e-03       4.813822e-03       3.538899e-02       8.112501e-03       1.780209e-02
        6590       1.033463e-02       8.633945e-04       5.866980e-03       3.147528e-02       1.017386e-02       1.820424e-02
        6600       1.365956e-02       3.504059e-03       6.696438e-03       3.314596e-02       1.336172e-02       1.990038e-02
        6610       1.289618e-02       5.191937e-03       7.828621e-03       3.432116e-02       1.030764e-02       1.981840e-02
        6620       1.751974e-02       1.722815e-03       1.149155e-02       4.582947e-02       1.698604e-02       3.085604e-02
        6630       1.538431e-02       4.448594e-03       8.689534e-03       4.039312e-02       1.082870e-02       2.449619e-02
        6640       1.192157e-02       2.137303e-03       6.785359e-03       4.112694e-02       1.390315e-02       2.497249e-02
        6650       1.768007e-02       2.841277e-03       1.062189e-02       5.519782e-02       1.048989e-02       2.814133e-02
        6660       1.303620e-02       5.126413e-03       9.025828e-03       3.803536e-02       1.353555e-02       2.221856e-02
        6670       1.099857e-02       5.915693e-03       8.750165e-03       3.460037e-02       1.564843e-02       2.371937e-02
        6680       1.013532e-02       2.989503e-03       7.739923e-03       3.546809e-02       1.495600e-02       2.422128e-02
        6690       1.554275e-02       2.668664e-03       1.002340e-02       5.518183e-02       1.827265e-02       3.243567e-02
        6700       1.837953e-02       3.661611e-03       8.702650e-03       4.168694e-02       1.310280e-02       2.568082e-02
        6710       1.817563e-02       4.328982e-03       9.888755e-03       4.333392e-02       1.548950e-02       2.782030e-02
        6720       2.458870e-02       5.022072e-03       1.205133e-02       3.616038e-02       1.625203e-02       2.985170e-02
        6730       1.904589e-02       7.699002e-03       1.108500e-02       3.463285e-02       1.983833e-02       2.580236e-02
        6740       1.495046e-02       3.223803e-03       7.270719e-03       3.633194e-02       6.802567e-03       2.148612e-02
        6750       1.346622e-02       5.523974e-03       8.845943e-03       2.966501e-02       1.298761e-02       2.131012e-02
        6760       1.220117e-02       6.472355e-03       9.094583e-03       3.719962e-02       1.543749e-02       2.460958e-02
        6770       1.168579e-02       3.748392e-03       8.769793e-03       2.985652e-02       1.262363e-02       2.289988e-02
        6780       1.644474e-02       4.116483e-03       1.040165e-02       4.315076e-02       1.154400e-02       2.531835e-02
        6790       1.360818e-02       4.071189e-03       8.270767e-03       2.564803e-02       1.562523e-02       1.992071e-02
        6800       1.192301e-02       1.221946e-03       5.900676e-03       2.416807e-02       1.398742e-02       1.878868e-02
        6810       1.757016e-02       2.824557e-03       9.446432e-03       3.741402e-02       1.400155e-02       2.279296e-02
        6820       1.367923e-02       4.593238e-03       9.080426e-03       3.688715e-02       1.393947e-02       2.177123e-02
        6830       1.586230e-02       3.431237e-03       8.865911e-03       3.735719e-02       1.117483e-02       2.332458e-02
        6840       1.595916e-02       1.875136e-03       8.534916e-03       4.094645e-02       1.279004e-02       2.513028e-02
        6850       1.389861e-02       1.172576e-03       8.599561e-03       3.848715e-02       1.696520e-02       2.674954e-02
        6860       9.779734e-03       3.812855e-03       7.638474e-03       3.284431e-02       1.575487e-02       2.275118e-02
        6870       1.212805e-02       5.521476e-03       7.158585e-03       3.475721e-02       1.256091e-02       2.123714e-02
        6880       7.617344e-03       5.304201e-03       6.285954e-03       3.162904e-02       1.186688e-02       1.990899e-02
        6890       1.811995e-02       5.419698e-03       1.081360e-02       4.430216e-02       1.517721e-02       3.042349e-02
        6900       1.966727e-02       2.966127e-03       9.602341e-03       4.184929e-02       1.189677e-02       2.544284e-02
        6910       1.874073e-02       3.010135e-03       8.453015e-03       3.315504e-02       1.401308e-02       2.065362e-02
        6920       1.777123e-02       3.101140e-03       9.816933e-03       4.003933e-02       1.267316e-02       2.351461e-02
        6930       1.997451e-02       6.673660e-04       1.096236e-02       4.378823e-02       1.659844e-02       2.785192e-02
        6940       1.944486e-02       3.115511e-03       1.164074e-02       4.651516e-02       1.808274e-02       2.897069e-02
        6950       1.166433e-02       4.865631e-03       8.059760e-03       2.948175e-02       1.407737e-02       2.249428e-02
        6960       1.264536e-02       3.425685e-03       8.689681e-03       4.508499e-02       2.008951e-02       2.975782e-02
        6970       1.150413e-02       6.429509e-03       8.920845e-03       3.832959e-02       1.370597e-02       2.780604e-02
        6980       1.345914e-02       2.819160e-03       6.932598e-03       3.805990e-02       1.676908e-02       2.370915e-02
        6990       1.875439e-02       3.750735e-03       9.883311e-03       2.838886e-02       1.916272e-02       2.344910e-02
        7000       1.630734e-02       7.266196e-03       9.756517e-03       4.358817e-02       2.124458e-02       3.107389e-02
        7010       1.459571e-02       7.399409e-03       1.006843e-02       3.761471e-02       1.225562e-02       2.450313e-02
        7020       1.151755e-02       5.388080e-03       7.907504e-03       2.573064e-02       8.386318e-03       1.915959e-02
        7030       1.167873e-02       6.650717e-03       9.246153e-03       3.307330e-02       1.303092e-02       2.179793e-02
        7040       1.407238e-02       5.259206e-03       1.052385e-02       4.131796e-02       1.773050e-02       2.889990e-02
        7050       1.540217e-02       5.030065e-03       9.591941e-03       3.960672e-02       1.875757e-02       2.664695e-02
        7060       1.509362e-02       2.440111e-03       9.220480e-03       3.992450e-02       1.313746e-02       2.450255e-02
        7070       1.623933e-02       4.413511e-03       9.027875e-03       4.616969e-02       1.334346e-02       2.720443e-02
        7080       1.622331e-02       1.608468e-03       8.880478e-03       3.285520e-02       1.635853e-02       2.243631e-02
        7090       1.595314e-02       2.479820e-03       9.947961e-03       3.245127e-02       1.753349e-02       2.503645e-02
        7100       1.735253e-02       2.743218e-03       7.795288e-03       3.535448e-02       1.660214e-02       2.377531e-02
        7110       1.631043e-02       2.957291e-03       7.558035e-03       3.602314e-02       1.233829e-02       2.012081e-02
        7120       1.464215e-02       2.197026e-03       6.529611e-03       4.404183e-02       9.467523e-03       2.110576e-02
        7130       1.197568e-02       2.767675e-03       7.071279e-03       4.008196e-02       1.812881e-02       2.309702e-02
        7140       1.173289e-02       1.781611e-03       7.540058e-03       3.806118e-02       1.288180e-02       2.576278e-02
        7150       1.288519e-02       5.028813e-03       9.222383e-03       3.604592e-02       1.238796e-02       2.339219e-02
        7160       1.063830e-02       2.337266e-03       7.177458e-03       3.356355e-02       1.080237e-02       1.838248e-02
        7170       1.089513e-02       2.476187e-03       7.374495e-03       2.583744e-02       1.221680e-02       1.796911e-02
        7180       1.094053e-02       2.002214e-03       7.649081e-03       4.127302e-02       9.555053e-03       2.099884e-02
        7190       1.340836e-02       1.751699e-03       7.115315e-03       3.532529e-02       8.691138e-03       2.091787e-02
        7200       1.324091e-02       1.985663e-03       7.693974e-03       4.558085e-02       9.329846e-03       2.391143e-02
        7210       7.439473e-03       4.703919e-03       5.829505e-03       3.700212e-02       1.082171e-02       2.161680e-02
        7220       1.042360e-02       5.937356e-03       7.808612e-03       4.480861e-02       1.325538e-02       2.445996e-02
        7230       1.095325e-02       5.402850e-03       8.425656e-03       4.956496e-02       1.394214e-02       2.447301e-02
        7240       2.222639e-02       3.830382e-03       9.714849e-03       5.587211e-02       1.392856e-02       2.715490e-02
        7250       1.694969e-02       2.624773e-03       9.560914e-03       4.115028e-02       1.576216e-02       2.394149e-02
        7260       1.155791e-02       2.870941e-03       7.187915e-03       2.585707e-02       8.966702e-03       1.844238e-02
        7270       8.929214e-03       3.647396e-03       5.067747e-03       2.159187e-02       9.436894e-03       1.527217e-02
        7280       1.335501e-02       3.975331e-03       8.689151e-03       3.079261e-02       1.219866e-02       2.360249e-02
        7290       1.292031e-02       5.698811e-03       9.340927e-03       3.959700e-02       8.111228e-03       2.829640e-02
        7300       9.823109e-03       2.278546e-03       6.848367e-03       3.057155e-02       1.462757e-02       2.472504e-02
        7310       1.197510e-02       4.957290e-03       8.261183e-03       4.118732e-02       1.342007e-02       2.524154e-02
        7320       1.200411e-02       4.265778e-03       6.651702e-03       2.876853e-02       1.310930e-02       1.985691e-02
        7330       1.744454e-02       5.365565e-03       1.039216e-02       3.429828e-02       1.482169e-02       2.382204e-02
        7340       1.666671e-02       3.386787e-03       9.836674e-03       3.881546e-02       1.279273e-02       2.282719e-02
        7350       1.665734e-02       9.536821e-04       9.675445e-03       3.572625e-02       1.440432e-02       2.321785e-02
        7360       1.206729e-02       2.574399e-03       7.033184e-03       2.449211e-02       1.186111e-02       1.650995e-02
        7370       1.045912e-02       3.166116e-03       6.485274e-03       2.333580e-02       8.084445e-03       1.628822e-02
        7380       1.102461e-02       3.283367e-03       6.844311e-03       2.505427e-02       9.397754e-03       1.908422e-02
        7390       9.208360e-03       2.950104e-03       6.412781e-03       3.290681e-02       1.180121e-02       1.655436e-02
        7400       1.103303e-02       3.201690e-03       5.606172e-03       2.728085e-02       1.037037e-02       1.883900e-02
        7410       2.258473e-02       2.227254e-03       9.861470e-03       2.710800e-02       1.239248e-02       2.089666e-02
        7420       1.563389e-02       3.110481e-03       8.467971e-03       2.978115e-02       1.640979e-02       2.035420e-02
        7430       2.703578e-02       4.910387e-03       1.355691e-02       6.324405e-02       1.918786e-02       3.724508e-02
        7440       1.811930e-02       5.006527e-03       9.162021e-03       5.385745e-02       9.737637e-03       2.763508e-02
        7450       8.881424e-03       3.656565e-03       6.426900e-03       3.104639e-02       1.486764e-02       1.972684e-02
        7460       9.712918e-03       1.621692e-03       6.835221e-03       2.653247e-02       1.079417e-02       2.025325e-02
        7470       8.744244e-03       2.925985e-03       6.883326e-03       2.863536e-02       1.011739e-02       1.847423e-02
        7480       1.296199e-02       3.456486e-03       8.347549e-03       2.466357e-02       9.442123e-03       1.963601e-02
        7490       1.116672e-02       3.039951e-03       7.694107e-03       2.654580e-02       1.132070e-02       1.899728e-02
        7500       1.008016e-02       3.182990e-03       7.025386e-03       3.122133e-02       1.207671e-02       1.848035e-02
        7510       1.221492e-02       3.627263e-03       6.463852e-03       2.651166e-02       1.206023e-02       1.726448e-02
        7520       1.045011e-02       3.812133e-03       7.198042e-03       2.687071e-02       9.504663e-03       1.895622e-02
        7530       1.206967e-02       2.068100e-03       7.847328e-03       3.379945e-02       1.309501e-02       2.114638e-02
        7540       1.760882e-02       5.545296e-03       1.103475e-02       3.897305e-02       1.815326e-02       2.738104e-02
        7550       1.403630e-02       4.312132e-03       8.716036e-03       3.924122e-02       1.334492e-02       2.476702e-02
        7560       1.362214e-02       2.426110e-03       9.126278e-03       4.050939e-02       1.421513e-02       2.547852e-02
        7570       1.330821e-02       4.939070e-03       9.782055e-03       3.963861e-02       1.690294e-02       2.473750e-02
        7580       8.869655e-03       3.833571e-03       6.922063e-03       2.854047e-02       1.833626e-02       2.486238e-02
        7590       1.668443e-02       2.023619e-03       8.507988e-03       3.564971e-02       1.679557e-02       2.611439e-02
        7600       1.877587e-02       4.717073e-03       1.059995e-02       3.367410e-02       1.615390e-02       2.513605e-02
        7610       1.525170e-02       4.743307e-03       8.583786e-03       4.466252e-02       1.475560e-02       2.472327e-02
        7620       1.511110e-02       1.822471e-03       7.654811e-03       3.729647e-02       1.251534e-02       2.280481e-02
        7630       1.753366e-02       2.712459e-03       8.677575e-03       2.801957e-02       2.025690e-02       2.419851e-02
        7640       1.874121e-02       1.768788e-03       9.760421e-03       2.561986e-02       1.902279e-02       2.238332e-02
        7650       1.917714e-02       1.765617e-03       9.459141e-03       3.249999e-02       1.855963e-02       2.420019e-02
        7660       1.731497e-02       3.354851e-03       9.022395e-03       4.155775e-02       1.177808e-02       2.420787e-02
        7670       1.878708e-02       3.098417e-03       7.479173e-03       2.249956e-02       1.143999e-02       1.652806e-02
        7680       1.749177e-02       3.907682e-04       7.099468e-03       2.225673e-02       1.150498e-02       1.739268e-02
        7690       1.411618e-02       3.008716e-03       8.484341e-03       3.610274e-02       1.184801e-02       2.245702e-02
        7700       1.492404e-02       2.435044e-03       8.135661e-03       2.895118e-02       1.443404e-02       2.325743e-02
        7710       1.394424e-02       2.676228e-03       7.309586e-03       3.044815e-02       1.615858e-02       2.147862e-02
        7720       1.141608e-02       4.317436e-03       7.102918e-03       3.020738e-02       1.673429e-02       2.224282e-02
        7730       1.473737e-02       4.369248e-03       8.029509e-03       3.237389e-02       1.415903e-02       2.464267e-02
        7740       1.365389e-02       3.986086e-03       7.695767e-03       3.441921e-02       8.342848e-03       1.982379e-02
        7750       9.700270e-03       4.559540e-03       7.553817e-03       4.279439e-02       1.449862e-02       2.396837e-02
        7760       8.021471e-03       4.485364e-03       6.817032e-03       3.680320e-02       1.759040e-02       2.621851e-02
        7770       1.944930e-02       2.626431e-03       8.389297e-03       2.738764e-02       1.411863e-02       2.136319e-02
        7780       1.467153e-02       1.264373e-03       8.014393e-03       3.283164e-02       1.478557e-02       2.216183e-02
        7790       1.222650e-02       1.528515e-03       5.869663e-03       2.309333e-02       1.278355e-02       1.923235e-02
        7800       7.408064e-03       2.230973e-03       4.750386e-03       2.035666e-02       1.168257e-02       1.778076e-02
        7810       1.020985e-02       1.667045e-03       5.430535e-03       2.521049e-02       1.244214e-02       1.879053e-02
        7820       1.014711e-02       4.435822e-03       6.195261e-03       2.927272e-02       1.378687e-02       2.033499e-02
        7830       1.082247e-02       3.476067e-03       6.107812e-03       2.688829e-02       7.680663e-03       1.625498e-02
        7840       1.047287e-02       4.117713e-03       6.250525e-03       1.923357e-02       1.097890e-02       1.452203e-02
        7850       9.372406e-03       2.851945e-03       5.303754e-03       2.003438e-02       8.500359e-03       1.444315e-02
        7860       8.684637e-03       2.159633e-03       5.401721e-03       3.005684e-02       7.373304e-03       1.709679e-02
        7870       6.779462e-03       1.957860e-03       4.925409e-03       2.474790e-02       1.452241e-02       1.730625e-02
        7880       1.472715e-02       5.225513e-03       8.829452e-03       4.202697e-02       1.466268e-02       2.428538e-02
        7890       1.715780e-02       3.169333e-03       8.137796e-03       3.580007e-02       1.475592e-02       2.363040e-02
        7900       1.442311e-02       4.123254e-03       7.850685e-03       3.968698e-02       1.659143e-02       2.337657e-02
        7910       1.605438e-02       4.984119e-03       8.618203e-03       3.621849e-02       2.090782e-02       2.604743e-02
        7920       1.866919e-02       1.607966e-03       8.624682e-03       3.671362e-02       1.240673e-02       2.414745e-02
        7930       2.396964e-02       2.923702e-03       1.233843e-02       5.205220e-02       1.882668e-02       2.968627e-02
        7940       1.408986e-02       4.185576e-03       8.435908e-03       3.838436e-02       1.702515e-02       2.641859e-02
        7950       1.460699e-02       2.401612e-03       8.287407e-03       2.803603e-02       1.375706e-02       2.346041e-02
        7960       1.538308e-02       2.560405e-03       1.027838e-02       3.822567e-02       1.993713e-02       2.600855e-02
        7970       1.166141e-02       4.354602e-03       9.298951e-03       4.296614e-02       1.122993e-02       2.304043e-02
        7980       9.849994e-03       4.596073e-03       7.835096e-03       3.357609e-02       8.885538e-03       2.000985e-02
        7990       1.385921e-02       4.517923e-03       7.792259e-03       3.332481e-02       1.226949e-02       2.105785e-02
        8000       1.600899e-02       1.659202e-03       8.316174e-03       3.306003e-02       1.463495e-02       2.113218e-02
        8010       1.178588e-02       4.570186e-03       8.584504e-03       3.413927e-02       1.782478e-02       2.186673e-02
        8020       8.964619e-03       4.556318e-03       7.352197e-03       4.125465e-02       1.745265e-02       2.644542e-02
        8030       1.529873e-02       3.742245e-03       1.029498e-02       5.058632e-02       1.743405e-02       2.926482e-02
        8040       1.454992e-02       4.138065e-03       1.100726e-02       4.448463e-02       1.576084e-02       3.224880e-02
