#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.678317e-03       3.169192e-03       4.977103e-03       3.216244e-02       9.868563e-03       1.675716e-02
        8060       7.668982e-03       2.325278e-03       5.541280e-03       2.800671e-02       9.469125e-03       1.587677e-02
        8070       1.089686e-02       2.132410e-03       6.277667e-03       3.507611e-02       7.912400e-03       1.903379e-02
        8080       1.178211e-02       1.509472e-03       6.732478e-03       3.180838e-02       1.097681e-02       2.126652e-02
        8090       5.294530e-03       2.009162e-03       4.623525e-03       2.141269e-02       1.228792e-02       1.681667e-02
        8100       9.448943e-03       3.721240e-03       6.905040e-03       2.578665e-02       1.631176e-02       1.957795e-02
        8110       9.113842e-03       4.202722e-03       6.499317e-03       3.299536e-02       1.522975e-02       2.338992e-02
        8120       1.178974e-02       1.211187e-03       7.187077e-03       3.721889e-02       9.556394e-03       2.299964e-02
        8130       9.159509e-03       5.010923e-03       6.626381e-03       2.829174e-02       1.051544e-02       1.777886e-02
        8140       7.844479e-03       4.030986e-03       6.581498e-03       3.071252e-02       1.023248e-02       1.779993e-02
        8150       8.702031e-03       3.112542e-03       5.800850e-03       2.276817e-02       1.507519e-02       1.770569e-02
        8160       6.545859e-03       2.317122e-03       4.979619e-03       2.602631e-02       1.164362e-02       1.725037e-02
        8170       7.819519e-03       1.247771e-03       4.286832e-03       1.685528e-02       1.178717e-02       1.501298e-02
        8180       9.635128e-03       2.835196e-03       4.765131e-03       2.097638e-02       7.880116e-03       1.458869e-02
        8190       9.399989e-03       2.099513e-03       4.795998e-03       3.390012e-02       1.057112e-02       1.952214e-02
        8200       9.843340e-03       3.575459e-03       5.649679e-03       2.938344e-02       6.540274e-03       1.564140e-02
        8210       1.197652e-02       1.685585e-03       6.645772e-03       3.047166e-02       6.148262e-03       1.595369e-02
        8220       1.062652e-02       1.207709e-03       5.081303e-03       2.906313e-02       9.050329e-03       1.514568e-02
        8230       8.348041e-03       2.633650e-03       4.116404e-03       2.640537e-02       9.783708e-03       1.599692e-02
        8240       1.003755e-02       2.224336e-03       6.198476e-03       1.905115e-02       5.411590e-03       1.558675e-02
        8250       1.215276e-02       4.243290e-03       7.706584e-03       3.141297e-02       1.121379e-02       2.361441e-02
        8260       1.824305e-02       3.131714e-03       8.199788e-03       4.014279e-02       1.159565e-02       2.301647e-02
        8270       1.401853e-02       4.323555e-03       8.142984e-03       3.711633e-02       1.133782e-02       2.317632e-02
        8280       1.139185e-02       3.013425e-03       6.044441e-03       3.438181e-02       1.666636e-02       2.449136e-02
        8290       9.788733e-03       2.065421e-03       5.815424e-03       2.624085e-02       1.103181e-02       1.581022e-02
        8300       1.289430e-02       2.896620e-03       6.567938e-03       3.118581e-02       1.419793e-02       1.902291e-02
        8310       1.260521e-02       3.956728e-03       7.688560e-03       2.875163e-02       1.448888e-02       2.136922e-02
        8320       1.397601e-02       1.654843e-03       8.545769e-03       3.087012e-02       1.118761e-02       2.144979e-02
        8330       1.375507e-02       4.023967e-03       8.627090e-03       4.538838e-02       1.175408e-02       2.404383e-02
        8340       1.486024e-02       4.109427e-03       7.947315e-03       3.694734e-02       1.004151e-02       2.369867e-02
        8350       1.328965e-02       2.981397e-03       6.785914e-03       3.831687e-02       1.292405e-02       2.287745e-02
        8360       1.559344e-02       3.288231e-03       7.952447e-03       3.530543e-02       1.210660e-02       2.244036e-02
        8370       1.324322e-02       3.462263e-03       6.835160e-03       3.514139e-02       7.327535e-03       1.908739e-02
        8380       9.048235e-03       3.508269e-03       5.677532e-03       3.565283e-02       7.853209e-03       1.845746e-02
        8390       1.089927e-02       2.708881e-03       5.962468e-03       3.621768e-02       1.248702e-02       1.890221e-02
        8400       9.761753e-03       7.182364e-04       5.808705e-03       2.420242e-02       1.212223e-02       1.607104e-02
        8410       1.393875e-02       1.238744e-03       8.166330e-03       4.735920e-02       1.423160e-02       2.735183e-02
        8420       1.210909e-02       4.276496e-03       6.413041e-03       3.713025e-02       1.517243e-02       2.283443e-02
        8430       1.148208e-02       3.468737e-03       6.783018e-03       3.618714e-02       1.409778e-02       1.978931e-02
        8440       1.481940e-02       3.277186e-03       6.996701e-03       2.644620e-02       1.538167e-02       2.027785e-02
        8450       1.542912e-02       2.278987e-03       6.957447e-03       3.519642e-02       1.400629e-02       2.321191e-02
        8460       2.528241e-02       4.690137e-03       1.058150e-02       3.552073e-02       1.336766e-02       2.919036e-02
        8470       1.760266e-02       2.266975e-03       8.888502e-03       3.365001e-02       1.681339e-02       2.518472e-02
        8480       1.309245e-02       3.183061e-03       5.986849e-03       1.862653e-02       1.104714e-02       1.552960e-02
        8490       1.229641e-02       9.362457e-04       6.281851e-03       2.786424e-02       8.951071e-03       1.560005e-02
        8500       8.705125e-03       2.371800e-03       5.851633e-03       2.429296e-02       1.137661e-02       1.728881e-02
        8510       1.230937e-02       9.161810e-04       5.001641e-03       2.007818e-02       7.156495e-03       1.342858e-02
        8520       1.074656e-02       2.051356e-03       5.638879e-03       2.553771e-02       1.186725e-02       1.536591e-02
        8530       9.752632e-03       1.317651e-03       5.175749e-03       2.231864e-02       9.346674e-03       1.480891e-02
        8540       1.076246e-02       2.790389e-03       7.357383e-03       2.440723e-02       1.134399e-02       1.753957e-02
        8550       1.502877e-02       9.516606e-04       6.157245e-03       2.200484e-02       1.105027e-02       1.525098e-02
        8560       1.146294e-02       7.357211e-04       5.307372e-03       2.465714e-02       1.086168e-02       1.769226e-02
        8570       1.013007e-02       1.359483e-03       6.407675e-03       2.503386e-02       8.188145e-03       1.686238e-02
        8580       1.769992e-02       3.357308e-03       9.054460e-03       3.182977e-02       1.326617e-02       2.256961e-02
        8590       2.048488e-02       3.630052e-03       1.171502e-02       4.509268e-02       9.921118e-03       2.865066e-02
        8600       1.449651e-02       3.125575e-03       9.405198e-03       2.854814e-02       1.134546e-02       2.247166e-02
        8610       1.253737e-02       1.927213e-03       6.605658e-03       2.354775e-02       7.627136e-03       1.693441e-02
        8620       1.308923e-02       3.403642e-03       8.973806e-03       4.547027e-02       9.898759e-03       2.444600e-02
        8630       1.460177e-02       3.542910e-03       7.952959e-03       2.984558e-02       1.280535e-02       2.039507e-02
        8640       2.369442e-02       3.589748e-03       9.672545e-03       2.950072e-02       1.407236e-02       2.015744e-02
        8650       1.471489e-02       2.688247e-03       6.552402e-03       2.796738e-02       1.433267e-02       2.089714e-02
        8660       1.177657e-02       2.861740e-03       6.845124e-03       2.649242e-02       1.271686e-02       1.964716e-02
        8670       9.435382e-03       4.740990e-03       6.779193e-03       3.177197e-02       8.794002e-03       2.004382e-02
        8680       2.279274e-02       3.587964e-03       1.203845e-02       3.651919e-02       2.015862e-02       2.718531e-02
        8690       1.666012e-02       2.804486e-03       9.450920e-03       3.649591e-02       1.826950e-02       2.626215e-02
        8700       1.908560e-02       6.895279e-03       1.319730e-02       7.785820e-02       1.907259e-02       3.562655e-02
        8710       1.250397e-02       3.362530e-03       8.600195e-03       4.489387e-02       8.360148e-03       2.419151e-02
        8720       1.369302e-02       5.382966e-03       9.193820e-03       4.962185e-02       7.192333e-03       2.275331e-02
        8730       9.346338e-03       4.404669e-03       7.714824e-03       4.945551e-02       1.167044e-02       2.552085e-02
        8740       9.921447e-03       2.949912e-03       6.440389e-03       4.135583e-02       7.171391e-03       1.893000e-02
        8750       1.512217e-02       2.807745e-03       7.488282e-03       2.810334e-02       9.199954e-03       2.020442e-02
        8760       7.300279e-03       3.640941e-03       5.572924e-03       3.590121e-02       1.173106e-02       2.078490e-02
        8770       1.114741e-02       4.109522e-03       6.823528e-03       3.204969e-02       1.067386e-02       2.130392e-02
        8780       1.589637e-02       5.122496e-03       8.423353e-03       5.016452e-02       1.102531e-02       2.653459e-02
        8790       1.122845e-02       2.046458e-03       5.710840e-03       2.840389e-02       1.017158e-02       1.583121e-02
        8800       1.006430e-02       2.191883e-03       5.332338e-03       2.853972e-02       9.775768e-03       1.616486e-02
        8810       7.179926e-03       2.647079e-03       5.224709e-03       2.625432e-02       8.992157e-03       1.922190e-02
        8820       1.297983e-02       1.345843e-03       7.896799e-03       4.562255e-02       1.415868e-02       2.668462e-02
        8830       1.872768e-02       6.059299e-03       9.799257e-03       4.711839e-02       1.749388e-02       2.991332e-02
        8840       1.731012e-02       5.703701e-03       8.883646e-03       4.625288e-02       1.416296e-02       2.503199e-02
        8850       1.085179e-02       1.626904e-03       5.701073e-03       3.074962e-02       1.051893e-02       1.998738e-02
        8860       9.056735e-03       5.405824e-03       7.664551e-03       3.473634e-02       1.505504e-02       2.220264e-02
        8870       9.486042e-03       3.334605e-03       5.130994e-03       2.257494e-02       1.582531e-02       1.907959e-02
        8880       1.239516e-02       2.292587e-03       7.038115e-03       3.597160e-02       8.776556e-03       2.035832e-02
        8890       1.054973e-02       3.194707e-03       6.733062e-03       2.475137e-02       1.232982e-02       2.072306e-02
        8900       1.775074e-02       2.927151e-03       7.542641e-03       3.960396e-02       1.028553e-02       2.167166e-02
        8910       1.596788e-02       5.368627e-03       7.930640e-03       3.941212e-02       8.653729e-03       2.191713e-02
        8920       1.518130e-02       4.077155e-03       7.717538e-03       3.560398e-02       1.525901e-02       1.946411e-02
        8930       1.174698e-02       6.042038e-03       8.297715e-03       4.053364e-02       8.195974e-03       2.300814e-02
        8940       8.568547e-03       2.307095e-03       6.303818e-03       2.722723e-02       8.776777e-03       1.947624e-02
        8950       1.008730e-02       3.505748e-03       6.449744e-03       2.657087e-02       1.090728e-02       1.710746e-02
        8960       1.107302e-02       3.780040e-03       5.586621e-03       2.302293e-02       9.619291e-03       1.478048e-02
        8970       1.182607e-02       2.747918e-03       5.984435e-03       3.041747e-02       1.095258e-02       1.928891e-02
        8980       1.226448e-02       1.393885e-03       5.622695e-03       2.937519e-02       7.664743e-03       1.514711e-02
        8990       7.784605e-03       4.234982e-04       5.616792e-03       2.739083e-02       9.636020e-03       1.624979e-02
        9000       7.418385e-03       1.709813e-03       4.267248e-03       2.352428e-02       1.133043e-02       1.667923e-02
        9010       1.244563e-02       1.236353e-03       4.913395e-03       2.376877e-02       1.165872e-02       1.764704e-02
        9020       9.227235e-03       3.420262e-03       6.439097e-03       2.009433e-02       1.239629e-02       1.783008e-02
        9030       9.860306e-03       2.666867e-03       4.963726e-03       2.410824e-02       1.324915e-02       1.839316e-02
        9040       8.227527e-03       2.601484e-03       5.105544e-03       2.320664e-02       9.326491e-03       1.492011e-02
        9050       9.344838e-03       2.421242e-03       5.220280e-03       2.125249e-02       1.079678e-02       1.495515e-02
        9060       1.240000e-02       3.837232e-03       7.795452e-03       2.946244e-02       1.036211e-02       2.120391e-02
        9070       1.313910e-02       4.010527e-03       7.417094e-03       2.474646e-02       1.151710e-02       2.043576e-02
        9080       9.233819e-03       2.253332e-03       4.997103e-03       1.968939e-02       9.473961e-03       1.449486e-02
        9090       9.044136e-03       1.379973e-03       6.966813e-03       3.566718e-02       9.901876e-03       1.910066e-02
        9100       7.838851e-03       2.573890e-03       5.544830e-03       2.656593e-02       7.096397e-03       1.666682e-02
        9110       6.648636e-03       2.344993e-03       4.664831e-03       3.002426e-02       6.796993e-03       1.464451e-02
        9120       1.163249e-02       2.706978e-03       6.004811e-03       2.195074e-02       1.042150e-02       1.438307e-02
        9130       1.295068e-02       2.232785e-03       6.536599e-03       2.340491e-02       9.677519e-03       1.706816e-02
        9140       6.784223e-03       8.211539e-04       5.054877e-03       2.840862e-02       9.171944e-03       1.492807e-02
        9150       6.591498e-03       3.120858e-03       4.737569e-03       2.593861e-02       1.229307e-02       1.753245e-02
        9160       6.294483e-03       2.731984e-03       4.703308e-03       2.378331e-02       8.907847e-03       1.628885e-02
        9170       6.823803e-03       3.887585e-03       5.764435e-03       2.547702e-02       1.116134e-02       1.865925e-02
        9180       1.163609e-02       5.469342e-03       8.553641e-03       2.990493e-02       1.477003e-02       2.312691e-02
        9190       2.216513e-02       4.003751e-03       1.094132e-02       4.748202e-02       1.228530e-02       2.679134e-02
        9200       1.376597e-02       2.906892e-03       6.645924e-03       2.598068e-02       1.291773e-02       1.883042e-02
        9210       1.845670e-02       3.071818e-03       7.434973e-03       3.870451e-02       1.248978e-02       2.172587e-02
        9220       8.519149e-03       2.770483e-03       5.329981e-03       2.081879e-02       9.576285e-03       1.600641e-02
        9230       1.049373e-02       2.632097e-03       5.749189e-03       2.443868e-02       1.141718e-02       1.728686e-02
        9240       8.580023e-03       2.155189e-03       4.624675e-03       2.973273e-02       1.214862e-02       1.780343e-02
        9250       8.880025e-03       3.739835e-03       5.641057e-03       2.388832e-02       6.369376e-03       1.578303e-02
        9260       1.029966e-02       3.967701e-03       6.572117e-03       3.197136e-02       7.543455e-03       1.768967e-02
        9270       1.199171e-02       3.222479e-03       6.449124e-03       3.499938e-02       8.302553e-03       1.745655e-02
        9280       1.145172e-02       8.250502e-04       7.144811e-03       4.253760e-02       1.322379e-02       2.255548e-02
        9290       7.756704e-03       3.594360e-03       5.428247e-03       2.234614e-02       5.439854e-03       1.338615e-02
        9300       1.092287e-02       3.969816e-03       6.747971e-03       3.109118e-02       8.566295e-03       1.826366e-02
        9310       1.455330e-02       3.383560e-03       8.236742e-03       4.302825e-02       1.110783e-02       2.288435e-02
        9320       8.262494e-03       1.647460e-03       5.865189e-03       4.450223e-02       1.369475e-02       2.341669e-02
        9330       8.599297e-03       1.961098e-03       5.264484e-03       3.907839e-02       1.318281e-02       2.213423e-02
        9340       1.897679e-02       1.718031e-03       8.383220e-03       3.012712e-02       1.166336e-02       2.364022e-02
        9350       1.582506e-02       4.809480e-03       8.316302e-03       2.621150e-02       1.028394e-02       2.043803e-02
        9360       1.825197e-02       2.374734e-03       8.840218e-03       3.497396e-02       1.125018e-02       1.989651e-02
        9370       8.157290e-03       2.266980e-03       5.205114e-03       2.606170e-02       7.699733e-03       1.681686e-02
        9380       7.653775e-03       2.209297e-03       5.345420e-03       2.032204e-02       9.293795e-03       1.533478e-02
        9390       5.745240e-03       8.898022e-04       3.314447e-03       1.905646e-02       8.532736e-03       1.384649e-02
        9400       7.455326e-03       2.416684e-03       4.935715e-03       2.372755e-02       1.059602e-02       1.574085e-02
        9410       6.554214e-03       2.397158e-03       5.106265e-03       2.752028e-02       1.127957e-02       1.608992e-02
        9420       6.062542e-03       1.186036e-03       3.532832e-03       1.742682e-02       8.640022e-03       1.247158e-02
        9430       8.789536e-03       8.144289e-04       4.313257e-03       1.765807e-02       1.057641e-02       1.326049e-02
        9440       6.426336e-03       3.110598e-03       4.468418e-03       2.193019e-02       9.732842e-03       1.668054e-02
        9450       6.456393e-03       1.717625e-03       3.485156e-03       1.780623e-02       1.152116e-02       1.515545e-02
        9460       7.658539e-03       1.151984e-03       4.498403e-03       2.012309e-02       7.348011e-03       1.481242e-02
        9470       1.074490e-02       2.338124e-03       6.808585e-03       2.372772e-02       6.944048e-03       1.732153e-02
        9480       7.425344e-03       2.674590e-03       4.660988e-03       2.219674e-02       6.608672e-03       1.347342e-02
        9490       8.197728e-03       2.265830e-03       5.181392e-03       2.674245e-02       7.701659e-03       1.586737e-02
        9500       6.208919e-03       2.424747e-03       4.554124e-03       2.633340e-02       5.421900e-03       1.694917e-02
        9510       1.466742e-02       1.428823e-03       6.261233e-03       2.696068e-02       4.520382e-03       1.685499e-02
        9520       7.726330e-03       2.907394e-03       6.000115e-03       2.930373e-02       7.044705e-03       1.762348e-02
        9530       7.796460e-03       7.400157e-04       5.354051e-03       2.780533e-02       9.022444e-03       1.754200e-02
        9540       1.315098e-02       1.981877e-03       5.935262e-03       3.005667e-02       7.728992e-03       1.800760e-02
        9550       7.644242e-03       2.032202e-03       4.378040e-03       1.931289e-02       7.818702e-03       1.443161e-02
        9560       5.856344e-03       2.449209e-03       3.732137e-03       1.597515e-02       7.322673e-03       1.112075e-02
        9570       7.653856e-03       8.288860e-04       4.387104e-03       1.839118e-02       5.708825e-03       1.105027e-02
        9580       1.638521e-02       2.273501e-03       7.149863e-03       3.028035e-02       1.014163e-02       1.755400e-02
        9590       9.734931e-03       2.738912e-03       5.212938e-03       2.867243e-02       9.377349e-03       1.811314e-02
        9600       1.051685e-02       3.523583e-03       6.865327e-03       2.185854e-02       1.569403e-02       1.932404e-02
        9610       7.153496e-03       1.733657e-03       4.860114e-03       3.225862e-02       1.291076e-02       2.096926e-02
        9620       7.947499e-03       1.237233e-03       4.472326e-03       2.718970e-02       4.968745e-03       1.960758e-02
        9630       8.752936e-03       2.251695e-03       5.914864e-03       2.628820e-02       6.289383e-03       1.716404e-02
        9640       8.599908e-03       4.001073e-03       6.182127e-03       2.761243e-02       6.599211e-03       1.797283e-02
        9650       1.131609e-02       1.213798e-03       6.408203e-03       3.051657e-02       8.207381e-03       1.945138e-02
        9660       5.853486e-03       3.878235e-03       4.685028e-03       2.140305e-02       4.488129e-03       1.381238e-02
        9670       6.402953e-03       1.687910e-03       4.318551e-03       2.127833e-02       4.243046e-03       1.425963e-02
        9680       1.275289e-02       2.589858e-03       6.764523e-03       3.115136e-02       4.680999e-03       1.704998e-02
        9690       9.108204e-03       1.377748e-03       4.996035e-03       2.110521e-02       5.958636e-03       1.464679e-02
        9700       8.800577e-03       2.012153e-03       5.113814e-03       1.930339e-02       8.025139e-03       1.470496e-02
        9710       1.080931e-02       3.465033e-03       6.116442e-03       3.151295e-02       1.094312e-02       2.000405e-02
        9720       1.197156e-02       3.605533e-03       7.243185e-03       2.717296e-02       1.105236e-02       1.938880e-02
        9730       1.058448e-02       4.004418e-04       6.956845e-03       2.700528e-02       8.940285e-03       1.600749e-02
        9740       1.166750e-02       2.489433e-03       7.598816e-03       2.614754e-02       9.263531e-03       1.847023e-02
        9750       1.637361e-02       2.793695e-03       8.437685e-03       2.131328e-02       1.112328e-02       1.609199e-02
        9760       2.329232e-02       2.995067e-03       1.104607e-02       3.945654e-02       1.344707e-02       2.566664e-02
        9770       1.616676e-02       1.259942e-03       7.465350e-03       2.443712e-02       9.895666e-03       1.715107e-02
        9780       1.622030e-02       2.602904e-03       7.667900e-03       2.941329e-02       1.355088e-02       2.213654e-02
        9790       8.819616e-03       2.311776e-03       5.239436e-03       2.114949e-02       8.644207e-03       1.477154e-02
        9800       8.771956e-03       2.062154e-03       5.095401e-03       1.871376e-02       9.649188e-03       1.342618e-02
        9810       7.962675e-03       6.266362e-04       4.036682e-03       2.500987e-02       9.700202e-03       1.516749e-02
        9820       9.477772e-03       2.419472e-03       4.676925e-03       2.375842e-02       1.356811e-02       1.794094e-02
        9830       1.254894e-02       2.379411e-03       5.822965e-03       2.108775e-02       1.227857e-02       1.680825e-02
        9840       8.177742e-03       1.669449e-03       4.741218e-03       2.138066e-02       8.022292e-03       1.527671e-02
        9850       1.156745e-02       1.752013e-03       6.829814e-03       3.108406e-02       8.354790e-03       1.832618e-02
        9860       2.097968e-02       3.649380e-03       1.069304e-02       3.684147e-02       8.427151e-03       2.275090e-02
        9870       1.137339e-02       1.862844e-03       6.980975e-03       2.961201e-02       7.545479e-03       1.971218e-02
        9880       7.679066e-03       2.553866e-03       5.311979e-03       2.770273e-02       6.138378e-03       1.743525e-02
        9890       1.774808e-02       2.542578e-03       7.753360e-03       3.757024e-02       9.511751e-03       1.824534e-02
        9900       8.837171e-03       3.311065e-03       5.654651e-03       2.350589e-02       9.050003e-03       1.542616e-02
        9910       1.366085e-02       3.095558e-03       7.101914e-03       3.876323e-02       1.088924e-02       2.304143e-02
        9920       7.599393e-03       2.426284e-03       5.799444e-03       2.054480e-02       8.393274e-03       1.552450e-02
        9930       7.083405e-03       3.537644e-03       5.626526e-03       2.473183e-02       1.136300e-02       1.768862e-02
        9940       1.630456e-02       3.344865e-03       7.310355e-03       2.552469e-02       8.562042e-03       1.974704e-02
        9950       1.011635e-02       2.086365e-03       6.310568e-03       2.428069e-02       8.803513e-03       1.611860e-02
        9960       1.007475e-02       3.738487e-03       6.983702e-03       2.057732e-02       1.603531e-02       1.878224e-02
        9970       1.192169e-02       2.661692e-03       7.782644e-03       2.619246e-02       1.313868e-02       1.858885e-02
        9980       1.205912e-02       3.232334e-03       7.053442e-03       2.567861e-02       1.254484e-02       1.977940e-02
        9990       1.006471e-02       1.819468e-03       6.998830e-03       2.822269e-02       1.171917e-02       1.999896e-02
       10000       1.119395e-02       2.201282e-03       7.841888e-03       2.505492e-02       1.397513e-02       1.959075e-02
