#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.072002e-02       3.056921e-03       5.652811e-03       2.845061e-02       1.110798e-02       1.769781e-02
        8060       6.711859e-03       2.415923e-03       4.893348e-03       2.502841e-02       6.415698e-03       1.495918e-02
        8070       7.416719e-03       2.232846e-03       4.603236e-03       2.472221e-02       1.142146e-02       1.614013e-02
        8080       1.095055e-02       2.504113e-03       7.018516e-03       3.773625e-02       8.150873e-03       2.338566e-02
        8090       1.649917e-02       1.460654e-03       6.773298e-03       2.564695e-02       1.060341e-02       2.100962e-02
        8100       1.472240e-02       1.287070e-03       7.208903e-03       3.496131e-02       9.385319e-03       1.959412e-02
        8110       9.465170e-03       2.311857e-03       6.252799e-03       2.323877e-02       8.382703e-03       1.712498e-02
        8120       8.840992e-03       1.810546e-03       5.805247e-03       1.977000e-02       6.142649e-03       1.436771e-02
        8130       1.061515e-02       1.907211e-03       6.895363e-03       2.868733e-02       6.892911e-03       1.597669e-02
        8140       9.113070e-03       2.671426e-03       6.401770e-03       2.313051e-02       5.515537e-03       1.724392e-02
        8150       1.585454e-02       5.586606e-03       8.973958e-03       3.530631e-02       7.626991e-03       2.184238e-02
        8160       1.023392e-02       4.902186e-03       8.472680e-03       3.423003e-02       1.330202e-02       2.299965e-02
        8170       1.439595e-02       2.991478e-03       9.050424e-03       2.909308e-02       1.245672e-02       2.072001e-02
        8180       9.097272e-03       2.583304e-03       6.035042e-03       2.057474e-02       1.035833e-02       1.483821e-02
        8190       6.277653e-03       1.721936e-03       4.314628e-03       2.279564e-02       8.740543e-03       1.454133e-02
        8200       5.513854e-03       2.291813e-03       4.249441e-03       1.749870e-02       1.028953e-02       1.454380e-02
        8210       7.651101e-03       1.414323e-03       4.180812e-03       1.926519e-02       1.237223e-02       1.649437e-02
        8220       8.446671e-03       4.886999e-03       7.028110e-03       2.581862e-02       1.020267e-02       1.739516e-02
        8230       9.625222e-03       5.898063e-03       7.564223e-03       2.626247e-02       1.102349e-02       1.839643e-02
        8240       1.159523e-02       4.647107e-03       8.001784e-03       3.066285e-02       1.086154e-02       2.045801e-02
        8250       7.980332e-03       3.043408e-03       5.621942e-03       2.125822e-02       1.082878e-02       1.655640e-02
        8260       1.338928e-02       4.102414e-03       7.167426e-03       2.933735e-02       8.765681e-03       1.954887e-02
        8270       1.568991e-02       6.038428e-04       5.989585e-03       1.847951e-02       3.625472e-03       1.491632e-02
        8280       1.681427e-02       1.946159e-03       7.053774e-03       2.697742e-02       3.649687e-03       1.721368e-02
        8290       1.330616e-02       2.483754e-03       6.024173e-03       2.138402e-02       7.227669e-03       1.359556e-02
        8300       1.096025e-02       3.287393e-03       5.689600e-03       2.028886e-02       7.432004e-03       1.365848e-02
        8310       9.647553e-03       1.334961e-03       4.749805e-03       2.275739e-02       5.841406e-03       1.330494e-02
        8320       7.210228e-03       2.348873e-03       4.565870e-03       1.628326e-02       5.178770e-03       1.144355e-02
        8330       9.190213e-03       2.903848e-03       5.657667e-03       2.199183e-02       4.691106e-03       1.196890e-02
        8340       6.328350e-03       4.238495e-04       4.238631e-03       1.486299e-02       8.756427e-03       1.135401e-02
        8350       6.422232e-03       2.129871e-03       4.512169e-03       1.466916e-02       7.975393e-03       1.045143e-02
        8360       7.112383e-03       2.155914e-03       3.958300e-03       2.098217e-02       8.130179e-03       1.383832e-02
        8370       6.587920e-03       5.639345e-04       3.656265e-03       2.399325e-02       8.654786e-03       1.310968e-02
        8380       1.431876e-02       1.276138e-03       5.904923e-03       2.996481e-02       8.721797e-03       1.810802e-02
        8390       5.678989e-03       2.411837e-03       3.633428e-03       2.252400e-02       8.194484e-03       1.444624e-02
        8400       1.140468e-02       2.629779e-03       5.088337e-03       1.818526e-02       1.238924e-02       1.588791e-02
        8410       9.906048e-03       1.419272e-03       5.340424e-03       3.009558e-02       7.680876e-03       1.469549e-02
        8420       1.323681e-02       2.581741e-03       6.798499e-03       2.603421e-02       6.481321e-03       1.524561e-02
        8430       1.385273e-02       3.067284e-03       8.024691e-03       2.323311e-02       9.606632e-03       1.671169e-02
        8440       1.373471e-02       2.913729e-03       7.267657e-03       2.457019e-02       1.330974e-02       1.783060e-02
        8450       1.444390e-02       3.418049e-03       8.276277e-03       2.489400e-02       1.001051e-02       1.795070e-02
        8460       6.992982e-03       1.009861e-03       4.643446e-03       2.041088e-02       7.894576e-03       1.499939e-02
        8470       5.271209e-03       1.217042e-03       3.152042e-03       1.349800e-02       1.057252e-02       1.212786e-02
        8480       6.159135e-03       1.826549e-03       3.425388e-03       1.757464e-02       7.343544e-03       1.378975e-02
        8490       6.559767e-03       1.774571e-03       3.535843e-03       1.769175e-02       1.036293e-02       1.384919e-02
        8500       7.449233e-03       1.426309e-03       4.318328e-03       2.216489e-02       1.084532e-02       1.681581e-02
        8510       7.288056e-03       1.482435e-03       4.507220e-03       2.172269e-02       8.438594e-03       1.517887e-02
        8520       6.649050e-03       3.238337e-03       5.219197e-03       1.943072e-02       1.033429e-02       1.619786e-02
        8530       7.772907e-03       2.092129e-03       4.975297e-03       2.416152e-02       7.784095e-03       1.474170e-02
        8540       6.174380e-03       2.875225e-03       4.680206e-03       1.883731e-02       1.015784e-02       1.412540e-02
        8550       5.243285e-03       2.105952e-03       4.212522e-03       1.872325e-02       7.121367e-03       1.323885e-02
        8560       6.164078e-03       2.506820e-03       4.008117e-03       2.387722e-02       7.778886e-03       1.514070e-02
        8570       1.245158e-02       2.492945e-03       6.777922e-03       3.228644e-02       1.097778e-02       1.960895e-02
        8580       7.065146e-03       1.510262e-03       4.335881e-03       2.067330e-02       7.875167e-03       1.413454e-02
        8590       7.154220e-03       4.048350e-03       5.440320e-03       3.104201e-02       8.841864e-03       1.891379e-02
        8600       6.860464e-03       3.243974e-03       4.606622e-03       4.472825e-02       1.154604e-02       2.224743e-02
        8610       1.400474e-02       3.202692e-03       8.805043e-03       3.733327e-02       1.009369e-02       2.580331e-02
        8620       9.673038e-03       2.455627e-03       6.672580e-03       2.942376e-02       1.221024e-02       1.884730e-02
        8630       9.798378e-03       3.328379e-03       6.774874e-03       2.607214e-02       9.535965e-03       1.880664e-02
        8640       8.495034e-03       3.373112e-03       6.679552e-03       3.339369e-02       9.504280e-03       2.220658e-02
        8650       1.686291e-02       4.391120e-03       8.439097e-03       3.283971e-02       1.434972e-02       2.139862e-02
        8660       2.396340e-02       4.789400e-03       1.236940e-02       4.558425e-02       2.325448e-02       3.073557e-02
        8670       2.692007e-02       1.394573e-03       1.390132e-02       4.635058e-02       1.088386e-02       2.908574e-02
        8680       2.293188e-02       8.232248e-03       1.303676e-02       7.061448e-02       2.162636e-02       3.821421e-02
        8690       1.711623e-02       6.394970e-03       1.015068e-02       3.960161e-02       1.548212e-02       2.952923e-02
        8700       1.201930e-02       5.129863e-03       8.170353e-03       3.642891e-02       1.329428e-02       2.624221e-02
        8710       1.582849e-02       4.150164e-03       9.985966e-03       4.692774e-02       1.712718e-02       3.021446e-02
        8720       1.634110e-02       3.591986e-03       9.598166e-03       4.139321e-02       1.119186e-02       2.877502e-02
        8730       1.704633e-02       3.160855e-03       9.961809e-03       4.858159e-02       1.708261e-02       2.860005e-02
        8740       1.144638e-02       4.540419e-03       7.771779e-03       3.295263e-02       1.089523e-02       2.184858e-02
        8750       1.737523e-02       5.684897e-03       8.992845e-03       3.324479e-02       1.834730e-02       2.536149e-02
        8760       1.244843e-02       2.363978e-03       6.954575e-03       3.776584e-02       2.054398e-02       2.573851e-02
        8770       1.201852e-02       3.429983e-03       6.871607e-03       3.724133e-02       1.683998e-02       2.406361e-02
        8780       2.704628e-02       5.273669e-03       1.311999e-02       5.515580e-02       1.971435e-02       3.347094e-02
        8790       1.872186e-02       4.865093e-03       9.497050e-03       3.842604e-02       1.617218e-02       2.487835e-02
        8800       1.278474e-02       4.218879e-03       8.387843e-03       3.704619e-02       1.393902e-02       2.426982e-02
        8810       1.208785e-02       5.483023e-03       7.874787e-03       2.696535e-02       6.981424e-03       2.046255e-02
        8820       7.728712e-03       2.642461e-03       5.304416e-03       1.764015e-02       1.176899e-02       1.481849e-02
        8830       7.905605e-03       3.043629e-03       5.641428e-03       1.743909e-02       1.178108e-02       1.577890e-02
        8840       9.550061e-03       2.963446e-03       5.351444e-03       2.214803e-02       9.724842e-03       1.496438e-02
        8850       1.081885e-02       1.031239e-03       5.856748e-03       2.532550e-02       8.921033e-03       1.588614e-02
        8860       1.559833e-02       2.405419e-03       6.844733e-03       3.004574e-02       9.347326e-03       1.628052e-02
        8870       2.402542e-02       8.984472e-04       9.815713e-03       4.277788e-02       1.315547e-02       2.224370e-02
        8880       1.361367e-02       3.714252e-03       7.471372e-03       2.635782e-02       8.382873e-03       1.841286e-02
        8890       9.736090e-03       3.585623e-03       6.220147e-03       2.185930e-02       1.388378e-02       1.664149e-02
        8900       9.654901e-03       6.107907e-03       7.870693e-03       2.779618e-02       1.466369e-02       2.095211e-02
        8910       1.437127e-02       8.557103e-03       1.162251e-02       7.382661e-02       2.196849e-02       3.851447e-02
        8920       1.711378e-02       7.505113e-03       1.299575e-02       8.148641e-02       2.106384e-02       4.111409e-02
        8930       1.510372e-02       5.409043e-03       1.196913e-02       5.439959e-02       2.277603e-02       3.363222e-02
        8940       1.416469e-02       2.171546e-03       8.079186e-03       3.386830e-02       1.853671e-02       2.440539e-02
        8950       1.174410e-02       7.540364e-03       9.348695e-03       5.502780e-02       2.019170e-02       2.770196e-02
        8960       1.000230e-02       2.074133e-03       8.703265e-03       5.081111e-02       1.343999e-02       2.526054e-02
        8970       1.915868e-02       4.586526e-03       1.096518e-02       4.880172e-02       1.258428e-02       2.761005e-02
        8980       1.719466e-02       4.002678e-03       9.741398e-03       3.588818e-02       1.384239e-02       2.373370e-02
        8990       1.442691e-02       3.882538e-03       8.245311e-03       2.530300e-02       1.473422e-02       2.076436e-02
        9000       1.446673e-02       1.842641e-03       8.048159e-03       2.700839e-02       1.064225e-02       1.911773e-02
        9010       9.007319e-03       3.928896e-03       5.989155e-03       2.637208e-02       1.446238e-02       2.010405e-02
        9020       1.268573e-02       3.045830e-03       6.309010e-03       3.164284e-02       1.429298e-02       1.971775e-02
        9030       1.451933e-02       3.981425e-03       8.626709e-03       3.260675e-02       1.494454e-02       2.194048e-02
        9040       1.589714e-02       4.258743e-03       7.962305e-03       2.669428e-02       1.720637e-02       2.051429e-02
        9050       9.288755e-03       1.104343e-03       5.772587e-03       2.719083e-02       1.784122e-02       2.141049e-02
        9060       1.377731e-02       3.194337e-03       6.592196e-03       3.088810e-02       1.454037e-02       2.182743e-02
        9070       1.333497e-02       1.747681e-03       6.551856e-03       2.310660e-02       1.780662e-02       1.998800e-02
        9080       1.298384e-02       9.079240e-04       5.142269e-03       1.994673e-02       1.044966e-02       1.621237e-02
        9090       8.661514e-03       1.450320e-03       4.985552e-03       2.077471e-02       1.015656e-02       1.474833e-02
        9100       1.167688e-02       2.434666e-03       5.741292e-03       1.843251e-02       1.168648e-02       1.514794e-02
        9110       1.142302e-02       2.460800e-03       6.061147e-03       2.082029e-02       9.268819e-03       1.581035e-02
        9120       9.056241e-03       1.454987e-03       4.494314e-03       2.029561e-02       3.120056e-03       1.447572e-02
        9130       7.430815e-03       1.980296e-03       3.872067e-03       1.674132e-02       3.511882e-03       1.160940e-02
        9140       1.160443e-02       9.180638e-04       4.889169e-03       2.485971e-02       7.087177e-03       1.521844e-02
        9150       9.133259e-03       1.744176e-03       5.088039e-03       2.262290e-02       7.345971e-03       1.556352e-02
        9160       1.143470e-02       2.939258e-03       6.304238e-03       2.376081e-02       1.047651e-02       1.592700e-02
        9170       8.146539e-03       2.780483e-03       4.590743e-03       2.326257e-02       1.075360e-02       1.821229e-02
        9180       9.860389e-03       1.328477e-03       5.118289e-03       2.445427e-02       1.053711e-02       1.883473e-02
        9190       8.636772e-03       3.135829e-03       5.914997e-03       2.904601e-02       1.471617e-02       1.989193e-02
        9200       1.632804e-02       3.574950e-03       8.350582e-03       3.593558e-02       1.484749e-02       2.127616e-02
        9210       1.382461e-02       4.015527e-03       7.258741e-03       3.111119e-02       1.588691e-02       2.134334e-02
        9220       1.482863e-02       3.545086e-03       7.877389e-03       2.937208e-02       1.046444e-02       2.025737e-02
        9230       1.021350e-02       2.879124e-03       7.271936e-03       3.370550e-02       1.138004e-02       2.262457e-02
        9240       1.084299e-02       1.673825e-03       7.200216e-03       3.002207e-02       1.545719e-02       2.142001e-02
        9250       1.041125e-02       3.822007e-03       7.647053e-03       3.272494e-02       1.759669e-02       2.520711e-02
        9260       1.173217e-02       1.819906e-03       7.148795e-03       2.970473e-02       8.148627e-03       2.197779e-02
        9270       1.628600e-02       2.825936e-03       1.076019e-02       4.182270e-02       2.344234e-02       2.965412e-02
        9280       1.595209e-02       4.965739e-03       1.042151e-02       4.347350e-02       1.733437e-02       2.680340e-02
        9290       1.332152e-02       2.164073e-03       7.525399e-03       3.678860e-02       1.297487e-02       2.417667e-02
        9300       1.304844e-02       4.651110e-03       7.094338e-03       2.915852e-02       1.292893e-02       2.067412e-02
        9310       9.088684e-03       2.906050e-03       6.502542e-03       3.140908e-02       1.577545e-02       2.429810e-02
        9320       9.488262e-03       2.745059e-03       5.769589e-03       2.493809e-02       1.804566e-02       2.121061e-02
        9330       1.099737e-02       2.289643e-03       6.493331e-03       2.267066e-02       1.027107e-02       1.797212e-02
        9340       1.151557e-02       4.072247e-03       6.745880e-03       2.804144e-02       1.178951e-02       1.920307e-02
        9350       1.255653e-02       3.843502e-03       8.268044e-03       2.773372e-02       1.150151e-02       1.905789e-02
        9360       1.399103e-02       2.530530e-03       6.900991e-03       3.244253e-02       1.121386e-02       2.080528e-02
        9370       1.579964e-02       2.781624e-03       8.150669e-03       3.716620e-02       1.482584e-02       2.374962e-02
        9380       2.229080e-02       7.463801e-04       9.771765e-03       4.121245e-02       1.531179e-02       2.383461e-02
        9390       1.764026e-02       2.312391e-03       8.617117e-03       4.536519e-02       1.493679e-02       2.639202e-02
        9400       2.346447e-02       3.931352e-03       1.141182e-02       6.739645e-02       1.616631e-02       3.820997e-02
        9410       2.657570e-02       3.394827e-03       1.240958e-02       8.515178e-02       1.857906e-02       4.226685e-02
        9420       2.357324e-02       2.308146e-03       1.063046e-02       6.697894e-02       1.772213e-02       3.613016e-02
        9430       2.197951e-02       4.180997e-03       1.133800e-02       5.804757e-02       1.291811e-02       2.936262e-02
        9440       1.305383e-02       2.964326e-03       8.426874e-03       3.316486e-02       1.616896e-02       2.606249e-02
        9450       1.715635e-02       1.268973e-03       8.356344e-03       3.967684e-02       2.122226e-02       2.594450e-02
        9460       1.387612e-02       3.543809e-03       8.321259e-03       3.891685e-02       1.807542e-02       2.830327e-02
        9470       1.366712e-02       3.847506e-03       7.625769e-03       3.728641e-02       1.867286e-02       2.713838e-02
        9480       1.168789e-02       2.435709e-03       8.207241e-03       3.106324e-02       1.707828e-02       2.277194e-02
        9490       1.228050e-02       3.152657e-03       8.573153e-03       3.654753e-02       1.568619e-02       2.354707e-02
        9500       1.619178e-02       4.711018e-03       9.039936e-03       3.233009e-02       1.785071e-02       2.385733e-02
        9510       2.494779e-02       3.965519e-03       1.112869e-02       3.730874e-02       1.862397e-02       2.655557e-02
        9520       2.545632e-02       3.711227e-03       1.123703e-02       3.604920e-02       1.334452e-02       2.423801e-02
        9530       2.172284e-02       4.446351e-03       1.039219e-02       3.736802e-02       1.113870e-02       2.515867e-02
        9540       1.027797e-02       3.882885e-03       7.944139e-03       4.011411e-02       9.385393e-03       2.695456e-02
        9550       1.121981e-02       3.731419e-03       6.951959e-03       3.037950e-02       2.077094e-02       2.462318e-02
        9560       2.035990e-02       2.230019e-03       8.631024e-03       4.470021e-02       1.445079e-02       2.546184e-02
        9570       9.623731e-03       9.269361e-04       5.535591e-03       3.187479e-02       9.224335e-03       1.950527e-02
        9580       1.770961e-02       4.711718e-03       7.849791e-03       4.331953e-02       1.250150e-02       2.316877e-02
        9590       1.350278e-02       2.932182e-03       7.603616e-03       3.338621e-02       1.066024e-02       2.443884e-02
        9600       9.676961e-03       3.881379e-03       6.735552e-03       2.786827e-02       1.465382e-02       2.056780e-02
        9610       7.209544e-03       2.115370e-03       4.832876e-03       2.761305e-02       1.096899e-02       1.627668e-02
        9620       8.991523e-03       4.350335e-03       5.912493e-03       2.700948e-02       9.389616e-03       1.934607e-02
        9630       9.871958e-03       1.789723e-03       5.149021e-03       2.339125e-02       1.114813e-02       1.770815e-02
        9640       8.620259e-03       2.130410e-03       5.358828e-03       2.084156e-02       1.104448e-02       1.684627e-02
        9650       8.638129e-03       3.402017e-03       5.336773e-03       1.980012e-02       1.351766e-02       1.608058e-02
        9660       5.911832e-03       4.505190e-04       3.617002e-03       1.944421e-02       1.378256e-02       1.541848e-02
        9670       6.650858e-03       1.760146e-03       3.683836e-03       1.966650e-02       1.281683e-02       1.603778e-02
        9680       6.274256e-03       1.907830e-03       4.366307e-03       2.030606e-02       1.177539e-02       1.737343e-02
        9690       1.013141e-02       1.696085e-03       5.129075e-03       2.247896e-02       1.321137e-02       1.648264e-02
        9700       8.187134e-03       2.492508e-03       4.966854e-03       2.816562e-02       1.287513e-02       1.693119e-02
        9710       1.172819e-02       3.919061e-03       5.865134e-03       2.807833e-02       1.152022e-02       1.903414e-02
        9720       1.040517e-02       4.037693e-03       6.978954e-03       2.691487e-02       1.551465e-02       2.266557e-02
        9730       1.184067e-02       2.262073e-03       6.471857e-03       3.212890e-02       7.696101e-03       2.188934e-02
        9740       1.616946e-02       3.789796e-03       7.984370e-03       3.434058e-02       9.259843e-03       2.294517e-02
        9750       9.321654e-03       3.072603e-03       5.996435e-03       3.131755e-02       6.952944e-03       2.039369e-02
        9760       1.572036e-02       3.443123e-03       9.556841e-03       4.838545e-02       1.251830e-02       2.690873e-02
        9770       9.267598e-03       4.910634e-03       7.587502e-03       3.720764e-02       1.349893e-02       2.152653e-02
        9780       1.513323e-02       5.924538e-03       8.176702e-03       3.882185e-02       1.729331e-02       2.433950e-02
        9790       1.165614e-02       5.503799e-03       7.803533e-03       3.718040e-02       1.267090e-02       2.354489e-02
        9800       1.560487e-02       4.525252e-03       7.943784e-03       3.251790e-02       9.323506e-03       2.081168e-02
        9810       1.734747e-02       3.781139e-03       8.619515e-03       3.828622e-02       1.032203e-02       2.250541e-02
        9820       1.306709e-02       3.219557e-03       6.002812e-03       2.826886e-02       1.450366e-02       2.044988e-02
        9830       8.992348e-03       9.801519e-04       5.170904e-03       2.427509e-02       1.520946e-02       1.812518e-02
        9840       8.923343e-03       1.608319e-03       5.606350e-03       2.524767e-02       1.227641e-02       1.702961e-02
        9850       1.219861e-02       1.438388e-03       7.221708e-03       3.049820e-02       1.229915e-02       1.809614e-02
        9860       8.833307e-03       2.860615e-03       6.442060e-03       2.720198e-02       7.984872e-03       1.890455e-02
        9870       7.672557e-03       2.472653e-03       5.275259e-03       2.340950e-02       5.620371e-03       1.508924e-02
        9880       6.758168e-03       3.437355e-04       4.818450e-03       2.387533e-02       8.942604e-03       1.844820e-02
        9890       9.436102e-03       3.673809e-03       5.852753e-03       2.742847e-02       1.178621e-02       1.871042e-02
        9900       1.449833e-02       3.740306e-03       7.285882e-03       2.767894e-02       1.533880e-02       2.137092e-02
        9910       1.203758e-02       2.898263e-03       6.381742e-03       3.049387e-02       1.475895e-02       2.010014e-02
        9920       1.895564e-02       3.837415e-03       8.053429e-03       2.829180e-02       9.478560e-03       1.806398e-02
        9930       1.081447e-02       1.360695e-03       5.175273e-03       2.848313e-02       1.244640e-02       1.772673e-02
        9940       1.781611e-02       3.994476e-03       8.438446e-03       3.324424e-02       6.292457e-03       2.284563e-02
        9950       9.504784e-03       1.987599e-03       5.371396e-03       2.298156e-02       6.581284e-03       1.564091e-02
        9960       7.249145e-03       1.741711e-03       4.889210e-03       2.384082e-02       7.736269e-03       1.554675e-02
        9970       1.091578e-02       3.491046e-03       5.909830e-03       2.104300e-02       1.046815e-02       1.605400e-02
        9980       1.819996e-02       2.890531e-03       8.335643e-03       2.098880e-02       1.321527e-02       1.713315e-02
        9990       1.410218e-02       2.304462e-03       7.247898e-03       3.446358e-02       9.993046e-03       1.876338e-02
       10000       1.339184e-02       2.260917e-03       7.437440e-03       2.678137e-02       7.974324e-03       1.642840e-02
