#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.838661e-02       6.520673e-03       2.741061e-02       1.174905e-01       5.337878e-02       7.990249e-02
        5380       1.786727e-02       9.422106e-03       1.294039e-02       1.040495e-01       4.939058e-02       7.128291e-02
        5390       2.883409e-02       5.189452e-03       1.415404e-02       1.193007e-01       3.832134e-02       7.993735e-02
        5400       5.066322e-02       9.341665e-03       2.084119e-02       1.112390e-01       5.742726e-02       8.174505e-02
        5410       7.914110e-02       1.010227e-02       3.296051e-02       1.011101e-01       3.335218e-02       8.073584e-02
        5420       7.561903e-02       1.000504e-02       2.791935e-02       9.507948e-02       3.732341e-02       7.264683e-02
        5430       7.134043e-02       5.734822e-03       2.588254e-02       9.839293e-02       4.197928e-02       7.503991e-02
        5440       6.369754e-02       4.300751e-03       2.278156e-02       1.283340e-01       4.097393e-02       7.888561e-02
        5450       7.228267e-02       4.507922e-03       2.568109e-02       1.026204e-01       5.192266e-02       7.623075e-02
        5460       3.656659e-02       5.215148e-03       1.882613e-02       1.334913e-01       5.640938e-02       9.420945e-02
        5470       2.753920e-02       6.813692e-03       1.749371e-02       1.149835e-01       5.942364e-02       8.507098e-02
        5480       3.262630e-02       8.256764e-03       2.175282e-02       1.192395e-01       6.094564e-02       9.372801e-02
        5490       5.409271e-02       4.778683e-03       2.844159e-02       1.052081e-01       4.138619e-02       7.935690e-02
        5500       6.699515e-02       4.042242e-03       3.075672e-02       1.336886e-01       5.086331e-02       7.994727e-02
        5510       6.880709e-02       5.882928e-04       2.748303e-02       1.443919e-01       5.922024e-02       9.025313e-02
        5520       8.042582e-02       7.622702e-03       2.850926e-02       8.469794e-02       5.206572e-02       7.399055e-02
        5530       9.986965e-02       7.325031e-03       3.858245e-02       1.232307e-01       6.346059e-02       8.772008e-02
        5540       1.045862e-01       8.104282e-03       4.122408e-02       1.151736e-01       6.680011e-02       9.120834e-02
        5550       1.303075e-01       6.771775e-03       5.112102e-02       1.256718e-01       6.719485e-02       1.031750e-01
        5560       1.135727e-01       6.888185e-03       4.345548e-02       1.318754e-01       6.005408e-02       8.842226e-02
        5570       1.053047e-01       6.354187e-03       3.985157e-02       1.180961e-01       5.992252e-02       9.135911e-02
        5580       7.627409e-02       7.156207e-03       3.375218e-02       1.284346e-01       5.572992e-02       8.994592e-02
        5590       9.127719e-02       6.249578e-03       3.888585e-02       1.301382e-01       4.723966e-02       8.646207e-02
        5600       8.622435e-02       7.442341e-03       3.795525e-02       1.279410e-01       6.728067e-02       9.447983e-02
        5610       2.888587e-02       1.071728e-02       1.949247e-02       8.587589e-02       6.434942e-02       7.592993e-02
        5620       4.456434e-02       1.452756e-02       3.042239e-02       9.868621e-02       5.102431e-02       7.615922e-02
        5630       4.358009e-02       1.013733e-02       2.754389e-02       8.215437e-02       4.703934e-02       6.802024e-02
        5640       5.522429e-02       3.253187e-03       2.935197e-02       9.938486e-02       4.139083e-02       6.705356e-02
        5650       6.569945e-02       4.190135e-03       2.935833e-02       1.213525e-01       4.486098e-02       7.552531e-02
        5660       6.048836e-02       5.670697e-03       2.733158e-02       1.288975e-01       4.370703e-02       7.790675e-02
        5670       4.227672e-02       9.977874e-03       2.419862e-02       1.310583e-01       4.659363e-02       7.916125e-02
        5680       4.614930e-02       6.727428e-03       2.342015e-02       8.991615e-02       4.592770e-02       7.129341e-02
        5690       5.419754e-02       6.434329e-03       2.666923e-02       1.058469e-01       4.528635e-02       7.563030e-02
        5700       4.635562e-02       5.276912e-03       2.233179e-02       9.014449e-02       3.939725e-02       7.096140e-02
        5710       6.277987e-02       7.828636e-03       2.457048e-02       1.135954e-01       5.728631e-02       7.503588e-02
        5720       9.282971e-02       6.346078e-03       3.372079e-02       1.128752e-01       4.337195e-02       7.279524e-02
        5730       1.074423e-01       6.487936e-03       3.723354e-02       1.222093e-01       4.876717e-02       8.515986e-02
        5740       1.355536e-01       3.365595e-03       4.812116e-02       1.312474e-01       6.016570e-02       9.070555e-02
        5750       1.410580e-01       3.590583e-03       5.127557e-02       1.163603e-01       6.093334e-02       8.972605e-02
        5760       1.489501e-01       1.040506e-03       5.503476e-02       1.137544e-01       4.250949e-02       9.073435e-02
        5770       1.122181e-01       2.471963e-03       4.416156e-02       1.225600e-01       6.679210e-02       9.169307e-02
        5780       1.202094e-01       7.490537e-03       4.650194e-02       1.062276e-01       6.488234e-02       8.871804e-02
        5790       1.315440e-01       9.799786e-03       5.211131e-02       1.370943e-01       7.750404e-02       1.069766e-01
        5800       8.076497e-02       1.044419e-02       3.531797e-02       1.208688e-01       5.329912e-02       9.328586e-02
        5810       7.516470e-02       9.665452e-03       3.200797e-02       1.169095e-01       6.109335e-02       9.050713e-02
        5820       5.816999e-02       9.003401e-03       2.442425e-02       1.215418e-01       5.394818e-02       7.861079e-02
        5830       7.193127e-02       6.712779e-03       2.749622e-02       1.119293e-01       4.590691e-02       7.719367e-02
        5840       5.820317e-02       3.823024e-03       2.155652e-02       1.024236e-01       4.286700e-02       7.387169e-02
        5850       3.285709e-02       4.411432e-03       1.430990e-02       1.041755e-01       4.746976e-02       8.001873e-02
        5860       3.599484e-02       2.675677e-03       1.502273e-02       8.747545e-02       3.045041e-02       6.373301e-02
        5870       2.440685e-02       4.051144e-03       1.133661e-02       9.280665e-02       4.041245e-02       6.471440e-02
        5880       1.865161e-02       6.336239e-03       1.166650e-02       9.274273e-02       4.327846e-02       6.171567e-02
        5890       3.234637e-02       7.620438e-03       1.659594e-02       8.265234e-02       4.299932e-02       5.886807e-02
        5900       3.096581e-02       8.953033e-03       1.688113e-02       8.650753e-02       4.207885e-02       6.228945e-02
        5910       2.739061e-02       6.904314e-03       1.631714e-02       8.138389e-02       4.042853e-02       5.856413e-02
        5920       7.690577e-02       9.700389e-03       3.289381e-02       9.282300e-02       6.170666e-02       8.025624e-02
        5930       7.021470e-02       1.078296e-02       2.855405e-02       9.781670e-02       3.961908e-02       6.717258e-02
        5940       5.160298e-02       1.717138e-02       2.533092e-02       8.203404e-02       5.948143e-02       6.770003e-02
        5950       4.537559e-02       1.395988e-02       2.499595e-02       9.388591e-02       3.910495e-02       6.908209e-02
        5960       3.893574e-02       1.289234e-02       2.274796e-02       9.034417e-02       4.788138e-02       6.884736e-02
        5970       4.021828e-02       1.634216e-02       2.480547e-02       9.900308e-02       5.636560e-02       7.426733e-02
        5980       4.804551e-02       6.593304e-03       2.626575e-02       9.870071e-02       5.156892e-02       7.169769e-02
        5990       4.975850e-02       1.266095e-02       2.776193e-02       1.192404e-01       5.532141e-02       8.518041e-02
        6000       6.162361e-02       9.739944e-03       3.031719e-02       1.068513e-01       6.515476e-02       8.788456e-02
        6010       6.787407e-02       6.660809e-03       3.320153e-02       1.340134e-01       8.409954e-02       1.033549e-01
        6020       5.509118e-02       8.457235e-03       2.522201e-02       1.230885e-01       4.498657e-02       9.819323e-02
        6030       3.518899e-02       9.048311e-03       2.236376e-02       1.327422e-01       5.333815e-02       9.044266e-02
        6040       4.632660e-02       3.940343e-03       2.213375e-02       1.077496e-01       5.235695e-02       7.929500e-02
        6050       3.560325e-02       3.874521e-03       1.840629e-02       1.151810e-01       6.978164e-02       9.346464e-02
        6060       4.025041e-02       3.866092e-03       2.052902e-02       1.237138e-01       7.319473e-02       9.474159e-02
        6070       5.105536e-02       3.607282e-03       2.352301e-02       1.005431e-01       6.028544e-02       8.255084e-02
        6080       4.761344e-02       4.374671e-03       2.573561e-02       1.030234e-01       5.850618e-02       7.689656e-02
        6090       6.193622e-02       6.444326e-03       3.492095e-02       1.220959e-01       6.896627e-02       9.063509e-02
        6100       5.684281e-02       7.731577e-03       2.991231e-02       9.757209e-02       3.897370e-02       7.382730e-02
        6110       7.709459e-02       1.003862e-02       3.845652e-02       1.333651e-01       5.175525e-02       9.184438e-02
        6120       4.841335e-02       6.856605e-03       3.299760e-02       1.035058e-01       5.247046e-02       8.616639e-02
        6130       6.175185e-02       5.495993e-03       3.453046e-02       1.121861e-01       6.158121e-02       8.675121e-02
        6140       7.622659e-02       6.966344e-03       3.529332e-02       1.218543e-01       4.962516e-02       8.453156e-02
        6150       7.961687e-02       1.108219e-02       3.153777e-02       1.135127e-01       7.491312e-02       9.669577e-02
        6160       5.472961e-02       6.057082e-03       2.326608e-02       1.092786e-01       5.126186e-02       8.666369e-02
        6170       6.023066e-02       6.410667e-03       2.446471e-02       1.233804e-01       7.838881e-02       1.062019e-01
        6180       6.316142e-02       8.397795e-03       2.927786e-02       1.312654e-01       9.330182e-02       1.049271e-01
        6190       5.877135e-02       3.848547e-03       2.383944e-02       1.223215e-01       8.172284e-02       1.019583e-01
        6200       2.943389e-02       4.797017e-03       1.602364e-02       9.958286e-02       5.564729e-02       7.496768e-02
        6210       2.720933e-02       4.236164e-03       1.716400e-02       9.629327e-02       4.599172e-02       6.929573e-02
        6220       2.977663e-02       5.320716e-03       1.543793e-02       9.363286e-02       6.518961e-02       7.665823e-02
        6230       5.176941e-02       9.885033e-03       2.719886e-02       1.015837e-01       4.844057e-02       7.754477e-02
        6240       5.529545e-02       9.574802e-03       2.674279e-02       1.623304e-01       7.333174e-02       1.097634e-01
        6250       5.742882e-02       7.746691e-03       3.044071e-02       1.353046e-01       8.382935e-02       1.047882e-01
        6260       4.867205e-02       1.540529e-02       2.721063e-02       1.099484e-01       6.602544e-02       9.056077e-02
        6270       6.638575e-02       6.957261e-03       3.040234e-02       1.211663e-01       4.895876e-02       8.334117e-02
        6280       9.150315e-02       8.362681e-03       3.626423e-02       1.251150e-01       6.639108e-02       9.159642e-02
        6290       1.020844e-01       9.298724e-03       4.398034e-02       1.328555e-01       8.382634e-02       1.078944e-01
        6300       9.849230e-02       9.978572e-03       4.351820e-02       1.194708e-01       9.763149e-02       1.108325e-01
        6310       7.640172e-02       8.950752e-03       3.557502e-02       1.106743e-01       5.535653e-02       8.006511e-02
        6320       4.770132e-02       6.203647e-03       2.397942e-02       9.214735e-02       3.976331e-02       6.106990e-02
        6330       3.298001e-02       4.324151e-03       1.775002e-02       1.093541e-01       4.888589e-02       7.879492e-02
        6340       7.089433e-02       8.244755e-03       3.533748e-02       8.663621e-02       4.685156e-02       6.904994e-02
        6350       6.727730e-02       1.158369e-02       3.375854e-02       9.927978e-02       4.823739e-02       7.766505e-02
        6360       4.202985e-02       7.005887e-03       2.207376e-02       9.443576e-02       4.703509e-02       7.138313e-02
        6370       2.756766e-02       7.452174e-03       1.794410e-02       1.064707e-01       4.851431e-02       7.106145e-02
        6380       5.563631e-02       3.678629e-03       2.469787e-02       8.286205e-02       4.160206e-02       6.085197e-02
        6390       3.037702e-02       7.499562e-03       1.670067e-02       9.700210e-02       5.167728e-02       6.940206e-02
        6400       3.059380e-02       4.672912e-03       1.543329e-02       8.972916e-02       5.063372e-02       6.865773e-02
        6410       3.098098e-02       5.685722e-03       1.688174e-02       1.005752e-01       4.175590e-02       7.396778e-02
        6420       3.012120e-02       4.740093e-03       1.697466e-02       1.260370e-01       6.703879e-02       9.160493e-02
        6430       4.400797e-02       1.137425e-02       2.192253e-02       1.057379e-01       8.718436e-02       9.619755e-02
        6440       2.855103e-02       8.727355e-03       1.833636e-02       1.258342e-01       5.654272e-02       9.471685e-02
        6450       3.749746e-02       7.699023e-03       2.596488e-02       1.340030e-01       6.366862e-02       9.434024e-02
        6460       3.745718e-02       9.901940e-03       2.017253e-02       1.164412e-01       6.513438e-02       9.687324e-02
        6470       6.207437e-02       2.042461e-02       3.893342e-02       1.341885e-01       5.112705e-02       9.526902e-02
        6480       9.404263e-02       2.260075e-02       4.523951e-02       1.370562e-01       5.517615e-02       8.531566e-02
        6490       9.252505e-02       1.145228e-02       4.028676e-02       1.311797e-01       4.185987e-02       8.173053e-02
        6500       6.771298e-02       1.256979e-02       3.370910e-02       1.058272e-01       4.877933e-02       7.547723e-02
        6510       7.729865e-02       4.488030e-03       2.895608e-02       1.248223e-01       6.133930e-02       8.893106e-02
        6520       9.135575e-02       8.734621e-03       3.224036e-02       1.231545e-01       7.040010e-02       9.589894e-02
        6530       1.026855e-01       9.388272e-03       3.587273e-02       1.428229e-01       6.874243e-02       1.101058e-01
        6540       7.005643e-02       8.424976e-03       2.808932e-02       1.504671e-01       7.453593e-02       1.139644e-01
        6550       5.125897e-02       1.109807e-02       2.871615e-02       1.251693e-01       6.347903e-02       9.664096e-02
        6560       4.866187e-02       1.222928e-02       2.875492e-02       1.163639e-01       8.416695e-02       1.002812e-01
        6570       5.589645e-02       1.013086e-02       2.497957e-02       1.338578e-01       7.758034e-02       1.064897e-01
        6580       5.383847e-02       1.211300e-02       3.268557e-02       1.158707e-01       3.999068e-02       8.899466e-02
        6590       4.337413e-02       8.729781e-03       2.323643e-02       1.169324e-01       7.730770e-02       9.582876e-02
        6600       5.461645e-02       1.019486e-02       3.047908e-02       1.360829e-01       8.200827e-02       1.051210e-01
        6610       4.067091e-02       6.146199e-03       2.773510e-02       1.208920e-01       8.002980e-02       9.668701e-02
        6620       5.192998e-02       1.022986e-02       3.194113e-02       1.109402e-01       7.484654e-02       8.978232e-02
        6630       4.280854e-02       4.818585e-03       2.726836e-02       1.044157e-01       4.584559e-02       8.547263e-02
        6640       5.105259e-02       9.008423e-03       3.636259e-02       1.210532e-01       6.558527e-02       9.630825e-02
        6650       5.482068e-02       7.100729e-03       3.493235e-02       1.243223e-01       4.950279e-02       8.929801e-02
        6660       4.251893e-02       1.340614e-02       2.407320e-02       9.985273e-02       4.479804e-02       7.613553e-02
        6670       3.733385e-02       1.277063e-02       2.208117e-02       9.342897e-02       5.736356e-02       6.956718e-02
        6680       2.657412e-02       5.815942e-03       1.830427e-02       1.047449e-01       4.320530e-02       7.115592e-02
        6690       3.816053e-02       1.014663e-02       2.316521e-02       9.218452e-02       5.188890e-02       7.552695e-02
        6700       2.895481e-02       5.712669e-03       2.002066e-02       9.337160e-02       5.137073e-02       7.490505e-02
        6710       4.388381e-02       1.663677e-02       2.565570e-02       1.088392e-01       6.609171e-02       8.591148e-02
        6720       3.736060e-02       4.238146e-03       2.333287e-02       1.036286e-01       5.468108e-02       8.064706e-02
        6730       4.028449e-02       4.260118e-03       2.899957e-02       1.006734e-01       5.462629e-02       7.820910e-02
        6740       3.395303e-02       8.867959e-03       2.248275e-02       1.167155e-01       4.607744e-02       7.240897e-02
        6750       2.625471e-02       8.103785e-03       1.636476e-02       1.035864e-01       5.695417e-02       7.438880e-02
        6760       5.209231e-02       6.027327e-03       2.241982e-02       8.861371e-02       4.642857e-02       7.027072e-02
        6770       6.617218e-02       1.087914e-02       2.906581e-02       1.047705e-01       4.698007e-02       7.785828e-02
        6780       9.001681e-02       1.157111e-02       3.653873e-02       9.806257e-02       5.321311e-02       7.794438e-02
        6790       5.930540e-02       1.485552e-02       3.436556e-02       1.440234e-01       5.622742e-02       9.074276e-02
        6800       4.547925e-02       1.252579e-02       2.985690e-02       9.544911e-02       6.244024e-02       8.207203e-02
        6810       4.471109e-02       1.140455e-02       2.801694e-02       1.266296e-01       5.888150e-02       8.644015e-02
        6820       6.968871e-02       1.841346e-02       3.473402e-02       1.213222e-01       6.981995e-02       1.001102e-01
        6830       3.461520e-02       1.494722e-02       2.422812e-02       1.234250e-01       5.890147e-02       9.734183e-02
        6840       2.539842e-02       1.725107e-02       2.204211e-02       1.142403e-01       5.031078e-02       7.797504e-02
        6850       2.388333e-02       1.377173e-02       1.899077e-02       1.008674e-01       5.723936e-02       8.074021e-02
        6860       3.903328e-02       4.526703e-03       2.526378e-02       9.186314e-02       5.425542e-02       7.067282e-02
        6870       2.857934e-02       4.925533e-03       1.762602e-02       9.903936e-02       3.001933e-02       6.008697e-02
        6880       2.990935e-02       1.725260e-02       2.169710e-02       1.073314e-01       2.928785e-02       6.769088e-02
        6890       8.090966e-02       2.149708e-02       3.879841e-02       1.144534e-01       6.012083e-02       8.381961e-02
        6900       6.695316e-02       1.145414e-02       3.001569e-02       8.813780e-02       5.828802e-02       7.463013e-02
        6910       5.802198e-02       7.590671e-03       2.586861e-02       9.935056e-02       6.392594e-02       8.265382e-02
        6920       5.139530e-02       1.348017e-03       2.886941e-02       1.175495e-01       7.720018e-02       9.302880e-02
        6930       3.843786e-02       9.433344e-03       2.164636e-02       1.099094e-01       8.302976e-02       9.469268e-02
        6940       4.643623e-02       6.437086e-03       2.696134e-02       1.159947e-01       7.697690e-02       9.617565e-02
        6950       4.823441e-02       1.693323e-02       2.821102e-02       1.285502e-01       6.647415e-02       9.066071e-02
        6960       3.600309e-02       1.295406e-02       1.881367e-02       1.042315e-01       4.891005e-02       7.677599e-02
        6970       7.071397e-02       7.545288e-03       2.910242e-02       1.272488e-01       6.619354e-02       8.852604e-02
        6980       6.837309e-02       1.182015e-02       3.123691e-02       8.046394e-02       4.086230e-02       6.987541e-02
        6990       4.789126e-02       8.760367e-03       2.829989e-02       8.123059e-02       5.741538e-02       7.097435e-02
        7000       4.731226e-02       8.834873e-03       2.697715e-02       1.029965e-01       4.803424e-02       7.235981e-02
        7010       3.851597e-02       7.746796e-03       1.950084e-02       1.284486e-01       3.556081e-02       7.903485e-02
        7020       3.811593e-02       2.935394e-03       2.395319e-02       1.357727e-01       6.601751e-02       9.305770e-02
        7030       3.898402e-02       1.074426e-02       2.034757e-02       1.071450e-01       5.151354e-02       7.511867e-02
        7040       4.665070e-02       8.223194e-03       2.548857e-02       1.445891e-01       4.602668e-02       8.701929e-02
        7050       5.625185e-02       2.635250e-03       2.886311e-02       1.015184e-01       5.163555e-02       8.372343e-02
        7060       8.308156e-02       1.751311e-02       4.920315e-02       1.102272e-01       5.424362e-02       8.020956e-02
        7070       9.669400e-02       1.732539e-02       5.549877e-02       1.129587e-01       4.820726e-02       8.429844e-02
        7080       1.026653e-01       1.211256e-02       5.928908e-02       1.212714e-01       4.823175e-02       1.022537e-01
        7090       7.432275e-02       1.140211e-02       4.583159e-02       1.128879e-01       7.120549e-02       9.123241e-02
        7100       8.278887e-02       1.031447e-02       4.709175e-02       1.194703e-01       6.749588e-02       9.467513e-02
        7110       6.922816e-02       1.118052e-02       3.701544e-02       1.336440e-01       6.225762e-02       9.206201e-02
        7120       6.030068e-02       1.807529e-02       3.716278e-02       1.178331e-01       6.221562e-02       9.040486e-02
        7130       5.372629e-02       1.485791e-02       3.224003e-02       1.237948e-01       6.113306e-02       9.439722e-02
        7140       3.588375e-02       8.307759e-03       2.202180e-02       1.052373e-01       5.204190e-02       7.965860e-02
        7150       3.715961e-02       1.779473e-02       2.560362e-02       1.181534e-01       6.636871e-02       8.736004e-02
        7160       2.737090e-02       1.561880e-02       2.113140e-02       9.850970e-02       3.349022e-02       7.442333e-02
        7170       3.042254e-02       6.696404e-03       1.869580e-02       1.230074e-01       4.322809e-02       7.374696e-02
        7180       3.110237e-02       8.963720e-03       2.100621e-02       1.087182e-01       6.776436e-02       8.588713e-02
        7190       3.701926e-02       1.318208e-02       2.615914e-02       1.112612e-01       4.646188e-02       8.527339e-02
        7200       4.318158e-02       1.275873e-02       2.482128e-02       9.538126e-02       6.943020e-02       8.455893e-02
        7210       3.869903e-02       7.096244e-03       2.454520e-02       1.347720e-01       7.158436e-02       9.590616e-02
        7220       5.098120e-02       1.226555e-02       2.495329e-02       1.252380e-01       5.358491e-02       7.806068e-02
        7230       6.970152e-02       8.267511e-03       2.981273e-02       1.216131e-01       3.992866e-02       8.128309e-02
        7240       6.111801e-02       9.207470e-03       2.866770e-02       1.077293e-01       4.074693e-02       8.206930e-02
        7250       5.385298e-02       1.010062e-02       2.865738e-02       1.088468e-01       5.363423e-02       7.647037e-02
        7260       3.574102e-02       6.255025e-03       2.216800e-02       1.169116e-01       5.825115e-02       7.682980e-02
        7270       3.086378e-02       6.088847e-03       1.994226e-02       9.182220e-02       5.063783e-02       7.438212e-02
        7280       4.772362e-02       1.184344e-02       2.963220e-02       9.370566e-02       4.492780e-02       7.383105e-02
        7290       3.471941e-02       1.087800e-02       2.249611e-02       1.169769e-01       5.837000e-02       7.549995e-02
        7300       3.748993e-02       8.546216e-03       2.167206e-02       1.110002e-01       5.234778e-02       7.123158e-02
        7310       3.317760e-02       7.311615e-03       1.868249e-02       1.099751e-01       5.545585e-02       7.234147e-02
        7320       3.814578e-02       1.254901e-02       2.250686e-02       9.681294e-02       5.871730e-02       7.895620e-02
        7330       4.288225e-02       6.352561e-03       2.112606e-02       9.359995e-02       5.734988e-02       8.236338e-02
        7340       3.502384e-02       9.453702e-03       1.983688e-02       9.481517e-02       6.603304e-02       8.337114e-02
        7350       3.449200e-02       8.838986e-03       2.244205e-02       9.863037e-02       3.982771e-02       7.311991e-02
        7360       4.371099e-02       3.743406e-03       2.588013e-02       9.725427e-02       5.881114e-02       7.738909e-02
        7370       5.042731e-02       6.277417e-03       3.303439e-02       1.199968e-01       7.114414e-02       9.231181e-02
        7380       9.018782e-02       1.064429e-02       4.942608e-02       1.291200e-01       8.183640e-02       1.047130e-01
        7390       8.407569e-02       1.057751e-02       4.488246e-02       1.127771e-01       7.263202e-02       9.112067e-02
        7400       7.236247e-02       7.360810e-03       3.925106e-02       9.359395e-02       6.720322e-02       7.937399e-02
        7410       7.494475e-02       5.735877e-03       3.973629e-02       1.279715e-01       6.825902e-02       8.938426e-02
        7420       6.113487e-02       1.018055e-02       2.991463e-02       1.423535e-01       5.272254e-02       8.932806e-02
        7430       4.508570e-02       1.385304e-02       2.507051e-02       1.161775e-01       5.863739e-02       8.493498e-02
        7440       3.486529e-02       1.196996e-02       2.128398e-02       1.279184e-01       5.556213e-02       8.754217e-02
        7450       4.297853e-02       8.960300e-03       1.986413e-02       1.294906e-01       5.352390e-02       8.537286e-02
        7460       2.844719e-02       8.737019e-03       2.015357e-02       1.085373e-01       5.213500e-02       8.779774e-02
        7470       2.614399e-02       9.750918e-03       1.435026e-02       1.168489e-01       5.306672e-02       8.093963e-02
        7480       2.980350e-02       1.100459e-02       1.621234e-02       1.230538e-01       4.780302e-02       7.191993e-02
        7490       3.127930e-02       9.690224e-03       1.725547e-02       1.146751e-01       4.998841e-02       7.372723e-02
        7500       3.166100e-02       8.885500e-03       1.545970e-02       1.122389e-01       5.057837e-02       6.760423e-02
        7510       3.405745e-02       6.968269e-03       1.974521e-02       9.758486e-02       6.015551e-02       7.917972e-02
        7520       3.012831e-02       5.983148e-03       1.609625e-02       9.440994e-02       5.596300e-02       7.241875e-02
        7530       3.090412e-02       8.309496e-03       2.083783e-02       9.790908e-02       5.379385e-02       7.885964e-02
        7540       2.613206e-02       7.171740e-03       1.819895e-02       1.047507e-01       7.167797e-02       8.434809e-02
        7550       2.509966e-02       1.528464e-02       1.970590e-02       1.030837e-01       5.885640e-02       8.894836e-02
        7560       2.746783e-02       7.408124e-03       1.811320e-02       1.111038e-01       6.321268e-02       8.675749e-02
        7570       2.570213e-02       7.081858e-03       1.689488e-02       1.099071e-01       5.814312e-02       8.123339e-02
        7580       3.859736e-02       3.921186e-03       2.036359e-02       1.192250e-01       3.806117e-02       7.794986e-02
        7590       3.477535e-02       7.609019e-03       2.046968e-02       1.023409e-01       5.216988e-02       7.621800e-02
        7600       4.598755e-02       6.520617e-03       2.319321e-02       8.489929e-02       6.089402e-02       7.156134e-02
        7610       5.415290e-02       6.754966e-03       2.494702e-02       8.852759e-02       5.947521e-02       7.289052e-02
        7620       5.340237e-02       8.938736e-03       2.517358e-02       7.678007e-02       4.222202e-02       6.251840e-02
        7630       2.540416e-02       9.405675e-03       1.481468e-02       8.819698e-02       4.187652e-02       6.458940e-02
        7640       3.776809e-02       7.447020e-03       1.842698e-02       8.642208e-02       4.269365e-02       6.704975e-02
        7650       3.852015e-02       3.267657e-03       2.020271e-02       7.548906e-02       3.779454e-02       5.930302e-02
        7660       5.506593e-02       2.381873e-03       2.227009e-02       8.963584e-02       4.952522e-02       7.085089e-02
        7670       7.254377e-02       7.194154e-03       2.807366e-02       1.070049e-01       6.094214e-02       7.500110e-02
        7680       6.203383e-02       1.249084e-02       2.692583e-02       8.536049e-02       5.427315e-02       6.725218e-02
        7690       4.240317e-02       6.924735e-03       1.949684e-02       9.761587e-02       6.180385e-02       7.252356e-02
        7700       4.088763e-02       9.201965e-03       1.902301e-02       9.554196e-02       6.011454e-02       8.091069e-02
        7710       2.937370e-02       1.085256e-02       1.717357e-02       8.926299e-02       5.411894e-02       7.376786e-02
        7720       3.330005e-02       1.167600e-02       2.281518e-02       9.681259e-02       5.302962e-02       7.507929e-02
        7730       7.615505e-02       8.870679e-03       3.011432e-02       1.054383e-01       5.617892e-02       8.181714e-02
        7740       8.599105e-02       7.695106e-03       3.325069e-02       1.314339e-01       4.843445e-02       8.806770e-02
        7750       9.869918e-02       9.309655e-03       3.795154e-02       1.447965e-01       5.049054e-02       1.019871e-01
        7760       1.145915e-01       7.437627e-03       4.345703e-02       1.503264e-01       5.968357e-02       9.939671e-02
        7770       9.610797e-02       7.145105e-03       3.916376e-02       1.564638e-01       4.452092e-02       9.528965e-02
        7780       9.847524e-02       6.574815e-03       3.775339e-02       1.517878e-01       4.489102e-02       8.930558e-02
        7790       8.480694e-02       8.781044e-03       3.332557e-02       1.220431e-01       4.782387e-02       8.217201e-02
        7800       5.201607e-02       1.044754e-02       2.439642e-02       1.428737e-01       5.352282e-02       8.731068e-02
        7810       3.408231e-02       9.077146e-03       2.078036e-02       1.089726e-01       6.068512e-02       7.861373e-02
        7820       3.394024e-02       1.356083e-02       2.308420e-02       1.274491e-01       5.332163e-02       8.676143e-02
        7830       3.650829e-02       1.444020e-02       2.362368e-02       1.191512e-01       4.720365e-02       9.297213e-02
        7840       4.362007e-02       1.795231e-02       2.495057e-02       1.323021e-01       5.064320e-02       8.794118e-02
        7850       4.922565e-02       1.619604e-02       2.455526e-02       1.267230e-01       4.932380e-02       8.594373e-02
        7860       5.209551e-02       1.057932e-02       2.357328e-02       1.249524e-01       5.306215e-02       9.048558e-02
        7870       4.983055e-02       2.283600e-03       2.154283e-02       1.284206e-01       6.094275e-02       8.497022e-02
        7880       4.510124e-02       9.764615e-03       2.073337e-02       1.440321e-01       3.575983e-02       8.358802e-02
        7890       3.150367e-02       7.714305e-03       1.936942e-02       1.158220e-01       4.844145e-02       7.981592e-02
        7900       3.183127e-02       8.903513e-03       1.630860e-02       1.016504e-01       5.660728e-02       7.829348e-02
        7910       3.754347e-02       5.460800e-03       1.799490e-02       7.430980e-02       5.574800e-02       6.527625e-02
        7920       3.459042e-02       8.984800e-03       1.967478e-02       8.245724e-02       5.469230e-02       6.916153e-02
        7930       3.518144e-02       7.787159e-03       1.900754e-02       7.244731e-02       4.425477e-02       6.050691e-02
        7940       3.549637e-02       7.001318e-03       1.952354e-02       6.695089e-02       3.697188e-02       5.488601e-02
        7950       2.864671e-02       9.870155e-03       1.562056e-02       6.538474e-02       3.483904e-02       5.242578e-02
        7960       1.972732e-02       1.335422e-02       1.560752e-02       1.028256e-01       4.772818e-02       7.361729e-02
        7970       1.735465e-02       5.457673e-03       1.514459e-02       1.074965e-01       4.272653e-02       7.265715e-02
        7980       3.064899e-02       9.653030e-03       1.890576e-02       9.577434e-02       4.465555e-02       7.051094e-02
        7990       4.236013e-02       1.364011e-02       2.549507e-02       1.038021e-01       5.457519e-02       7.590755e-02
        8000       2.455863e-02       1.741631e-02       2.054016e-02       1.076760e-01       3.613257e-02       6.907991e-02
        8010       2.213259e-02       1.314309e-02       1.830874e-02       7.571819e-02       4.582280e-02       6.403993e-02
        8020       2.743560e-02       8.171752e-03       1.593002e-02       9.346117e-02       4.237045e-02       6.747415e-02
        8030       2.312911e-02       1.001191e-02       1.519626e-02       1.012701e-01       5.552878e-02       8.004010e-02
        8040       4.672423e-02       7.554240e-03       1.989561e-02       9.719099e-02       5.878428e-02       8.276273e-02
