#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.407961e-03       2.446592e-03       4.790006e-03       2.745459e-02       8.728961e-03       1.749757e-02
        5380       1.107825e-02       1.196591e-03       5.348299e-03       2.399779e-02       5.656921e-03       1.627782e-02
        5390       9.690222e-03       2.632945e-03       5.507472e-03       2.280855e-02       8.195128e-03       1.342089e-02
        5400       1.384991e-02       1.271715e-03       6.403823e-03       2.174545e-02       5.881739e-03       1.438843e-02
        5410       1.292830e-02       2.528436e-03       6.173796e-03       2.276145e-02       7.058034e-03       1.541061e-02
        5420       1.105638e-02       1.672564e-03       5.655955e-03       2.000729e-02       5.528951e-03       1.462858e-02
        5430       1.027327e-02       1.111185e-03       5.313095e-03       2.329698e-02       7.796634e-03       1.495676e-02
        5440       5.430042e-03       1.588781e-03       3.950014e-03       1.756209e-02       1.134189e-02       1.402464e-02
        5450       6.210335e-03       2.837331e-03       4.839307e-03       1.818850e-02       6.172342e-03       1.322392e-02
        5460       1.228077e-02       1.182455e-03       6.183185e-03       2.374306e-02       7.808188e-03       1.415758e-02
        5470       1.323940e-02       7.066376e-04       5.215700e-03       2.673431e-02       5.573767e-03       1.554072e-02
        5480       8.057731e-03       1.733166e-03       3.901748e-03       1.794601e-02       5.496145e-03       1.087448e-02
        5490       1.236216e-02       6.701754e-04       4.637992e-03       2.528400e-02       4.982510e-03       1.252594e-02
        5500       5.013391e-03       1.005455e-03       3.263352e-03       1.934880e-02       7.654736e-03       1.406156e-02
        5510       6.988950e-03       2.271244e-03       3.376382e-03       1.679829e-02       4.367088e-03       1.113534e-02
        5520       8.738010e-03       1.004898e-03       5.090534e-03       2.127955e-02       5.232294e-03       1.327759e-02
        5530       7.656372e-03       5.640291e-04       4.123240e-03       2.207766e-02       7.975028e-03       1.547262e-02
        5540       8.339780e-03       8.113200e-04       5.465925e-03       1.823359e-02       9.566981e-03       1.303884e-02
        5550       1.042950e-02       3.059148e-03       6.139156e-03       2.655678e-02       1.291482e-02       1.745847e-02
        5560       1.203061e-02       3.354340e-03       7.678328e-03       2.519665e-02       1.451590e-02       2.037876e-02
        5570       1.411066e-02       1.531542e-03       8.621470e-03       2.631242e-02       1.549904e-02       2.089793e-02
        5580       1.523572e-02       3.417765e-03       7.002114e-03       3.117064e-02       1.252653e-02       2.019975e-02
        5590       2.594361e-02       2.366683e-03       1.032229e-02       3.025211e-02       1.145386e-02       2.309479e-02
        5600       1.271155e-02       1.364400e-03       7.011155e-03       2.994415e-02       1.067806e-02       1.926890e-02
        5610       1.990182e-02       1.244709e-03       9.558957e-03       3.612826e-02       1.138761e-02       2.271334e-02
        5620       1.209393e-02       3.228467e-03       7.530616e-03       3.535059e-02       1.108481e-02       2.242863e-02
        5630       9.992331e-03       1.924558e-03       6.371038e-03       2.651859e-02       8.131102e-03       1.743992e-02
        5640       1.280652e-02       1.704220e-03       5.876853e-03       3.398470e-02       9.081387e-03       1.966929e-02
        5650       9.339641e-03       3.356265e-03       7.641862e-03       3.165470e-02       8.569391e-03       2.089667e-02
        5660       1.072312e-02       4.932647e-03       7.169723e-03       3.891814e-02       1.750536e-02       2.710665e-02
        5670       8.790634e-03       2.114828e-03       4.961238e-03       3.209104e-02       1.046050e-02       2.148219e-02
        5680       1.361144e-02       2.136172e-03       7.184241e-03       3.235799e-02       8.697384e-03       2.220074e-02
        5690       8.926848e-03       1.159990e-03       5.514062e-03       2.797898e-02       1.237075e-02       1.688878e-02
        5700       9.403931e-03       1.838896e-03       6.398236e-03       2.641132e-02       1.073958e-02       1.665280e-02
        5710       9.710588e-03       3.222100e-03       6.362145e-03       2.933454e-02       1.124512e-02       1.939961e-02
        5720       1.397582e-02       2.383096e-03       6.581873e-03       2.571484e-02       1.794808e-02       2.147391e-02
        5730       1.254176e-02       1.898965e-03       7.424037e-03       2.493680e-02       1.408837e-02       1.767862e-02
        5740       1.775104e-02       2.473049e-03       7.547121e-03       2.755441e-02       1.219594e-02       1.968929e-02
        5750       1.359936e-02       2.061101e-03       6.142141e-03       2.581445e-02       1.143304e-02       1.764414e-02
        5760       8.594259e-03       3.627086e-03       5.800611e-03       2.682137e-02       6.945331e-03       1.545830e-02
        5770       1.274418e-02       5.602501e-03       9.668567e-03       3.224902e-02       1.240152e-02       2.105480e-02
        5780       1.163686e-02       1.937758e-03       6.933029e-03       2.785395e-02       9.372359e-03       1.843131e-02
        5790       1.160164e-02       4.168940e-03       7.424176e-03       2.541449e-02       4.584930e-03       1.629883e-02
        5800       1.317516e-02       1.166149e-03       5.935669e-03       3.446194e-02       5.593051e-03       1.723124e-02
        5810       8.516172e-03       3.726064e-03       6.953151e-03       2.837808e-02       7.250276e-03       1.844452e-02
        5820       8.871203e-03       2.770410e-03       6.400864e-03       2.611513e-02       9.055351e-03       1.780834e-02
        5830       8.153495e-03       3.223628e-03       6.180343e-03       2.897658e-02       1.426953e-02       2.163789e-02
        5840       1.102464e-02       3.314380e-03       5.574952e-03       2.914995e-02       7.429559e-03       1.547486e-02
        5850       1.623887e-02       6.726239e-03       9.964479e-03       3.778597e-02       1.264171e-02       2.273642e-02
        5860       1.494612e-02       5.695082e-03       9.120397e-03       4.932116e-02       1.196741e-02       2.540554e-02
        5870       1.039572e-02       2.822736e-03       5.711480e-03       1.934927e-02       1.002811e-02       1.460254e-02
        5880       9.673347e-03       3.576178e-03       7.602136e-03       2.793821e-02       8.554465e-03       1.888898e-02
        5890       1.944485e-02       3.224032e-03       8.744664e-03       4.746164e-02       9.989252e-03       2.382076e-02
        5900       1.089984e-02       1.058155e-03       6.769079e-03       2.287582e-02       1.265833e-02       1.833989e-02
        5910       8.741344e-03       1.080540e-03       4.922643e-03       2.055092e-02       1.102927e-02       1.677058e-02
        5920       1.204018e-02       2.398204e-03       6.587964e-03       2.430310e-02       9.218770e-03       1.844271e-02
        5930       9.535824e-03       2.336996e-03       5.952001e-03       2.652139e-02       1.298533e-02       1.870238e-02
        5940       9.470932e-03       1.512254e-03       6.269508e-03       2.483403e-02       1.056184e-02       1.766411e-02
        5950       7.550569e-03       2.549979e-03       5.360481e-03       1.882293e-02       8.974939e-03       1.465024e-02
        5960       1.270206e-02       2.202464e-03       6.629929e-03       2.510726e-02       1.290807e-02       1.901813e-02
        5970       9.715316e-03       3.176537e-03       5.611202e-03       2.510338e-02       1.382174e-02       1.862716e-02
        5980       1.208711e-02       2.492552e-03       5.945701e-03       2.760363e-02       8.226720e-03       1.833644e-02
        5990       1.048082e-02       1.039057e-03       4.812889e-03       2.244744e-02       7.982851e-03       1.633890e-02
        6000       1.056967e-02       2.582782e-03       6.974679e-03       2.743047e-02       5.607598e-03       1.870938e-02
        6010       1.207740e-02       1.737373e-04       7.077290e-03       3.078976e-02       1.293779e-02       1.910904e-02
        6020       9.051493e-03       4.228720e-03       6.542477e-03       3.654505e-02       9.647295e-03       1.978995e-02
        6030       8.448492e-03       2.159529e-03       4.559925e-03       2.180939e-02       4.172410e-03       1.458705e-02
        6040       9.609530e-03       6.659813e-03       7.603337e-03       3.278139e-02       9.197082e-03       2.091002e-02
        6050       1.420968e-02       1.801073e-03       7.971834e-03       3.471942e-02       5.301852e-03       2.103721e-02
        6060       1.217997e-02       2.347701e-03       6.845652e-03       3.613376e-02       7.036330e-03       1.976118e-02
        6070       9.568223e-03       1.626809e-03       4.970953e-03       1.967439e-02       6.897379e-03       1.318380e-02
        6080       1.236323e-02       1.064986e-03       6.290546e-03       2.636043e-02       1.060803e-02       1.691077e-02
        6090       1.257706e-02       2.450608e-03       7.764874e-03       3.011455e-02       6.579767e-03       1.914608e-02
        6100       6.626185e-03       1.307717e-03       5.262151e-03       2.968103e-02       6.203085e-03       1.881818e-02
        6110       9.736770e-03       3.830104e-03       6.510884e-03       5.598106e-02       7.874265e-03       2.895466e-02
        6120       1.016495e-02       2.848702e-03       6.690145e-03       4.935540e-02       8.137911e-03       2.570362e-02
        6130       1.160550e-02       1.423154e-03       7.194760e-03       3.113468e-02       8.329635e-03       2.003024e-02
        6140       1.314407e-02       2.049432e-03       6.740426e-03       2.259315e-02       5.964608e-03       1.556631e-02
        6150       1.060395e-02       2.567959e-03       6.183466e-03       2.697124e-02       7.444367e-03       1.526034e-02
        6160       7.421972e-03       2.551048e-03       5.209685e-03       1.604418e-02       9.613739e-03       1.300384e-02
        6170       1.035845e-02       1.261058e-03       5.460940e-03       2.342168e-02       8.931702e-03       1.500377e-02
        6180       1.484706e-02       1.232230e-03       6.756579e-03       3.698023e-02       7.021215e-03       1.699607e-02
        6190       1.475879e-02       2.963544e-03       6.676590e-03       4.310634e-02       1.091038e-02       1.866739e-02
        6200       1.599301e-02       3.533389e-03       7.443126e-03       4.058189e-02       1.014275e-02       1.873329e-02
        6210       1.288418e-02       4.543618e-03       6.718693e-03       4.186515e-02       9.161404e-03       2.077738e-02
        6220       1.437463e-02       5.184519e-03       8.363703e-03       3.002073e-02       8.440781e-03       2.035724e-02
        6230       7.608874e-03       2.312070e-03       5.998091e-03       2.731896e-02       7.283578e-03       1.629603e-02
        6240       1.031901e-02       1.587805e-03       6.057889e-03       3.760165e-02       7.160201e-03       1.782717e-02
        6250       9.655444e-03       3.261525e-03       5.713697e-03       3.009059e-02       9.951605e-03       1.712092e-02
        6260       1.024823e-02       1.489940e-03       5.926563e-03       3.191177e-02       1.256747e-02       1.924691e-02
        6270       1.171485e-02       3.993997e-03       7.661294e-03       3.955243e-02       1.661483e-02       2.574142e-02
        6280       9.416533e-03       2.971171e-03       6.517761e-03       3.611068e-02       9.678878e-03       1.963567e-02
        6290       1.518480e-02       3.800324e-03       8.086117e-03       4.043190e-02       1.048100e-02       2.360181e-02
        6300       1.694316e-02       1.596646e-03       7.587823e-03       4.057600e-02       1.416561e-02       2.299444e-02
        6310       7.585394e-03       2.809239e-03       5.668343e-03       3.087301e-02       1.112579e-02       1.771649e-02
        6320       8.456909e-03       5.925687e-03       6.725852e-03       3.102013e-02       1.132484e-02       2.020848e-02
        6330       7.355875e-03       1.296463e-03       4.120936e-03       1.669963e-02       9.926377e-03       1.360449e-02
        6340       1.092565e-02       1.149611e-03       7.385204e-03       4.145155e-02       1.265249e-02       2.040292e-02
        6350       8.699391e-03       3.113385e-03       6.248723e-03       3.270493e-02       1.521073e-02       2.086767e-02
        6360       9.783615e-03       2.175533e-03       6.333421e-03       2.736314e-02       1.537347e-02       2.041182e-02
        6370       1.036228e-02       2.271025e-03       5.469104e-03       2.799860e-02       1.226009e-02       1.893004e-02
        6380       7.335645e-03       1.963702e-03       3.945164e-03       2.269590e-02       1.007382e-02       1.368157e-02
        6390       1.275282e-02       1.631683e-03       5.922087e-03       3.070212e-02       1.263579e-02       1.987644e-02
        6400       1.476179e-02       4.598264e-03       8.325682e-03       3.820761e-02       9.731586e-03       2.080361e-02
        6410       1.198632e-02       1.642636e-03       6.006321e-03       2.810619e-02       1.083984e-02       1.879293e-02
        6420       1.323517e-02       3.873076e-03       8.261387e-03       4.236482e-02       9.907162e-03       2.144504e-02
        6430       1.432213e-02       4.217200e-03       7.300446e-03       3.681869e-02       1.330954e-02       2.072201e-02
        6440       1.568725e-02       2.217873e-03       7.167451e-03       3.112608e-02       1.314987e-02       2.154323e-02
        6450       1.146112e-02       2.177423e-03       5.989564e-03       3.125311e-02       9.492458e-03       1.954274e-02
        6460       7.827664e-03       2.899973e-03       5.446579e-03       3.197035e-02       1.120991e-02       1.639936e-02
        6470       7.461913e-03       3.039719e-03       5.679068e-03       2.658165e-02       1.031063e-02       1.751162e-02
        6480       9.765947e-03       2.768408e-03       5.891037e-03       2.110513e-02       7.715086e-03       1.348528e-02
        6490       6.021523e-03       3.077589e-03       4.307171e-03       2.246525e-02       9.143140e-03       1.398784e-02
        6500       8.751691e-03       2.728699e-03       5.368889e-03       2.646224e-02       8.667185e-03       1.452442e-02
        6510       1.173310e-02       2.888175e-03       6.512676e-03       2.516563e-02       1.165817e-02       1.650125e-02
        6520       8.593637e-03       3.255531e-03       5.836573e-03       2.201716e-02       1.107442e-02       1.763739e-02
        6530       7.874834e-03       4.232949e-03       5.330139e-03       2.723338e-02       9.879437e-03       1.753755e-02
        6540       7.662264e-03       1.560442e-03       5.886743e-03       3.451885e-02       1.004596e-02       1.841791e-02
        6550       1.136072e-02       1.888482e-03       5.845469e-03       2.649582e-02       9.130373e-03       1.701074e-02
        6560       7.255290e-03       1.426562e-03       5.381378e-03       3.448972e-02       5.450213e-03       1.479323e-02
        6570       9.955496e-03       2.305844e-03       5.600775e-03       1.967759e-02       1.299460e-02       1.624554e-02
        6580       8.052965e-03       1.907946e-03       5.006692e-03       2.146109e-02       6.321943e-03       1.491403e-02
        6590       1.285188e-02       2.036755e-03       6.997422e-03       3.145528e-02       9.338740e-03       2.102184e-02
        6600       6.910110e-03       2.043206e-03       4.229948e-03       2.970688e-02       7.363841e-03       1.661015e-02
        6610       8.222430e-03       3.505124e-03       5.306822e-03       1.970393e-02       7.236363e-03       1.457436e-02
        6620       1.217709e-02       1.751386e-03       5.024202e-03       2.152683e-02       9.883386e-03       1.587706e-02
        6630       1.523177e-02       3.044099e-03       6.423194e-03       2.499876e-02       1.025918e-02       1.733530e-02
        6640       9.289102e-03       1.829987e-03       4.650238e-03       1.878846e-02       1.026246e-02       1.417567e-02
        6650       7.774389e-03       1.093369e-03       4.432934e-03       2.234542e-02       6.337344e-03       1.556568e-02
        6660       1.227304e-02       3.726364e-04       5.827497e-03       2.376859e-02       5.592792e-03       1.598600e-02
        6670       7.609827e-03       2.339511e-03       5.749128e-03       2.861535e-02       5.539800e-03       1.839956e-02
        6680       1.726842e-02       1.935312e-03       8.507850e-03       3.232797e-02       1.070598e-02       1.873126e-02
        6690       1.704347e-02       1.557610e-03       8.242264e-03       3.002409e-02       8.211453e-03       1.719317e-02
        6700       1.177119e-02       2.279912e-03       7.699598e-03       3.338092e-02       7.849423e-03       1.968378e-02
        6710       5.593662e-03       3.777407e-03       4.710208e-03       3.214058e-02       8.447668e-03       1.932825e-02
        6720       7.591826e-03       9.837125e-04       4.072510e-03       2.407958e-02       8.514459e-03       1.866619e-02
        6730       5.205442e-03       1.827860e-03       3.674264e-03       2.106238e-02       6.792071e-03       1.495155e-02
        6740       1.190435e-02       1.525855e-03       5.303418e-03       3.692596e-02       1.314906e-02       2.384076e-02
        6750       1.923137e-02       3.526070e-03       8.705883e-03       4.784619e-02       1.082873e-02       2.679781e-02
        6760       8.716244e-03       6.095411e-04       5.526696e-03       3.147063e-02       6.318694e-03       1.748742e-02
        6770       1.370592e-02       3.440884e-03       6.436154e-03       2.983360e-02       9.245989e-03       1.819925e-02
        6780       1.163311e-02       1.240786e-03       5.330278e-03       2.987070e-02       9.358665e-03       1.629894e-02
        6790       1.357383e-02       1.016526e-03       7.589133e-03       3.181465e-02       8.851742e-03       2.119506e-02
        6800       9.356177e-03       3.052924e-03       5.783218e-03       2.907379e-02       1.035917e-02       1.800999e-02
        6810       5.577222e-03       2.304268e-03       3.789333e-03       2.070190e-02       7.106647e-03       1.176607e-02
        6820       8.951945e-03       1.170050e-03       5.412941e-03       2.064840e-02       8.272766e-03       1.511293e-02
        6830       7.820437e-03       1.564393e-03       4.483502e-03       1.697782e-02       6.650571e-03       1.137682e-02
        6840       9.398714e-03       6.120149e-04       6.050764e-03       2.085592e-02       1.166879e-02       1.587497e-02
        6850       1.053996e-02       3.113046e-03       6.326111e-03       2.833701e-02       6.785500e-03       1.800326e-02
        6860       1.923484e-02       1.136934e-03       7.668902e-03       2.316651e-02       5.188559e-03       1.676738e-02
        6870       1.340803e-02       2.903214e-03       7.557041e-03       2.430630e-02       8.204829e-03       1.845572e-02
        6880       1.279028e-02       3.586755e-03       6.962161e-03       3.248694e-02       4.912756e-03       1.836882e-02
        6890       1.205798e-02       1.943603e-03       6.141892e-03       3.035204e-02       6.474783e-03       1.573208e-02
        6900       1.195782e-02       1.160441e-03       6.332039e-03       2.328238e-02       7.801238e-03       1.456227e-02
        6910       1.295886e-02       2.875355e-03       7.129653e-03       2.470726e-02       8.010086e-03       1.662588e-02
        6920       8.975964e-03       2.784483e-03       5.886682e-03       2.886897e-02       9.012684e-03       1.737320e-02
        6930       7.718809e-03       3.155324e-03       5.681164e-03       3.331401e-02       6.826730e-03       1.785686e-02
        6940       1.208751e-02       1.880060e-03       5.823329e-03       3.165890e-02       7.682208e-03       1.607234e-02
        6950       9.678340e-03       2.578665e-03       5.698203e-03       2.395010e-02       3.464594e-03       1.497709e-02
        6960       1.064384e-02       2.772866e-03       5.218745e-03       2.920063e-02       6.859330e-03       1.655672e-02
        6970       9.683133e-03       1.828784e-03       5.706431e-03       2.657266e-02       4.549682e-03       1.461646e-02
        6980       8.707331e-03       2.438697e-03       5.112499e-03       2.048079e-02       1.048362e-02       1.582199e-02
        6990       1.396657e-02       2.655504e-03       6.652436e-03       2.480755e-02       9.800676e-03       1.570310e-02
        7000       1.108848e-02       5.116837e-03       7.527008e-03       3.956765e-02       4.576614e-03       2.199358e-02
        7010       1.081334e-02       1.070003e-03       6.174040e-03       3.251368e-02       7.101913e-03       2.052531e-02
        7020       1.202799e-02       2.689761e-03       5.989586e-03       2.611479e-02       7.279419e-03       1.906657e-02
        7030       8.791088e-03       1.360448e-03       4.372632e-03       1.931039e-02       8.703875e-03       1.350947e-02
        7040       1.014802e-02       2.132077e-03       6.285079e-03       2.815300e-02       6.406273e-03       1.548422e-02
        7050       1.002470e-02       3.409008e-03       7.290560e-03       2.294240e-02       7.306552e-03       1.666451e-02
        7060       7.436447e-03       3.001995e-03       6.083378e-03       2.570148e-02       7.981420e-03       1.435574e-02
        7070       8.491807e-03       2.249459e-03       6.015725e-03       1.735337e-02       6.057444e-03       1.293704e-02
        7080       8.376875e-03       2.382859e-03       6.044769e-03       2.488516e-02       6.394112e-03       1.322808e-02
        7090       1.495515e-02       3.086797e-03       8.231594e-03       2.831031e-02       5.366167e-03       1.935148e-02
        7100       8.532954e-03       2.976704e-03       5.900685e-03       2.128606e-02       9.403712e-03       1.551252e-02
        7110       5.509450e-03       1.381437e-03       3.817620e-03       1.394971e-02       6.864731e-03       1.080855e-02
        7120       6.551122e-03       2.811378e-03       4.159880e-03       1.701537e-02       4.132712e-03       1.059963e-02
        7130       8.953533e-03       2.309840e-03       4.732365e-03       1.729713e-02       7.587597e-03       1.165679e-02
        7140       5.890330e-03       1.818040e-03       3.461786e-03       1.454738e-02       3.675964e-03       1.004361e-02
        7150       8.426170e-03       2.029521e-03       4.053877e-03       1.498959e-02       6.479789e-03       1.028839e-02
        7160       7.269250e-03       6.681497e-04       3.511146e-03       1.826314e-02       6.356501e-03       1.125753e-02
        7170       5.663818e-03       1.415038e-03       2.911065e-03       1.244171e-02       3.472747e-03       7.477192e-03
        7180       5.817633e-03       6.244816e-04       2.535601e-03       1.316931e-02       3.462802e-03       7.515859e-03
        7190       7.357563e-03       4.160572e-04       3.486717e-03       1.941222e-02       4.169594e-03       1.023090e-02
        7200       7.130941e-03       9.394446e-04       3.610514e-03       1.816738e-02       3.892823e-03       1.139256e-02
        7210       5.474811e-03       9.306981e-04       3.164502e-03       1.355175e-02       5.797170e-03       9.360964e-03
        7220       5.443824e-03       1.540433e-03       4.228980e-03       1.808109e-02       7.351653e-03       1.298002e-02
        7230       5.313693e-03       1.795085e-03       3.650485e-03       1.504940e-02       4.968476e-03       1.074270e-02
        7240       8.624743e-03       1.984302e-03       4.571484e-03       1.557730e-02       5.690983e-03       1.053346e-02
        7250       8.879933e-03       1.726095e-03       4.230123e-03       1.578303e-02       4.312281e-03       9.286666e-03
        7260       1.288804e-02       8.537758e-04       5.576631e-03       1.680081e-02       2.892920e-03       1.065827e-02
        7270       4.971924e-03       1.851591e-03       2.929795e-03       2.387299e-02       3.887624e-03       1.271718e-02
        7280       9.066662e-03       2.433186e-03       4.186914e-03       2.149351e-02       6.146128e-03       1.110217e-02
        7290       8.758959e-03       3.742138e-04       4.407067e-03       2.265397e-02       6.329011e-03       1.259880e-02
        7300       9.038708e-03       1.473699e-03       5.250505e-03       2.031069e-02       5.394746e-03       1.388857e-02
        7310       1.051541e-02       1.093441e-03       5.290729e-03       2.066767e-02       5.048162e-03       1.111840e-02
        7320       6.374778e-03       1.003524e-03       3.606866e-03       1.611261e-02       5.714099e-03       1.184644e-02
        7330       8.147230e-03       1.541965e-03       5.521730e-03       2.346589e-02       9.663943e-03       1.535464e-02
        7340       1.797767e-02       2.608204e-03       8.157605e-03       3.015554e-02       1.426668e-02       1.978298e-02
        7350       1.096363e-02       2.753779e-03       5.181527e-03       2.335832e-02       1.525346e-02       1.670660e-02
        7360       8.484943e-03       1.857107e-03       4.460470e-03       1.821565e-02       5.576247e-03       1.326662e-02
        7370       1.132753e-02       7.772940e-04       4.965504e-03       2.694846e-02       6.365843e-03       1.376049e-02
        7380       1.000249e-02       1.468237e-03       4.529840e-03       2.174490e-02       6.567283e-03       1.346787e-02
        7390       7.220029e-03       6.833632e-04       4.271644e-03       1.698206e-02       4.410106e-03       1.108187e-02
        7400       8.443878e-03       1.452400e-03       4.953851e-03       2.439289e-02       3.214762e-03       1.373097e-02
        7410       1.091149e-02       1.882140e-03       4.720569e-03       2.023843e-02       9.243424e-03       1.442259e-02
        7420       1.153556e-02       1.209910e-03       5.032478e-03       1.879602e-02       9.241919e-03       1.268361e-02
        7430       6.622246e-03       1.442014e-03       3.145933e-03       1.785282e-02       9.137247e-03       1.297886e-02
        7440       6.999067e-03       1.114828e-03       3.571806e-03       1.734587e-02       3.722922e-03       1.117596e-02
        7450       6.452464e-03       8.570682e-04       3.234642e-03       1.520089e-02       5.257246e-03       9.957898e-03
        7460       5.860697e-03       1.343338e-03       3.567459e-03       1.974757e-02       6.476524e-03       1.238550e-02
        7470       1.020110e-02       1.923629e-03       4.664241e-03       1.692917e-02       5.847314e-03       1.122688e-02
        7480       1.008732e-02       1.431104e-03       4.361151e-03       2.335262e-02       5.940353e-03       1.356445e-02
        7490       1.099157e-02       2.022799e-03       6.010315e-03       2.518411e-02       6.785930e-03       1.326746e-02
        7500       9.351342e-03       4.594871e-03       6.428480e-03       2.688501e-02       4.178502e-03       1.335920e-02
        7510       9.010493e-03       3.035978e-03       5.121782e-03       1.617961e-02       4.662833e-03       9.894338e-03
        7520       1.293262e-02       1.905794e-03       5.646663e-03       2.368361e-02       5.790921e-03       1.268964e-02
        7530       1.232079e-02       2.491457e-03       5.472687e-03       2.319809e-02       5.677289e-03       1.303929e-02
        7540       6.176510e-03       2.549073e-03       4.229120e-03       1.609127e-02       5.629208e-03       1.135982e-02
        7550       6.489083e-03       9.217963e-04       3.795942e-03       1.556848e-02       6.281542e-03       1.024828e-02
        7560       6.608912e-03       1.861702e-03       4.051936e-03       2.066332e-02       5.102314e-03       1.167561e-02
        7570       6.807963e-03       2.642838e-03       4.683811e-03       2.242045e-02       4.492698e-03       1.133763e-02
        7580       7.008764e-03       1.356525e-03       4.110828e-03       1.566986e-02       6.542424e-03       1.023634e-02
        7590       7.151658e-03       3.036981e-03       4.828702e-03       1.949579e-02       6.957660e-03       1.266830e-02
        7600       4.851862e-03       3.382574e-03       4.198456e-03       1.788780e-02       5.325223e-03       1.186390e-02
        7610       4.893342e-03       1.034181e-03       3.392180e-03       1.541721e-02       5.080323e-03       1.041996e-02
        7620       7.037559e-03       1.897093e-03       4.560645e-03       1.907893e-02       6.563620e-03       1.344872e-02
        7630       8.082437e-03       2.425075e-03       4.718003e-03       2.539203e-02       7.020972e-03       1.340038e-02
        7640       8.982589e-03       9.290458e-04       4.995180e-03       2.344078e-02       4.987573e-03       1.303555e-02
        7650       7.246868e-03       1.709339e-03       4.570584e-03       2.492506e-02       7.607540e-03       1.509247e-02
        7660       7.810215e-03       2.403381e-03       4.568988e-03       1.831470e-02       7.417498e-03       1.301644e-02
        7670       1.456278e-02       9.432297e-04       5.744460e-03       2.226491e-02       8.409804e-03       1.446345e-02
        7680       5.941196e-03       2.611945e-03       4.561894e-03       2.242261e-02       7.932596e-03       1.503920e-02
        7690       5.733342e-03       2.075211e-03       3.756327e-03       1.844308e-02       6.160915e-03       1.204632e-02
        7700       7.554018e-03       2.249048e-03       5.090701e-03       1.892312e-02       7.930203e-03       1.335750e-02
        7710       7.406384e-03       3.752328e-03       5.899927e-03       2.850768e-02       4.310028e-03       1.445166e-02
        7720       1.180006e-02       2.324000e-03       7.099089e-03       3.133802e-02       7.870191e-03       1.825510e-02
        7730       8.927179e-03       2.826909e-03       5.798404e-03       2.864917e-02       8.198564e-03       1.801536e-02
        7740       4.678791e-03       1.720269e-03       2.659541e-03       1.742276e-02       6.373573e-03       1.158373e-02
        7750       1.041213e-02       1.525080e-03       7.164525e-03       3.210290e-02       8.480882e-03       1.655472e-02
        7760       6.271732e-03       3.394822e-03       4.995918e-03       1.671446e-02       1.076017e-02       1.373737e-02
        7770       1.029302e-02       5.616601e-03       7.084909e-03       2.562963e-02       1.266174e-02       2.014154e-02
        7780       1.102194e-02       2.412247e-03       7.876135e-03       3.428046e-02       1.499770e-02       2.429511e-02
        7790       8.746704e-03       5.005308e-03       6.630147e-03       2.437082e-02       1.188384e-02       1.784847e-02
        7800       1.053597e-02       2.260544e-03       5.308421e-03       2.699934e-02       7.002495e-03       1.612003e-02
        7810       9.923790e-03       2.498740e-03       6.183960e-03       2.370737e-02       9.804580e-03       1.677576e-02
        7820       7.163811e-03       2.509907e-03       5.334198e-03       3.100551e-02       8.751221e-03       1.872853e-02
        7830       8.459111e-03       1.705944e-03       4.886568e-03       3.303769e-02       9.437017e-03       2.186595e-02
        7840       1.155563e-02       4.725014e-03       6.625077e-03       2.921478e-02       1.209820e-02       2.091703e-02
        7850       6.291932e-03       2.497537e-03       4.542588e-03       3.027499e-02       1.021307e-02       1.691805e-02
        7860       1.170879e-02       3.584936e-03       6.437466e-03       3.425912e-02       1.096638e-02       2.084396e-02
        7870       1.030622e-02       2.927436e-03       5.323386e-03       3.066486e-02       1.209447e-02       2.104927e-02
        7880       1.175607e-02       2.817219e-03       6.035157e-03       2.430467e-02       9.014586e-03       1.961855e-02
        7890       7.355490e-03       2.727549e-03       4.801686e-03       2.784268e-02       5.562741e-03       2.055867e-02
        7900       8.163410e-03       2.716543e-03       5.294730e-03       2.572971e-02       8.141216e-03       1.615443e-02
        7910       7.313226e-03       3.454056e-03       5.422355e-03       2.733236e-02       5.795050e-03       1.559046e-02
        7920       7.800539e-03       2.803573e-03       5.956311e-03       2.473186e-02       6.370773e-03       1.561498e-02
        7930       9.267966e-03       1.654779e-03       5.669823e-03       2.220028e-02       1.062352e-02       1.640627e-02
        7940       8.591565e-03       1.353685e-03       5.306304e-03       2.127255e-02       8.807593e-03       1.387410e-02
        7950       9.101264e-03       2.954613e-03       5.782290e-03       2.189233e-02       6.816486e-03       1.322364e-02
        7960       6.039857e-03       1.608013e-03       2.918032e-03       1.545676e-02       3.949451e-03       9.079561e-03
        7970       5.669194e-03       1.491093e-03       3.069827e-03       1.456590e-02       5.914200e-03       1.060191e-02
        7980       8.360134e-03       1.734237e-03       4.726211e-03       1.900070e-02       8.202838e-03       1.291242e-02
        7990       4.979933e-03       1.695677e-03       3.610019e-03       1.974058e-02       3.987255e-03       1.070678e-02
        8000       6.253586e-03       3.934336e-03       5.145260e-03       2.522562e-02       5.264069e-03       1.336858e-02
        8010       8.405290e-03       2.844779e-03       5.977877e-03       3.233665e-02       5.195047e-03       1.452927e-02
        8020       6.380348e-03       2.288412e-03       4.996621e-03       2.433330e-02       4.090574e-03       1.335960e-02
        8030       7.762035e-03       2.546103e-03       5.570649e-03       2.874310e-02       5.460393e-03       1.566596e-02
        8040       1.019964e-02       3.113061e-03       5.630018e-03       3.838257e-02       6.256335e-03       1.946588e-02
