#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.469934e-03       1.902091e-03       4.561923e-03       2.348037e-02       9.317195e-03       1.655677e-02
        8060       1.287552e-02       4.367319e-03       6.581988e-03       3.004856e-02       9.452344e-03       1.993144e-02
        8070       1.113335e-02       1.600104e-03       6.939211e-03       3.142719e-02       1.905114e-02       2.409593e-02
        8080       1.154852e-02       2.068641e-03       5.825432e-03       2.234196e-02       1.076773e-02       1.729511e-02
        8090       1.068115e-02       3.141974e-03       5.569499e-03       1.850821e-02       7.024186e-03       1.409246e-02
        8100       1.294492e-02       2.895650e-03       6.992619e-03       2.994168e-02       1.038239e-02       1.664448e-02
        8110       9.390475e-03       1.943797e-03       5.900310e-03       1.883181e-02       8.150148e-03       1.455376e-02
        8120       1.369358e-02       1.185976e-03       6.537432e-03       3.111903e-02       1.252942e-02       2.125994e-02
        8130       7.608963e-03       2.743652e-03       5.160219e-03       2.140318e-02       1.391567e-02       1.671317e-02
        8140       1.065437e-02       3.221831e-03       6.353265e-03       3.875390e-02       1.144134e-02       1.979041e-02
        8150       1.223975e-02       1.709388e-03       6.258907e-03       2.768353e-02       1.144052e-02       1.889348e-02
        8160       1.299345e-02       3.004628e-03       7.374784e-03       3.194501e-02       1.347503e-02       2.089256e-02
        8170       9.073395e-03       3.426142e-03       5.991776e-03       2.987484e-02       1.624015e-02       2.371113e-02
        8180       1.031213e-02       4.914287e-03       6.797514e-03       2.950966e-02       1.162072e-02       1.970075e-02
        8190       1.192654e-02       3.052295e-03       6.334917e-03       3.646714e-02       6.738318e-03       2.019097e-02
        8200       1.017013e-02       3.601239e-03       6.291641e-03       2.448699e-02       1.260307e-02       1.790069e-02
        8210       1.604493e-02       1.855399e-03       7.005205e-03       3.038990e-02       9.041123e-03       1.717593e-02
        8220       1.347345e-02       2.440023e-03       5.621636e-03       2.544633e-02       1.104190e-02       1.515142e-02
        8230       6.272969e-03       1.267556e-03       4.346498e-03       1.916356e-02       1.074946e-02       1.474527e-02
        8240       8.445474e-03       2.766105e-03       6.092003e-03       1.781380e-02       9.276172e-03       1.452988e-02
        8250       7.879106e-03       3.272442e-03       5.186894e-03       1.731470e-02       6.110636e-03       1.363166e-02
        8260       1.096031e-02       1.841414e-03       6.792393e-03       2.115512e-02       1.068403e-02       1.553508e-02
        8270       1.228393e-02       3.998455e-03       7.226041e-03       2.228373e-02       7.154383e-03       1.548864e-02
        8280       8.507496e-03       2.744292e-03       5.697692e-03       2.204499e-02       7.241114e-03       1.528740e-02
        8290       6.581552e-03       2.242321e-03       4.537839e-03       1.302169e-02       8.477784e-03       1.099979e-02
        8300       1.001950e-02       1.485789e-03       5.062573e-03       2.551327e-02       6.375941e-03       1.427863e-02
        8310       1.194063e-02       3.534817e-03       6.329094e-03       3.060118e-02       9.500999e-03       1.866623e-02
        8320       6.981718e-03       2.255550e-03       4.198385e-03       1.995317e-02       7.197048e-03       1.394930e-02
        8330       7.139295e-03       1.690310e-03       4.818199e-03       1.850348e-02       7.043396e-03       1.390359e-02
        8340       1.129312e-02       3.669511e-03       7.500009e-03       3.018217e-02       1.277203e-02       1.951731e-02
        8350       1.029201e-02       3.855958e-03       6.227540e-03       2.416032e-02       1.238275e-02       1.786123e-02
        8360       7.203998e-03       1.093170e-03       4.371014e-03       2.269190e-02       8.563613e-03       1.435628e-02
        8370       1.070005e-02       2.212309e-03       6.116100e-03       2.317886e-02       9.444302e-03       1.627764e-02
        8380       9.733345e-03       2.658860e-03       4.922514e-03       2.407316e-02       8.040364e-03       1.469861e-02
        8390       1.217007e-02       1.595395e-03       6.011939e-03       2.145613e-02       1.128382e-02       1.608885e-02
        8400       1.739692e-02       4.778059e-03       9.095242e-03       3.387248e-02       1.529692e-02       2.176781e-02
        8410       1.447162e-02       4.060440e-03       7.298600e-03       2.618883e-02       1.395984e-02       2.039822e-02
        8420       9.070967e-03       8.619869e-04       5.644682e-03       2.546635e-02       1.039322e-02       1.733836e-02
        8430       8.371803e-03       3.381680e-03       5.179726e-03       2.400053e-02       8.196957e-03       1.644792e-02
        8440       1.037477e-02       7.915078e-04       7.163457e-03       2.542502e-02       1.104663e-02       1.805463e-02
        8450       8.670047e-03       2.401317e-03       5.809710e-03       2.860598e-02       5.058309e-03       1.848291e-02
        8460       9.045219e-03       1.198695e-03       5.035002e-03       3.058521e-02       1.079777e-02       1.808571e-02
        8470       9.337162e-03       2.596009e-03       6.311874e-03       3.151002e-02       1.502614e-02       2.167696e-02
        8480       1.013278e-02       5.633619e-04       6.998992e-03       3.185764e-02       8.784076e-03       1.815751e-02
        8490       6.810041e-03       4.663693e-03       5.466265e-03       2.203358e-02       7.010858e-03       1.344486e-02
        8500       8.860169e-03       1.502521e-03       6.406093e-03       2.761509e-02       7.606880e-03       1.732552e-02
        8510       4.907380e-03       1.963949e-03       3.529794e-03       1.721476e-02       7.466101e-03       1.372989e-02
        8520       1.588317e-02       2.236651e-03       7.274244e-03       2.513439e-02       1.445475e-02       1.942689e-02
        8530       1.576988e-02       1.003147e-03       7.525240e-03       3.190535e-02       1.625406e-02       2.105795e-02
        8540       9.047990e-03       1.675111e-03       5.094390e-03       2.966262e-02       1.088611e-02       1.721585e-02
        8550       1.053326e-02       2.950596e-03       6.429057e-03       2.916764e-02       1.440627e-02       2.080953e-02
        8560       1.366145e-02       2.239528e-03       6.325258e-03       2.452045e-02       7.835868e-03       1.823252e-02
        8570       7.223959e-03       2.525360e-03       4.526397e-03       2.002160e-02       6.751104e-03       1.604406e-02
        8580       7.798655e-03       1.898396e-03       4.927488e-03       2.323400e-02       8.027237e-03       1.509795e-02
        8590       1.774446e-02       4.035265e-03       7.994246e-03       2.534010e-02       9.312837e-03       1.831640e-02
        8600       6.244417e-03       1.890440e-03       4.012480e-03       2.125321e-02       9.940005e-03       1.444686e-02
        8610       1.394569e-02       4.091132e-03       8.384497e-03       3.118333e-02       6.965344e-03       2.060705e-02
        8620       7.139548e-03       1.558060e-03       4.903144e-03       2.597503e-02       7.542137e-03       1.734858e-02
        8630       9.536430e-03       3.086117e-03       5.968297e-03       2.546158e-02       7.436306e-03       1.761213e-02
        8640       1.265178e-02       9.780991e-04       6.252170e-03       2.156161e-02       6.988820e-03       1.482649e-02
        8650       9.414546e-03       2.776019e-03       5.255188e-03       2.134774e-02       1.108384e-02       1.495508e-02
        8660       1.311460e-02       1.628910e-03       6.731025e-03       2.133361e-02       1.169716e-02       1.592480e-02
        8670       1.344456e-02       2.020606e-03       7.217530e-03       3.006774e-02       1.020227e-02       1.791436e-02
        8680       9.401113e-03       2.743805e-03       5.179499e-03       1.728073e-02       1.072882e-02       1.376732e-02
        8690       7.888181e-03       3.827688e-03       5.763216e-03       2.350582e-02       8.217976e-03       1.480700e-02
        8700       1.037481e-02       1.971080e-03       5.813257e-03       1.883079e-02       9.710259e-03       1.525274e-02
        8710       1.109211e-02       2.672437e-03       6.585548e-03       2.784909e-02       1.338265e-02       1.808232e-02
        8720       1.331940e-02       1.536638e-03       7.391699e-03       3.181898e-02       1.099123e-02       2.246007e-02
        8730       1.079243e-02       3.924094e-03       7.524816e-03       3.188769e-02       1.512420e-02       2.115316e-02
        8740       1.117056e-02       2.435633e-03       5.830968e-03       3.235521e-02       9.395967e-03       1.634535e-02
        8750       1.155331e-02       2.029417e-03       6.171224e-03       3.381492e-02       8.589048e-03       1.794816e-02
        8760       1.488562e-02       2.983078e-03       8.659086e-03       3.061406e-02       1.458180e-02       1.994629e-02
        8770       1.041357e-02       1.193605e-03       6.143060e-03       2.886561e-02       1.257625e-02       2.016057e-02
        8780       1.270460e-02       1.475116e-03       6.253480e-03       3.138338e-02       9.212547e-03       1.639395e-02
        8790       6.700700e-03       1.695972e-03       4.137413e-03       1.940221e-02       9.108308e-03       1.509969e-02
        8800       9.412894e-03       1.673295e-03       4.836382e-03       2.449658e-02       7.667337e-03       1.561140e-02
        8810       9.177593e-03       2.173894e-03       5.207359e-03       2.415106e-02       7.185464e-03       1.578021e-02
        8820       9.049602e-03       2.807231e-03       5.883336e-03       2.896108e-02       6.023758e-03       1.599240e-02
        8830       7.022893e-03       2.534597e-03       4.962794e-03       2.494518e-02       1.260533e-02       1.862295e-02
        8840       6.220260e-03       2.927627e-03       4.719459e-03       1.828623e-02       1.000955e-02       1.544426e-02
        8850       8.716668e-03       2.689907e-03       5.582051e-03       2.395868e-02       1.334063e-02       1.890761e-02
        8860       7.542646e-03       3.664030e-03       5.649806e-03       3.070854e-02       1.341183e-02       2.063718e-02
        8870       8.237084e-03       3.136356e-03       5.501723e-03       2.514238e-02       5.151376e-03       1.677139e-02
        8880       1.107055e-02       1.558995e-03       6.441307e-03       2.364077e-02       1.278317e-02       1.917195e-02
        8890       1.700922e-02       2.675472e-03       8.174833e-03       3.667123e-02       1.037658e-02       2.259665e-02
        8900       9.586707e-03       2.084326e-03       4.751941e-03       2.387398e-02       7.646239e-03       1.457961e-02
        8910       6.133805e-03       1.652364e-03       3.710075e-03       2.100442e-02       7.604579e-03       1.297524e-02
        8920       8.077271e-03       1.062597e-03       4.757139e-03       1.826525e-02       7.100204e-03       1.362264e-02
        8930       9.534095e-03       2.841343e-03       7.181276e-03       3.095947e-02       7.217887e-03       1.855972e-02
        8940       1.036054e-02       3.435166e-03       6.521341e-03       2.395470e-02       1.191946e-02       2.019531e-02
        8950       1.064078e-02       2.300949e-03       5.957239e-03       2.564230e-02       1.163613e-02       1.697639e-02
        8960       9.709096e-03       1.997968e-03       5.547907e-03       2.725664e-02       9.686026e-03       1.789950e-02
        8970       8.614049e-03       1.085023e-03       5.136448e-03       1.819313e-02       1.074812e-02       1.413646e-02
        8980       5.547384e-03       2.240949e-03       4.232152e-03       2.429037e-02       8.406125e-03       1.415401e-02
        8990       7.033508e-03       1.525248e-03       4.640146e-03       2.348886e-02       1.117246e-02       1.781801e-02
        9000       5.772462e-03       3.805556e-03       4.655958e-03       2.726712e-02       8.945249e-03       1.551147e-02
        9010       7.880424e-03       3.397225e-03       5.671580e-03       2.879877e-02       8.056159e-03       2.017380e-02
        9020       9.543376e-03       2.691472e-03       6.255090e-03       2.793251e-02       8.969942e-03       1.965550e-02
        9030       1.171779e-02       4.664223e-03       6.969671e-03       2.578644e-02       1.361416e-02       2.010965e-02
        9040       1.133333e-02       7.767372e-04       7.011429e-03       2.979335e-02       1.239098e-02       1.868215e-02
        9050       9.851675e-03       2.787781e-03       7.302537e-03       3.006379e-02       9.229611e-03       1.850584e-02
        9060       1.946375e-02       1.197601e-03       8.653995e-03       3.443846e-02       9.615935e-03       2.214713e-02
        9070       1.393889e-02       1.252566e-03       7.496142e-03       3.297265e-02       8.161535e-03       2.091507e-02
        9080       9.820098e-03       1.296838e-03       5.605469e-03       2.330947e-02       1.384338e-02       1.772388e-02
        9090       9.921616e-03       4.109516e-03       6.054313e-03       2.180128e-02       7.372963e-03       1.536834e-02
        9100       1.628389e-02       2.734317e-03       7.660861e-03       2.445747e-02       1.136778e-02       1.747035e-02
        9110       1.218866e-02       7.329070e-04       6.959740e-03       3.887311e-02       1.004264e-02       1.945124e-02
        9120       1.095050e-02       9.950285e-04       5.578234e-03       3.501753e-02       1.235561e-02       2.056161e-02
        9130       1.175634e-02       4.180046e-03       7.612625e-03       3.853895e-02       1.520593e-02       2.408617e-02
        9140       1.304960e-02       1.813677e-03       6.417634e-03       4.048380e-02       1.149216e-02       2.438371e-02
        9150       8.005122e-03       2.205953e-03       5.060141e-03       2.885364e-02       1.270523e-02       2.050700e-02
        9160       1.006204e-02       3.186755e-03       5.558569e-03       2.961768e-02       1.084300e-02       2.076209e-02
        9170       8.079932e-03       3.253306e-03       5.759849e-03       2.832278e-02       9.239059e-03       1.827779e-02
        9180       7.405171e-03       1.669977e-03       4.906757e-03       2.381715e-02       8.246937e-03       1.684558e-02
        9190       1.213195e-02       2.316859e-03       7.246339e-03       3.440999e-02       1.191357e-02       2.136984e-02
        9200       1.652852e-02       2.613044e-03       8.188232e-03       3.416635e-02       1.212114e-02       2.237283e-02
        9210       1.053662e-02       2.136047e-03       5.824376e-03       3.189577e-02       7.796422e-03       2.073545e-02
        9220       8.842925e-03       1.756867e-03       5.992968e-03       2.900340e-02       1.038683e-02       1.856946e-02
        9230       1.696411e-02       3.431170e-03       9.232728e-03       3.038993e-02       1.953989e-02       2.365631e-02
        9240       9.971461e-03       2.539238e-03       6.531376e-03       2.671854e-02       1.056757e-02       1.838632e-02
        9250       8.006211e-03       2.914946e-03       4.572195e-03       1.803416e-02       1.120522e-02       1.489545e-02
        9260       1.041272e-02       1.669348e-03       5.952041e-03       2.656767e-02       1.158268e-02       2.031769e-02
        9270       5.156299e-03       8.525211e-04       2.428753e-03       1.487324e-02       5.979796e-03       1.081971e-02
        9280       8.107443e-03       2.176259e-03       4.457258e-03       2.659530e-02       1.086463e-02       1.639053e-02
        9290       1.057104e-02       8.524888e-04       5.417693e-03       2.165493e-02       8.165073e-03       1.493104e-02
        9300       8.154202e-03       1.777333e-03       4.596725e-03       1.832137e-02       9.723046e-03       1.285866e-02
        9310       5.026373e-03       2.775355e-03       3.484040e-03       1.997896e-02       6.851304e-03       1.275750e-02
        9320       7.917253e-03       2.166450e-03       3.969660e-03       1.921877e-02       1.089238e-02       1.406652e-02
        9330       5.906027e-03       2.360051e-03       4.030570e-03       1.906226e-02       5.534694e-03       1.380471e-02
        9340       8.178644e-03       8.254501e-04       6.220793e-03       2.020825e-02       7.514122e-03       1.539055e-02
        9350       9.060571e-03       3.518476e-03       6.357383e-03       3.005742e-02       8.746070e-03       1.712370e-02
        9360       1.204836e-02       3.428078e-03       6.448490e-03       2.932684e-02       1.177650e-02       1.981556e-02
        9370       8.574994e-03       3.049927e-03       4.840429e-03       2.605243e-02       9.732760e-03       1.856361e-02
        9380       1.089497e-02       1.119915e-03       6.402438e-03       2.627273e-02       1.073421e-02       1.752935e-02
        9390       5.313528e-03       1.664960e-03       4.033084e-03       2.873127e-02       1.075345e-02       1.747479e-02
        9400       8.424144e-03       3.663170e-03       5.670904e-03       2.574190e-02       1.159133e-02       1.864402e-02
        9410       8.374410e-03       2.921512e-03       5.399694e-03       2.333607e-02       9.570709e-03       1.745036e-02
        9420       8.871250e-03       1.093229e-03       5.308193e-03       3.167274e-02       1.099754e-02       1.673269e-02
        9430       8.869109e-03       1.338891e-03       5.189709e-03       3.017071e-02       9.175965e-03       1.493351e-02
        9440       1.113599e-02       1.741862e-03       5.766482e-03       2.154206e-02       8.897647e-03       1.502288e-02
        9450       6.847526e-03       9.789890e-04       4.733130e-03       2.769574e-02       1.149846e-02       1.803417e-02
        9460       1.250890e-02       2.842984e-03       6.091212e-03       2.980439e-02       7.163610e-03       1.806920e-02
        9470       1.513614e-02       5.472354e-03       8.012097e-03       2.538105e-02       1.399242e-02       1.945713e-02
        9480       1.358361e-02       4.157752e-03       7.384796e-03       2.870895e-02       1.643441e-02       2.233080e-02
        9490       1.129211e-02       2.689360e-03       6.064184e-03       2.142172e-02       1.221438e-02       1.753301e-02
        9500       1.114203e-02       2.326265e-03       5.609108e-03       2.540150e-02       1.568342e-02       1.986343e-02
        9510       1.382164e-02       1.459752e-03       7.766714e-03       3.037496e-02       7.957797e-03       1.990794e-02
        9520       1.598258e-02       2.640917e-03       9.698391e-03       3.090510e-02       1.467951e-02       2.220257e-02
        9530       1.702612e-02       3.709108e-03       9.648575e-03       3.205573e-02       1.254747e-02       2.314786e-02
        9540       1.696089e-02       2.777812e-03       8.740481e-03       2.894103e-02       1.057621e-02       2.025464e-02
        9550       9.596232e-03       1.751417e-03       6.245614e-03       3.201152e-02       1.282466e-02       2.088155e-02
        9560       1.394531e-02       8.742899e-04       6.285469e-03       2.579203e-02       1.106054e-02       1.830700e-02
        9570       1.117728e-02       4.771433e-03       7.166488e-03       2.450958e-02       1.069146e-02       1.697153e-02
        9580       7.578518e-03       3.246374e-03       5.567271e-03       2.989836e-02       9.087025e-03       1.799661e-02
        9590       6.221374e-03       4.195500e-03       4.939214e-03       2.460416e-02       7.633497e-03       1.625392e-02
        9600       1.447487e-02       3.554105e-03       7.668007e-03       2.944099e-02       6.127451e-03       2.059309e-02
        9610       1.110637e-02       1.825527e-03       5.326575e-03       2.310068e-02       8.080735e-03       1.496784e-02
        9620       6.442354e-03       2.321483e-03       4.284468e-03       2.497829e-02       7.016128e-03       1.486568e-02
        9630       7.459575e-03       1.413745e-03       4.490162e-03       2.100840e-02       6.980417e-03       1.459066e-02
        9640       8.890068e-03       1.802544e-03       4.905781e-03       2.872545e-02       1.173504e-02       1.910274e-02
        9650       9.721476e-03       2.678446e-03       4.797319e-03       2.566828e-02       7.285401e-03       1.733219e-02
        9660       5.127332e-03       2.822205e-03       3.785240e-03       2.343158e-02       1.146694e-02       1.758575e-02
        9670       8.157585e-03       9.653067e-04       4.333184e-03       1.989523e-02       1.232264e-02       1.592754e-02
        9680       1.055038e-02       1.603212e-03       6.331271e-03       2.070328e-02       1.259326e-02       1.713116e-02
        9690       6.143466e-03       3.365504e-03       4.979640e-03       1.844729e-02       1.023111e-02       1.336246e-02
        9700       5.849248e-03       9.916462e-04       3.594781e-03       1.324147e-02       6.370366e-03       1.031431e-02
        9710       7.060357e-03       3.920155e-03       5.351247e-03       2.482596e-02       7.296234e-03       1.442792e-02
        9720       8.793916e-03       2.153031e-03       5.745721e-03       2.285649e-02       1.101801e-02       1.781774e-02
        9730       6.765300e-03       2.725576e-03       5.088149e-03       1.785277e-02       7.706079e-03       1.250108e-02
        9740       5.383474e-03       2.103533e-03       3.971818e-03       1.390702e-02       6.963286e-03       1.174594e-02
        9750       7.221909e-03       2.304651e-03       4.252723e-03       1.636659e-02       9.506819e-03       1.201017e-02
        9760       9.163590e-03       1.461248e-03       4.806617e-03       2.240189e-02       9.818239e-03       1.656747e-02
        9770       1.164324e-02       1.514761e-03       7.517898e-03       2.903367e-02       1.133852e-02       2.106826e-02
        9780       1.208984e-02       5.994835e-04       5.384961e-03       2.381689e-02       8.640785e-03       1.547200e-02
        9790       1.120242e-02       1.119787e-03       4.759881e-03       2.329836e-02       9.758048e-03       1.487064e-02
        9800       7.366302e-03       2.957627e-03       4.296014e-03       1.372545e-02       9.154864e-03       1.233295e-02
        9810       1.542559e-02       1.582909e-03       7.429862e-03       3.139112e-02       6.950359e-03       1.795484e-02
        9820       1.242406e-02       2.334541e-03       7.641039e-03       3.806994e-02       8.927147e-03       2.153501e-02
        9830       1.104110e-02       1.609306e-03       6.675876e-03       3.144001e-02       9.288280e-03       1.836082e-02
        9840       5.490486e-03       2.028195e-03       3.529963e-03       1.808640e-02       7.642880e-03       1.252066e-02
        9850       7.322927e-03       1.374052e-03       3.921111e-03       1.567898e-02       5.130837e-03       1.015002e-02
        9860       9.711338e-03       1.631819e-03       5.426509e-03       2.794665e-02       1.030618e-02       1.830514e-02
        9870       8.387296e-03       4.138231e-03       5.783224e-03       2.663121e-02       6.476569e-03       1.643870e-02
        9880       7.479798e-03       2.348789e-03       4.571957e-03       1.930656e-02       1.010327e-02       1.379352e-02
        9890       6.535975e-03       1.247672e-03       4.395136e-03       2.661571e-02       8.092000e-03       1.566225e-02
        9900       5.876433e-03       2.049769e-03       3.679203e-03       1.891888e-02       4.693987e-03       1.149905e-02
        9910       5.476830e-03       4.686857e-04       3.550884e-03       1.608467e-02       8.370399e-03       1.104383e-02
        9920       9.930740e-03       2.633705e-03       4.746523e-03       1.878768e-02       3.792623e-03       1.150037e-02
        9930       8.704060e-03       1.034452e-03       3.572953e-03       2.784961e-02       4.013911e-03       1.476768e-02
        9940       1.192272e-02       1.819767e-03       5.842503e-03       2.604534e-02       5.770282e-03       1.306239e-02
        9950       8.376835e-03       1.891747e-03       4.642829e-03       1.973976e-02       5.196818e-03       1.028177e-02
        9960       8.196019e-03       1.735319e-03       4.816009e-03       2.242202e-02       6.137836e-03       1.364530e-02
        9970       1.092747e-02       1.729785e-03       4.635972e-03       2.775385e-02       4.088185e-03       1.296723e-02
        9980       1.034899e-02       1.067234e-03       5.063222e-03       2.878271e-02       6.231925e-03       1.347689e-02
        9990       1.391148e-02       2.764201e-03       5.794209e-03       2.284947e-02       6.572241e-03       1.551790e-02
       10000       4.639646e-03       5.740886e-04       2.620295e-03       2.441496e-02       1.041491e-02       1.565342e-02
